code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.008119,0.155729,-0.244634,-0.156057,-0.657525,-1.526776,0.162141,-1.083645,1.21889,-0.474315
000639.XSHE,-2.038453,-0.856193,-0.4795569999999999,-0.02588,1.928409,0.37012,-0.815131,-1.6442450000000002,-1.328037,-0.5302979999999999
000650.XSHE,-1.470061,-0.647357,-0.214204,-0.465282,2.139413,0.325592,0.4914159999999999,0.0849029999999999,-0.494104,-1.342583
000651.XSHE,1.018866,-0.451345,-0.002587,-0.320356,-1.275637,-0.186571,0.399667,1.397054,-0.2564869999999999,0.333208
000652.XSHE,-1.827169,-0.597507,-0.0550549999999999,-0.983,2.099049,1.173068,-0.632889,-0.7652680000000001,-0.6272270000000001,2.0239540000000003
000655.XSHE,-2.270809,0.951672,-0.6050800000000001,-1.148369,1.595874,0.774997,-0.93884,-0.464052,0.285199,-1.281618
000656.XSHE,-1.5974549999999998,-0.117149,-2.930316,2.836182,2.157821,2.910425,1.569708,-2.637424,-0.7502810000000001,2.0239540000000003
000657.XSHE,-1.027227,1.186581,-0.457822,-0.726843,1.838609,-0.488684,-0.245971,-0.204624,0.320858,-0.339023
000659.XSHE,-2.4063790000000003,-0.514594,-0.6743439999999999,0.068259,1.325133,-1.473529,-0.657489,-0.988073,-1.477069,-0.031846
000661.XSHE,0.432064,0.292526,-1.271472,0.262884,-0.465597,-0.7852100000000001,0.592331,0.17528,-0.658953,-1.1906370000000002
000663.XSHE,-2.302638,0.064586,0.350975,0.3619699999999999,1.537588,-0.992861,0.804417,0.274605,0.342481,-1.3499139999999998
000665.XSHE,-1.79,0.955597,-0.295849,0.018038,2.117106,1.196019,0.8340770000000001,-1.570219,-2.356562,-0.128686
000666.XSHE,-1.7188450000000002,-0.134942,0.129493,-0.352835,2.142254,2.910425,0.824859,1.300548,-0.33858,-0.531492
000667.XSHE,-3.276387,-0.515795,-3.1818150000000003,0.217907,-1.727917,2.222996,-0.345931,-3.237145,-0.606043,1.6748869999999998
000668.XSHE,-3.092896,-0.33252,-0.453208,-0.458681,-1.050256,0.52153,-1.02827,-1.635085,0.746432,-0.7930470000000001
000669.XSHE,-3.448472,-0.76993,-0.386911,-0.529223,-1.727917,-0.568113,-1.464558,-0.211792,-1.610108,0.715743
000670.XSHE,-2.022728,2.005249,0.766207,2.303153,1.945257,-1.797195,1.037762,-1.149065,2.073288,-0.1158619999999999
000671.XSHE,-3.208227,0.042483,-5.919822,0.5301680000000001,-1.633736,2.910425,-1.5702120000000002,-3.237145,-1.809574,2.0239540000000003
000672.XSHE,-1.455914,0.668014,-0.983924,-0.732527,2.135295,1.28674,-0.749754,1.813727,-0.389927,-0.204821
000676.XSHE,-1.513809,1.294529,0.450331,0.4715979999999999,2.1495740000000003,-0.430785,1.458014,-0.797138,-2.409558,-1.246346
000677.XSHE,-2.773688,-0.351418,-0.433605,-1.11858,0.276381,-1.2437280000000002,-1.107338,-0.590874,0.94114,-1.387071
000678.XSHE,-2.415951,1.265452,-0.196364,1.088253,1.30376,-1.00307,1.477196,-1.295444,-1.262974,-0.402936
000679.XSHE,-2.98598,0.388845,0.083726,0.00484,-0.559891,-1.212971,-0.233865,-1.291669,-2.14292,-0.337902
000680.XSHE,-1.490935,1.248151,0.610981,-0.681621,2.144751,0.099696,0.938112,-0.0988059999999999,0.34364,-0.5424899999999999
000681.XSHE,-1.080489,2.4568790000000003,0.929296,1.466001,1.891791,-0.955887,2.6175770000000003,-1.567077,-1.2178950000000002,-1.288806
000682.XSHE,-1.120179,0.4402109999999999,0.5390119999999999,-0.426093,1.928694,-0.727891,0.2001359999999999,-0.699637,0.448084,-0.657451
000683.XSHE,-0.400567,1.211087,-0.4566229999999999,-0.055036,0.968114,-0.169938,0.291863,1.553865,0.496037,-0.345968
000685.XSHE,-1.207923,-1.347717,0.125827,-1.068534,2.001547,2.880987,-0.757214,0.990534,0.305562,-0.480401
000686.XSHE,-0.822421,0.935031,-0.00909,-1.034969,1.598639,1.811688,-0.052881,-1.255557,-0.804139,1.207532
000688.XSHE,-0.766696,0.249411,0.0139789999999999,-0.547756,1.524647,-1.319272,-1.288074,-0.614537,0.071806,-0.179313
000690.XSHE,-0.905052,-2.398323,0.705637,1.544124,1.7018259999999998,0.6117199999999999,0.470182,0.197235,0.886016,-0.0734
000691.XSHE,-3.224986,-0.830734,-0.430609,0.8684620000000001,-1.723356,-1.526758,0.426364,-0.95073,1.921533,-0.508808
000692.XSHE,-3.297187,-0.768216,-1.237861,0.748616,-1.727917,0.08071,-0.795829,-3.237145,-1.273849,1.995792
000695.XSHE,-2.535313,-1.125765,0.580496,0.400425,1.011308,-1.647484,-0.75632,-1.338357,-2.850389,-0.41034
000697.XSHE,-2.192276,-0.215476,-0.440056,0.272492,1.7262540000000002,-0.403307,-0.429818,-2.421957,-1.562501,0.720565
000698.XSHE,-2.407135,0.117974,-0.790307,-0.076201,1.3234549999999998,0.019047,-0.608161,-2.499546,-1.780173,0.578575
000700.XSHE,-1.974764,0.2269999999999999,-0.2262559999999999,-0.7236,1.992421,0.130473,0.089058,0.958675,0.4834859999999999,-0.29361
000701.XSHE,-2.122155,1.987208,0.149087,-0.306622,1.826948,-0.973793,0.87234,-1.476471,0.2649559999999999,0.630424
000702.XSHE,-3.224953,-0.088321,-0.1988329999999999,-0.629922,-1.723177,-1.397491,0.176072,-1.713068,-1.452659,0.151891
000703.XSHE,-0.420062,-0.227056,-0.827835,-0.283443,1.0002030000000002,1.304946,-0.899015,0.397711,-0.294822,1.424179
000705.XSHE,-2.64126,-0.527145,-0.018129,-0.758156,0.710213,0.566734,0.057047,-0.643184,-0.203622,-0.8863409999999999
000707.XSHE,-2.266074,2.254753,-0.41218,-0.7837529999999999,1.604273,-0.400659,0.204216,1.6624290000000002,0.505076,-0.534794
000708.XSHE,0.737294,-0.02156,-0.644404,-0.853842,-0.93002,-0.265689,-1.591619,0.770221,-0.988899,0.425981
000709.XSHE,-0.487893,-0.5822579999999999,-0.249359,-1.025991,1.110083,2.910425,-0.7288,0.7713479999999999,-0.26686,2.0239540000000003
000710.XSHE,-2.259755,0.077784,-0.78242,0.099422,1.615374,0.08694,0.19712,-1.429576,-1.391037,-1.028745
000711.XSHE,-2.7966450000000003,1.57334,-1.48155,1.538666,0.194465,-0.4288409999999999,0.6804819999999999,-3.237145,-2.934012,1.363943
000712.XSHE,-1.223541,-0.096317,-0.444007,-0.976216,2.013201,-0.988725,-1.106046,-1.374082,-2.09042,1.266653
000713.XSHE,-1.916235,-1.0676139999999998,-0.189905,-0.516767,2.041532,-0.690443,0.337205,-1.398858,-0.90881,-0.992052
000715.XSHE,-2.506729,-0.176224,0.779414,0.942981,1.085774,0.066701,0.566995,-1.077895,-2.81736,-0.949439
000716.XSHE,-2.009555,0.901938,1.111248,1.565948,1.95884,-0.204242,1.8853830000000005,-0.724535,-1.976178,-0.6703210000000001
000717.XSHE,-1.70443,0.068119,-0.587001,-0.920557,2.145876,2.5786130000000003,-1.061809,0.359865,-0.358908,-0.137246
000718.XSHE,-1.501287,-0.198208,-0.81505,-0.909031,2.147067,1.834112,-1.032435,-0.362532,-1.344472,-0.792233
000719.XSHE,-1.255898,1.384016,1.700661,1.452697,2.036036,1.122675,1.1380549999999998,0.750233,-0.137676,-0.8313299999999999
000720.XSHE,-1.839922,-0.496615,-0.109203,-0.736174,2.092058,-0.434055,-1.283008,-0.919631,-0.964458,-0.513662
000721.XSHE,-1.649289,0.111994,1.7209830000000002,2.836182,2.1552740000000004,-1.612759,2.590936,-1.287024,-1.523326,-0.101251
000722.XSHE,-1.89799,-1.999729,0.0602269999999999,1.591115,2.054984,0.011317,0.940465,-0.961935,0.29572,-1.511153
000723.XSHE,-0.146634,0.577045,-1.141118,-0.124633,0.53474,-0.372847,0.24528,-0.344051,0.29974,-0.201917
000725.XSHE,1.018866,0.196169,-0.132975,-0.995743,-1.275637,0.7871100000000001,0.361562,0.168621,0.719703,1.02247
000726.XSHE,-1.859147,-0.991965,-0.345775,-0.593284,2.080741,2.910425,-0.173841,1.813727,-0.610334,-0.569227
000727.XSHE,-1.380294,-0.007453,-0.298253,-0.908032,2.106584,-0.943139,-0.490853,1.813727,2.073288,0.470657
000728.XSHE,-0.263902,0.339522,-0.067996,-1.269164,0.737853,1.949202,-0.047313,-0.099421,0.32639,1.090765
000729.XSHE,-0.120115,-0.1650869999999999,0.567523,0.037162,0.4883439999999999,-0.525483,-0.1155099999999999,-1.3698,-0.120723,-0.928266
000731.XSHE,-2.0552080000000004,-0.35758,-0.165222,-1.09619,1.909696,0.964561,-0.3247489999999999,0.665745,0.974601,-1.249753
000732.XSHE,-3.56633,-1.320646,-4.271812000000001,1.348336,-1.727917,2.910425,-0.7540319999999999,-3.237145,-2.934012,2.0239540000000003
000733.XSHE,0.2282159999999999,-0.396367,-0.7233970000000001,0.554429,-0.122214,-1.151045,0.141689,-0.411709,0.6980149999999999,-0.990126
000735.XSHE,-1.591115,-0.6531279999999999,-0.173416,-0.3773559999999999,2.157723,0.052012,0.02475,-0.72443,0.071821,0.1800759999999999
000736.XSHE,-1.371114,0.498288,0.407442,1.578177,2.102349,-0.771301,1.620867,-1.0838020000000002,0.075775,2.0239540000000003
000737.XSHE,-1.335429,1.524153,-0.489634,-0.927795,2.084386,-0.323393,0.051588,0.4134649999999999,0.7933100000000001,0.2276889999999999
000738.XSHE,-0.192441,-0.796642,-0.441299,-0.3103849999999999,0.614532,-0.631563,-0.3580489999999999,-1.210526,0.314758,-1.082607
000739.XSHE,-0.61749,0.011606,-0.8422860000000001,-0.394853,1.311078,-0.960741,-0.531722,-0.3846179999999999,0.384347,-0.5614600000000001
000750.XSHE,-0.720251,-0.150606,-0.1890089999999999,-1.602459,1.460467,1.541167,-0.961983,1.144806,-0.147494,1.152049
000751.XSHE,-1.987539,0.7001350000000001,-0.1051599999999999,-0.61087,1.980475,0.1045519999999999,0.152781,-0.3421119999999999,1.121154,-0.364392
000752.XSHE,-3.527152,-1.09206,-0.101178,0.21293,-1.727917,-0.222179,-1.46128,-0.757541,0.209588,-0.302227
000753.XSHE,-2.041714,0.347641,0.287512,-0.1111829999999999,1.924829,-0.062973,0.537734,-0.37359,-0.573533,0.891618
000755.XSHE,-1.6443290000000002,0.516955,-0.194608,-0.202779,2.155778,0.293114,0.349064,0.394354,-2.008466,1.744678
000756.XSHE,-0.975865,-0.918796,0.5632689999999999,2.2947740000000003,1.783529,-0.830782,1.626368,-0.68865,0.054942,-0.587101
000757.XSHE,-2.623022,-0.5969260000000001,-0.296462,-0.129911,0.764903,0.234589,0.139606,-0.753319,-0.390673,-0.926764
000758.XSHE,-1.371055,1.066994,-0.308745,-0.832155,2.102321,-0.1185089999999999,0.1816279999999999,-0.3467389999999999,-1.16298,-0.223551
000759.XSHE,-2.461941,-0.158462,-0.337752,-0.280066,1.196806,1.035145,0.184531,-1.199304,-1.5583790000000002,1.427071
000761.XSHE,-0.826766,-0.8014789999999999,0.312096,-0.0448649999999999,1.604264,1.768816,-1.387297,0.136653,-0.498675,0.407499
000762.XSHE,-0.8703879999999999,1.710889,-0.973903,-0.2827139999999999,1.659529,-1.217625,0.923191,-0.1355319999999999,2.073288,-0.129177
000766.XSHE,-1.944478,-0.880036,0.032469,0.355303,2.018977,-0.395544,-0.248046,-0.852873,-0.743272,0.129306
000767.XSHE,-1.1685299999999998,-1.292444,-0.366106,0.758069,1.970365,0.039448,-0.140388,-1.196462,-2.934012,2.0239540000000003
000768.XSHE,0.647686,0.170413,-0.5101899999999999,-0.652886,-0.801718,-1.102376,0.015175,-0.641333,-0.328762,-0.075752
000776.XSHE,1.018866,0.886948,-0.338648,-1.353002,-1.275637,1.461839,0.113331,0.8341719999999999,0.258636,1.404866
000777.XSHE,-1.992393,0.8241809999999999,0.177365,-0.829751,1.97582,-0.685334,0.259376,-0.808343,-0.065218,-0.815013
000778.XSHE,-0.8683059999999999,-0.139402,0.008029,-0.845409,1.656942,2.910425,-0.282679,1.00907,-0.223188,0.503641
000779.XSHE,-2.095856,1.099259,0.156839,0.271989,1.86099,0.082393,0.481207,-0.553602,-0.2278389999999999,-0.867017
000782.XSHE,-2.585875,-1.868171,0.405344,0.537963,0.8725930000000001,-0.2153139999999999,-0.113414,-2.1192900000000003,-1.3466129999999998,-0.608809
000783.XSHE,-0.152695,-0.384913,0.074519,-1.187372,0.545325,1.2486700000000002,-0.817025,-0.141006,0.153374,1.358514
000785.XSHE,-0.40931,-0.391403,-0.326971,-0.608104,0.982531,0.6800579999999999,-1.061806,0.326223,-2.4369240000000003,1.2529290000000002
000786.XSHE,0.086883,0.580048,-0.648295,-0.1066859999999999,0.1242099999999999,-0.192693,-0.662813,0.28267,0.3789909999999999,-1.0166959999999998
000788.XSHE,-2.244255,-0.391055,-0.384557,-0.573855,1.642079,-0.676692,-0.338298,-0.7967029999999999,-0.723032,-0.782151
000789.XSHE,-1.799025,-0.105993,-0.600899,-1.316539,2.113037,1.846644,-1.407663,0.86205,-0.686071,-0.113095
000790.XSHE,-2.425743,-0.690307,0.068419,0.57081,1.28158,-0.843772,0.390505,-1.342036,0.026652,-0.580561
000791.XSHE,-1.486275,-1.342554,-0.121228,-0.920063,2.143636,1.3326559999999998,-0.820342,0.174097,-1.465009,1.6004120000000002
000792.XSHE,1.006053,0.354882,-0.6397470000000001,-0.7816,-1.262088,-0.981313,-0.4082969999999999,1.045201,-0.661626,-0.916558
000793.XSHE,-2.1791270000000003,1.068158,-0.097215,-0.490274,1.74625,-0.250156,0.308734,-1.789461,-1.863566,0.155645
000795.XSHE,-1.533658,0.024385,-0.34865,-0.1058089999999999,2.152878,-0.758713,0.825282,-1.114132,0.914851,-0.7408239999999999
000796.XSHE,-2.408489,-0.47363,-1.6982240000000002,1.545961,1.320447,-0.310243,0.040973,-2.6910540000000003,-2.934012,0.612584
000797.XSHE,-2.028162,1.032965,-0.003751,0.594746,1.939513,1.497704,0.718662,-0.954082,-0.348941,1.816207
000798.XSHE,-2.313411,-0.582262,0.073306,0.752404,1.5171370000000002,-1.035521,0.464856,-1.22169,-1.23158,-0.959413
000799.XSHE,-0.238168,0.910063,-1.914511,0.346776,0.693629,-1.347294,0.8837309999999999,-0.932832,1.533226,-1.11096
000800.XSHE,0.063335,0.280582,-0.329277,-0.970685,0.165603,0.124564,-1.2359639999999998,-1.05036,-0.4439659999999999,-0.417444
000801.XSHE,-1.630912,-0.2126559999999999,-0.087865,-0.743175,2.156864,-0.582146,-0.2427079999999999,-1.0181,-0.021755,-0.665136
000802.XSHE,-1.842871,0.284823,2.459178,2.267306,2.090383,-0.994267,1.644825,-1.293367,-2.429328,-0.540018
000803.XSHE,-2.383423,-0.391335,-0.430139,-0.093678,1.375156,-0.4263619999999999,-0.412608,-0.190916,1.313044,1.011629
000807.XSHE,0.149889,2.04831,0.193704,-0.674844,0.013829,-0.1229369999999999,0.476218,1.072072,1.002695,-0.789705
000809.XSHE,-2.410351,-1.953348,1.005199,1.285805,1.316299,0.964561,-0.484355,-0.932654,-2.934012,-0.587176
000810.XSHE,-0.778618,2.8035810000000003,1.196433,0.5376340000000001,1.54076,-0.708321,1.179471,-0.419952,0.11545,-0.8246389999999999
000811.XSHE,-1.189668,0.097398,0.712767,-0.473454,1.987412,-0.425402,-0.074442,-0.705467,0.03907,-0.702745
000812.XSHE,-2.24874,0.496354,-0.326318,-0.303179,1.634428,-0.364861,0.29243,-0.487724,0.355308,-0.342417
000813.XSHE,-1.775475,-0.721889,-0.617794,-0.15678,2.123236,0.889984,-1.026168,-1.122916,-2.934012,-1.487637
000815.XSHE,-1.545511,0.682863,0.11699,1.591039,2.154456,-1.067231,1.679713,-1.209455,-1.506426,-0.8785350000000001
000816.XSHE,-2.045437,-0.23254,-0.751997,0.174945,1.920705,-0.366361,0.253702,-1.376846,0.018043,-1.098429
000818.XSHE,-0.560679,0.840516,0.102539,0.565611,1.224546,-1.29171,0.150606,-1.035184,-0.2365739999999999,-1.000301
000819.XSHE,-1.802246,0.76776,0.5537850000000001,0.373155,2.111536,-1.291243,0.291542,-0.658787,0.275763,-0.986605
000820.XSHE,-2.775005,-0.0592799999999999,-0.5993970000000001,0.387871,0.271737,-1.7451290000000002,0.4234739999999999,-1.277666,2.073288,-0.456046
000821.XSHE,-1.153342,0.355596,0.267429,1.082434,1.957672,-0.905406,2.212538,-0.927793,0.874274,-0.201165
000822.XSHE,-1.817686,0.8926299999999999,-0.66783,-1.209498,2.1039830000000004,0.502343,-0.270284,1.813727,0.23295,-0.76277
000823.XSHE,-1.999787,0.487796,-0.2256909999999999,-1.026556,1.968603,1.019915,0.043104,0.641251,0.162078,-0.364002
000825.XSHE,-0.524439,0.1915849999999999,-0.926028,-1.199883,1.168032,2.910425,-1.327993,-1.268724,-0.127005,0.225483
000826.XSHE,-2.23805,0.129331,-0.909668,-0.6578189999999999,1.652562,2.910425,-0.537828,0.5159199999999999,-1.393486,2.0239540000000003
000828.XSHE,-1.382911,-0.4461489999999999,-0.148074,-1.271756,2.1077630000000003,1.309383,-1.545722,0.051909,1.094162,0.497021
000829.XSHE,-1.413322,2.366737,-0.367587,-0.6280979999999999,2.120493,-0.898083,0.46907,-1.734676,0.995592,0.8734069999999999
000830.XSHE,-0.565732,1.162255,-0.969257,-0.919887,1.232347,0.907014,-0.024661,1.471916,-0.173946,-0.327175
000831.XSHE,-0.179076,0.983609,-0.206752,-0.0137169999999999,0.591302,-1.529533,1.076111,-1.510756,1.501562,-1.209259
000833.XSHE,-2.137189,0.716208,-0.218464,-1.103638,1.8065830000000005,0.6309170000000001,0.103887,0.700864,-0.009873,-0.79274
000836.XSHE,-2.40639,1.241005,-0.025008,-0.920191,1.325107,-0.603316,0.446614,-1.253166,-2.125472,-0.556092
000837.XSHE,-0.945378,0.210129,0.507572,1.2695809999999998,1.749149,-0.758713,2.308964,-1.270485,0.474972,-0.496018
000838.XSHE,-2.120031,0.116519,-1.204041,1.881465,1.829771,-1.136186,0.4492939999999999,-1.708003,-0.8086409999999999,0.433593
000839.XSHE,-1.447282,-0.55814,-0.6685220000000001,-0.006478,2.132585,-0.720966,-1.147962,-1.99072,-1.934904,-0.249436
000848.XSHE,-1.4115879999999998,-0.138247,0.131891,-0.383801,2.119815,-0.8699709999999999,-0.002715,-0.097012,0.16483,-1.293405
000850.XSHE,-2.3883970000000003,-0.471875,0.055995,-0.611172,1.364464,2.302332,-1.062164,-0.00838,-0.397982,-0.537378
000851.XSHE,-1.7499939999999998,1.505845,0.0503889999999999,-0.335998,2.132747,0.4286069999999999,1.124917,-1.226757,-1.53757,-0.54332
000852.XSHE,-1.708361,0.569348,0.2268489999999999,-0.299048,2.144937,-0.388246,0.140589,-1.274686,-0.020907,-0.31093
000856.XSHE,-2.976685,0.861858,-0.111242,-0.466081,-0.519501,-1.176099,0.582976,-1.055277,-0.009207,-0.120163
000858.XSHE,1.018866,0.715254,-0.498421,-0.595224,-1.275637,-1.257477,0.085271,-0.696437,0.408891,-1.243336
000859.XSHE,-2.061844,0.611755,-0.6896720000000001,-0.6658109999999999,1.902066,0.172249,-0.631834,-0.914506,0.48405,-1.240733
000860.XSHE,-0.480468,1.957442,-0.090941,0.182968,1.098197,-0.7883819999999999,0.5465800000000001,-1.2270370000000002,-1.439381,-0.195988
000861.XSHE,-1.9653,-0.676756,-0.666057,-0.3652809999999999,2.000985,0.15602,-0.4748,-0.597274,-2.766267,0.971199
000862.XSHE,-1.948683,-0.000962,0.235098,-0.222845,2.015437,-0.022044,0.8657790000000001,-0.222923,-0.058163,0.382087
000863.XSHE,-2.14855,1.313231,-0.0391,0.101564,1.7907529999999998,1.512402,0.410261,-0.98541,0.348402,-0.542321
000868.XSHE,-1.970971,0.777606,-0.31771,0.152657,1.995883,-1.216695,1.292402,-1.514818,-1.208113,0.656347
000869.XSHE,-0.574504,-0.357744,-0.067063,-0.924867,1.245842,-0.190495,-1.26179,-1.2852,-0.662615,-1.2865799999999998
000875.XSHE,-0.911118,-1.193455,-0.567649,-0.311444,1.709077,0.727834,0.179515,0.963384,0.514059,2.0239540000000003
000876.XSHE,0.334427,-0.887041,-0.705559,-0.638058,-0.303489,-0.34649,-0.720074,0.388343,0.118349,1.808428
000877.XSHE,0.615183,0.747026,-0.7656109999999999,-0.6221270000000001,-0.75336,1.891394,-0.397567,0.859281,0.521091,1.299369
000878.XSHE,-0.513022,0.8211809999999999,-0.327842,-1.243258,1.1500290000000002,0.035332,0.050759,0.990984,1.17078,0.5175109999999999
000880.XSHE,-2.319558,0.8510709999999999,0.2446199999999999,-0.904423,1.505301,-0.182547,0.680095,0.02231,-0.026755,-0.457427
000881.XSHE,-1.573564,-0.728006,-0.324874,-1.053119,2.156997,0.827105,-0.842354,-1.063199,-0.328343,-0.636779
000882.XSHE,-2.116647,-0.355811,-0.2239429999999999,-0.930504,1.834244,2.910425,-1.061346,-0.417678,-1.657137,0.371403
000883.XSHE,-0.226521,-1.768598,0.0670549999999999,-0.333987,0.673542,1.589984,-1.286674,0.387216,0.2277739999999999,1.2615
000885.XSHE,-1.504799,-0.017627,0.8820290000000001,-0.028138,2.147803,0.836277,-0.0823179999999999,1.813727,0.962562,2.0239540000000003
000886.XSHE,-2.026471,0.139089,0.447917,-0.250854,1.94131,0.15138,-0.283278,-1.021697,-2.1240650000000003,-1.3951209999999998
000887.XSHE,-0.7750670000000001,0.964686,-0.729255,-0.158779,1.535977,0.296933,0.4609479999999999,-0.1532359999999999,-0.345451,-0.382903
000888.XSHE,-1.791116,0.25322,1.898399,1.1178290000000002,2.116614,-0.608031,1.245337,-1.072979,-2.349794,-0.88271
000889.XSHE,-3.141079,0.044346,-1.207073,0.170649,-1.287025,-1.324166,-0.195115,-1.2297,-2.335135,-0.166191
000890.XSHE,-3.1048880000000003,-0.340656,-0.319774,0.164319,-1.108259,-1.819204,0.062228,-0.38143,-1.321436,0.599489
000892.XSHE,-2.185381,0.439984,0.699876,1.285202,1.736805,-0.644115,1.7449880000000002,-1.127599,-2.174077,-1.018876
000893.XSHE,-0.514598,-0.500017,-0.484331,-0.133712,1.152519,-0.3009239999999999,-0.296183,0.8698899999999999,2.073288,-1.430072
000895.XSHE,0.8002819999999999,-0.8897700000000001,-0.185169,-1.09595,-1.015396,-1.059004,-1.309682,-0.157893,-0.199751,-0.781896
000897.XSHE,-2.399159,-0.104729,-0.667801,-0.318619,1.341053,0.2655659999999999,-0.52173,0.144942,1.516407,-0.305621
000898.XSHE,-0.361645,-0.083854,-0.389367,-0.8910239999999999,0.903429,2.910425,-1.255625,-0.110306,-0.456422,-0.691749
000899.XSHE,-1.416162,-0.20967,0.216205,0.5248010000000001,2.121591,-0.140338,0.618363,-1.225862,-0.598891,1.106609
000900.XSHE,-1.808673,-0.911444,0.035831,-0.80685,2.108464,2.910425,-0.944336,1.813727,-0.395593,2.0239540000000003
000901.XSHE,-1.512375,0.374746,0.202458,-0.723449,2.149304,-0.135825,0.4513319999999999,-1.17058,-1.335449,-0.36777
000902.XSHE,-1.005852,-0.135043,-0.926891,-0.7246640000000001,1.816128,0.245073,-0.738247,0.713695,0.367753,-0.6380779999999999
000903.XSHE,-2.053901,-0.069472,-0.737745,-0.994841,1.911184,1.144065,-1.079055,-3.237145,-1.776083,0.158319
000905.XSHE,-1.867386,0.082914,0.1198,-0.707138,2.075603,0.887759,0.41706,0.305128,0.493047,-0.413558
000906.XSHE,-1.811122,-0.255808,-0.050259,-0.719079,2.107267,0.433698,-0.6287010000000001,1.813727,1.617685,-0.074607
000908.XSHE,-2.827353,0.029657,-0.944853,-0.748951,0.081723,-1.578149,-0.394154,-0.986945,-2.295344,0.187415
000909.XSHE,-2.6256470000000003,-0.498918,-1.433356,1.674236,0.757103,0.209775,0.769071,-0.4387819999999999,-2.366521,-0.359606
