code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002887.XSHE,-2.581145,-0.807757,-0.734329,-1.038536,0.846391,0.8011010000000001,-0.6139859999999999,1.191279,-2.746782,0.538945
002888.XSHE,-3.014171,-0.651254,-0.5720890000000001,-1.179799,-0.7281880000000001,-0.790467,-0.078198,-0.749451,-1.74088,-1.337972
002889.XSHE,-2.410987,-0.77364,-0.26924,-0.807242,1.277194,0.264759,-0.6559999999999999,-0.038255,-1.486337,-0.534624
002890.XSHE,-3.174241,-0.341647,-0.525353,-0.327117,-1.500646,-0.358605,-0.244213,-0.708248,-0.411014,-1.281599
002891.XSHE,-1.652392,-0.146458,-0.554171,-0.133287,2.127159,-0.804806,-0.482055,-0.8918520000000001,-0.620722,-0.845809
002892.XSHE,-1.989646,1.801177,0.587684,-0.100491,1.945994,-0.824332,0.6699510000000001,-0.994596,-0.961752,-1.157095
002893.XSHE,-3.103042,-0.863641,-0.488137,0.512451,-1.143612,-0.318213,0.455435,0.778274,-2.272481,-0.06467
002895.XSHE,-1.270828,1.953433,0.7354229999999999,1.420789,2.02396,-0.669516,0.697728,-0.6092029999999999,0.293788,-0.0999289999999999
002896.XSHE,-2.807609,0.299394,0.006522,-0.791568,0.112815,-0.501747,-0.544618,-0.140985,-0.001081,-0.861964
002897.XSHE,-1.703597,2.547873,1.321126,0.877519,2.11756,-0.953025,0.72606,-0.8976,0.168769,0.165301
002898.XSHE,-2.80664,-0.3719,-0.4289729999999999,1.358958,0.1163609999999999,-0.697906,0.739043,-0.91124,-3.016687,-0.944196
002899.XSHE,-3.0872,-0.23684,-0.160998,-0.63055,-1.067122,0.630881,0.169474,-0.803296,-1.168754,-0.286255
002900.XSHE,-2.040331,-0.08595,0.133989,1.377612,1.893214,-0.081219,1.090669,-0.215964,-1.849968,-1.032275
002901.XSHE,-0.812515,-0.719476,-1.0772700000000002,0.256112,1.5711389999999998,-1.185318,-1.523625,-0.574653,1.332378,-1.191099
002902.XSHE,-2.660645,-0.247169,-0.424663,0.1194109999999999,0.610376,-0.224629,0.976073,-0.952885,-2.713041,-0.3138289999999999
002903.XSHE,-2.75914,0.816365,-0.039427,-0.309435,0.285893,-0.6009,1.18548,-0.8944340000000001,-2.578887,-1.101187
002905.XSHE,-2.609786,-0.813813,-0.931854,-0.199623,0.763981,-0.727379,-0.653541,-1.348274,-3.016687,2.029385
002906.XSHE,-0.4814319999999999,1.95299,1.648815,0.191487,1.0907209999999998,-1.11794,0.096854,-1.309513,-1.226699,-0.972854
002907.XSHE,-1.882019,-0.219044,-0.409581,1.151624,2.035031,-0.928987,0.334077,-0.666593,0.202626,-0.8768379999999999
002908.XSHE,-2.293041,0.069867,-0.208127,0.631513,1.519191,-0.8986879999999999,1.6742259999999998,-0.862369,-1.278164,-0.948762
002909.XSHE,-2.733808,-0.055274,-0.140493,-1.108248,0.372805,-0.429977,-1.2392459999999998,-0.661084,-1.059521,-0.555499
002910.XSHE,-2.695861,-1.131509,-0.22505,-0.290506,0.4984979999999999,0.551315,0.487067,-0.094467,-1.258178,-0.4397029999999999
002911.XSHE,-1.461079,0.008311,0.125914,-0.276906,2.111912,0.029818,-1.4374790000000002,-0.5761350000000001,0.56777,0.951336
002912.XSHE,-1.909608,-0.578467,-1.38941,-0.2194489999999999,2.015127,-0.616989,-0.284149,-0.125763,-1.225098,-1.1838540000000002
002913.XSHE,-1.329282,-0.181318,-0.1443019999999999,0.1857609999999999,2.058139,-0.541076,-0.6335310000000001,-0.136718,0.163018,-0.549922
002915.XSHE,-1.874992,0.782916,0.33594,0.345538,2.039786,-0.719923,0.528356,-0.7600279999999999,-0.249088,-1.007307
002916.XSHE,0.189646,0.541902,-0.135739,-0.110389,-0.052894,-1.092829,-0.290444,-0.8701959999999999,-0.344015,-0.4296279999999999
002917.XSHE,-2.370928,-0.022881,-0.069515,-0.033912,1.364433,-0.861424,0.514871,-0.7818970000000001,-2.478889,-0.421362
002918.XSHE,-1.35693,-0.066223,-0.624934,0.758684,2.07215,-0.404398,0.5483640000000001,0.232559,-2.039227,0.287153
002919.XSHE,-2.254176,-0.935547,-0.076275,0.319065,1.589234,-0.972259,-0.4778229999999999,0.5604819999999999,-1.605913,-1.241583
002920.XSHE,0.544903,1.05807,1.55273,0.549579,-0.637197,-1.368332,-0.106549,-1.352805,-0.736136,-0.907536
002921.XSHE,-2.950232,0.053062,-0.104138,-0.608681,-0.4495729999999999,-0.2069219999999999,0.251822,-0.6958489999999999,-0.099813,-0.215218
002922.XSHE,-2.0719990000000004,0.083273,1.44422,2.350809,1.856599,-0.497681,1.758568,-0.730716,-0.6457579999999999,-0.855874
002923.XSHE,-2.298808,1.069472,-0.191977,0.391333,1.5083950000000002,-0.658535,0.211511,-0.300326,-1.516193,-0.664622
002925.XSHE,-0.590128,-0.564662,-0.519072,-0.702264,1.25886,-0.850718,-1.37696,0.023543,0.195199,-0.845561
002926.XSHE,-0.5598529999999999,-0.637824,-0.508182,-1.629146,1.212914,1.47123,-0.70318,0.781229,0.604822,1.077579
002927.XSHE,-2.689973,0.182897,-0.219727,-0.669321,0.517522,-0.400465,-0.3050719999999999,-0.563074,-1.33289,-1.065268
002928.XSHE,-1.159003,-1.021769,-0.420574,0.809643,1.942206,-0.651505,-0.749007,-0.196363,-0.573187,2.029385
002929.XSHE,-1.6436580000000005,0.244774,0.414784,-0.325758,2.128198,-0.12528,0.141481,-0.501127,-0.873692,-0.143012
002930.XSHE,-1.447843,-0.7626609999999999,0.816843,0.51237,2.108032,-0.845397,-0.7933720000000001,-0.60075,-0.550268,0.942745
002931.XSHE,-2.626705,0.515221,-0.102546,-0.8770450000000001,0.713919,-0.8079770000000001,-0.362003,-0.664608,-0.5584140000000001,-0.5390659999999999
002932.XSHE,-1.568124,-0.909897,0.363365,2.149559,2.130101,-0.655334,2.047462,0.6937399999999999,-0.42081,-1.288545
002933.XSHE,-2.253683,0.4538529999999999,-0.025251,0.332835,1.590092,-0.3683369999999999,0.921815,-1.0675629999999998,-0.536145,-1.24378
002935.XSHE,-1.777081,0.508968,0.748445,0.5482819999999999,2.093028,-0.921027,0.648725,-1.112365,-0.732745,-0.938855
002936.XSHE,-0.531972,-1.654612,-0.561612,-1.48378,1.169978,2.755678,-1.357484,-2.95742,-0.182891,1.894161
002937.XSHE,-1.797673,1.204735,0.726003,0.0227479999999999,2.083814,-1.062338,1.473676,-0.837901,-0.668724,-1.161037
002938.XSHE,0.624729,0.312708,-0.060007,0.118296,-0.757694,-0.724958,-0.343471,-0.571596,0.400792,-0.8963469999999999
002939.XSHE,-0.156252,0.7307170000000001,-0.084123,-0.195475,0.548093,0.112016,0.433993,-0.699419,-0.413471,1.232366
002940.XSHE,-2.331166,-0.4416989999999999,-0.646744,-0.223709,1.445863,-0.428932,0.5247430000000001,-0.364742,-0.770041,-1.123795
002941.XSHE,-1.665296,-1.37453,-0.510822,0.409767,2.125308,-0.4450949999999999,0.812952,-0.0568669999999999,-0.330298,1.643779
002942.XSHE,-2.6077470000000003,-0.776704,-0.555008,-0.390285,0.769943,-0.192017,-0.3527079999999999,-0.0234319999999999,-0.902932,-1.138075
002943.XSHE,-2.450169,0.148915,2.341329,2.771825,1.186728,-0.804346,1.984672,-1.00747,-0.480466,-0.8608
002945.XSHE,-0.17337,-0.307659,-0.183371,1.238529,0.5776359999999999,-1.021974,1.401272,0.712258,-0.425234,1.025792
002946.XSHE,-1.189094,-0.603449,-0.486271,-0.121015,1.966241,-0.91075,1.04566,-0.674142,-0.266328,0.543506
002947.XSHE,-1.965745,0.2720849999999999,0.348135,-0.0043729999999999,1.968439,-0.580856,0.622574,-0.980346,-0.788366,-1.203031
002948.XSHE,-0.686792,-1.611769,-0.532935,-0.966713,1.400404,2.755678,0.193655,1.7592150000000002,0.0100959999999999,2.017541
002949.XSHE,-2.32709,-0.993634,-0.753203,0.895374,1.453924,-0.3838,1.098772,0.029626,-0.560873,-0.287553
002950.XSHE,-1.508235,-0.212378,-0.987766,0.7265,2.122855,-0.590218,1.273304,-0.1243349999999999,-0.393399,-0.7237279999999999
002951.XSHE,-2.038739,0.216205,-0.852332,1.410848,1.894981,-0.575,2.079313,-0.538466,-0.603413,-1.395616
002952.XSHE,-2.640636,-0.820393,-0.708863,1.243748,0.6719229999999999,-0.560469,1.1911040000000002,-0.920324,-1.127328,-1.198739
002953.XSHE,-2.3435080000000004,-0.4578859999999999,-0.0483,0.115924,1.421133,-0.5506310000000001,1.241572,-0.463402,-0.8531479999999999,-0.177218
002955.XSHE,-2.042823,-0.175837,-0.374764,0.048759,1.890436,0.491382,0.767433,-0.773029,-0.8270780000000001,-0.983329
002956.XSHE,-2.363658,-0.411534,-0.811705,-0.636353,1.379703,-0.329187,0.577266,-0.596056,-0.682856,-1.183369
002957.XSHE,-1.620542,1.169952,-0.2735039999999999,-0.42172,2.13012,-0.487785,0.426534,-0.616161,-0.166489,-1.013231
002958.XSHE,-0.701074,-1.392065,-0.74246,-1.527236,1.4206,2.755678,-0.6634,2.018033,0.3181719999999999,1.931608
002959.XSHE,-1.516858,-0.620128,-0.836616,1.682325,2.124363,-0.8422350000000001,1.017943,-0.557982,-0.490352,-0.8799809999999999
002960.XSHE,-0.911076,0.8947360000000001,1.16115,0.34339,1.6928,-0.918038,0.736324,-0.7745770000000001,0.129333,-0.948985
002961.XSHE,-1.463606,0.8415889999999999,-0.380792,-0.620416,2.112612,-0.8317110000000001,0.966697,-0.257871,-1.010053,1.652823
002962.XSHE,-2.394728,-0.505603,-0.806503,-0.752121,1.313236,0.105869,-0.192911,-0.353263,-1.003821,-1.31315
002963.XSHE,-2.7093580000000004,-0.816778,-0.719833,-0.691372,0.454405,0.698202,0.538251,-0.6263989999999999,-0.76113,-1.083861
002965.XSHE,-2.375669,0.5023479999999999,-0.756372,-0.4190439999999999,1.354383,0.084134,0.285652,-0.8861389999999999,-0.447572,-0.274418
002966.XSHE,-0.634289,-1.513484,-0.687187,-1.4467290000000002,1.324537,2.755678,-0.3914809999999999,1.7473849999999995,-0.1555619999999999,1.959312
002967.XSHE,-1.1193229999999998,0.4865739999999999,-0.66182,-0.564895,1.908317,-0.780794,0.408811,-0.926047,-0.967099,-0.8253219999999999
002968.XSHE,-1.900684,-1.048175,-0.495589,0.271315,2.021782,-1.067052,-0.377598,-0.728905,-0.497817,-0.999617
002969.XSHE,-1.992676,-0.952399,-0.619877,0.100603,1.943037,-0.214528,0.018328,-0.193698,-0.5821850000000001,-0.326656
002970.XSHE,-1.824567,0.450688,-0.51886,0.346388,2.070205,-0.789273,0.530988,-0.752711,-0.728925,-0.895026
002971.XSHE,-2.484057,0.8074899999999999,0.303166,-0.797357,1.104327,-0.413142,0.534129,-0.60715,-0.848023,-0.54677
002972.XSHE,-2.51216,-0.611271,-0.316374,-0.736383,1.033024,-0.28822,-0.190171,-0.411568,-0.507838,-1.348423
002973.XSHE,-1.883574,-0.972676,-0.7670060000000001,-0.788569,2.033962,-0.695362,-0.246129,-0.116315,-0.457863,0.367857
002975.XSHE,-1.621942,0.1884819999999999,-0.696144,0.441229,2.130037,-0.963184,0.741164,-0.5514359999999999,0.128261,-1.253647
002976.XSHE,-2.652294,0.156043,-0.415083,-0.3582369999999999,0.636243,-0.604288,0.931945,-0.595989,-1.133183,-0.875993
002977.XSHE,-1.987619,0.066257,-0.6793939999999999,-0.081532,1.947958,-0.971185,0.811225,-0.694194,-0.8979440000000001,-1.231549
002978.XSHE,-0.961293,0.471832,-0.6034430000000001,-0.857022,1.7502,-0.636365,0.75625,0.4900859999999999,-0.2115699999999999,-2.135044
002979.XSHE,-1.6717689999999998,0.543338,-0.431295,-0.76967,2.124236,-1.127672,0.2305019999999999,-0.647316,-0.13938,-0.974116
002980.XSHE,-2.228082,-0.0917289999999999,-0.89028,-0.7616569999999999,1.633635,-0.7496649999999999,0.782925,-0.6380560000000001,-0.812545,-1.340982
002981.XSHE,-2.813309,-0.545851,-0.823052,-0.858808,0.0918679999999999,-0.335735,0.6501239999999999,-0.817239,-1.214052,-0.882439
002982.XSHE,-2.168518,-1.004996,-0.678787,1.22755,1.727227,-0.4011969999999999,1.07414,-0.7010270000000001,-0.518946,-0.710579
002983.XSHE,-2.28585,0.52735,-0.3384,-1.013046,1.532506,-0.691624,0.729075,-1.199671,-0.949138,-1.379793
002984.XSHE,-0.812422,0.080762,0.125498,0.01846,1.571019,-0.498504,0.290077,0.006476,-0.61795,-1.045553
002985.XSHE,-0.635309,0.254821,0.468564,0.13537,1.326035,-1.240695,0.872917,-0.978674,-0.202299,-1.239052
002986.XSHE,-1.944073,-0.2720079999999999,-0.00915,0.324285,1.987457,-0.374739,-0.287329,-0.338186,0.0262139999999999,-1.231642
002987.XSHE,-1.379057,-0.014986,-0.554309,1.079733,2.0823400000000003,-0.960493,2.028238,-0.868865,-0.631305,-1.220999
002988.XSHE,-2.224851,-0.408621,0.324553,0.753193,1.638987,0.168349,1.0540969999999998,-0.5663729999999999,-0.568427,-0.626356
002989.XSHE,-2.388055,-0.686577,-1.271748,0.369313,1.327779,0.014783,0.03045,-0.572079,-0.628545,-0.7257640000000001
002990.XSHE,-1.603528,0.236921,-0.499393,-0.4111359999999999,2.130774,-0.755182,0.816874,-0.675665,-0.666006,-1.017187
002991.XSHE,-1.906657,-0.130824,0.385188,0.734109,2.017351,-0.806976,1.206581,-0.8561,-0.202058,-1.266782
002992.XSHE,-2.858869,-0.7138869999999999,-1.329427,0.043046,-0.080085,0.481327,0.133734,-1.380864,-1.236935,-0.491568
002993.XSHE,-1.503277,-0.391887,-0.429982,-0.267755,2.121918,-0.692203,1.461923,-0.091135,-0.5560930000000001,-0.70324
002995.XSHE,-2.617767,-1.019848,-0.118957,0.8488110000000001,0.740494,-0.265409,1.222848,-0.7031430000000001,-1.686075,-0.942667
002996.XSHE,-1.913735,0.4586479999999999,-0.592859,-0.349256,2.011979,-0.405286,1.1429200000000002,-0.414774,-0.46226,-0.70398
002997.XSHE,-2.553243,-0.090057,-0.339115,-0.510544,0.923882,-0.304343,1.012725,-0.5037560000000001,-0.987447,-0.542774
002998.XSHE,-2.655557,-0.783686,-0.764584,-0.652145,0.626167,0.284678,0.4328729999999999,-0.847001,-0.924156,-1.331488
002999.XSHE,-2.764033,-0.637328,-0.6371939999999999,-0.688267,0.268827,-0.052724,0.548806,-0.354284,-0.972312,0.682974
003000.XSHE,-2.300296,-0.93242,-0.440385,0.422356,1.505591,-0.8433719999999999,0.385274,-0.937866,-0.672819,-1.281726
003001.XSHE,-2.5372790000000003,-0.364207,-1.116603,0.4026639999999999,0.966989,-0.114899,1.21393,-1.276338,-0.690122,-0.885642
003002.XSHE,-2.59007,-0.959654,-0.663288,0.4990279999999999,0.821024,-0.37389,1.164937,-0.618371,-0.895085,-1.316851
003003.XSHE,-2.9855150000000004,-0.800988,-1.047855,-0.406163,-0.601251,0.602694,0.353419,-0.991103,-1.039748,-0.750189
003004.XSHE,-2.859044,-0.740942,-0.614617,-0.625001,-0.080761,-0.496961,0.758233,-0.58992,-0.99584,-2.114807
003005.XSHE,-2.40286,-0.005526,-1.15031,-0.646725,1.295318,-0.195046,0.311872,-0.629726,-0.892957,-1.167733
003006.XSHE,-1.722806,-0.11732,-0.5032949999999999,-0.154164,2.112388,-1.028521,0.0551179999999999,-0.690425,-0.452167,-1.208372
003007.XSHE,-3.0059560000000003,-0.5271319999999999,-0.878864,-0.920066,-0.6914520000000001,-0.137278,0.6155149999999999,-0.963441,-1.028973,-1.260682
003008.XSHE,-2.823237,-1.175162,-0.5043569999999999,0.811871,0.055084,-0.0678059999999999,1.040348,-0.460898,-1.243545,-1.5179120000000002
003009.XSHE,-1.620388,0.779474,0.4633779999999999,-0.698504,2.130128,-1.0224540000000002,1.4194790000000002,-1.107278,-0.657425,-1.066214
003010.XSHE,-2.7268,-0.266832,-0.626762,0.377419,0.396422,-0.10583,0.49488,-0.955007,-0.662017,-1.299291
003011.XSHE,-2.3919900000000003,-0.864915,-0.578786,0.518778,1.319221,-0.379897,0.712145,-0.263412,-0.748442,-0.8293940000000001
003012.XSHE,-1.009003,-0.452084,-1.06774,0.116195,1.801656,0.070613,0.232316,0.16929,-0.163647,-0.78774
003013.XSHE,-1.633501,-0.797103,-0.287648,-0.842749,2.1291900000000004,-0.781057,0.6408520000000001,-0.487576,-0.316889,-0.525347
003015.XSHE,-2.503772,-0.111374,-0.5758479999999999,-0.5599310000000001,1.054589,-0.3456079999999999,0.579304,-0.365859,-1.058588,-1.195486
003016.XSHE,-2.204759,-0.4290069999999999,-0.7701180000000001,0.0261529999999999,1.671558,0.76286,0.991252,0.7506520000000001,-0.81857,-1.240097
003017.XSHE,-2.8575060000000003,0.389192,-0.8281200000000001,0.2554369999999999,-0.074824,-0.033447,1.477745,-0.383238,-1.013807,-1.116643
003018.XSHE,-2.638098,-0.754492,-0.5756819999999999,-1.086015,0.6796260000000001,0.017381,0.159068,-0.130269,-0.8796360000000001,-1.368021
003019.XSHE,-2.407596,-0.06953,-0.341704,-0.072001,1.284782,-0.353571,1.0429389999999998,-0.722553,-1.010284,-1.05149
003020.XSHE,-2.168524,-0.6439020000000001,-0.023748,0.427019,1.727218,-0.643134,1.0408309999999998,-0.551756,-0.646081,-1.016731
003021.XSHE,-1.31164,0.388963,0.160129,0.486199,2.048467,-0.730507,0.2565969999999999,-0.984276,-0.4461859999999999,-1.348785
003022.XSHE,-0.139839,2.296875,0.811782,0.749975,0.5197069999999999,-1.058906,1.941024,-0.7271920000000001,-0.054185,-0.425469
003023.XSHE,-2.890617,-0.4955779999999999,-0.761642,-1.044793,-0.204715,0.564601,0.7763399999999999,-0.065245,-1.135942,-1.031847
003025.XSHE,-2.427825,0.436671,0.6401979999999999,-0.097277,1.238945,-0.712537,1.172766,-0.581272,-0.443531,-1.258044
003026.XSHE,-1.845605,0.716621,0.7690600000000001,-0.162651,2.058298,-1.18067,1.496406,-0.8849629999999999,-0.62762,-1.033608
003027.XSHE,-2.531727,-0.32388,-1.02469,-0.690738,0.981772,0.1532619999999999,0.426589,-0.711903,-0.905089,-1.553976
003028.XSHE,-2.194107,0.7452479999999999,-0.252235,-1.13785,1.68833,-0.681713,1.068674,-0.4877439999999999,-0.90306,-1.034868
003029.XSHE,-2.165514,-0.2288329999999999,-0.487875,-0.269367,1.7316650000000002,-0.6305310000000001,0.494662,-0.6003609999999999,-0.8394280000000001,-1.124099
003030.XSHE,-2.558995,-0.249696,-0.542671,-0.370186,0.908132,-0.442035,0.910966,-0.769698,-0.393524,-0.6465609999999999
003031.XSHE,-1.283951,0.256196,2.45802,0.554674,2.032162,-1.261834,1.258162,-1.262316,-0.721074,-1.075024
003032.XSHE,-1.7754419999999995,0.503988,0.114121,0.91871,2.093716,-0.992148,1.934134,-0.995786,-0.972623,-0.799879
003033.XSHE,-2.830542,-0.911869,-0.7097220000000001,-0.148992,0.0277779999999999,-0.169395,1.1030719999999998,-0.8367209999999999,-1.045191,-1.155768
003035.XSHE,-0.47236,-0.727352,1.3280299999999998,0.835649,1.07631,-0.870935,1.790213,-1.081275,-0.1153,0.135527
003036.XSHE,-2.716698,-0.03927,0.101176,0.34024,0.430142,-0.084552,1.475698,-1.420858,-0.59815,-0.601701
003037.XSHE,-1.93144,-1.074522,-0.502922,1.472586,1.997964,-0.6050409999999999,2.3246450000000003,-0.523941,-0.131594,-0.006919
003038.XSHE,-1.81036,-0.022303,3.236713,2.697588,2.077618,-1.115739,2.140372,-1.06618,-0.46179,-0.699074
003039.XSHE,-0.964712,-0.220732,1.207251,1.158556,1.753989,-1.13398,1.953309,-0.508356,0.207725,-0.687718
003040.XSHE,-1.145788,0.576443,2.071977,1.114121,1.931193,-1.245755,2.909719,-1.017868,-0.7381489999999999,-0.9846
003041.XSHE,-2.865285,-0.643467,-0.5736180000000001,0.370436,-0.10495,0.166748,1.606176,-0.905099,-1.131344,-1.048057
003042.XSHE,-2.317926,-0.5265350000000001,-0.946055,1.962426,1.471851,-0.195774,2.137327,-0.6600689999999999,-0.774273,-0.429982
003043.XSHE,-1.941515,0.8629129999999999,1.946574,1.62407,1.989619,-1.095494,1.951297,-1.028422,-0.694275,-1.3487
003816.XSHE,0.967445,-0.728477,-0.159932,-0.621583,-1.20424,0.7298479999999999,0.4347189999999999,0.461001,0.07203,2.029385
300001.XSHE,-0.660939,0.718348,-0.516308,0.163045,1.363358,-0.7019770000000001,0.554942,-1.244233,-0.1827339999999999,-0.130523
300002.XSHE,-1.232912,0.338969,0.141459,-0.004645,1.998588,-0.42804,1.565528,-0.352037,-0.677192,-1.193208
300003.XSHE,-0.066497,-0.904618,-1.189862,1.194694,0.392319,-0.6600520000000001,0.693022,-0.155488,0.862238,-0.4558689999999999
300004.XSHE,-2.548975,-0.506279,-0.21868,0.457031,0.935494,0.975307,0.007586,-0.797867,-0.345273,-1.203324
300005.XSHE,-1.705666,-0.971558,0.336102,0.462423,2.117044,-0.6016859999999999,0.1140579999999999,-1.353795,-2.658784,-1.302191
300006.XSHE,-1.893901,-0.325852,-0.910624,1.211278,2.026702,-0.313264,1.244769,-1.326723,-0.600417,-1.158453
300007.XSHE,-1.697715,2.065345,0.804759,0.04417,2.118971,-0.517775,1.580487,-0.433539,0.235375,-0.4244159999999999
300008.XSHE,-1.633323,-0.542484,-0.547148,-0.037065,2.129205,-0.8767440000000001,0.905173,-1.179533,-2.909343,-0.960466
300009.XSHE,-0.864345,-0.567308,-0.525252,0.170364,1.63655,-1.0255450000000002,0.880505,-0.785208,-0.804375,-1.281419
300010.XSHE,-2.4462580000000003,1.371949,-1.7901029999999998,0.8544299999999999,1.1959879999999998,-0.99226,1.448417,-1.486162,-1.526646,0.620045
300011.XSHE,-2.340919,0.8876870000000001,-0.159172,0.267594,1.42636,-0.284211,0.316654,-1.313934,-0.6154270000000001,-0.2662199999999999
300012.XSHE,-0.203246,-0.6187159999999999,-0.392676,0.130455,0.629026,-1.190777,-0.417001,-1.040501,0.158804,-1.047036
300013.XSHE,-3.013432,-0.2154,-0.916384,0.088257,-0.724873,-1.257362,0.559461,-2.247469,-1.892411,0.479326
300014.XSHE,0.967445,2.268909,0.796924,-0.077267,-1.20424,-1.275123,0.877958,-1.096147,0.015374,-0.564832
300015.XSHE,0.967445,0.66391,-0.637616,0.253513,-1.20424,-1.382858,0.153022,-1.218572,-0.8859370000000001,-0.494655
300016.XSHE,-2.262738,-0.708972,-0.7618119999999999,-0.123095,1.574207,-0.15822,0.431566,-0.283053,0.105681,-0.627146
300017.XSHE,-0.937025,0.088445,-0.423367,-0.077819,1.722865,0.204774,0.918529,-1.001307,-2.4430650000000003,-1.268421
300018.XSHE,-2.361056,0.040083,0.186915,0.337389,1.385127,-0.512162,1.498381,-0.662475,-0.417735,-1.38255
300019.XSHE,-1.709446,1.195362,0.491413,0.06787,2.116077,-0.67707,0.8746950000000001,-0.545927,0.934361,-1.366643
300020.XSHE,-1.823212,0.367869,-0.421868,0.4625899999999999,2.070934,0.227402,1.323076,-1.019077,-0.110883,-0.7472300000000001
300021.XSHE,-2.171525,-0.271571,-0.063305,-0.93717,1.722757,-0.461985,1.067102,-0.8332649999999999,-0.770122,0.4729239999999999
300022.XSHE,-2.926319,-0.167895,-0.1157849999999999,1.181934,-0.349642,-1.482683,1.4399540000000002,-0.976095,-1.46669,0.0739539999999999
300023.XSHE,-2.9655720000000003,-0.560538,-1.4930290000000002,1.919878,-0.514892,-0.650442,-0.28959,-0.913947,-2.95242,-1.247432
300024.XSHE,-0.921294,-0.253243,-0.771343,0.35365,1.704741,-0.698705,0.234102,-0.992743,-0.723104,-0.213253
300025.XSHE,-2.972881,0.537977,-0.418385,-0.312553,-0.5463560000000001,-1.037595,0.904933,-1.029996,-1.6802549999999998,-0.458178
300026.XSHE,-0.753655,-0.430664,-0.371205,2.878882,1.493233,-0.2956809999999999,1.958952,-0.517026,0.26127,-0.778338
300027.XSHE,-1.392934,-0.406382,-0.424858,-0.571601,2.088258,-0.4119859999999999,0.046921,-0.520972,-2.244949,0.048868
