code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.10292,-0.331631,-0.167709,-0.4683449999999999,1.961731,0.506475,-1.08855,-1.537206,-1.320918,-0.510846
000650.XSHE,-1.485172,-0.788365,-0.269111,-0.2221909999999999,2.193403,0.317764,0.799088,0.124199,-0.492622,-1.327012
000651.XSHE,1.010708,-0.382971,-0.165847,-0.321532,-1.318051,-0.21495,0.3649139999999999,1.376174,-0.254422,0.363082
000652.XSHE,-1.840244,-0.58487,0.143476,-0.955749,2.172663,1.18649,-0.632885,-0.735639,-0.62568,2.056953
000655.XSHE,-2.277124,1.247909,-0.553075,-1.181337,1.716727,0.7864359999999999,-0.877533,-0.401036,0.281995,-1.269926
000656.XSHE,-1.891242,0.76149,-2.766443,1.7306860000000002,2.145696,3.003363,1.227006,-2.927893,-0.752999,2.056953
000657.XSHE,-1.058045,1.589659,-0.29317,-0.650259,1.893164,-0.475506,-0.167764,-0.169036,0.314853,-0.326163
000659.XSHE,-2.331157,-0.6552319999999999,-0.932426,0.033873,1.622356,-1.4757209999999998,-0.465726,-0.919069,-1.469776,-0.018363
000661.XSHE,0.382928,0.366849,-0.722159,0.363475,-0.4109899999999999,-0.78581,0.6350939999999999,0.184867,-0.6528579999999999,-1.180535
000663.XSHE,-2.331787,-0.195008,0.37958,0.201547,1.6212030000000002,-0.948906,0.6595409999999999,0.312747,0.344672,-1.334087
000665.XSHE,-1.712645,0.7143689999999999,-0.4740609999999999,0.549085,2.212586,0.924029,1.034728,-1.432041,-2.340698,-0.132442
000666.XSHE,-1.717224,-0.052228,0.193407,-0.342578,2.2118130000000003,2.979577,0.909238,1.2734530000000002,-0.339631,-0.509089
000667.XSHE,-3.241029,-0.06835,-2.6596990000000003,0.253887,-1.49536,2.151056,-1.176319,-3.228698,-0.609598,1.617523
000668.XSHE,-3.08888,-0.537439,-0.660237,-0.4021969999999999,-0.752301,0.556616,-0.780096,-1.580127,0.73637,-0.777596
000669.XSHE,-3.425717,-0.8305379999999999,-0.556717,-0.498727,-1.860826,-0.5494020000000001,-1.082302,-0.084594,-1.592946,0.70972
000670.XSHE,-1.990374,2.009023,1.397757,2.419767,2.074369,-1.770818,1.460886,-1.101992,2.074224,-0.100753
000671.XSHE,-3.174478,0.641493,-4.084157,0.481438,-1.158315,3.003363,-1.141938,-3.228698,-1.800558,2.056953
000672.XSHE,-1.401532,0.556632,-1.03172,-0.608593,2.159774,1.04964,-0.6195390000000001,1.7509439999999998,-0.391781,-0.230002
000676.XSHE,-1.430517,0.905341,0.252117,0.746532,2.172947,-0.5581189999999999,1.819707,-0.758161,-2.3912310000000003,-1.230856
000677.XSHE,-2.743103,-0.368193,-0.474759,-1.057117,0.589531,-1.234043,-0.883064,-0.5654520000000001,0.933009,-1.371351
000678.XSHE,-2.624406,1.269208,-0.412871,0.045401,0.94663,-0.783207,0.762652,-1.251684,-1.256192,-0.3743039999999999
000679.XSHE,-2.994478,0.223642,0.194658,0.159064,-0.339451,-1.175895,-0.342371,-1.2302030000000002,-2.152455,-0.322914
000680.XSHE,-1.518455,1.099617,0.070434,-0.416149,2.202978,0.165882,1.1300290000000002,-0.241162,0.359969,-0.525459
000681.XSHE,-0.849189,1.683327,0.5874729999999999,2.239005,1.646296,-1.14393,2.672861,-1.604942,-1.212194,-1.273145
000682.XSHE,-1.101531,0.609476,0.731214,-0.181382,1.937232,-0.738634,0.396834,-0.719479,0.443263,-0.642047
000683.XSHE,-0.447021,1.064551,-0.588594,0.218392,1.042477,-0.159026,0.465757,1.6064,0.491625,-0.326414
000685.XSHE,-1.256176,-1.1261139999999998,0.194138,-1.249437,2.070712,2.960702,-0.655362,1.108,0.300911,-0.489907
000686.XSHE,-0.816713,0.849914,0.033358,-0.877705,1.603169,1.6477669999999998,0.01081,-1.241509,-0.7991020000000001,1.208935
000688.XSHE,-0.772842,0.089027,0.106608,-0.436188,1.543097,-1.312705,-1.274837,-0.643035,-0.114879,-0.180925
000690.XSHE,-0.947969,-2.362293,0.687723,1.337408,1.769948,0.649497,0.522898,0.284442,0.843831,-0.128875
000691.XSHE,-3.308545,0.073009,-0.510397,-0.693037,-1.85683,-1.465811,-0.094967,-0.8813340000000001,1.916846,-0.493234
000692.XSHE,-3.326481,-1.155293,-1.322581,0.814342,-1.860826,0.194147,-0.5182140000000001,-3.228698,-1.269898,2.056953
000695.XSHE,-2.537094,-1.566262,0.8336110000000001,0.447464,1.177735,-1.619582,-0.696295,-1.267794,-2.8315740000000003,-0.395108
000697.XSHE,-2.176342,-0.014995,-0.287837,0.468599,1.869241,-0.377055,0.001853,-2.230604,-1.5509700000000002,0.7507550000000001
000698.XSHE,-2.435309,-0.0991129999999999,-0.721418,0.097461,1.414682,0.083774,-0.5534100000000001,-2.149196,-1.769723,0.570307
000700.XSHE,-2.036899,0.647456,-0.261528,-0.7405109999999999,2.031987,0.24705,-0.180878,0.625113,0.599746,-0.273326
000701.XSHE,-2.293997,2.067018,-0.031651,0.067057,1.688219,-1.401185,0.784291,-1.496608,0.262469,0.748541
000702.XSHE,-3.254994,-0.055503,-0.387602,-0.481926,-1.568497,-1.3499450000000002,0.3104159999999999,-1.650302,-1.447251,0.1677809999999999
000703.XSHE,-0.446409,-0.193916,-1.039662,-0.117194,1.041462,1.237711,-0.805826,0.562308,-0.297087,1.3807120000000002
000705.XSHE,-2.636685,-0.638948,0.005247,-0.529524,0.912012,0.57428,0.28758,-0.6126659999999999,-0.206262,-0.873384
000707.XSHE,-2.283732,2.481445,-0.257862,-0.342544,1.7056650000000002,-0.364749,0.247908,1.869209,0.392625,-0.519698
000708.XSHE,0.664883,-0.028096,-0.617004,-0.8773700000000001,-0.8629479999999999,-0.255186,-1.627721,0.79809,-0.980201,0.436325
000709.XSHE,-0.518339,-0.418462,-0.098028,-1.137134,1.159061,3.003363,-0.661673,0.787663,-0.267194,2.056953
000710.XSHE,-2.229375,-0.280278,-0.927438,0.496905,1.792744,0.031458,0.491909,-1.3317709999999998,-1.386078,-1.017172
000711.XSHE,-2.973044,1.143628,-2.15892,2.013356,-0.250707,-0.4135189999999999,0.641346,-3.228698,-2.949568,1.7071459999999998
000712.XSHE,-1.225751,0.152579,-0.3633969999999999,-1.049065,2.047459,-0.990353,-1.047452,-1.311137,-2.075937,1.26803
000713.XSHE,-1.927003,-1.0451700000000002,-0.18249,-0.539253,2.122888,-0.673886,0.587721,-1.359586,-0.900855,-0.977877
000715.XSHE,-2.426125,-0.314729,0.829124,1.257428,1.434388,-0.069283,0.79595,-1.094066,-2.824338,-0.938858
000716.XSHE,-1.941977,0.4409,1.035637,2.319633,2.112366,-0.31489,2.127726,-0.692421,-1.966404,-0.657316
000717.XSHE,-1.72691,0.0158479999999999,-0.718056,-0.8761959999999999,2.210018,2.590688,-0.857123,0.181467,-0.359835,-0.150078
000718.XSHE,-1.473488,-0.314754,-0.822786,-1.026715,2.189519,1.7836330000000002,-0.973382,-0.377173,-1.336328,-0.787265
000719.XSHE,-0.931812,0.388392,1.159274,1.881877,1.750531,0.316375,1.242828,-0.0717899999999999,-0.137579,-0.819099
000720.XSHE,-1.806496,-0.67586,-0.033591,-0.86313,2.186991,-0.48456,-1.249318,-0.8698959999999999,-0.96465,-0.5055350000000001
000721.XSHE,-1.547088,-0.903559,1.582119,2.847776,2.2094240000000003,-1.612966,2.731444,-1.209396,-1.516833,-0.084984
000722.XSHE,-1.964353,-1.075724,-0.079641,0.8487819999999999,2.095561,0.127415,1.2077870000000002,-0.905877,0.288393,-1.4953809999999998
000723.XSHE,-0.293566,0.566922,-1.080026,-0.378305,0.78198,-0.211496,-0.17224,-0.038477,0.3013369999999999,-0.18864
000725.XSHE,1.010708,0.470209,-0.366561,-1.0654860000000002,-1.318051,0.8652620000000001,0.205063,0.281922,0.714674,1.003607
000726.XSHE,-1.886121,-1.055366,-0.283121,-0.623865,2.1486970000000003,3.003363,-0.105238,1.869209,-0.604952,-0.563441
000727.XSHE,-1.389681,0.163367,-0.626035,-0.848607,2.153935,-0.936635,-0.511302,1.869209,2.074224,0.477753
000728.XSHE,-0.295279,0.319828,-0.042579,-1.244652,0.784946,1.867405,0.069352,-0.08545,0.3230679999999999,1.09222
000729.XSHE,-0.0728549999999999,0.137696,0.61821,0.065309,0.392396,-0.618529,0.0042439999999999,-1.382628,-0.121353,-0.912642
000731.XSHE,-2.078484,-0.25804,-0.06304,-1.166921,1.989138,1.078252,-0.1648099999999999,0.665435,0.964433,-1.2359209999999998
000732.XSHE,-3.5241300000000004,-0.995949,-2.659313,1.367693,-1.860826,3.003363,-1.32602,-3.228698,-2.949568,2.056953
000733.XSHE,0.0959769999999999,-0.684338,-0.732302,0.282139,0.090435,-1.077706,0.036094,-0.247013,0.693972,-0.975126
000735.XSHE,-1.58399,-1.064268,-0.010173,-0.272594,2.215235,0.012064,0.077751,-0.700505,0.062821,0.154796
000736.XSHE,-1.269885,0.369695,0.205929,1.473137,2.080685,-0.881718,1.729973,-1.037906,0.066229,2.056953
000737.XSHE,-1.361556,1.6763860000000002,-0.442814,-0.846147,2.13904,-0.308182,0.0402779999999999,0.473883,0.78292,0.210998
000738.XSHE,-0.271989,-0.669288,-0.271453,-0.381102,0.744503,-0.580494,-0.411617,-1.149106,0.311638,-1.068162
000739.XSHE,-0.596274,0.117155,-0.810092,-0.292005,1.282429,-0.995803,-0.410128,-0.4333109999999999,0.380896,-0.548294
000750.XSHE,-0.739496,-0.067069,-0.155413,-1.55437,1.496104,1.466926,-0.832888,1.138216,-0.148915,1.153476
000751.XSHE,-2.088545,0.6006739999999999,-0.242627,-1.051454,1.978056,0.303539,-0.281499,-0.2205369999999999,1.106186,-0.3508449999999999
000752.XSHE,-3.499832,-1.148582,-0.128643,0.259867,-1.860826,-0.227363,-1.301697,-0.670737,0.2090949999999999,-0.284457
000753.XSHE,-2.017998,0.499472,0.264504,-0.081197,2.049906,-0.109263,0.352612,-0.356456,-0.571343,0.989247
000755.XSHE,-1.665193,0.482138,0.0118269999999999,0.05851,2.217808,0.307249,0.538957,0.410583,-1.990003,1.658779
000756.XSHE,-0.930417,-1.635389,0.8442149999999999,2.535086,1.748839,-0.890343,2.117125,-0.695425,0.051555,-0.5844060000000001
000757.XSHE,-2.600819,-0.68965,-0.2579579999999999,-0.064696,1.011654,0.207151,0.090575,-0.693608,-0.394447,-0.911644
000758.XSHE,-1.39896,1.242915,-0.112538,-0.777511,2.158529,-0.100497,0.269527,-0.302146,-1.150992,-0.220177
000759.XSHE,-2.45198,-0.1249319999999999,-0.494322,-0.2837449999999999,1.378214,1.010569,0.244909,-1.130107,-1.559543,1.382754
000761.XSHE,-0.837254,-1.141607,0.4421899999999999,-0.112964,1.630583,1.665066,-1.371693,0.215704,-0.499414,0.3792
000762.XSHE,-0.892127,1.692647,-0.751976,-0.217162,1.701477,-1.204126,0.925807,0.153161,2.074224,-0.136301
000766.XSHE,-2.090253,-1.295475,-0.072774,0.076642,1.976146,-0.167787,-0.40939,-0.762141,-0.736962,0.068156
000767.XSHE,-1.397918,-0.264051,-0.327954,-0.672552,2.158021,0.4754359999999999,-0.446817,-1.100481,-2.949568,2.056953
000768.XSHE,0.483127,0.407344,-0.302794,-0.775403,-0.5777939999999999,-0.993532,-0.227876,-0.465846,-0.327881,-0.060213
000776.XSHE,1.010708,1.259916,-0.2891,-1.270303,-1.318051,1.357524,0.2325829999999999,0.789147,0.254696,1.40618
000777.XSHE,-2.0472080000000004,0.8711620000000001,0.351099,-0.666366,2.021806,-0.61351,0.309529,-0.718517,-0.0657659999999999,-0.799359
000778.XSHE,-0.8633280000000001,-0.205007,0.084812,-0.7853479999999999,1.664702,3.003363,0.046436,0.9455,-0.222267,0.418808
000779.XSHE,-2.190366,0.791732,0.117353,0.636939,1.849814,0.270982,0.544666,-0.48188,-0.2291989999999999,-0.8534729999999999
000782.XSHE,-2.626254,-2.034868,0.163488,0.478935,0.941454,-0.126877,0.127081,-2.098292,-1.339488,-0.593438
000783.XSHE,-0.171455,-0.291615,0.057767,-1.1888299999999998,0.567876,1.206157,-0.768525,-0.167878,0.149869,1.359849
000785.XSHE,-0.4224,-0.688613,-0.403531,-0.7769159999999999,1.001501,0.598244,-1.003977,0.298754,-2.441646,1.15886
000786.XSHE,0.0744679999999999,0.828216,-0.758817,-0.183771,0.1288359999999999,-0.256153,-0.623102,0.230366,0.375407,-0.999933
000788.XSHE,-2.220344,-0.598242,-0.384402,-0.422162,1.806356,-0.691787,0.097179,-0.767545,-0.719061,-0.7682939999999999
000789.XSHE,-1.7874580000000002,-0.140838,-0.687136,-1.278307,2.193861,1.743352,-1.224847,1.077659,-0.660866,-0.157351
000790.XSHE,-2.455288,-0.183903,-0.292519,-0.622838,1.370868,-0.793732,0.264319,-1.28372,0.020801,-0.568138
000791.XSHE,-1.537735,-0.796285,-0.135338,-1.1723709999999998,2.207503,1.427917,-0.728143,0.245917,-1.455553,1.488245
000792.XSHE,0.959956,0.681135,-0.6335569999999999,-0.655161,-1.260026,-0.990645,-0.362676,1.035426,-0.651401,-0.903274
000793.XSHE,-2.07881,0.73453,-0.164235,-0.089016,1.988783,-0.399365,0.541618,-1.58989,-1.84324,0.1159549999999999
000795.XSHE,-1.672111,0.868165,-0.5084270000000001,-1.265296,2.217362,-0.602132,-0.2469449999999999,-0.847675,0.858166,-0.722889
000796.XSHE,-2.616903,-0.180358,-2.411397,1.06162,0.967525,-0.266761,-0.083777,-2.896213,-2.949568,0.654764
000797.XSHE,-2.007051,0.4979189999999999,-0.3720489999999999,0.489884,2.059844,1.393277,0.70799,-0.902412,-0.352861,1.893969
000798.XSHE,-2.274529,-0.4640939999999999,0.663836,0.9225,1.721034,-1.0477379999999998,0.736348,-1.172655,-1.225365,-0.943995
000799.XSHE,-0.226605,0.8355030000000001,-1.509208,0.052251,0.665141,-1.354106,0.94301,-0.9516,1.519832,-1.09538
000800.XSHE,-0.033381,0.571875,-0.090985,-0.870325,0.321807,0.2125409999999999,-1.166476,-1.24243,-0.548435,-0.402964
000801.XSHE,-1.621067,-0.027316,-0.217092,-0.7114060000000001,2.218179,-0.55686,-0.299195,-1.014972,-0.020457,-0.650296
000802.XSHE,-1.931245,-0.528038,0.917147,2.275156,2.119966,-0.906212,1.504785,-1.2505,-2.437777,-0.521418
000803.XSHE,-2.299327,-0.172226,-0.618273,-0.059489,1.679032,-0.528366,-0.293767,-0.268421,1.297593,0.947889
000806.XSHE,-4.233517,-2.397317,-2.776163,2.847776,-1.860826,-0.471209,-1.218606,-3.228698,0.6822590000000001,-0.447812
000807.XSHE,0.15935,1.935588,0.195216,-0.370085,-0.022313,-0.190056,0.534158,0.95715,0.999212,-0.7753260000000001
000809.XSHE,-2.474055,-2.119338,0.687168,1.173345,1.328523,1.154094,-0.416857,-0.861461,-2.949568,-0.587505
000810.XSHE,-0.604123,2.350143,0.3009179999999999,0.770045,1.294598,-0.911674,1.4510299999999998,-0.641838,0.115727,-0.8095319999999999
000811.XSHE,-1.2585,0.079537,0.957943,-0.424587,2.072425,-0.351369,-0.025775,-0.6125079999999999,0.037228,-0.6866770000000001
000812.XSHE,-2.228323,0.645385,-0.290941,-0.210832,1.794342,-0.38643,0.679078,-0.46606,0.3502409999999999,-0.338136
000813.XSHE,-1.749537,-0.821831,-0.521079,-0.157839,2.2049830000000004,0.7808649999999999,-0.775215,-1.069372,-2.949568,-1.472232
000815.XSHE,-1.562785,-0.383779,0.098594,1.6560119999999998,2.212243,-1.048424,1.413393,-1.1426690000000002,-1.501654,-0.860302
000816.XSHE,-2.138661,0.158663,-0.662024,-0.558495,1.918628,-0.2190119999999999,-0.196721,-1.345419,0.017573,-1.082448
000818.XSHE,-0.541234,0.759767,0.8225690000000001,0.7650939999999999,1.195766,-1.302643,0.370799,-0.999325,-0.238064,-0.987905
000819.XSHE,-1.89395,0.703245,0.775062,0.589232,2.144083,-1.232377,0.5953970000000001,-0.527822,0.256892,-0.973576
000820.XSHE,-2.775419,-0.3079179999999999,-0.291552,0.445633,0.483485,-1.716304,0.376008,-1.225769,2.074224,-0.440745
000821.XSHE,-1.211558,0.5955560000000001,0.507073,0.993231,2.036091,-0.857981,2.189578,-0.866165,0.8650540000000001,-0.182426
000822.XSHE,-1.832441,1.009977,-0.506538,-0.934504,2.176222,0.510104,-0.075457,1.869209,0.233643,-0.748744
000823.XSHE,-1.994555,0.390853,-0.576148,-0.848327,2.070796,0.977782,0.141761,0.623758,0.157662,-0.376509
000825.XSHE,-0.549074,0.314455,-0.998709,-0.992481,1.20825,3.003363,-1.187186,-1.240387,-0.138654,0.180205
000826.XSHE,-2.193458,-0.063559,-0.726826,-0.660575,1.845454,2.76632,-0.45075,0.611318,-1.38729,2.056953
000828.XSHE,-1.375374,-0.247337,0.000277,-1.3263120000000002,2.146539,1.295135,-1.501378,0.004696,1.078525,0.430921
000829.XSHE,-1.337104,1.697963,-0.534652,-0.312523,2.124923,-0.969764,0.60434,-1.7247279999999998,0.975134,0.8335610000000001
000830.XSHE,-0.6404989999999999,1.20609,-1.0829879999999998,-0.633783,1.35033,0.997942,-0.00122,1.809965,-0.172306,-0.327851
000831.XSHE,-0.268634,1.458244,0.0613059999999999,-0.265583,0.73866,-1.491636,0.794883,-1.457891,1.4873120000000002,-1.193635
000833.XSHE,-2.130169,0.6599510000000001,-0.263447,-0.574137,1.929196,0.630892,0.520556,0.686928,-0.0101549999999999,-0.782984
000836.XSHE,-2.309038,1.440492,-0.262215,-0.740903,1.662073,-0.703639,0.560728,-1.1954790000000002,-2.111839,-0.542445
000837.XSHE,-1.207523,0.8535,0.6884819999999999,0.545604,2.0328,-0.803858,1.829023,-1.11461,0.4654609999999999,-0.463158
000838.XSHE,-2.198073,-0.033038,-0.976425,1.497365,1.838894,-1.060948,0.214227,-1.664898,-0.80925,0.4598649999999999
000839.XSHE,-1.539914,-0.655638,-0.5572520000000001,-0.189054,2.207967,-0.620192,-1.17997,-1.916275,-1.923567,-0.232055
000848.XSHE,-1.370565,-0.281451,0.354931,-0.267778,2.143969,-0.912599,0.298059,-0.171338,0.163374,-1.277732
000850.XSHE,-2.345356,-0.7504069999999999,-0.027651,-0.543353,1.596061,2.284098,-0.957348,-0.01237,-0.398748,-0.538695
000851.XSHE,-1.742141,1.414168,-0.315393,-0.172295,2.20676,0.381927,1.038761,-1.1805139999999998,-1.52635,-0.533913
000852.XSHE,-1.791883,0.5310520000000001,0.382736,-0.462905,2.192342,-0.270954,0.129106,-1.190988,-0.026842,-0.296167
000856.XSHE,-2.958765,0.8984190000000001,-0.283287,-0.216166,-0.1926,-1.156833,0.642891,-1.012877,-0.013906,-0.105012
000858.XSHE,1.010708,0.604124,-0.542322,-0.6006,-1.318051,-1.229946,-0.019496,-0.782576,0.405062,-1.227682
000859.XSHE,-2.166135,0.220794,-0.7838109999999999,-0.884843,1.883023,0.388438,-0.745355,-0.860874,0.477363,-1.225925
000860.XSHE,-0.4474619999999999,1.513809,0.282123,0.314373,1.043207,-0.8509110000000001,0.5302479999999999,-1.241182,-1.442274,-0.176198
000861.XSHE,-1.993615,-0.206529,-0.8897639999999999,-0.722583,2.071604,0.201915,-0.435003,-0.465385,-2.747482,0.972211
000862.XSHE,-1.939579,0.5248470000000001,0.322137,-0.245092,2.11409,-0.0476759999999999,1.110726,-0.2371239999999999,-0.063358,0.376034
000863.XSHE,-2.14502,0.8766809999999999,-0.326396,0.454112,1.910579,1.475502,0.527242,-0.940445,0.3441099999999999,-0.5370119999999999
000868.XSHE,-1.990967,1.067921,-0.124999,0.194677,2.073865,-1.187757,1.1722,-1.4432120000000002,-1.196373,0.704811
000869.XSHE,-0.547426,-0.276658,0.001376,-0.912818,1.205629,-0.291962,-1.323431,-1.274236,-1.1944629999999998,-1.271654
000875.XSHE,-0.978964,-0.368257,-0.502346,-0.731115,1.806267,0.817828,0.1389369999999999,1.109707,0.506921,2.056953
000876.XSHE,0.294498,-0.8719610000000001,-0.610905,-0.655122,-0.25948,-0.369559,-0.55071,0.287912,0.0998039999999999,1.795936
000877.XSHE,0.595144,0.992774,-0.997271,-0.529814,-0.756559,1.6937810000000002,-0.217837,0.765027,0.5112680000000001,1.188789
000878.XSHE,-0.560176,0.970449,-0.342202,-0.999193,1.225849,0.050416,0.166064,1.027834,1.157763,0.504983
000880.XSHE,-2.35106,0.982018,0.289863,-0.695918,1.585321,-0.1194349999999999,0.674607,0.0851799999999999,-0.028473,-0.441792
000881.XSHE,-1.608097,-0.4962399999999999,-0.451074,-1.050866,2.217484,0.87054,-0.868676,-1.003616,-0.326374,-0.6246010000000001
000882.XSHE,-2.0798970000000003,-0.358584,-0.279831,-0.952207,1.987599,3.003363,-0.940725,-0.374922,-1.650102,0.315257
000883.XSHE,-0.313048,-1.200368,-0.013505,-0.7074199999999999,0.815661,1.7100240000000002,-1.233013,0.543882,0.218069,1.145568
000885.XSHE,-1.50165,0.4026969999999999,0.935545,-0.066603,2.19842,0.81381,0.063365,1.7357490000000002,0.930955,2.056953
000886.XSHE,-1.941095,-0.120335,0.430073,0.061295,2.113002,0.008092,-0.0112,-1.01595,-2.104756,-1.379405
000887.XSHE,-0.818716,1.5342360000000002,-0.7783329999999999,-0.269516,1.605862,0.315958,0.3014949999999999,-0.081276,-0.34178,-0.361914
000888.XSHE,-1.77233,0.046883,0.545492,1.334218,2.198705,-0.632522,1.481458,-1.0810620000000002,-2.354305,-0.871128
000889.XSHE,-3.0760490000000003,-0.2506489999999999,-1.359309,0.338055,-0.694055,-1.325101,0.066216,-1.149936,-2.316002,-0.150141
000890.XSHE,-3.078404,-0.6190859999999999,-0.099162,0.469413,-0.704697,-1.790864,0.608488,-0.334776,-1.306633,0.61503
000892.XSHE,-2.0920650000000003,-0.491494,0.8547,1.899851,1.974112,-0.741466,2.112485,-0.767223,-0.980622,-1.003321
000893.XSHE,-0.600558,-0.248876,-0.6158520000000001,-0.2265829999999999,1.289077,-0.2210349999999999,-0.302319,1.000874,2.074224,-1.414387
000895.XSHE,0.7618590000000001,-0.749525,-0.211556,-1.139593,-1.003628,-1.067076,-1.199599,-0.16988,-0.198433,-0.766658
000897.XSHE,-2.436195,-0.188781,-0.60236,-0.8444709999999999,1.412767,0.35425,-0.542636,0.2071199999999999,1.500945,-0.290387
000898.XSHE,-0.391619,-0.097129,-0.273083,-0.8355899999999999,0.949796,3.003363,-1.078057,-0.13709,-0.483885,-0.685824
000899.XSHE,-1.519993,0.989519,0.400927,0.086384,2.203367,0.01708,0.5799949999999999,-1.185148,-0.600175,1.053109
000900.XSHE,-1.791449,-1.038226,0.161262,-0.843324,2.192493,3.003363,-0.812832,1.869209,-0.397071,2.056953
000901.XSHE,-1.545976,0.420886,0.227831,-0.554311,2.209205,-0.101934,0.394368,-1.124718,-1.327433,-0.349085
000902.XSHE,-1.066122,-0.070512,-0.953597,-0.507886,1.901554,0.3119409999999999,-0.612418,0.846931,0.36421,-0.631524
000903.XSHE,-2.0754200000000003,-0.1985,-0.689767,-1.015244,1.992457,1.184015,-1.201649,-3.228698,-1.768528,0.147025
000905.XSHE,-1.899135,-0.038824,0.011623,-0.728453,2.140942,0.942954,0.347659,0.358187,0.487522,-0.403739
000906.XSHE,-1.812505,-0.234672,-0.006257,-0.7367779999999999,2.184642,0.411076,-0.404794,1.869209,1.599704,-0.064015
000908.XSHE,-2.783661,-0.116964,-0.94538,-0.7654489999999999,0.455823,-1.560941,-0.352802,-0.907984,-2.275209,0.194833
000909.XSHE,-2.646784,-0.355632,-1.7547400000000002,1.909747,0.883142,0.274046,1.122513,-0.27653,-2.352292,-0.342254
000910.XSHE,-2.170226,-0.090239,-0.764582,-0.8790180000000001,1.877535,3.003363,-0.635729,1.134173,-0.094961,-0.995793
000911.XSHE,-2.202625,0.3004179999999999,0.44538,1.171716,1.832361,-1.778154,1.214204,-0.720517,-0.260558,2.056953
000912.XSHE,-1.655629,-0.015888,-0.347939,-1.253248,2.218252,1.083119,-1.14718,-0.249329,-0.406848,-0.759115
