code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.794343,-0.366553,-1.097666,-0.258945,0.2420449999999999,0.331279,-0.695403,1.961446,0.530663,1.441034
000633.XSHE,-3.11974,0.789358,-0.93824,0.47672,-1.133688,-1.372172,0.097045,-1.045279,1.146981,2.03853
000635.XSHE,-2.701082,0.217061,-0.8234549999999999,-0.625714,0.5594979999999999,1.837545,-0.634808,-0.9352,-0.067714,-1.348722
000636.XSHE,-0.476288,2.375892,0.557643,1.736429,1.0975549999999998,-0.966452,2.311707,-0.900567,0.76856,-1.254459
000637.XSHE,-2.71296,0.307104,-0.307661,-0.33709,0.520881,-0.4567,0.321443,-1.531154,0.105625,-0.8050229999999999
000638.XSHE,-3.189384,0.881589,-1.026297,-0.781153,-1.485341,-1.362461,-0.4058219999999999,-0.986746,-1.8959580000000005,-0.082437
000639.XSHE,-1.594207,1.034316,0.045863,1.068029,2.175918,-0.149998,0.795221,-0.91018,-0.837857,-0.4945819999999999
000650.XSHE,-1.543086,-1.7576900000000002,-0.409937,0.909059,2.171623,-0.189834,0.8605510000000001,0.0747029999999999,0.444144,-1.351645
000651.XSHE,0.997048,-0.079611,-0.124248,-0.235473,-1.259802,-0.769366,0.375403,-0.026161,0.5667770000000001,-0.564086
000652.XSHE,-1.288171,-2.127694,1.487553,3.052633,2.071338,-0.232681,1.96645,0.008664,0.4998579999999999,1.125429
000655.XSHE,-2.240425,0.57035,-0.275901,0.09731,1.6766470000000002,0.474593,0.681613,-0.238454,0.863353,-1.438572
000656.XSHE,0.124101,-0.2882699999999999,0.384146,0.004698,0.05972,0.278082,-0.219494,1.961446,1.202512,2.03853
000657.XSHE,-1.779018,-0.263044,-0.645877,-0.481201,2.14248,0.016603,-0.32504,-0.708755,0.631458,-0.481878
000659.XSHE,-2.532948,-0.429539,-1.169746,0.002688,1.051219,-0.914557,-1.000743,-0.167313,0.126992,0.163735
000661.XSHE,0.997048,-0.062818,1.507146,0.485729,-1.259802,-1.528871,0.640572,-1.342213,1.127815,-0.960824
000662.XSHE,-2.4510970000000003,1.7585369999999998,-1.47078,2.3992310000000003,1.254677,-0.064485,1.079313,-1.571125,-0.2382389999999999,-0.610294
000663.XSHE,-3.123246,-0.8644139999999999,-1.218797,2.3428560000000003,-1.150891,-0.530565,0.5370520000000001,-1.082373,-2.029634,-0.184604
000665.XSHE,-1.729393,1.160677,-0.5274220000000001,0.670784,2.159279,1.484672,0.530507,-0.523778,-0.902974,-0.1153609999999999
000666.XSHE,-1.62816,-0.178256,-1.169051,-0.1150839999999999,2.175627,2.179677,0.623695,-1.831524,-0.336679,0.553623
000667.XSHE,-1.580496,-1.179781,0.004411,-0.87256,2.175319,1.198578,-0.305178,-2.1267080000000003,-0.07554,1.15316
000668.XSHE,-2.735142,-0.360344,-0.490386,0.0555149999999999,0.447351,-0.382075,-0.194463,-1.3796620000000002,2.159925,-0.523602
000669.XSHE,-3.4589730000000003,0.5873,-2.7744560000000003,0.330865,-1.713077,1.6727900000000002,0.048556,0.224902,-1.040204,2.03853
000670.XSHE,-2.828148,-1.777958,-0.69204,0.456445,0.118806,-0.6905789999999999,-0.083952,-1.288552,-2.90578,1.7218639999999998
000671.XSHE,-0.293225,-0.010425,-0.216046,0.2238639999999999,0.792375,0.697806,-0.320052,1.961446,1.005033,2.03853
000672.XSHE,-0.564368,0.83801,1.626917,0.332406,1.237113,-0.987604,0.997217,1.3655540000000002,1.67052,-0.940475
000673.XSHE,-3.439174,1.267786,-2.364845,1.781059,-1.713077,-0.137403,0.719586,-2.370591,-2.239191,0.260142
000676.XSHE,-1.1268790000000002,2.033121,-0.409743,1.39204,1.947188,0.005182,1.79185,-0.7081930000000001,1.889346,-0.940704
000677.XSHE,-2.461052,-0.397889,-0.211251,0.305548,1.23115,-1.4144139999999998,0.0178979999999999,-0.598709,-2.589595,-1.860437
000678.XSHE,-2.509703,-0.776908,-0.6297470000000001,0.325391,1.111332,-0.431112,-0.5039710000000001,-0.641015,0.078885,-0.518123
000679.XSHE,-3.293103,0.499169,-1.361981,0.456333,-1.713077,-0.3372469999999999,-0.282969,-1.964507,-2.328457,0.8778030000000001
000680.XSHE,-2.0303,0.6187010000000001,0.006163,-0.14388,1.961755,0.580136,0.78509,-0.056489,1.419761,-0.470552
000681.XSHE,-0.8749959999999999,0.34956,-0.999315,0.726961,1.675095,-1.092949,1.08463,-1.287955,0.1824599999999999,-1.036509
000682.XSHE,-1.637506,0.818405,0.124708,-0.433963,2.175098,-0.246106,0.611993,-0.1488809999999999,0.248245,-0.863864
000683.XSHE,-1.643284,-0.19434,-1.027716,-0.776988,2.174672,2.5266580000000003,-0.5726220000000001,1.961446,-0.747996,-0.245285
000685.XSHE,-1.112777,-0.220642,-0.293029,-1.517128,1.934341,1.719929,-1.235637,0.009461,0.255393,-0.659238
000686.XSHE,-0.623078,0.971964,-0.3764369999999999,-1.096549,1.326862,0.7178800000000001,0.112792,0.510434,-0.6960729999999999,1.03059
000687.XSHE,-2.545265,1.370106,-2.16991,2.279426,1.018608,-0.279448,0.663198,-1.682612,0.298645,2.03853
000688.XSHE,-0.5164,-1.200352,1.01249,1.115648,1.161794,-1.416909,-0.781691,-0.755925,-0.3523179999999999,-1.290976
000690.XSHE,-1.171634,-0.807761,-0.711542,-0.70833,1.985911,0.786912,-1.11245,1.040757,-0.041987,0.330449
000691.XSHE,-3.140736,0.389203,-0.102434,0.2809239999999999,-1.2374969999999998,-1.538411,0.456218,-1.034606,-2.781559,-0.474102
000692.XSHE,-3.12985,-0.28598,-0.610872,-1.32839,-1.1834360000000002,0.8129569999999999,-1.246205,-0.515834,-1.019559,1.211571
000695.XSHE,-2.785602,0.150138,-0.648841,-0.708924,0.273194,-1.1621780000000002,-0.976259,-1.107434,0.425245,-0.582138
000697.XSHE,-1.643682,0.195747,-1.150444,1.216522,2.17464,-1.065243,0.455752,-1.583999,0.738002,-0.356286
000698.XSHE,-2.526536,-1.159513,-0.5588609999999999,1.102703,1.067986,2.328759,-0.384269,-2.2590630000000003,-0.95501,-0.1282559999999999
000700.XSHE,-1.614458,1.928507,1.288538,2.228735,2.176051,-0.586867,1.952244,-0.730353,-1.409442,-0.325655
000701.XSHE,-2.770809,0.944993,-1.296442,0.700661,0.3252489999999999,-1.440272,0.413731,-2.494896,-2.531261,1.929202
000702.XSHE,-3.0937810000000003,0.8806930000000001,-0.415595,-0.130644,-1.007943,-0.618704,1.115877,-0.210525,0.002475,-1.223842
000703.XSHE,-0.061945,-0.922402,-0.6007020000000001,-0.126575,0.388612,0.235513,-0.795718,1.91448,0.233585,0.8401059999999999
000705.XSHE,-2.605743,-2.151529,-0.14031,0.025455,0.8507520000000001,0.368,0.095777,-0.18755,0.684479,-0.984714
000707.XSHE,-3.238506,-0.926916,-0.383838,-0.546714,-1.713077,-1.554684,-0.916948,-1.220748,-0.501343,2.03853
000708.XSHE,0.757536,0.101221,1.621993,0.692059,-0.962871,-0.8699889999999999,0.2333,0.717575,0.818095,-0.132386
000709.XSHE,-0.4986859999999999,-0.737663,-0.917681,-0.929546,1.133559,2.5266580000000003,-1.387771,1.427623,0.436542,1.426644
000710.XSHE,-0.5520649999999999,0.666434,0.5616720000000001,1.38709,1.217958,-1.394116,1.215478,-1.401879,1.44999,-1.045817
000711.XSHE,-2.299952,0.365454,-1.460911,0.7204010000000001,1.571785,2.379071,0.024408,-1.86501,-0.283638,-0.278614
000712.XSHE,-1.127286,0.842778,-0.398523,-0.824147,1.947556,-0.8260559999999999,0.280154,0.198717,-2.348477,1.122335
000713.XSHE,-1.98479,0.286581,1.039629,1.6656970000000002,2.006881,-0.6204569999999999,2.413727,-0.725792,0.53257,-0.939272
000715.XSHE,-2.661038,-0.1678609999999999,-0.326731,-0.170145,0.68586,0.1880099999999999,-1.396488,-0.609427,-0.641904,-0.8225690000000001
000716.XSHE,-2.33666,2.07025,-0.114277,1.201389,1.501571,0.8120649999999999,1.54221,-0.378274,-0.786238,-0.366437
000717.XSHE,-1.329123,0.3396099999999999,-0.8425790000000001,-0.423925,2.095776,0.859981,0.132252,1.961446,1.053095,-0.594258
000718.XSHE,-1.308017,-0.569759,-0.408305,-0.825765,2.083557,0.688901,-0.960255,0.761829,-1.378283,-0.296904
000719.XSHE,-1.567584,0.187352,-0.306508,-1.140686,2.174382,1.738154,-0.963034,0.2535239999999999,-0.257825,-0.911161
000720.XSHE,-1.564281,-0.329344,0.098663,0.098889,2.174085,-0.688558,-0.173655,-0.454388,-0.336754,-0.748105
000721.XSHE,-2.735259,-0.935798,-0.13697,1.480766,0.4469579999999999,-0.907987,1.1942,-1.174265,-0.5303,-0.6873560000000001
000722.XSHE,-2.41431,-0.207919,-0.653252,-1.2888110000000002,1.3387440000000002,1.305813,-0.769785,-0.355284,-0.536243,-1.382144
000723.XSHE,-0.323676,1.072173,-0.4779819999999999,0.975045,0.844298,-0.8085319999999999,0.8123640000000001,-0.526442,0.033444,-0.5954659999999999
000725.XSHE,0.997048,1.415058,-0.456074,-0.318904,-1.259802,0.227059,1.234011,-0.372229,0.724498,1.2392450000000002
000726.XSHE,-1.626113,-0.900756,-0.520085,-0.966415,2.175717,1.721165,-0.516107,1.353854,-0.393364,-1.049962
000727.XSHE,-1.611636,-0.12234,-1.49161,0.932789,2.176087,-0.117948,0.315186,-3.04441,-0.259839,1.624598
000728.XSHE,-0.284023,0.863658,-0.4903479999999999,-0.852507,0.776608,0.938927,-0.27334,-0.717646,-2.324491,0.658688
000729.XSHE,-0.661452,-0.145424,-0.341908,-0.920839,1.38395,0.335523,-0.592205,-1.3865299999999998,-0.311357,-1.124819
000731.XSHE,-2.406939,-0.156162,-0.19387,0.083652,1.355048,1.097045,0.609417,-0.293265,-0.208117,-1.039398
000732.XSHE,-1.197299,0.676271,-1.55224,0.963035,2.006673,2.5266580000000003,0.1315339999999999,1.961446,1.369534,2.03853
000733.XSHE,-1.151587,2.065571,0.1998349999999999,0.096237,1.968956,-0.2534349999999999,1.226064,-0.970576,-0.6084609999999999,-0.815874
000735.XSHE,-0.999498,-0.343748,-0.210806,0.6292270000000001,1.82046,-0.77878,1.711102,-0.903396,0.124218,-0.6877479999999999
000736.XSHE,-2.115916,0.924055,-0.30265,-0.038749,1.861139,0.2923139999999999,-0.2842469999999999,-3.063586,2.072806,2.03853
000737.XSHE,-3.079435,-0.839659,-0.459575,-0.709023,-0.939679,-0.75141,-0.960449,-0.668225,-0.571442,-0.555562
000738.XSHE,-0.8238190000000001,0.269406,-0.503406,0.076501,1.6098,-0.631838,0.386779,-1.211027,-0.0149349999999999,-1.081501
000739.XSHE,-0.500276,-0.377036,1.1749969999999998,1.065922,1.136103,-1.211717,0.398002,-0.8955780000000001,0.5133949999999999,-0.785402
000750.XSHE,-0.437723,0.573584,-0.37681,-0.953395,1.0348,0.5629890000000001,0.328307,-2.0630580000000003,-2.408775,0.8788239999999999
000751.XSHE,-2.143328,-0.211269,-0.804757,-0.99712,1.824472,0.29105,-0.624923,0.29059,0.792715,-0.6348199999999999
000752.XSHE,-3.429175,-1.254637,-1.223074,-0.018722,-1.713077,-1.6749349999999998,-1.364256,-2.2932810000000003,-1.523208,-0.324612
000753.XSHE,-2.446361,0.067454,-0.593979,-1.170355,1.265754,0.745664,-0.8961709999999999,0.177457,-0.359794,-0.044245
000755.XSHE,-2.910591,-0.134316,-0.573032,-0.7847,-0.200424,0.141928,-0.4026929999999999,0.442587,-1.6388919999999998,2.03853
000756.XSHE,-1.7098380000000002,-1.655574,0.715889,2.370314,2.164286,-0.266049,1.010607,-0.182172,0.030996,-0.1516809999999999
000757.XSHE,-2.520867,-0.5352140000000001,-0.773764,0.0152129999999999,1.082694,0.109794,-0.100414,-1.250383,2.159925,-0.7703180000000001
000758.XSHE,-1.290252,0.4801109999999999,-0.729309,0.8182,2.072653,-0.205237,0.325295,-1.379729,-2.441951,0.169753
000759.XSHE,-1.961321,-0.470836,-0.423533,-0.2387449999999999,2.027942,0.176838,-1.360771,-0.520861,0.249682,0.7154010000000001
000760.XSHE,-3.279612,-1.736409,-0.34725,1.95562,-1.713077,-0.4342029999999999,0.463364,-1.7503540000000002,-2.90578,-1.051569
000761.XSHE,-0.990966,-0.496725,-0.522784,-0.920893,1.811146,2.5266580000000003,-1.958006,0.179233,0.7647430000000001,0.174424
000762.XSHE,-2.115564,0.513985,-0.620532,-0.948971,1.861595,-0.2139219999999999,0.02625,-0.600109,-1.178642,-1.4107299999999998
000766.XSHE,-1.9230080000000005,-1.517043,-1.074085,1.0606520000000002,2.05915,-0.1602559999999999,0.155445,-2.314682,0.542985,0.303333
000767.XSHE,-1.585167,-0.562558,-0.465788,-0.3109659999999999,2.175569,1.522652,-1.508601,1.084969,-0.5558270000000001,2.03853
000768.XSHE,0.263614,0.460425,-0.0801289999999999,-0.543956,-0.183531,-0.71448,0.053443,-1.411042,0.357201,-0.382256
000776.XSHE,0.972556,0.5779310000000001,-0.345404,-1.196483,-1.232719,0.937944,-0.446647,0.5822350000000001,-0.7885939999999999,1.071496
000777.XSHE,-2.019232,0.309274,-0.464865,-0.976123,1.973255,-0.750829,-0.0272399999999999,-0.785127,0.141172,-0.92887
000778.XSHE,-0.957294,-0.607031,-0.705946,-1.212972,1.7734299999999998,2.5266580000000003,-0.6180439999999999,1.315962,-0.619681,-0.015137
000779.XSHE,-2.112719,0.32632,-0.019937,0.882704,1.865272,-0.340084,0.688235,-0.354702,2.159925,-0.8698229999999999
000780.XSHE,-2.669846,-0.153411,-1.290818,-0.521045,0.658572,2.5266580000000003,-1.580022,-1.999529,0.136494,-1.108113
000782.XSHE,-2.89576,-1.334024,-0.733893,0.645487,-0.141019,0.611433,-0.36501,-0.713989,0.2361619999999999,-0.540162
000783.XSHE,-0.040894,0.691475,-0.444219,-0.8764569999999999,0.351381,0.488902,-0.38568,-0.5648310000000001,-1.218673,1.022604
000785.XSHE,0.250235,0.096182,-0.599137,0.587121,-0.16045,-0.78747,1.404347,-0.366004,-1.20482,-0.332743
000786.XSHE,0.0774649999999999,0.041314,0.4647449999999999,0.425197,0.141956,-0.690642,-0.155894,-0.305824,0.766602,-0.986111
000788.XSHE,-2.090839,-1.721702,-0.058973,0.982843,1.892772,-0.808304,0.405969,-1.088141,0.431043,-0.77161
000789.XSHE,-1.17309,0.095061,0.688634,-0.1638359999999999,1.987117,-0.415604,1.271756,1.7165970000000002,0.731446,-0.785449
000790.XSHE,-2.40994,-2.292623,0.060818,1.500302,1.348432,-0.8233020000000001,0.354865,-0.685865,-0.12805,-1.228588
000791.XSHE,-2.048781,-1.157812,-0.698972,0.158558,1.941793,2.5266580000000003,-0.498253,1.961446,0.3578389999999999,2.03853
000792.XSHE,0.271676,-1.168045,0.095398,0.470607,-0.197409,-0.022576,-1.190369,-0.423354,-1.184436,1.782917
000793.XSHE,-1.6560150000000002,0.910612,-0.623013,-0.345588,2.173469,0.639721,0.4031679999999999,-1.0247620000000002,-1.178387,0.5419189999999999
000795.XSHE,-1.484325,0.338145,-0.530308,0.6732319999999999,2.159869,-0.859368,1.225278,-0.604171,0.354618,-0.982998
000796.XSHE,-1.32726,0.613162,0.5989399999999999,1.84146,2.09473,-0.965069,0.4260529999999999,-1.481733,-0.2626679999999999,-0.508447
000797.XSHE,-1.659822,-0.399905,-0.457794,0.379343,2.173039,0.692132,-0.538529,-3.063586,-1.573448,0.84709
000798.XSHE,-2.821847,0.350732,-0.389634,-0.205621,0.142112,-0.549633,-0.410601,-0.868174,0.693543,-1.016793
000799.XSHE,-0.879302,0.4495649999999999,0.204475,0.5993,1.680448,-1.206715,1.476545,-1.165919,1.123245,-1.222059
000800.XSHE,0.2393429999999999,0.032041,0.050831,0.483328,-0.141614,0.859981,0.734166,-0.945996,1.084455,-0.349914
000801.XSHE,-1.75328,0.0282019999999999,-0.15267,-0.217923,2.151932,-0.496098,-0.264392,-0.355015,-2.07628,-0.617163
000802.XSHE,-2.063604,0.619536,-1.004766,1.585975,1.925088,0.013681,1.0588799999999998,-0.4585189999999999,-0.736738,-0.669489
000803.XSHE,-2.911093,-0.7061890000000001,-0.760757,1.238182,-0.20245,-0.321686,-1.0676290000000002,-1.473114,-0.2144219999999999,1.13691
000806.XSHE,-3.051842,-1.137813,-1.6879,1.813257,-0.810815,-1.2730709999999998,0.0450589999999999,-3.063586,-1.849677,-0.072564
000807.XSHE,-0.998811,0.340726,-0.802633,-0.7739229999999999,1.819714,0.795021,0.550261,-0.1210599999999999,-0.569682,0.359283
000809.XSHE,-2.866312,-0.300637,-0.8316290000000001,-0.080196,-0.025649,2.5266580000000003,-0.780792,-0.070297,2.159925,0.077235
000810.XSHE,-1.0818450000000002,2.758604,-0.116842,0.134429,1.905103,-0.780968,0.627024,-0.099847,0.471311,-0.307937
000811.XSHE,-2.028006,0.2815269999999999,-0.4866649999999999,-0.3804599999999999,1.964166,0.741866,-0.1560869999999999,0.2288099999999999,-0.677488,-0.546198
000812.XSHE,-2.644546,0.501119,-0.81824,-0.779872,0.736197,0.067275,0.216626,-0.401783,-0.838716,-0.399646
000813.XSHE,-1.071485,0.033325,-1.062889,0.400893,1.894991,-0.315626,-0.517975,0.249952,-0.347819,-1.445541
000815.XSHE,-1.923461,1.762266,-0.756772,0.526429,2.0588040000000003,-0.453883,0.599928,-0.725267,-1.384273,-0.8294469999999999
000816.XSHE,-2.869401,-0.591422,-0.877224,-0.1186789999999999,-0.03759,1.808692,-0.414868,-3.063586,-1.520939,-0.9363
000818.XSHE,-0.800752,2.757821,1.12293,1.770069,1.579392,-1.200122,1.557977,-1.19071,0.51686,-0.973852
000819.XSHE,-2.697516,-0.340692,-0.6413,0.214693,0.57099,-0.642985,0.007944,-0.715387,-0.042911,-1.389189
000820.XSHE,-3.882754,-0.189099,-3.265486,0.620827,-1.713077,-0.433871,0.56588,-3.063586,-2.90578,2.03853
000821.XSHE,-2.297235,0.785077,-0.863358,0.048506,1.576813,0.319807,-0.093158,-1.336073,-0.252891,-0.592548
000822.XSHE,-2.3349830000000003,-0.053746,-0.994444,-0.791231,1.504874,1.30645,-0.735109,0.2583,0.408468,-1.071273
000823.XSHE,-1.643461,2.5859080000000003,0.026604,-0.252612,2.174658,-0.117592,1.39475,-0.342225,0.357283,-1.030053
000825.XSHE,-0.622214,-0.22159,-0.897698,-0.65264,1.325562,2.5266580000000003,-0.759049,1.365048,0.3547099999999999,0.50867
000826.XSHE,-1.176346,0.570254,-1.073346,-0.192863,1.989803,1.9993,0.2127619999999999,0.1895359999999999,-0.777325,1.171632
000828.XSHE,-1.502015,-0.542438,-0.568213,-1.261402,2.164159,1.118181,-1.513206,1.961446,0.301084,-0.471614
000829.XSHE,-1.704088,1.100965,-0.59026,-0.33716,2.165587,-0.5281680000000001,0.14071,-0.51449,-0.044438,0.224727
000830.XSHE,-1.185561,0.374413,-1.131417,-0.6433369999999999,1.99731,1.180612,0.131896,1.961446,0.477002,0.07377
000831.XSHE,-1.011631,0.087711,-0.741348,0.886439,1.833533,-1.198228,1.412316,-0.922996,2.159925,-1.28821
000833.XSHE,-2.349501,0.28509,-0.4848659999999999,0.236592,1.4759950000000002,0.897547,0.4391069999999999,0.075372,0.502215,-0.849831
000835.XSHE,-3.4281040000000003,1.0872540000000002,-1.616746,2.105617,-1.713077,-0.614566,0.901431,-1.147502,-2.597738,2.03853
000836.XSHE,-2.112447,0.6305029999999999,-0.499482,0.1981619999999999,1.865623,-0.809416,0.720989,-0.968122,-2.498067,-0.573346
000837.XSHE,-2.2618810000000003,-0.621947,-0.933748,0.915862,1.64012,0.167154,0.115866,-1.180684,-0.346276,0.681634
000838.XSHE,-2.425907,-0.12468,-0.853174,-0.82115,1.312729,0.165303,-0.809862,1.961446,-0.518579,2.03853
000839.XSHE,-1.268966,0.995469,-0.77056,0.640984,2.058853,0.963489,0.170468,-1.130794,-1.1075780000000002,-0.540381
000848.XSHE,-1.4465290000000002,-0.274803,-0.422181,-0.019125,2.148579,-0.991837,0.51007,-0.305787,-0.957026,-1.303283
000850.XSHE,-2.295864,-0.278568,-0.385311,0.384755,1.57934,1.91593,-0.035808,0.082177,0.559894,-0.509209
000851.XSHE,-1.651057,1.357506,0.547708,1.342247,2.173982,-0.240296,1.999439,-1.46248,-0.807802,-0.401281
000852.XSHE,-2.181029,0.546395,-0.926462,-0.6681779999999999,1.770433,-0.304559,-0.365469,-0.868958,0.884149,-0.162069
000856.XSHE,-2.815826,0.206253,-1.226242,0.313554,0.164235,-1.1936,0.747027,-0.4156569999999999,1.57347,-0.144091
000858.XSHE,0.997048,0.5719770000000001,0.5851609999999999,-0.287668,-1.259802,-1.304416,0.265792,-0.968838,0.930606,-1.223362
000859.XSHE,-2.185095,1.250732,0.361173,0.3256719999999999,1.764352,-0.406607,1.231862,-0.53205,0.694357,-1.095925
000860.XSHE,0.113251,0.332351,0.696818,0.542722,0.078825,-1.164358,0.766999,-1.1639959999999998,0.0766,-0.2554929999999999
000861.XSHE,-1.594827,-0.7488239999999999,0.003645,0.337334,2.175936,-0.214549,-0.1062099999999999,0.165879,0.14712,0.8730950000000001
000862.XSHE,-2.549288,0.409713,-1.022407,-0.119393,1.007841,1.3341120000000002,0.537714,0.8601129999999999,-0.176173,2.03853
000863.XSHE,-1.87108,-0.6660729999999999,-0.482272,-0.233344,2.095288,1.613335,-1.581625,1.635177,-0.996945,0.135926
000868.XSHE,-2.342006,-0.935088,-0.655771,1.231475,1.490987,-1.354231,0.358485,-1.092624,-1.177302,0.722908
000869.XSHE,-0.567867,-0.294087,-0.538029,-0.019356,1.2425389999999998,-0.19452,-0.30543,-0.811922,-0.229767,-1.183539
000875.XSHE,-1.4664549999999998,0.2086869999999999,0.259326,-0.110815,2.154889,1.108408,0.04778,-0.120123,0.175827,2.03853
000876.XSHE,0.997048,-0.31895,2.127153,1.309769,-1.259802,-1.041575,0.570681,0.607534,-0.550133,-0.227543
000877.XSHE,-0.970857,-0.138445,0.226677,-0.011963,1.788804,0.2876869999999999,1.382276,1.608963,0.891468,-0.74553
000878.XSHE,-0.770737,0.806098,-0.5463439999999999,-0.71868,1.538953,-0.153489,0.372135,-1.123432,0.0082659999999999,1.011579
000880.XSHE,-2.699505,-0.388233,-0.178455,-1.001707,0.5645859999999999,0.2889469999999999,0.135855,-0.25818,0.293906,-0.391069
000881.XSHE,-1.590806,0.113817,-0.623904,0.281048,2.175808,0.683469,0.2804,0.3075449999999999,0.4919659999999999,-0.5099819999999999
000882.XSHE,-1.860025,0.244833,-0.807884,-0.511882,2.102082,2.5266580000000003,-0.52186,-0.478095,-1.196882,-0.257268
000883.XSHE,-0.42618,-0.79091,-0.415502,-1.032227,1.01584,1.7348259999999998,-1.83883,0.999538,0.3976139999999999,0.220633
000885.XSHE,-1.929871,0.286195,-0.608421,-0.6083850000000001,2.053847,-0.00211,-0.291907,1.961446,-0.315834,1.132317
000886.XSHE,-1.818337,-0.164649,0.096076,0.22771,2.124915,-0.2189289999999999,0.621767,-0.8685120000000001,0.394898,-1.368072
000887.XSHE,-1.281283,0.728962,-1.0672620000000002,0.228809,2.066935,0.958241,0.622784,0.388235,0.773396,0.391314
000888.XSHE,-2.333473,-0.135752,-0.398064,-1.053733,1.507837,0.493827,-0.2047109999999999,-0.253534,-0.192675,-1.160722
000889.XSHE,-1.716564,1.259864,-0.115553,1.656518,2.162665,-0.601679,1.216489,-0.932261,-0.419831,-0.8158979999999999
000890.XSHE,-3.658133,0.183579,-1.79252,0.827191,-1.713077,-0.311107,0.59823,0.224902,-1.655477,1.407555
000892.XSHE,-2.163694,1.27123,-0.968119,0.371859,1.7958029999999998,0.354319,0.5188520000000001,0.0713289999999999,-0.270924,-1.1584450000000002
000893.XSHE,-2.030769,-0.507675,-0.1160109999999999,0.3690239999999999,1.96126,0.745664,-0.309643,-0.599299,-2.568135,-1.487572
