code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.824378,-0.481062,0.018142,-1.073115,1.985814,1.228423,-0.729754,-0.7651020000000001,-0.604562,1.993715
000655.XSHE,-2.1640740000000003,0.08613,-0.114974,-0.973652,1.588876,0.551751,-0.648266,-0.448801,0.336347,-1.2927879999999998
000656.XSHE,-1.474716,1.050684,-1.299395,2.770524,2.075101,2.159678,2.076323,-3.272926,-0.865726,1.993715
000657.XSHE,-1.001918,1.175214,-0.194744,-0.451045,1.790307,-0.466333,-0.11223,-0.7126100000000001,0.3225739999999999,-0.348065
000659.XSHE,-2.358025,0.028508,-0.465153,-0.436712,1.202971,-1.558475,-0.636889,-1.182871,-1.478621,-0.068121
000661.XSHE,0.672236,0.3730449999999999,-0.859662,0.096959,-0.790693,-0.827974,0.7247899999999999,0.177418,-0.6330319999999999,-1.213586
000663.XSHE,-2.535946,-0.3987469999999999,-0.380321,0.626979,0.735731,-0.792452,0.176069,0.353476,0.0912559999999999,-0.963363
000665.XSHE,-1.710559,0.71523,-0.7039489999999999,-0.191042,2.047485,0.828401,0.284307,-2.198882,-2.385534,0.010069
000668.XSHE,-3.118157,-0.1998849999999999,-0.293904,-0.852251,-1.6472790000000002,0.33825,-0.950686,-1.554852,0.8103279999999999,-0.883358
000669.XSHE,-3.351204,-1.130065,0.202873,-0.000734,-1.6472790000000002,-0.8640399999999999,-1.097425,-0.575427,-1.623511,0.390778
000670.XSHE,-1.837113,-0.194333,1.301402,1.400421,1.976814,-1.92213,1.507659,-1.542374,2.093948,0.816943
000672.XSHE,-1.465316,0.405706,-1.220376,-0.673661,2.073603,1.588218,-0.4823699999999999,1.472739,-0.05282,0.11869
000676.XSHE,-1.185309,0.655928,0.529914,1.686666,1.9479,-0.815045,1.988666,-1.469208,-2.017336,-1.232129
000677.XSHE,-2.619647,-0.767297,0.112273,0.519569,0.476031,-1.407999,0.454578,-0.820925,1.007667,-1.622587
000678.XSHE,-2.502244,0.839892,0.20859,0.408387,0.832953,-1.059889,0.674663,-1.581212,-1.259267,-0.335477
000679.XSHE,-2.9586080000000003,0.0547429999999999,0.382362,1.0893700000000002,-0.857543,-1.364651,0.446777,-1.334774,-2.128647,-0.352319
000680.XSHE,-1.531248,0.937007,0.391097,-0.309819,2.080074,0.312722,0.598955,0.219413,0.375346,-0.555646
000681.XSHE,-1.193524,1.960782,-0.212284,0.10349,1.953669,-0.8614620000000001,1.503066,-1.562035,-1.202881,-1.2419639999999998
000682.XSHE,-1.233857,0.555195,-0.174438,-0.543621,1.980278,-0.537387,-0.196853,-0.344319,0.4960779999999999,-0.646451
000683.XSHE,-0.395539,0.192592,-0.688966,-0.085121,0.969323,0.030558,-0.021381,1.071678,0.5828770000000001,-0.1706079999999999
000685.XSHE,-1.200067,-0.975714,0.091009,-0.995734,1.95818,2.645443,-0.854814,1.721566,0.434372,-0.210676
000686.XSHE,-0.663558,0.719122,0.366314,-0.94865,1.377516,1.501331,-0.085158,-1.673764,-0.461538,1.213078
000688.XSHE,-1.089067,0.96463,-1.785227,-0.279573,1.87186,-1.171932,-1.554385,-0.0282,0.121838,0.012491
000690.XSHE,-1.206286,-1.681431,-0.593218,0.877883,1.962399,1.7856869999999998,0.472296,1.597741,0.966809,0.132567
000691.XSHE,-3.194837,-0.131991,-0.077809,-0.4323619999999999,-1.6472790000000002,-1.832479,-0.373928,-1.323809,1.989235,-0.248927
000692.XSHE,-3.3315940000000004,-0.909013,-0.8798239999999999,0.253864,-1.6472790000000002,0.03693,-1.502945,-3.272926,-1.267842,1.397765
000695.XSHE,-2.759286,-0.390133,-0.395384,-0.392219,-0.017083,-1.693156,-1.5613290000000002,-1.445559,-2.893085,-0.29728
000697.XSHE,-2.239294,-1.32773,-1.257487,2.060829,1.453852,-0.4625109999999999,-0.385148,-2.902696,-1.569777,1.284935
000698.XSHE,-2.390349,-0.112148,-0.5278010000000001,-0.564976,1.126397,-0.313429,-0.7684979999999999,-3.272926,-1.7913580000000002,0.6321
000700.XSHE,-1.47749,1.690678,1.910571,0.591411,2.075508,-0.4989119999999999,1.119152,0.2529679999999999,0.557767,-0.455359
000701.XSHE,-2.167153,0.678343,-0.005991,-0.04841,1.583703,-1.15673,0.811358,-0.261081,0.31125,1.513098
000702.XSHE,-2.953421,-0.8405809999999999,0.012673,-0.576804,-0.8335540000000001,-1.110695,-0.219347,-1.592693,-1.45197,-0.579005
000703.XSHE,-0.28996,-0.929194,-0.352063,-0.1159839999999999,0.795624,1.191409,-1.196982,-0.040402,-0.304512,1.370633
000705.XSHE,-2.542822,-0.316941,0.374202,-0.275309,0.715383,0.2506,0.887617,-0.640109,-0.167697,-0.964541
000707.XSHE,-2.362938,0.421918,-1.138398,-0.692574,1.1915639999999998,-0.140471,-0.0976669999999999,0.753152,0.558615,-0.693034
000708.XSHE,0.794298,-0.334148,-0.589612,-0.281467,-0.954174,-0.228326,-1.579483,0.6479229999999999,-0.8920389999999999,0.354053
000709.XSHE,-0.41725,-0.87671,-0.134665,-0.8801469999999999,1.004302,2.645443,-0.791506,0.403506,-0.236752,1.993715
000710.XSHE,-2.290931,0.63645,-1.045968,-0.234026,1.350529,-0.042879,-0.165564,-1.752832,-1.388563,-1.020465
000711.XSHE,-3.000742,-1.338669,-1.045778,2.10299,-1.056714,-0.5823010000000001,-0.020993,-3.023339,-2.907804,1.065656
000712.XSHE,-0.913,-0.5459729999999999,0.3259869999999999,2.076114,1.695696,-1.338519,1.834039,-1.7185290000000002,-2.112184,1.190679
000713.XSHE,-1.98572,-0.963853,0.083707,-0.4909739999999999,1.838968,-0.710635,-0.109726,-1.470789,-0.8803790000000001,-0.816684
000715.XSHE,-2.507995,-0.353538,0.342855,0.472253,0.816657,0.012075,-0.016755,-0.95995,-2.457709,-0.972011
000716.XSHE,-2.073492,0.8955200000000001,0.323019,0.242312,1.727889,-0.148229,1.186305,-0.729275,-1.99115,-0.668022
000717.XSHE,-1.65349,-0.570857,-0.369114,-0.557612,2.066137,2.367331,-0.910157,-0.271355,-0.313954,-0.069375
000718.XSHE,-1.472785,-0.4284159999999999,-0.546697,-0.535488,2.074809,1.906967,-0.8289629999999999,-0.090741,-1.346907,-0.734737
000719.XSHE,-1.187919,1.6401279999999998,0.573896,1.055552,1.949745,1.182944,1.167538,0.437953,-0.238953,-0.848201
000720.XSHE,-1.892036,-0.315608,-0.671225,-0.891058,1.932998,-0.443634,-1.7868130000000002,-1.490497,-0.947792,-0.4569069999999999
000721.XSHE,-1.762798,0.741552,0.691051,0.98063,2.023312,-1.702058,1.693261,-1.354258,-1.525197,-0.117749
000722.XSHE,-2.083109,-0.434163,-0.727395,0.0646549999999999,1.714323,0.351073,-0.400836,-0.901629,0.347053,-1.523968
000723.XSHE,-0.088905,0.25465,-1.097724,-0.475289,0.453269,-0.370596,-0.424772,-0.766592,-0.09495,-0.07023
000725.XSHE,1.061122,0.579486,0.007493,-0.921084,-1.247943,0.91022,0.543978,0.405912,0.767446,1.10435
000726.XSHE,-1.85211,-0.899882,-0.105721,-0.940864,1.965661,2.645443,-0.901576,1.30377,-0.8685809999999999,-0.5335479999999999
000727.XSHE,-1.0024309999999998,-0.262018,1.627254,1.891041,1.79082,-1.185445,1.41536,1.721566,2.093948,0.971933
000728.XSHE,-0.091659,0.7392,0.1776049999999999,-1.402762,0.458021,1.7667560000000002,0.1933339999999999,-0.6305470000000001,0.439027,1.079884
000729.XSHE,-0.205071,0.195906,-0.209801,-0.372829,0.652471,-0.233601,-0.457076,-1.149798,-0.061474,-0.914992
000731.XSHE,-2.185751,-0.551385,-0.4969449999999999,-1.177476,1.551818,1.3400610000000002,-0.788647,0.078507,1.043707,-1.176689
000733.XSHE,0.13875,-0.308313,-1.722605,0.981751,0.05994,-0.7505109999999999,0.286306,0.088363,0.767836,-1.10249
000735.XSHE,-1.7219490000000002,-0.39644,-0.741618,-0.687693,2.0428,0.1783809999999999,-0.44214,-0.91526,0.119637,0.28481
000736.XSHE,-1.534212,0.537852,-0.674143,0.708137,2.080141,-0.98675,0.8933059999999999,0.249006,1.203631,1.993715
000737.XSHE,-1.299613,0.8361120000000001,-0.522882,-1.008124,2.017356,-0.308151,-0.026713,0.523984,0.8577170000000001,0.948776
000738.XSHE,-0.192805,-0.359029,-0.644233,-0.619175,0.6315890000000001,-0.548654,-0.922664,-1.231347,0.368452,-1.130696
000739.XSHE,-0.5744779999999999,0.8852610000000001,-0.7220310000000001,-0.254203,1.248161,-0.916973,-0.131792,-0.196116,0.4463359999999999,-0.6429520000000001
000750.XSHE,-0.354433,0.8477309999999999,0.290461,-0.944197,0.902364,0.681303,0.319013,-3.272926,-0.1114049999999999,0.81985
000751.XSHE,-1.941343,0.470852,-0.280063,-1.088096,1.886596,0.284488,-0.542606,-1.964678,1.19786,-0.451834
000752.XSHE,-3.067116,-2.206096,2.438889,2.770524,-1.386227,-0.375965,0.898274,-0.923624,0.252849,-0.308245
000753.XSHE,-2.111227,-0.019066,0.490613,-0.331302,1.673048,0.011275,-0.138065,-0.78322,-0.550242,1.171799
000755.XSHE,-1.691648,-0.063487,-0.272154,-0.7613810000000001,2.05455,0.5023890000000001,-0.280885,0.5638529999999999,-2.0319700000000003,1.676307
000756.XSHE,-0.8916729999999999,-0.231213,0.274235,1.892507,1.671404,-0.909843,1.930092,-0.6995359999999999,0.097336,-0.699878
000757.XSHE,-2.621839,-1.109037,1.514519,1.213571,0.4688739999999999,0.062546,0.807884,-1.328084,-0.3579219999999999,-0.8625889999999999
000758.XSHE,-1.371389,0.726889,-0.27408,-1.328754,2.048481,-0.042122,-0.296174,-1.514584,-1.161709,-0.130419
000759.XSHE,-2.546436,-0.221015,-0.455585,-0.8317,0.704617,1.114878,-0.160896,-1.348774,-1.528017,1.395007
000761.XSHE,-0.796864,-1.01703,0.171438,0.315614,1.556466,1.594911,-1.513381,0.196546,-0.4710729999999999,0.531234
000762.XSHE,-0.981206,2.037262,-2.110696,-0.160669,1.769261,-1.174015,0.896783,0.225109,2.093948,0.0287389999999999
000766.XSHE,-0.8891889999999999,0.65546,4.36054,2.770524,1.668536,-1.416077,2.032975,-1.136233,-0.727489,-0.164657
000767.XSHE,-1.3286790000000002,-1.257161,-0.353785,0.865303,2.031164,0.384253,-0.3902219999999999,-2.543059,-2.907804,1.993715
000768.XSHE,0.655691,-0.261885,-0.696259,-0.550481,-0.767354,-1.057487,-0.43273,-2.146921,-0.29262,-0.175998
000776.XSHE,1.061122,0.38694,-0.227755,-1.302515,-1.247943,1.402863,0.257765,1.119891,0.304055,1.308892
000777.XSHE,-2.00607,0.280808,0.3881469999999999,-0.733294,1.815232,-0.691559,-0.302863,-0.7051810000000001,-0.0144319999999999,-0.852857
000778.XSHE,-0.808668,-0.150112,0.220431,-0.486178,1.571369,2.645443,0.0043479999999999,1.33213,-0.0985159999999999,0.049046
000779.XSHE,-2.22566,0.8475600000000001,-0.094252,-0.646225,1.479676,0.380698,-0.378533,-0.325815,-0.193606,-0.876916
000782.XSHE,-2.537145,-1.657723,0.266795,0.530833,0.732196,-0.481776,-0.3558119999999999,-2.274553,-1.1540709999999998,-0.5481189999999999
000783.XSHE,-0.055222,0.10217,0.109305,-1.002056,0.395083,1.27062,-0.5214989999999999,0.122343,0.169068,1.282787
000785.XSHE,-0.434,-0.180457,-0.48147,-0.691397,1.031094,1.018533,-1.509084,0.2849239999999999,-1.827685,1.39365
000786.XSHE,0.171703,-0.434276,0.178316,0.117801,0.003468,-0.033097,-0.25943,0.621796,0.441229,-1.050123
000788.XSHE,-2.222515,-0.104655,-0.452775,-0.658143,1.4855459999999998,-0.774787,-0.407049,-0.7443569999999999,-0.704692,-0.8227639999999999
000789.XSHE,-1.842004,-0.796387,-0.51708,-0.912913,1.973243,2.017157,-1.15424,1.475784,-0.667147,-0.1232569999999999
000790.XSHE,-2.420688,-0.460135,0.6906909999999999,0.133994,1.051221,-0.92858,0.318923,-1.298887,0.047813,-0.658564
000791.XSHE,-1.384513,-1.425637,0.235505,-0.699104,2.053076,1.303558,-1.085983,0.618089,-1.468234,1.386182
000792.XSHE,1.04025,0.137603,-1.386772,-0.502992,-1.228567,-0.849402,-0.5014270000000001,0.967573,-0.7809619999999999,-0.8078029999999999
000793.XSHE,-2.083226,1.187974,-0.4551739999999999,-0.713202,1.7141560000000002,-0.559513,0.4566939999999999,-2.006597,-1.885493,0.13335
000795.XSHE,-1.607029,0.635787,-0.277831,-1.026866,2.075525,-0.7374470000000001,-0.258428,-0.972811,0.931838,-0.73222
000796.XSHE,-2.532095,-1.1017370000000002,-1.304433,1.913348,0.747051,-0.434842,-0.4448859999999999,-3.047192,-2.907804,0.672604
000797.XSHE,-2.013189,0.69882,-0.153399,0.507778,1.806643,1.459811,0.541147,0.8904200000000001,-0.315125,1.570893
000798.XSHE,-2.47921,-0.439097,-0.7685,0.666775,0.897017,-1.3051,-0.007107,-1.435449,-1.226659,-0.2391849999999999
000799.XSHE,-0.344452,0.8225809999999999,-2.212043,-0.099447,0.885969,-1.371322,0.646648,-1.209007,1.196266,-1.197973
000800.XSHE,0.280067,0.276142,0.331332,-0.186641,-0.180048,-0.104418,-0.411531,-0.710435,-0.400813,-0.37385
000801.XSHE,-1.360197,0.863014,1.026842,0.5003890000000001,2.04429,-0.8993260000000001,0.94612,-1.199776,0.025766,-0.661532
000802.XSHE,-2.124041,0.60888,0.378393,1.075389,1.6534349999999998,-0.901433,0.58327,-1.664939,-2.422452,-0.5301140000000001
000803.XSHE,-2.547318,-0.359222,-1.434512,-0.108852,0.701983,-0.33576,-0.577951,1.053589,1.4591889999999998,1.471321
000807.XSHE,0.324114,0.681131,0.496233,-0.250027,-0.25338,-0.166769,0.347404,0.940796,1.139248,-0.85614
000809.XSHE,-2.614836,-1.377981,-0.014822,0.4939699999999999,0.491674,1.453617,-1.177493,-0.986812,-2.907804,-0.912494
000810.XSHE,-0.829968,2.063902,-0.392104,-0.369145,1.597846,-0.581907,0.3871239999999999,-0.350443,0.160596,-0.8835930000000001
000811.XSHE,-1.225574,-0.31163,0.335269,0.532287,1.975048,-0.251728,0.026154,-0.1429349999999999,0.115571,-0.650982
000812.XSHE,-2.276557,0.525188,-0.337455,-0.459371,1.380175,-0.400327,0.33213,-0.89154,0.405947,-0.2100739999999999
000813.XSHE,-1.556524,0.666534,0.518645,1.146966,2.08001,0.332046,0.875864,-1.131608,-2.907804,-1.507891
000815.XSHE,-1.411697,-0.214267,0.263581,1.553473,2.061488,-1.241443,1.705445,-1.331585,-1.506372,-0.875741
000816.XSHE,-2.112912,0.1114329999999999,-0.5700390000000001,-0.86139,1.670497,-0.334751,-0.822625,-1.4643959999999998,0.056988,-1.107904
000818.XSHE,-0.292701,1.831595,0.085874,-0.038133,0.8002,-1.471694,0.474096,-1.135216,-0.202419,-1.094622
000819.XSHE,-1.835164,0.277602,0.384756,-0.3982489999999999,1.97822,-1.331292,-0.8394219999999999,-0.359112,0.190003,-0.600022
000820.XSHE,-2.7427900000000003,-0.204986,-0.56319,0.09545,0.045168,-1.861778,0.240468,-1.369959,2.093948,-0.508142
000821.XSHE,-1.293174,1.196152,-0.676878,0.185038,2.014079,-0.723245,1.366336,-0.543899,0.958482,-0.056984
000822.XSHE,-1.839706,-0.1174829999999999,-0.8886459999999999,-0.721278,1.974929,0.777799,-0.36238,1.721566,0.4156829999999999,-0.807063
000823.XSHE,-1.961489,0.575716,-0.16493,-1.458655,1.865671,0.915813,-0.518944,0.438778,0.207798,-0.3911219999999999
000825.XSHE,-0.4541189999999999,-0.476485,-0.758546,-0.903604,1.063041,2.645443,-1.229671,-1.316751,-0.2223909999999999,0.039133
000826.XSHE,-2.115465,-1.680434,-0.358375,2.3685,1.666618,2.286586,0.96244,-1.558768,-1.392178,1.993715
000828.XSHE,-1.119377,-0.317416,-0.088919,1.346892,1.897452,0.7733899999999999,0.281513,-0.6516810000000001,1.170863,0.5159630000000001
000829.XSHE,-1.169357,2.021814,-0.8939940000000001,0.023814,1.936365,-1.030053,1.142338,-1.038269,1.068822,0.824672
000830.XSHE,-0.550075,-0.14622,-0.369956,-0.144601,1.211524,0.850565,-0.039324,1.192245,-0.2528849999999999,-0.399323
000831.XSHE,-0.188532,0.839462,-0.517355,-0.38398,0.6243029999999999,-1.583836,0.630274,-1.65392,1.418242,-1.400496
000833.XSHE,-2.253157,0.029564,-0.705867,-1.319996,1.426974,0.849635,-0.6950350000000001,-0.040997,0.0282769999999999,-0.7281850000000001
000836.XSHE,-2.29259,0.889885,-0.091778,-0.6715720000000001,1.347063,-0.885387,0.211857,-1.56484,-2.147259,-0.519504
000837.XSHE,-1.123899,1.63376,0.013518,-0.296305,1.901143,-0.5621010000000001,1.352393,-1.261693,0.512225,-0.633997
000838.XSHE,-2.271949,0.399156,-1.660057,1.382059,1.389534,-1.06935,0.407431,-1.498857,-0.788107,-0.1213839999999999
000839.XSHE,-1.396022,-0.6846899999999999,-0.200773,-0.2164449999999999,2.056821,-1.349735,-1.564073,-2.104719,-1.950354,0.418104
000848.XSHE,-1.422046,-0.226017,-0.125217,-1.014901,2.064293,-0.836814,-0.8797809999999999,0.038641,0.036424,-1.3385129999999998
000850.XSHE,-2.340204,0.192608,0.145394,-0.8927229999999999,1.243652,2.089337,-0.700395,0.218026,-0.368098,-0.5546989999999999
000851.XSHE,-1.5831879999999998,0.8031739999999999,0.617412,0.8425309999999999,2.078374,0.054632,1.831916,-1.6497580000000005,-1.544007,-0.602287
000852.XSHE,-1.7454610000000002,0.329815,-0.008057,-0.891884,2.0321,-0.351734,-0.617065,-1.28596,0.024622,-0.34918
000856.XSHE,-2.960363,0.13337,0.089884,-0.858682,-0.8656870000000001,-1.283888,0.151916,-1.123808,0.032928,-0.1714619999999999
000858.XSHE,1.061122,0.6371560000000001,-0.60978,-0.812628,-1.247943,-1.268682,0.382164,-0.595874,0.649474,-1.2753450000000002
000859.XSHE,-1.971517,0.291252,-0.05451,-0.843087,1.8548240000000005,-0.084557,-0.677189,-1.1697030000000002,0.53903,-1.161425
000860.XSHE,-0.657664,1.302416,-1.019992,-0.44285,1.369183,-0.68696,0.260263,-1.284641,-1.478287,-0.066852
000861.XSHE,-2.008249,-0.253242,-0.368698,-0.655787,1.812618,0.174217,-0.724178,-1.2412459999999998,-2.80705,0.773309
000862.XSHE,-1.844,-0.108323,-0.420043,-0.750455,1.971768,0.469272,0.3125739999999999,0.531894,0.0616679999999999,0.406287
000863.XSHE,-2.11517,0.7671020000000001,-0.2412369999999999,0.0503959999999999,1.667067,1.405198,0.2372949999999999,-0.8267329999999999,0.3981889999999999,-0.759223
000868.XSHE,-1.925193,1.129093,-0.106773,-0.4720899999999999,1.902542,-1.354016,1.065758,-1.155257,-1.207629,-0.260469
000869.XSHE,-0.6574770000000001,-0.269455,-0.117363,-0.991409,1.368917,0.046187,-1.409744,-1.224541,-0.768433,-1.283706
000875.XSHE,-1.005889,-0.651169,-0.8762909999999999,-0.745568,1.794271,1.173077,-0.6936829999999999,1.308765,0.5830529999999999,1.993715
000876.XSHE,0.300324,-0.569919,-0.968351,-0.69523,-0.213878,-0.361709,-0.905187,0.288254,0.006929,1.82162
000877.XSHE,0.637777,-0.004271,-1.025162,-0.55035,-0.74179,2.397918,-0.281786,0.2369889999999999,0.3038619999999999,1.802189
000878.XSHE,-0.465679,0.125798,-0.074622,-1.180059,1.081277,0.229089,0.117559,1.125393,1.159253,0.300073
000880.XSHE,-2.346032,0.461738,0.503847,-1.305674,1.230468,-0.180286,0.056434,0.275068,0.0123069999999999,-0.451375
000881.XSHE,-1.6570220000000002,-0.441606,-0.352528,-0.179845,2.065213,1.039328,-0.335437,-1.332406,-0.304667,-0.557132
000882.XSHE,-2.069335,-0.132374,-0.169536,-0.766304,1.7336669999999998,2.645443,-0.51575,-0.200768,-1.662495,0.201299
000883.XSHE,-0.226536,-1.589085,-0.0567779999999999,-0.485406,0.6889069999999999,2.042975,-1.584006,0.313189,0.257475,1.3808049999999998
000885.XSHE,-1.6474959999999998,-0.538378,-0.065876,-0.280562,2.067637,1.542427,-0.742134,1.721566,0.915504,1.993715
000886.XSHE,-2.170594,0.210065,-0.4690229999999999,-0.663956,1.577886,0.412917,-0.560763,-1.500845,-2.150919,-1.435478
000887.XSHE,-0.723067,1.230692,-0.5233949999999999,-0.989055,1.459726,0.389767,0.11962,-0.073721,-0.311535,-0.3584449999999999
000888.XSHE,-2.035612,0.265631,0.338736,-0.047897,1.778621,-0.209155,0.1708309999999999,-0.419245,-2.3225990000000003,-0.8594950000000001
000889.XSHE,-3.015083,-1.712309,-0.223827,1.384535,-1.126266,-1.5422360000000002,-0.22394,-1.34162,-2.366564,-0.153416
000890.XSHE,-2.980777,-0.7663800000000001,-0.067457,0.933471,-0.961376,-1.950201,0.380686,-0.901589,-1.3262459999999998,0.670325
000892.XSHE,-2.183834,0.94101,-0.374271,0.698086,1.555156,-0.782568,1.092791,-1.228875,-2.200731,-1.080803
000893.XSHE,-0.293067,-0.890584,0.415342,0.26085,0.8008109999999999,-0.502915,-0.19765,0.179029,2.093948,-1.314889
000895.XSHE,1.007907,-1.617086,0.410306,-0.453088,-1.197245,-1.182593,-1.149122,-0.19458,-0.188938,-0.640735
000897.XSHE,-2.337393,0.390353,0.089132,0.119245,1.249971,0.506862,0.202507,-0.1416089999999999,1.602419,-0.535916
000898.XSHE,-0.333412,-0.469816,-0.570764,-0.625458,0.867778,2.645443,-1.132549,-0.3038349999999999,-0.551701,-0.584518
000899.XSHE,-1.41335,-0.738962,0.348157,0.0116709999999999,2.061951,-0.010437,-0.047385,-0.481617,-0.573046,1.293853
000900.XSHE,-1.802478,-0.933781,0.078855,-0.930857,2.000285,2.645443,-1.227618,1.721566,-0.365015,1.993715
000901.XSHE,-1.499824,0.644998,0.178775,-1.216493,2.078172,-0.164685,-0.100051,-1.318041,-1.334476,-0.381371
000902.XSHE,-0.860772,-0.873669,-0.541103,-0.807275,1.635163,0.141738,-0.887516,0.791308,0.53201,-0.685793
000903.XSHE,-1.966472,0.15889,-0.225566,-0.122143,1.860317,0.639042,-0.137226,-3.272926,-1.784575,-0.129278
000905.XSHE,-1.929586,-0.047484,-0.13513,-1.009768,1.898278,1.117109,-0.354258,-0.01676,0.547185,-0.418839
000906.XSHE,-1.979939,-0.066185,-0.661211,-0.8951020000000001,1.845492,0.983656,-0.916652,0.956241,1.272457,-0.070987
000908.XSHE,-2.492881,1.032181,-0.067114,0.521117,0.8592270000000001,-1.817813,0.932818,-1.386051,-2.286793,0.299435
000909.XSHE,-2.629426,-0.287075,-0.937749,0.3084969999999999,0.4439619999999999,-0.058538,-0.217323,-0.091136,-2.394248,-0.4659689999999999
000910.XSHE,-2.12701,-0.1426079999999999,-0.512854,-1.140424,1.648818,2.645443,-0.906616,0.8427389999999999,-0.5752079999999999,-1.03844
000911.XSHE,-2.350178,0.609848,-0.000917,-0.259691,1.221017,-1.878534,0.057947,-0.46873,-0.330576,1.993715
000912.XSHE,-1.680341,-0.295004,-0.4956779999999999,-1.278986,2.058354,1.255009,-1.538201,-0.3503429999999999,-0.377834,-0.7497560000000001
000913.XSHE,-1.57318,0.946209,-1.182018,0.123197,2.079178,-0.013229,0.0590539999999999,-0.210931,0.6194810000000001,-0.407988
000915.XSHE,-1.562635,-0.142697,-0.389696,-0.230903,2.079778,-0.693869,-0.618947,0.598688,0.431563,-2.012179
000917.XSHE,-1.401408,0.365764,-0.053777,0.577012,2.058481,1.917577,0.8085680000000001,-0.987007,-1.6078629999999998,-0.594216
000919.XSHE,-2.177544,-0.003793,0.267029,-0.792445,1.566024,0.452531,-0.176734,-1.118757,-0.8534790000000001,-1.271988
000920.XSHE,-2.1155060000000003,-0.621078,-0.1984,-0.36572,1.666554,-0.637318,0.084648,-0.930724,0.059071,-1.164435
000921.XSHE,-0.088031,-0.541736,1.672035,0.895653,0.4517609999999999,-0.51859,-0.2013059999999999,0.937179,0.564729,-0.268636
