code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.756987,-0.619287,-0.582326,0.130017,0.275684,0.086028,-0.456281,2.000224,0.836364,1.512598
000633.XSHE,-3.032543,0.4516199999999999,-1.048184,0.1173109999999999,-0.835384,-1.499057,-0.346369,-1.144767,0.726677,1.930265
000635.XSHE,-2.678562,0.4471729999999999,-0.4464579999999999,-0.19944,0.538008,1.7032459999999998,-0.1693309999999999,-0.934404,0.066197,-1.455008
000636.XSHE,-0.739554,2.354906,1.122273,1.788411,1.4862030000000002,-0.7836420000000001,2.213981,-0.610578,0.723431,-1.419157
000637.XSHE,-2.662117,0.294101,0.018005,0.157791,0.590118,-0.607896,0.876194,-0.505646,-0.0723169999999999,-1.274528
000638.XSHE,-3.183188,0.904389,-0.654687,-0.241988,-1.574864,-1.484471,-0.070249,-1.00601,-1.736117,0.631273
000639.XSHE,-1.59876,0.841008,-0.195692,1.33811,2.133071,0.269576,0.2447119999999999,0.1525,0.021555,-0.461097
000650.XSHE,-1.423101,-2.105991,-0.151382,1.58987,2.104359,-0.440299,1.500799,0.243284,0.4992399999999999,-1.4187040000000002
000651.XSHE,1.000057,0.1744359999999999,0.064639,-0.508951,-1.210464,-0.8607100000000001,0.258844,0.466635,-0.255317,-0.537362
000652.XSHE,-0.817105,-2.350698,2.719736,3.126056,1.588438,-0.904706,2.344767,0.412034,1.142087,0.918891
000655.XSHE,-2.423275,0.772463,0.017871,-0.34404,1.238441,0.8087810000000001,0.272838,-0.0510199999999999,0.986282,-1.537049
000656.XSHE,0.2350989999999999,-0.102835,0.351457,0.165268,-0.109367,-0.002521,-0.3124409999999999,1.582036,1.309002,1.930265
000657.XSHE,-1.916483,-0.140866,-0.552863,-0.564573,2.0075380000000003,0.190183,-0.549658,-0.622819,0.098992,-0.601766
000659.XSHE,-2.460475,-0.614626,-0.97994,0.278302,1.1504379999999998,-1.0757709999999998,-0.933135,-0.132115,-0.502915,-0.3774909999999999
000661.XSHE,1.000057,-0.1854859999999999,1.047051,0.446955,-1.210464,-1.575161,0.681905,-1.341769,1.222472,-1.101521
000662.XSHE,-1.903136,1.6817540000000002,-1.36482,1.958992,2.0178580000000004,1.610886,0.767262,-0.571983,-0.084372,-1.3033370000000002
000663.XSHE,-3.202122,-0.292477,-1.590953,2.544895,-1.5806129999999998,-0.066961,0.577401,-3.010699,-1.277555,-0.349458
000665.XSHE,-1.807246,1.673463,0.283341,0.322357,2.0784860000000003,1.722837,0.416811,-0.2156679999999999,-0.114246,-0.65353
000666.XSHE,-1.592225,0.0021609999999999,-0.59259,0.083412,2.133172,2.011596,0.890415,-0.519899,-0.191922,0.479006
000667.XSHE,-1.588625,-1.1503,-0.35853,-0.877034,2.133187,1.26864,-0.410379,-1.828785,0.066412,1.018703
000668.XSHE,-2.956208,-0.2690349999999999,-0.666505,-0.122292,-0.497105,-0.116195,-0.389375,-1.184873,2.165311,-0.7436010000000001
000669.XSHE,-3.027469,0.928988,-1.842703,0.02514,-0.8121520000000001,2.462263,-0.065219,-1.969256,-0.922242,1.587077
000670.XSHE,-2.856958,-1.710978,-1.330539,1.2114200000000002,-0.0926169999999999,-0.703235,0.351464,-1.212645,-2.852787,1.28155
000671.XSHE,-0.160636,0.183205,0.138219,0.596916,0.573407,0.907052,-0.297803,2.000224,-0.368271,1.930265
000672.XSHE,-0.740987,0.991769,1.232577,0.1237369999999999,1.488151,-0.953647,0.892336,1.4723700000000002,1.342195,-0.884308
000673.XSHE,-2.6941040000000003,1.747151,-1.171042,2.225952,0.487842,-1.0800610000000002,1.040412,-3.010699,-0.60895,-0.428796
000676.XSHE,-1.22654,2.174866,0.149037,0.814265,2.000975,0.1407,1.455677,-0.4627949999999999,2.165311,-1.225237
000677.XSHE,-2.458803,-0.372616,-0.313902,0.8815850000000001,1.154495,-1.498476,0.4056889999999999,-0.588462,-0.936826,-1.276666
000678.XSHE,-2.308268,-0.518426,-0.752576,0.5411630000000001,1.481643,-0.753728,-0.647402,-0.819915,0.268494,-0.549914
000679.XSHE,-3.337635,0.608813,-0.794986,0.508556,-1.5806129999999998,0.241984,-0.103594,-0.480512,-2.148274,0.599212
000680.XSHE,-2.11888,0.653306,-0.217329,-0.4972319999999999,1.791602,0.728819,0.204404,-0.0473209999999999,1.550684,-0.583134
000681.XSHE,-1.09598,0.589278,-0.911537,0.651237,1.895632,-0.985429,0.700717,-1.056181,0.834807,-1.147518
000682.XSHE,-1.619939,0.902406,0.061502,0.214505,2.132096,-0.366582,1.04147,-0.444525,0.53683,-1.1151
000683.XSHE,-1.445989,-0.232854,-0.705955,-0.958792,2.111681,1.973853,-0.32991,2.000224,-0.9032,-0.077803
000685.XSHE,-1.084882,0.046999,-0.301209,-1.51113,1.885449,1.550171,-1.178934,-0.188593,-0.402495,-0.720821
000686.XSHE,-0.554279,1.175428,0.2715329999999999,-0.756739,1.218394,0.547958,0.4973069999999999,-0.292966,-0.331836,0.844141
000687.XSHE,-2.494127,0.736827,-1.420919,1.183158,1.066798,-0.8595700000000001,0.005028,-1.280477,0.41468,-0.383325
000688.XSHE,-0.427853,-1.084468,0.428886,1.16812,1.020094,-1.501232,-0.611759,-0.608587,0.198488,-1.408937
000690.XSHE,-1.066301,-0.704855,-0.783456,-0.391826,1.867991,0.5148590000000001,-1.069372,-0.029744,-1.388327,0.458104
000691.XSHE,-3.209356,0.371648,-0.6088600000000001,-0.171435,-1.5806129999999998,-1.612511,-0.2439309999999999,-0.707603,-0.119649,-0.897759
000692.XSHE,-3.089955,-0.1694109999999999,-0.565873,-1.136443,-1.10579,0.413518,-1.135751,-0.902282,-0.799389,0.8352700000000001
000695.XSHE,-2.922133,0.379411,-0.6693060000000001,-0.3836969999999999,-0.3537869999999999,-1.169041,-1.23897,-0.727162,1.383685,-0.789328
000697.XSHE,-1.684333,0.256167,-0.616455,0.713196,2.1229400000000003,-0.3679159999999999,-0.108943,-0.8520629999999999,1.584691,-0.839311
000698.XSHE,-2.4140200000000003,-1.448641,-0.218648,1.470619,1.259616,2.462263,0.133481,0.8585149999999999,-0.210898,-0.494492
000700.XSHE,-1.394927,1.568106,2.652197,2.925579,2.093939,-1.007394,2.348895,-0.6710649999999999,-1.959865,0.005384
000701.XSHE,-2.914878,0.522077,-0.904572,1.109292,-0.3238769999999999,2.462263,0.339655,-3.010699,-2.852787,0.946919
000702.XSHE,-2.999508,0.381306,-0.5215270000000001,0.51505,-0.686044,-0.8117770000000001,0.929207,-0.3704409999999999,-0.082385,-1.384937
000703.XSHE,-0.009266,-1.078846,-0.385926,0.2889219999999999,0.311692,0.215819,-0.664406,1.103691,0.844239,0.637714
000705.XSHE,-2.614399,-2.350698,-0.188022,0.349031,0.735745,0.032867,0.251755,-0.4859239999999999,0.37643,-1.194657
000707.XSHE,-3.16256,-0.991414,-0.625799,-0.388128,-1.46784,-1.438589,-0.918546,0.938395,-0.415933,1.930265
000708.XSHE,0.8327459999999999,0.393419,1.428501,0.637628,-1.017035,-0.865625,0.36066,-0.364562,0.62675,-0.164794
000709.XSHE,-0.396408,-0.705274,-0.817263,-0.8370200000000001,0.969204,2.462263,-1.318986,0.939897,0.554611,0.741433
000710.XSHE,-0.945028,0.225273,-0.080965,0.3740969999999999,1.742003,-1.299613,0.782507,-1.104677,1.816908,-1.282056
000711.XSHE,-2.043418,0.7043729999999999,-1.194991,0.67376,1.88546,1.803899,0.288719,-1.655087,2.165311,-0.472154
000712.XSHE,-1.049496,1.104853,0.09855,-0.611591,1.851764,-0.957895,0.58231,0.686608,-2.179317,1.183914
000713.XSHE,-2.036573,-0.306404,0.47928,2.082045,1.893173,-0.6706850000000001,2.222486,0.6987140000000001,0.144037,-0.993533
000715.XSHE,-2.600307,-0.110795,-0.304857,0.179692,0.777179,-0.004403,-1.209031,-0.67932,-0.476205,-0.915831
000716.XSHE,-2.3536200000000003,1.557563,0.181375,1.502308,1.390869,0.792709,1.53201,-0.036876,-0.810026,-0.490408
000717.XSHE,-1.299274,0.6285569999999999,-0.578462,0.148256,2.047383,0.777292,0.3452639999999999,2.000224,1.4797209999999998,-0.678615
000718.XSHE,-1.262778,-0.268608,-0.538758,-0.969763,2.025245,0.619105,-1.2357280000000002,0.677026,-0.929786,-0.185043
000719.XSHE,-1.578745,0.372617,-0.349981,-0.904389,2.133085,1.753075,-0.956598,0.118848,-0.434062,-1.002722
000720.XSHE,-1.453291,-0.192645,-0.1390559999999999,0.360784,2.113799,-0.8871030000000001,-0.090546,-0.74763,-0.64549,-0.639119
000721.XSHE,-2.725302,-1.074893,-0.568484,2.396744,0.384439,-0.910833,1.345669,-0.845775,-0.155194,-0.8114439999999999
000722.XSHE,-2.502395,-0.165784,-0.641829,-1.032036,1.045657,1.452806,-0.784751,-0.282222,-0.388961,-1.504144
000723.XSHE,-0.192344,1.599082,-0.075151,0.679589,0.627748,-0.956837,1.1472950000000002,-0.544844,0.0305089999999999,-0.636738
000725.XSHE,1.000057,1.499782,0.310315,-0.090576,-1.210464,0.090557,1.475371,-0.5825,0.990947,1.546548
000726.XSHE,-1.497324,-0.941908,-0.312345,-1.148536,2.124291,1.096732,-0.705191,0.920574,-0.01743,-1.136478
000727.XSHE,-1.438375,0.068474,-0.57276,0.090846,2.1093610000000003,1.166031,0.293697,-0.078313,-2.20085,1.786627
000728.XSHE,-0.2024109999999999,1.032217,0.099524,-0.543184,0.644947,0.818663,0.032395,-0.703645,-2.154269,0.637648
000729.XSHE,-0.690485,-0.046855,-0.4945859999999999,-0.826139,1.418316,0.550046,-0.909475,-1.336356,-0.815124,-1.24808
000731.XSHE,-2.448242,-0.417429,-0.723345,-0.862317,1.179891,1.132452,-0.416946,0.125293,-0.367704,-1.046494
000732.XSHE,-0.945647,0.825001,-0.667181,0.7591289999999999,1.742698,2.462263,0.380615,2.000224,1.091266,1.930265
000733.XSHE,-1.203135,1.89135,0.92177,0.220188,1.984117,-0.2256679999999999,0.941037,-1.021929,0.274611,-0.7000430000000001
000735.XSHE,-0.996554,-0.306902,-0.454586,1.168676,1.79801,-0.826166,1.855392,-0.779987,0.261055,-0.888056
000736.XSHE,-2.03655,1.182315,0.626,0.595288,1.893199,-0.186415,0.07907,-3.010699,2.165311,1.930265
000737.XSHE,-3.079254,-0.8767659999999999,-0.8028930000000001,-0.35075,-1.054334,-1.027144,-1.296864,-0.830673,-0.410606,-0.25426
000738.XSHE,-0.888898,0.351403,-0.229394,0.506478,1.677072,-0.612051,0.483683,-1.373951,0.188513,-1.68904
000739.XSHE,-0.420947,-0.7972229999999999,1.210982,1.248134,1.008966,-1.295208,0.380359,-1.02775,0.635953,-0.926848
000750.XSHE,-0.342055,0.739113,-0.028376,-0.592811,0.879993,0.383929,0.811261,0.345517,-2.236066,1.050936
000751.XSHE,-2.127241,-0.210216,-0.5916680000000001,-1.110877,1.780193,0.122252,-0.613146,-0.123456,0.976223,-0.872144
000752.XSHE,-3.377505,-1.183708,-0.995387,0.879446,-1.5806129999999998,-0.937904,-1.237576,-1.542542,-1.557397,-0.860093
000753.XSHE,-2.487395,-0.085341,-0.5695100000000001,-0.810363,1.08384,0.662574,-0.734402,0.581051,-1.374789,-0.047193
000755.XSHE,-2.912551,0.065416,-0.545568,-0.928219,-0.314327,0.162942,-0.444814,2.000224,-1.587764,1.930265
000756.XSHE,-1.567022,-2.348028,0.110167,2.841382,2.132688,-0.538131,1.285836,-0.296404,0.172759,-0.528554
000757.XSHE,-2.358964,-0.152769,-0.825641,-0.215086,1.379736,-0.261426,-0.024925,-0.8899440000000001,0.988169,-0.644415
000758.XSHE,-1.325033,0.7422310000000001,-0.202321,0.520358,2.061579,-0.079133,0.32193,-1.347273,-2.272869,0.499169
000759.XSHE,-1.966684,-0.449166,-0.421145,0.0495279999999999,1.964492,0.360406,-1.123137,-1.083052,-0.048878,-0.626436
000760.XSHE,-3.3853,-1.545875,-1.692279,1.7750740000000005,-1.5806129999999998,-0.483371,0.337335,-3.010699,-2.852787,-1.106703
000761.XSHE,-0.910886,-0.382608,-0.511783,-0.8598030000000001,1.702979,2.410666,-1.979994,-0.074711,0.402873,0.231541
000762.XSHE,-2.177105,0.781462,-0.4007699999999999,-0.8036760000000001,1.707872,-0.255485,0.142056,-1.004731,-0.8249850000000001,-1.444572
000766.XSHE,-1.81021,-1.623698,-0.982221,0.881567,2.07696,0.839852,0.293913,-0.61243,2.165311,-1.007943
000767.XSHE,-1.617419,-0.4855319999999999,-0.694164,-1.173,2.1322650000000003,1.583806,-2.070549,-0.743264,-1.215182,1.930265
000768.XSHE,0.2472329999999999,0.473803,0.136228,-0.325628,-0.129938,-0.690074,0.051634,-1.447389,0.276925,-0.449583
000776.XSHE,1.000057,0.778057,-0.063459,-1.114759,-1.210464,0.727499,-0.1764859999999999,0.555008,-0.647893,0.940356
000777.XSHE,-2.0215650000000003,0.573767,-0.347235,-0.953345,1.909626,-0.8087810000000001,-0.063774,-0.731308,-0.05934,-0.996679
000778.XSHE,-0.8849030000000001,-0.5082949999999999,-0.651595,-1.062092,1.6723,2.462263,-0.717148,1.13558,-0.854383,0.311973
000779.XSHE,-2.176514,0.580871,-0.2033599999999999,0.112963,1.7087720000000002,-0.368477,-0.12077,-0.205004,2.165311,-0.846866
000780.XSHE,-2.597213,-0.057849,-0.89392,-0.6086739999999999,0.786181,2.462263,-1.704587,-1.3737,-0.148141,-1.191967
000782.XSHE,-2.853863,-1.357845,-0.460674,1.273477,-0.080633,0.380163,0.0626309999999999,-0.986711,0.7007909999999999,-0.519664
000783.XSHE,0.030805,0.886885,-0.163815,-0.5346810000000001,0.242164,0.4352979999999999,0.245794,-0.679552,-0.292044,0.843542
000785.XSHE,0.373425,0.2436239999999999,-0.612306,1.10207,-0.34044,0.37105,2.177098,-0.818438,1.56233,-0.766319
000786.XSHE,0.2049119999999999,-0.053819,0.774309,0.424887,-0.0579909999999999,-0.8218290000000001,-0.345498,-0.3986929999999999,0.8364290000000001,-1.093545
000788.XSHE,-2.177238,-2.088711,-0.30367,1.03527,1.707668,-0.812175,0.090394,-0.415411,0.576447,-0.8451770000000001
000789.XSHE,-1.243945,0.251613,0.29302,-0.549253,2.012912,-0.253276,1.047205,1.8869,0.710699,-0.7742829999999999
000790.XSHE,-2.3105990000000003,-2.350698,-0.1242619999999999,1.9364740000000005,1.477136,-1.006097,0.918678,-0.495351,-0.091347,-1.275574
000791.XSHE,-1.995288,-1.369441,-0.6735180000000001,0.9101,1.936927,2.383285,0.017942,1.796819,0.501537,1.930265
000792.XSHE,0.405905,-1.176372,0.285885,0.801942,-0.393408,-0.962978,-0.507116,-0.704413,-1.789696,1.0721459999999998
000793.XSHE,-1.626723,1.009072,-0.6590729999999999,0.135363,2.131574,0.399621,0.658511,-2.932234,-1.43598,0.8922889999999999
000795.XSHE,-1.7274,0.433681,-0.298158,0.175194,2.111478,-0.648796,0.7559560000000001,-0.390268,0.504394,-1.140098
000796.XSHE,-1.7961080000000005,0.6046279999999999,-0.5740609999999999,0.813583,2.084023,-0.4951689999999999,-0.146499,-1.061228,0.967856,-0.264613
000797.XSHE,-1.820342,-0.519193,-0.472344,1.008473,2.07158,0.995704,-0.54472,-1.567968,-0.958597,0.313982
000798.XSHE,-2.781671,0.01057,-0.606686,0.18805,0.188321,-0.697203,-0.530884,-0.579691,1.034173,-1.27269
000799.XSHE,-1.280468,0.727718,0.2381239999999999,0.147291,2.036269,-1.060783,1.072792,-0.889783,1.522547,-1.313217
000800.XSHE,-0.8733989999999999,0.056121,-0.266494,0.260009,1.658453,-0.1158059999999999,-0.263601,-1.332789,0.4621119999999999,-0.683293
000801.XSHE,-1.859646,0.006236,-0.2554099999999999,-0.309286,2.048265,-0.438527,-0.6965899999999999,-1.340024,-1.3061040000000002,-0.6989270000000001
000802.XSHE,-1.615126,1.266837,-0.04686,0.673438,2.132405,0.495663,0.545495,-0.72034,0.708815,-1.17254
000803.XSHE,-2.912398,-0.623692,-0.607629,1.588475,-0.313702,-1.656154,-0.863874,-0.232591,1.923691,0.222867
000806.XSHE,-2.834012,-0.638267,-1.584966,-0.144154,-0.004659,0.168118,-0.204972,-1.911416,-1.687364,-0.6056739999999999
000807.XSHE,-1.018319,0.700364,-0.629862,-0.636437,1.820585,0.842736,0.39715,-0.066291,-0.399953,0.599468
000809.XSHE,-2.910274,-0.274961,-0.670192,-0.020412,-0.305006,2.462263,-0.853858,0.120772,2.165311,0.415281
000810.XSHE,-1.003095,2.58516,0.687118,0.35273,1.804863,-0.929667,0.811746,-0.527932,0.590704,-0.290663
000811.XSHE,-1.944316,0.600521,-0.214535,-0.281356,1.984503,0.373483,0.264389,-0.042753,-0.192003,-0.675924
000812.XSHE,-2.633857,0.6157699999999999,-0.4853189999999999,-0.459952,0.6773600000000001,-0.0583679999999999,0.517692,-0.535434,-0.4728739999999999,-0.5901270000000001
000813.XSHE,-1.033387,0.110425,-1.267151,1.059697,1.835827,-0.4153239999999999,-0.309575,0.25749,0.477179,-1.61745
000815.XSHE,-1.94196,2.011701,-0.233893,0.930862,1.986533,-0.521271,0.930772,-0.69121,0.250852,-0.956492
000816.XSHE,-2.93181,-0.55711,-1.028352,0.0864419999999999,-0.394009,2.462263,-0.6646270000000001,-1.042616,-1.042117,-1.091444
000818.XSHE,-0.757526,2.33622,1.967699,2.238812,1.510465,-1.289934,1.6398560000000002,-1.234499,0.6502180000000001,-1.017304
000819.XSHE,-2.635583,-0.418959,-0.126966,0.707295,0.672115,-0.772525,0.553836,-0.553018,0.095463,-1.483394
000820.XSHE,-3.709656,-0.548132,-2.524037,0.238366,-1.5806129999999998,-1.615031,0.276709,-3.010699,-1.232946,1.930265
000821.XSHE,-2.200688,0.8678450000000001,-0.683549,0.869273,1.671084,0.5489069999999999,0.471196,-0.869502,0.945732,-0.832241
000822.XSHE,-2.281077,0.216513,-1.018781,-0.85625,1.5329270000000002,1.141968,-0.5249729999999999,0.433985,0.550951,-1.181576
000823.XSHE,-1.606982,2.569002,0.5684100000000001,0.068883,2.13281,-0.237465,1.507684,-0.485941,0.484012,-1.116795
000825.XSHE,-0.5824239999999999,-0.367614,-0.783614,-0.888386,1.2609780000000002,2.462263,-1.224166,1.51291,0.215607,0.075974
000826.XSHE,-1.057055,0.565329,-0.540948,0.46595,1.859113,1.532836,0.521736,0.035289,-0.007862,1.273415
000828.XSHE,-1.520985,-0.3063909999999999,-0.598076,-1.274419,2.128287,1.12182,-1.6572919999999998,1.063603,0.431077,-0.503476
000829.XSHE,-1.777725,0.886337,-0.505424,-0.170199,2.092493,-0.472141,-0.201889,0.143318,-0.185471,0.279398
000830.XSHE,-1.035024,0.507252,-0.896812,-0.346004,1.837464,0.752152,0.490734,2.000224,0.272708,0.061871
000831.XSHE,-1.2004709999999998,0.435328,-0.547846,0.313216,1.98214,-1.154863,0.729012,-0.8651049999999999,1.140628,-1.357682
000833.XSHE,-2.212295,-0.136121,-0.553601,0.338688,1.652362,0.464018,0.372928,-0.3613639999999999,0.061596,-1.241052
000835.XSHE,-3.413611,0.896626,-0.69121,1.656886,-1.5806129999999998,-0.625922,0.8488700000000001,-2.244542,-2.419946,1.402844
000836.XSHE,-1.994326,0.500314,-0.536413,0.8448370000000001,1.93789,-0.973654,1.29229,-0.415491,-0.649406,-0.595296
000837.XSHE,-2.5004150000000003,-0.680597,-0.707899,1.33476,1.05074,0.992207,0.432239,-1.340054,-0.714294,0.635405
000838.XSHE,-2.359853,-0.071669,-0.5513600000000001,-0.342002,1.377876,-0.010797,-0.463111,2.000224,-1.1618190000000002,1.930265
000839.XSHE,-0.995566,0.949534,-0.687693,0.142697,1.7969700000000002,0.356722,-0.038322,-0.17062,-0.4804,-0.573968
000848.XSHE,-1.578899,-0.543449,-0.742395,-0.8936870000000001,2.1330880000000003,-0.938206,-0.36325,-0.304533,-0.817348,-1.110285
000850.XSHE,-2.179879,-0.508558,-0.083247,0.596845,1.703631,1.6245889999999998,0.520971,-0.586296,-0.113891,-0.5875779999999999
000851.XSHE,-1.790038,1.40704,0.096845,1.018085,2.086912,-0.011565,1.556765,-0.917744,-0.3186719999999999,-0.505472
000852.XSHE,-2.084286,0.632288,-0.709109,-0.436169,1.836654,-0.493771,0.0667649999999999,-1.608198,0.690375,-0.251192
000856.XSHE,-2.7549900000000003,0.18687,-0.8109109999999999,1.287845,0.282648,-1.308073,1.1277469999999998,-0.7004100000000001,1.700487,-0.226044
000858.XSHE,1.000057,0.7017479999999999,0.3374,-0.389427,-1.210464,-1.351112,0.283022,-0.794244,0.8012520000000001,-1.280852
000859.XSHE,-2.150872,1.608134,0.206809,0.836326,1.746837,-0.535625,1.478292,-0.600263,0.828092,-1.17542
000860.XSHE,0.257247,0.543894,1.006982,0.429314,-0.146875,-1.310252,0.4010289999999999,-1.083566,0.2119079999999999,-0.2141719999999999
000861.XSHE,-1.772128,-0.280226,-0.625365,0.2226469999999999,2.094907,0.034598,-0.4083969999999999,-0.6457689999999999,-0.884595,1.22695
000862.XSHE,-2.490286,0.629912,-0.589555,0.327666,1.07654,1.038916,1.005611,0.770285,-0.019108,1.930265
000863.XSHE,-1.744461,-0.5594520000000001,-0.623961,-0.266698,2.105725,1.196981,-1.183291,2.000224,-0.155016,0.29635
000868.XSHE,-2.404996,-0.849198,0.487684,1.56116,1.279987,-1.368351,0.594825,0.440654,-1.027619,0.678852
000869.XSHE,-0.723812,-0.217363,-0.832451,-0.970706,1.464684,-0.021279,-1.134058,-0.229949,0.064327,-1.237235
000875.XSHE,-1.502621,0.222754,0.565271,0.2471679999999999,2.125286,1.13631,0.4426609999999999,-0.170793,0.288778,1.930265
000876.XSHE,1.000057,-0.187159,1.499062,1.788606,-1.210464,-1.244346,0.747746,-0.285947,-0.475062,-0.638704
000877.XSHE,-0.999926,0.0108849999999999,0.261929,-0.2075469999999999,1.801551,0.492585,0.975336,1.555088,1.032355,-0.840622
000878.XSHE,-0.68719,1.064099,-0.120188,-0.651543,1.413674,-0.353529,0.367696,-0.566392,0.33259,1.348738
000880.XSHE,-2.756726,-0.2298909999999999,-0.515306,-1.036102,0.276594,0.275777,-0.315171,-0.201691,0.433438,-0.459841
000881.XSHE,-1.611306,0.312144,-0.143611,0.933575,2.132614,0.719387,1.05333,-0.576038,0.2234949999999999,-0.632706
000882.XSHE,-1.7897580000000002,0.394582,-0.6712319999999999,-0.0377959999999999,2.087043,2.462263,-0.007518,-0.340892,-1.176862,-0.821722
000883.XSHE,-0.365486,-0.6768649999999999,-0.604759,-1.116842,0.918634,1.594904,-1.849502,0.8454389999999999,0.324969,0.246182
000885.XSHE,-1.859665,0.404889,-0.118822,-0.790033,2.048252,-0.1270119999999999,-0.284929,1.757996,-0.068385,0.806334
000886.XSHE,-1.882973,-0.097691,-0.358457,0.2993639999999999,2.032564,-0.173191,0.615688,-0.755384,1.32019,-1.497022
000887.XSHE,-1.019142,0.77645,-0.539655,0.643441,1.821427,0.281866,0.7730819999999999,0.056856,0.425358,-0.157778
000888.XSHE,-2.314277,0.073267,-0.561665,-1.03417,1.469993,0.461201,-0.1071049999999999,-0.0751049999999999,-0.809563,-1.251208
000889.XSHE,-1.60366,0.971844,-0.620587,1.4696209999999998,2.132934,-0.1823,0.618119,-0.843223,-0.147942,-1.111495
000890.XSHE,-3.142142,0.437834,-0.795768,0.976332,-1.363728,-0.676307,0.702376,-0.32902,-0.171316,0.87079
000892.XSHE,-2.075734,1.553299,-0.343008,1.071268,1.84726,0.6530100000000001,0.6693819999999999,-0.144476,1.987725,-1.356151
000893.XSHE,-1.89128,-0.812167,-0.468418,0.7036,2.0266330000000004,0.348438,-0.307144,-0.639352,-2.0789,-1.573319
000895.XSHE,1.000057,-1.203629,0.609742,0.910613,-1.210464,-1.430675,1.007432,-0.917536,0.2127409999999999,-0.988071
