code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.542273,-0.272407,-0.667812,-0.824197,1.18886,0.933301,-0.343192,-0.070903,0.3284579999999999,0.092248
000631.XSHE,-1.725456,-1.235394,-0.813279,-1.219303,2.11183,1.500973,-2.0781560000000003,-0.8186939999999999,-1.370687,-1.181102
000632.XSHE,-2.8784810000000003,-0.298072,-1.059269,-0.534794,-0.162416,0.6371939999999999,-0.712812,-0.6679609999999999,0.54989,1.5992540000000002
000633.XSHE,-3.052658,-0.801535,-0.716534,1.266523,-0.911189,-1.226746,0.493461,-0.80838,1.176149,-0.821715
000635.XSHE,-2.742972,-0.04651,-0.915168,-0.736295,0.336783,2.070957,-0.4041949999999999,-0.782783,-0.05235,-1.290201
000636.XSHE,-0.52382,1.868669,0.79953,0.819679,1.1602940000000002,-0.757633,1.590263,-0.642364,0.759726,-1.098645
000637.XSHE,-2.785637,-0.378375,-0.727808,-0.902365,0.1872359999999999,-0.1625359999999999,0.0733019999999999,-1.091673,0.123199,-0.246273
000638.XSHE,-2.711115,0.7883140000000001,-0.7969109999999999,1.6519150000000002,0.44397,-1.355973,1.134225,-0.884935,-1.527656,-0.118101
000639.XSHE,-1.792887,0.644096,-0.201402,0.4750189999999999,2.086033,0.350622,0.353672,-0.713124,-0.8300649999999999,-0.51757
000650.XSHE,-1.5825280000000002,-1.043527,-0.932028,-0.073708,2.131397,0.037775,0.807242,0.165577,0.464941,-1.313785
000651.XSHE,0.981669,-0.464434,-0.900948,-0.822997,-1.214616,-0.443927,0.184363,0.224071,0.549437,-0.5272020000000001
000652.XSHE,-1.588867,-0.907225,-0.494671,1.949177,2.1315,0.4174569999999999,0.980665,0.327361,0.522033,1.473414
000655.XSHE,-2.295002,1.159981,-0.056132,-0.622605,1.513332,0.777451,0.423546,0.005147,0.721325,-1.394022
000656.XSHE,0.136689,-0.35466,0.505268,0.255167,0.042373,0.317621,-0.294261,2.0497400000000003,1.23535,1.997903
000657.XSHE,-1.6775919999999998,-0.035679,-0.5796979999999999,-0.859667,2.123576,0.366465,-0.255775,-0.162135,0.650331,-0.5203939999999999
000659.XSHE,-2.442077,0.075954,-0.976847,0.4290609999999999,1.202839,-0.828534,-0.596907,-0.123642,0.137262,0.248281
000661.XSHE,0.981669,-0.383443,1.362236,1.0590540000000002,-1.214616,-1.3465129999999998,0.909659,-0.8603290000000001,1.240761,-0.959115
000662.XSHE,-3.091626,-0.987137,-4.039138,2.139267,-1.095865,-0.231922,0.487722,-2.921444,-2.850839,-0.4314689999999999
000663.XSHE,-3.243255,-1.422859,-1.51318,0.4951319999999999,-1.650787,-0.269076,-0.621396,-0.77789,-2.036369,-0.193009
000665.XSHE,-2.01276,0.051812,-0.789211,-0.4117479999999999,1.921926,2.611457,-0.190201,-1.07205,-0.8969020000000001,-0.058458
000666.XSHE,-1.764257,-0.280121,-1.369315,-0.984132,2.09833,2.611457,0.289112,-2.921444,-0.326824,-0.18093
000667.XSHE,-1.433599,-0.948052,0.19039,-0.585433,2.1046,0.901388,-0.147396,0.026043,-1.259419,0.957076
000668.XSHE,-2.582745,-0.311183,0.521493,0.53696,0.838044,-0.444578,0.046609,-1.156183,2.104902,-0.518419
000669.XSHE,-3.343803,-0.069636,-2.195952,0.5824520000000001,-1.650787,1.094259,-0.797936,0.085483,-1.030594,1.997903
000670.XSHE,-2.945921,-2.592035,-1.1429049999999998,-0.8624959999999999,-0.437708,-0.540091,-0.480614,-1.108444,-2.850839,0.969377
000671.XSHE,-0.301001,-1.676764,-0.7040569999999999,1.276668,0.798535,0.819408,0.07284,2.0497400000000003,1.027276,1.997903
000672.XSHE,-0.712854,0.574703,0.795771,-0.270943,1.4397950000000002,-0.62675,0.474871,2.0497400000000003,1.716001,-0.949067
000673.XSHE,-3.190711,-0.246259,-3.29409,2.030945,-1.594682,0.049226,0.7965,-1.720004,-2.247954,0.39285
000676.XSHE,-1.386232,1.14368,-0.964004,-0.305347,2.086706,0.66069,0.656836,0.03118,1.929103,-0.993898
000677.XSHE,-2.618743,-0.699418,-1.025409,-0.7224229999999999,0.733558,-1.199562,-0.2826929999999999,-0.398358,-2.602643,-1.8870240000000005
000678.XSHE,-2.7371060000000003,-1.03086,-1.204907,-0.264959,0.356806,0.04687,-0.185765,-0.39478,0.090882,-0.443404
000679.XSHE,-3.3107,-0.960175,-0.926896,-0.036216,-1.650787,0.107946,-1.349204,2.0497400000000003,-2.342218,0.339886
000680.XSHE,-2.088542,0.308127,-0.698471,-1.065941,1.83513,0.836727,0.207728,0.2246719999999999,1.42018,-0.442488
000681.XSHE,-1.276231,0.213448,-1.353513,-0.314931,2.028918,-0.62651,0.311187,-0.97308,0.152392,-1.019209
000682.XSHE,-1.743984,0.153795,-0.489135,-0.994562,2.105834,0.046148,0.044454,0.003658,0.262601,-0.8540559999999999
000683.XSHE,-1.36821,-0.352426,-0.7775,0.971177,2.078768,1.706132,0.7222149999999999,0.1373079999999999,-0.727636,-0.385026
000685.XSHE,-1.150521,-0.271232,-0.58094,-1.495752,1.937011,1.901687,-0.809451,0.153652,0.276427,-0.550758
000686.XSHE,-0.5371199999999999,1.591503,-0.13508,-1.11195,1.180908,0.581449,0.467517,0.517371,-0.6078520000000001,0.927215
000687.XSHE,-3.145577,-0.787155,-3.73765,1.673052,-1.36221,-0.155115,0.138425,-2.921444,-1.69927,1.339999
000688.XSHE,-0.44453,-0.6950109999999999,0.4892579999999999,0.4695479999999999,1.0348700000000002,-1.278637,-0.911408,-1.515198,-0.5972930000000001,-1.252119
000690.XSHE,-1.041243,-0.529459,-0.222367,-0.153493,1.836728,0.66069,-0.63261,1.028758,-0.015893,0.292796
000691.XSHE,-3.0260990000000003,-0.231314,-0.004986,1.180509,-0.788972,-1.369686,0.3583409999999999,-0.79564,-2.802106,-0.360514
000692.XSHE,-3.0222330000000004,-0.905478,0.098601,0.3729389999999999,-0.771429,0.421125,-0.391106,-0.069039,-1.009494,1.347165
000695.XSHE,-2.987967,-0.559893,-0.519252,-0.655404,-0.618625,-0.8881540000000001,-0.7575029999999999,-1.057702,0.441461,-0.5245270000000001
000697.XSHE,-1.652632,-0.001534,-0.663543,1.0531629999999998,2.127598,-0.942611,0.481981,-1.213407,0.718827,-0.304218
000698.XSHE,-2.003222,0.420764,0.648072,2.739676,1.931713,0.674658,1.424856,-1.6457540000000002,-0.944452,-0.201151
000700.XSHE,-1.88504,1.511378,0.023757,0.554177,2.032588,-0.123735,1.126695,-0.602426,-1.406392,-0.263667
000701.XSHE,-2.689723,0.135245,-0.6800189999999999,0.3522659999999999,0.513822,-1.296412,0.370367,0.3150699999999999,-2.529829,1.997903
000702.XSHE,-3.158297,0.380702,-0.500797,-0.999326,-1.426832,-0.394176,0.773246,-0.249782,0.012888,-1.187226
000703.XSHE,-0.070395,-0.4610069999999999,-0.4224739999999999,-0.10022,0.402702,0.423209,-0.3524489999999999,1.745656,0.2169719999999999,0.784148
000705.XSHE,-2.611901,-0.8983270000000001,-0.2038819999999999,-0.2008619999999999,0.7537739999999999,0.522778,0.659591,-0.5934510000000001,0.502045,-1.007965
000707.XSHE,-3.338267,-1.106427,-1.107446,-0.804049,-1.650787,-0.095008,-1.211377,-1.203432,-0.496928,1.997903
000708.XSHE,0.650732,-0.752811,0.595395,0.474843,-0.791215,-0.5996130000000001,-0.226032,0.941897,0.817979,-0.072635
000709.XSHE,-0.585929,-0.795158,-1.1689889999999998,-0.944945,1.255416,2.611457,-1.27636,1.104899,-0.179119,1.599764
000710.XSHE,-0.702545,0.208431,0.325455,1.744796,1.42537,-1.178021,1.134144,-1.193376,1.393199,-0.89054
000711.XSHE,-2.389651,-0.845736,-1.818661,0.7499,1.321613,2.5766,0.01574,-1.88507,-0.262921,-0.105988
000712.XSHE,-1.081197,1.2097,-0.401762,-0.322998,1.875468,-0.7107,0.7705350000000001,1.189337,-2.358833,1.060844
000713.XSHE,-2.078738,-0.331379,0.235405,1.104072,1.847275,-0.3863769999999999,1.880301,-0.198102,0.55367,-0.961775
000715.XSHE,-2.683492,-0.82495,-0.483564,-0.103479,0.533852,0.317181,-1.020436,-0.625629,-1.046041,-0.784258
000716.XSHE,-2.5728310000000003,0.644893,-0.4961319999999999,-0.31649,0.866008,1.576071,0.797747,-0.275525,-0.775319,-0.578082
000717.XSHE,-1.332816,0.740538,-0.8307049999999999,-0.909104,2.06141,1.072569,0.168901,2.0497400000000003,1.040403,-0.6348779999999999
000718.XSHE,-1.3778290000000002,-0.563226,-0.676269,-0.817183,2.083082,1.0608879999999998,-1.00794,-0.470419,-1.538474,-0.24504
000719.XSHE,-1.5982889999999998,-0.33396,-0.4722739999999999,-1.443333,2.1314900000000003,1.887422,-0.8438469999999999,1.172965,-0.245997,-0.847775
000720.XSHE,-2.044515,-0.8604370000000001,-1.153384,-0.41926,1.887524,0.054367,-0.497251,2.0497400000000003,-0.283151,-0.6535380000000001
000721.XSHE,-2.58693,-0.618005,-0.597631,1.095896,0.826133,-0.90393,1.535567,-0.969848,-0.520559,-0.669901
000722.XSHE,-2.409037,-0.237675,-0.286726,-0.345061,1.2787540000000002,1.381092,0.108167,-0.324352,-0.5284310000000001,-1.359381
000723.XSHE,-0.452529,0.515907,-1.054615,0.049727,1.047709,-0.5446529999999999,0.594489,-0.522703,0.4112729999999999,-0.402099
000725.XSHE,0.981669,1.618772,-0.078185,-0.556212,-1.214616,0.085162,1.356333,-0.424047,0.654014,1.12927
000726.XSHE,-1.783011,-1.124941,-1.210014,-1.36953,2.090502,2.331653,-0.656674,1.652812,-0.321658,-0.526814
000727.XSHE,-1.214437,-1.463344,0.172701,1.803948,1.987032,-0.6242939999999999,0.33484,-1.988816,-0.116515,1.280785
000728.XSHE,-0.0354639999999999,0.773638,-0.115373,-0.040885,0.341878,0.409072,0.660127,-0.750238,-2.331739,0.730543
000729.XSHE,-0.586745,0.052157,-0.200918,-0.304031,1.2566469999999998,0.331686,-0.44108,-1.1504,-0.746468,-1.045816
000731.XSHE,-2.497632,-0.363748,-0.636825,-0.75769,1.06691,1.456025,0.094344,0.0497149999999999,-0.200723,-0.987702
000732.XSHE,-1.262475,0.632633,-1.464382,0.779071,2.020162,2.611457,0.101471,0.162645,-0.476429,1.997903
000733.XSHE,-0.615644,1.775073,1.897921,1.166393,1.299848,-0.736449,1.282397,-1.141043,-0.594328,-0.805135
000735.XSHE,-1.24213,-0.4558529999999999,-0.339265,0.005875,2.00661,-0.3789869999999999,1.514979,-0.8533040000000001,0.139566,-0.5044350000000001
000736.XSHE,-2.055536,0.68452,-0.281612,-0.547245,1.8749240000000005,0.329011,-0.583705,1.178928,1.843231,1.997903
000737.XSHE,-2.844243,-1.272594,0.1446579999999999,-0.115816,-0.029567,-0.801662,-0.975053,-0.560107,-0.568839,-0.561524
000738.XSHE,-0.617594,0.890951,0.4811899999999999,0.672288,1.302738,-0.69991,0.796198,-1.166894,0.0022129999999999,-1.012177
000739.XSHE,-0.346887,-0.334908,1.37949,0.78036,0.87521,-1.10788,-0.060291,-0.8041189999999999,0.541732,-0.712846
000750.XSHE,-0.300212,0.544549,-0.232815,-0.359438,0.797208,0.3527869999999999,1.03809,-1.988288,-2.42078,0.6531520000000001
000751.XSHE,-2.232374,-0.013141,-0.919699,-1.208372,1.62459,0.612717,-0.497527,-0.130762,0.8185100000000001,-0.60021
000752.XSHE,-3.575566,-1.657195,-1.236642,-0.430235,-1.650787,0.160974,-1.277356,-2.80229,-1.520169,-0.326465
000753.XSHE,-2.511256,-0.417882,-0.7596729999999999,-1.317902,1.031968,1.037413,-0.403769,0.402801,-0.352763,0.481559
000755.XSHE,-3.00179,-1.530059,-0.6227090000000001,0.264255,-0.6796810000000001,0.3998,-0.333047,0.373187,-1.594112,1.997903
000756.XSHE,-1.849901,-0.8675959999999999,-0.236352,0.716337,2.055503,0.074877,0.4226189999999999,0.00735,0.044003,-0.113324
000757.XSHE,-2.486929,-0.002838,-0.837866,0.4780819999999999,1.0939139999999998,0.168773,0.456855,-1.413537,2.104902,-0.788227
000758.XSHE,-1.443259,1.202322,-0.6131770000000001,-0.4140939999999999,2.107712,0.17325,0.126911,-1.480375,-2.4627,0.550733
000759.XSHE,-2.133832,-2.592035,-0.806705,0.913001,1.7754299999999998,0.714727,-0.839792,-0.811195,-0.207232,0.4015579999999999
000760.XSHE,-3.399963,-2.592035,-1.495767,0.250668,-1.650787,-0.660195,-0.2286429999999999,0.1774359999999999,-2.774586,-0.684775
000761.XSHE,-1.08763,-0.952886,-1.12319,-1.182224,1.881487,2.611457,-2.039346,0.558401,0.921672,0.333765
000762.XSHE,-2.019894,0.349451,-0.113929,-0.2195079999999999,1.914442,-0.242419,0.5871810000000001,-0.417927,-1.178721,-1.437401
000766.XSHE,-2.113672,-0.960541,-1.620134,0.110666,1.802739,0.2676679999999999,0.214503,-2.45058,0.576642,0.4830279999999999
000767.XSHE,-1.635746,-0.8476370000000001,-0.758672,-0.304687,2.129515,1.7506669999999998,-1.353708,1.545843,-0.546497,1.997903
000768.XSHE,0.376088,1.092392,0.273475,-0.091424,-0.363358,-0.711753,0.103667,-1.445913,0.4430949999999999,-0.428739
000776.XSHE,0.981669,0.784787,-0.4665069999999999,-1.097441,-1.214616,0.8909950000000001,0.361665,0.614159,-1.159727,1.0036120000000002
000777.XSHE,-2.031685,0.351583,-0.332184,-0.133299,1.901762,-0.577339,0.4384619999999999,-0.581433,0.157328,-0.85129
000778.XSHE,-0.995907,-0.82825,-0.793044,-1.126395,1.7900080000000005,2.611457,-0.40638,1.446342,-0.477755,-0.1161089999999999
000779.XSHE,-2.2165470000000003,0.1532109999999999,-0.675901,-0.64973,1.6507900000000002,-0.008053,-0.258317,-0.08233,2.104902,-0.829982
000780.XSHE,-2.609201,-1.069937,-1.057623,-0.505763,0.761705,2.611457,-1.931994,-1.747422,0.058236,-1.163021
000782.XSHE,-2.924249,-1.140876,-1.070776,1.0685790000000002,-0.347253,0.769612,-0.000223,-0.528965,0.252846,-0.3664929999999999
000783.XSHE,0.062025,1.274143,-0.100869,-0.901734,0.171998,0.358625,-0.2236429999999999,-0.3816489999999999,-1.212506,1.051207
000785.XSHE,0.176289,-0.173999,-0.544371,0.477655,-0.0259889999999999,-0.6162489999999999,1.186367,-0.375586,-1.253008,-0.165237
000786.XSHE,0.272253,-0.286028,0.445457,0.791274,-0.189909,-0.715047,-0.2234809999999999,-0.4167979999999999,0.6820510000000001,-0.979801
000788.XSHE,-2.20783,-0.757257,-0.630926,-0.259006,1.664893,-0.545411,-0.089463,-0.703002,0.33526,-0.766914
000789.XSHE,-1.15923,0.585661,0.612085,-0.329729,1.944214,-0.206452,0.888073,2.0497400000000003,0.979277,-0.3341989999999999
000790.XSHE,-2.421891,-0.932202,-0.421096,0.223848,1.249652,-0.66138,0.143333,-0.591178,-0.1165279999999999,-1.210122
000791.XSHE,-2.068693,-1.231545,-0.740228,-0.225296,1.859433,2.611457,-0.437929,1.919229,0.3719469999999999,1.997903
000792.XSHE,0.12775,-2.567791,-0.678493,-0.520435,0.057848,0.037273,-1.28956,-0.932569,-1.175589,1.997903
000793.XSHE,-1.838918,0.6890000000000001,-0.917984,0.110469,2.062018,1.135771,0.626283,-0.782054,-1.173087,0.213754
000795.XSHE,-1.766423,0.153099,-0.598561,-0.125776,2.097469,-0.41639,0.706811,-0.375413,0.36646,-0.8940799999999999
000796.XSHE,-1.050984,2.895845,0.5836,1.728145,1.846387,-1.019119,1.072617,-1.516731,-0.457545,-0.554979
000797.XSHE,-1.894569,-0.554026,-0.591553,-0.482795,2.025825,1.330121,-0.998269,-2.921444,-1.578997,0.8262879999999999
000798.XSHE,-2.829279,-0.540251,-0.170628,1.1782549999999998,0.027055,-0.450403,0.228792,-0.942202,0.709802,-0.904138
000799.XSHE,-0.438738,0.311942,1.747051,1.866684,1.025548,-1.237081,1.845951,-1.217494,1.147369,-1.624279
000800.XSHE,0.283332,-2.2e-05,0.461034,0.4759199999999999,-0.208636,-0.207246,1.224146,0.335149,1.16563,-0.277019
000801.XSHE,-1.843636,-0.0076939999999999,-0.328228,-0.668585,2.059257,-0.160841,-0.65674,0.048685,-2.083027,-0.8536219999999999
000802.XSHE,-1.777914,0.484986,-1.094015,1.144939,2.092714,-0.3353219999999999,1.326076,-0.330489,-0.729956,-0.660179
000803.XSHE,-2.531991,-1.664396,-0.612858,0.371027,0.977559,-0.967072,-1.713987,-1.047186,-0.1963599999999999,-0.433457
000806.XSHE,-3.053623,-1.732721,-1.7842939999999998,1.0983120000000002,-0.915685,-1.124862,-0.696801,-2.856728,-1.7628150000000002,-0.011956
000807.XSHE,-0.856399,1.706954,-0.130779,-0.254394,1.629159,0.532171,0.947939,0.282062,-0.5184949999999999,0.626819
000809.XSHE,-2.957718,-0.668043,-0.87646,-0.982375,-0.487741,2.611457,-0.703547,0.3880119999999999,2.104902,-0.295525
000810.XSHE,-1.31521,1.244357,-0.73347,-0.8584459999999999,2.051917,-0.401788,-0.180031,0.494734,0.481947,-0.276509
000811.XSHE,-1.996582,0.173974,-0.406194,-0.683867,1.938379,0.868809,-0.193441,0.469771,-0.70313,-0.53489
000812.XSHE,-2.691983,0.131849,-0.8226049999999999,-1.064132,0.506523,0.354044,0.354276,-0.424983,-0.8336979999999999,-0.372857
000813.XSHE,-1.055539,-1.721002,-1.237002,0.569882,1.850857,-0.2085469999999999,-0.330803,-0.444317,-0.337663,-1.372652
000815.XSHE,-2.072536,0.851348,-1.0875290000000002,-1.092576,1.854815,-0.122647,-0.021882,-0.549366,-1.381185,-0.80167
000816.XSHE,-2.875498,-0.695875,-0.673724,-0.800773,-0.15066,1.746537,-0.616325,-2.608645,-1.519239,-0.940443
000818.XSHE,-0.977993,2.220352,0.426705,0.82621,1.770765,-0.962456,1.061428,-0.8665200000000001,0.536875,-0.8818010000000001
000819.XSHE,-2.796246,-0.119418,-0.980126,-0.8262870000000001,0.148969,-0.36489,-0.248909,-0.384112,-0.02906,-1.292263
000820.XSHE,-3.853544,-1.506564,-2.12121,1.651212,-1.650787,-0.208135,0.967697,-2.921444,-2.850839,1.997903
000821.XSHE,-2.391507,-0.8610129999999999,-1.02822,-0.049543,1.3175629999999998,0.67185,0.127164,-1.400645,-0.233061,-0.543385
000822.XSHE,-2.303575,-0.923957,-0.499675,0.7531909999999999,1.497146,1.1828530000000002,0.320116,0.273711,0.3749139999999999,-0.945764
000823.XSHE,-1.687302,1.382393,-0.225568,-0.371008,2.121625,0.0804629999999999,1.490693,0.059434,0.457552,-0.980665
000825.XSHE,-0.6303300000000001,-0.5854020000000001,-0.966249,-0.767886,1.321533,2.611457,-0.8931389999999999,0.522467,-0.278313,0.470231
000826.XSHE,-1.2578790000000002,-0.415471,-0.976846,-0.326305,2.017163,2.355166,0.0585759999999999,0.523967,-0.793266,1.207295
000828.XSHE,-1.2978120000000002,0.3825929999999999,0.303523,1.107411,2.041986,0.61139,0.448751,1.627864,0.319948,-0.481084
000829.XSHE,-1.706995,1.286004,-0.363097,-0.343648,2.116995,-0.411537,0.414735,-0.5126470000000001,0.219111,0.12952
000830.XSHE,-1.117472,0.2786929999999999,-0.618283,-0.258814,1.908591,1.084356,0.4884699999999999,1.14861,0.739985,-0.0803929999999999
000831.XSHE,-1.1551870000000002,0.052245,-0.29801,0.409573,1.940885,-0.932795,1.0227190000000002,-0.588983,2.104902,-1.400799
000833.XSHE,-2.446793,-0.1198369999999999,-0.842982,-0.902058,1.191705,1.244147,0.076642,-0.162648,0.526529,-0.7713300000000001
000835.XSHE,-3.882622,-0.838837,-2.605132,1.87803,-1.650787,-0.4398829999999999,0.512241,-2.921444,-2.850839,1.997903
000836.XSHE,-2.245047,-0.09419,-1.171783,-0.355891,1.603059,-0.526565,0.409829,-0.814185,-2.511756,-0.546481
000837.XSHE,-2.311001,-1.328026,-0.160608,0.306126,1.482939,0.230156,-0.577159,-0.678299,-0.332408,0.8332639999999999
000838.XSHE,-2.387744,-0.408735,-0.8384299999999999,-0.001458,1.325761,0.237876,0.022405,2.0497400000000003,-0.506031,1.695375
000839.XSHE,-1.335951,0.502442,-1.444558,0.01697,2.063041,1.149747,-0.241582,-0.832917,-1.1087209999999998,-0.67843
000848.XSHE,-1.591549,0.343698,-0.322375,-0.4870319999999999,2.131517,-0.73583,0.269626,0.077961,-0.950793,-1.306618
000850.XSHE,-2.313662,-0.2305489999999999,-0.8909590000000001,-0.427854,1.477807,2.25223,-0.454689,1.047284,0.580729,-0.380465
000851.XSHE,-1.83856,1.474931,-0.318814,-0.101861,2.062225,0.172316,1.000318,-1.308873,-0.8005979999999999,-0.319632
000852.XSHE,-2.29623,-0.3033889999999999,-1.2405389999999998,-1.250384,1.511027,0.008961,-0.9003399999999999,-1.224755,0.326673,-0.170944
000856.XSHE,-2.925697,-0.767829,-1.139377,0.471495,-0.3532409999999999,-0.963946,0.551229,0.129707,1.5761889999999998,-0.1181589999999999
000858.XSHE,0.981669,0.100237,1.341791,-0.069557,-1.214616,-1.256026,0.0369339999999999,-0.968905,0.956178,-1.245943
000859.XSHE,-2.221858,0.513261,-0.337507,-0.3682809999999999,1.642084,-0.224626,0.7340720000000001,-0.410629,0.714022,-0.998618
000860.XSHE,0.052112,0.435439,0.352108,0.0591429999999999,0.189256,-0.98328,0.300525,-0.991078,0.064943,-0.252528
000861.XSHE,-1.6331639999999998,-0.954294,-0.052451,0.601869,2.129751,-0.022646,0.178297,0.4802729999999999,0.166044,0.7567010000000001
000862.XSHE,-2.581856,-0.094062,-1.055076,-0.210033,0.840564,1.540025,0.513495,1.03243,-0.169978,1.997903
000863.XSHE,-2.090262,-1.383947,-0.73318,-0.27544,1.832971,2.161554,-1.886085,1.819576,-1.118162,0.480379
000868.XSHE,-2.683678,-1.228551,-1.315987,0.139761,0.533255,-1.044924,-0.443242,-1.652325,-1.173942,0.846562
000869.XSHE,-0.6636489999999999,-0.248386,0.253303,0.837943,1.370035,-0.0043799999999999,-0.217085,-0.561999,-0.223776,-1.120767
000875.XSHE,-1.529862,-0.554559,-0.199164,-0.344099,2.127197,1.428285,0.102719,0.327389,0.1859299999999999,1.997903
000876.XSHE,0.981669,0.0956159999999999,1.175422,0.68788,-1.214616,-0.765644,0.273579,1.266941,-0.536572,0.107982
000877.XSHE,-0.758071,-0.442014,1.301314,1.252342,1.501814,0.101138,1.26152,1.3904219999999998,1.172326,-0.7841
000878.XSHE,-0.547234,1.740863,0.035549,-0.263961,1.196497,-0.408075,0.951034,-0.67343,0.016403,0.981889
000880.XSHE,-2.538185,-0.169756,-0.408167,-0.752233,0.961017,0.136017,0.519853,-0.516745,0.3092,-0.387104
000881.XSHE,-1.471401,-0.01808,0.55792,0.7783180000000001,2.115718,0.570896,0.296102,-0.466521,0.595698,-0.534928
000882.XSHE,-1.92708,-0.587441,-1.084591,-0.658249,2.000966,2.611457,-0.284781,-0.334107,-1.191524,-0.3113829999999999
000883.XSHE,-0.522583,-1.210062,-0.693487,-1.12939,1.15837,2.096867,-1.914602,1.246101,0.397985,0.438506
000885.XSHE,-1.7011169999999998,-0.225649,-0.153868,-0.642313,2.118472,0.335936,-0.6471859999999999,1.4794969999999998,-0.340707,1.156302
000886.XSHE,-1.910253,0.084981,0.086895,0.763662,2.014179,0.058183,0.816116,-0.735314,0.408334,-1.340028
000887.XSHE,-1.13992,1.232062,-0.263773,-0.076171,1.92808,0.6216079999999999,0.684562,-0.158161,0.382612,0.236029
000888.XSHE,-2.414599,-0.695092,-0.8203520000000001,-1.119066,1.266229,0.749742,0.185396,-0.194115,-0.368315,-0.940584
000889.XSHE,-1.813595,0.263432,-1.003518,0.6021810000000001,2.075884,-0.340253,0.5228010000000001,-0.449539,-0.408895,-0.8628469999999999
