code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.136521,-0.8671969999999999,-0.8725950000000001,-0.85341,-1.242077,1.549376,-0.5525399999999999,-2.830658,0.438521,2.064337
000633.XSHE,-2.684767,0.518921,0.1443849999999999,0.224138,0.594536,-1.281829,0.354514,-0.7893100000000001,0.5323760000000001,-0.855941
000635.XSHE,-2.31341,0.354458,0.783615,1.078703,1.534913,0.986269,1.447299,0.087729,-0.427177,-1.207971
000636.XSHE,-0.554215,1.461301,-0.287123,-1.015381,1.224268,-0.674529,1.215919,-0.334596,0.265667,-0.8745729999999999
000637.XSHE,-2.765319,-0.529836,-0.177392,-0.352339,0.325842,-0.156573,0.420089,-0.1703619999999999,-0.352648,0.2766949999999999
000638.XSHE,-3.189923,-0.8326290000000001,-0.491577,0.633817,-1.453236,-1.226558,0.120867,-0.618704,-1.017184,-0.2187309999999999
000639.XSHE,-1.97434,-0.537502,-0.54799,-0.687928,2.008926,0.775737,-0.249492,-0.203889,-1.6317620000000002,-0.5848439999999999
000650.XSHE,-1.225048,-0.727176,0.19929,0.802204,2.026965,-0.1356109999999999,0.586861,-0.118716,-0.120773,-1.331348
000651.XSHE,0.923142,-1.243023,-1.092596,-0.264583,-1.165656,-0.336079,0.005926,1.036269,0.317391,-0.2398179999999999
000652.XSHE,-1.899738,-0.906042,-0.703449,-0.665804,2.069494,1.313452,-0.170949,-0.825009,-0.275011,1.680662
000655.XSHE,-1.994108,0.42976,0.465289,1.1495799999999998,1.990371,0.358257,1.410042,0.494542,1.426764,-1.35805
000656.XSHE,-0.513756,-1.288988,-0.975774,1.440854,1.1607459999999998,2.809415,-0.152456,2.144632,1.251483,2.064337
000657.XSHE,-1.148375,0.523737,0.755178,0.69729,1.96576,-0.384187,0.848751,-0.8608889999999999,0.037773,-0.168821
000659.XSHE,-2.05516,-0.512782,0.536679,0.6825760000000001,1.926257,-1.115155,0.175617,-0.560757,-0.148773,-0.105367
000661.XSHE,0.8835540000000001,0.734591,-1.448167,0.392319,-1.117939,-1.154587,0.8395389999999999,-0.72601,0.282946,-1.035299
000663.XSHE,-2.326333,-0.753105,1.2521790000000002,1.500613,1.509956,-0.941588,0.497224,-0.29402,-1.993065,-0.574997
000665.XSHE,-2.363645,-1.436384,-0.841033,-0.328786,1.434897,2.809415,-1.426274,-1.217724,-2.000074,0.573204
000666.XSHE,-1.921366,-0.89807,-0.30773,-0.682623,2.053455,2.809415,0.5849300000000001,-1.409856,-1.1101219999999998,-0.3492139999999999
000667.XSHE,-2.240826,-1.506266,-1.179034,1.144749,1.6653,2.809415,0.811797,1.444386,-1.431773,2.064337
000668.XSHE,-2.810455,-1.086132,-0.621434,0.6140260000000001,0.164556,-0.112438,-0.931095,0.3834059999999999,0.807712,-0.377039
000669.XSHE,-3.110958,-2.013994,-0.078956,1.199539,-1.115868,1.144334,0.3361099999999999,1.451575,-1.533987,0.484458
000670.XSHE,-2.983967,-2.459109,-0.397296,-1.4105379999999998,-0.529833,-1.457096,0.645011,-1.402495,0.032714,0.356825
000671.XSHE,-0.932851,-1.188216,-0.87518,0.021728,1.746041,2.809415,-0.741815,2.144632,1.30361,2.064337
000672.XSHE,-1.075492,0.377416,-0.258701,0.039693,1.898974,0.1081369999999999,0.663981,2.144632,0.933322,-0.830118
000673.XSHE,-3.3036160000000003,-0.978419,-0.597392,0.890051,-1.453236,0.281804,-0.291915,0.072951,-2.286243,0.548945
000676.XSHE,-1.626566,-0.428135,-0.345134,1.589697,2.17161,0.120243,1.374364,-2.830658,-0.323409,-1.0148700000000002
000677.XSHE,-2.582576,-0.03831,-0.2320429999999999,-0.851866,0.90106,-1.12399,-0.323033,-0.587442,0.406417,-1.187557
000678.XSHE,-2.8017830000000004,-1.376121,-0.425859,-0.955082,0.196152,0.152542,-0.918278,-1.172978,-1.662594,-0.342326
000679.XSHE,-3.179973,-0.603971,-0.291801,-0.315494,-1.453236,-0.12042,-1.10911,-2.830658,-3.003648,-0.587761
000680.XSHE,-1.892611,-0.274561,-0.134737,-0.99523,2.074511,0.8974790000000001,0.67047,0.688335,0.233418,-0.195759
000681.XSHE,-1.466335,0.771622,-0.7677970000000001,0.254183,2.152115,-0.373444,1.059507,-0.884832,-0.7437229999999999,-1.1107870000000002
000682.XSHE,-1.624359,-0.118031,0.06853,-0.167831,2.171718,-0.011958,0.552847,-0.523598,0.073141,-0.776458
000683.XSHE,-0.442234,1.221479,2.98637,1.835237,1.045683,-0.210684,1.69671,0.466935,0.403397,-0.69807
000685.XSHE,-1.190555,-0.761983,-0.068038,-0.830158,2.000618,2.177929,-0.36959,0.258729,0.2597219999999999,-0.5556810000000001
000686.XSHE,-0.794954,-0.554633,-0.370927,-1.340724,1.573361,1.3507280000000002,-0.296242,-1.157057,0.232925,1.145938
000687.XSHE,-2.785489,-0.987616,0.2797389999999999,1.415281,0.254732,0.0510399999999999,0.021554,-2.424418,-3.0139400000000003,0.76789
000688.XSHE,-1.327784,-0.327449,-0.1052099999999999,2.114952,2.093352,-0.7876449999999999,0.3644449999999999,-0.378427,-0.903564,-0.594699
000690.XSHE,-1.204839,-1.354982,-0.212486,0.7276020000000001,2.011768,1.344447,0.5887720000000001,2.144632,1.000536,0.013391
000691.XSHE,-3.086575,-0.517925,-0.3689679999999999,-0.085,-0.998085,-1.273671,0.221635,-0.780878,1.974504,-0.404292
000692.XSHE,-2.897667,-1.085823,-0.287034,1.043453,-0.169483,-1.066852,0.29252,-1.349158,-1.4839719999999998,2.064337
000695.XSHE,-2.713569,-1.6935220000000002,0.241884,2.992061,0.501249,-1.033375,0.6300020000000001,-0.8902040000000001,-1.169047,-0.633266
000697.XSHE,-1.978893,-0.25977,-0.565299,0.597076,2.004747,-0.965601,0.278095,-1.415646,0.3224,0.225798
000698.XSHE,-2.045917,-0.102281,0.082138,0.8324219999999999,1.936631,1.366798,1.454403,1.94481,-0.756796,-0.207702
000700.XSHE,-2.135785,0.126157,-0.214963,-0.664624,1.82541,0.45216,0.515084,0.5732470000000001,-0.485209,0.039611
000701.XSHE,-2.6375900000000003,-0.945796,-0.5193939999999999,-0.6071479999999999,0.740744,-0.787358,-0.579059,-2.830658,-3.0139400000000003,1.455143
000702.XSHE,-3.329686,-1.066121,-0.74645,-0.810014,-1.453236,-0.2142869999999999,-0.220288,-2.4961450000000003,-0.361429,-0.322939
000703.XSHE,-0.120762,-0.17897,-0.395835,-0.849966,0.497356,0.5471600000000001,0.074652,1.475103,-0.22459,0.896984
000705.XSHE,-2.689582,-0.77573,-0.230169,-1.095834,0.579156,0.923093,-0.3075239999999999,-0.425629,0.3820699999999999,-0.956147
000707.XSHE,-2.2944880000000003,-1.525204,2.233428,2.302187,1.570496,-0.05294,0.90686,-0.7393810000000001,-1.163389,1.577425
000708.XSHE,0.7092229999999999,0.6741590000000001,0.148342,0.16086,-0.886324,-0.507743,-0.47002,0.265874,-0.159566,0.096612
000709.XSHE,-0.473893,-0.973965,0.3140489999999999,0.120167,1.097028,2.809415,-0.43133,1.447277,-0.444799,2.064337
000710.XSHE,-1.6432639999999998,0.203923,-1.546913,0.111365,2.1704380000000003,-0.454492,-0.454055,-1.079533,0.029669,-1.007628
000711.XSHE,-2.561569,-0.282422,-0.196023,1.280149,0.959432,0.86255,0.379706,-1.887497,-2.293429,0.398873
000712.XSHE,-1.131387,0.233151,-0.332053,-0.95194,1.950923,-0.679188,0.209223,-0.943504,-1.343107,1.142103
000713.XSHE,-2.013173,-1.09576,-0.252144,0.7501909999999999,1.971461,-0.412725,1.728191,-0.571132,0.205815,-0.915979
000715.XSHE,-2.943503,-1.352806,-0.602528,-0.366329,-0.357127,1.29169,-0.959153,-0.002224,-1.713999,-0.708256
000716.XSHE,-2.689207,-0.8522549999999999,-0.508261,-1.050423,0.5803560000000001,2.121964,0.07758,0.120665,-0.235121,-0.291602
000717.XSHE,-1.271361,-0.398867,0.226298,0.087742,2.05918,1.384041,0.554245,2.144632,0.489697,-0.388733
000718.XSHE,-0.946818,0.5218109999999999,-0.148945,1.190984,1.762231,0.277105,0.966275,0.058289,-1.352811,-0.636979
000719.XSHE,-1.7436580000000002,-1.7491450000000002,-0.394656,-1.269848,2.149894,2.753618,-1.230428,0.673721,-0.036147,-0.812768
000720.XSHE,-1.889655,-1.103575,-0.2016,0.272782,2.076553,0.012646,-0.718979,-1.019179,0.264835,-0.5634
000721.XSHE,-2.9174130000000003,-1.411846,-0.473551,-0.644775,-0.249286,-0.53922,0.1856,-0.57477,-0.955276,-0.075853
000722.XSHE,-2.451532,-0.7986800000000001,-0.3064159999999999,0.350087,1.240106,1.608399,0.694433,-1.3143479999999998,-0.349506,-1.363239
000723.XSHE,-0.066215,0.407083,0.833435,1.109856,0.401363,-0.6694680000000001,1.826914,-0.308015,-0.3018679999999999,-0.478595
000725.XSHE,0.923142,-0.425993,-0.252592,-0.720651,-1.165656,0.455572,0.841008,1.835328,0.490151,1.328655
000726.XSHE,-2.01863,-1.4616870000000002,-0.826967,-0.8671639999999999,1.965863,2.809415,-0.649458,1.327875,-0.288844,-0.159156
000727.XSHE,-1.308058,-1.7989240000000002,-0.195502,-0.190672,2.082053,-0.929939,-0.2654829999999999,2.144632,1.311704,2.064337
000728.XSHE,-0.33486,-0.4110729999999999,-0.390775,-1.45374,0.8672639999999999,1.6510049999999998,-0.377378,-0.867761,-1.125953,0.743888
000729.XSHE,-0.845849,-1.112562,-0.561369,-0.5477390000000001,1.639704,0.879971,-0.5979300000000001,-0.972518,-0.513022,-0.995204
000731.XSHE,-2.006983,-0.161672,0.500527,1.42831,1.977711,0.416716,1.903452,0.328908,0.393958,-1.030485
000732.XSHE,-2.033248,-0.929694,-1.654675,1.258759,1.950462,2.809415,-0.315484,-2.830658,-2.746141,2.064337
000733.XSHE,0.07896,0.876202,1.642584,0.6100409999999999,0.1451589999999999,-1.089489,0.673583,-0.983775,-1.0101440000000002,-0.794797
000735.XSHE,-1.602316,-1.372436,-0.944684,-0.476908,2.172205,0.200935,0.039372,-0.348409,0.53327,-0.137963
000736.XSHE,-2.291188,-1.112932,-0.471785,-0.398396,1.576585,1.228156,-2.080177,0.762646,0.3134679999999999,2.064337
000737.XSHE,-2.232704,-1.1162530000000002,0.795666,1.924618,1.678872,-1.086832,0.49178,-0.7054050000000001,-0.930112,-0.56176
000738.XSHE,-0.481425,1.4569450000000002,0.269029,-0.773859,1.109149,-0.761644,0.8317120000000001,-1.024809,0.15991,-0.8461139999999999
000739.XSHE,-0.020041,-0.283219,0.538862,0.62071,0.319882,-1.167806,-0.13939,-0.95091,0.487426,-0.701293
000750.XSHE,-0.734269,-0.725866,-0.594159,-1.032211,1.490575,1.3391540000000002,0.084625,-1.896937,-0.632685,1.176857
000751.XSHE,-1.934659,-0.544338,0.590512,1.181712,2.042986,0.21694,1.383461,0.0540799999999999,0.174778,-0.6009760000000001
000752.XSHE,-3.213261,-1.194681,0.280605,1.159468,-1.453236,-1.407101,-0.278025,-0.600223,-0.7268640000000001,-0.431978
000753.XSHE,-2.610194,-1.068547,-0.470335,-1.494624,0.8219350000000001,1.522738,-1.419021,-1.63114,-0.753839,1.212939
000755.XSHE,-2.078954,-1.264517,-0.290594,-0.532274,1.898437,1.344447,-0.418692,0.506767,-1.737766,2.064337
000756.XSHE,-2.072819,-1.394592,-0.572788,-0.987098,1.905764,0.699971,-1.34638,0.204102,-0.2250849999999999,-0.12885
000757.XSHE,-2.57605,-1.180613,-0.495001,-0.961141,0.919361,0.5416810000000001,-0.0544889999999999,-0.091164,1.873858,-0.8407870000000001
000758.XSHE,-1.364832,0.159071,0.317766,0.20794,2.112646,-0.048057,1.287563,1.326854,-2.348818,0.782199
000759.XSHE,-2.433239,-1.319475,-0.8324969999999999,-1.100068,1.282764,1.605236,-2.080177,-0.252729,-0.479626,1.304577
000761.XSHE,-0.817725,-1.163863,1.012784,2.317118,1.603404,1.938998,-0.057834,2.144632,0.460902,0.8773850000000001
000762.XSHE,-0.543678,2.372543,3.687924,1.5780379999999998,1.207841,-1.239344,2.631056,-1.424069,-0.830865,-1.3582
000766.XSHE,-2.281831,-0.336487,-0.568459,0.210038,1.593667,0.443233,-0.301975,-0.983907,-0.8551559999999999,0.564895
000767.XSHE,-1.394921,-0.905132,-0.158224,1.606413,2.126425,1.019298,0.681723,1.6611240000000005,0.301085,2.064337
000768.XSHE,0.44103,1.527688,-0.013288,-0.578808,-0.474734,-0.8359979999999999,0.7121109999999999,-1.405075,0.0075049999999999,0.014079
000776.XSHE,0.923142,1.261843,0.516021,-0.670008,-1.165656,0.7182890000000001,0.725182,0.5511560000000001,0.006285,1.284494
000777.XSHE,-2.176707,-0.638741,-0.35399,-0.251078,1.7669709999999998,-0.312915,0.633563,-0.780424,0.0765,-0.7656069999999999
000778.XSHE,-0.999754,-1.19904,0.078371,-0.219694,1.821262,2.809415,0.212257,2.049653,-0.119595,-0.043172
000779.XSHE,-2.467797,-1.1348129999999998,-0.577997,-1.162598,1.201231,0.7995899999999999,-0.969258,0.100623,1.974504,-0.8490540000000001
000780.XSHE,-1.507325,-1.264081,1.713113,0.698809,2.162251,-0.513339,-1.010097,-2.137116,-1.11028,-0.7442840000000001
000782.XSHE,-2.652622,-0.627224,0.424688,0.716921,0.69504,0.374967,0.6284029999999999,-0.928633,0.154057,-0.4431609999999999
000783.XSHE,-0.131718,-0.460395,-0.186585,-1.063145,0.516586,0.817051,-0.2132619999999999,-0.532377,0.1102809999999999,1.393979
000785.XSHE,-0.293463,-1.3014139999999998,-1.155844,-0.142088,0.796967,0.0858049999999999,0.0449839999999999,0.461564,-2.344518,1.576884
000786.XSHE,0.137034,1.104785,-0.369165,-0.996946,0.043075,-0.463462,-0.360373,0.255035,0.331051,-0.994329
000788.XSHE,-2.294121,-1.672999,-0.286393,-0.358832,1.571175,-0.358161,-0.665406,-0.8984629999999999,-0.152526,-0.768753
000789.XSHE,-1.436201,-0.018052,-0.340256,-0.4007179999999999,2.1424990000000004,0.6874979999999999,0.898395,2.144632,0.340473,-0.421271
000790.XSHE,-2.434448,-1.399953,-0.418056,0.7984140000000001,1.27998,-0.565808,0.5066229999999999,-0.749922,-1.08885,-1.131872
000791.XSHE,-1.715079,-0.234314,0.4920279999999999,1.43638,2.15814,1.54993,1.293393,1.248774,-0.115398,1.87032
000792.XSHE,0.923142,2.372543,3.253057,1.872275,-1.165656,-1.366621,0.466297,-0.697249,-0.917199,0.594531
000793.XSHE,-2.107949,-1.205102,-0.676366,0.966277,1.862347,0.420884,0.357006,-2.701782,-1.3059120000000002,0.6929850000000001
000795.XSHE,-1.918934,-0.1449069999999999,-0.2196739999999999,-0.837493,2.05532,-0.117864,0.774113,-0.552854,0.490264,-0.7747609999999999
000796.XSHE,-1.842735,-1.115543,-0.930201,1.363305,2.105952,-1.095803,-0.1960329999999999,-1.524589,-2.078061,0.6034189999999999
000797.XSHE,-2.206221,-1.175837,-0.684638,-0.462925,1.7217220000000002,2.621459,-1.060635,2.144632,-1.465571,1.692697
000798.XSHE,-2.679116,-0.791216,-0.268728,1.093825,0.612481,-0.698459,0.716769,-0.756135,-1.626172,-0.7232069999999999
000799.XSHE,0.477927,2.372543,1.041127,-0.46802,-0.5345409999999999,-1.369844,1.222897,-1.212795,1.189021,-0.8376680000000001
000800.XSHE,0.0542809999999999,-0.707831,-0.2254789999999999,-0.571767,0.188667,0.180585,1.244227,0.5906560000000001,0.967995,-0.168874
000801.XSHE,-1.7855150000000002,-0.061409,0.198591,-0.754555,2.134276,-0.203065,-0.277489,-1.0102799999999998,-0.915212,-0.716513
000802.XSHE,-2.259845,-1.018649,-1.078031,1.031281,1.632724,-0.120816,-0.8260649999999999,-1.126078,-2.288764,-0.355884
000803.XSHE,-2.322654,-1.023099,0.076629,1.2724540000000002,1.517115,-0.4205529999999999,0.627591,-0.909754,-0.028288,0.363242
000806.XSHE,-2.656752,-1.698209,-0.077533,1.516721,0.68234,0.0394819999999999,0.1133599999999999,-0.924114,-1.11311,-0.465314
000807.XSHE,-0.114001,0.907952,1.227723,1.312667,0.48548,-0.406352,1.503815,0.971567,0.372181,0.104328
000809.XSHE,-2.6249830000000003,-1.862432,-0.2544119999999999,1.23836,0.7784409999999999,2.201863,0.23324,-0.656304,0.359482,-0.343717
000810.XSHE,-1.68917,-0.751152,-0.728863,-0.401512,2.163951,0.383065,-0.792263,0.979842,0.1419349999999999,-0.159172
000811.XSHE,-1.6832790000000002,1.021723,0.5264479999999999,-0.005561,2.165054,0.476993,0.858166,-0.366355,-0.733997,-0.720955
000812.XSHE,-2.6123830000000003,-0.489802,-0.409533,-0.204341,0.8155479999999999,0.4865859999999999,0.65947,-0.348988,-1.713918,-0.182685
000813.XSHE,-1.529042,-1.491251,-0.769188,0.869333,2.166217,0.555055,-0.379155,-0.46058,-2.140468,-1.392386
000815.XSHE,-2.225796,-0.396071,0.2917349999999999,1.114168,1.6902560000000002,0.215975,0.734278,-0.956608,0.016499,-0.852433
000816.XSHE,-2.106579,0.174173,0.143131,0.620383,1.864106,-0.014591,1.7439810000000002,-0.54648,-0.7380369999999999,-0.890977
000818.XSHE,-0.785882,0.8037810000000001,0.3245699999999999,-0.297478,1.561234,-0.986615,0.5685479999999999,-0.691272,0.2071349999999999,-0.98385
000819.XSHE,-2.828692,-0.61427,-0.418519,-0.448216,0.097164,-0.183385,-0.058827,-0.628698,-0.274525,-1.346458
000820.XSHE,-2.751218,-0.92861,1.5760120000000002,2.031708,0.374641,0.047964,1.62569,0.973281,-3.0139400000000003,0.616092
000821.XSHE,-1.63601,0.799471,1.302324,1.3526049999999998,2.171024,-0.256656,1.749332,-0.680984,0.212009,-0.41617
000822.XSHE,-1.6510759999999998,1.380066,1.721327,1.190194,2.169674,-0.140418,1.459071,0.461815,-0.312126,-1.01114
000823.XSHE,-1.942395,-0.256276,-0.386006,-1.3913950000000002,2.036677,0.754795,0.175726,0.359937,0.136049,-0.59087
000825.XSHE,-0.014716,-0.250128,1.396874,2.2257830000000003,0.31048,1.108576,1.057085,2.144632,0.075962,-0.346267
000826.XSHE,-1.73498,-1.077514,-1.129981,0.099267,2.152603,2.310294,-0.6831729999999999,1.041327,-1.551785,1.745952
000828.XSHE,-1.379074,0.036173,-0.055701,-1.03737,2.119382,1.04663,-0.44641,0.6888569999999999,-0.315866,-0.55816
000829.XSHE,-0.956553,1.792157,2.811389,2.04183,1.773367,-1.002728,1.555324,-1.275441,-0.098201,0.074621
000830.XSHE,-0.337474,1.295934,0.779246,0.236474,0.8716780000000001,0.108522,1.6442419999999998,1.766423,0.927776,-0.426138
000831.XSHE,-0.310578,1.627911,2.002174,1.752765,0.8261200000000001,-1.241784,2.158049,-0.854142,1.974504,-1.166103
000833.XSHE,-2.064588,-0.7540979999999999,1.189563,1.472691,1.915426,0.444809,1.407369,-0.007852,0.506267,-0.660021
000835.XSHE,-3.702842,-1.63596,0.079937,2.143405,-1.453236,-0.0737049999999999,0.492958,-2.458403,-3.004816,0.787787
000836.XSHE,-2.466145,-0.948501,-0.7669189999999999,0.272335,1.2052200000000002,-0.189806,0.181653,-0.8713799999999999,-1.539766,-0.5181899999999999
000837.XSHE,-1.5024959999999998,-0.69333,1.498997,1.407905,2.161235,-0.362763,1.1888610000000002,-0.46998,0.089407,-0.369311
000838.XSHE,-2.489091,-0.377075,-0.039389,-0.3064909999999999,1.14898,0.569753,-0.478489,2.144632,1.2345389999999998,1.30885
000839.XSHE,-1.454644,-0.890914,0.057535,0.453632,2.1485990000000004,0.207683,-0.096289,-2.435356,-1.817169,-0.3814619999999999
000848.XSHE,-1.259644,1.531107,0.780911,0.424829,2.051378,-0.926701,1.163096,-0.360575,-0.794359,-1.214995
000850.XSHE,-2.330808,-0.993905,-0.33098,-0.775025,1.501192,2.386181,-0.317363,0.101643,0.654188,-0.517544
000851.XSHE,-1.831564,-0.043026,-0.5858720000000001,-1.162139,2.112125,0.784254,-0.005832,-1.102309,-1.982601,-0.381851
000852.XSHE,-2.098263,-0.576016,-0.19647,1.810778,1.874672,-0.2274429999999999,1.07839,-0.028091,0.7875770000000001,-0.116578
000856.XSHE,-3.0922,-0.373302,-0.363863,-0.722575,-1.025032,-0.758024,-0.002527,-0.93919,0.412753,-0.074567
000858.XSHE,0.923142,1.28424,-0.677309,-0.8061119999999999,-1.165656,-1.178647,-0.107537,-0.8779610000000001,0.829518,-1.038003
000859.XSHE,-2.0077580000000004,0.115494,0.222235,-0.537359,1.976934,0.1193839999999999,0.707609,-0.296858,0.354722,-1.207502
000860.XSHE,-0.482234,0.393939,-1.480403,0.42252,1.110448,-0.5377609999999999,0.654744,-0.77489,-0.30638,-0.082132
000861.XSHE,-2.065186,-0.952962,-0.7345510000000001,-0.106655,1.91473,0.951048,-0.101796,0.394775,-1.020308,1.431906
000862.XSHE,-1.975202,0.087877,0.4765069999999999,1.478545,2.00814,0.173381,2.269142,0.202319,-0.25617,1.244398
000863.XSHE,-2.31762,-1.024037,-0.780604,-0.5831430000000001,1.526842,2.589818,-1.172003,0.989746,-0.841935,-0.099308
000868.XSHE,-2.579745,-0.285246,-0.3879039999999999,-0.721803,0.909018,-0.954863,0.240035,0.728931,-0.8880620000000001,0.683628
000869.XSHE,-0.658058,-0.554235,-0.50574,-0.2492599999999999,1.381384,-0.020091,-0.473246,-0.72939,-0.782744,-1.112591
000875.XSHE,-0.953285,-1.248391,0.910247,1.597624,1.769643,0.618741,1.285797,0.086517,1.018602,2.064337
000876.XSHE,0.277204,-0.886553,-1.7448860000000002,1.389341,-0.20018,0.220636,0.374638,1.454138,0.220257,1.256888
000877.XSHE,-1.093155,-0.445126,0.002177,0.569008,1.9159,1.008191,1.310482,1.942749,0.6206189999999999,-1.067441
000878.XSHE,-0.63248,0.443929,0.072071,-0.323078,1.34353,-0.281294,1.068242,-0.6665270000000001,0.094606,1.469711
000880.XSHE,-2.622211,-1.098143,-0.170234,0.7209399999999999,0.786652,0.504259,1.1195389999999998,0.6794020000000001,0.997038,-0.3006769999999999
000881.XSHE,-1.5420040000000002,0.0885669999999999,-0.348864,-0.42413,2.168113,0.788615,0.322063,-0.63463,-0.6118560000000001,-0.2166679999999999
000882.XSHE,-2.0285990000000003,-1.498664,-0.361582,-0.681843,1.955425,2.809415,-0.8456870000000001,-0.083413,-1.254342,0.597761
000883.XSHE,-0.376758,-1.4753969999999998,0.027126,1.541879,0.937609,1.622279,0.192593,0.8049350000000001,0.210242,0.27676
000885.XSHE,-1.7571599999999998,-1.459865,-0.4787409999999999,-0.222904,2.145319,0.933633,-0.020205,2.144632,-0.631508,1.780954
000886.XSHE,-2.252091,-1.093897,-0.596985,-1.084761,1.646141,0.81721,-0.961067,-0.944221,-1.86813,-1.340273
000887.XSHE,-0.870714,1.3063870000000002,0.852519,-0.7721,1.671032,0.1288109999999999,0.537926,-0.204796,-0.341246,-0.006254
000888.XSHE,-2.423527,-1.329783,-0.230277,-0.838361,1.304955,0.929406,0.0581289999999999,-0.25163,-0.776095,-0.612476
000889.XSHE,-2.476511,-0.913887,-1.7585810000000002,0.845616,1.180035,0.918728,0.239589,-0.8406030000000001,-0.943397,-0.914532
000890.XSHE,-2.841343,-0.727386,0.019776,0.1151339999999999,0.049655,-1.49912,-0.873132,-1.566099,-2.613502,0.7058439999999999
000892.XSHE,-2.562803,-0.5066069999999999,-0.699383,0.224402,0.956045,0.667022,0.0298709999999999,-1.564916,-3.0139400000000003,-0.962743
000893.XSHE,-1.1435110000000002,0.116078,0.8341850000000001,1.416718,1.961559,-0.471493,1.009395,-0.3835739999999999,-0.8058069999999999,-1.326073
000895.XSHE,0.6305470000000001,-1.487648,-1.32529,0.8623209999999999,-0.771663,-0.7840020000000001,0.274888,0.155204,0.113847,-0.912524
