code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.736802,0.355319,0.480703,0.5797869999999999,0.293721,-0.285373,0.969245,1.490428,-0.328745,0.067151
000638.XSHE,-2.929005,-0.187893,0.67961,0.912974,-0.4481239999999999,-1.48206,0.655436,-1.019298,1.48675,-0.536856
000639.XSHE,-1.946599,-0.96818,0.48563,0.177719,1.966396,0.712411,-0.658698,-0.979694,-2.173423,-0.5911569999999999
000650.XSHE,-1.455615,-0.844476,-0.300219,0.1491289999999999,2.105678,0.359738,0.687325,0.278792,-0.324556,-1.339247
000651.XSHE,1.005506,-0.339946,0.279183,-0.7866569999999999,-1.254523,-0.287597,0.119588,1.342945,-0.114677,0.088825
000652.XSHE,-1.759964,-0.533451,0.159339,-0.7186319999999999,2.08768,1.062927,-0.4477319999999999,-2.269491,-0.542882,2.036413
000655.XSHE,-2.200753,1.135392,0.215053,-0.912941,1.646998,0.735392,-0.648849,-0.317325,0.2645949999999999,-1.253272
000656.XSHE,-1.521423,0.584056,-2.583901,-0.337971,2.119117,2.798122,0.492146,0.996125,0.987202,2.036413
000657.XSHE,-1.033391,2.010737,0.472231,-0.218777,1.826855,-0.448905,0.30207,-0.3476579999999999,-0.064332,-0.444356
000659.XSHE,-2.205293,-0.124341,-0.510479,-0.095205,1.639555,-1.305134,-0.462471,-0.625193,-1.452129,-0.055849
000661.XSHE,0.4700479999999999,1.159537,-0.7635609999999999,0.203121,-0.528247,-0.8247709999999999,0.80188,0.101809,-0.636508,-1.137671
000663.XSHE,-2.498748,-0.144665,0.457895,0.48344,1.017645,-0.752171,0.622405,0.582202,0.274357,-1.295523
000665.XSHE,-1.622706,0.495217,0.11738,0.933645,2.121658,0.94101,1.639682,-0.954069,-2.583351,-0.210142
000666.XSHE,-1.760722,0.191538,0.674822,0.17349,2.087367,2.798122,1.169593,1.936544,-0.934668,-0.253818
000667.XSHE,-2.5443860000000003,-0.317994,-0.968765,-0.5239739999999999,0.8947809999999999,2.553421,-0.23438,-3.043098,-1.573644,1.304457
000668.XSHE,-3.099847,-0.104154,-0.454889,-0.39579,-1.234236,0.768331,-0.8868540000000001,-2.413393,0.018541,-0.704104
000669.XSHE,-3.304093,-1.449041,0.020949,0.161463,-1.636103,-0.510057,-0.930479,-1.476693,-2.122167,0.2529869999999999
000670.XSHE,-1.6969009999999998,2.07167,3.26278,2.322794,2.10883,-1.722523,2.22005,-0.8776360000000001,2.010408,-0.078647
000671.XSHE,-1.737742,0.115211,-1.837301,0.6346729999999999,2.096232,2.798122,0.2468909999999999,-3.043098,-0.582885,2.036413
000672.XSHE,-1.208528,0.8988290000000001,-0.40345,-0.316145,1.979801,0.669254,-0.314452,1.936544,0.070591,-0.518125
000676.XSHE,-1.483927,0.657935,0.085557,0.133979,2.112564,-0.159642,1.15194,-0.1352269999999999,-1.50502,-1.222583
000677.XSHE,-2.69793,-0.699715,-0.179956,-0.650346,0.42625,-1.203074,-0.694625,-0.593726,1.215257,-1.253887
000678.XSHE,-2.684063,0.698379,0.295068,0.558974,0.4721399999999999,-0.459972,0.258753,-0.770583,-1.527855,-0.354146
000679.XSHE,-3.018506,0.8086949999999999,1.060168,0.882814,-0.844601,-1.029407,0.08496,-1.685517,-2.68701,-0.352566
000680.XSHE,-1.692565,1.417294,0.337584,-1.061166,2.109934,0.527638,0.54343,-1.068632,0.0296939999999999,-0.514245
000681.XSHE,-1.1482290000000002,2.620307,0.533158,1.010066,1.932613,-0.828837,2.390313,-1.44628,-1.246675,-1.251557
000682.XSHE,-1.211979,0.4075,0.980467,0.1829,1.982319,-0.582797,0.111053,-0.641708,0.117526,-0.656022
000683.XSHE,-0.288975,1.436909,1.190991,-0.190913,0.772984,-0.341034,0.185806,1.428713,0.5394399999999999,-0.415942
000685.XSHE,-1.306442,-1.238473,-0.265623,-1.54132,2.043199,2.798122,-1.382421,-0.402183,0.095276,-0.598745
000686.XSHE,-0.893661,0.5618890000000001,-0.545615,-1.446989,1.6726759999999998,2.056052,-0.952083,1.137142,0.187803,1.261543
000688.XSHE,-0.752548,-0.034673,0.221663,0.067439,1.492223,-1.281019,-1.251998,-0.66966,-0.51694,-0.313631
000690.XSHE,-1.103198,-2.213965,0.661261,1.2252610000000002,1.893549,1.188458,-0.1620609999999999,0.600938,1.308138,-0.01185
000691.XSHE,-3.222639,-0.08892,0.132366,-0.5342060000000001,-1.636103,-1.426197,-0.07929,-0.911422,2.010408,-0.537523
000692.XSHE,-3.083105,-0.675866,-0.397902,0.547298,-1.151721,0.199994,-0.266604,-2.914725,-1.028332,1.008583
000695.XSHE,-2.412623,-1.375076,2.043874,0.951218,1.229784,-1.522498,-0.3946969999999999,-1.281292,-2.742352,-0.412555
000697.XSHE,-2.1598900000000003,0.481431,-0.849514,0.721003,1.711164,-0.257178,0.201561,-1.984979,-1.579448,0.753275
000698.XSHE,-2.329848,-0.408594,-0.2122869999999999,1.255733,1.410077,1.839871,0.351549,-0.091903,-0.748422,0.117966
000700.XSHE,-2.000665,0.499158,0.150758,-0.438087,1.913952,0.1274539999999999,0.025011,-0.018586,-0.922955,-0.095144
000701.XSHE,-2.252806,1.411801,0.781026,0.606063,1.557809,-1.301435,0.814017,1.936544,-2.242267,0.58738
000702.XSHE,-3.185776,0.203837,0.263499,-0.211243,-1.636103,-1.164611,0.619715,-1.060505,-1.637264,0.126105
000703.XSHE,-0.298352,-0.01444,-0.698696,-0.045612,0.788862,1.329886,-0.4737229999999999,0.7090069999999999,-0.6628539999999999,1.355108
000705.XSHE,-2.628001,-0.6039979999999999,0.194989,-0.174956,0.65036,0.653948,0.3511039999999999,-0.67812,0.034569,-0.899423
000707.XSHE,-2.189755,2.567852,0.591851,-0.574108,1.664769,-0.578773,0.704867,1.936544,0.423087,-0.5372680000000001
000708.XSHE,0.773491,-0.1598,-0.063324,-0.8001729999999999,-0.976729,-0.40596,-1.569235,0.690072,-0.970413,0.048151
000709.XSHE,-0.504887,-0.580851,0.1070079999999999,-0.763544,1.127246,2.798122,-0.7020609999999999,0.330387,-0.831256,2.036413
000710.XSHE,-2.078465,0.0728019999999999,-1.139523,0.010045,1.824078,0.026025,0.508015,-0.8676440000000001,-1.176563,-1.027197
000711.XSHE,-2.6658470000000003,-0.308736,0.009002,1.003831,0.53133,-1.113292,0.751711,-3.024002,-2.9813560000000003,1.611134
000712.XSHE,-1.142611,0.204101,-0.345858,-0.609288,1.927915,-0.979578,-0.64686,-1.858284,-1.777898,1.279451
000713.XSHE,-1.851882,-1.40652,-0.357761,0.213797,2.039226,-0.6963229999999999,1.583839,-0.339044,-0.33929,-0.8598979999999999
000715.XSHE,-2.446799,-0.589593,1.015635,1.870039,1.148647,0.060604,1.248642,-1.137707,-2.796276,-0.954551
000716.XSHE,-1.7638349999999998,-0.579018,3.974180000000001,2.848207,2.086066,-0.398518,2.723827,-0.478863,-1.45782,-0.491179
000717.XSHE,-1.7533,-0.236534,-0.842593,-0.8369610000000001,2.090371,2.798122,-0.942071,1.061834,-0.6102390000000001,0.005439
000718.XSHE,-1.4221700000000002,-0.060665,-0.746102,-0.8663959999999999,2.095445,1.64417,-0.929709,-0.30665,-1.326187,-0.674833
000719.XSHE,-1.243873,-0.307859,0.976487,0.981864,2.004624,1.184382,0.647396,0.812547,-0.282547,-0.783471
000720.XSHE,-1.765375,-0.74858,0.030093,-0.602414,2.085414,-0.417025,-1.350647,-0.8609030000000001,0.193126,-0.491626
000721.XSHE,-1.426694,-0.931568,4.859905,2.848207,2.09696,-1.530475,2.840593,-1.04994,-1.486442,-0.173366
000722.XSHE,-1.89593,-1.407231,0.535303,1.55852,2.008319,0.105582,0.722959,-0.80557,0.278527,-1.4635
000723.XSHE,-0.020206,0.63066,-0.750146,-0.981511,0.30728,-0.6126010000000001,-0.017069,-0.0524669999999999,0.081661,-0.228852
000725.XSHE,1.005506,0.379745,-0.117096,-1.031301,-1.254523,0.813176,0.534354,0.313317,1.059835,1.087217
000726.XSHE,-1.6740119999999998,-0.614891,0.6433220000000001,-0.799912,2.114155,2.360307,-0.184493,1.33849,-1.011764,-0.479177
000727.XSHE,-1.325479,0.620668,-0.317771,-0.798399,2.0535330000000003,-0.88638,-0.388271,0.991086,2.006294,0.6442939999999999
000728.XSHE,-0.280158,0.423098,-0.151131,-0.7995770000000001,0.758022,1.930357,0.018486,0.002184,0.344099,1.116138
000729.XSHE,-0.0299709999999999,0.885057,1.875333,0.27476,0.324399,-0.548615,-0.013741,-1.408238,-0.309432,-0.912449
000731.XSHE,-2.085242,-0.11507,0.076874,-0.8605879999999999,1.815426,1.016927,0.037155,1.634949,0.54843,-1.266239
000732.XSHE,-2.56895,-0.706684,-1.665104,1.227863,0.8255950000000001,2.798122,0.178415,0.5741609999999999,-2.9813560000000003,2.036413
000733.XSHE,0.127893,-1.240348,-0.255376,0.4588859999999999,0.048056,-1.083577,0.048083,-0.276671,-0.5357810000000001,-0.9000360000000001
000735.XSHE,-1.417034,-1.051375,0.2498929999999999,0.460034,2.093675,-0.204465,0.530432,-0.529936,-0.597773,0.163296
000736.XSHE,-1.369555,-0.559192,1.434075,2.369061,2.074863,-0.702663,1.461475,0.513541,-1.00282,2.036413
000737.XSHE,-1.242122,1.833475,0.146858,-0.355436,2.003445,-0.4468399999999999,0.52745,1.323734,0.8564639999999999,-0.164832
000738.XSHE,-0.240821,-0.7842680000000001,0.019795,-0.09181,0.6909069999999999,-0.556076,-0.180244,-1.113691,0.338806,-1.045051
000739.XSHE,-0.463898,0.329019,-0.173472,0.64153,1.062094,-1.010515,-0.113482,-0.574782,0.407292,-0.537288
000750.XSHE,-0.7430100000000001,-0.16143,-0.434642,-1.626706,1.479225,1.601179,-1.014682,1.936544,0.38194,1.19221
000751.XSHE,-2.112969,0.720879,-0.224211,-1.253155,1.778627,0.4171,-0.714731,0.700675,1.244955,-0.311284
000752.XSHE,-3.5121550000000004,-0.777835,-0.352565,0.576353,-1.636103,-0.117088,-1.190231,-0.7749149999999999,-0.109895,-0.328718
000753.XSHE,-2.205633,-0.3315099999999999,0.7794810000000001,-0.119306,1.638995,0.400279,-0.252339,-1.649648,-0.23139,0.8290209999999999
000755.XSHE,-1.564466,0.276885,0.7734409999999999,1.2580639999999998,2.122948,0.123392,1.325344,0.615161,-2.7026790000000003,1.895733
000756.XSHE,-0.888386,-0.149866,2.456687,2.848207,1.666354,-0.886224,2.140576,-0.479643,0.045235,-0.573547
000757.XSHE,-2.569126,-0.836791,-0.023126,-0.264794,0.825091,0.373259,0.205865,-0.562239,1.38292,-0.937168
000758.XSHE,-1.2952780000000002,1.420942,0.436651,-0.787848,2.0368310000000003,-0.105927,0.4329409999999999,0.010754,-2.109666,-0.473759
000759.XSHE,-2.436185,-0.3331659999999999,-0.178654,0.608142,1.174272,1.095566,0.518708,-1.232787,-1.514282,1.537464
000761.XSHE,-0.937918,-1.335719,0.338418,-0.116825,1.724331,2.180108,-1.093002,-0.7237100000000001,-0.5231060000000001,0.536077
000762.XSHE,-0.734352,1.720005,-0.334661,-0.430852,1.4673459999999998,-1.284533,1.006073,0.5534140000000001,0.6137279999999999,0.0709289999999999
000766.XSHE,-2.015979,-0.6647029999999999,0.406614,0.188816,1.897621,-0.199633,-0.630005,-0.6609999999999999,-1.058642,0.225005
000767.XSHE,-1.399361,-0.024621,-0.424228,-0.620788,2.087187,0.963236,-0.865561,-0.548238,-0.48406,2.036413
000768.XSHE,0.561008,0.5896359999999999,-0.27875,-0.589866,-0.670813,-0.985861,-0.0148379999999999,-0.588846,-0.295367,0.051967
000776.XSHE,1.005506,1.802695,-0.271445,-1.116074,-1.254523,1.21419,0.489291,1.010185,0.2767429999999999,1.38142
000777.XSHE,-2.12414,0.5740069999999999,0.154821,-1.006468,1.7631599999999998,-0.50731,-0.006336,-0.909161,0.268268,-0.673955
000778.XSHE,-0.861002,-0.27149,-0.00847,-0.8886700000000001,1.632982,2.798122,-0.131738,1.467482,-0.1140839999999999,0.36251
000779.XSHE,-1.975673,0.937249,0.702808,1.240109,1.939197,-0.1184099999999999,1.365938,-0.4097149999999999,0.970947,-0.810198
000782.XSHE,-2.672545,-1.338557,0.3590489999999999,0.617063,0.50971,0.1197609999999999,-0.014946,-2.180785,-1.374621,-0.6223920000000001
000783.XSHE,-0.249293,-0.32464,-0.468262,-1.550357,0.705408,1.493023,-1.4573200000000002,-0.464864,0.408997,1.476468
000785.XSHE,-0.308014,-0.313204,-0.180099,-0.541262,0.805186,0.497505,-0.798515,0.478941,-2.288745,1.2814219999999998
000786.XSHE,0.1211569999999999,1.311414,-0.147153,0.090003,0.059795,-0.206163,-0.725182,0.165712,0.397372,-0.998721
000788.XSHE,-2.1752,-0.328399,-0.060228,0.418822,1.687719,-0.670737,-0.011773,-0.782758,-0.643762,-0.708395
000789.XSHE,-1.699961,0.244391,-0.6094729999999999,-1.157051,2.108025,1.623546,-0.993991,1.860075,-0.521373,-0.114641
000790.XSHE,-2.545143,-0.0130979999999999,-0.15854,-0.63799,0.892684,-0.624292,-0.070052,-0.703666,-0.867064,-0.814963
000791.XSHE,-1.549623,-0.312212,-0.123889,-1.149958,2.1220790000000003,1.66884,-0.724379,0.434863,-1.487376,1.6685029999999998
000792.XSHE,1.005506,0.6610020000000001,-0.048485,-0.816463,-1.254523,-1.047247,-0.214382,1.066702,-0.595104,-0.807654
000793.XSHE,-1.944436,0.648954,0.070544,-0.287615,1.968328,-0.179928,0.604874,-0.671446,-1.384734,-0.134167
000795.XSHE,-1.626086,1.12698,0.03254,-1.249757,2.12135,-0.543359,0.080308,-0.733065,0.862426,-0.708448
000796.XSHE,-2.173621,-0.097465,-1.011792,1.536087,1.6901700000000002,-1.7381939999999998,0.134757,-2.7848610000000003,-2.9813560000000003,2.036413
000797.XSHE,-2.008257,0.4690149999999999,0.437859,1.219262,1.905938,1.717493,0.758484,0.599588,-0.4918,1.394806
000798.XSHE,-2.2308220000000003,-0.72664,0.975592,0.992907,1.596507,-0.986053,0.486005,-1.026163,-1.25832,-1.024992
000799.XSHE,0.020681,1.278538,-0.371731,0.0687649999999999,0.235583,-1.421783,1.097949,-0.91463,1.6344299999999998,-1.040687
000800.XSHE,-0.039423,0.524614,-0.136695,-0.6922699999999999,0.340967,0.314368,-0.282779,-0.652518,-0.0346589999999999,-0.495376
000801.XSHE,-1.651834,-0.36913,0.1463279999999999,-0.331453,2.118143,-0.4691979999999999,-0.4668449999999999,-0.416925,0.042476,-0.66533
000802.XSHE,-2.346457,-0.285516,0.059107,0.3125429999999999,1.375717,-0.285691,0.097033,-1.182367,-2.864479,-0.468142
000803.XSHE,-2.23561,0.177247,-0.143678,0.161136,1.588207,-0.546251,0.033244,-0.054072,0.20468,0.6768149999999999
000806.XSHE,-3.3772830000000003,-1.7291029999999998,-1.7140799999999998,1.962814,-1.636103,-0.2793719999999999,-0.980141,-3.043098,-0.608097,-0.527058
000807.XSHE,0.12399,2.051831,0.7297239999999999,-0.282061,0.054857,-0.107847,0.634908,1.139536,1.043844,-0.660667
000809.XSHE,-2.620642,-0.918734,-0.015698,0.227554,0.672892,1.779277,-1.69082,-1.0393290000000002,-2.9813560000000003,-0.375668
000810.XSHE,-0.66123,1.163519,0.5805239999999999,0.906617,1.364033,-0.761251,1.421855,-0.468955,0.138851,-0.749487
000811.XSHE,-1.435545,0.554136,0.6200399999999999,-0.602801,2.099807,0.0400579999999999,-0.3985849999999999,-0.333685,-0.216971,-0.553543
000812.XSHE,-2.137813,0.6579619999999999,0.498043,0.6436470000000001,1.743726,-0.445831,1.282935,-0.30772,-0.735917,-0.407683
000813.XSHE,-1.629358,-0.615924,-0.0165389999999999,0.669279,2.121027,0.681255,-0.440243,-1.015525,-2.918141,-1.488675
000815.XSHE,-1.338877,-1.038324,1.957503,2.848207,2.060403,-1.1275700000000002,2.095695,-1.039404,-1.539866,-0.7567119999999999
000816.XSHE,-1.96394,-0.043552,-0.025099,-0.23908,1.950453,-0.352024,0.267388,-0.7232609999999999,0.18463,-1.05986
000818.XSHE,-0.445377,0.706992,0.055611,0.191404,1.032291,-1.283332,-0.027235,-0.836881,0.11215,-1.053756
000819.XSHE,-1.866014,1.559033,2.032364,1.103586,2.029863,-1.205386,0.4179479999999999,-0.6390939999999999,-0.2424329999999999,-1.229572
000820.XSHE,-2.6339930000000003,-0.986244,0.761833,1.603972,0.631868,-1.653704,0.912851,-1.064466,-2.203452,-0.6006020000000001
000821.XSHE,-1.013398,1.104735,1.836665,1.896037,1.806434,-0.991871,2.461252,-1.019742,0.4660979999999999,-0.245685
000822.XSHE,-1.730036,1.377025,0.165958,-1.032206,2.098916,0.319806,0.456409,1.936544,0.714071,-0.772591
000823.XSHE,-1.825477,0.8563370000000001,0.03393,-1.512428,2.055338,0.603421,0.012809,0.318538,0.2090159999999999,-0.358085
000825.XSHE,-0.4692979999999999,0.206607,-0.5364899999999999,-0.667349,1.070741,2.798122,-1.0248620000000002,1.936544,-0.525976,-0.032402
000826.XSHE,-2.070129,0.179299,-0.559942,-0.341973,1.834537,2.798122,-0.515392,0.800142,-2.260888,2.036413
000828.XSHE,-1.333788,-0.269912,-0.093625,-1.32852,2.057833,1.189734,-1.61459,-0.946989,1.323812,0.33286
000829.XSHE,-1.197239,2.082895,-0.0632549999999999,0.03957,1.971425,-1.008547,1.049722,-1.849386,0.420367,0.738081
000830.XSHE,-0.432483,-0.108967,-0.090887,-0.7145560000000001,1.011417,0.5077119999999999,-0.1153759999999999,1.936544,-0.034096,-0.2837949999999999
000831.XSHE,-0.1504049999999999,2.453005,0.766421,-0.191319,0.534813,-1.465325,1.277115,-1.478057,1.707339,-1.336118
000833.XSHE,-2.076253,0.554597,0.368532,-0.421962,1.826873,0.6075229999999999,0.822845,0.7287399999999999,-0.0073799999999999,-0.734073
000836.XSHE,-2.212944,1.518482,0.600305,-0.585043,1.626866,-0.656978,0.888532,-1.035466,-2.233088,-0.492877
000837.XSHE,-1.373301,0.625596,0.6003970000000001,0.492392,2.076506,-0.567533,1.3923020000000002,-0.94855,0.638251,-0.459985
000838.XSHE,-1.741338,0.598655,-0.050259,1.6552790000000002,2.09493,-1.254254,0.317828,-0.8350420000000001,-0.165795,0.518301
000839.XSHE,-1.407834,-1.426831,-0.1471589999999999,0.4830939999999999,2.090374,-1.003798,-1.147239,-1.95252,-2.290613,0.32297
000848.XSHE,-1.405916,-0.205677,0.162956,-1.007533,2.089665,-0.8344940000000001,-0.225345,-0.025323,-0.107181,-1.286322
000850.XSHE,-2.376359,-0.7003590000000001,0.084177,-0.0202539999999999,1.31157,2.604844,-1.005662,-0.793485,0.542242,-0.5513
000851.XSHE,-1.60709,1.104493,0.494767,0.335802,2.122748,0.286251,1.7318189999999998,-1.114708,-2.351901,-0.482197
000852.XSHE,-1.739356,0.6108060000000001,0.26471,-0.443561,2.095651,-0.29234,0.523319,-1.260938,-0.170991,-0.254453
000856.XSHE,-2.924103,0.988661,0.437835,-0.098557,-0.427368,-1.095281,0.774896,-0.31647,-0.0286839999999999,-0.094726
000858.XSHE,1.005506,1.071802,0.1307289999999999,-0.557338,-1.254523,-1.277027,0.043136,-0.844275,0.642212,-1.219535
000859.XSHE,-1.982684,0.735219,-0.395924,-1.292653,1.93229,0.12944,-0.540587,-0.5842649999999999,0.479542,-1.1950610000000002
000860.XSHE,-0.356332,2.036744,0.612721,-0.014096,0.8861829999999999,-0.899273,0.665956,-1.311848,-1.433193,0.035677
000861.XSHE,-1.963785,0.089645,-0.610849,-0.650968,1.9506,0.613455,-0.641854,-0.105614,-2.608336,0.8185060000000001
000862.XSHE,-2.10688,0.422935,0.000579,0.113757,1.786901,0.36555,1.102133,-0.1811279999999999,-0.125631,0.607165
000863.XSHE,-2.042859,1.2725,0.544568,1.162888,1.867353,1.242756,0.86314,-1.283419,0.8547799999999999,-0.586166
000868.XSHE,-2.220857,1.183804,0.612738,0.962996,1.613552,-1.621114,1.141011,-0.214825,-1.359116,0.8657809999999999
000869.XSHE,-0.594919,-0.603862,0.003319,-0.994498,1.266052,-0.119672,-1.61912,-1.0723790000000002,-1.294511,-1.204428
000875.XSHE,-0.943441,-0.095758,-0.5873109999999999,-0.747019,1.7306,0.7575029999999999,-0.166514,0.938861,1.192414,2.036413
000876.XSHE,0.4454149999999999,-0.662148,-0.808184,-0.612809,-0.488659,-0.439384,-0.118666,-0.1440779999999999,-0.0368449999999999,1.877045
000877.XSHE,0.624818,0.992944,-0.841649,-0.479489,-0.7670130000000001,1.842156,0.241767,0.800552,0.546149,1.0458
000878.XSHE,-0.44631,1.082583,0.119029,-1.018858,1.033798,-0.012286,0.263413,1.075912,0.8734270000000001,0.68352
000880.XSHE,-2.391026,0.953124,0.480891,0.011198,1.279021,0.046249,0.650508,-0.114656,-0.032266,-0.404465
000881.XSHE,-1.596323,-0.360867,-0.289889,-0.96953,2.12318,1.004764,-0.672426,-0.203644,-0.314853,-0.308743
000882.XSHE,-2.08103,-0.401681,-0.201721,-0.511548,1.820819,2.798122,-0.811048,-0.280089,-1.572151,0.518385
000883.XSHE,-0.368656,-1.2057790000000002,-0.084073,-0.783882,0.906663,2.112018,-1.6700400000000002,0.947898,0.396872,1.238111
000885.XSHE,-1.678806,0.017155,0.20128,-0.505347,2.113142,1.245935,-0.430151,1.936544,-0.100146,2.036413
000886.XSHE,-1.856158,0.389424,0.825443,0.572144,2.036448,-0.104403,0.499829,-0.931465,-2.926761,-1.396103
000887.XSHE,-0.88179,1.735943,-0.589625,-0.371019,1.6584,0.497356,0.247991,0.150838,-0.608775,-0.600072
000888.XSHE,-2.060491,0.922672,0.754735,-0.080333,1.846379,-0.1199869999999999,0.776121,-1.035486,-2.014783,-0.8332780000000001
000889.XSHE,-2.999678,-0.618035,-1.403563,0.064836,-0.758425,-1.17757,-0.012583,-3.043098,-2.088563,-0.168706
000890.XSHE,-2.839652,-1.071445,-0.470358,1.589669,-0.085031,-1.750404,1.368357,-0.720184,-2.570349,1.990494
000892.XSHE,-2.155576,-0.166237,0.3949,1.295036,1.717642,-0.5262439999999999,1.811124,-0.79702,-2.863134,-0.948
000893.XSHE,-0.516257,-0.872077,0.203625,0.163551,1.145112,-0.3119929999999999,-0.003774,0.854441,2.010408,-1.412003
000895.XSHE,0.777469,-0.930047,-0.3961429999999999,-0.93335,-0.982032,-0.935062,-0.906773,-0.140453,-0.187593,-0.851916
000897.XSHE,-2.32348,-0.039281,-0.2959989999999999,-0.761362,1.423011,0.2484289999999999,-0.595251,1.268888,1.520237,-0.23967
000898.XSHE,-0.361695,-0.39889,-0.234146,-0.978569,0.8951049999999999,2.798122,-1.311297,0.502067,0.198065,-0.763729
000899.XSHE,-1.54606,0.511707,0.89189,1.124021,2.121799,0.231315,0.2483389999999999,-0.90956,-0.545846,0.8403290000000001
000900.XSHE,-1.723971,-1.2904790000000002,0.138726,-0.62663,2.100928,2.798122,-1.075364,1.936544,-0.1413839999999999,2.036413
000901.XSHE,-1.515,0.527774,0.813294,-0.232703,2.118205,-0.047269,0.81421,-0.982996,-1.358455,-0.316911
000902.XSHE,-0.986674,0.355465,-1.276957,-0.7610819999999999,1.778257,0.184119,-0.36873,1.354147,0.0218669999999999,-0.5484020000000001
000903.XSHE,-2.03877,-0.452017,-0.709585,-1.258519,1.8720900000000005,1.8003630000000002,-1.635358,-3.043098,-0.355371,0.063
000905.XSHE,-1.952411,-0.4011639999999999,-0.1164829999999999,-0.827017,1.961145,1.221998,-0.050336,-0.4291859999999999,0.49478,-0.341277
000906.XSHE,-1.8176330000000005,0.00391,-0.128126,-0.452931,2.059779,1.135106,-0.589912,1.936544,1.282062,0.0270709999999999
000908.XSHE,-2.657261,-0.009268,-0.713857,-0.512884,0.558801,-1.396178,-0.256764,-0.918993,-2.923212,0.097843
