code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600856.XSHG,-2.981025,-1.272188,-1.976213,1.868505,-0.2304139999999999,-1.132261,-1.08953,-2.555301,-1.835592,2.051838
600857.XSHG,-2.867709,-1.550135,-1.212409,-0.999682,0.204182,-0.647228,-1.4084139999999998,-0.8902479999999999,-0.4395729999999999,-1.351928
600858.XSHG,-2.433469,-0.348286,0.087642,0.105109,1.439253,1.288056,-0.7368359999999999,0.59759,-0.722126,0.047803
600859.XSHG,-0.533339,1.926903,0.332746,1.490295,1.187959,-0.1375829999999999,1.298876,-0.600093,-0.111965,-0.426106
600860.XSHG,-2.810082,-1.433745,-1.507823,0.651543,0.406557,-0.688103,-1.341858,-0.52095,0.084951,-0.4795979999999999
600861.XSHG,-1.944897,-2.250493,0.916733,3.102335,2.114901,-0.1974769999999999,0.537904,-0.813653,-1.249483,-1.009259
600862.XSHG,-0.096639,1.210348,1.145263,0.424838,0.447008,-1.119404,0.3320369999999999,-1.139418,-0.654332,-0.77758
600863.XSHG,-1.072541,-1.499938,-0.91378,-0.927616,1.907045,1.028393,-1.40205,1.36507,0.439597,1.52966
600864.XSHG,-0.934378,1.720057,-0.623785,-0.071488,1.753548,0.909553,1.230474,-0.0244,-2.574786,0.482155
600865.XSHG,-2.599057,-0.011769,-0.231562,-0.274108,1.045088,0.898143,0.110191,0.0051,-0.5340229999999999,-1.266556
600866.XSHG,-2.29923,-0.313162,-1.062284,-0.501323,1.694305,-0.091711,0.428071,-0.232203,0.914214,-0.7832100000000001
600867.XSHG,-0.549132,-0.501276,-1.144204,-0.0465779999999999,1.212915,-0.811928,0.1180109999999999,-0.449704,-0.472675,-1.428811
600868.XSHG,-1.91683,-1.088277,-1.153823,-0.511296,2.133766,-0.171325,0.42538,-0.519654,-0.425163,-1.458489
600869.XSHG,-1.556877,-0.630694,-1.528309,-0.306013,2.210316,0.374822,-0.341599,0.30971,-0.556145,-0.0195849999999999
600870.XSHG,-3.121547,-2.4577880000000003,-1.374537,0.6726449999999999,-0.8392799999999999,-1.408386,-1.259109,-0.682595,-2.780523,-0.135546
600871.XSHG,-0.224619,-1.420316,-0.661076,0.933452,0.671531,-0.8317389999999999,-0.991155,-0.8820110000000001,-0.318362,0.330097
600872.XSHG,0.079277,-0.406968,-0.042242,0.850842,0.1355599999999999,-1.171027,0.191946,-0.997425,0.5413100000000001,-1.110211
600873.XSHG,-1.098418,-0.2311949999999999,-0.480608,-0.635199,1.932912,0.490834,-0.2978,1.265164,0.0206669999999999,0.022667
600874.XSHG,-1.46502,-1.034443,-1.1912040000000002,-1.333636,2.185058,0.6534300000000001,-0.886601,-0.063087,0.310381,1.025771
600875.XSHG,-0.342102,1.007962,-0.5160899999999999,-0.893941,0.8734569999999999,1.349224,0.2565469999999999,0.162468,-0.451243,-0.363717
600876.XSHG,-1.3296290000000002,1.254266,-0.49685,0.086104,2.118569,-1.040897,1.284252,-0.612442,2.024679,0.083296
600877.XSHG,-1.6932349999999998,-0.856382,-1.046307,0.42271,2.215744,-1.278529,-0.411688,-0.8972760000000001,-1.319611,-0.850907
600879.XSHG,-0.732013,0.812455,-0.961936,-1.148741,1.487479,0.3607869999999999,0.780725,-0.888762,-0.964206,-0.490645
600880.XSHG,-2.199768,-0.069894,-1.132258,-0.592929,1.848067,0.695503,-0.517883,-1.066277,-2.372691,-1.376895
600881.XSHG,-1.421254,-0.205031,-1.03713,-1.413665,2.167259,2.771707,-1.277302,-0.935707,0.264503,0.190619
600882.XSHG,-0.669396,0.277898,1.172863,1.525602,1.39668,-1.227106,0.593659,-1.159408,2.024679,-0.652172
600883.XSHG,-2.948943,0.448017,-1.187452,-0.43015,-0.102361,-0.276149,0.014946,-0.726626,0.246825,-2.615332
600884.XSHG,-0.43698,1.145517,0.496981,0.902818,1.0321129999999998,-0.21655,1.328287,-0.938901,-0.831902,-0.5239050000000001
600885.XSHG,-0.113919,0.4415159999999999,0.456414,0.325179,0.477505,-1.046401,0.174231,-0.929293,-0.209823,-0.825284
600886.XSHG,0.188054,-1.570947,-0.477303,-0.409937,-0.055869,0.598053,-1.552388,1.485658,0.222792,2.051838
600887.XSHG,0.896284,0.687599,-0.124414,-0.4427899999999999,-1.155081,-1.118609,0.339671,-0.757061,0.4496489999999999,-0.334063
600888.XSHG,-1.83221,1.921637,0.037693,-0.771419,2.178778,0.845892,1.07466,-0.19544,-0.8949819999999999,0.6276430000000001
600889.XSHG,-3.053097,-1.132,-0.13693,1.832766,-0.532825,1.165198,0.835434,-0.94888,-2.277626,-0.906064
600890.XSHG,-2.6331,-2.157099,-1.386276,1.955677,0.952669,-1.115973,-0.080426,-0.832297,1.919196,-1.388005
600891.XSHG,-3.764156,-2.5335650000000003,-2.101618,-1.398687,-1.550805,0.4236979999999999,-1.737559,-2.784718,-2.4631,2.051838
600892.XSHG,-3.025033,-1.063144,-2.117467,0.553354,-0.412627,-0.90222,-0.944146,-1.312771,-2.510983,-0.462727
600893.XSHG,0.896284,2.038682,1.089433,0.704512,-1.155081,-0.791556,0.751342,-1.248201,-0.4623239999999999,-0.4635109999999999
600894.XSHG,-1.742491,-0.129584,-0.271212,-1.216406,2.20773,2.0548330000000004,-0.308507,0.447071,-0.622827,-0.997913
600895.XSHG,-0.559124,0.056665,-0.7481,0.1909269999999999,1.22861,-0.244522,-0.053381,-1.515342,-1.077312,0.373193
600896.XSHG,-2.23255,-1.320355,-1.329716,0.7990729999999999,1.800603,0.139663,-0.248332,-0.916411,-2.3955450000000003,-0.6289640000000001
600897.XSHG,-2.052793,-1.579781,-1.22725,-0.961028,2.023418,0.856793,-1.073626,0.907027,-0.2374679999999999,-1.227984
600898.XSHG,-3.125613,-1.7192619999999998,-1.404767,1.452866,-0.8580840000000001,-0.225927,0.027456,-1.909385,-1.031733,1.83139
600900.XSHG,0.896284,-2.177065,-0.4156109999999999,-0.282925,-1.155081,-0.235542,-1.531172,-0.03401,0.053377,-0.107741
600901.XSHG,-0.991603,-0.385676,-0.813625,-1.426896,1.820159,0.953223,-0.621696,1.733348,-1.198644,1.481877
600903.XSHG,-1.102817,-0.93165,-0.911335,0.740183,1.937214,-0.8298989999999999,0.754977,-0.404568,-0.2403489999999999,-0.0269699999999999
600908.XSHG,-1.336553,-0.357875,-0.373977,-0.759541,2.122773,1.762745,0.093747,2.143336,0.30673,1.912336
600909.XSHG,-0.450312,1.676675,-0.341525,-1.1352870000000002,1.0540200000000002,0.01255,0.521167,-0.51241,0.49133,0.994942
600917.XSHG,-1.367017,-2.263541,-1.013631,-0.612845,2.140263,-0.145726,-1.849466,-0.00849,-0.09157,-0.583101
600918.XSHG,0.8350569999999999,2.84441,3.810621,-0.388282,-1.076669,-0.6107229999999999,2.746224,-0.949846,-1.018346,1.206784
600919.XSHG,0.435727,-1.285679,-0.8900680000000001,-0.851786,-0.478162,2.771707,-0.889437,2.041401,-0.007098,1.889854
600926.XSHG,0.467977,-0.812426,0.8444360000000001,0.642342,-0.530996,0.8950020000000001,-0.377806,1.315145,0.346204,1.896675
600928.XSHG,-0.63912,-0.4703479999999999,-0.809373,-0.280075,1.351524,1.737604,1.150467,2.143336,0.074361,1.843232
600929.XSHG,-2.013873,-0.240428,-1.521606,-0.918302,2.059944,0.087258,0.295071,-0.262526,-0.4032989999999999,-0.475063
600933.XSHG,-1.184117,0.268603,0.321277,-0.172156,2.011571,-0.43728,-0.324229,-0.461368,-0.1119339999999999,-1.008684
600936.XSHG,-1.949598,-0.653153,-1.309482,-1.004247,2.111546,0.578902,-2.002114,-0.283232,-1.386636,0.7301810000000001
600939.XSHG,-1.789093,-1.259708,-1.322288,-0.714155,2.195047,1.755193,-2.0531040000000003,0.542419,-0.318957,2.051838
600956.XSHG,-0.130126,1.278581,2.662391,1.969973,0.506067,-0.613768,2.823754,-0.480402,-0.0716,1.933929
600958.XSHG,0.4444729999999999,1.185806,-0.417263,-1.255848,-0.492552,0.68912,-0.096067,0.0143039999999999,-0.8709120000000001,1.227874
600959.XSHG,-0.982025,-1.146698,-1.302465,-1.315125,1.809301,2.659879,-1.283766,0.61061,-0.662982,-0.8442370000000001
600960.XSHG,-2.133722,1.115372,-0.285583,0.332148,1.934324,1.782947,0.844925,-0.394306,1.0272290000000002,-0.178525
600961.XSHG,-2.266051,1.487988,-0.948184,-0.334681,1.748849,0.087059,0.294558,1.103716,-1.743969,2.051838
600962.XSHG,-2.685882,-0.581326,-1.283849,0.598424,0.801445,-0.369573,0.884965,-0.385465,-0.806439,-0.501087
600963.XSHG,-1.666999,0.143566,-0.374965,-0.974831,2.217804,1.987147,-0.252458,0.51378,0.281723,-0.158292
600965.XSHG,-2.056452,0.006174,-1.914146,-0.357279,2.019776,-0.172846,-0.662432,-0.453183,-0.174868,-1.219213
600966.XSHG,-0.8090930000000001,0.259878,1.467355,0.548563,1.594048,-0.529961,0.382911,0.547509,0.601107,0.3010469999999999
600967.XSHG,-0.758475,-0.082481,-1.369371,0.247908,1.524738,-0.027643,0.628211,-0.485556,0.812705,-0.473865
600968.XSHG,-0.621995,-0.976741,-1.134651,-0.98984,1.325639,0.981006,0.622279,0.045662,0.58925,-0.8550690000000001
600969.XSHG,-2.576073,-0.413231,-0.876128,-1.279242,1.105249,2.512421,-0.190615,0.929232,-0.982006,2.051838
600970.XSHG,-1.244707,-0.702418,-0.049044,0.288555,2.06035,1.254632,0.215549,1.654519,-0.403276,0.088485
600971.XSHG,-1.593977,0.049671,-0.613609,1.232292,2.215691,1.892555,1.05384,1.975909,0.5644710000000001,-0.495712
600973.XSHG,-1.867662,0.166561,-0.688774,-1.081097,2.16206,0.857973,-0.228915,-1.349411,-0.788569,0.6180680000000001
600975.XSHG,-1.919881,0.494071,-0.973995,-0.479196,2.131812,-0.683419,1.023182,-0.239148,-1.156736,-0.84101
600976.XSHG,-2.28438,0.189894,0.4158659999999999,0.111966,1.719125,-0.382784,-0.1117529999999999,-0.252,-0.387636,-0.789391
600977.XSHG,-0.6479060000000001,-0.73859,-1.172649,-0.4120479999999999,1.364708,-0.0242259999999999,-0.511506,-0.5515180000000001,-0.369959,-1.0311
600978.XSHG,-3.230189,-1.5704870000000002,-3.505409,1.378654,-1.365224,2.771707,0.196829,-2.784718,-0.6261979999999999,0.2054119999999999
600979.XSHG,-2.208912,-1.067716,-0.786305,0.5144489999999999,1.83514,1.495619,-0.343177,0.581241,-0.3008969999999999,0.881258
600980.XSHG,-2.797099,0.249766,-0.668994,-0.891468,0.450451,-0.489098,0.38768,-0.431725,-0.042945,-1.026957
600981.XSHG,-1.761795,-0.577436,-1.437474,-0.556104,2.203086,0.967034,-0.629553,-0.231733,-0.776786,0.766364
600982.XSHG,-2.177669,-0.648594,-0.726485,0.834247,1.87831,1.051603,1.100208,-0.05422,0.8193870000000001,-0.478808
600983.XSHG,-2.059578,0.600708,-0.029341,1.130515,2.016635,0.827679,0.354767,-1.6633509999999998,-1.128254,-0.415239
600984.XSHG,-1.250866,0.6300020000000001,-0.624067,0.9002180000000001,2.064978,0.00339,0.7720560000000001,0.426828,1.127537,0.1026359999999999
600985.XSHG,-0.595775,0.162689,-0.115588,-0.03008,1.285547,1.091961,0.729023,2.143336,1.55241,0.596825
600986.XSHG,-1.927293,0.143692,-1.027825,-0.285673,2.126967,0.543797,0.601151,-0.653658,0.0063149999999999,-0.549205
600987.XSHG,-1.858057,-0.990025,-1.071166,-0.935614,2.166891,1.06057,-0.752263,1.844222,0.1897609999999999,-1.098252
600988.XSHG,-0.406921,0.523242,1.545758,1.416949,0.982354,-1.039574,1.7184990000000002,-0.480299,-0.173729,-0.95243
600989.XSHG,0.52179,-0.4492859999999999,-0.230408,0.3521849999999999,-0.617714,-0.570116,0.969563,0.013499,0.181376,-0.6288050000000001
600990.XSHG,-1.6653369999999998,0.5784239999999999,-0.882867,-0.780918,2.217884,-0.46265,0.212141,-0.951423,0.0864299999999999,0.123622
600992.XSHG,-2.991436,0.099768,-1.082598,-1.4568450000000002,-0.272835,1.099366,-0.4429909999999999,0.099578,0.374457,-0.373012
600993.XSHG,-1.547116,0.013463,-0.5606220000000001,-0.231046,2.208432,-0.447902,0.470443,0.077713,0.217627,-1.019711
600995.XSHG,-2.273707,-0.6356569999999999,-0.788395,-0.8712690000000001,1.7365549999999998,0.427788,-0.2017,1.6903099999999998,0.172126,-1.101138
600996.XSHG,-1.922497,-0.411379,-1.841415,-0.5132680000000001,2.130118,1.003895,-0.928632,-0.135457,-0.298427,1.273433
600997.XSHG,-1.466566,0.0237199999999999,-0.635269,-0.266638,2.185619,2.386506,-0.044567,1.242177,0.30721,-0.226502
600998.XSHG,-0.339507,-0.907394,-0.665795,-0.4808479999999999,0.869057,0.2926269999999999,-0.953182,0.609879,0.472488,0.068797
600999.XSHG,0.896284,1.305326,0.514012,-0.333314,-1.155081,-0.084259,-0.478468,-0.692284,-1.394426,1.137704
601000.XSHG,-1.0902969999999998,-0.915357,-0.596032,-0.852174,1.924897,2.384154,-0.7267359999999999,2.098583,-0.548603,-1.03622
601001.XSHG,-1.37454,0.28746,0.029822,1.011861,2.144327,0.728007,0.833686,0.989644,0.73551,0.473804
601002.XSHG,-2.068061,-0.520772,-1.492502,-1.082646,2.00798,0.829159,-0.270023,-0.132495,0.383921,-1.014356
601003.XSHG,-1.174067,-1.088211,-0.903651,-0.588164,2.00292,1.229758,-1.019318,1.994486,0.376847,-0.125387
601005.XSHG,-1.17316,-0.7388170000000001,-1.246378,-0.124174,2.002133,2.771707,-0.7726149999999999,-0.526929,0.395188,-0.2016099999999999
601006.XSHG,0.594278,-1.92255,-0.965531,-1.029227,-0.731356,2.319469,-1.566963,1.937494,0.084398,-1.004927
601007.XSHG,-2.717335,-0.7469020000000001,-1.175696,-1.343646,0.706678,0.5387930000000001,-1.063928,-0.34714,0.58097,-0.7809149999999999
601008.XSHG,-2.100668,-0.634313,-0.6533100000000001,1.034442,1.972887,0.8359209999999999,0.917423,-1.161106,-0.974416,-0.211579
601009.XSHG,0.436366,-1.1159629999999998,-0.48545,-0.625976,-0.479216,2.18209,-0.704615,2.143336,-0.059555,1.899329
601010.XSHG,-1.958576,-0.933704,-0.982453,-0.982614,2.10498,1.233872,-1.432259,0.17128,-0.569191,-1.012402
601011.XSHG,-1.733007,-0.0550429999999999,-1.41677,0.458716,2.209699,1.256726,1.016284,-0.995653,0.241495,-0.661607
601012.XSHG,0.896284,1.013324,1.835861,1.1691049999999998,-1.155081,-1.157627,0.953596,-0.802187,0.766682,-0.3582639999999999
601015.XSHG,-1.721205,-1.29929,-0.543689,2.527463,2.211865,0.930557,0.8885620000000001,2.143336,0.056662,-0.047597
601016.XSHG,-0.8626520000000001,1.295279,-0.5257569999999999,0.4001389999999999,1.664422,0.172148,0.807668,-0.319841,-0.568415,2.051838
601018.XSHG,0.211689,-0.664169,-0.768154,-0.610745,-0.097133,1.137691,-1.798546,-0.077399,0.012843,-0.692891
601019.XSHG,-1.275448,-0.947193,-1.228216,-1.50185,2.082826,1.401785,-1.051443,1.143769,-0.76373,-0.734505
601020.XSHG,-1.867452,2.502805,-0.8526379999999999,-0.047535,2.162168,-0.196941,1.046684,1.043995,0.8535510000000001,-0.686021
601021.XSHG,0.056423,-0.120174,0.048356,-0.035719,0.175991,-0.565066,-0.464543,-0.737133,0.264524,-0.088997
601028.XSHG,-1.462001,-1.168241,0.7292529999999999,0.475058,2.1839470000000003,-0.729792,-0.987853,-1.54009,-0.414102,-0.85008
601038.XSHG,-1.24859,0.076608,0.356643,0.917728,2.063275,-0.277129,0.5468970000000001,-0.2259929999999999,-0.93069,-0.424795
601058.XSHG,-0.90532,1.19775,0.594921,0.08867,1.718173,-0.032486,0.6245850000000001,0.988413,-0.556725,-0.204216
601066.XSHG,0.896284,1.487046,0.468037,-0.717116,-1.155081,-0.894972,1.555587,-0.731269,-0.920094,1.369455
601068.XSHG,-1.391171,-0.154004,-1.84628,-0.7767270000000001,2.152949,0.911672,0.860411,-0.309496,-0.257579,1.06411
601069.XSHG,-1.552236,-0.597217,-1.230838,-0.967858,2.209444,-0.8101079999999999,-0.134002,-0.301517,0.977219,-0.834946
601077.XSHG,0.0204169999999999,-0.8761389999999999,-2.129014,-0.844665,0.239763,2.771707,0.230238,2.143336,-0.344787,1.829895
601086.XSHG,-2.524202,-0.690454,-1.301139,-0.573279,1.23449,0.539417,-0.466416,-0.341856,-0.686949,-1.100101
601088.XSHG,0.896284,-1.369297,-0.3467639999999999,0.026193,-1.155081,1.663582,-1.240416,1.630686,0.046207,-0.758308
601098.XSHG,-0.947578,-0.814997,-1.098015,-1.016818,1.769278,1.023726,-1.199101,0.760848,-0.298556,-0.7797069999999999
601099.XSHG,-0.516584,0.8619379999999999,-0.429614,-0.750948,1.161295,-0.256728,1.072651,0.550597,-2.846773,0.159273
601100.XSHG,0.896284,-0.081089,2.678507,0.49406,-1.155081,-1.285983,-0.744518,-1.094461,1.669386,-0.90845
601101.XSHG,-1.936424,-0.2646969999999999,-1.265265,0.677183,2.120807,2.256067,0.2177889999999999,-0.173536,-0.330369,2.0216540000000003
601106.XSHG,-0.781963,-0.441684,-0.940334,-1.088698,1.557227,0.240986,-1.24178,-0.4479479999999999,1.832634,0.672849
601107.XSHG,-1.452634,-1.393519,-1.200395,-1.117517,2.180389,2.771707,-2.037829,0.68743,-0.976891,2.017685
601108.XSHG,-0.079201,1.797323,-0.199355,-0.759785,0.416192,0.064679,1.0848209999999998,-0.664762,-1.270155,0.977221
601111.XSHG,0.697814,-0.8367129999999999,-0.566803,0.056821,-0.8864479999999999,0.910965,-0.411192,-0.25179,-0.076718,2.028367
601113.XSHG,-2.451742,-1.557759,-1.376496,0.142793,1.400158,2.771707,-1.385526,-1.664518,0.3878769999999999,-0.534679
601116.XSHG,-1.925399,-0.538605,-1.34006,-0.554025,2.128218,0.279184,-0.707982,-0.838701,-0.624792,-0.970024
601117.XSHG,-0.479095,-0.430564,-0.590979,-1.088983,1.100951,2.197327,-0.368206,1.991216,0.360133,0.273458
601118.XSHG,-0.725597,-0.082476,-0.8554729999999999,-0.507518,1.478343,-0.068209,-0.2889239999999999,-1.348493,0.698041,-0.308513
601126.XSHG,-1.899335,0.162661,-0.0994,-0.1898119999999999,2.1445220000000003,0.687385,-0.008395,1.032081,-0.311496,-0.822023
601127.XSHG,-0.722917,1.23594,1.978096,3.102335,1.474515,-0.6104229999999999,1.2993709999999998,-0.505513,-0.448797,0.653291
601128.XSHG,-0.8254739999999999,-0.711957,-0.998072,0.0040799999999999,1.615904,1.332382,0.413554,1.225549,0.407922,1.796456
601137.XSHG,-1.429589,1.3012780000000002,-0.858025,-0.7895409999999999,2.170928,0.158004,0.151354,0.206503,-0.222448,-0.753055
601138.XSHG,0.896284,0.158945,-1.2075360000000002,-0.8185859999999999,-1.155081,-0.353545,0.749657,0.280791,0.5986600000000001,-0.513162
601139.XSHG,-0.767261,-0.799042,-0.467846,-0.477439,1.5369549999999998,0.292723,-0.971856,0.5090600000000001,0.011331,-0.278326
601155.XSHG,0.384885,-1.03946,-0.405926,-0.335929,-0.39368,0.1984759999999999,-1.069593,2.143336,1.0691469999999998,2.051838
601158.XSHG,-0.624602,-1.6813669999999998,-0.938347,-1.527153,1.329595,0.495595,-1.928046,0.5509390000000001,0.019042,-0.56724
601162.XSHG,-0.175118,1.069419,-0.963177,-1.082188,0.585109,-0.048348,1.51269,-2.413521,-1.280277,0.7237210000000001
601163.XSHG,-1.1769889999999998,0.5242760000000001,-0.065072,-0.974554,2.005451,1.051007,-0.315186,0.73753,-0.483724,-0.8835209999999999
601166.XSHG,0.896284,-1.554544,0.061034,0.267851,-1.155081,2.447711,-0.3316489999999999,1.435074,-0.1168839999999999,1.873188
601168.XSHG,-0.3951989999999999,1.465291,1.817688,0.689661,0.962817,-0.389301,1.1050799999999998,0.054409,-0.02519,0.931634
601169.XSHG,0.653855,-1.388968,-0.944479,-1.193309,-0.8217120000000001,2.771707,-1.215984,1.930983,-0.628426,1.86982
601177.XSHG,-2.434001,-0.6643479999999999,-1.082328,-1.255269,1.438131,0.19025,-0.966358,0.011229,0.696084,-0.174703
601179.XSHG,-0.656033,-0.224365,-0.894473,0.444316,1.376846,1.155676,-0.2229469999999999,-0.7973279999999999,-0.351493,-0.639413
601186.XSHG,0.6926979999999999,-1.1472209999999998,-1.320788,-0.932965,-0.8790030000000001,2.771707,-0.8649680000000001,2.143336,0.202114,2.051838
601187.XSHG,-0.3458489999999999,0.504161,10.626601,3.102335,0.879808,0.19805,3.094732,-1.078177,0.214362,1.952612
601188.XSHG,-2.343947,-1.397583,-0.926886,-0.822691,1.615535,2.3691720000000003,-2.0531040000000003,0.1020399999999999,0.435831,-2.224776
601198.XSHG,-0.258373,1.151149,-0.46685,-1.527599,0.730055,0.325696,-0.458892,-0.489044,-1.012775,1.051891
601199.XSHG,-2.321222,-0.445502,-0.8422139999999999,-1.141545,1.656327,1.079513,-1.17107,0.406533,-1.443651,-0.213621
601200.XSHG,-1.24924,-0.564288,-0.950126,-1.182549,2.063762,0.8920450000000001,-0.496393,0.568116,-0.243332,0.210338
601208.XSHG,-1.797248,0.394276,1.418094,0.129074,2.192308,-0.275979,0.55498,-0.396307,-0.039969,-0.55205
601211.XSHG,0.896284,0.36493,-0.634142,-1.424686,-1.155081,1.0156,-0.593217,0.330398,-1.32567,1.216993
601212.XSHG,-0.7192649999999999,0.601905,-1.332372,-0.585788,1.469288,0.546937,-0.252192,-0.4571,-1.1121219999999998,0.383587
601216.XSHG,-0.16643,0.029731,0.510842,2.47007,0.569879,-0.065884,0.79785,0.20068,-0.246061,-0.379796
601218.XSHG,-2.220319,0.2275219999999999,-0.451868,0.388673,1.818677,0.5652229999999999,0.621441,0.8365959999999999,-1.167424,-0.533782
601222.XSHG,-1.050961,1.401938,-0.004569,-0.167273,1.88475,0.686952,0.8899530000000001,0.4693729999999999,-2.141795,0.068985
601225.XSHG,0.595753,-0.482321,-0.054581,0.119976,-0.733626,0.738105,-0.5832350000000001,1.5475,0.808823,-0.55376
601226.XSHG,-2.049888,-0.695138,-0.955288,-1.321314,2.026284,0.814616,-1.248227,-0.8864360000000001,-0.055459,-0.4552989999999999
601228.XSHG,-0.7691060000000001,-0.89351,-1.071999,-0.5467350000000001,1.539512,0.6003069999999999,-1.618058,0.264875,0.024093,0.402239
601229.XSHG,0.722803,-1.669214,-1.088013,-0.995338,-0.922465,2.771707,-1.719399,2.143336,-0.537976,1.857521
601231.XSHG,-0.119065,1.701502,-0.105176,-0.281713,0.4865779999999999,-0.611705,-0.2039099999999999,-0.344717,0.46984,-0.157494
601233.XSHG,-0.097002,0.513509,0.5029680000000001,0.1191079999999999,0.4476489999999999,-0.047857,0.981043,0.8920100000000001,0.148301,-0.110739
601236.XSHG,0.2625679999999999,1.372787,-0.333792,-0.419741,-0.185418,-0.772544,1.359567,-0.6490090000000001,-1.234089,0.4853449999999999
601238.XSHG,0.8952129999999999,-0.341522,-0.065426,1.105273,-1.153746,0.500621,-0.301194,0.0911309999999999,-0.227257,-0.71997
601258.XSHG,-1.416528,-2.159495,-1.522607,-0.11205,2.165122,1.78762,-1.31447,-1.453921,-2.579371,0.4718989999999999
601288.XSHG,0.896284,-2.13618,-1.0122,-1.021284,-1.155081,2.771707,-1.40151,2.143336,-0.4478399999999999,1.851883
601298.XSHG,-0.169942,-0.677026,-1.119833,-0.978253,0.576038,0.999701,-0.232451,1.170589,0.323463,-0.556925
601311.XSHG,-1.352112,1.199237,-0.218965,-0.699405,2.131911,0.4761039999999999,1.081449,0.514775,0.268871,-0.4950699999999999
601318.XSHG,0.896284,-0.568369,-0.221016,-0.6954640000000001,-1.155081,-0.017407,-0.017232,1.115125,0.774948,1.739653
601319.XSHG,0.896284,-0.089021,-0.834464,-0.949724,-1.155081,0.685078,0.478099,0.697076,-0.625339,1.192349
601326.XSHG,-1.020705,-0.942136,-1.087831,-0.916972,1.852416,1.559407,-1.604308,0.722216,-0.055608,0.037819
601328.XSHG,0.896284,-1.905435,-1.245044,-1.146971,-1.155081,2.771707,-1.154827,2.143336,-0.582688,1.863427
601330.XSHG,-1.269858,-0.6879029999999999,-1.429503,-0.505143,2.078856,-0.026569,0.9766,0.086184,-0.223631,1.640173
601333.XSHG,-1.026511,-1.037413,-1.394849,-1.051445,1.858717,2.771707,-1.399648,-0.64002,-0.187862,-0.965362
601336.XSHG,0.896284,0.582445,-0.043033,-0.210857,-1.155081,0.219019,-0.110838,1.58786,0.305553,1.753797
601339.XSHG,-1.869315,-0.981135,-0.92806,0.665563,2.161205,2.550453,-0.3144139999999999,0.387369,0.005075,-0.492975
601360.XSHG,0.688733,-0.142236,-1.708873,0.022027,-0.873216,-0.541693,0.802409,-0.6974899999999999,-1.852531,-1.163192
601366.XSHG,-1.887747,-1.703756,-0.6556609999999999,-0.105097,2.151226,0.8753110000000001,-0.428042,-0.481131,-0.8435809999999999,0.375167
601368.XSHG,-2.092198,-0.932509,-0.943252,-1.601533,1.982283,1.38942,-1.874879,0.562736,-0.213792,2.051838
601369.XSHG,-1.24118,-0.093436,-0.5513600000000001,-1.019463,2.057672,0.297796,-1.204997,0.173244,0.527691,-0.297429
601375.XSHG,-0.285088,1.642757,-0.606735,-0.253275,0.7761060000000001,-0.27114,0.8961520000000001,-1.254756,-0.721588,0.786974
601377.XSHG,0.154828,1.28333,0.218044,-0.8807959999999999,0.002373,0.517076,0.448596,-0.2493139999999999,-0.859143,1.127962
601388.XSHG,-1.752331,0.415099,0.600811,1.095613,2.20547,-0.030729,1.370819,0.46041,-1.2287290000000002,-0.869447
601390.XSHG,0.864517,-1.039218,-1.021894,-1.036597,-1.114929,2.771707,-1.262425,2.143336,0.189014,2.036156
601398.XSHG,0.896284,-1.920212,-0.785729,-0.7370329999999999,-1.155081,2.771707,-1.333794,2.143336,-0.52973,1.833938
601399.XSHG,-0.481446,-1.007479,-3.392833,0.054463,1.104763,-0.076252,0.819996,-0.66259,0.238194,-0.222884
601456.XSHG,-0.000239,1.981637,9.638516,2.070184,0.276368,-0.767475,3.094732,-1.141965,-1.261822,0.998762
601500.XSHG,-2.013119,-0.8768790000000001,-0.956919,-0.634302,2.060612,0.738862,-0.615536,-0.438173,-1.085016,-0.285546
601512.XSHG,-1.084401,-0.923509,-1.699475,-0.7892060000000001,1.919018,0.831298,0.8761040000000001,0.299148,0.0912309999999999,-0.223151
601515.XSHG,-1.683609,-0.144958,-1.205515,-1.082402,2.216677,0.286826,-1.325577,0.628005,-0.119465,-0.932279
601518.XSHG,-2.4741720000000003,-1.171061,-1.185971,-1.269432,1.350702,2.22344,-1.67043,0.0409529999999999,-0.06145,0.292596
601519.XSHG,-0.767411,2.848432,0.278515,-1.468227,1.5371629999999998,-1.205064,0.7995270000000001,-0.508506,-0.11488,-1.132722
601555.XSHG,-0.225732,1.363852,-0.319236,-1.396982,0.673466,0.7993,0.037385,-0.536377,-1.196033,0.972433
601566.XSHG,-1.822067,-2.07873,-0.387552,1.503324,2.183003,0.563814,-0.694407,-0.162198,-0.165196,-1.0122870000000002
601567.XSHG,-1.475048,0.003137,-0.862057,-1.417816,2.188621,1.25859,-0.65677,0.511775,0.056195,-0.6816270000000001
601568.XSHG,-0.348197,0.011036,-7.298913000000001,-0.482452,0.883784,-0.314071,1.90013,-0.0131659999999999,0.011867,-1.0334219999999998
601577.XSHG,-0.403257,-0.795652,-0.146299,-0.439932,0.976254,2.260902,0.734213,2.143336,0.101157,1.923838
601579.XSHG,-1.705512,-0.391994,-0.4361359999999999,2.714728,2.214257,-0.100273,1.331002,-0.974955,-0.276775,-0.992222
601588.XSHG,-1.668203,-0.817751,-1.521298,-1.304763,2.217743,2.771707,-1.025491,-1.094141,1.133481,2.051838
