code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.801205,-0.409822,-1.00109,-0.22499,0.238941,0.343414,-0.722637,1.949578,0.52599,1.435312
000633.XSHE,-3.113353,0.773331,-0.609644,0.641568,-1.070024,-1.381336,0.171317,-1.045635,1.139023,2.030907
000635.XSHE,-2.709077,0.227402,-0.722204,-0.623113,0.552387,1.868359,-0.599705,-0.936911,-0.069524,-1.349684
000636.XSHE,-0.520461,2.280244,0.535646,1.761664,1.1673559999999998,-0.938439,2.283214,-0.866664,0.765515,-1.255859
000637.XSHE,-2.698772,0.335067,-0.181147,-0.291578,0.58548,-0.4801649999999999,0.489623,-1.519413,0.102924,-0.80814
000638.XSHE,-3.191293,0.906562,-0.868856,-0.749791,-1.459684,-1.368583,-0.392843,-0.98939,-1.888572,-0.085116
000639.XSHE,-1.607181,0.997229,0.100441,1.141092,2.1763060000000003,-0.134141,0.673124,-0.91929,-0.835836,-0.497619
000650.XSHE,-1.533199,-1.826291,-0.177338,0.937934,2.169861,-0.211405,0.991566,0.0616909999999999,0.4397649999999999,-1.352592
000651.XSHE,0.988511,-0.13557,-0.180376,-0.2098679999999999,-1.246126,-0.7543350000000001,0.367663,0.01341,0.554929,-0.568704
000652.XSHE,-1.263213,-2.173494,1.988374,3.070662,2.053542,-0.2772989999999999,2.010867,-0.019043,0.495154,1.118963
000655.XSHE,-2.246724,0.6442100000000001,-0.212417,-0.141975,1.674162,0.4857439999999999,0.56697,-0.2331889999999999,0.857792,-1.439113
000656.XSHE,0.160225,-0.226345,0.417306,0.069874,-0.001731,0.195722,-0.228006,1.949578,1.194916,2.030907
000657.XSHE,-1.804049,-0.269313,-0.672771,-0.446871,2.133627,0.057746,-0.343407,-0.686122,0.629379,-0.4859729999999999
000659.XSHE,-2.548573,-0.424562,-1.04339,0.136417,1.024312,-0.907323,-1.039992,-0.161162,0.124608,0.158069
000661.XSHE,0.988511,-0.124615,1.20765,0.500139,-1.246126,-1.535093,0.6711630000000001,-1.347431,1.121335,-0.963391
000662.XSHE,-2.471925,1.643976,-0.839231,2.542675,1.217793,-0.032149,1.113176,-1.587134,-0.238827,-0.6147060000000001
000663.XSHE,-3.078364,-0.871373,-1.136458,2.392012,-0.903509,-0.589856,0.5823119999999999,-1.083064,-2.021526,-0.190674
000665.XSHE,-1.818695,1.1349360000000002,-0.266127,0.539816,2.126775,1.797716,0.389909,-0.494585,-0.900568,-0.1184619999999999
000666.XSHE,-1.61489,-0.195438,-1.1417469999999998,-0.143074,2.176298,2.123354,0.59018,-1.8114740000000005,-0.336991,0.551288
000667.XSHE,-1.570699,-1.168934,-0.139568,-0.855534,2.17459,1.164762,-0.245729,-2.107342,-0.077146,1.1476620000000002
000668.XSHE,-2.720936,-0.30818,-0.536894,0.120965,0.513817,-0.40647,-0.141413,-1.37123,2.151737,-0.528419
000669.XSHE,-3.4441550000000003,0.633698,-2.35923,0.389952,-1.684718,1.622785,0.071284,0.31421,-1.03739,2.030907
000670.XSHE,-2.813863,-1.771006,-0.678362,0.3362239999999999,0.19337,-0.691164,0.018194,-1.288038,-2.898375,1.706105
000671.XSHE,-0.268014,0.035878,-0.208108,0.264827,0.7491869999999999,0.627306,-0.351719,1.949578,0.999658,2.030907
000672.XSHE,-0.53091,0.906256,1.68572,0.351538,1.183842,-1.020173,1.036568,1.236046,1.6623119999999998,-0.943275
000673.XSHE,-3.440059,1.278902,-1.873462,1.867401,-1.684718,-0.129639,0.658982,-2.404518,-2.230042,0.251416
000676.XSHE,-1.078172,2.053755,-0.174929,1.521762,1.899787,-0.086909,1.763193,-0.717217,1.87751,-0.943354
000677.XSHE,-2.438024,-0.378119,-0.312055,0.393422,1.297025,-1.428731,0.093985,-0.608194,-2.578656,-1.854807
000678.XSHE,-2.5232490000000003,-0.797217,-0.596275,0.362193,1.09046,-0.417616,-0.526523,-0.6410779999999999,0.076615,-0.522392
000679.XSHE,-3.4635480000000003,0.448051,-1.037069,0.383878,-1.684718,-0.069827,-0.330025,-2.198258,-2.318633,0.871073
000680.XSHE,-1.986731,0.6070270000000001,0.0031969999999999,-0.131519,2.009089,0.4734069999999999,0.871609,-0.0983059999999999,1.4115719999999998,-0.475301
000681.XSHE,-0.922073,0.28171,-1.274511,0.925766,1.730646,-1.0688,1.074701,-1.263224,0.1828789999999999,-1.03843
000682.XSHE,-1.62819,0.818112,0.031758,-0.1963359999999999,2.175976,-0.266083,0.68725,-0.159646,0.245094,-0.867092
000683.XSHE,-1.653582,-0.191624,-0.86251,-0.7036899999999999,2.174271,2.515089,-0.5556949999999999,1.949578,-0.743217,-0.24879
000685.XSHE,-1.103706,-0.182008,-0.362172,-1.502814,1.924189,1.682816,-1.173348,-0.001217,0.251836,-0.661453
000686.XSHE,-0.622596,1.008068,-0.2106469999999999,-1.061782,1.324942,0.710138,0.154102,0.501125,-0.694859,1.022709
000687.XSHE,-2.570205,1.439365,-1.7102580000000005,2.344191,0.966044,-0.290887,0.597388,-1.70738,0.294728,2.030907
000688.XSHE,-0.525961,-1.263021,1.242904,1.113944,1.176043,-1.42161,-0.8637440000000001,-0.757328,-0.352596,-1.292208
000690.XSHE,-1.15875,-0.7888109999999999,-0.6440229999999999,-0.680668,1.973427,0.747947,-1.091372,1.005858,-0.0438949999999999,0.326838
000691.XSHE,-3.119249,0.313741,-0.093509,0.366856,-1.098593,-1.549641,0.368002,-1.032212,-2.76935,-0.479151
000692.XSHE,-3.130554,-0.29124,-0.593846,-1.289401,-1.153781,0.814178,-1.2323110000000002,-0.525197,-1.016863,1.205756
000695.XSHE,-2.919487,0.109341,-0.632722,-0.907094,-0.211094,-1.085157,-1.354244,-1.144916,0.421207,-0.585468
000697.XSHE,-1.626419,0.213698,-1.017005,1.214277,2.176041,-1.083799,0.413268,-1.582841,0.73138,-0.361177
000698.XSHE,-2.506364,-1.179082,-0.433121,1.130744,1.133342,2.244798,-0.298421,-2.246084,-0.952626,-0.13292
000700.XSHE,-1.6012,1.958749,1.508887,2.414617,2.176222,-0.6087090000000001,1.97551,-0.7359899999999999,-1.404626,-0.330586
000701.XSHE,-2.815719,0.651682,-1.109836,0.400678,0.186636,-1.434235,-0.038407,-2.374199,-2.521072,1.923155
000702.XSHE,-3.06841,0.928094,-0.302932,0.03753,-0.857079,-0.652435,1.212225,-0.23205,0.000633,-1.225387
000703.XSHE,-0.036925,-0.923169,-0.597725,-0.12205,0.345469,0.17706,-0.773521,1.039942,0.185067,0.835081
000705.XSHE,-2.601255,-2.146646,-0.087074,0.077922,0.8795430000000001,0.35509,0.141271,-0.190714,0.679113,-0.987376
000707.XSHE,-3.257703,-0.970226,-0.321211,-0.508022,-1.684718,-1.558833,-0.899365,-1.234692,-0.50062,2.030907
000708.XSHE,0.6922229999999999,-0.004462,1.548664,0.712088,-0.866841,-0.818441,0.235844,0.8726450000000001,0.812148,-0.137524
000709.XSHE,-0.491104,-0.7013119999999999,-0.8525950000000001,-0.951957,1.120629,2.515089,-1.388424,1.391974,0.432592,1.421759
000710.XSHE,-0.562493,0.548746,0.4796859999999999,1.445497,1.233186,-1.398274,1.217775,-1.4054950000000002,1.453012,-1.047778
000711.XSHE,-2.244587,0.453597,-1.38752,0.4209529999999999,1.6777259999999998,2.147574,-0.037582,-1.823039,-0.2847949999999999,-0.283045
000712.XSHE,-1.142656,0.850659,-0.344463,-0.79764,1.959515,-0.8185279999999999,0.285071,0.207598,-2.338756,1.114026
000713.XSHE,-1.969356,0.298323,0.8634430000000001,1.893633,2.0246880000000003,-0.644016,2.534001,-0.730205,0.527782,-0.942044
000715.XSHE,-2.674301,-0.209479,-0.358592,-0.142465,0.662507,0.211446,-1.378244,-0.606061,-0.64058,-0.8252520000000001
000716.XSHE,-2.360292,2.181263,-0.180509,1.429499,1.464382,0.8733,1.542111,-0.37056,-0.784621,-0.369965
000717.XSHE,-1.268328,0.377476,-0.765031,-0.297993,2.056995,0.6953779999999999,0.136915,1.949578,1.046108,-0.598463
000718.XSHE,-1.291859,-0.5144270000000001,-0.464722,-0.814278,2.0722970000000003,0.643418,-0.943749,0.719392,-1.372695,-0.300824
000719.XSHE,-1.577064,0.2173119999999999,-0.4533439999999999,-1.065911,2.175096,1.769887,-0.900875,0.263295,-0.258596,-0.9137
000720.XSHE,-1.544048,-0.338868,0.225019,0.176735,2.171534,-0.716566,-0.1416359999999999,-0.466517,-0.3367679999999999,-0.7511760000000001
000721.XSHE,-2.721053,-0.929223,0.281072,1.7651849999999998,0.5134340000000001,-0.925828,1.294778,-1.172544,-0.529748,-0.691116
000722.XSHE,-2.4191700000000003,-0.174529,-0.558738,-1.306761,1.339437,1.320072,-0.804757,-0.354354,-0.535557,-1.38251
000723.XSHE,-0.300955,1.196915,-0.463393,1.02381,0.805541,-0.8374809999999999,1.029643,-0.5039,0.306098,-0.599498
000725.XSHE,0.988511,1.430625,-0.358105,-0.2747159999999999,-1.246126,0.195072,1.280054,-0.404477,0.723394,1.235222
000726.XSHE,-1.614096,-0.913444,-0.488005,-0.9341,2.176304,1.675042,-0.546983,1.310451,-0.405253,-1.052138
000727.XSHE,-1.604903,-0.1569549999999999,-1.478222,1.016748,2.176283,-0.134764,0.5283140000000001,-2.967932,-0.261604,1.619557
000728.XSHE,-0.286325,0.886882,-0.38214,-0.795168,0.780564,0.938246,-0.235064,-0.724284,-2.313864,0.652546
000729.XSHE,-0.6931510000000001,-0.164498,-0.445983,-0.8514229999999999,1.428725,0.398528,-0.654574,-1.381875,-0.298329,-1.126827
000731.XSHE,-2.35458,-0.154464,-0.683107,0.058114,1.475908,0.944266,0.670826,-0.327329,-0.208858,-1.04098
000732.XSHE,-1.159327,0.660775,-1.227644,0.951415,1.973918,2.515089,0.131599,1.949578,1.367211,2.030907
000733.XSHE,-1.126509,2.033378,0.5781069999999999,0.245332,1.945152,-0.297859,1.214055,-1.0010629999999998,-0.605907,-0.8187810000000001
000735.XSHE,-1.037543,-0.402777,-0.171928,0.677265,1.858998,-0.747587,1.643388,-0.906446,0.1215599999999999,-0.6907220000000001
000736.XSHE,-2.181142,0.900889,-0.155342,0.019283,1.777206,0.43113,-0.332934,-3.052448,2.060067,2.030907
000737.XSHE,-3.0835790000000003,-0.8611709999999999,-0.456226,-0.6377649999999999,-0.928001,-0.752384,-0.8855930000000001,-0.668852,-0.570307,-0.5600569999999999
000738.XSHE,-0.821326,0.271271,-0.4567239999999999,0.149596,1.604912,-0.641716,0.4144569999999999,-1.221645,-0.016161,-1.0834
000739.XSHE,-0.495866,-0.434331,1.290739,1.123791,1.128249,-1.221641,0.406999,-0.904567,0.510794,-0.788929
000750.XSHE,-0.42546,0.615854,-0.259621,-0.949159,1.014111,0.526816,0.378235,-2.084884,-2.398694,0.871653
000751.XSHE,-2.188046,-0.225345,-0.6932619999999999,-0.993467,1.766966,0.383848,-0.735718,0.341126,0.786513,-0.6386890000000001
000752.XSHE,-3.456335,-1.185673,-1.1674,-0.056067,-1.684718,-1.68157,-1.363747,-2.351425,-1.517889,-0.32957
000753.XSHE,-2.467296,0.031545,-0.545608,-1.192094,1.228839,0.798131,-0.924176,0.195747,-0.359844,-0.04844
000755.XSHE,-2.912235,-0.141402,-0.350755,-0.71231,-0.181923,0.142155,-0.322427,0.4375489999999999,-1.632315,2.030907
000756.XSHE,-1.731784,-1.691958,0.891928,2.345225,2.159802,-0.23785,0.973887,-0.169022,0.028881,-0.155918
000757.XSHE,-2.521866,-0.512595,-0.6500600000000001,0.073015,1.09401,0.107921,-0.034124,-1.249041,2.151737,-0.773642
000758.XSHE,-1.444279,0.503023,-0.467742,0.465897,2.147045,0.054395,0.114193,-1.311569,-2.429182,0.165038
000759.XSHE,-1.985217,-0.464113,-0.453971,-0.213587,2.010481,0.220605,-1.4246,-0.5026470000000001,0.258255,0.708994
000760.XSHE,-3.4482980000000003,-1.848912,-0.438222,1.945846,-1.684718,-0.189078,0.463373,-1.924282,-2.898375,-1.053919
000761.XSHE,-0.978235,-0.456959,-0.497144,-0.972219,1.795294,2.515089,-1.960467,0.142381,0.759994,0.16925
000762.XSHE,-2.198073,0.585719,-0.642694,-1.046244,1.751841,-0.082648,-0.079362,-0.5786600000000001,-1.174672,-1.411401
000766.XSHE,-1.923063,-1.5261559999999998,-0.872117,1.141303,2.062318,-0.1653099999999999,0.254397,-2.335127,0.537446,0.299257
000767.XSHE,-1.567649,-0.535579,-0.402208,-0.30833,2.174317,1.460483,-1.407988,1.037574,-0.55514,2.030907
000768.XSHE,0.261947,0.496085,0.014681,-0.485188,-0.178215,-0.720791,0.08659,-1.421304,0.362239,-0.387374
000776.XSHE,0.977123,0.616835,-0.2671179999999999,-1.14186,-1.233505,0.915172,-0.395779,0.557308,-0.777674,1.063425
000777.XSHE,-2.009867,0.336607,-0.433106,-0.942316,1.987049,-0.766397,0.020538,-0.786895,0.138393,-0.931793
000778.XSHE,-0.938857,-0.563208,-0.66493,-1.251587,1.7503919999999995,2.515089,-0.6820470000000001,1.411647,-0.426621,-0.019197
000779.XSHE,-2.107402,0.322588,0.652648,1.066352,1.877831,-0.353065,0.819759,-0.357704,2.151737,-0.8727450000000001
000780.XSHE,-2.669094,-0.125726,-1.0944969999999998,-0.4451489999999999,0.678615,2.515089,-1.507054,-2.002543,0.1365559999999999,-1.109875
000782.XSHE,-2.881418,-1.368184,-0.759212,0.740837,-0.0602889999999999,0.5746560000000001,-0.267576,-0.719865,0.232933,-0.5438569999999999
000783.XSHE,-0.047366,0.736527,-0.389713,-0.866469,0.3638929999999999,0.565369,-0.348234,-0.545816,-1.211727,1.014761
000785.XSHE,0.253361,0.161949,-0.606453,0.7329140000000001,-0.16344,-0.798531,1.453377,-0.369165,-1.20031,-0.3361889999999999
000786.XSHE,0.0706779999999999,0.059667,0.50085,0.429233,0.155545,-0.6912020000000001,-0.177098,-0.289234,0.777692,-0.988628
000788.XSHE,-2.070121,-1.754766,-0.154296,1.046277,1.922731,-0.833994,0.390834,-1.199619,0.42711,-0.7752680000000001
000789.XSHE,-1.131788,0.138606,0.746733,-0.167916,1.949892,-0.477328,1.279431,1.56187,0.731889,-0.787851
000790.XSHE,-2.396008,-2.360575,0.287392,1.497128,1.389935,-0.842198,0.451492,-0.6902020000000001,-0.129378,-1.230055
000791.XSHE,-2.035155,-1.171605,-0.5702510000000001,0.267336,1.961282,2.490802,-0.467657,1.931292,0.354217,2.030907
000792.XSHE,0.28334,-1.139897,0.27179,0.502633,-0.214908,-0.001695,-1.156492,-0.430435,-1.178723,1.769235
000793.XSHE,-1.727489,0.925715,-0.655596,-0.417522,2.160965,0.819649,0.324312,-1.038361,-1.17472,0.538292
000795.XSHE,-1.678696,0.282478,-0.420919,0.124846,2.1711560000000003,-0.672041,0.924858,-0.547765,0.351139,-0.985625
000796.XSHE,-1.477931,0.293869,-0.237023,1.551845,2.15756,-0.843397,0.391518,-1.429659,-0.262034,-0.5131359999999999
000797.XSHE,-1.707777,-0.4637729999999999,-0.397681,0.375536,2.165747,0.812587,-0.603457,-3.052448,-1.567424,0.841513
000798.XSHE,-2.840929,0.413659,-0.289458,-0.175639,0.093863,-0.530853,-0.39397,-0.8692049999999999,0.688316,-1.019152
000799.XSHE,-0.916256,0.520491,0.152448,0.512542,1.72372,-1.194073,1.421093,-1.148128,1.116449,-1.223599
000800.XSHE,0.266922,-0.083745,0.093972,0.4392189999999999,-0.186763,0.777859,0.602685,-1.160121,1.0818139999999998,-0.355386
000801.XSHE,-1.7640630000000002,0.060122,-0.262844,-0.258336,2.149662,-0.488114,-0.228865,-0.353778,-2.067965,-0.621534
000802.XSHE,-2.028712,0.713399,-0.761892,1.680362,1.968014,-0.053466,1.015477,-0.5178470000000001,-0.732863,-0.6734640000000001
000803.XSHE,-2.865228,-0.772259,-0.543233,1.05399,0.002116,-0.325946,-1.088439,-1.450025,-0.2157349999999999,1.1239709999999998
000806.XSHE,-3.089078,-1.185893,-1.575657,1.664622,-0.953953,-1.267959,-0.160386,-1.181353,-1.843075,-0.075674
000807.XSHE,-1.005103,0.388818,-0.802574,-0.7487520000000001,1.824751,0.806016,0.523245,-0.126358,-0.568435,0.354115
000809.XSHE,-2.878981,-0.284481,-0.673874,-0.052534,-0.050829,2.515089,-0.792507,-0.068199,2.151737,0.074045
000810.XSHE,-1.119284,2.591837,0.2608,0.093904,1.938595,-0.750424,0.582963,-0.038533,0.467649,-0.312605
000811.XSHE,-2.026085,0.314055,-0.338459,-0.3458989999999999,1.970727,0.7333649999999999,-0.0667659999999999,0.2228639999999999,-0.675817,-0.5496409999999999
000812.XSHE,-2.653607,0.516921,-0.67713,-0.717411,0.725943,0.08076,0.236073,-0.400905,-0.8365360000000001,-0.40371
000813.XSHE,-1.0282129999999998,0.025699,-0.993011,0.541564,1.849299,-0.384418,-0.454276,0.193225,-0.348098,-1.446045
000815.XSHE,-1.926715,1.864188,-0.498814,0.641818,2.059555,-0.455235,0.666153,-0.726733,-1.379571,-0.8321649999999999
000816.XSHE,-2.870516,-0.6284029999999999,-0.92038,-0.109205,-0.018152,1.814008,-0.425175,-3.052448,-1.515555,-0.939185
000818.XSHE,-0.776033,2.770247,1.506866,2.0121740000000004,1.544605,-1.220743,1.564049,-1.2148219999999998,0.513912,-0.972366
000819.XSHE,-2.674408,-0.320849,-0.3937739999999999,0.280838,0.662175,-0.67402,0.1368579999999999,-0.720909,-0.044745,-1.389962
000820.XSHE,-3.962035,-0.300725,-3.011502,0.513671,-1.684718,-0.4562859999999999,0.502821,-3.052448,-2.898375,2.030907
000821.XSHE,-2.319033,0.735129,-0.8634809999999999,0.1547859999999999,1.545284,0.363511,-0.1254839999999999,-1.357748,-0.254133,-0.596673
000822.XSHE,-2.357568,-0.038048,-0.982453,-0.764803,1.469893,1.3777780000000002,-0.7033689999999999,0.306249,0.406337,-1.073281
000823.XSHE,-1.6470630000000002,2.581938,0.220757,-0.202196,2.174846,-0.1170369999999999,1.409684,-0.344328,0.3543469999999999,-1.032338
000825.XSHE,-0.59548,-0.19188,-0.822204,-0.653503,1.283907,2.515089,-0.7821779999999999,1.274699,0.352114,0.504907
000826.XSHE,-1.146728,0.600204,-1.015929,-0.1188289999999999,1.963074,1.881175,0.2315489999999999,0.120179,-0.772241,1.167348
000828.XSHE,-1.496861,-0.5236810000000001,-0.667475,-1.258127,2.162477,1.098808,-1.477284,1.949578,0.297446,-0.474093
000829.XSHE,-1.7497200000000002,0.998496,-0.5502560000000001,-0.294378,2.154474,-0.47585,0.097935,-0.500237,-0.046272,0.218192
000830.XSHE,-1.151428,0.446902,-1.170388,-0.711316,1.967148,1.0734290000000002,0.22623,1.949578,0.462851,0.069052
000831.XSHE,-1.039405,0.1127859999999999,-0.653656,0.860675,1.860919,-1.190327,1.248796,-0.925965,2.151737,-1.289382
000833.XSHE,-2.335621,0.33181,-0.288758,0.337611,1.51341,0.857203,0.570905,0.0473639999999999,0.497381,-0.8528399999999999
000835.XSHE,-3.5423150000000003,0.996463,-1.202117,2.0706830000000003,-1.684718,-0.596742,0.781375,-1.188448,-2.586656,2.030907
000836.XSHE,-2.110594,0.601488,-0.4223369999999999,0.332088,1.873801,-0.817318,0.811556,-0.969188,-2.4874970000000003,-0.5771569999999999
000837.XSHE,-2.302903,-0.680884,-0.5209729999999999,0.800918,1.575446,0.246281,0.058623,-1.200992,-0.3467699999999999,0.676614
000838.XSHE,-2.423196,-0.112827,-0.748544,-0.711572,1.3304790000000002,0.156136,-0.809575,1.949578,-0.518237,2.030907
000839.XSHE,-1.279828,1.030837,-0.655745,0.8799370000000001,2.064594,0.989521,0.1460779999999999,-1.134465,-1.103862,-0.544071
000848.XSHE,-1.428233,-0.169994,-0.55501,-0.059215,2.141244,-1.012497,0.4346779999999999,-0.340648,-0.953502,-1.304456
000850.XSHE,-2.27648,-0.242945,-0.27373,0.4613779999999999,1.623093,1.84165,0.094333,0.049316,0.555,-0.512295
000851.XSHE,-1.610993,1.339061,0.478092,1.432716,2.176318,-0.306897,2.040154,-1.436615,-0.8058810000000001,-0.4058739999999999
000852.XSHE,-2.185762,0.550959,-0.84486,-0.5707720000000001,1.770369,-0.302642,-0.314482,-0.873317,0.8869799999999999,-0.168379
000856.XSHE,-2.779812,0.230366,-1.092007,0.391971,0.314573,-1.21947,0.740658,-0.435667,1.564473,-0.150563
000858.XSHE,0.988511,0.6164810000000001,0.409983,-0.2871559999999999,-1.246126,-1.314113,0.288809,-0.979625,0.925002,-1.224909
000859.XSHE,-2.171354,1.305249,0.377638,0.459347,1.79148,-0.430696,1.364284,-0.539091,0.6889350000000001,-1.097679
000860.XSHE,0.088503,0.3377969999999999,0.904651,0.579496,0.124146,-1.15778,0.736537,-1.1311209999999998,0.081672,-0.260427
000861.XSHE,-1.600695,-0.638786,0.03473,0.317255,2.176212,-0.210921,-0.162177,0.165579,0.1441589999999999,0.868303
000862.XSHE,-2.521741,0.4424119999999999,-0.93423,-0.1836809999999999,1.094331,1.2459790000000002,0.57133,0.8013140000000001,-0.176988,2.030907
000863.XSHE,-1.857604,-0.619269,-0.599619,-0.254842,2.1059810000000003,1.56407,-1.544389,1.580228,-0.991186,0.131877
000868.XSHE,-2.406183,-0.8756700000000001,-0.6480779999999999,1.108531,1.367968,-1.336241,0.2351099999999999,-1.110011,-1.173531,0.715536
000869.XSHE,-0.588856,-0.351769,-0.864124,0.041975,1.273791,-0.167617,-0.391462,-0.7978850000000001,-0.230622,-1.185022
000875.XSHE,-1.466634,0.223736,0.361144,-0.04122,2.154282,1.10473,0.117889,-0.131063,0.1756589999999999,2.030907
000876.XSHE,0.988511,-0.282828,2.051974,1.339572,-1.246126,-1.067055,0.6145619999999999,0.534111,-0.548029,-0.231861
000877.XSHE,-0.945955,-0.11397,0.243272,0.0166879999999999,1.758635,0.34447,1.365866,1.490446,0.894603,-0.7481140000000001
000878.XSHE,-0.760207,0.836233,-0.4866359999999999,-0.668025,1.523015,-0.177454,0.358344,-1.136437,0.007209,1.005963
000880.XSHE,-2.720861,-0.37672,-0.360827,-1.011166,0.514062,0.33157,0.20423,-0.246853,0.290501,-0.396201
000881.XSHE,-1.56177,0.172775,-0.485683,0.307706,2.173734,0.6068020000000001,0.264164,0.263962,0.487772,-0.513512
000882.XSHE,-1.882966,0.270629,-0.785738,-0.441264,2.090371,2.515089,-0.5265,-0.473739,-1.193136,-0.2600139999999999
000883.XSHE,-0.419304,-0.756179,-0.4898619999999999,-1.057212,1.0039870000000002,1.7034470000000002,-1.837698,0.97262,0.395332,0.217669
000885.XSHE,-1.885002,0.325635,-0.504799,-0.598834,2.0890470000000003,-0.086059,-0.264388,1.949578,-0.315056,1.127563
000886.XSHE,-1.885885,-0.173061,0.134659,0.182583,2.088469,-0.11412,0.478468,-0.870534,0.39115,-1.368943
000887.XSHE,-1.282016,0.778053,-0.892288,0.281022,2.066014,0.955374,0.653988,0.384054,0.768608,0.38768
000888.XSHE,-2.350834,-0.130528,-0.329273,-1.010157,1.483409,0.581201,-0.215698,-0.201048,-0.263887,-1.161901
000889.XSHE,-1.709674,1.291832,0.243669,1.802887,2.165326,-0.615877,1.25422,-0.948066,-0.4174779999999999,-0.819213
000890.XSHE,-3.652598,0.203092,-1.699947,0.864808,-1.684718,-0.321269,0.584704,0.31421,-1.649498,1.397263
000892.XSHE,-2.149971,1.307044,-0.79697,0.56743,1.821679,0.320746,0.538176,0.0363389999999999,-0.268446,-1.160296
000893.XSHE,-2.0188490000000003,-0.507088,0.1213009999999999,0.385282,1.978098,0.711603,-0.27219,-0.605388,-2.557257,-1.487885
000895.XSHE,0.988511,-1.034062,1.005028,0.98789,-1.246126,-1.345843,1.0300129999999998,-0.813585,0.180133,-0.873554
000897.XSHE,-2.2218310000000003,-0.8081189999999999,-0.150152,0.0312,1.714803,-0.663101,-0.419981,0.80837,0.4097939999999999,-0.184594
