code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000627.XSHE,-0.821478,-0.889633,-1.903851,-0.49016,1.599538,2.012479,-1.474722,2.090474,-0.276474,2.1552740000000004
000628.XSHE,-2.463123,-1.401334,-0.712803,-1.032684,1.305591,0.0618909999999999,-0.14448,-0.805136,1.878711,0.029931
000629.XSHE,-0.748972,-0.777934,-0.483436,0.25297,1.501367,-0.066457,0.320204,-0.86305,0.5239,-1.191837
000630.XSHE,-0.391021,-0.443752,0.163793,0.57409,0.949695,0.432388,0.997987,-0.973349,-0.093703,0.094055
000631.XSHE,-1.662284,-1.951776,-0.627287,-0.6945100000000001,2.18755,1.086487,-2.13897,-2.275715,-2.453251,-0.955634
000632.XSHE,-2.993273,-0.8243229999999999,-1.533983,-0.5034029999999999,-0.392011,1.183168,-0.608744,-2.74682,0.375262,2.1552740000000004
000633.XSHE,-2.412518,-0.485865,0.908422,1.706436,1.416358,-1.36199,1.195271,-0.774694,0.460835,-0.850417
000635.XSHE,-2.526081,-1.530447,0.037077,-0.067498,1.156052,1.601912,0.546605,0.224266,-0.433706,-1.153623
000636.XSHE,-0.6604800000000001,1.369542,-0.098553,-0.54835,1.374503,-0.684366,1.089113,-0.3390559999999999,0.2445659999999999,-0.893166
000637.XSHE,-2.802106,-1.194996,-0.948247,-1.369385,0.33879,-0.101714,-0.261583,0.372417,-0.364247,-0.298064
000638.XSHE,-2.960492,-0.492788,-1.296931,0.7155600000000001,-0.256615,-1.295133,0.953462,-0.879741,-0.983516,0.671543
000639.XSHE,-1.864337,-0.130894,-1.273344,-0.8562299999999999,2.12571,0.482072,-0.058391,0.492555,-1.556906,-0.571955
000650.XSHE,-1.1960959999999998,-1.139751,0.008604,0.986111,2.004019,-0.21443,1.389561,-0.221926,-0.10719,-1.258583
000651.XSHE,0.8560620000000001,-0.6211260000000001,-0.388874,-0.812517,-1.0983120000000002,-0.489683,0.016852,0.272518,0.307008,-0.379164
000652.XSHE,-1.851928,-0.941197,-1.516863,-0.3487969999999999,2.132315,1.098274,0.018317,0.249243,-0.291207,1.512119
000655.XSHE,-1.7108709999999998,-0.106082,0.2471739999999999,1.555352,2.181339,-0.219311,1.7024860000000002,-0.011746,1.138488,-1.305994
000656.XSHE,-0.313217,-1.463607,-0.8414209999999999,0.124713,0.81886,1.659838,-0.497556,2.090474,1.162301,2.1552740000000004
000657.XSHE,-1.471262,0.729742,0.091663,-0.207358,2.162807,-0.0232199999999999,1.018112,-0.676353,0.007765,-0.315366
000659.XSHE,-2.090702,-0.672396,0.648482,0.954869,1.935641,-1.145892,0.141307,-0.469371,-0.171195,-0.137659
000661.XSHE,0.8560620000000001,1.312936,0.727129,-0.0792669999999999,-1.0983120000000002,-1.346498,0.443248,-1.088758,0.257312,-0.963133
000663.XSHE,-2.851716,-2.240579,-0.049112,-0.1166619999999999,0.162604,-0.526694,-0.085347,-0.536558,-1.892878,-0.513286
000665.XSHE,-2.2446900000000003,-1.856195,-1.505405,-0.49546,1.725832,2.6670540000000003,-0.8530610000000001,-0.634691,-1.902171,0.22225
000666.XSHE,-1.879319,-1.633335,-1.215665,-0.89954,2.117227,2.6670540000000003,0.326938,-2.74682,-1.070041,-0.2082909999999999
000667.XSHE,-2.10791,-2.080508,-2.013285,2.122304,1.915558,2.6670540000000003,1.310563,1.336685,-1.3716620000000002,2.1552740000000004
000668.XSHE,-2.636255,-1.416924,-1.033302,0.311851,0.8621120000000001,-0.327818,-0.391004,-0.874417,0.719429,-0.4619479999999999
000669.XSHE,-3.163562,-1.913375,-0.544535,0.526558,-1.165263,1.461158,-0.005792,0.428552,-1.465935,0.4277729999999999
000670.XSHE,-2.907039,-2.558335,-0.8539200000000001,-2.354157,-0.04489,-1.4817870000000002,0.68881,-1.295205,-0.0038369999999999,0.310988
000671.XSHE,-0.648219,-1.671471,-1.0420049999999998,-0.431143,1.356362,2.152816,-0.496242,2.090474,1.21421,2.1552740000000004
000672.XSHE,-0.96536,-0.184866,-0.318484,0.05761,1.776848,-0.145643,0.352707,2.090474,0.877188,-0.8267110000000001
000673.XSHE,-3.224862,-1.756904,0.6401279999999999,1.95363,-1.383258,0.1987259999999999,0.375635,-0.441806,-2.166484,0.424102
000676.XSHE,-1.442642,-1.992566,-0.8472629999999999,3.160688,2.152722,-0.268184,1.793131,-2.242128,-0.339309,-0.842567
000677.XSHE,-2.657712,-0.74138,-1.084982,-0.905896,0.799968,-1.1355110000000002,-0.561479,-0.544298,0.345234,-1.1906139999999998
000678.XSHE,-2.762167,-1.321002,-0.965424,-1.381936,0.473956,0.087541,-0.664147,-0.879566,-1.587056,-0.37138
000679.XSHE,-2.979417,-1.8861900000000005,-0.2689999999999999,0.786205,-0.334262,-0.345967,-0.737317,-0.695071,-2.847757,-0.544313
000680.XSHE,-1.840105,-0.489889,0.081423,-0.393558,2.138254,0.705407,1.044182,0.572384,0.183673,-0.118589
000681.XSHE,-1.481824,-1.1347459999999998,-1.067797,0.164381,2.166126,-0.4103529999999999,0.096969,-0.826514,-0.6769470000000001,-1.054755
000682.XSHE,-1.833251,-1.056933,-0.816211,-1.295751,2.14154,0.294877,-0.685723,-0.196652,0.035124,-0.743183
000683.XSHE,-1.138732,-0.590152,0.024444,1.11366,1.954818,0.960582,1.16505,0.190139,0.433176,-0.519081
000685.XSHE,-1.236525,-1.139125,-0.4969439999999999,-1.658732,2.035564,2.235845,-0.968385,0.256218,0.207786,-0.5408649999999999
000686.XSHE,-0.8043520000000001,0.0523429999999999,-1.000504,-1.615231,1.57685,1.217318,-0.501147,0.507738,0.182569,0.985978
000687.XSHE,-3.221492,-2.767534,-2.672614,1.871925,-1.383258,0.112519,-0.298791,-2.378869,-2.895255,2.1552740000000004
000688.XSHE,-1.3025520000000002,-1.6906990000000002,-2.2177990000000003,2.187141,2.08126,-0.8697959999999999,0.051845,-0.404901,-0.877548,-0.628861
000690.XSHE,-1.256168,-1.186778,-0.624181,0.161236,2.049925,1.254029,0.191748,2.090474,0.919203,0.140663
000691.XSHE,-2.982256,-0.56966,0.213234,1.383812,-0.346031,-1.332199,1.198175,-0.927345,1.878711,-0.326354
000692.XSHE,-2.876414,-1.229867,-0.054184,0.528532,0.07142,-0.814772,0.308435,-1.117618,-1.439489,1.592434
000695.XSHE,-3.287059,-1.817416,-1.7004860000000002,0.7781170000000001,-1.383258,-0.577611,-0.405808,-1.132993,-1.12543,-0.621875
000697.XSHE,-1.971162,0.150342,-1.79383,0.092298,2.052793,-0.95102,-0.0316209999999999,-1.165615,0.262792,0.147971
000698.XSHE,-1.873716,-0.917486,0.799588,2.554232,2.1204650000000003,0.8497709999999999,1.838641,1.228669,-0.741372,-0.218269
000700.XSHE,-2.005188,0.146111,-1.354639,0.118335,2.023361,0.224108,0.938622,0.2176699999999999,-0.489296,-0.067287
000701.XSHE,-2.537241,-1.188732,-0.874974,-0.269629,1.128165,-0.8302780000000001,-0.1128369999999999,-2.74682,-2.895255,2.1552740000000004
000702.XSHE,-3.185207,-1.269529,-0.790199,-0.615891,-1.272155,-0.1696079999999999,0.431687,-1.7542779999999998,-0.370267,-0.64532
000703.XSHE,-0.025886,0.8205030000000001,-0.0453,-0.0183599999999999,0.3186989999999999,0.130177,0.511506,1.101456,-0.215439,0.709642
000705.XSHE,-2.565947,-1.036828,-0.751827,-0.8224469999999999,1.054494,0.579511,0.45418,-0.2410989999999999,0.322698,-0.909463
000707.XSHE,-3.238633,-2.16329,-0.517022,-0.043059,-1.383258,0.078238,-0.69395,-0.766526,-1.117563,2.1552740000000004
000708.XSHE,0.8560620000000001,0.045743,1.336625,1.187567,-1.0983120000000002,-0.889318,-0.467556,-0.244864,-0.16895,-0.003266
000709.XSHE,-0.459942,-1.78483,0.163413,0.20478,1.062982,2.6670540000000003,-0.265957,0.2763469999999999,-0.447194,1.576244
000710.XSHE,-1.322129,1.433554,-1.873015,0.75862,2.0933740000000003,-0.828833,0.60285,-0.863956,0.467622,-1.001891
000711.XSHE,-2.684124,-1.314454,-1.961937,2.138575,0.7212390000000001,1.430792,0.090647,-2.442122,-2.176221,0.497208
000712.XSHE,-1.154705,0.513396,-0.41576,-0.212108,1.96903,-0.709253,0.415508,0.066246,-1.288624,1.098377
000713.XSHE,-1.878376,-0.307247,0.2194559999999999,0.887566,2.117778,-0.5888329999999999,2.184978,-0.5385220000000001,0.1580329999999999,-0.869726
000715.XSHE,-2.815913,-1.584501,-1.1958950000000002,-0.225221,0.290684,0.935137,-0.771329,-0.062709,-0.977735,-0.7321770000000001
000716.XSHE,-2.62455,-0.681524,-1.168689,-0.553251,0.895332,1.938543,0.498139,0.581495,-0.255009,-0.51746
000717.XSHE,-1.186958,-0.8846940000000001,0.4177479999999999,0.244056,1.996525,0.943306,0.941171,2.090474,0.416202,-0.374732
000718.XSHE,-0.661248,-0.234613,0.709472,2.263417,1.375634,-0.334122,1.656913,-0.153321,-1.248429,-0.6068399999999999
000719.XSHE,-1.7099799999999998,-1.213683,-0.53997,-1.686068,2.181501,2.53309,-0.6579470000000001,1.9882990000000005,-0.067936,-0.819008
000720.XSHE,-1.990489,-1.723597,-1.005306,0.3229889999999999,2.036451,0.182488,-0.567425,-0.907759,0.214046,-0.60443
000721.XSHE,-2.799134,-1.153898,-0.116224,-0.299854,0.34905,-0.621861,1.285051,-0.624677,-0.92623,-0.134506
000722.XSHE,-2.2864880000000003,-1.1766,-0.379046,1.300789,1.656867,1.117575,1.165585,-1.257993,-0.360569,-1.288597
000723.XSHE,-0.371339,-0.617696,0.159338,1.0500459999999998,0.91687,-0.473005,1.488661,-0.147739,-0.336465,-0.4769199999999999
000725.XSHE,0.8560620000000001,1.109556,0.941161,-0.334376,-1.0983120000000002,-0.157701,1.579868,0.387853,0.257936,0.938194
000726.XSHE,-1.964759,-1.946887,-1.55098,-1.002402,2.057991,2.6670540000000003,-0.5747479999999999,1.197783,-0.189452,-0.254101
000727.XSHE,-1.232168,-1.6961529999999998,0.33521,-0.247488,2.032292,-1.075367,-0.149675,2.090474,1.235225,2.1552740000000004
000728.XSHE,-0.312017,-0.148484,-0.944471,-1.2033120000000002,0.81682,1.315258,-0.3548659999999999,-1.020637,-0.637179,0.65486
000729.XSHE,-0.704955,-0.832405,-0.33331,-0.26802,1.439181,0.366662,0.175366,-0.9528,-0.474347,-0.997372
000731.XSHE,-2.421758,-1.320011,-0.779433,-0.918519,1.396752,1.422617,0.573091,0.5160359999999999,0.334528,-0.931983
000732.XSHE,-1.777767,-1.607343,-2.677454,1.219629,2.163964,2.6670540000000003,-0.317822,-2.74682,-2.596993,2.1552740000000004
000733.XSHE,-0.568277,1.993718,1.523251,0.233459,1.235012,-0.75817,0.605241,-0.6994600000000001,-0.972693,-0.807248
000735.XSHE,-1.44895,-1.197601,-1.0605870000000002,-0.8369840000000001,2.155081,-0.112174,0.666226,-0.9276,0.462008,-0.218175
000736.XSHE,-2.051187,-1.264249,-0.475612,-0.900049,1.978653,0.404601,-1.345365,0.795141,0.321187,2.1552740000000004
000737.XSHE,-2.263032,-2.067985,1.356328,0.881273,1.696217,-1.101446,0.020491,-0.6837439999999999,-0.899949,0.050393
000738.XSHE,-0.664275,1.629161,-0.601585,-0.47448,1.380091,-0.6821619999999999,0.560901,-1.04871,0.138761,-0.8976860000000001
000739.XSHE,-0.3472679999999999,0.172523,0.8982629999999999,0.108039,0.876468,-1.111913,0.150328,-0.760011,0.444422,-0.736667
000750.XSHE,-0.646165,-0.071823,-1.073307,-1.084566,1.353309,0.8952700000000001,0.088511,-2.74682,-0.625162,1.003648
000751.XSHE,-1.952216,0.079012,-0.197194,0.036666,2.067862,0.188627,1.090229,0.071836,0.128822,-0.615187
000752.XSHE,-3.397246,-2.339453,-0.244388,0.128642,-1.383258,-1.39607,-0.8796069999999999,-0.986428,-0.713226,-0.421652
000753.XSHE,-2.551892,-1.31355,-0.7337779999999999,-1.656723,1.090913,1.385058,-1.129515,-0.968279,-0.737951,0.920399
000755.XSHE,-3.024012,-1.658236,-1.187007,-1.307974,-0.522859,0.8688030000000001,-0.914477,2.090474,-1.702466,2.1552740000000004
000756.XSHE,-1.891822,-1.303869,-0.7636430000000001,-0.446838,2.109718,0.328676,-0.050571,0.049239,-0.243804,-0.087748
000757.XSHE,-2.635187,-1.062814,-1.02774,-0.780154,0.8651639999999999,0.648219,-0.215709,-0.345642,1.761312,-0.7565029999999999
000758.XSHE,-1.345896,0.729011,-0.33405,-0.193411,2.107174,-0.128987,0.957202,-0.6103729999999999,-1.086931,0.578809
000759.XSHE,-2.312116,-2.171308,-1.152875,-0.978051,1.61196,1.259112,-1.476877,-0.940787,-0.5403399999999999,1.247992
000760.XSHE,-3.3329910000000003,-2.575336,-0.889071,-2.44618,-1.383258,-0.551108,-2.13897,-0.292415,-2.819115,-0.5926
000761.XSHE,-0.895259,-2.163135,0.606766,1.825047,1.6935360000000002,2.151548,-0.582901,-1.195073,-0.396075,1.0937290000000002
000762.XSHE,-1.380635,1.244989,1.108455,1.110924,2.125521,-0.896501,1.857765,-0.645422,-1.183052,-1.304588
000766.XSHE,-2.088673,-0.699127,-1.387719,1.128444,1.937955,0.043491,0.487598,-0.9755,-0.8344950000000001,0.408788
000767.XSHE,-1.385887,-1.24666,0.976466,2.069171,2.128103,0.917091,0.823263,1.396977,0.2480409999999999,2.1552740000000004
000768.XSHE,0.351234,1.561772,-0.418885,0.232155,-0.3370829999999999,-0.853016,0.1117819999999999,-1.288941,-0.004438,0.0261399999999999
000776.XSHE,0.746859,0.205626,-0.680296,-1.210524,-0.952365,1.270798,-0.184588,1.265206,-0.005829,1.1527
000777.XSHE,-2.11232,-0.6543869999999999,-0.5885729999999999,-0.603639,1.910277,-0.427091,0.060508,-0.595224,0.037088,-0.795551
000778.XSHE,-0.949446,-1.980026,0.1542089999999999,-0.097099,1.758472,2.6670540000000003,0.288772,1.600438,-0.479639,-0.165067
000779.XSHE,-2.329286,-1.555001,-0.97845,-0.978117,1.580745,0.472409,-0.665185,0.043918,1.836101,-0.8215030000000001
000780.XSHE,-2.139105,-1.641863,0.680361,-0.4449359999999999,1.877029,0.633538,-1.570713,-2.354397,-1.0092299999999998,-0.825002
000782.XSHE,-2.904254,-0.53357,-0.729803,-0.100723,-0.034165,1.012075,0.161777,-1.027514,0.111579,-0.41455
000783.XSHE,-0.163789,-0.000278,-0.838822,-1.236737,0.561046,0.722665,-0.634655,-0.60201,-0.157824,1.177673
000785.XSHE,-0.041216,-1.918931,-1.400595,-0.1758549999999999,0.345736,-0.409573,-0.035445,0.1270099999999999,-2.18335,1.291176
000786.XSHE,0.338683,0.698828,0.8853209999999999,0.221801,-0.315932,-0.768672,-0.1799369999999999,-0.258148,0.292907,-1.030007
000788.XSHE,-2.160042,-1.849384,-0.522196,-0.041699,1.849618,-0.539601,0.243333,-0.807245,-0.1758809999999999,-0.739279
000789.XSHE,-1.30774,-0.297108,-0.334475,-0.73312,2.084535,0.344955,0.534519,2.090474,0.343282,-0.483533
000790.XSHE,-2.206106,-1.888663,-0.17899,1.41115,1.784861,-0.799191,1.425204,-0.761681,-1.051295,-1.072445
000791.XSHE,-1.854041,-0.231705,0.162546,0.357792,2.131216,1.927326,0.497188,1.762987,-0.1406059999999999,2.1552740000000004
000792.XSHE,-0.02352,-2.558335,-0.459651,-1.676652,0.314526,-1.199533,0.8258540000000001,0.0908559999999999,-0.947425,1.052698
000793.XSHE,-2.082149,-2.56803,-0.064967,2.798189,1.945317,0.370704,1.48344,-2.74682,-1.253679,1.435159
000795.XSHE,-1.878669,-0.654189,-1.045169,-0.7580640000000001,2.117607,-0.232746,0.3255,-0.391623,0.423185,-0.787185
000796.XSHE,-1.702896,-0.411861,-0.432893,0.8576090000000001,2.182723,-1.149373,0.608089,-1.207734,-1.925082,0.478064
000797.XSHE,-2.028812,-1.189469,-0.853885,-0.207458,2.001113,1.940795,-0.546404,2.090474,-1.40182,1.403831
000798.XSHE,-2.569238,-0.971665,1.073001,2.407738,1.045868,-0.825939,1.46468,-1.211888,-1.553569,-0.700964
000799.XSHE,0.360086,1.96477,3.251468,1.249155,-0.351957,-1.392651,1.767594,-1.31108,1.066873,-0.941463
000800.XSHE,0.05527,-0.4651149999999999,-0.560863,-0.570975,0.175549,0.0817789999999999,0.897389,0.544225,0.922209,-0.291817
000801.XSHE,-1.7913709999999998,-0.750184,-0.810029,-1.115118,2.159148,-0.237492,-0.4839479999999999,-0.362727,-0.98957,-0.7005520000000001
000802.XSHE,-2.581469,-1.342431,-1.853559,1.358359,1.013489,0.505674,0.495192,2.090474,-1.773454,-0.419674
000803.XSHE,-2.736681,-1.401894,-1.1916639999999998,-0.2669289999999999,0.557141,-0.641385,-0.168876,-1.075138,-0.128198,0.172363
000806.XSHE,-2.547278,-1.53769,-0.294686,1.1212,1.102724,-1.452625,0.5954189999999999,-0.438935,-1.073528,0.081685
000807.XSHE,-0.090623,1.0604559999999998,1.664022,1.927636,0.4327609999999999,-0.6273850000000001,1.868819,-0.053639,0.171799,0.43046
000809.XSHE,-3.033799,-1.488305,-1.125602,-0.354744,-0.565316,2.6670540000000003,-0.564729,-0.229422,0.301132,-0.1699109999999999
000810.XSHE,-1.514019,-0.651608,-1.527074,-0.3679,2.174878,-0.006718,-0.4380409999999999,0.660137,0.1084079999999999,-0.236813
000811.XSHE,-1.905837,-0.867291,-0.059909,-0.10797,2.100834,0.976533,0.601603,-0.136482,-0.723738,-0.7304930000000001
000812.XSHE,-2.511485,-1.208326,0.2342719999999999,1.410647,1.191894,0.276705,1.699275,-0.406569,-1.633384,-0.451122
000813.XSHE,-1.2611629999999998,-1.969892,-1.826499,1.916674,2.053475,0.085833,0.79052,-0.316628,-2.031516,-1.344893
000815.XSHE,-2.372383,-0.951585,-1.762259,-0.6075689999999999,1.4983540000000002,0.513578,-0.612223,-1.0441280000000002,-0.017737,-0.761858
000816.XSHE,-2.14661,0.334389,1.041334,0.8390639999999999,1.867348,0.02348,1.267122,-0.464208,-0.7230489999999999,-0.902188
000818.XSHE,-1.079303,-0.181005,-0.0119099999999999,0.110152,1.898593,-0.84698,0.60765,-0.4972069999999999,0.0223389999999999,-0.911579
000819.XSHE,-2.884608,-1.272879,-1.278787,-1.520786,0.04065,-0.097001,-1.102099,-0.4227939999999999,-0.289744,-1.281524
000820.XSHE,-2.374168,-1.913315,1.708576,1.883424,1.494817,0.103627,1.533274,-1.21471,-2.895255,2.1552740000000004
000821.XSHE,-2.2139330000000004,-0.796588,-0.810728,0.286443,1.7732419999999998,0.378612,0.724739,-0.116921,0.153384,-0.284769
000822.XSHE,-1.865782,-0.062051,0.17084,1.259993,2.124916,0.14019,1.188696,-0.006598,-0.37601,-0.937043
000823.XSHE,-1.927363,-0.254931,-1.022857,-1.279695,2.086217,0.678796,0.271398,-0.032969,0.156796,-0.604115
000825.XSHE,-0.174125,-1.951761,1.160195,2.43654,0.579086,1.227471,1.043165,1.079653,-0.279012,-0.189413
000826.XSHE,-1.615474,-1.500107,-1.938885,0.146302,2.1885950000000003,2.6670540000000003,-0.493418,0.8642,-1.455249,1.631728
000828.XSHE,-1.39544,-0.1393849999999999,-0.001572,-0.393731,2.132669,1.001048,-0.130766,0.967555,-0.328869,-0.520339
000829.XSHE,-1.5040950000000002,-0.248084,-1.008023,0.829693,2.172401,-0.644464,0.893598,-0.7909470000000001,-0.093765,0.19498
000830.XSHE,-0.423937,0.750679,0.630738,0.7887310000000001,1.004135,-0.025055,1.425753,0.569646,0.613887,-0.41777
000831.XSHE,-0.914119,0.966141,0.22919,0.8532629999999999,1.716545,-1.059166,1.78122,-0.835132,1.847528,-1.060829
000833.XSHE,-2.416373,-1.352973,-0.608441,-0.8492149999999999,1.40821,1.339946,0.36149,0.165718,0.437503,-0.633441
000835.XSHE,-3.5106040000000003,-2.253862,-1.922166,1.609108,-1.383258,-0.097511,0.38359,-1.918467,-2.888226,2.1552740000000004
000836.XSHE,-2.54904,-1.564431,-1.864501,-0.197996,1.098222,-0.127886,-0.341315,-0.591433,-1.470913,-0.452459
000837.XSHE,-1.928555,-1.883988,0.6776369999999999,0.1655859999999999,2.085373,-0.246523,-0.269694,-0.329473,-0.003436,0.259884
000838.XSHE,-2.456562,-1.492093,-0.853894,-0.623428,1.3204209999999998,0.4772909999999999,-0.547493,2.090474,1.115568,1.859715
000839.XSHE,-1.561185,-1.084381,-1.895397,-0.2420119999999999,2.183918,0.690254,-0.6496310000000001,-2.36124,-1.731299,-0.362699
000848.XSHE,-1.62425,-0.956295,-0.874225,-0.821951,2.188762,-0.595066,0.332922,0.16727,-0.834619,-1.134484
000850.XSHE,-2.342171,-1.18665,-0.654101,-0.85606,1.55672,2.407859,-0.261405,0.627416,0.576266,-0.360658
000851.XSHE,-1.926647,0.03126,-1.042483,-0.298187,2.086722,0.293012,0.634919,-0.948197,-1.88581,-0.2235329999999999
000852.XSHE,-2.318422,-1.316059,-1.329559,-0.7465649999999999,1.600601,0.096386,-0.7535,-1.372285,0.7632369999999999,-0.156486
000856.XSHE,-3.100864,-0.861934,-1.874563,-0.340171,-0.866715,-0.783087,0.005671,-0.208934,0.349153,-0.069185
000858.XSHE,0.8560620000000001,1.925082,0.742929,-0.50966,-1.0983120000000002,-1.265839,-0.053445,-1.058054,0.764523,-1.144624
000859.XSHE,-2.051543,-1.206757,-0.8983049999999999,-1.062178,1.978285,0.147254,0.166181,-0.401301,0.297438,-1.143543
000860.XSHE,-0.295166,0.230667,-1.387709,-0.163027,0.788121,-0.791676,0.286432,-0.868906,-0.26105,-0.080916
000861.XSHE,-1.990239,-1.247694,-1.407396,0.428375,2.036669,0.8253209999999999,0.167909,0.669049,-0.986993,0.743855
000862.XSHE,-2.200337,-0.7950649999999999,0.5006149999999999,1.657531,1.79331,0.61217,2.098228,0.496337,-0.271312,1.822623
000863.XSHE,-2.078564,-1.509872,-0.8036369999999999,0.011681,1.949312,1.877376,-1.0025700000000002,1.361913,-0.7970729999999999,-0.146366
000868.XSHE,-2.4654540000000003,-0.326033,-0.362201,0.4263,1.300289,-0.989503,0.946122,1.026291,-0.8616010000000001,0.565818
000869.XSHE,-0.5627340000000001,-0.525786,-0.6623,0.5479390000000001,1.226411,-0.2336349999999999,0.189676,-0.706936,-0.698084,-1.086752
000875.XSHE,-1.110534,-1.540729,0.3079909999999999,0.528558,1.92879,0.8531290000000001,0.972501,0.156072,0.925929,2.1552740000000004
000876.XSHE,0.324165,0.126748,-1.832195,0.741957,-0.291377,0.1434099999999999,-0.060673,2.090474,0.711888,0.839203
000877.XSHE,-1.001518,-0.261927,-0.070753,0.408644,1.817382,0.533411,1.254887,1.841906,0.62673,-0.968881
000878.XSHE,-0.580717,0.765548,-0.25156,0.249376,1.25423,-0.502342,1.234355,-0.155078,0.108075,1.31367
000880.XSHE,-2.603761,-0.622363,-0.429382,-1.000653,0.953151,0.4315479999999999,0.375101,0.617316,0.896791,-0.293035
000881.XSHE,-1.345392,-0.5298649999999999,1.1518620000000002,1.173059,2.106892,0.256106,0.569641,-0.7683909999999999,-0.579836,-0.2820269999999999
000882.XSHE,-2.011234,-1.611133,-0.936254,-1.222141,2.01781,2.6670540000000003,-0.7946340000000001,-0.111661,-1.2057790000000002,0.643328
000883.XSHE,-0.399961,-2.450114,1.07059,2.015174,0.964538,1.490731,0.189666,0.880683,0.139057,0.171649
000885.XSHE,-1.823872,-1.350927,-0.817826,-0.937907,2.145852,0.974968,-0.647313,2.090474,-0.618205,1.19862
000886.XSHE,-2.100347,-1.0481200000000002,-0.30015,-0.736093,1.924486,0.459381,0.006647,-0.940732,-1.775652,-1.277731
000887.XSHE,-1.1296469999999998,0.482808,-0.839226,-0.563602,1.946563,0.5522819999999999,0.450001,-0.03252,-0.354523,0.059749
