code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.950715,-0.744682,0.6040369999999999,-0.029633,1.954939,0.716078,-0.5881149999999999,-0.955488,-2.170481,-0.620128
000650.XSHE,-1.44904,-0.741811,-0.09514,0.43194,2.104509,0.345455,0.942594,0.235907,-0.30733,-1.363301
000651.XSHE,1.018543,-0.329815,-0.186108,-0.663841,-1.263558,-0.350193,0.352063,1.250872,-0.118044,0.077161
000652.XSHE,-1.793826,-0.392305,-0.01418,-0.7189760000000001,2.0677950000000003,1.175142,-0.33411,-2.299472,-0.5276029999999999,2.013479
000655.XSHE,-2.125983,1.2999379999999998,-0.020183,-0.759354,1.748477,0.527403,-0.634594,-0.379573,1.074764,-1.257552
000656.XSHE,-1.454727,0.676859,-2.518169,-0.251562,2.106034,2.733622,0.477628,0.903696,1.009344,2.013479
000657.XSHE,-0.944521,2.286837,0.586002,-0.034493,1.736198,-0.584745,0.207195,-0.51436,-0.041661,-0.480177
000659.XSHE,-2.22247,-0.108175,-0.372611,-0.628083,1.595966,-1.358558,-0.930231,-0.59515,-1.444331,-0.084288
000661.XSHE,0.492962,1.064384,-0.5365880000000001,0.416933,-0.561176,-0.8950309999999999,0.773263,0.3195659999999999,-0.346065,-1.137716
000663.XSHE,-2.397148,-0.118398,0.465203,0.638592,1.24471,-0.906416,0.666138,0.459887,0.282979,-1.31975
000665.XSHE,-1.612032,0.5754630000000001,0.162354,1.031184,2.12099,0.923847,1.51785,-0.935904,-2.58425,-0.206092
000666.XSHE,-1.70927,0.178763,0.660071,0.256282,2.102429,2.733622,1.374552,1.855844,-0.92254,-0.288665
000667.XSHE,-2.448897,-0.300111,-1.124105,-0.678217,1.121167,2.148528,-0.209786,-3.062517,-1.556964,1.235474
000668.XSHE,-3.067991,-0.21436,-0.424856,-0.3382159999999999,-1.129927,0.635958,-0.994402,-2.314006,0.039455,-0.731401
000669.XSHE,-3.307116,-1.570546,0.06976,0.023323,-1.661973,-0.5716680000000001,-0.854657,-1.404671,-2.118339,0.2291659999999999
000670.XSHE,-1.6341709999999998,2.086478,3.5258870000000004,2.354528,2.118702,-1.795121,2.163903,-0.856967,2.009582,-0.107994
000671.XSHE,-1.675611,0.255875,-1.822873,0.741276,2.111369,2.733622,0.3478969999999999,-3.062517,-0.568551,2.013479
000672.XSHE,-1.149106,1.077584,-0.272698,-0.179852,1.936683,0.542064,-0.037804,1.917814,0.064037,-0.560824
000676.XSHE,-1.544515,0.474543,0.403053,-0.225969,2.121146,-0.072931,0.7810060000000001,-0.044055,-1.49756,-1.246775
000677.XSHE,-2.668286,-0.653235,-0.073128,-0.61833,0.492271,-1.283302,-0.692307,-0.579109,1.230739,-1.278358
000678.XSHE,-2.63417,0.683755,0.500574,0.750124,0.601593,-0.577671,0.356071,-0.760074,-1.520316,-0.385085
000679.XSHE,-2.990288,0.766409,0.907641,0.949681,-0.7632140000000001,-1.114877,0.2211409999999999,-1.643175,-2.668606,-0.381258
000680.XSHE,-1.662795,1.531682,0.310366,-0.943313,2.114066,0.454912,0.698237,-1.035054,0.049869,-0.5416449999999999
000681.XSHE,-1.221543,2.387202,0.7771640000000001,1.234017,1.99202,-0.789763,2.209038,-1.470246,-1.232106,-1.272015
000682.XSHE,-1.248995,0.128192,1.223406,0.118494,2.010657,-0.563185,0.232986,-0.6436810000000001,0.142447,-0.683435
000683.XSHE,-0.157949,1.690951,0.934257,-0.302677,0.552506,-0.55435,0.3811489999999999,1.289135,0.173621,-0.492325
000685.XSHE,-1.276375,-1.276054,-0.253171,-1.565338,2.027922,2.733622,-1.439922,-0.376605,0.115646,-0.620326
000686.XSHE,-0.894955,0.5817100000000001,-0.60295,-1.26441,1.67877,2.153611,-0.8925649999999999,1.130275,0.207339,1.234979
000688.XSHE,-0.793405,0.066414,0.4238699999999999,-0.1098069999999999,1.55161,-1.309966,-1.491732,-0.622505,-0.501798,-0.329735
000690.XSHE,-0.992154,-2.069401,0.647783,1.264844,1.788303,0.906499,-0.060184,0.220627,1.3382120000000002,-0.00996
000691.XSHE,-3.1796580000000003,-0.08462,0.2999219999999999,-0.541709,-1.661973,-1.509853,-0.098912,-0.8891120000000001,2.009582,-0.56534
000692.XSHE,-3.064268,-1.020702,-0.606214,0.4921149999999999,-1.111768,0.124422,-0.157215,-2.831375,-1.017397,0.923649
000695.XSHE,-2.382803,-1.101793,1.556565,0.679134,1.277343,-1.596695,-0.446412,-1.249085,-2.744394,-0.437455
000697.XSHE,-2.315257,0.16425,-0.920672,0.395948,1.421777,-1.758798,-0.231134,-2.160154,-1.232584,2.013479
000698.XSHE,-2.272911,-0.3269579999999999,-0.050628,1.319026,1.504695,1.634233,0.561805,-0.12552,-0.734463,0.059848
000700.XSHE,-2.041698,0.3947739999999999,0.167729,-0.301333,1.858799,0.185693,0.119293,0.0611429999999999,-0.911761,-0.1137799999999999
000701.XSHE,-2.266856,1.458115,0.8825729999999999,0.8693379999999999,1.5160790000000002,-1.356559,0.963497,1.917814,-2.23924,0.572103
000702.XSHE,-3.199199,0.047866,0.286755,-0.314029,-1.661973,-1.2239520000000002,0.140798,-1.040193,-1.631335,0.09485
000703.XSHE,-0.345629,0.07041,-0.524564,-0.223423,0.873225,1.580508,-0.593037,0.97593,-0.6121949999999999,1.386419
000705.XSHE,-2.61104,-0.573182,0.327104,0.010385,0.673245,0.5776680000000001,0.621159,-0.656493,0.054333,-0.925861
000707.XSHE,-2.144016,2.621484,0.86935,-0.438645,1.722133,-0.6787340000000001,1.010402,1.917814,-0.5592060000000001,-0.229857
000708.XSHE,0.862783,0.010726,-0.2233679999999999,-0.63248,-1.0875709999999998,-0.508155,-1.477874,0.521777,-0.954616,0.0001
000709.XSHE,-0.432188,-0.425612,-0.0304339999999999,-0.757595,1.015919,2.733622,-0.6184729999999999,0.181642,-0.8438479999999999,2.013479
000710.XSHE,-2.165788,0.137103,-0.940866,-0.264434,1.689016,0.166707,0.021404,-0.8354370000000001,-1.166473,-1.04622
000711.XSHE,-2.591565,-0.27591,0.3477,1.233449,0.732047,-1.222715,0.965053,-2.943539,-2.98741,1.559496
000712.XSHE,-1.119189,0.125614,-0.068619,-0.4946899999999999,1.911314,-0.987823,-0.5675899999999999,-2.164992,-0.881743,1.194496
000713.XSHE,-1.808977,-1.172649,-0.25961,-0.069797,2.059701,-0.785025,1.423786,-0.332787,-0.321743,-0.88323
000715.XSHE,-2.575934,-0.5011770000000001,0.828483,1.411932,0.778237,0.220356,1.119158,-0.90338,-2.598369,-0.8704780000000001
000716.XSHE,-1.812693,-0.894594,3.75903,2.838014,2.057627,-0.359437,2.789599,-0.42512,-1.450647,-0.526932
000717.XSHE,-1.680338,-0.013824,-1.013508,-0.650601,2.110277,2.733622,-0.93875,0.7537010000000001,-0.626307,-0.035792
000718.XSHE,-1.371387,0.054225,-0.673182,-0.673025,2.077175,1.512717,-0.830003,-0.301625,-1.316661,-0.704641
000719.XSHE,-1.359077,-0.314354,0.710802,-0.067948,2.071753,1.601659,0.2211739999999999,1.140495,-0.2894,-0.7942239999999999
000720.XSHE,-1.730066,-0.7014779999999999,0.2342179999999999,-0.590883,2.095543,-0.4982729999999999,-1.343073,-0.840073,0.214007,-0.519183
000721.XSHE,-1.529365,-1.039031,4.104372,2.838014,2.119801,-1.56851,2.789599,-1.036979,-1.479206,-0.193838
000722.XSHE,-1.848527,-1.302345,0.742957,1.852943,2.0358,0.0049759999999999,0.904819,-0.8434860000000001,0.554573,-1.521257
000723.XSHE,-0.008262,0.869433,-0.467405,-0.935628,0.290631,-0.6333989999999999,0.08892,-0.071557,0.085613,-0.250843
000725.XSHE,1.018543,0.35946,-0.131436,-1.004694,-1.263558,0.82705,0.487966,0.514415,0.972764,1.225783
000726.XSHE,-1.64986,-0.696783,0.655987,-0.773642,2.116397,2.310878,-0.149288,1.216738,-0.988576,-0.509445
000727.XSHE,-1.33359,0.658118,-0.333278,-0.5726939999999999,2.059607,-0.919095,-0.4856069999999999,1.065065,1.997663,0.649569
000728.XSHE,-0.280601,0.350673,-0.207479,-0.6708270000000001,0.763573,2.053922,0.183636,-0.418712,0.067319,1.123455
000729.XSHE,-0.097554,0.993582,2.078936,0.486539,0.447181,-0.4606119999999999,0.0733809999999999,-1.436236,-0.285591,-0.938429
000731.XSHE,-2.053995,-0.027336,0.061969,-0.843447,1.843998,0.922963,0.218558,1.603941,0.572483,-1.290798
000732.XSHE,-2.527175,-0.753563,-1.68137,1.880338,0.91664,2.733622,0.324552,0.66777,-2.98741,2.013479
000733.XSHE,0.228502,-1.4802,-0.227606,0.5547880000000001,-0.122242,-1.184299,0.118799,-0.440155,-0.512099,-0.927968
000735.XSHE,-1.458755,-1.108224,0.446134,0.174714,2.107075,-0.152794,0.431349,-0.481437,-0.584087,0.149455
000736.XSHE,-1.315176,-0.5393560000000001,1.630156,2.762328,2.050069,-0.795609,1.771496,0.388825,-0.989523,2.013479
000737.XSHE,-1.2294459999999998,1.902215,0.199864,-0.2903929999999999,1.99752,-0.48688,0.717958,1.08295,0.883251,-0.183765
000738.XSHE,-0.192833,-1.043563,-0.352414,0.072915,0.612991,-0.638085,-0.110097,-1.1521290000000002,0.33132,-1.061732
000739.XSHE,-0.421022,0.172891,-0.10975,0.760297,0.99775,-1.078206,-0.102298,-0.669248,0.4331279999999999,-0.5658989999999999
000750.XSHE,-0.724346,-0.172036,-0.4923869999999999,-1.524109,1.458449,1.6161370000000002,-0.946629,1.917814,0.404564,1.1659700000000002
000751.XSHE,-2.079907,0.770436,-0.1986359999999999,-1.223116,1.811373,0.323217,-0.6879069999999999,0.679221,1.27367,-0.338366
000752.XSHE,-3.559999,-0.8987299999999999,0.560871,0.661038,-1.661973,-0.151785,-1.077816,-0.747049,-0.090788,-0.360375
000753.XSHE,-2.161986,-0.178496,0.802585,-0.190925,1.6949029999999998,0.280598,-0.094093,-1.594068,-0.2134059999999999,0.762929
000755.XSHE,-1.480379,0.59632,0.857424,1.263687,2.112085,-0.046567,1.541599,0.53375,-2.6974400000000003,1.852891
000756.XSHE,-0.792151,0.025825,2.706083,2.838014,1.549965,-1.03531,2.74749,-0.723962,-0.244128,-0.578892
000757.XSHE,-2.578754,-0.890599,0.165864,-0.102948,0.769967,0.3577929999999999,0.092762,-0.53355,1.412348,-0.962251
000758.XSHE,-1.24266,1.6563,0.4610829999999999,-0.615003,2.006473,-0.2062969999999999,0.525551,0.003385,-2.105943,-0.499774
000759.XSHE,-2.436285,-0.351553,-0.208636,0.635786,1.152122,1.29161,0.5777800000000001,-1.354915,-1.884189,1.282951
000761.XSHE,-0.800571,-0.914056,-0.4662699999999999,-0.22812,1.560979,1.947005,-1.126695,-1.167677,-0.078736,0.55135
000762.XSHE,-0.703216,1.618118,-0.129873,-0.2590699999999999,1.428948,-1.349911,1.052816,0.465394,0.720132,0.03538
000766.XSHE,-2.031884,-0.483954,0.537959,0.18152,1.870298,-0.20622,-0.4692739999999999,-0.628223,-1.047343,0.185048
000767.XSHE,-1.345392,0.1235869999999999,-0.528867,-0.440622,2.065385,0.836132,-0.760228,-0.668034,-0.446943,2.013479
000768.XSHE,0.597975,0.39641,-0.637626,-0.338946,-0.723429,-1.036335,0.169039,-0.6550739999999999,-0.272233,0.024003
000776.XSHE,1.018543,1.88,-0.32118,-0.945634,-1.263558,1.267096,0.585488,0.001336,0.231321,1.328029
000777.XSHE,-2.091815,0.5869439999999999,-0.161567,-0.870346,1.79572,-0.5909810000000001,0.064673,-0.883437,0.289935,-0.699942
000778.XSHE,-0.819887,-0.03165,-0.396276,-0.973301,1.585943,2.733622,-0.030487,1.360915,-0.120683,0.3625739999999999
000779.XSHE,-2.109815,0.8612770000000001,0.427883,0.940923,1.771265,0.09745,1.135759,-0.29335,0.997751,-0.831043
000782.XSHE,-2.630271,-1.243039,-0.2505,0.680538,0.613811,0.0642809999999999,0.198014,-1.97313,-0.743272,-0.552424
000783.XSHE,-0.24125,-0.307855,-0.399692,-1.428962,0.696379,1.566999,-1.356039,-0.487333,0.430062,1.4489
000785.XSHE,-0.316913,-0.207114,-0.369235,-0.754564,0.8250350000000001,0.565571,-1.030887,0.517358,-2.298517,1.346225
000786.XSHE,0.199724,1.485395,-0.2239949999999999,-0.205594,-0.072649,-0.368628,-0.6736310000000001,0.041108,0.4347359999999999,-0.979197
000788.XSHE,-2.163812,-0.445277,0.139397,0.439241,1.692082,-0.730572,0.272161,-0.75826,-0.629021,-0.7358100000000001
000789.XSHE,-1.6597990000000002,0.308792,-0.6270100000000001,-1.053458,2.114641,1.5140209999999998,-0.854361,1.7022689999999998,-0.5301,-0.141852
000790.XSHE,-2.540864,0.067354,-0.064123,-0.6028439999999999,0.8786450000000001,-0.6818850000000001,0.184573,-0.678387,-0.8548,-0.8408059999999999
000791.XSHE,-1.51454,-0.176751,-0.08534,-1.114961,2.118005,1.599601,-0.753678,0.4537489999999999,-1.1902549999999998,1.706188
000792.XSHE,1.018543,0.728125,0.333055,-0.571966,-1.263558,-1.130525,-0.0442279999999999,1.271267,-0.788299,-0.616743
000793.XSHE,-2.009463,0.538129,0.104414,-0.2719519999999999,1.895534,-0.099659,0.437585,-0.627275,-1.375097,-0.115408
000795.XSHE,-1.600685,1.224163,0.2102139999999999,-1.225091,2.121729,-0.6088859999999999,0.161991,-0.708044,0.8885,-0.7358939999999999
000796.XSHE,-2.247747,-0.0941419999999999,-1.099303,1.569925,1.551237,-1.807822,0.132997,-2.99764,-2.98741,2.013479
000797.XSHE,-1.955931,0.522935,0.606008,1.4357879999999998,1.950054,1.548932,1.053902,0.5531510000000001,-0.4765359999999999,1.294088
000798.XSHE,-2.264788,-1.105831,0.700461,0.90906,1.51994,-1.013255,0.566913,-1.002726,-1.248735,-1.050473
000799.XSHE,0.056665,1.44369,0.080027,0.023853,0.1766839999999999,-1.486649,1.15619,-0.969572,1.6730599999999998,-1.066157
000800.XSHE,-0.009459,0.683272,-0.242969,-0.622534,0.292734,0.203719,-0.110801,-0.971473,0.347805,-0.398188
000801.XSHE,-1.624322,-0.435025,-0.070752,-0.265857,2.119859,-0.537666,-0.450822,-0.398613,0.062981,-0.691497
000802.XSHE,-2.395432,-0.566232,0.113632,0.323408,1.248649,-0.251499,-0.230106,-1.171753,-2.866491,-0.4916029999999999
000803.XSHE,-2.184548,0.2231179999999999,-0.030706,0.243562,1.6593189999999998,-0.654219,0.315911,-0.216478,0.2388449999999999,0.621542
000806.XSHE,-3.057901,-1.172951,-1.292417,0.946432,-1.080848,-0.349703,-1.310186,-3.062517,-0.593551,-0.561285
000807.XSHE,0.158112,2.569932,0.923358,-0.137539,-0.000537,-0.198664,0.79208,1.124176,0.769299,-0.747945
000809.XSHE,-2.727286,-0.808403,0.294517,0.103499,0.292837,2.173605,-1.938877,-1.027359,-2.98741,-0.386598
000810.XSHE,-0.54461,1.348632,0.5644779999999999,0.627396,1.194288,-0.910043,1.289535,-0.623052,0.301274,-0.740156
000811.XSHE,-1.41338,0.611618,0.704666,-0.5949180000000001,2.093448,-0.011346,-0.448675,-0.412959,-0.192875,-0.575431
000812.XSHE,-2.078437,0.690276,0.682833,0.6499590000000001,1.813277,-0.565561,1.554571,-0.31729,-0.722075,-0.437688
000813.XSHE,-1.59828,-0.642228,0.229568,0.809613,2.121849,0.607589,-0.194301,-0.990598,-2.921023,-1.512132
000815.XSHE,-1.335843,-1.184479,1.978534,2.838014,2.06073,-1.178559,2.295088,-1.017012,-1.522939,-0.781482
000816.XSHE,-1.93606,0.077911,0.080734,-0.054416,1.968266,-0.427482,0.371733,-0.702515,0.205865,-1.085187
000818.XSHE,-0.57857,0.27774,0.210929,-0.0133759999999999,1.246352,-1.2590940000000002,-0.391107,-0.786519,0.132733,-1.076677
000819.XSHE,-1.826518,1.5174530000000002,2.0753220000000003,1.279118,2.049599,-1.284045,0.446059,-0.784042,-0.220935,-1.254202
000820.XSHE,-2.565546,-1.1943979999999998,1.075858,1.593618,0.808442,-1.7305990000000002,0.811719,-1.032154,-2.180812,-0.628125
000821.XSHE,-1.038266,1.2798200000000002,2.380755,1.732706,1.835719,-1.011645,2.268712,-1.054106,0.5022439999999999,-0.272703
000822.XSHE,-1.6823400000000002,1.605988,0.179918,-0.769857,2.109798,0.1787369999999999,0.642999,1.917814,-0.59536,-0.863425
000823.XSHE,-1.862477,0.732568,-0.097205,-1.546138,2.026401,0.691018,-0.182815,0.410659,0.230235,-0.352379
000825.XSHE,-0.398027,0.378222,-0.7075239999999999,-0.5718880000000001,0.9601,2.733622,-0.891483,1.917814,-0.536561,-0.081235
000826.XSHE,-2.022722,0.249994,-0.409637,-0.448245,1.880784,2.733622,-0.4617529999999999,0.733766,-2.249218,2.013479
000828.XSHE,-1.312898,-0.274765,-0.0253389999999999,-1.2457,2.048845,1.1599540000000002,-1.62494,-0.914434,1.352856,0.329815
000829.XSHE,-1.239199,2.042289,0.21498,0.283574,2.004157,-1.01776,0.8533059999999999,-1.925676,0.445451,0.7249
000830.XSHE,-0.378166,-0.064725,-0.07745,-0.7278479999999999,0.927341,0.42253,0.050443,1.917814,-0.039409,-0.313037
000831.XSHE,-0.153656,2.38627,1.342301,0.001912,0.545043,-1.5198,1.442411,-1.538824,1.7535169999999998,-1.360214
000833.XSHE,-2.068954,0.620206,0.341452,-0.6035699999999999,1.825404,0.598793,0.728359,0.2445099999999999,0.33379,-0.74962
000836.XSHE,-2.255627,1.486248,0.335602,-0.406884,1.53688,-0.6545810000000001,0.849246,-1.011682,-2.231002,-0.512308
000837.XSHE,-1.366086,0.521944,0.512031,0.652508,2.074876,-0.6061489999999999,1.424815,-1.011722,0.664408,-0.47941
000838.XSHE,-1.678088,0.403318,0.008975,1.152109,2.110803,-1.343163,0.043312,-0.8280559999999999,-0.149121,0.518209
000839.XSHE,-1.369939,-1.496727,0.100925,0.405354,2.076553,-1.078599,-1.01872,-1.917685,-2.289226,0.300224
000848.XSHE,-1.417582,-0.100714,0.140078,-1.047776,2.094884,-0.8626149999999999,-0.151257,-0.035838,-0.113397,-1.310639
000850.XSHE,-2.3547130000000003,-0.701858,0.158313,0.005842,1.339246,2.521007,-0.8831450000000001,-0.772913,0.566385,-0.590023
000851.XSHE,-1.653056,0.8993,0.44701,0.475301,2.115858,0.379902,1.584906,-1.095711,-2.351127,-0.4965449999999999
000852.XSHE,-1.7282799999999998,0.710284,-0.090947,-0.594603,2.096176,-0.337663,0.379759,-0.4503529999999999,-0.17012,-0.279102
000856.XSHE,-2.86026,0.945318,0.38858,0.087614,-0.206217,-1.202255,1.214895,-0.623159,0.320416,-0.0898429999999999
000858.XSHE,1.018543,1.218778,0.384557,-0.4659529999999999,-1.263558,-1.318081,0.252808,-0.867078,0.669966,-1.244154
000859.XSHE,-1.957266,0.758679,-0.2848159999999999,-1.277753,1.948791,0.024093,-0.764257,-0.378236,0.406597,-1.182188
000860.XSHE,-0.544229,2.064908,-0.015831,-0.03229,1.1937,-0.628886,0.71731,-1.38485,-1.086388,-0.020189
000861.XSHE,-1.923627,0.169381,-0.530667,-0.6510819999999999,1.979113,0.505908,-0.5568529999999999,-0.119156,-2.609544,0.803553
000862.XSHE,-2.050419,0.950314,-0.00308,-0.489224,1.848348,0.224896,0.560005,1.769246,0.846999,0.7749159999999999
000863.XSHE,-1.975186,1.263996,0.743329,1.47044,1.931366,1.040881,1.107589,-1.243847,0.8807879999999999,-0.6181300000000001
000868.XSHE,-2.179667,1.248794,0.927628,1.240597,1.66715,-1.695302,1.32985,-0.224261,-1.348974,0.8359790000000001
000869.XSHE,-0.630127,-0.54385,0.180024,-0.969015,1.323573,-0.0505399999999999,-1.692873,-1.092302,-1.284951,-1.227491
000875.XSHE,-0.882352,0.0883169999999999,-0.626293,-0.651167,1.6636669999999998,0.634188,-0.104848,0.741662,1.233242,2.013479
000876.XSHE,0.4006949999999999,-0.899278,-0.816488,-0.483156,-0.412231,-0.360506,-0.232699,-0.032861,-0.007682,1.913556
000877.XSHE,0.746538,1.272145,-0.962042,-0.315588,-0.936687,1.566663,0.5057189999999999,1.184525,0.312178,0.8923620000000001
000878.XSHE,-0.438034,1.258343,0.157644,-0.832094,1.025402,-0.011635,0.357284,1.076818,0.925914,0.692491
000880.XSHE,-2.3906650000000003,0.923596,0.725679,0.18147,1.259545,-0.018826,0.870868,-0.544557,0.473361,-0.421881
000881.XSHE,-1.552203,-0.4383399999999999,-0.442656,-0.8382959999999999,2.121638,0.895849,-0.544962,-0.200823,-0.298062,-0.333759
000882.XSHE,-2.048565,-0.361466,-0.209927,-0.487504,1.850588,2.733622,-0.534856,-0.278153,-1.5656,0.496122
000883.XSHE,-0.294992,-1.034414,-0.2741889999999999,-0.677495,0.7879970000000001,1.945757,-1.544556,0.77374,0.422624,1.213099
000885.XSHE,-1.698516,-0.038816,0.039437,-0.464462,2.10558,1.328101,-0.634945,1.917814,-0.224055,2.013479
000886.XSHE,-1.943739,-0.133364,1.025682,0.390936,1.961356,0.0276029999999999,0.279317,-0.900293,-2.910458,-1.419897
000887.XSHE,-0.8480260000000001,1.869127,-0.401006,-0.153342,1.621535,0.443714,0.291457,0.064536,-0.59049,-0.635343
000888.XSHE,-2.150901,0.829743,0.5321560000000001,0.064198,1.711817,0.009595,0.723174,-1.028704,-2.019739,-0.842866
000889.XSHE,-3.023498,-0.8428129999999999,-1.35719,0.676637,-0.916787,-1.229203,-0.1471329999999999,-3.062517,-2.085555,-0.1975299999999999
000890.XSHE,-2.729116,-0.410867,-0.317508,1.305774,0.286441,-1.822421,0.8380299999999999,-0.722442,-2.569734,1.926456
000892.XSHE,-2.158923,-0.485183,0.8214389999999999,1.3670209999999998,1.699615,-0.565375,1.586647,-0.849455,-2.833448,-0.97389
000893.XSHE,-0.410862,-0.7203189999999999,0.521764,0.180417,0.981152,-0.5224810000000001,0.084107,0.550767,-0.485764,-1.45596
000895.XSHE,0.785794,-0.903721,-0.416326,-0.8219479999999999,-0.989343,-1.018468,-0.735133,-0.112671,0.142575,-0.723115
000897.XSHE,-2.324642,-0.054597,-0.254745,-0.673646,1.402611,0.073415,-0.59736,1.05385,2.009582,-0.250963
000898.XSHE,-0.32335,-0.099294,-0.532299,-1.0469,0.8358709999999999,2.733622,-1.224857,0.628835,-0.707965,-0.803293
000899.XSHE,-1.50618,0.512367,0.887951,1.4263860000000002,2.116785,0.142847,0.502801,-0.886667,-0.530824,0.773438
000900.XSHE,-1.7228279999999998,-1.285225,0.079974,-0.809566,2.098059,2.733622,-1.251845,1.917814,-0.12325,2.013479
000901.XSHE,-1.554835,0.1952829999999999,0.3181179999999999,-0.32123,2.121776,-0.034166,0.917449,-0.5509470000000001,-2.256659,-0.450137
000902.XSHE,-0.957133,0.237178,-1.131545,-0.6742600000000001,1.7502950000000002,0.133261,-0.244995,1.233908,0.044947,-0.585451
000903.XSHE,-2.003172,-0.36185,-0.606015,-1.285052,1.902358,1.686793,-1.632494,-3.03532,-0.339014,0.027592
000905.XSHE,-1.895234,-0.345105,-0.214779,-0.785369,2.002313,1.097208,0.018624,0.711508,0.367906,-0.301356
000906.XSHE,-1.7959040000000002,0.066125,0.239453,-0.360615,2.066719,1.080079,-0.546922,1.917814,1.313573,-0.007378
000908.XSHE,-2.624314,0.108145,-0.606962,-0.457796,0.632368,-1.474314,-0.166648,-0.902246,-2.925912,0.068003
000909.XSHE,-2.135289,-0.241864,0.665075,2.56854,1.735004,-0.389272,1.968141,-1.23206,-1.695833,-0.217977
000910.XSHE,-2.009253,0.335169,-0.376921,-0.835779,1.895764,2.520455,-0.345909,0.964652,-0.4702479999999999,-0.977769
000911.XSHE,-2.416444,-0.559109,-0.7741819999999999,-0.013144,1.199712,-1.634518,0.429279,-1.002548,0.327426,2.013479
000912.XSHE,-1.624151,0.364423,-0.16195,-1.097313,2.119877,1.046175,-0.991397,0.737688,-0.238532,-0.5970489999999999
000913.XSHE,-1.144472,0.34967,1.490775,1.086446,1.932847,-0.715183,-0.147479,-0.289283,0.499038,-0.494817
