code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.624895,-0.642742,-0.575013,-0.528346,2.156182,1.096503,-1.7996919999999998,-0.072201,-1.558887,-1.235352
000632.XSHE,-2.513466,-0.527225,0.19714,0.195158,1.057009,-0.328773,-0.6344,2.00216,0.98272,1.17484
000633.XSHE,-3.1364650000000003,1.355991,-0.996383,0.025303,-1.280805,-1.481108,0.0577,-1.213745,0.8697360000000001,1.915329
000635.XSHE,-2.655263,0.608737,-0.7709189999999999,-0.58002,0.6545479999999999,1.6567610000000002,-0.168987,-0.299072,0.1125839999999999,-1.490985
000636.XSHE,-0.8107300000000001,1.247654,0.002051,1.336524,1.593816,-0.719114,2.059667,-0.23748,1.4276209999999998,-1.468108
000637.XSHE,-2.727315,1.001893,-0.438532,-0.6907310000000001,0.42221,-0.531235,0.231294,-0.493853,0.060957,-1.321925
000638.XSHE,-3.146859,1.5193370000000002,-0.785267,0.2266,-1.333057,-1.510373,0.130426,-0.992876,-1.6293799999999998,0.568427
000639.XSHE,-2.015894,1.204946,-1.0540969999999998,-0.442918,1.946406,1.370715,-0.250929,0.666402,0.15431,-0.3386409999999999
000650.XSHE,-1.419404,0.843398,-0.4555619999999999,0.290526,2.124545,-0.45286,1.159628,0.253062,0.598834,-1.467662
000651.XSHE,0.987429,0.081298,0.586264,-0.020044,-1.204396,-1.0054459999999998,0.231771,0.137377,-0.101475,-0.589439
000652.XSHE,-1.661775,0.783646,-0.406068,0.4152659999999999,2.152237,0.3014469999999999,0.1146,2.00216,1.298239,1.672955
000655.XSHE,-2.185464,1.046537,-0.1040349999999999,0.674624,1.7287400000000002,0.24765,0.621951,-0.50408,-0.592495,-1.599216
000656.XSHE,0.0586799999999999,-0.400952,0.517612,0.229895,0.197403,0.181041,-0.321259,1.516126,-0.797657,1.915329
000657.XSHE,-1.779334,-0.096489,-0.341371,-0.202191,2.118622,-0.070944,-0.317954,-0.80404,0.199678,-0.669493
000659.XSHE,-2.348789,-1.118932,-0.712622,0.780896,1.437622,-1.164362,-0.727496,-0.183201,-0.381158,-0.430042
000661.XSHE,0.987429,-0.814847,0.945884,1.298906,-1.204396,-1.424256,0.704624,-1.363389,0.917953,-1.196117
000662.XSHE,-1.964276,1.706059,-0.4479229999999999,2.283496,1.996561,1.844704,1.235321,-0.562395,0.041887,-1.352716
000663.XSHE,-3.157444,0.957786,-1.43311,0.080369,-1.386748,-0.142195,-0.216582,-3.025884,-1.157999,-0.404842
000665.XSHE,-1.948492,1.294607,-0.487564,-0.426472,2.010455,2.285526,-0.1157369999999999,-0.117515,0.018406,-0.667445
000666.XSHE,-1.5610389999999998,1.07799,-0.938222,-0.5024,2.155879,1.853924,0.694906,2.00216,0.621023,0.228395
000667.XSHE,-1.6808759999999998,-1.588167,-0.185436,-0.949873,2.148979,1.580619,-0.830802,-1.989296,0.198964,1.114115
000668.XSHE,-2.82042,0.03305,-0.263209,0.440984,0.093134,-0.334237,0.131916,-1.162086,2.216473,-0.794899
000669.XSHE,-2.700742,0.337084,-1.3373549999999998,1.3098,0.5101319999999999,1.277308,0.181085,-2.135876,-0.796986,1.096166
000670.XSHE,-3.122458,-0.393837,-1.135189,2.104514,-1.211128,-1.496804,0.8609120000000001,-1.298937,-1.784399,-1.29972
000671.XSHE,-0.175555,0.791365,0.438622,0.50474,0.605192,0.94447,-0.013916,2.00216,-0.2727969999999999,1.915329
000672.XSHE,-0.904934,1.495429,0.891033,0.214794,1.7107139999999998,-0.8133,1.049125,2.00216,1.461172,-0.932053
000673.XSHE,-2.278408,3.195244,-0.173076,2.030136,1.573267,-1.338614,1.964095,-2.378209,-0.475914,-0.490656
000676.XSHE,-1.004018,2.191471,0.188368,1.804041,1.821752,-0.2581,2.166452,-0.5325350000000001,2.216473,-1.274884
000677.XSHE,-2.419841,-0.795305,-0.080429,2.217173,1.284484,-1.525251,0.667629,-0.595819,-0.8409059999999999,-1.326137
000678.XSHE,-2.404563,-0.6774439999999999,-0.14845,0.002748,1.31881,-0.65359,-0.837765,-0.830428,0.408915,-0.5905060000000001
000679.XSHE,-3.282114,0.753154,-0.735973,0.744258,-1.543953,0.135505,0.094526,-0.419064,-2.052082,0.5345439999999999
000680.XSHE,-2.098032,1.074462,-0.515655,-0.8849870000000001,1.851319,0.700667,0.043369,0.385654,0.8755459999999999,-0.352686
000681.XSHE,-1.035433,0.200516,-1.147718,1.455939,1.854197,-1.046398,0.883848,-1.116175,0.955085,-1.197299
000682.XSHE,-1.613767,1.656785,0.012724,-0.316456,2.156774,-0.381842,0.492199,-0.449635,0.6770149999999999,-1.171963
000683.XSHE,-1.403944,0.011487,-0.738788,-0.78463,2.118689,1.826818,-0.015066,2.00216,-0.8258340000000001,-0.144726
000685.XSHE,-1.068168,0.197814,-0.286275,-1.353699,1.886511,1.499506,-1.147647,0.2853429999999999,-0.233213,-0.764694
000686.XSHE,-0.549884,1.706759,-0.039112,-0.924354,1.222132,0.533393,0.5349729999999999,-0.478438,0.080457,0.780566
000687.XSHE,-1.929518,0.279703,-0.7542979999999999,0.95764,2.026276,-1.279743,0.13688,-1.54901,0.549758,-0.4358899999999999
000688.XSHE,-0.822938,-1.8773,0.22768,0.5173949999999999,1.609546,-1.373877,-0.828417,-0.532575,0.334624,-1.457955
000690.XSHE,-1.007321,-0.6143489999999999,-0.685062,-0.238213,1.825228,0.377714,-0.808645,-0.0589159999999999,-1.278191,0.425217
000691.XSHE,-3.3079690000000004,1.219112,-0.6470739999999999,-0.255519,-1.543953,-1.609737,0.004877,-0.704507,0.005095,-0.948528
000692.XSHE,-3.096056,0.495405,-0.507634,-0.728364,-1.082073,0.4351609999999999,-0.7372380000000001,-0.917656,-0.675217,0.788319
000695.XSHE,-3.021634,0.8092560000000001,-0.890232,-0.358277,-0.734147,-1.113179,-1.001579,-0.729286,1.535669,-0.831598
000697.XSHE,-1.603716,-0.440899,-1.019551,0.217912,2.1570720000000003,-0.487176,-0.190101,-0.86154,1.701827,-0.893848
000698.XSHE,-2.535568,0.008006,-0.96745,-0.4501979999999999,0.998942,2.436403,-0.59323,1.153191,-0.0837779999999999,-0.508732
000700.XSHE,-1.363846,0.407449,-0.0356779999999999,3.013094,2.101366,-1.044084,1.606028,-0.680208,-1.858509,0.266499
000701.XSHE,-2.9204950000000003,1.220097,-0.814071,-0.044334,-0.298032,2.436403,-0.181086,-3.025884,-2.788441,0.779829
000702.XSHE,-3.146211,-0.0500209999999999,-0.502265,0.044913,-1.329788,-0.68597,0.6860390000000001,-0.6627810000000001,0.0439639999999999,-1.411316
000703.XSHE,0.077126,-0.5373060000000001,-0.345911,0.041266,0.165246,-0.040746,-0.381961,0.8586090000000001,1.024062,0.58555
000705.XSHE,-2.691951,0.183788,-0.401829,-0.780542,0.538643,0.185887,0.063556,-0.4653229999999999,0.515026,-1.251248
000707.XSHE,-3.157966,-0.589863,-0.249932,0.302838,-1.389412,-1.454374,-0.467971,0.996636,-0.28856,1.915329
000708.XSHE,0.594305,0.214214,1.4908709999999998,0.95709,-0.690055,-0.656671,0.513556,-0.220506,1.6259290000000002,-0.394026
000709.XSHE,-0.345533,-0.639677,-0.652033,-0.8216950000000001,0.893847,2.436403,-1.25106,1.062217,0.666058,0.613874
000710.XSHE,-0.8939549999999999,0.7995720000000001,-0.322526,-0.200389,1.6976349999999998,-1.339584,0.836305,-1.181173,1.947066,-1.329928
000711.XSHE,-1.984649,0.732885,-0.621873,0.7547010000000001,1.977634,1.608183,0.823058,-1.64471,2.216473,-0.552296
000712.XSHE,-1.014465,1.7771720000000002,0.192082,-0.320579,1.832695,-0.985747,0.970523,0.376607,-1.284706,1.152722
000713.XSHE,-2.225905,-1.326338,0.4086869999999999,3.013094,1.664341,-0.437676,2.2320990000000003,1.294724,0.2483699999999999,-1.040106
000715.XSHE,-2.646931,-0.179383,-0.185329,0.289033,0.680184,0.037948,-1.052847,-0.652299,0.020427,-0.93532
000716.XSHE,-2.555141,1.623302,-0.935956,1.491962,0.946097,1.396243,1.449209,0.156803,-0.688541,-0.500003
000717.XSHE,-1.203008,0.830681,-0.595014,0.744654,2.002527,0.3810119999999999,0.825148,2.00216,1.378515,-0.716071
000718.XSHE,-1.210647,-0.169629,-0.108741,-0.628898,2.008233,0.493716,-0.928316,0.406446,-0.805683,-0.273483
000719.XSHE,-1.54055,-0.295667,-0.408456,-1.046361,2.153913,1.628042,-0.7637229999999999,0.088098,-0.308605,-1.050062
000720.XSHE,-1.572548,-0.181798,0.363713,0.5477390000000001,2.156589,-0.7803180000000001,0.154878,-0.779974,-0.530305,-0.685141
000721.XSHE,-2.833857,0.161474,-0.556337,-0.148201,0.042896,-0.815403,0.312258,-0.8650530000000001,-0.026813,-0.857401
000722.XSHE,-2.423527,0.589778,-0.434803,-0.912408,1.276085,1.217072,-0.562257,-0.2500239999999999,-0.425772,-1.548611
000723.XSHE,-0.088933,2.693326,0.28438,0.984466,0.4549899999999999,-1.054612,1.560717,-0.612997,0.2943989999999999,-0.701132
000725.XSHE,0.987429,0.796896,0.380926,0.035492,-1.204396,-0.190479,1.535137,-0.851583,1.112872,1.379063
000726.XSHE,-1.521182,-1.384467,-0.373981,-1.148792,2.151239,1.173834,-0.8388950000000001,0.999561,0.127458,-1.185247
000727.XSHE,-1.378289,1.127092,-0.203415,-0.299352,2.107957,0.994496,0.609785,-0.0692049999999999,-2.127494,1.504378
000728.XSHE,-0.198327,0.981219,-0.163131,-1.013619,0.644415,0.802216,-0.152379,-0.743585,-0.981675,0.531222
000729.XSHE,-0.684125,-0.213032,-0.277416,-0.407615,1.4213639999999998,0.531506,-0.661022,-1.392192,-0.7300909999999999,-1.297648
000731.XSHE,-2.454911,0.025466,-0.594696,-0.931529,1.202748,1.164669,-0.4556,0.153139,-0.250726,-1.09039
000732.XSHE,-0.921589,0.641675,-0.8959159999999999,-0.106393,1.730268,2.436403,0.138075,2.00216,1.209202,1.915329
000733.XSHE,-1.252877,1.659369,-0.039938,-0.149665,2.038008,-0.1501549999999999,0.986507,-1.029861,0.377763,-0.709962
000735.XSHE,-1.1134700000000002,0.1146369999999999,-0.2245599999999999,0.5766939999999999,1.928629,-0.762479,1.519012,-0.773069,0.5129090000000001,-1.036141
000736.XSHE,-2.198342,0.103415,-0.5050600000000001,-0.405826,1.7087689999999998,0.100984,-0.909182,-3.025884,2.216473,1.915329
000737.XSHE,-3.077179,-0.289121,-0.411487,-0.110066,-0.991616,-1.047396,-0.932878,-0.348533,-0.294729,-0.298103
000738.XSHE,-0.880357,-0.1569809999999999,-0.484442,-0.753676,1.681232,-0.632592,-0.408036,-1.412819,0.299271,-1.7439369999999998
000739.XSHE,-0.711921,-0.30925,0.637876,1.22753,1.460612,-1.160393,0.234846,-0.822767,0.375903,-0.972078
000750.XSHE,-0.324881,0.970389,-0.07667,-0.6168520000000001,0.8593729999999999,0.340927,0.812144,-0.241794,-1.814046,1.030758
000751.XSHE,-2.063188,0.225842,-0.610351,-0.936731,1.893985,0.000301,-0.250565,0.174556,1.505935,-0.923001
000752.XSHE,-3.385557,-0.4966689999999999,-0.753688,1.449017,-1.543953,-0.93847,-0.3301,-1.496737,-1.470704,-0.910945
000753.XSHE,-2.49757,-0.06251,-0.508365,-0.3866239999999999,1.097732,0.6957479999999999,-0.436339,0.637895,-1.270449,-0.10052
000755.XSHE,-2.923059,0.536927,-0.743282,-0.8596209999999999,-0.3085739999999999,0.188256,-0.30112,2.00216,-1.490635,1.915329
000756.XSHE,-1.908759,0.460655,-0.374921,0.021055,2.042493,-0.019256,0.291433,-0.317988,0.504367,-0.453064
000757.XSHE,-2.471106,-0.833362,-0.615903,-0.366361,1.163607,-0.076973,-0.198241,-0.924486,1.135291,-0.692228
000758.XSHE,-1.231524,0.042442,-0.6731739999999999,0.754919,2.02333,-0.240903,0.39142,-1.487653,-1.7047290000000002,0.532205
000759.XSHE,-2.068426,-0.847052,-0.205151,0.4171109999999999,1.887792,0.599621,-0.889365,-0.984263,0.049093,-0.678135
000760.XSHE,-3.341883,-1.05923,-1.367221,2.403179,-1.543953,-0.542672,0.8576739999999999,-3.025884,-2.788441,-1.156756
000761.XSHE,-0.904528,-0.185969,-0.3363489999999999,-0.5453319999999999,1.710233,2.394397,-1.949166,0.8769450000000001,0.571228,0.164575
000762.XSHE,-2.123597,0.589791,-0.8429629999999999,-0.633211,1.817796,-0.341144,0.3478,-1.001888,-0.705071,-1.493466
000766.XSHE,-1.772468,1.090835,-1.038289,0.3381099999999999,2.121492,0.744807,0.586763,-0.6317729999999999,2.216473,-1.066451
000767.XSHE,-1.571251,-0.099001,-0.56218,-1.1053110000000002,2.156524,1.437623,-2.006485,-0.7568630000000001,-1.099824,1.915329
000768.XSHE,0.227933,-0.27976,-0.200713,-0.435621,-0.095521,-0.6951229999999999,-0.090954,-1.482659,0.502236,-0.465186
000776.XSHE,0.987429,1.535793,-0.157995,-1.188919,-1.204396,0.628846,0.117846,0.280623,-0.54907,0.8292299999999999
000777.XSHE,-2.000763,0.786956,-0.470516,-1.061764,1.961863,-0.867956,0.068522,-0.744975,0.0724419999999999,-1.047108
000778.XSHE,-0.8478620000000001,-0.643984,-0.421822,-1.04639,1.6411349999999998,2.436403,-0.6843640000000001,1.149002,-0.680565,0.199492
000779.XSHE,-2.208429,-0.13814,-0.596532,-0.437756,1.692777,-0.37467,-0.41272,-0.304725,2.216473,-0.98691
000780.XSHE,-2.485352,0.030735,-0.625302,-0.47131,1.128442,2.337631,-1.296023,-1.360169,-0.127401,-1.248991
000782.XSHE,-2.934951,0.167153,-1.069618,0.933767,-0.3578199999999999,0.575708,-0.0335899999999999,-1.018574,0.8385100000000001,-0.553794
000783.XSHE,0.063299,1.311979,-0.291433,-0.822832,0.189348,0.354759,0.180455,-0.622556,-0.177856,0.7799689999999999
000785.XSHE,0.475443,-0.694982,0.078966,1.3909790000000002,-0.505904,0.146932,1.902755,-1.010346,1.437676,-0.818271
000786.XSHE,0.175365,-0.606008,0.56155,0.254292,-0.0051909999999999,-0.8385530000000001,-0.282203,-0.427766,-0.6414890000000001,-1.227121
000788.XSHE,-2.107206,0.501822,-0.3828,0.6059829999999999,1.839507,-0.889036,0.50957,-0.4362649999999999,0.7129260000000001,-0.896126
000789.XSHE,-1.378119,0.843025,0.28902,-0.305905,2.107882,-0.257874,1.213301,2.00216,0.343368,-1.052619
000790.XSHE,-2.475617,0.319459,-0.422543,0.306222,1.1525459999999998,-0.871376,0.459621,-0.4448789999999999,0.037941,-1.323624
000791.XSHE,-1.991888,-0.258059,-0.51402,-0.902154,1.970638,2.4329240000000003,-0.7037,1.97786,0.5067119999999999,1.915329
000792.XSHE,-0.431299,-1.6389029999999998,-0.214242,1.4693379999999998,1.034715,0.142274,-0.133864,-0.493137,-1.3170879999999998,1.7296220000000002
000793.XSHE,-1.601456,2.626087,-0.975979,0.017012,2.157108,0.343679,0.873985,-2.80703,-1.319842,0.900728
000795.XSHE,-1.6837349999999998,-0.825818,-0.15822,1.3373549999999998,2.148419,-0.742483,1.158848,-0.318275,-0.103366,-1.1875719999999998
000796.XSHE,-1.72243,0.490543,0.069925,0.817282,2.13897,-0.59655,-0.173828,-1.104495,1.096042,-0.367117
000797.XSHE,-1.814991,0.4125069999999999,-0.833616,-0.237526,2.101857,0.987133,-1.006349,-1.6161709999999998,-0.843781,0.3045219999999999
000798.XSHE,-2.908284,0.736041,-0.396754,-0.5492859999999999,-0.248178,-0.5509930000000001,-0.811322,-0.55323,1.181893,-1.319902
000799.XSHE,-1.05531,0.6965939999999999,0.654796,1.0840379999999998,1.874003,-1.224249,1.6430080000000002,-1.127725,1.649586,-1.362661
000800.XSHE,-0.822947,-0.6615840000000001,0.2337179999999999,0.903765,1.609557,-0.269455,0.021036,-1.622396,-0.462864,-0.679855
000801.XSHE,-1.8716580000000005,0.50062,-0.368174,-0.893175,2.0686720000000003,-0.427782,-0.657985,-1.414157,-1.070724,-0.750424
000802.XSHE,-1.57258,0.364223,-0.461549,1.107658,2.156591,0.39887,1.128421,-0.709317,0.805816,-1.221247
000803.XSHE,-2.960615,-1.161504,-0.138445,1.7585,-0.466043,-1.666166,-0.75544,-0.182599,2.093252,0.167441
000806.XSHE,-2.708329,-0.3773829999999999,-1.37827,1.7021529999999998,0.4852979999999999,-0.06649,0.306509,-1.753777,-1.603364,-0.664283
000807.XSHE,-0.8579110000000001,1.542778,-0.277258,-0.216144,1.6536689999999998,0.395367,0.904533,-0.905364,-0.610444,1.193989
000809.XSHE,-2.928002,0.169044,-0.6613060000000001,-0.792532,-0.328977,2.436403,-1.022312,0.164432,2.216473,0.3491869999999999
000810.XSHE,-0.8440690000000001,2.707262,0.559227,1.122398,1.636374,-1.111071,1.111151,-0.862808,-0.232813,-0.290562
000811.XSHE,-1.878038,0.895119,-0.230242,-0.270054,2.064425,0.232408,0.027055,-0.097889,-0.090063,-0.7283229999999999
000812.XSHE,-2.624504,1.469475,-0.7782020000000001,-0.498097,0.7479399999999999,-0.074623,0.4780939999999999,-0.537407,-0.344036,-0.638096
000813.XSHE,-0.960735,-0.0514279999999999,-1.194227,1.2727389999999998,1.774833,-0.522701,0.2174199999999999,-0.765299,0.433252,-1.6657849999999998
000815.XSHE,-1.961655,2.988076,-1.053964,0.537285,1.998915,-0.501875,0.808987,-0.695381,0.378039,-0.99836
000816.XSHE,-2.870068,0.241748,-0.788071,0.267712,-0.095994,2.436403,-0.143639,-1.046627,-0.92553,-1.141621
000818.XSHE,-0.524274,0.73837,1.218668,3.013094,1.182477,-1.411526,1.964898,-1.405367,0.7629229999999999,-1.067663
000819.XSHE,-2.701577,-0.098937,-0.744808,-0.5545,0.50741,-0.7249140000000001,-0.413433,-0.434235,-0.058246,-1.484593
000820.XSHE,-3.599895,0.781262,-2.517171,1.478073,-1.543953,-1.649802,1.175054,-3.025884,-1.11958,1.915329
000821.XSHE,-2.269773,0.446661,-1.040604,0.620434,1.588833,0.72596,0.597923,-0.890177,1.09288,-0.874416
000822.XSHE,-2.173012,0.725051,-0.786605,-0.8485030000000001,1.747577,0.90678,-0.320786,0.901947,0.570868,-1.263829
000823.XSHE,-1.525505,2.382506,0.8607319999999999,0.37222,2.151904,-0.398093,1.96662,0.00213,0.434159,-1.213623
000825.XSHE,-0.494253,-0.063221,-0.5573899999999999,-0.8892100000000001,1.135393,2.436403,-0.942485,1.00381,0.3126489999999999,-0.04952
000826.XSHE,-1.022537,0.551396,-1.167294,-0.1791869999999999,1.841046,1.422839,0.125399,-0.284091,0.088874,1.197965
000828.XSHE,-1.448825,0.0217979999999999,-0.421766,-1.272783,2.134399,0.8183229999999999,-1.511336,1.398662,0.7938149999999999,-0.402466
000829.XSHE,-1.698514,0.9005629999999999,-0.312004,0.06874,2.145223,-0.581987,0.40888,0.106972,-0.055919,0.207469
000830.XSHE,-0.911314,1.00255,-0.733252,-0.289112,1.718246,0.448481,0.743088,2.00216,0.420464,-0.046516
000831.XSHE,-1.121731,-0.42883,-0.249737,1.249207,1.935976,-1.217774,1.136957,-1.577679,1.287931,-1.406875
000833.XSHE,-2.370118,0.114922,-0.618546,-0.41065,1.393384,0.8656209999999999,-0.264719,-0.165817,0.160521,-1.284519
000835.XSHE,-3.143201,1.233891,-0.133147,2.676858,-1.314618,-0.629265,1.746888,-1.871631,-2.327431,1.14567
000836.XSHE,-2.075037,0.935254,-0.6766909999999999,-0.251928,1.879864,-0.913648,0.8503280000000001,-0.3784909999999999,-0.535746,-0.6381220000000001
000837.XSHE,-2.463043,0.322399,-0.494986,-0.806535,1.183204,0.898034,-0.320981,-1.328641,-0.590846,0.543836
000838.XSHE,-2.309016,0.464367,-0.685539,-0.451592,1.516208,-0.101862,-0.515558,2.00216,-1.046958,1.915329
000839.XSHE,-0.959853,1.7539490000000002,-1.074562,-0.305573,1.7738509999999998,0.2762409999999999,0.305152,-0.212546,-0.361996,-0.628184
000848.XSHE,-1.576493,-0.7472770000000001,-0.448801,-0.759799,2.156767,-0.995272,-0.298781,-0.374758,-1.143371,-1.468153
000850.XSHE,-2.223987,0.640456,-0.374173,-0.19835,1.667507,1.7984790000000002,-0.21813,-0.5937439999999999,0.022105,-0.618294
000851.XSHE,-1.923548,2.438475,-0.211311,-0.212142,2.031056,0.247783,1.117819,-0.955341,-0.191998,-0.543868
000852.XSHE,-1.965528,0.256946,-0.511169,-0.347355,1.995431,-0.649022,0.272052,-1.578643,1.012436,-0.3052559999999999
000856.XSHE,-2.686802,1.722584,-0.903307,-0.518633,0.5552060000000001,-1.37707,0.586195,-0.830981,1.168425,-0.276296
000858.XSHE,0.987429,0.301484,0.689685,-0.025591,-1.204396,-1.374402,0.327725,-0.8513639999999999,0.91443,-1.330309
000859.XSHE,-2.178649,2.342618,0.6517189999999999,1.109463,1.739106,-0.513895,1.870513,-0.591707,0.610848,-1.296702
000860.XSHE,0.062761,-0.077289,0.620873,0.909248,0.1902859999999999,-1.220857,0.596109,-0.924051,0.320013,-0.242053
000861.XSHE,-1.883938,-0.3582639999999999,-0.45126,-0.274713,2.060403,0.254957,-0.848608,-0.489476,-0.801034,1.234272
000862.XSHE,-2.290931,1.392682,-0.231151,0.117728,1.550278,0.5243260000000001,1.0695370000000002,0.7817109999999999,-0.88028,1.915329
000863.XSHE,-1.7421259999999998,-1.036038,-0.4433939999999999,-0.159602,2.132806,1.197701,-1.450991,2.00216,-0.056335,0.29619
000868.XSHE,-2.118952,0.403472,0.096469,1.548478,1.824028,-1.414588,1.032111,-1.523509,-1.304179,0.6608109999999999
000869.XSHE,-0.641263,-0.174649,-0.494342,-1.09551,1.359432,-0.171991,-1.082569,-0.2742429999999999,0.198854,-1.289599
000875.XSHE,-1.468193,-0.0787279999999999,-0.229563,0.379186,2.139948,1.100738,0.5277229999999999,-0.182821,-0.467738,1.915329
000876.XSHE,0.759626,0.2262219999999999,0.851877,1.519877,-0.926522,-0.8557299999999999,0.477546,0.4001699999999999,-1.398914,-0.775299
000877.XSHE,-1.129574,1.029363,0.07435,-0.37984,1.942853,0.6924130000000001,0.922871,2.00216,0.68921,-0.732803
000878.XSHE,-0.532415,1.179248,0.146442,-0.23779,1.195136,-0.5738340000000001,0.849643,-0.8570120000000001,0.301771,1.103417
000880.XSHE,-2.806041,0.1373329999999999,-0.428676,-0.970882,0.146119,0.344405,-0.324899,-0.393361,-0.549908,-0.510926
000881.XSHE,-1.6497099999999998,0.862559,-0.8016909999999999,-0.168129,2.153866,0.82352,0.2311239999999999,-0.574956,0.355608,-0.670145
000882.XSHE,-1.752577,1.103838,-0.641129,-0.322209,2.12916,2.344103,0.063926,-0.3451619999999999,-1.062639,-0.8694430000000001
000883.XSHE,-0.3613139999999999,-1.193125,-0.204624,-0.917661,0.920055,1.581339,-1.829704,0.8093130000000001,0.436467,0.15075
000885.XSHE,-1.817131,0.321515,-0.200288,-0.005959,2.100751,-0.201549,0.178279,1.424118,0.024359,0.7684479999999999
000886.XSHE,-2.028859,0.229767,-0.472691,0.005621,1.932658,0.085134,0.336596,-0.7636569999999999,1.473674,-1.5457379999999998
000887.XSHE,-1.085969,0.224712,-0.8847719999999999,0.513199,1.903427,0.425743,0.236426,0.370926,0.747576,-0.147627
000888.XSHE,-2.339273,-0.000768,-0.361134,-0.932715,1.456885,0.5243260000000001,-0.223913,-0.029488,-0.720379,-1.296435
000889.XSHE,-1.750128,1.427341,-0.619625,0.091335,2.1300380000000003,0.074416,-0.25645,-0.328109,0.230034,-1.159393
000890.XSHE,-2.846402,1.614968,-0.419147,0.7516970000000001,-0.00464,-0.974825,0.955304,-0.396656,-0.038586,0.721649
000892.XSHE,-1.805698,1.1386969999999998,0.086286,1.878504,2.106529,0.064038,1.055658,0.369176,2.16502,-1.40535
