code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.682216,-2.023908,-0.8566229999999999,-0.085452,2.157681,1.1407969999999998,-1.919645,-2.1683060000000003,-2.436105,-0.8641979999999999
000632.XSHE,-3.038903,-1.286528,-1.250844,-0.465317,-0.8003939999999999,1.275287,-0.63213,-2.69803,0.3823539999999999,2.064499
000633.XSHE,-2.500665,-1.194772,0.12955,1.533112,1.104553,-1.231131,0.832576,-0.7163229999999999,0.466683,-0.760084
000635.XSHE,-2.328472,-1.229776,0.425825,0.509116,1.492703,0.92557,0.703333,0.02661,-0.424554,-1.054145
000636.XSHE,-0.377634,1.579061,-0.766107,-0.4129,0.932434,-0.817701,1.458695,-0.603172,0.237073,-0.810046
000637.XSHE,-2.852275,-1.477673,-0.999294,-1.190279,-0.013276,0.015355,-0.2433139999999999,0.409913,-0.355361,-0.236907
000638.XSHE,-3.058479,-0.8701559999999999,-0.136042,0.985751,-0.891265,-1.16009,1.06454,-0.825267,-0.972224,0.668589
000639.XSHE,-1.875613,-0.4311649999999999,-0.716304,-0.641108,2.077202,0.529434,0.194203,0.481075,-1.543713,-0.514937
000650.XSHE,-1.187704,-1.418601,0.8492959999999999,2.1461,1.992327,-0.226442,1.735109,-0.174555,-0.12711,-1.151337
000651.XSHE,0.8842040000000001,-0.951626,-1.064747,-0.410404,-1.127948,-0.195899,0.011413,0.590605,0.273105,-0.329923
000652.XSHE,-1.871416,-0.8483440000000001,-1.173992,-0.066787,2.07994,1.138331,0.1508789999999999,0.262874,-0.282271,1.527224
000655.XSHE,-1.83008,-0.236944,0.786904,1.270009,2.10449,-0.010279,1.558,0.367326,1.1464370000000002,-1.195241
000656.XSHE,-0.589693,-1.827121,-1.933191,0.6084390000000001,1.272721,2.4979880000000003,-0.5061,2.099564,1.1523709999999998,2.064499
000657.XSHE,-1.273886,0.188218,-0.233231,0.290782,2.05467,-0.254053,1.08413,-0.776429,0.013857,-0.271483
000659.XSHE,-2.060965,-0.56996,-0.431564,0.762208,1.909387,-1.053954,-0.181048,-0.428929,-0.16158,-0.107225
000661.XSHE,0.8842040000000001,0.9255,-0.248042,-0.0493339999999999,-1.127948,-1.1723059999999998,0.626881,-0.8355020000000001,0.251838,-0.868713
000663.XSHE,-2.251061,-1.643413,2.220718,1.280191,1.635749,-0.923989,0.641149,-0.599141,-1.878032,-0.461459
000665.XSHE,-2.283035,-1.69304,-1.425681,0.0879539999999999,1.578957,2.699851,-0.176262,-0.5342399999999999,-1.888623,0.276175
000666.XSHE,-1.956978,-1.6745150000000002,-1.280308,-0.95619,2.014999,2.699851,0.004699,-2.69803,-1.058372,-0.1111
000667.XSHE,-2.205836,-1.973562,-2.376311,1.113876,1.7106669999999995,2.699851,0.618117,1.494281,-1.35973,2.064499
000668.XSHE,-2.6842,-1.779046,-0.383993,0.914161,0.578062,-0.210643,-0.039846,-0.811064,0.725245,-0.413654
000669.XSHE,-3.1096,-2.181265,-1.2737969999999998,0.358195,-1.13621,1.233316,-0.032681,0.3242739999999999,-1.453164,0.4656979999999999
000670.XSHE,-2.94689,-2.498728,-0.8899290000000001,-2.114615,-0.394634,-1.3588,0.8776579999999999,-1.224951,0.0042759999999999,0.3295349999999999
000671.XSHE,-0.825765,-1.883537,-1.770762,-0.340541,1.60793,2.667021,-0.7934329999999999,2.099564,1.202396,2.064499
000672.XSHE,-1.142889,-0.405373,-0.8690180000000001,-0.193797,1.955044,0.058337,-0.100039,2.099564,0.865082,-0.740971
000673.XSHE,-3.146619,-1.42281,-1.447641,1.184058,-1.320572,0.232032,0.045586,-0.432651,-2.150768,0.4255609999999999
000676.XSHE,-1.650614,-1.172357,-0.8587549999999999,1.824443,2.162317,0.113232,0.926905,-2.3849240000000003,-0.331634,-0.765546
000677.XSHE,-2.692144,-0.883833,-0.919807,-1.032176,0.552521,-1.019843,-0.662698,-0.492544,0.352389,-1.088398
000678.XSHE,-2.722808,-2.050224,-1.218199,-0.886165,0.4517199999999999,0.050769,-0.496138,-0.8014789999999999,-1.574431,-0.316575
000679.XSHE,-3.136039,-1.960709,0.193557,0.47523,-1.26728,-0.080967,-1.113094,-0.64148,-2.829689,-0.4835069999999999
000680.XSHE,-1.905848,-0.789817,-0.7606970000000001,-0.710264,2.056128,0.8802719999999999,0.261401,0.643483,0.191288,-0.055436
000681.XSHE,-1.526525,-1.023659,-1.375531,-0.4196649999999999,2.1589400000000003,-0.288756,-0.176257,-0.7390399999999999,-0.6851119999999999,-0.955293
000682.XSHE,-1.83861,-1.452595,-0.942564,-1.083103,2.09978,0.338337,-0.760259,-0.177548,0.043708,-0.673404
000683.XSHE,-0.79635,-0.525981,1.974168,1.805045,1.569252,0.217886,1.371512,0.600953,0.476122,-0.492647
000685.XSHE,-1.276467,-1.291747,-0.739877,-1.618783,2.05634,2.250242,-1.226275,0.276738,0.215115,-0.44095
000686.XSHE,-0.8561340000000001,-0.19763,-0.936494,-1.582024,1.646826,1.350777,-0.577304,0.5613779999999999,0.189877,0.959755
000687.XSHE,-2.851124,-2.376062,-1.942092,1.627541,-0.008854,0.140166,0.095789,-2.6903240000000004,-2.861933,2.064499
000688.XSHE,-1.420477,-1.608176,-1.904198,1.44914,2.130256,-0.691282,-0.55748,-0.320314,-0.866626,-0.541257
000690.XSHE,-1.3487360000000002,-1.413623,-1.408584,-0.210887,2.098256,1.54564,-0.2437239999999999,2.099564,0.916126,0.279617
000691.XSHE,-3.048787,-0.93464,-0.6041,0.5871770000000001,-0.846073,-1.206101,0.384529,-0.8711040000000001,1.854394,-0.2859489999999999
000692.XSHE,-2.972697,-1.678689,-0.050912,0.565707,-0.50492,-0.657242,-0.103142,-0.967732,-1.418983,1.65208
000695.XSHE,-3.195289,-2.25817,-1.106097,0.999458,-1.47168,-0.601438,-0.189045,-1.010076,-1.1137780000000002,-0.552258
000697.XSHE,-1.956272,0.316861,-1.161646,-0.003836,2.015615,-0.8657969999999999,0.341752,-1.053626,0.268264,0.167487
000698.XSHE,-2.061819,-1.061298,0.385063,1.578039,1.908395,1.337583,1.277125,1.57149,-0.7312649999999999,-0.158604
000700.XSHE,-1.993037,-0.147869,-0.8216209999999999,-0.31687,1.981762,0.117632,0.696679,0.194462,-0.4806569999999999,-0.032433
000701.XSHE,-2.50741,-1.1224120000000002,-0.723219,-0.593845,1.087313,-0.7676189999999999,-0.137227,-2.69803,-2.861933,2.064499
000702.XSHE,-3.254575,-1.393655,-1.348365,-0.8952620000000001,-1.47168,-0.0281839999999999,0.069925,-1.7040970000000002,-0.360313,-0.574
000703.XSHE,-0.056172,0.343364,-0.446943,-0.25879,0.376236,0.182898,0.133142,1.090926,-0.216688,0.831419
000705.XSHE,-2.706617,-0.989244,-0.699738,-1.011226,0.50538,0.922987,-0.022352,-0.141477,0.330014,-0.824385
000707.XSHE,-2.793843,-1.370278,0.011211,0.4631479999999999,0.204576,0.067332,0.174482,-0.66098,-1.10469,2.064499
000708.XSHE,0.669459,-0.143966,0.203995,0.5863689999999999,-0.838098,-0.6093770000000001,-0.612916,0.136588,-0.172041,0.070211
000709.XSHE,-0.587447,-1.677757,-0.587813,0.02109,1.269285,2.699851,-0.732152,0.401344,-0.452214,1.729612
000710.XSHE,-1.418454,1.322705,-1.917731,0.318753,2.12949,-0.660258,0.160056,-0.81097,-0.019941,-0.906317
000711.XSHE,-2.566493,-1.11609,-1.135744,1.851925,0.929527,1.038528,0.315569,-2.69803,-2.161936,0.4727729999999999
000712.XSHE,-1.028131,0.558539,-0.259631,-0.203976,1.845433,-0.724487,0.688477,-0.021196,-1.276816,1.0638379999999998
000713.XSHE,-1.92918,-0.710953,-0.622818,0.365955,2.038224,-0.464771,1.649423,-0.481301,0.165788,-0.7888069999999999
000715.XSHE,-2.892091,-1.603161,-1.06135,-0.200689,-0.1694,1.086051,-0.930976,0.033253,-0.987602,-0.649255
000716.XSHE,-2.696596,-0.916427,-1.144516,-0.738222,0.5381020000000001,2.138003,0.278364,0.653764,-0.246684,-0.455499
000717.XSHE,-1.3466790000000002,-0.852211,-0.064247,-0.035378,2.097195,1.285358,0.41148,2.099564,0.419023,-0.303977
000718.XSHE,-0.6634800000000001,-0.016066,2.359528,2.236618,1.383217,-0.253338,1.715027,-0.344559,-1.268458,-0.546927
000719.XSHE,-1.805431,-1.38907,-0.925927,-1.657568,2.11707,2.699851,-1.181093,2.099564,-0.059539,-0.734748
000720.XSHE,-2.028696,-1.686021,-1.26952,0.2256739999999999,1.945377,0.289509,-0.537773,-0.858408,0.222072,-0.533683
000721.XSHE,-2.81892,-1.259856,-0.956055,-0.64148,0.1127099999999999,-0.532538,0.5400229999999999,-0.5728840000000001,-0.915356,-0.070724
000722.XSHE,-2.451477,-1.396133,-0.4466,0.942108,1.225559,1.560919,0.738517,-1.268154,-0.351335,-1.174377
000723.XSHE,-0.38347,-0.544454,-1.02584,0.7089310000000001,0.942174,-0.372799,1.204386,-0.043824,-0.309004,-0.4122399999999999
000725.XSHE,0.8842040000000001,0.351083,-0.256871,-0.55895,-1.127948,-0.05616,1.149373,0.627057,0.290114,1.148752
000726.XSHE,-1.994406,-2.0203740000000003,-1.486234,-0.9351,1.98043,2.699851,-0.7193470000000001,1.173613,-0.201736,-0.158791
000727.XSHE,-1.32187,-1.670838,-0.24908,-0.195681,2.083781,-0.925724,-0.290776,2.099564,1.2199719999999998,2.064499
000728.XSHE,-0.357988,-0.299608,-0.878834,-1.256857,0.8995219999999999,1.540399,-0.435427,-0.965516,-0.653007,0.6531399999999999
000729.XSHE,-0.836784,-0.937335,-0.58526,-0.416613,1.622166,0.6970390000000001,-0.072014,-0.7723,-0.4786689999999999,-0.909451
000731.XSHE,-2.394806,-1.291712,-0.2400429999999999,-0.699531,1.354839,1.299677,0.390297,0.4479359999999999,0.342161,-0.83914
000732.XSHE,-1.965226,-1.97259,-2.717035,1.56598,2.007709,2.699851,-0.247757,-2.69803,-2.58054,2.064499
000733.XSHE,-0.355252,2.16775,0.995475,-0.284583,0.8949229999999999,-0.82788,0.762674,-0.7722600000000001,-0.963691,-0.732119
000735.XSHE,-1.528609,-1.42188,-1.37329,-0.706231,2.159271,0.072532,0.32693,-0.876698,0.468016,-0.135768
000736.XSHE,-2.186364,-1.471541,-0.762211,-0.953035,1.7409990000000002,0.702521,-1.778904,0.909745,0.306615,2.064499
000737.XSHE,-2.008667,-2.698338,1.53218,1.675125,1.966248,-1.100753,0.517795,-0.647475,-0.88781,0.093404
000738.XSHE,-0.678068,1.476932,-0.021221,-0.8542489999999999,1.40449,-0.585138,0.54703,-0.933666,0.135167,-0.813204
000739.XSHE,-0.32165,0.5290159999999999,0.108404,0.129161,0.838152,-1.014185,0.011429,-0.696688,0.4391,-0.666905
000750.XSHE,-0.715967,-0.253132,-1.137048,-1.147193,1.458816,1.116149,0.05845,-2.69803,-0.61524,0.976118
000751.XSHE,-2.091903,-0.369761,-0.669832,-0.32115,1.872102,0.501236,0.381105,0.202244,0.136552,-0.546176
000752.XSHE,-2.934975,-2.575434,0.400436,1.687732,-0.344628,-1.330616,0.51645,-0.830025,-0.703106,-0.373723
000753.XSHE,-2.64499,-1.588463,-1.047892,-1.532401,0.700729,1.609448,-1.446203,-0.928886,-0.727536,1.025568
000755.XSHE,-3.102084,-1.582905,-0.881883,-0.920139,-1.099498,1.051482,-0.719016,2.099564,-1.6664450000000002,2.064499
000756.XSHE,-2.007435,-1.507748,-0.882603,-0.505772,1.967496,0.602887,-0.654032,0.151363,-0.234628,0.013256
000757.XSHE,-2.653801,-1.401601,-1.154796,-0.6813,0.673655,0.690051,-0.193412,-0.312733,1.745091,-0.682277
000758.XSHE,-1.404844,0.1517069999999999,-0.911993,-0.489782,2.124125,0.02301,0.522914,1.080016,-2.211414,0.688829
000759.XSHE,-2.363581,-1.828945,-1.403852,-0.482063,1.421522,1.3585120000000002,-1.410844,-0.8810129999999999,-0.548982,1.350364
000760.XSHE,-4.271414,-2.187533,-1.382098,2.141081,-1.47168,0.365236,-1.052684,-2.69803,-2.5473630000000003,0.706601
000761.XSHE,-0.94616,-1.5231,-0.051896,1.552416,1.755583,2.326009,-0.596338,-2.098167,-0.481604,1.039925
000762.XSHE,-0.887548,2.035652,2.166668,1.45974,1.685915,-1.057336,2.416576,-1.315581,-1.170901,-1.193966
000766.XSHE,-2.132308,-0.8954059999999999,-0.567372,0.7659630000000001,1.819242,0.159726,0.164641,-0.896215,-0.824732,0.437508
000767.XSHE,-1.43081,-1.520946,-0.479506,1.506741,2.134047,1.050334,0.302432,1.442114,0.2560389999999999,2.064499
000768.XSHE,0.286539,1.740909,-0.192829,-0.612011,-0.224435,-0.7098220000000001,0.160771,-1.146269,-0.010306,0.053462
000776.XSHE,0.7088800000000001,-0.000532,-0.705117,-1.329236,-0.8949020000000001,1.368975,-0.3498489999999999,1.299871,-0.011002,1.114141
000777.XSHE,-2.165265,-0.778958,-1.20003,-0.84845,1.772576,-0.280198,0.018136,-0.542457,0.045101,-0.7225699999999999
000778.XSHE,-1.074427,-1.763826,-0.753687,-0.444335,1.892017,2.699851,-0.374078,2.0273,-0.494229,-0.06084
000779.XSHE,-2.384277,-1.4324940000000002,-1.121179,-1.174817,1.377681,0.5379,-0.952941,0.079308,1.837865,-0.741159
000780.XSHE,-1.825728,-1.629417,1.08905,0.244245,2.106822,0.036591,-0.992318,-2.211776,-1.02825,-0.758807
000782.XSHE,-2.8682060000000003,-0.7215050000000001,-0.73218,-0.294216,-0.074988,0.888589,0.093086,-0.952062,0.120373,-0.361976
000783.XSHE,-0.209329,-0.182564,-0.822311,-1.37898,0.645041,0.884922,-0.726266,-0.5701039999999999,-0.166202,1.137265
000785.XSHE,-0.24294,-1.6718419999999998,-1.859463,0.125684,0.703298,-0.07516,0.232261,0.263578,-2.201617,1.497547
000786.XSHE,0.257495,0.269251,0.464525,-0.14798,-0.17455,-0.640049,-0.2452119999999999,-0.086321,0.289554,-0.937696
000788.XSHE,-2.228578,-2.026797,-0.618676,-0.050449,1.673779,-0.393419,-0.165991,-0.751083,-0.166821,-0.6700109999999999
000789.XSHE,-1.522104,-0.6920729999999999,-0.813623,-0.843512,2.158205,0.871193,0.066382,2.099564,0.332375,-0.356826
000790.XSHE,-2.422129,-1.6569060000000002,-0.068585,1.407139,1.293847,-0.531161,1.101494,-0.704918,-1.04022,-0.974752
000791.XSHE,-1.927432,-0.925179,-0.474691,0.06613,2.039615,2.160057,0.020724,1.859342,-0.131356,2.064499
000792.XSHE,-0.037185,-2.498728,-0.732175,-1.490962,0.342685,-1.0814,0.7546729999999999,0.070533,-0.94876,1.102785
000793.XSHE,-2.027453,-1.976556,-0.34825,2.61235,1.946706,0.288326,1.300344,-2.389246,-1.24187,1.354105
000795.XSHE,-1.870518,-1.101596,-1.201911,-0.777482,2.08052,-0.185284,0.196381,-0.361243,0.4299479999999999,-0.713701
000796.XSHE,-1.7288259999999998,-0.599537,-1.516467,0.883439,2.146601,-1.033346,-0.067308,-1.198568,-1.928916,0.529664
000797.XSHE,-2.08936,-1.635672,-0.961914,-0.035694,1.87527,2.054349,-0.789704,2.099564,-1.389126,1.474006
000798.XSHE,-2.694927,-1.070801,-0.501721,1.362954,0.543517,-0.641917,0.743831,-1.170279,-1.541293,-0.631425
000799.XSHE,0.380367,1.865714,3.085589,1.104653,-0.383136,-1.284988,1.480266,-1.173125,1.067251,-0.8576600000000001
000800.XSHE,0.011793,-0.700572,-0.845673,-0.762663,0.2560739999999999,0.088703,0.663467,0.554251,0.904507,-0.252083
000801.XSHE,-1.760043,-0.900888,-0.558435,-0.7308359999999999,2.136291,-0.231878,-0.2026,-0.955851,-0.864765,-0.633987
000802.XSHE,-2.320767,-1.043971,-2.802868,0.915009,1.507794,0.027422,0.0436,0.994542,-1.7681669999999998,-0.3743599999999999
000803.XSHE,-2.472471,-1.508097,-0.813395,1.216824,1.174922,-0.78347,0.7142890000000001,-0.924836,-0.119831,0.179846
000806.XSHE,-2.279807,-2.556718,0.780296,1.936416,1.584836,-1.351451,0.43172,-0.482485,-1.062186,0.125064
000807.XSHE,-0.201419,0.779758,1.649031,1.354553,0.631282,-0.4179449999999999,1.271802,0.399061,0.211396,0.502215
000809.XSHE,-3.061051,-1.636949,-0.963327,-0.582316,-0.903324,2.699851,-0.8768469999999999,-0.182267,0.308283,-0.095245
000810.XSHE,-1.509891,-1.044233,-0.829781,0.055188,2.155965,0.002924,-0.191125,0.571775,0.103989,-0.184888
000811.XSHE,-1.541153,-0.442978,-0.4066619999999999,0.315202,2.161075,0.162371,1.107423,-0.568928,-0.726549,-0.664141
000812.XSHE,-2.619708,-1.039855,-0.746609,0.50858,0.77684,0.518571,0.7792140000000001,-0.3290079999999999,-1.619854,-0.376084
000813.XSHE,-1.485872,-1.562591,-1.544816,1.251032,2.150653,0.4237039999999999,0.097209,-0.166012,-2.016748,-1.231106
000815.XSHE,-2.355494,-1.157377,-1.362309,-0.1177319999999999,1.4382700000000002,0.4888649999999999,-0.323273,-0.964792,-0.008985,-0.684182
000816.XSHE,-2.25581,0.152506,0.130906,0.053157,1.627516,0.256638,0.807212,-0.390084,-0.712607,-0.8212459999999999
000818.XSHE,-0.739642,0.607873,0.469071,0.414994,1.492039,-0.971395,0.975856,-0.767191,0.1590329999999999,-0.82988
000819.XSHE,-2.911611,-1.485756,-1.32732,-1.321611,-0.248243,-0.02257,-0.8371850000000001,-0.382549,-0.280325,-1.172581
000820.XSHE,-2.868032,-1.938656,2.383818,2.539345,-0.074311,0.140869,1.7935869999999998,-1.398888,-2.861933,2.064499
000821.XSHE,-1.913556,-0.671113,-0.420418,0.227232,2.0503720000000003,0.169888,0.946474,-0.3957469999999999,0.196381,-0.24736
000822.XSHE,-1.7892310000000002,-0.214585,1.405891,1.39959,2.124512,0.049963,1.079148,0.30913,-0.318131,-0.8547520000000001
000823.XSHE,-1.845395,-0.28812,-0.915312,-1.217741,2.095902,0.471836,0.481662,-0.089934,0.1644769999999999,-0.530849
000825.XSHE,-0.153513,-1.2834370000000002,1.528117,1.931485,0.547602,1.1328,0.77451,1.868755,-0.1731589999999999,-0.162515
000826.XSHE,-1.596577,-1.438061,-1.994894,-0.197364,2.165001,2.699851,-0.815764,0.72834,-1.45335,1.867757
000828.XSHE,-1.284903,-0.059808,0.259277,-0.031972,2.061717,0.65904,0.180548,0.721662,-0.319589,-0.467188
000829.XSHE,-1.572829,0.013147,-0.192581,0.6299710000000001,2.164133,-0.515096,1.137932,-0.683387,-0.108261,0.200066
000830.XSHE,-0.254263,0.38511,1.191019,0.532904,0.722843,-0.206512,1.389441,0.40057,0.664863,-0.373207
000831.XSHE,-0.5174949999999999,0.486147,-0.092757,1.351116,1.160313,-1.1214,1.931354,-0.749912,1.849784,-0.968125
000833.XSHE,-2.505474,-1.4595790000000002,-0.8131229999999999,-0.968548,1.092279,1.589391,-0.184703,0.249906,0.443924,-0.562242
000835.XSHE,-3.559085,-2.093492,0.0131449999999999,1.653745,-1.47168,-0.126438,0.359178,-1.772864,-2.850021,2.064499
000836.XSHE,-2.539908,-1.687656,-1.614699,-0.286708,1.002037,-0.09695,-0.307304,-0.54195,-1.457927,-0.3951969999999999
000837.XSHE,-2.034881,-1.98416,0.509167,0.282667,1.938707,-0.033693,-0.450692,-0.16083,-0.008134,0.366722
000838.XSHE,-2.418489,-1.484874,-0.524745,0.4528,1.302116,0.409909,-0.12605,2.099564,1.119065,1.92758
000839.XSHE,-1.5929719999999998,-1.344854,-1.569886,-0.244959,2.164949,0.786045,-0.63642,-2.189365,-1.7182080000000002,-0.308813
000848.XSHE,-1.24369,-0.5411699999999999,-0.029667,1.162854,2.034267,-0.893653,1.22531,-0.323909,-0.747677,-1.036423
000850.XSHE,-2.386609,-1.332575,-1.059706,-1.045369,1.372653,2.506227,-0.560883,0.6400710000000001,0.582591,-0.264385
000851.XSHE,-1.676057,0.1124759999999999,-0.78757,-0.4291729999999999,2.1587650000000003,0.412211,0.7247020000000001,-0.8324520000000001,-1.872287,-0.207005
000852.XSHE,-2.3075810000000003,-1.543107,-1.066203,-0.229102,1.533177,0.1130859999999999,-0.273713,-0.6840069999999999,0.721461,-0.130022
000856.XSHE,-3.112797,-1.170075,-1.531613,-0.5416529999999999,-1.151901,-0.6960729999999999,-0.269517,-0.181981,0.355334,-0.049627
000858.XSHE,0.8842040000000001,1.858674,0.611035,-1.077876,-1.127948,-1.149426,-0.303646,-0.8981879999999999,0.756601,-1.0458120000000002
000859.XSHE,-1.933534,-0.771388,-0.385644,-0.426521,2.034722,-0.027583,0.579084,-0.413537,0.304961,-1.044142
000860.XSHE,-0.518205,0.1074599999999999,-1.248004,0.286434,1.161437,-0.4999619999999999,0.435878,-0.617527,-0.269426,-0.0052369999999999
000861.XSHE,-2.092465,-1.504906,-1.6474970000000002,0.071702,1.8714,1.099516,-0.200616,0.805643,-0.975961,0.8581030000000001
000862.XSHE,-2.2109650000000003,-0.7837850000000001,-0.239701,1.118067,1.7024849999999998,0.6460100000000001,1.768548,0.486466,-0.261325,1.826834
000863.XSHE,-2.2683470000000003,-1.545465,-1.311793,-0.271972,1.605444,2.210801,-1.105822,1.643352,-0.808087,-0.0164449999999999
000868.XSHE,-2.4820740000000003,-0.243976,-0.378997,-0.100868,1.151261,-0.8862620000000001,0.912665,0.99272,-0.850015,0.575353
000869.XSHE,-0.671445,-0.488913,-0.207804,0.507104,1.394857,-0.033395,-0.000685,-0.606961,-0.724072,-0.988282
000875.XSHE,-1.059301,-1.335331,-0.004475,0.449441,1.8771400000000005,0.747875,0.968189,0.091045,0.922724,2.064499
000876.XSHE,0.180623,-0.123503,-2.778942,0.679281,-0.041165,0.502736,0.04836,2.099564,0.684458,1.0132
000877.XSHE,-1.134251,-0.669513,-0.7578010000000001,0.173716,1.947491,0.8882549999999999,0.708992,2.066855,0.601317,-0.863451
000878.XSHE,-0.709737,0.311503,-0.66405,-0.376305,1.449981,-0.263508,0.579148,0.044666,0.095731,1.436559
000880.XSHE,-2.675357,-0.83095,-0.459721,-1.199876,0.606222,0.580246,0.06476,0.683088,0.902368,-0.247292
000881.XSHE,-1.453929,-0.773659,-0.426255,0.485705,2.141761,0.5099229999999999,-0.011695,-0.598337,-0.58434,-0.191624
000882.XSHE,-2.0924970000000003,-1.6863419999999998,-1.196418,-1.185208,1.87136,2.699851,-1.084976,-0.039485,-1.194231,0.798112
000883.XSHE,-0.4606399999999999,-2.311787,-0.280094,1.796146,1.069149,1.62919,-0.076315,0.941328,0.134132,0.2776969999999999
000885.XSHE,-1.85939,-1.427412,-0.987137,-1.095227,2.087533,1.039855,-1.008291,2.099564,-0.612945,1.36369
000886.XSHE,-2.170234,-1.369777,-0.759199,-0.7563,1.765259,0.597147,-0.375026,-0.89012,-1.760875,-1.169019
000887.XSHE,-1.032714,0.534135,-0.045221,-0.328572,1.850182,0.33305,0.530795,-0.1383869999999999,-0.354929,0.087301
000888.XSHE,-2.441007,-1.274024,-0.647472,-1.29969,1.250254,0.949955,-0.091211,-0.2384949999999999,-0.6531140000000001,-0.535315
000889.XSHE,-2.329975,-1.812481,-2.102804,0.8815370000000001,1.489738,0.618746,0.2962079999999999,0.224653,0.15872,-0.789227
000890.XSHE,-2.71045,-2.113,1.053693,1.228544,0.4927649999999999,-1.378087,-0.062456,2.099564,-2.456737,0.170711
000892.XSHE,-2.582062,-1.441952,-1.063699,1.388343,0.8859020000000001,0.744057,0.545147,-1.810546,-2.861933,-0.985864
000893.XSHE,-1.116093,0.3684409999999999,1.786359,1.283439,1.931231,-0.583624,0.997622,-0.6229819999999999,-1.200746,-1.2338360000000002
000895.XSHE,0.657119,-0.571367,-1.364015,-0.02765,-0.820018,-0.820709,0.008952,0.132786,0.168673,-0.8551110000000001
000897.XSHE,-2.411981,-1.704986,-1.169461,-0.944062,1.316791,-0.044814,-1.04067,1.510306,1.219727,-0.121399
000898.XSHE,-0.147916,-1.1145,0.335885,1.219816,0.537791,2.62276,-0.256113,1.326832,-0.263609,-0.4760279999999999
000899.XSHE,-2.087026,-1.304722,-0.741134,0.936351,1.878162,1.816935,-0.329992,0.379057,-0.0999429999999999,-0.226542
000900.XSHE,-1.854858,-1.7557779999999998,-0.631828,-1.300395,2.090298,2.699851,-1.514039,0.369625,-0.552082,2.064499
