code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.7586310000000003,0.509945,0.160596,-0.3556269999999999,0.636004,-1.58812,-0.2822159999999999,-0.87411,1.386459,-0.991032
000635.XSHE,-2.639665,0.671108,-0.0289689999999999,0.8390209999999999,0.995482,1.736919,0.508979,-0.673438,-1.1646530000000002,-1.326254
000636.XSHE,-0.696349,1.84086,-0.911393,-0.2521739999999999,1.466065,0.255263,0.581711,-0.017118,0.047984,-0.804523
000637.XSHE,-2.725514,0.197053,0.399359,0.1570339999999999,0.741182,-0.306317,0.642033,0.391367,-0.330627,0.1494619999999999
000638.XSHE,-3.036314,-0.628471,0.257814,-0.62056,-0.408516,-1.521497,-0.318567,-1.105523,1.4283709999999998,-0.541277
000639.XSHE,-1.980544,-1.921877,0.16414,1.450202,2.150277,0.705504,0.5986199999999999,-1.199949,-2.145563,-0.626316
000650.XSHE,-1.409735,0.077771,-0.132009,-0.1529599999999999,2.2141610000000003,0.175261,0.61077,0.308145,-0.3050989999999999,-1.3524459999999998
000651.XSHE,0.946012,-0.869819,-0.849161,-0.298334,-1.248771,-0.265797,0.114551,0.902716,-0.004408,-0.226809
000652.XSHE,-1.8710830000000005,-0.0855139999999999,-0.053852,-0.999796,2.221285,1.392308,-0.032775,-2.685511,-0.541025,1.99907
000655.XSHE,-2.289662,1.6635099999999998,-0.263463,0.0232479999999999,1.7740220000000002,0.924082,0.186529,0.3146989999999999,0.989676,-1.234866
000656.XSHE,-0.513931,1.100458,-0.102284,1.461133,1.180091,2.624701,1.156495,1.988387,0.79592,1.99907
000657.XSHE,-1.2223959999999998,2.1156490000000003,0.169727,-0.0561669999999999,2.090247,-0.314086,0.278,-0.3357449999999999,-0.065091,-0.497982
000659.XSHE,-2.183132,-0.363054,-0.016646,-0.076758,1.934489,-1.383942,-0.408406,-0.36032,-1.439049,-0.089875
000661.XSHE,0.443709,0.572876,-1.641749,0.66573,-0.506269,-1.051544,0.975104,-0.036689,-0.375605,-1.118675
000663.XSHE,-2.743742,0.997531,-0.01547,-0.159348,0.6837840000000001,-0.8400770000000001,-0.5852069999999999,-0.172782,-1.192427,-0.7406050000000001
000665.XSHE,-1.330415,1.056822,2.246041,2.909403,2.169204,0.302432,2.650345,-0.810146,-2.552979,-0.420209
000666.XSHE,-1.822582,0.6761739999999999,0.610791,-0.360304,2.243135,2.624701,1.6574400000000002,1.988387,-0.927581,-0.3070489999999999
000667.XSHE,-2.148685,0.136812,0.2326079999999999,-0.175988,1.979266,1.708319,1.415065,-1.464599,-1.579105,1.892422
000668.XSHE,-2.963895,0.34193,0.221917,-0.205161,-0.107317,0.417245,-0.242135,0.004802,0.019003,-0.7005399999999999
000669.XSHE,-3.22709,-1.529348,-0.01797,-0.344769,-1.304442,-0.336717,-0.452754,-1.986934,-2.0924080000000003,0.415652
000670.XSHE,-2.870196,-2.193659,0.036325,-1.851698,0.25186,-1.779143,0.310976,-1.63815,2.0229630000000003,-0.014754
000671.XSHE,-1.224013,-0.1893109999999999,-0.173849,2.909403,2.091572,2.624701,1.941413,1.988387,-0.384934,1.99907
000672.XSHE,-0.777836,0.433838,0.2624039999999999,0.037254,1.584356,-0.206498,0.2929179999999999,1.725652,0.562537,-0.7961689999999999
000673.XSHE,-3.259709,-2.193659,-0.063858,0.443449,-1.4729709999999998,-0.584938,-0.978655,-1.6331719999999998,-2.347986,0.093177
000676.XSHE,-1.6473950000000002,1.407555,0.020727,-0.000463,2.275769,0.000152,0.69644,-0.73435,-1.198372,-1.229201
000677.XSHE,-2.571059,-0.954031,0.234984,0.531138,1.180111,-1.367666,0.283463,-0.6074649999999999,1.200697,-1.269036
000678.XSHE,-2.828128,-0.8448709999999999,0.141594,-1.288636,0.402176,-0.168568,-0.4917859999999999,-0.8305540000000001,-1.511855,-0.4447689999999999
000679.XSHE,-3.090961,1.084203,0.4154199999999999,0.559153,-0.649762,-0.9462,0.295688,-1.835975,-2.733525,-0.458873
000680.XSHE,-1.666748,0.3931199999999999,-0.014291,-0.706886,2.27559,0.395355,0.958124,-0.696596,0.0254919999999999,-0.487472
000681.XSHE,-1.431355,2.930546,0.411121,0.904049,2.224402,-0.612534,1.609652,-1.250395,-1.179632,-1.248507
000682.XSHE,-1.523623,0.8178380000000001,-0.005973,-0.283724,2.257964,-0.2263119999999999,0.077106,-0.638987,0.100275,-0.748791
000683.XSHE,-0.196055,0.890278,1.7395740000000002,1.40074,0.632301,-0.227873,1.565336,0.682228,0.035243,-0.978263
000685.XSHE,-1.201692,-0.831108,-0.052133,-1.6715259999999998,2.0729,2.624701,-1.047583,1.836641,0.055469,-0.622974
000686.XSHE,-0.920231,-0.229378,-0.314641,-0.7487050000000001,1.774185,2.0924970000000003,-0.649386,0.8628040000000001,0.3014219999999999,1.124832
000687.XSHE,-4.087605,-1.535194,-2.048207,1.591852,-1.6695830000000005,-0.2145929999999999,-0.550984,-2.941799,-3.032895,0.916327
000688.XSHE,-0.780204,0.672041,0.785738,0.924745,1.587695,-1.37689,-0.398539,-0.694756,-0.51731,-0.623007
000690.XSHE,-1.40256,-0.039594,-0.428135,-0.807129,2.210569,2.281011,-0.449175,0.700328,1.602551,0.132455
000691.XSHE,-3.223178,0.8387899999999999,0.362723,-0.535852,-1.284535,-1.51327,0.114277,-0.564904,2.0229630000000003,-0.537723
000692.XSHE,-2.926101,-1.195796,0.634411,0.506158,0.041651,0.108905,-0.060363,-3.056234,-1.022389,1.164922
000695.XSHE,-2.915907,-0.845656,0.464363,0.5841430000000001,0.08088,-1.328614,-0.848109,-1.280728,-2.70912,-0.321075
000697.XSHE,-2.050735,0.164456,-0.502843,-0.551887,2.088284,-1.617925,-0.784387,-1.6677919999999995,-1.230983,1.02722
000698.XSHE,-2.284682,-0.0380589999999999,-0.4771359999999999,-0.817194,1.78228,1.914682,-0.6147199999999999,0.244451,-0.7420100000000001,-0.286587
000700.XSHE,-2.165043,-0.562092,-0.66967,-0.621586,1.958427,0.135157,-0.8384950000000001,-0.321011,-0.921627,0.069729
000701.XSHE,-2.188825,-1.904635,0.330969,2.462198,1.92676,-1.41084,1.191618,1.988387,-2.210006,1.16643
000702.XSHE,-3.278621,0.566152,0.3753309999999999,-0.6860430000000001,-1.572793,-1.041427,0.45306,-2.362002,-1.62378,-0.023138
000703.XSHE,-0.2609329999999999,-0.975227,-0.800653,-0.988526,0.747628,1.01849,-0.90832,1.988387,-0.6266109999999999,1.024711
000705.XSHE,-2.58752,-0.54571,0.4364729999999999,0.599287,1.137292,0.565884,0.924033,-0.531525,0.027852,-0.936479
000707.XSHE,-1.7882650000000002,0.606399,2.449763,1.786072,2.2551490000000003,-1.4181290000000002,1.6104,0.629681,-0.692844,0.112283
000708.XSHE,0.807446,0.492168,-0.188541,-0.151575,-1.068434,-0.752292,-0.199986,0.528613,-0.346362,0.007605
000709.XSHE,-0.433088,-0.222923,-0.0295779999999999,-0.938697,1.04562,2.624701,-0.619159,1.416147,-0.399421,1.99907
000710.XSHE,-1.856578,0.141557,-1.458259,1.8149,2.228425,-0.375235,1.165976,-1.455851,-0.891667,-1.010449
000711.XSHE,-2.424043,0.3723309999999999,0.328235,1.882402,1.522226,-0.939891,1.1322450000000002,-2.607854,-3.032895,0.954388
000712.XSHE,-1.127594,-0.513771,-0.002667,-0.140496,2.005302,-1.010281,-0.219764,-1.656424,-0.8652290000000001,1.077997
000713.XSHE,-1.862084,-1.2429290000000002,0.20644,1.149401,2.225776,-0.719071,2.278157,-0.673495,-0.336713,-1.00681
000715.XSHE,-2.520884,-2.193659,0.283707,2.055158,1.304948,0.175901,0.765339,-0.85703,-2.560266,-0.927507
000716.XSHE,-2.683489,-1.280668,-0.013763,-0.938088,0.8689459999999999,1.916005,0.519658,0.446327,-1.447822,-0.275676
000717.XSHE,-1.4431889999999998,0.4432569999999999,-0.064364,-0.359161,2.229632,2.4238310000000003,0.093678,1.988387,-0.294607,-0.417609
000718.XSHE,-1.230985,1.183497,0.019711,0.052966,2.09724,0.910015,0.595175,0.926642,-1.310893,-0.5838409999999999
000719.XSHE,-1.602765,-0.124068,0.544036,-0.695913,2.273078,2.528032,-0.5801930000000001,1.964775,-0.251942,-0.833332
000720.XSHE,-1.657672,0.30657,0.303937,0.203767,2.275777,-0.566491,-0.563333,-1.36146,0.183427,-0.555149
000721.XSHE,-2.681569,0.246807,0.589846,0.806493,0.8746309999999999,-0.8384469999999999,1.717388,-1.18626,-1.474463,-0.155803
000722.XSHE,-1.37779,-0.821166,0.7185729999999999,2.585282,2.197434,-0.716467,1.886298,-0.805009,0.515917,-1.538669
000723.XSHE,0.113228,2.038526,0.635995,0.390579,0.073721,-0.8827149999999999,1.570115,-0.289826,-0.155926,-0.627997
000725.XSHE,0.946012,-0.305054,-0.589271,-0.96112,-1.248771,1.17691,0.4109319999999999,1.988387,0.560607,0.990291
000726.XSHE,-1.697343,-0.719615,-0.053824,-0.831665,2.273613,2.230659,-0.033631,0.474418,-1.067699,-0.291831
000727.XSHE,-1.332316,0.011524,-0.129918,-0.927149,2.170414,-1.074185,-0.5186569999999999,-3.056234,1.996488,1.783418
000728.XSHE,-0.405122,-0.734102,-0.077412,-0.645295,0.998192,2.252537,-0.5057,-0.253755,0.0273139999999999,0.998267
000729.XSHE,-0.6858489999999999,0.684538,0.073671,-0.992159,1.450361,0.467338,-0.321503,-1.302059,-0.330129,-1.028291
000731.XSHE,-1.880945,-0.030491,0.927573,0.920673,2.216133,0.358578,1.974903,1.1317469999999998,0.5357,-1.237686
000732.XSHE,-2.083136,0.935062,0.571573,1.7585959999999998,2.055173,2.624701,0.811158,-0.777522,-3.032895,1.99907
000733.XSHE,0.410552,0.8864770000000001,1.341813,0.38661,-0.450187,-1.4175209999999998,0.251974,-1.115127,-0.566867,-0.955612
000735.XSHE,-1.654048,-0.458408,-0.343107,-1.108903,2.275801,-0.05424,-0.032442,0.348762,-0.601456,0.17501
000736.XSHE,-0.781134,-2.193659,2.707987,2.909403,1.589005,-1.237286,1.977035,-1.286007,-0.95043,1.99907
000737.XSHE,-1.243833,0.8427879999999999,0.063598,0.167114,2.107475,-0.58675,0.294955,0.632108,0.8410209999999999,-0.285621
000738.XSHE,-0.1114059999999999,0.389875,0.1032059999999999,-0.01213,0.4802369999999999,-0.840683,0.3078639999999999,-1.409063,0.276387,-1.108579
000739.XSHE,-0.347589,-0.426068,0.124964,1.746618,0.899332,-1.263917,0.57636,-0.8613639999999999,0.439179,-0.6728689999999999
000750.XSHE,-0.730151,-0.098769,-0.348765,-1.375419,1.5159200000000002,1.520907,-0.654384,1.988387,0.3709389999999999,1.0405
000751.XSHE,-2.077204,0.479973,0.006007,-0.198406,2.06145,0.3744989999999999,0.423548,-0.041605,1.217807,-0.402875
000752.XSHE,-3.422428,-1.167613,-0.0203409999999999,0.160151,-1.6695830000000005,-1.768286,-1.16511,-0.5685060000000001,-0.111937,-0.511759
000753.XSHE,-2.334353,0.444393,0.812818,-0.4620069999999999,1.6965310000000002,0.76163,0.031201,-2.090612,-0.232606,0.928293
000755.XSHE,-1.7909990000000002,0.131426,0.417284,0.024396,2.254295,0.490659,0.5206970000000001,1.480734,-2.662585,1.99907
000756.XSHE,-1.080755,-0.418077,0.022146,2.865789,1.958299,-0.841384,1.10555,-0.6747489999999999,-0.263113,-0.744203
000757.XSHE,-2.626175,-0.350703,0.179208,-0.381233,1.033075,0.553763,0.121156,-0.075721,1.351768,-0.902418
000758.XSHE,-1.482604,0.627308,-0.367041,-0.96435,2.245107,-0.0019809999999999,-0.097407,-0.5888369999999999,-2.081196,0.364603
000759.XSHE,-2.307138,-0.8660100000000001,-0.140078,0.367355,1.744448,1.114059,-0.484887,-1.200756,-1.248872,1.263317
000761.XSHE,-0.777263,-0.274507,0.318321,-0.0706649999999999,1.583547,2.342441,-0.503042,0.416977,-0.102417,0.551722
000762.XSHE,-0.7301310000000001,2.5704700000000003,0.923813,0.7954680000000001,1.515891,-1.4382,2.101377,-1.28787,-0.059623,-1.3336290000000002
000766.XSHE,-2.010124,0.675606,0.703178,0.414885,2.125757,-0.2249949999999999,0.435981,-0.6306510000000001,-1.0489879999999998,-0.720186
000767.XSHE,-1.328375,-0.342344,0.178781,0.02164,2.167898,0.773366,-0.211013,0.618761,-1.770421,1.99907
000768.XSHE,0.515065,1.465049,-0.00197,0.071839,-0.6247,-1.082215,0.348088,-1.98917,-0.285844,-0.056683
000776.XSHE,0.946012,1.448591,-0.00908,-0.294435,-1.248771,1.117071,0.833944,0.222182,0.429646,1.262473
000777.XSHE,-2.195097,1.041325,-0.194485,0.10112,1.918135,-0.4476699999999999,0.580013,-0.910295,0.258553,-0.8275680000000001
000778.XSHE,-0.666061,0.777033,0.6674979999999999,-0.055073,1.420495,2.231178,0.922178,1.3063209999999998,-0.100475,-0.197935
000779.XSHE,-2.129972,-1.814536,0.323598,1.548674,2.002169,0.132826,1.453981,0.284463,0.949045,-0.8761620000000001
000782.XSHE,-2.627385,-0.1001799999999999,0.607118,-0.719513,1.029729,0.185412,-0.484712,-0.750474,-0.7495930000000001,-0.553778
000783.XSHE,-0.239256,-0.247416,-0.374173,-1.383466,0.70924,1.375056,-1.242505,1.105042,0.447668,1.364673
000785.XSHE,-0.363365,-0.267176,-0.831508,-0.144087,0.926603,0.569343,-0.6262979999999999,0.791538,-2.850318,1.440674
000786.XSHE,0.254909,0.327999,-0.233508,0.1130289999999999,-0.17973,-0.6096090000000001,-0.3794869999999999,-0.015347,0.49045,-1.0356610000000002
000788.XSHE,-1.892372,-0.642745,1.430038,1.603312,2.209859,-1.013143,1.443724,-0.768443,-0.6390710000000001,-0.745574
000789.XSHE,-1.397807,0.225991,0.140674,-0.825997,2.208136,0.8737280000000001,0.532976,1.988387,-0.012971,-0.480479
000790.XSHE,-2.4569,0.722522,0.184723,-0.086117,1.451948,-0.738368,0.783345,-0.733398,-0.96056,-1.044957
000791.XSHE,-1.626351,0.735132,0.52461,0.1048289999999999,2.275036,1.317498,0.405983,0.505566,-1.187532,1.5706870000000002
000792.XSHE,0.946012,0.927298,1.53782,2.909403,-1.248771,-1.5815,0.962958,-0.538553,-0.8507020000000001,-0.3064659999999999
000793.XSHE,-1.981264,1.577386,0.307787,0.056972,2.149707,-0.01141,1.107074,-1.128168,-1.365489,0.0535519999999999
000795.XSHE,-1.574256,1.235775,0.365159,0.160108,2.269134,-0.729843,1.141958,-0.996322,0.447702,-0.794044
000796.XSHE,-1.755063,0.626603,0.547879,1.35191,2.264113,-1.828902,1.461622,-2.259044,-3.032895,1.98598
000797.XSHE,-1.822672,-0.01723,1.209834,2.062367,2.243099,1.124215,1.36831,-0.01762,-0.4929479999999999,1.149316
000798.XSHE,-2.627337,-1.258803,0.188839,1.844254,1.029861,-1.164875,1.030752,-0.815843,-2.200851,-0.754333
000799.XSHE,0.138921,1.258692,0.0293529999999999,0.515084,0.027426,-1.561504,1.083029,-1.127497,1.611737,-1.010162
000800.XSHE,-0.058613,-0.022091,-0.5228729999999999,-1.254526,0.384813,0.526357,-0.403485,1.077829,0.731216,-0.493789
000801.XSHE,-1.774072,1.040133,-0.138535,-1.045954,2.259298,-0.350666,-0.957641,-0.319094,0.039337,-0.7335649999999999
000802.XSHE,-2.572125,-0.724123,-0.760221,-0.8921969999999999,1.177365,0.16016,-2.2369830000000004,-2.600715,-2.824104,-0.518573
000803.XSHE,-2.040282,-0.372898,0.5542729999999999,0.488539,2.098355,-0.88289,0.5040600000000001,-0.68524,0.24783,-0.101903
000806.XSHE,-2.663321,-1.87178,-0.215129,0.5379729999999999,0.928022,-0.228202,-0.75249,-2.950479,-0.606504,-0.628803
000807.XSHE,-0.096237,1.660147,0.7329100000000001,1.123098,0.452852,-0.062449,1.600956,1.589673,0.716792,-0.364855
000809.XSHE,-2.819776,-0.159273,0.8531979999999999,0.96695,0.431226,2.624701,0.09448,-0.895525,-3.032895,-0.36895
000810.XSHE,-0.962443,0.013881,1.24619,1.431845,1.825873,-0.8093739999999999,0.703175,-0.724172,0.21611,-0.335522
000811.XSHE,-1.671012,2.480571,0.160101,0.027464,2.27544,0.435002,0.392637,-0.366732,-0.241495,-0.609476
000812.XSHE,-2.122395,0.964374,1.225335,2.067333,2.01116,-0.526432,1.753282,-0.4088989999999999,-0.730851,-0.483699
000813.XSHE,-1.591712,-0.163196,-0.405084,-0.710757,2.271752,0.5884560000000001,-0.855892,-0.933003,-2.879435,-1.489092
000815.XSHE,-1.410763,0.229152,2.120594,2.909403,2.214669,-1.064538,2.280022,-0.8955209999999999,-0.6554369999999999,-0.908879
000816.XSHE,-1.989888,0.069911,0.8519260000000001,0.107367,2.142782,-0.339356,0.818661,-0.789511,0.177342,-1.060598
000818.XSHE,-0.676266,2.308433,0.91561,-0.136048,1.435941,-1.247543,0.334057,-0.54257,0.105451,-1.064374
000819.XSHE,-2.448792,1.575813,0.998702,0.35228,1.469615,-0.828198,0.295453,-0.673541,-0.270005,-1.352143
000820.XSHE,-2.663366,-0.596208,0.730096,-0.071115,0.92789,-1.738212,0.813056,0.931332,-2.25453,-0.6625270000000001
000821.XSHE,-1.961196,1.269101,-0.2827679999999999,0.016458,2.165069,0.139713,0.440076,-0.38327,0.429576,-0.405634
000822.XSHE,-1.622737,2.252603,0.2266659999999999,0.367446,2.274813,-0.110264,1.595831,1.988387,-0.602545,-0.929776
000823.XSHE,-1.96081,1.173727,-0.250715,-1.054691,2.165355,0.89891,0.136534,0.771339,0.164543,-0.4938359999999999
000825.XSHE,-0.18036,0.596482,0.43442,0.281925,0.604223,1.827227,0.472231,1.988387,-0.071247,-0.5806100000000001
000826.XSHE,-1.971242,0.393076,-1.1692,1.277215,2.157511,2.624701,0.023476,-2.025411,-2.2543580000000003,1.99907
000828.XSHE,-1.272505,0.128517,0.3830119999999999,-0.814247,2.129329,0.929605,-0.78091,-0.901789,1.2939459999999998,-0.313942
000829.XSHE,-1.292581,3.025861,0.607761,1.195615,2.143807,-0.988736,1.064838,-1.6042530000000002,0.424505,0.599897
000830.XSHE,-0.09507,-1.151997,0.647486,-0.017631,0.450746,-0.070188,1.1079290000000002,1.744313,0.360556,-0.6014149999999999
000831.XSHE,-0.424766,2.250341,0.301007,0.656353,1.031551,-1.490138,1.295215,-1.613343,1.632517,-1.088155
000833.XSHE,-1.89463,0.413391,0.843992,1.074525,2.208581,0.103246,1.918604,0.231169,0.3013139999999999,-0.749724
000835.XSHE,-4.386345,-2.193659,-2.455031,2.909403,-1.6695830000000005,-1.0878450000000002,-0.399883,-3.056234,-3.032895,1.0013459999999998
000836.XSHE,-2.420032,1.083325,0.257817,-0.1077819999999999,1.530567,-0.41423,0.679862,-1.073132,-2.206481,-0.480925
000837.XSHE,-1.698782,0.502629,-0.06648,-0.340453,2.273469,-0.189987,0.201266,-0.352731,0.769938,-0.563293
000838.XSHE,-1.617181,1.14875,2.625883,1.972493,2.274416,-1.285639,0.593971,0.932425,-0.177893,0.567014
000839.XSHE,-1.183708,-0.679848,-0.266791,1.032094,2.057278,-0.979033,0.201404,-1.372665,-2.264527,-0.162971
000848.XSHE,-1.345465,1.4011209999999998,-0.23265,-0.21768,2.178608,-0.951084,0.733354,-0.243554,-0.429733,-1.229277
000850.XSHE,-2.272101,-0.305427,0.479301,-0.393705,1.802806,2.378847,-0.5956100000000001,1.122687,0.4103479999999999,-0.525958
000851.XSHE,-1.9355,0.8599479999999999,-0.491606,-0.8493219999999999,2.183211,1.06907,0.2929489999999999,-1.1336620000000002,-2.325646,-0.502845
000852.XSHE,-1.852728,1.084044,0.4407359999999999,0.281555,2.230233,-0.1471329999999999,0.359451,-0.497616,-0.189568,-0.1502869999999999
000856.XSHE,-2.961216,0.065019,0.5703050000000001,1.513093,-0.096574,-1.133848,1.571975,-0.530933,0.286481,-0.1638079999999999
000858.XSHE,0.946012,0.276452,-0.897244,0.0650299999999999,-1.248771,-1.264726,0.187826,-0.8679819999999999,0.615398,-1.269485
000859.XSHE,-1.944458,1.041776,0.269499,-0.831519,2.17708,-0.017189,0.380874,-0.273648,0.373837,-1.2404389999999998
000860.XSHE,-0.905514,1.422168,-1.57083,0.497055,1.755648,-0.133641,0.7569859999999999,-0.946142,-0.2205619999999999,-0.059748
000861.XSHE,-1.589448,0.957416,1.093432,0.322214,2.271449,-0.518839,0.507718,-0.514592,-2.578221,0.897343
000862.XSHE,-2.0328630000000003,1.068914,0.59111,1.176519,2.105322,0.150383,2.027923,1.960865,0.8177270000000001,1.013556
000863.XSHE,-2.157999,0.861157,0.976536,1.162592,1.967495,1.780282,0.8234440000000001,-0.778827,0.835182,-0.588418
000868.XSHE,-2.549428,0.022197,0.439366,-0.39189,1.234972,-1.571403,0.262357,-2.139541,-1.338583,0.657315
000869.XSHE,-0.695225,-0.105345,-0.414504,-1.080399,1.46439,0.023497,-1.328282,-1.148716,-0.653672,-1.229746
000875.XSHE,-0.788466,1.494255,1.004507,0.6013310000000001,1.599298,0.244133,1.416054,-0.07664,1.188047,1.99907
000876.XSHE,0.472959,-0.566095,-0.038627,0.5348510000000001,-0.5552060000000001,-0.5368,0.514664,-0.908904,-0.032034,1.759818
000877.XSHE,0.946012,0.157821,-0.2106239999999999,-0.3281929999999999,-1.248771,0.6061810000000001,1.354739,1.344275,0.847024,0.619043
000878.XSHE,-0.7449640000000001,0.652126,-0.510541,-0.719503,1.537421,-0.1880079999999999,0.1590329999999999,0.217207,0.721622,1.524138
000880.XSHE,-2.645071,0.230206,-0.064355,-1.2467469999999998,0.980241,0.506988,-0.321244,-0.589661,0.439156,-0.4031099999999999
000881.XSHE,-1.519839,0.13615,0.190616,-0.133654,2.256919,0.717357,0.3155159999999999,-0.289517,-0.317795,-0.317815
000882.XSHE,-1.944676,0.5025,0.323848,0.152114,2.176929,2.624701,0.394286,0.064469,-1.559003,0.599761
000883.XSHE,-0.33886,-0.096189,-0.012592,-0.796502,0.884193,1.858205,-1.028912,0.572858,0.388817,0.97879
000885.XSHE,-1.7723810000000002,0.4403,-0.092708,-1.298644,2.259761,1.335717,-0.609593,1.988387,-0.328852,1.99907
000886.XSHE,-2.27815,0.203666,0.203571,-0.719607,1.7929970000000002,0.789975,0.038546,-1.103635,-2.971015,-1.441861
000887.XSHE,-0.843194,2.523361,0.079337,0.290951,1.674316,0.306627,0.779234,-0.114724,-0.6080899999999999,-0.6789729999999999
000888.XSHE,-2.28405,1.0864120000000002,0.6829569999999999,-0.596974,1.783322,0.447762,0.734283,-0.8275819999999999,-1.246736,-0.671926
000889.XSHE,-2.619367,0.531014,-0.158618,1.965034,1.0518040000000002,-1.411806,1.085589,-3.056234,-2.065196,-0.1897059999999999
000890.XSHE,-3.029389,0.2988,0.092849,-0.648914,-0.378807,-1.778505,-1.164494,-1.228022,-2.532475,1.99907
000892.XSHE,-2.474117,1.00052,0.169752,0.4890489999999999,1.41372,-0.1120559999999999,0.8502799999999999,-0.5871569999999999,-2.919579,-0.931706
000893.XSHE,-0.212204,-0.055371,2.356251,2.426961,0.661125,-1.341264,1.388807,-0.8422430000000001,-0.576503,-1.406698
000895.XSHE,0.946012,-1.7698169999999998,-0.325706,0.239404,-1.248771,-1.280196,0.50748,-0.671559,-0.033793,-0.951768
000897.XSHE,-2.063933,1.53498,0.945577,0.476127,2.075144,-0.395588,1.101656,1.482679,2.0229630000000003,-0.251035
000898.XSHE,-0.169343,0.726808,-0.175757,-0.308208,0.58448,2.624701,-0.184714,1.988387,-0.668948,-0.666425
000899.XSHE,-1.948819,0.020782,-0.1057109999999999,-0.534428,2.17402,1.214453,-0.968698,0.070932,-0.2990739999999999,0.693338
000900.XSHE,-1.7353490000000005,-0.87061,0.155686,-1.358303,2.268217,2.624701,-1.006055,1.988387,-0.146928,1.99907
