code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.692605,-1.173113,-0.694185,-1.230731,2.143064,1.407192,-2.079251,-0.824649,-1.377241,-1.1860700000000002
000632.XSHE,-2.869429,-0.286871,-0.93338,-0.430818,-0.080992,0.598308,-0.5186350000000001,-0.678293,0.547388,1.600019
000633.XSHE,-2.945469,-0.880238,-0.72543,1.511564,-0.388081,-1.288553,0.167231,-0.807926,1.174681,-0.8251799999999999
000635.XSHE,-2.756527,-0.014296,-0.731406,-0.6822630000000001,0.3331989999999999,2.115774,-0.412009,-0.793845,-0.056928,-1.295244
000636.XSHE,-0.447547,1.952235,1.398225,0.861416,1.045348,-0.8316819999999999,1.6756080000000002,-0.744698,0.758462,-1.102711
000637.XSHE,-2.758295,-0.419795,-0.5785779999999999,-0.8511219999999999,0.327087,-0.223234,0.099743,-1.089796,0.119021,-0.247773
000638.XSHE,-3.005192,0.7596579999999999,-0.714333,0.055338,-0.645608,-1.315999,0.523047,-0.957269,-1.535246,-0.109773
000639.XSHE,-1.7414310000000002,0.775779,-0.000205,0.663671,2.130094,0.244402,0.637207,-0.726648,-0.8368329999999999,-0.5202060000000001
000650.XSHE,-1.590215,-0.907517,-0.791396,-0.081644,2.152491,0.044182,0.791546,0.168538,0.4617449999999999,-1.3189879999999998
000651.XSHE,0.987754,-0.4660439999999999,-0.6550699999999999,-0.794995,-1.232853,-0.449715,0.211606,0.242961,0.538968,-0.5271819999999999
000652.XSHE,-1.6139629999999998,-0.902505,-0.189255,2.152348,2.152394,0.469474,0.940117,0.351591,0.518842,1.474935
000655.XSHE,-2.280161,1.111624,0.263328,-0.544007,1.573811,0.733205,0.551045,-0.080476,0.6520859999999999,-1.399769
000656.XSHE,0.195951,-0.40643,0.433835,0.242718,-0.061737,0.2221139999999999,-0.346194,2.061848,1.233644,2.01669
000657.XSHE,-1.659037,-0.037945,-0.527904,-0.912008,2.148762,0.325698,-0.4161399999999999,-0.180144,0.651096,-0.521982
000659.XSHE,-2.467405,0.306637,-0.60252,0.29994,1.178967,-0.8324360000000001,-0.621441,-0.118465,0.134538,0.2491989999999999
000661.XSHE,0.987754,-0.2364679999999999,1.351445,0.716012,-1.232853,-1.3919290000000002,0.7144689999999999,-0.911291,1.260455,-0.962368
000662.XSHE,-3.082554,-1.030143,-3.835311,2.350812,-1.001084,-0.268926,0.464035,-2.949295,-2.860672,-0.430687
000663.XSHE,-3.264411,-1.286089,-1.601528,0.694779,-1.672505,-0.266265,-0.573963,-0.794157,-2.046005,-0.191014
000665.XSHE,-1.998348,0.086623,-0.780827,-0.397104,1.964373,2.5927130000000003,-0.005788,-1.1195959999999998,-0.903655,-0.0608059999999999
000666.XSHE,-1.7737630000000002,-0.227316,-1.221094,-0.985639,2.118384,2.615606,0.3578199999999999,-2.949295,-0.331635,-0.183795
000667.XSHE,-1.462521,-0.999891,0.3029,-0.530725,2.1323990000000004,0.986502,-0.137568,0.043584,-1.26682,0.957975
000668.XSHE,-2.530899,-0.2952,0.645267,0.585955,1.018607,-0.524713,0.2733489999999999,-1.142551,2.107575,-0.518227
000669.XSHE,-3.418957,-0.246615,-2.06822,1.101077,-1.672505,1.287988,-0.8559040000000001,0.130015,-1.038643,2.01669
000670.XSHE,-2.974589,-2.4974990000000004,-1.061322,-0.790874,-0.511832,-0.569665,-0.4096609999999999,-1.131733,-2.860672,0.980262
000671.XSHE,-0.2636989999999999,-1.602617,-0.5657939999999999,1.394061,0.7390000000000001,0.75227,-0.117656,2.061848,1.026628,2.01669
000672.XSHE,-0.672616,0.492928,0.848756,-0.14342,1.39129,-0.676058,0.539275,2.061848,1.716017,-0.95193
000673.XSHE,-3.309779,-0.072019,-3.137064,1.801713,-1.672505,0.0376899999999999,0.722992,-1.871305,-2.258192,0.39942
000676.XSHE,-1.373727,1.284695,-0.8634700000000001,-0.109431,2.098991,0.6366850000000001,0.788697,-0.008926,1.929136,-0.9973
000677.XSHE,-2.608177,-0.656911,-0.930159,-0.8578020000000001,0.80453,-1.23022,-0.282341,-0.412756,-2.613722,-1.890695
000678.XSHE,-2.675582,-1.092789,-1.118973,-0.334341,0.6003970000000001,-0.073109,-0.202664,-0.426159,0.087613,-0.444083
000679.XSHE,-3.266311,-0.922853,-0.786751,0.105201,-1.672505,0.006553,-1.373031,2.061848,-2.351946,0.339713
000680.XSHE,-2.081105,0.2853,-0.5911,-0.944588,1.873613,0.814199,0.272973,0.2089619999999999,1.422381,-0.44231
000681.XSHE,-1.236643,0.255228,-1.2874219999999998,-0.237427,2.0186040000000003,-0.6787310000000001,0.3539739999999999,-1.010421,0.151546,-1.023418
000682.XSHE,-1.703013,0.22503,-0.176618,-0.911538,2.140768,-0.030312,0.16391,-0.033191,0.259685,-0.856141
000683.XSHE,-1.313454,-0.153989,-0.350367,0.941921,2.067796,1.543008,0.782526,-0.014459,-0.739762,-0.386852
000685.XSHE,-1.146033,-0.2973639999999999,-0.543454,-1.502326,1.947766,1.915311,-0.886396,0.149001,0.272306,-0.554189
000686.XSHE,-0.58997,1.750213,-0.0767279999999999,-1.179052,1.268856,0.722657,0.447509,0.645918,-0.614459,0.942634
000687.XSHE,-3.180473,-0.557934,-3.419197,1.627745,-1.487355,-0.201656,0.123773,-2.949295,-1.7084,1.353398
000688.XSHE,-0.496612,-0.75615,0.671524,0.348184,1.123952,-1.286773,-1.333272,-1.535245,-0.615895,-1.256903
000690.XSHE,-1.010887,-0.623992,-0.15297,-0.078009,1.818458,0.600767,-0.664118,0.92737,-0.020918,0.290967
000691.XSHE,-3.031978,-0.161331,0.357174,1.1892969999999998,-0.7658699999999999,-1.397129,0.401685,-0.805902,-2.812691,-0.35925
000692.XSHE,-3.027848,-1.016564,-0.312269,0.334933,-0.747135,0.4117159999999999,-0.127187,-0.080803,-1.017531,1.348479
000695.XSHE,-2.920145,-0.680154,-0.36311,-0.597477,-0.283246,-0.959854,-0.969292,-1.042729,0.439026,-0.5267609999999999
000697.XSHE,-1.597649,-0.096111,0.267109,1.460858,2.152593,-0.997795,0.710599,-1.203368,0.717458,-0.303961
000698.XSHE,-2.105034,0.234451,1.197758,2.578129,1.843764,0.924581,1.312813,-1.7701189999999998,-0.95228,-0.200925
000700.XSHE,-1.803566,1.483722,0.180567,0.6717989999999999,2.105341,-0.253919,1.280969,-0.621833,-1.414948,-0.263314
000701.XSHE,-2.682382,0.249626,-0.4673609999999999,0.426526,0.5788840000000001,-1.3647280000000002,0.415377,0.130015,-2.5420700000000003,2.01669
000702.XSHE,-3.156173,0.380133,-0.4989729999999999,-0.958378,-1.362833,-0.422309,0.8960959999999999,-0.263736,0.009556,-1.19157
000703.XSHE,0.021143,-0.6307729999999999,-0.608093,-0.08241,0.243319,0.257857,-0.401038,1.493948,0.21655,0.784197
000705.XSHE,-2.569564,-1.035982,-0.370724,-0.071597,0.914127,0.417284,0.64059,0.062532,0.7021,-1.0110940000000002
000707.XSHE,-3.337395,-1.062062,-1.048181,-0.829558,-1.672505,-0.134658,-1.268907,-1.2149299999999998,-0.5015,2.01669
000708.XSHE,0.6960189999999999,-0.8602559999999999,0.753106,0.497563,-0.8640059999999999,-0.645646,-0.147466,0.8591690000000001,0.816153,-0.072104
000709.XSHE,-0.5552560000000001,-0.809232,-1.035955,-0.878708,1.215739,2.615606,-1.32086,1.029176,-0.191305,1.5999709999999998
000710.XSHE,-0.753753,0.118543,0.979309,1.687232,1.505364,-1.179166,1.05829,-1.192422,1.388223,-0.893732
000711.XSHE,-2.35509,-0.8844569999999999,-1.757925,0.667752,1.429463,2.4340040000000003,0.251922,-1.863269,-0.269499,-0.106223
000712.XSHE,-1.164287,1.498429,0.11335,-0.562037,1.963106,-0.647614,0.7249720000000001,1.371592,-2.369286,1.077169
000713.XSHE,-2.053342,-0.192574,0.584073,1.229641,1.9062,-0.434018,2.196687,-0.220855,0.55083,-0.964782
000715.XSHE,-2.634033,-0.764945,-0.511563,-0.0242,0.72817,0.204907,-1.1096629999999998,-0.713,-1.069358,-0.78699
000716.XSHE,-2.553629,0.720068,-0.284107,-0.105043,0.95782,1.506524,1.1372799999999998,-0.295502,-0.7824260000000001,-0.579575
000717.XSHE,-1.339599,0.850583,-0.693348,-0.849974,2.082148,1.10435,0.220106,2.061848,1.029399,-0.6358010000000001
000718.XSHE,-1.341418,-0.5355810000000001,-0.510134,-0.71338,2.0831,0.972919,-1.102416,-0.484995,-1.545572,-0.246346
000719.XSHE,-1.574838,-0.332436,-0.4561939999999999,-1.463291,2.151897,1.821978,-0.90468,1.128814,-0.250806,-0.850513
000720.XSHE,-1.995853,-0.950574,-0.981259,-0.393675,1.966814,-0.038071,-0.585633,2.061848,-0.287045,-0.6557930000000001
000721.XSHE,-2.693955,-0.6746840000000001,-0.263968,1.166874,0.54188,-0.8517969999999999,1.4509450000000002,-1.011497,-0.526253,-0.671774
000722.XSHE,-2.450541,-0.2833179999999999,-0.565066,-0.541717,1.219254,1.50856,0.192528,-0.316484,-0.533795,-1.365461
000723.XSHE,-0.4275199999999999,0.455376,-1.200094,-0.078608,1.012831,-0.57814,0.679395,-0.5854090000000001,0.308053,-0.403008
000725.XSHE,0.987754,1.662624,-0.183586,-0.613197,-1.232853,-0.008433,1.525439,-0.524474,0.651119,1.127723
000726.XSHE,-1.762387,-1.077762,-1.020145,-1.411628,2.122792,2.267401,-0.657021,1.585754,-0.3396079999999999,-0.5299560000000001
000727.XSHE,-1.2095790000000002,-1.121001,0.345495,1.102041,1.998857,-0.642798,0.268497,-1.96908,-0.1230849999999999,1.280793
000728.XSHE,-0.231068,1.176364,-0.184229,-1.036098,0.683107,0.887473,0.221698,-0.548113,-2.341372,0.744627
000729.XSHE,-0.6999340000000001,0.046845,-0.424861,-0.6035689999999999,1.430411,0.585097,-0.634959,-1.1039450000000002,-0.751035,-1.049202
000731.XSHE,-2.471667,-0.405578,-0.326207,-0.674886,1.168634,1.368488,0.331735,0.018419,-0.204478,-0.991824
000732.XSHE,-1.142164,0.6564770000000001,-1.074626,0.5779569999999999,1.944446,2.615606,0.104024,0.047972,-0.4819229999999999,2.01669
000733.XSHE,-0.693688,1.7335060000000002,1.998166,1.031927,1.421528,-0.67807,1.3218219999999998,-1.126615,-0.6006279999999999,-0.8077310000000001
000735.XSHE,-1.178389,-0.523446,-0.31139,0.118031,1.974594,-0.46566,1.822816,-0.8551540000000001,0.1358869999999999,-0.50659
000736.XSHE,-2.046764,0.699102,-0.168972,-0.454794,1.913602,0.302892,-0.511441,1.184085,1.844844,2.01669
000737.XSHE,-2.913803,-1.189706,-0.3436929999999999,-0.229794,-0.257397,-0.770258,-0.826478,-0.558892,-0.5734020000000001,-0.561916
000738.XSHE,-0.615976,0.856835,0.8301059999999999,0.911889,1.308015,-0.7128,0.964648,-1.191113,-0.002207,-1.015889
000739.XSHE,-0.349894,-0.222935,0.736324,0.772647,0.884668,-1.125679,-0.000312,-0.817803,0.538619,-0.714093
000750.XSHE,-0.388928,0.934976,-0.167623,-0.686346,0.949515,0.558038,0.8989219999999999,-1.94425,-2.431209,0.666712
000751.XSHE,-2.206489,-0.077339,-0.778573,-1.196128,1.69863,0.545723,-0.514429,-0.155178,0.816014,-0.6012689999999999
000752.XSHE,-3.579638,-1.618563,-1.404706,-0.474499,-1.672505,0.112501,-1.227066,-2.812682,-1.529254,-0.3244329999999999
000753.XSHE,-2.471628,-0.4426199999999999,-0.6067899999999999,-1.43461,1.1687299999999998,0.921716,-0.699537,0.346418,-0.357159,0.480996
000755.XSHE,-3.010493,-1.598429,-0.8556870000000001,0.370314,-0.6691739999999999,0.3967429999999999,-0.308653,0.366454,-1.601194,2.01669
000756.XSHE,-1.859354,-0.826197,-0.049682,0.817498,2.074994,0.0820549999999999,0.450847,0.374395,0.031049,-0.1144
000757.XSHE,-2.5252830000000004,0.018459,-0.519962,0.307271,1.033349,0.22419,0.435314,-1.451698,2.107575,-0.7903789999999999
000758.XSHE,-1.423593,1.106271,-0.333417,-0.324304,2.119642,0.134422,0.192165,-1.518465,-2.472662,0.550281
000759.XSHE,-2.10375,-2.4974990000000004,-0.655283,0.973603,1.845407,0.637733,-0.897277,-0.83899,0.042008,0.413412
000760.XSHE,-3.43164,-2.4974990000000004,-1.295752,0.1104779999999999,-1.672505,-0.658122,-0.247159,0.1875079999999999,-2.785029,-0.685711
000761.XSHE,-1.106766,-0.8565209999999999,-0.973469,-1.186153,1.913002,2.615606,-2.043664,0.6028859999999999,0.920536,0.3343239999999999
000762.XSHE,-2.1623,0.486688,0.101347,-0.257783,1.765585,-0.044179,0.6010909999999999,-0.379441,-1.18562,-1.443443
000766.XSHE,-2.086649,-1.026265,-1.542526,0.221631,1.866843,0.2060699999999999,0.224302,-2.427503,0.571523,0.481343
000767.XSHE,-1.605717,-0.896962,-0.6692319999999999,-0.161989,2.152568,1.6632919999999998,-1.122476,1.476092,-0.552233,2.01669
000768.XSHE,0.343041,1.092483,0.290921,-0.047217,-0.312364,-0.68723,0.284433,-1.462818,0.414012,-0.427968
000776.XSHE,0.987754,0.8281350000000001,-0.4048739999999999,-1.115857,-1.232853,0.938617,0.2810269999999999,0.6158319999999999,-0.627626,1.019549
000777.XSHE,-2.021875,0.322127,0.096098,0.055317,1.940513,-0.605885,0.6058520000000001,-0.592226,0.153579,-0.853356
000778.XSHE,-0.991095,-0.782097,-0.757785,-1.111168,1.797316,2.615606,-0.436506,1.445348,-0.492116,-0.116877
000779.XSHE,-2.213621,0.2227289999999999,-0.580152,-0.493509,1.687272,-0.027025,0.068986,-0.092549,2.107575,-0.8323950000000001
000780.XSHE,-2.639304,-1.018609,-0.967075,-0.5749489999999999,0.712307,2.615606,-2.042148,-1.789492,0.0546409999999999,-1.167604
000782.XSHE,-2.971601,-1.045678,-0.928929,-0.316739,-0.498975,0.870518,-0.546979,-0.530994,0.249442,-0.3678
000783.XSHE,0.037954,1.406557,-0.0410279999999999,-0.930161,0.213828,0.429004,-0.184144,-0.355484,-1.2201540000000002,1.067467
000785.XSHE,0.270913,-0.106179,-0.5675060000000001,0.424599,-0.190464,-0.710919,1.229137,-0.489843,-1.230876,-0.167095
000786.XSHE,0.221898,-0.486479,0.167251,0.906739,-0.106494,-0.675197,-0.277647,-0.322779,0.708723,-0.982963
000788.XSHE,-2.213522,-0.71814,-0.384159,-0.192133,1.687431,-0.55876,-0.013746,-0.712975,0.332244,-0.768407
000789.XSHE,-1.121486,0.527615,0.71365,-0.186669,1.926313,-0.265586,0.930085,1.981106,0.8969090000000001,-0.336671
000790.XSHE,-2.421894,-1.004803,-0.269159,0.427055,1.285501,-0.6832550000000001,0.2427489999999999,-0.601204,-0.120675,-1.214734
000791.XSHE,-2.035207,-1.285561,-0.672506,-0.126079,1.926313,2.615606,-0.345508,1.824333,0.369588,2.01669
000792.XSHE,0.1194539999999999,-2.494773,-0.6320819999999999,-0.346192,0.0711789999999999,0.041247,-1.227796,-0.964053,-1.184173,2.01669
000793.XSHE,-1.807649,0.668389,-0.7732979999999999,0.334922,2.103384,1.051785,0.8338459999999999,-0.790821,-1.180982,0.212327
000795.XSHE,-1.752793,0.107652,-0.3039429999999999,-0.1184829999999999,2.126266,-0.447317,0.8954469999999999,-0.388655,0.364507,-0.896487
000796.XSHE,-1.206525,2.5792,1.476379,1.654281,1.996552,-0.944028,0.8913110000000001,-1.474685,-0.412328,-0.555384
000797.XSHE,-1.857073,-0.582766,-0.703833,-0.359905,2.076389,1.222998,-0.887926,-2.949295,-1.586724,0.8274790000000001
000798.XSHE,-2.82707,-0.538235,0.55388,1.473734,0.080175,-0.4762119999999999,0.5638380000000001,-0.950867,0.708611,-0.906822
000799.XSHE,-0.353427,0.295069,1.231272,2.030552,0.890569,-1.286283,1.988857,-1.281512,1.145529,-1.626168
000800.XSHE,0.410352,0.192898,0.285032,0.158114,-0.423926,-0.371632,1.126272,0.0890799999999999,1.174936,-0.275436
000801.XSHE,-1.812444,0.077257,-0.134901,-0.6231399999999999,2.101032,-0.21814,-0.52704,0.016324,-2.092879,-0.8557030000000001
000802.XSHE,-1.732788,0.716449,-0.972536,0.896119,2.1328,-0.405788,1.316131,-0.421288,-0.736436,-0.661183
000803.XSHE,-2.529259,-1.573993,-0.5396770000000001,0.511396,1.022924,-0.993618,-1.833952,-1.057362,-0.202123,-0.433044
000806.XSHE,-3.027401,-1.734465,-1.547266,1.42398,-0.745109,-1.163875,-0.605306,-2.814459,-1.772612,-0.010185
000807.XSHE,-0.833357,1.582501,-0.043987,-0.315403,1.61068,0.492485,0.99969,0.139245,-0.537157,0.6270979999999999
000809.XSHE,-2.888297,-0.640684,-0.8440290000000001,-0.967695,-0.155044,2.615606,-0.785111,0.294238,2.107575,-0.29734
000810.XSHE,-1.292192,1.346143,-0.511251,-0.8239219999999999,2.055216,-0.4403729999999999,-0.079679,0.492746,0.484038,-0.276867
000811.XSHE,-1.976387,0.242693,-0.38301,-0.6518,1.985277,0.815422,0.003413,0.438889,-0.708909,-0.536633
000812.XSHE,-2.668822,0.1480759999999999,-0.722167,-1.0119,0.6216109999999999,0.291001,0.342966,-0.442547,-0.8399549999999999,-0.374106
000813.XSHE,-1.030615,-1.666377,-0.959258,0.419539,1.838992,-0.249001,-0.351882,0.200947,-0.342582,-1.378263
000815.XSHE,-2.082727,0.923219,-0.762764,-1.136479,1.871641,-0.121054,0.094087,-0.5573130000000001,-1.3896309999999998,-0.804772
000816.XSHE,-2.844219,-0.6623020000000001,-0.7097060000000001,-0.763109,0.015771,1.627089,-0.611279,-2.562147,-1.528065,-0.943119
000818.XSHE,-0.956465,1.942674,0.6691020000000001,0.643706,1.75905,-0.99417,1.246326,-0.911012,0.533353,-0.884074
000819.XSHE,-2.786481,-0.081052,-0.8473799999999999,-0.762047,0.2280849999999999,-0.399544,-0.2253869999999999,-0.398628,-0.033241,-1.29732
000820.XSHE,-3.846085,-1.643865,-2.148029,1.76544,-1.672505,-0.265657,1.067875,-2.949295,-2.860672,2.01669
000821.XSHE,-2.384666,-0.92489,-0.6672130000000001,0.096124,1.367528,0.6455489999999999,0.348013,-1.41039,-0.239331,-0.543954
000822.XSHE,-2.247436,-0.8475219999999999,-0.541931,0.8001560000000001,1.631317,1.02069,0.441401,0.125389,0.371772,-0.948819
000823.XSHE,-1.582302,1.536769,-0.45096,-0.713726,2.1522490000000003,-0.099169,1.466621,-0.027638,0.454744,-0.984039
000825.XSHE,-0.661419,-0.533312,-0.8037880000000001,-0.8187770000000001,1.375053,2.615606,-0.8516870000000001,0.60146,-0.297729,0.468844
000826.XSHE,-1.20888,-0.424266,-1.141874,-0.2540219999999999,1.99833,2.191146,0.307486,0.401776,-0.798666,1.206459
000828.XSHE,-1.35749,0.088046,1.081605,1.42244,2.091247,0.759418,0.502252,1.789705,0.316442,-0.483912
000829.XSHE,-1.7062400000000002,1.287599,-0.159935,-0.404451,2.140005,-0.4265069999999999,0.55809,-0.53788,0.2177869999999999,0.131931
000830.XSHE,-1.08333,0.201943,-0.494041,-0.381248,1.891134,1.006742,0.529089,1.027964,0.7288020000000001,-0.080152
000831.XSHE,-1.119054,-0.087307,0.148593,0.435079,1.924137,-0.974638,1.163865,-0.6025510000000001,2.107575,-1.406593
000833.XSHE,-2.440215,-0.141223,-0.7163970000000001,-0.8184779999999999,1.243449,1.218213,0.057372,0.598675,0.5229520000000001,-0.773403
000835.XSHE,-3.894974,-0.767154,-2.424628,1.899291,-1.672505,-0.478,0.5213180000000001,-2.949295,-2.860672,2.01669
000836.XSHE,-2.211591,-0.056171,-0.958176,-0.363953,1.690521,-0.5815779999999999,0.494546,-0.820975,-2.522289,-0.547679
000837.XSHE,-2.27884,-1.374086,-0.303738,0.387229,1.5761969999999998,0.157409,-0.607168,-0.691554,-0.338008,0.833775
000838.XSHE,-2.381829,-0.456151,-0.8734040000000001,-0.294436,1.373593,0.212785,-0.223308,2.061848,-0.512191,1.696959
000839.XSHE,-1.30057,0.5469109999999999,-1.370653,-0.149198,2.060269,1.063453,-0.122575,-0.840443,-1.115091,-0.679712
000848.XSHE,-1.556169,0.314463,-0.327975,-0.4273189999999999,2.150491,-0.78354,0.337257,0.002398,-0.957428,-1.311772
000850.XSHE,-2.338139,-0.259339,-0.436121,-0.272578,1.463685,2.35768,-0.25351,1.083059,0.578066,-0.3831219999999999
000851.XSHE,-1.818876,1.458202,0.010854,-0.01038,2.097789,0.128726,1.1293799999999998,-1.309246,-0.807117,-0.319488
000852.XSHE,-2.263944,-0.304996,-1.052138,-1.288787,1.602724,-0.0582899999999999,-0.8488100000000001,-1.269742,0.3235719999999999,-0.1686619999999999
000856.XSHE,-2.875085,-0.720125,-0.832643,0.5477850000000001,-0.103043,-1.020583,0.7550680000000001,0.072429,1.578681,-0.115493
000858.XSHE,0.987754,0.076357,0.909717,-0.081343,-1.232853,-1.288972,0.067851,-1.0119129999999998,0.954386,-1.250686
000859.XSHE,-2.21441,0.4510369999999999,-0.15774,-0.264295,1.686006,-0.251411,1.034016,-0.422466,0.712204,-1.002643
000860.XSHE,0.156976,0.402734,0.097193,0.187102,0.005826,-1.058023,0.40637,-1.069319,0.063942,-0.252576
000861.XSHE,-1.608242,-0.830641,0.24868,0.679779,2.15253,-0.070694,0.2227179999999999,0.4451319999999999,0.1618089999999999,0.7562220000000001
000862.XSHE,-2.545839,-0.041069,-0.927394,-0.2760289999999999,0.978854,1.417301,0.707156,0.954111,-0.173362,2.01669
000863.XSHE,-2.025678,-1.44568,-0.384855,-0.240335,1.936513,1.925416,-1.633245,1.627067,-1.1253959999999998,0.480218
000868.XSHE,-2.654983,-1.24288,-1.029583,0.129198,0.664528,-1.085828,-0.4243439999999999,-1.632843,-1.181472,0.8493930000000001
000869.XSHE,-0.5772970000000001,-0.237688,-0.530918,0.862023,1.249576,-0.138275,-0.1092289999999999,-0.672791,-0.2267489999999999,-1.125033
000875.XSHE,-1.496458,-0.58221,0.178773,-0.139897,2.141045,1.338295,0.334283,0.241808,0.182998,2.01669
000876.XSHE,0.987754,0.013528,0.971053,0.802033,-1.232853,-0.8586719999999999,0.167124,0.918475,-0.5470149999999999,0.10743
000877.XSHE,-0.6890350000000001,-0.6429279999999999,1.651606,1.5602,1.414888,-0.012694,1.574612,1.152388,1.132861,-0.7871640000000001
000878.XSHE,-0.539613,1.370731,0.043341,-0.392685,1.1915,-0.422025,0.80574,-0.701136,0.013169,0.982169
000880.XSHE,-2.655252,-0.015031,-0.452908,-1.074943,0.663701,0.341625,0.216957,-0.5006729999999999,0.306323,-0.386737
000881.XSHE,-1.5057120000000002,-0.058263,0.07198,0.845677,2.142996,0.65251,0.405542,-0.443464,0.595521,-0.536451
000882.XSHE,-1.902281,-0.517874,-0.939154,-0.606212,2.046256,2.615606,-0.297003,-0.35312,-1.199516,-0.314793
000883.XSHE,-0.497511,-1.2207709999999998,-0.706719,-1.136227,1.125378,2.050193,-1.90113,1.283668,0.403352,0.435806
000885.XSHE,-1.7092439999999998,-0.12739,-0.07605,-0.743348,2.139273,0.348275,-0.622554,1.57445,-0.339801,1.155748
000886.XSHE,-1.942306,-0.1567589999999999,0.6152270000000001,1.033854,2.015134,0.1037299999999999,1.042189,-0.746306,0.406273,-1.345409
000887.XSHE,-1.165922,1.264169,-0.225771,-0.127518,1.964455,0.6912739999999999,0.787651,-0.143393,0.3433219999999999,0.234425
000888.XSHE,-2.432045,-0.843841,-0.7561329999999999,-1.187602,1.26234,0.7826569999999999,-0.066088,-0.204475,-0.3794599999999999,-0.944422
000889.XSHE,-1.840583,0.1169369999999999,-0.951814,0.728283,2.086078,-0.3191239999999999,0.397652,-0.322447,-0.411851,-0.864991
