code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.087745,1.408703,-0.77267,0.0593309999999999,-1.018174,-1.564789,0.111798,-1.210367,0.8718969999999999,1.864326
000635.XSHE,-2.712399,0.7600279999999999,-0.610509,-0.552795,0.4921069999999999,1.841384,-0.2282949999999999,-0.292988,0.114001,-1.513893
000636.XSHE,-0.835674,1.30843,0.210626,1.507099,1.636431,-0.708886,2.026525,-0.2287989999999999,1.43041,-1.490986
000637.XSHE,-2.728023,1.085711,-0.288995,-0.682048,0.4401899999999999,-0.584184,0.336505,-0.517122,0.0621309999999999,-1.344883
000638.XSHE,-3.134269,1.681618,-0.5122680000000001,0.525393,-1.245435,-1.582344,0.215536,-1.006617,-1.629434,0.551693
000639.XSHE,-1.95706,1.446592,-0.7950649999999999,-0.3900679999999999,2.017913,1.19394,-0.208218,0.573238,0.155824,-0.362722
000650.XSHE,-1.533865,1.495217,-0.416113,-0.361694,2.165988,-0.303286,0.8317040000000001,0.5034069999999999,0.600006,-1.49054
000651.XSHE,0.983189,0.040035,0.422875,0.133588,-1.193057,-1.074259,0.330586,0.049285,-0.115163,-0.611108
000652.XSHE,-1.884689,1.132574,-0.2949989999999999,-0.519894,2.074414,0.8432370000000001,-0.285142,2.477184,1.299835,1.647541
000655.XSHE,-2.37655,1.131643,0.007345,0.173574,1.397304,0.666974,0.306865,-0.262573,-0.592564,-1.622273
000656.XSHE,0.0977389999999999,-0.482214,0.3058889999999999,0.319707,0.138075,0.155315,-0.364086,1.480575,-0.796784,1.864326
000657.XSHE,-1.785981,0.051359,-0.243253,-0.139853,2.129767,-0.077831,-0.33613,-0.8490030000000001,0.201539,-0.692024
000659.XSHE,-2.308806,-1.098789,-0.428509,1.063013,1.533685,-1.247555,-0.313509,-0.225321,-0.379676,-0.4514859999999999
000661.XSHE,0.983189,-0.7933899999999999,0.896458,1.300566,-1.193057,-1.451282,0.736475,-1.394147,0.918923,-1.218624
000662.XSHE,-1.7920310000000002,1.7045119999999998,0.062843,2.578378,2.1270740000000004,1.275158,1.423095,-0.615973,0.0439709999999999,-1.375434
000663.XSHE,-3.073664,1.033113,-1.12603,-0.074929,-0.951205,-0.338787,-0.270204,-3.565142,-1.158456,-0.4265489999999999
000665.XSHE,-1.923145,1.3892520000000002,-0.483984,-0.447581,2.046109,2.217781,-0.107648,-0.14892,0.019542,-0.690762
000666.XSHE,-1.532336,1.1355879999999998,-0.776542,-0.526418,2.165778,1.798539,0.7881670000000001,2.477184,0.622792,0.2031109999999999
000667.XSHE,-1.684174,-1.505811,-0.056801,-0.898812,2.161887,1.627771,-0.749067,-2.034482,0.2006349999999999,1.0889950000000002
000668.XSHE,-2.893134,0.111825,-0.002373,0.607302,-0.165266,-0.275431,0.070327,-1.212257,2.216467,-0.816846
000669.XSHE,-2.630251,0.480325,-0.991539,1.072823,0.750268,1.034052,0.278626,-2.037213,-0.797186,1.07152
000670.XSHE,-2.99084,-0.335149,-0.8840110000000001,2.14922,-0.574072,-1.603503,0.892676,-1.248265,-1.784585,-1.322364
000671.XSHE,-0.1025359999999999,0.620568,0.352779,0.69834,0.487756,0.124221,0.078497,2.477184,-0.235958,1.864326
000672.XSHE,-0.885948,1.4888629999999998,0.755045,0.333138,1.6987880000000002,-0.857699,1.117687,1.912637,1.460013,-0.954333
000673.XSHE,-2.034708,3.256714,0.269529,2.02654,1.941653,-1.502605,2.142571,-2.047132,-0.476258,-0.512374
000676.XSHE,-0.97986,2.303577,0.348438,1.8463080000000005,1.806912,-0.299355,2.228345,-0.554388,2.216467,-1.297494
000677.XSHE,-2.434336,-0.705292,0.045627,2.441086,1.269172,-1.585693,0.8602299999999999,-0.614071,-0.8378040000000001,-1.348817
000678.XSHE,-2.42652,-0.54138,-0.090536,-0.107991,1.287148,-0.676242,-0.962798,-0.852601,0.410109,-0.6129
000679.XSHE,-3.164976,1.026813,-0.516125,0.065217,-1.400517,-0.145115,-0.16795,-0.4752699999999999,-2.051905,0.511602
000680.XSHE,-2.084331,1.142262,-0.393178,-0.769516,1.884151,0.655048,0.1147079999999999,0.3577639999999999,0.877949,-0.375268
000681.XSHE,-1.027056,0.088244,-0.36418,1.55696,1.85685,-1.090175,0.961733,-1.163728,0.958198,-1.22005
000682.XSHE,-1.623062,1.74593,-0.045344,-0.178117,2.1695830000000003,-0.391743,0.590325,-0.463477,0.6790149999999999,-1.191099
000683.XSHE,-1.386609,0.048399,-0.541346,-0.79582,2.123913,1.823309,-0.016094,2.099992,-0.8240129999999999,-0.168221
000685.XSHE,-1.078923,0.292392,-0.2151199999999999,-1.316192,1.908108,1.6066280000000002,-1.118025,0.3130679999999999,-0.2327699999999999,-0.788086
000686.XSHE,-0.542574,1.7036330000000002,-0.19162,-0.765628,1.220835,0.558199,0.6178859999999999,-0.503057,0.026561,0.764124
000687.XSHE,-1.91703,0.570271,-0.498264,0.983987,2.050868,-1.342149,0.150441,-1.619048,0.549442,-0.457343
000688.XSHE,-0.8516440000000001,-1.692465,0.092185,0.4349689999999999,1.656561,-1.410051,-0.8537680000000001,-0.5396569999999999,0.336194,-1.480817
000690.XSHE,-0.975067,-0.581062,-0.484434,-0.178373,1.801671,0.330126,-0.8219270000000001,-0.084365,-1.277699,0.400862
000691.XSHE,-3.295157,1.432511,-0.475995,-0.084749,-1.528713,-1.681543,0.0538159999999999,-0.727494,0.007281,-0.970687
000692.XSHE,-3.121948,0.516359,-0.35553,-0.670954,-1.184349,0.438001,-0.8899790000000001,-0.941676,-0.674916,0.764564
000695.XSHE,-3.01963,0.974018,-0.6490779999999999,-0.4725899999999999,-0.701936,-1.179316,-1.047679,-0.751229,1.538524,-0.854417
000697.XSHE,-1.544544,-0.451775,-0.758876,0.300083,2.167319,-0.592568,-0.1145089999999999,-0.880066,1.704523,-0.91636
000698.XSHE,-2.559647,0.158394,-0.733698,-0.520373,0.952682,2.393113,-0.6592279999999999,1.182215,-0.082176,-0.53138
000700.XSHE,-2.05924,0.734123,-0.0394399999999999,1.478412,1.914095,-0.2867659999999999,0.419996,-0.602712,-1.858483,0.243204
000701.XSHE,-2.76016,0.924968,-0.692394,-0.353604,0.330529,1.88524,-0.188102,-3.585083,-2.791814,0.756066
000702.XSHE,-3.13447,0.140737,-0.418431,0.182842,-1.246439,-0.763265,0.761476,-0.686757,0.046041,-1.434114
000703.XSHE,0.064916,-0.5927020000000001,-0.174375,0.1151809999999999,0.1953089999999999,0.024551,-0.365763,0.989697,1.027293,0.561399
000705.XSHE,-2.783571,0.369757,-0.316413,-1.185357,0.248184,0.336399,-0.340506,-0.458692,0.516777,-1.270493
000707.XSHE,-3.1923,-0.372538,-0.160196,0.314841,-1.528713,-1.509937,-0.409877,1.019133,-0.287584,1.864326
000708.XSHE,0.618254,0.2649849999999999,1.4348,1.142585,-0.71817,-0.671702,0.64026,-0.2722469999999999,1.592833,-0.4164239999999999
000709.XSHE,-0.292665,-0.697368,-0.4592199999999999,-0.799082,0.814679,2.393113,-1.196813,0.952709,0.66783,0.589773
000710.XSHE,-0.98262,1.184856,-0.32124,-0.252558,1.809916,-1.342499,0.763152,-1.1612870000000002,1.950145,-1.352841
000711.XSHE,-1.906988,0.897502,-0.4219569999999999,0.91793,2.058471,1.363607,0.849023,-1.609428,2.216467,-0.5746439999999999
000712.XSHE,-1.009976,1.822549,-0.011422,-0.161689,1.839133,-1.0238200000000002,1.15018,0.382086,-1.284435,1.136794
000713.XSHE,-2.166004,-1.496092,0.376791,3.004633,1.774114,-0.559817,2.218532,1.093109,0.24949,-1.062493
000715.XSHE,-2.652219,-0.079623,-0.131442,0.35419,0.683647,0.003618,-1.048382,-0.7102310000000001,0.0058,-0.958049
000716.XSHE,-2.409707,1.713946,-0.713928,1.53033,1.325132,0.93435,1.312028,0.009092,-0.687909,-0.5231180000000001
000717.XSHE,-1.129719,0.764971,-0.3144639999999999,0.976418,1.954453,0.236913,0.923162,2.465766,1.381578,-0.738056
000718.XSHE,-1.15531,-0.289991,-0.0698039999999999,-0.501768,1.976299,0.385907,-0.994423,0.279599,-0.8159810000000001,-0.296367
000719.XSHE,-1.548106,-0.183875,-0.286409,-1.068453,2.167709,1.560506,-0.799786,0.086208,-0.307423,-1.072763
000720.XSHE,-1.604182,-0.082339,0.435741,0.6498109999999999,2.170266,-0.7818510000000001,0.275503,-0.805558,-0.528349,-0.707479
000721.XSHE,-2.822429,0.173489,-0.408412,0.010254,0.1068809999999999,-0.886158,0.25516,-0.8848969999999999,-0.02522,-0.8798540000000001
000722.XSHE,-2.436819,0.727318,-0.305382,-0.8807510000000001,1.26342,1.242277,-0.548941,-0.26439,-0.424864,-1.571931
000723.XSHE,0.035672,2.7462020000000003,0.110029,0.980934,0.246384,-1.172809,1.6952189999999998,-0.756881,0.311679,-0.723376
000725.XSHE,0.983189,0.888667,0.08444,0.39154,-1.193057,-0.206884,1.658878,-0.912031,1.116403,1.352998
000726.XSHE,-1.53739,-1.32509,-0.264008,-1.120462,2.166454,1.255991,-0.912273,1.053677,0.1161099999999999,-1.207844
000727.XSHE,-1.347248,1.375198,-0.072573,-0.205728,2.105505,0.938131,0.665503,-0.093411,-2.130403,1.477319
000728.XSHE,-0.158825,1.072085,-0.193779,-0.870253,0.585497,0.749372,-0.066959,-0.812144,-1.420378,0.514437
000729.XSHE,-0.677075,-0.19017,-0.179865,-0.344261,1.421563,0.559617,-0.568086,-1.452842,-0.729797,-1.320289
000731.XSHE,-2.451936,0.098227,-0.386229,-0.924287,1.227946,1.1372799999999998,-0.559758,0.13005,-0.24821,-1.113581
000732.XSHE,-0.884392,0.635845,-0.717982,0.073097,1.6969029999999998,2.393113,0.248993,2.477184,1.210007,1.864326
000733.XSHE,-1.341172,1.560694,0.0953649999999999,-0.082107,2.102407,0.0040409999999999,0.928441,-1.00035,0.379243,-0.733115
000735.XSHE,-1.148793,0.2104909999999999,-0.323854,0.5606270000000001,1.9708330000000005,-0.749685,1.539056,-0.79424,0.5153,-1.058738
000736.XSHE,-2.243014,0.166423,-0.385331,-0.349456,1.652232,0.162246,-0.8872270000000001,-3.271395,2.216467,1.864326
000737.XSHE,-3.0827,-0.0563539999999999,-0.401776,-0.022164,-0.994086,-1.108149,-0.8839809999999999,-0.379596,-0.293103,-0.319715
000738.XSHE,-0.855292,-0.184418,-0.319902,-0.6353439999999999,1.661118,-0.679207,-0.393206,-1.4827549999999998,0.284907,-1.7638619999999998
000739.XSHE,-0.822694,0.268109,0.634704,0.775745,1.6198549999999998,-1.118762,0.145121,-0.7252890000000001,0.376564,-0.994335
000750.XSHE,-0.5035029999999999,1.09982,-0.224845,-0.565991,1.159855,0.2500719999999999,0.931558,-0.133565,-1.813786,1.0146620000000002
000751.XSHE,-2.081569,0.2922619999999999,-0.407753,-0.934451,1.887535,0.008808,-0.384361,0.187515,1.501447,-0.945125
000752.XSHE,-3.341244,-0.3864599999999999,-1.135912,1.607807,-1.528713,-1.045325,-0.297465,-1.465489,-1.473552,-0.933099
000753.XSHE,-2.460713,0.2158429999999999,-0.390386,-0.768386,1.206998,0.574959,-0.591076,0.566533,-1.2691370000000002,-0.123654
000755.XSHE,-2.9601490000000004,0.550005,-0.546103,-0.818684,-0.441506,0.21264,-0.349747,2.477184,-1.488966,1.864326
000756.XSHE,-2.0537810000000003,0.690132,-0.300243,-0.918517,1.920374,0.192621,-0.127411,-0.1131089999999999,0.50641,-0.4759779999999999
000757.XSHE,-2.540242,-0.681552,-0.5208109999999999,-0.4309159999999999,1.005228,-0.256203,-0.20388,-0.957884,1.137659,-0.7143579999999999
000758.XSHE,-1.424468,0.181138,-0.467626,-0.06587,2.138841,0.098482,-0.158529,-1.439115,-1.6670220000000002,0.507911
000759.XSHE,-2.00509,-0.805934,-0.297577,0.472363,1.97269,0.4360819999999999,-0.6025,-1.095,0.052578,-0.699921
000760.XSHE,-3.316225,-1.298079,-1.348482,2.523371,-1.528713,-0.642633,0.820835,-3.585083,-2.791814,-1.179203
000761.XSHE,-0.880517,-0.403667,-0.2380159999999999,-0.443879,1.6921959999999998,2.393113,-1.967004,0.8797659999999999,0.5731510000000001,0.141429
000762.XSHE,-2.161501,0.605254,-0.603734,-0.696187,1.780689,-0.318741,0.100384,-1.033056,-0.70427,-1.516378
000766.XSHE,-1.750136,1.476079,-0.749955,0.379816,2.143896,0.6919529999999999,0.4833909999999999,-0.6559,2.216467,-1.089748
000767.XSHE,-1.558932,-0.167535,-0.393379,-1.133046,2.16873,1.434088,-2.04144,-0.7789510000000001,-1.099536,1.864326
000768.XSHE,0.245086,-0.253659,-0.113648,-0.300004,-0.116382,-0.71153,-0.071629,-1.548283,0.502059,-0.486969
000776.XSHE,0.983189,1.673177,-0.166173,-1.094453,-1.193057,0.687036,0.2225489999999999,0.309631,-0.548971,0.812856
000777.XSHE,-1.985392,0.864389,-0.347102,-1.056467,1.991995,-0.928616,-0.019453,-0.767428,0.073854,-1.069404
000778.XSHE,-0.7896029999999999,-0.6339899999999999,-0.278832,-1.013437,1.576741,2.363988,-0.679136,1.005412,-0.688413,0.175414
000779.XSHE,-2.198343,-0.125986,-0.425434,-0.364601,1.725111,-0.428189,-0.430925,-0.3315869999999999,2.216467,-1.009367
000780.XSHE,-2.460498,0.069571,-0.443673,-0.472117,1.2075129999999998,2.232854,-1.268577,-1.496993,-0.139104,-1.271853
000782.XSHE,-2.9468,0.877467,-0.587715,0.203328,-0.38504,0.555369,-0.074,-1.040772,0.841316,-0.576425
000783.XSHE,0.057576,1.39224,-0.335791,-0.758895,0.208123,0.434485,0.130997,-0.585775,-0.181345,0.7635270000000001
000785.XSHE,0.480128,-0.795167,-0.0338959999999999,1.703151,-0.505386,0.2056219999999999,1.997378,-1.030507,1.431248,-0.840625
000786.XSHE,0.221169,-0.473693,0.362653,0.259739,-0.07546,-0.8914979999999999,-0.18756,-0.469535,-0.642716,-1.249758
000788.XSHE,-2.191957,1.136397,-0.2338039999999999,0.011445,1.735036,-0.8538030000000001,0.284359,-0.424882,0.71554,-0.918213
000789.XSHE,-1.358955,0.986041,0.185869,-0.124928,2.111283,-0.301508,1.270458,2.381197,0.332768,-1.075267
000790.XSHE,-2.57145,0.96024,-0.32696,-0.661229,0.920074,-0.829233,0.150739,-0.433038,0.039597,-1.34635
000791.XSHE,-1.968967,-0.221267,-0.420996,-0.8563350000000001,2.007284,2.372058,-0.663261,1.919291,0.508704,1.864326
000792.XSHE,-0.40901,-1.592646,-0.162843,1.603007,1.008182,0.132146,-0.2186429999999999,-1.033896,-1.044665,1.70366
000793.XSHE,-1.648653,2.418939,-0.7923520000000001,-0.0104319999999999,2.167389,0.451684,0.7372569999999999,-2.941337,-1.320296,0.875077
000795.XSHE,-1.6424490000000005,-0.7932130000000001,-0.00436,1.512848,2.168056,-0.823693,1.177731,-0.351815,-0.101089,-1.210094
000796.XSHE,-1.580979,0.354428,-0.107163,0.7576930000000001,2.170033,-0.794601,-0.109163,-1.246279,1.101497,-0.389716
000797.XSHE,-1.798309,0.5180859999999999,-0.668031,-0.30062,2.124185,0.949774,-1.073369,-1.636595,-0.8426790000000001,0.280953
000798.XSHE,-2.897214,0.758306,-0.312562,-0.363169,-0.18157,-0.623214,-0.8081149999999999,-0.57843,1.184314,-1.342694
000799.XSHE,-1.136932,0.980545,0.774367,1.186392,1.960714,-1.217284,1.608681,-1.10316,1.65393,-1.385399
000800.XSHE,-0.779465,-0.672875,0.183443,0.966472,1.563293,-0.336097,0.200524,-1.702734,-0.4701399999999999,-0.701653
000801.XSHE,-1.856503,0.587852,-0.210023,-0.73993,2.09273,-0.48076,-0.642584,-1.474321,-1.067875,-0.772404
000802.XSHE,-1.481745,0.4802479999999999,-0.325087,1.01552,2.156083,0.203422,1.1775129999999998,-0.8572350000000001,0.8073239999999999,-1.243889
000803.XSHE,-2.926214,-1.305756,-0.231478,2.038097,-0.299371,-1.739538,-0.543493,-0.22698,2.095297,0.145738
000806.XSHE,-2.6251740000000003,-0.108416,-1.168951,1.6871779999999998,0.765418,-0.255182,0.298392,-1.6864310000000002,-1.606225,-0.682718
000807.XSHE,-0.816184,1.57515,-0.380613,-0.5147,1.611468,0.332601,0.778349,-0.915415,-0.6105189999999999,1.16919
000809.XSHE,-2.903874,0.349873,-0.442827,-0.777283,-0.208329,2.393113,-1.0452709999999998,0.1146599999999999,2.216467,0.323976
000810.XSHE,-0.86295,2.657603,0.478675,1.399126,1.6706330000000005,-1.13458,1.13056,-0.879492,-0.232805,-0.312776
000811.XSHE,-1.919993,1.120019,-0.226263,-0.46553,2.0485740000000003,0.308946,-0.04281,-0.031107,-0.087445,-0.7510359999999999
000812.XSHE,-2.629284,1.597527,-0.60007,-0.356485,0.753162,-0.111323,0.4908079999999999,-0.558078,-0.343421,-0.660594
000813.XSHE,-0.959689,0.299278,-0.9000959999999999,1.189964,1.784648,-0.53704,0.37839,-0.802461,0.435826,-1.688938
000815.XSHE,-1.92029,3.205002,-0.76759,0.667933,2.048343,-0.592025,0.7262270000000001,-0.719345,0.380965,-1.021093
000816.XSHE,-2.794463,0.280855,-0.7458899999999999,0.294124,0.209162,2.393113,-0.053711,-1.04721,-0.924907,-1.16405
000818.XSHE,-0.981944,0.666307,0.2984219999999999,2.790859,1.809181,-1.250057,1.731977,-1.164954,0.345364,-1.089987
000819.XSHE,-2.727697,-0.099214,-0.5436880000000001,-0.63269,0.441285,-0.75158,-0.446334,-0.448054,-0.057189,-1.507492
000820.XSHE,-3.402222,0.823857,-2.462314,1.558498,-1.528713,-1.748313,1.284041,-3.23599,-1.119075,1.864326
000821.XSHE,-2.207065,0.456655,-0.818401,0.607449,1.711359,0.550608,0.428608,-0.9053,1.095122,-0.8969020000000001
000822.XSHE,-2.112943,0.933245,-0.5357810000000001,-0.949766,1.84781,0.735236,-0.335552,0.711375,0.573447,-1.286587
000823.XSHE,-1.509091,2.154996,0.043821,0.614402,2.16198,-0.44388,2.079012,-0.018721,0.435911,-1.236158
000825.XSHE,-0.444509,-0.01466,-0.331208,-0.8292209999999999,1.065811,2.393113,-0.860768,1.02408,0.3159619999999999,-0.0732
000826.XSHE,-1.013821,0.643914,-0.85415,-0.2539369999999999,1.843157,1.462813,0.080548,-0.323139,0.089798,1.172089
000828.XSHE,-1.450524,0.123828,-0.298912,-1.302725,2.147494,0.845891,-1.49303,1.420566,0.7954939999999999,-0.426081
000829.XSHE,-1.6811470000000002,0.8920170000000001,-0.203046,0.193629,2.162468,-0.635813,0.4912229999999999,0.085013,-0.054571,0.185389
000830.XSHE,-0.8710049999999999,1.023101,-0.677609,-0.19414,1.680566,0.386978,0.807675,2.3339220000000003,0.418075,-0.069504
000831.XSHE,-1.058131,-0.554196,-0.100444,1.46753,1.888027,-1.301126,1.238169,-1.661159,1.290716,-1.429667
000833.XSHE,-2.372239,0.0917159999999999,-0.438229,-0.4699819999999999,1.406424,0.851659,-0.3675239999999999,-0.157599,0.162448,-1.30734
000835.XSHE,-3.123627,2.031195,0.306084,2.568325,-1.192639,-0.70957,1.852163,-1.85191,-2.327543,1.122881
000836.XSHE,-2.057612,1.039808,-0.444168,-0.084103,1.915976,-0.977754,0.865049,-0.403408,-0.533596,-0.660569
000837.XSHE,-2.471881,0.544976,-0.362331,-0.8470200000000001,1.179969,0.8989299999999999,-0.316974,-1.353461,-0.590202,0.5196069999999999
000838.XSHE,-2.316305,0.547031,-0.476268,-0.412883,1.519311,-0.125088,-0.512674,2.477184,-1.046449,1.864326
000839.XSHE,-0.926727,1.820367,-0.773171,-0.38081,1.747121,0.22748,0.238546,-0.241215,-0.3599969999999999,-0.650963
000848.XSHE,-1.555245,-0.661475,-0.301162,-0.747934,2.168411,-1.055897,-0.350165,-0.445176,-1.155102,-1.4910290000000002
000850.XSHE,-2.258741,1.025417,-0.255169,-0.572343,1.625119,1.93621,-0.377313,-0.6097319999999999,0.022792,-0.641637
000851.XSHE,-1.87379,2.539139,-0.063784,-0.119424,2.081738,0.130219,1.144133,-0.970116,-0.190646,-0.565984
000852.XSHE,-1.896627,0.34693,-0.339446,-0.2353989999999999,2.06604,-0.768025,0.286645,-1.63093,1.09789,-0.326605
000856.XSHE,-2.675189,1.796171,-0.647269,-0.380098,0.612106,-1.446182,0.624221,-0.8518100000000001,1.171216,-0.297691
000858.XSHE,0.983189,0.208481,0.645041,0.06397,-1.193057,-1.419292,0.333369,-0.879832,0.915683,-1.3529950000000002
000859.XSHE,-2.0797060000000003,2.352021,0.738961,1.7158080000000002,1.889806,-0.679892,2.132494,-0.6299170000000001,0.613588,-1.319579
000860.XSHE,0.039165,0.158251,0.557504,0.261804,0.24028,-1.238616,0.3935639999999999,-0.906275,0.324711,-0.264362
000861.XSHE,-1.861246,-0.319911,-0.276208,-0.133443,2.0897900000000003,0.194157,-0.850383,-0.567304,-0.8015760000000001,1.208674
000862.XSHE,-2.267849,1.514077,-0.14259,0.74051,1.609069,0.4469979999999999,1.12603,0.7326090000000001,-0.8789680000000001,1.864326
000863.XSHE,-1.720577,-1.116827,-0.308903,-0.0869559999999999,2.153225,1.152002,-1.421316,2.461161,-0.060482,0.271895
000868.XSHE,-2.064044,0.111978,0.038463,1.6441740000000002,1.9085,-1.496722,0.974655,-1.507185,-1.304755,0.638473
000869.XSHE,-0.629778,-0.119524,-0.375556,-1.045322,1.3527209999999998,-0.179535,-1.142217,-0.2858489999999999,0.200253,-1.312412
000875.XSHE,-1.55726,0.055057,-0.1109609999999999,-0.278084,2.168589,1.413917,0.079207,-0.055211,-0.468435,1.864326
000876.XSHE,0.867207,0.023523,0.8804,1.84836,-1.0584129999999998,-0.95782,0.635466,0.082973,-1.41155,-0.7976479999999999
000877.XSHE,-1.101989,0.962361,0.088444,-0.170354,1.929636,0.654283,0.965622,1.953074,0.6901390000000001,-0.7557550000000001
000878.XSHE,-0.472347,1.042557,0.248412,-0.131793,1.11047,-0.655292,0.8654860000000001,-0.954825,0.300021,1.078798
000880.XSHE,-2.807872,0.25292,-0.335688,-0.956803,0.160498,0.30226,-0.233686,-0.416124,-0.548713,-0.532752
000881.XSHE,-1.620384,0.932961,-0.5589729999999999,-0.465084,2.169728,0.758258,-0.075961,-0.599845,0.357792,-0.6927760000000001
000882.XSHE,-1.745724,1.326203,-0.4940779999999999,-0.14745,2.145421,2.368827,0.061137,-0.362874,-1.062087,-0.8924469999999999
000883.XSHE,-0.309367,-1.145921,-0.066245,-0.92778,0.842843,1.516964,-1.83298,0.7217399999999999,0.439556,0.125953
000885.XSHE,-1.806427,0.388716,-0.134223,0.129197,2.120304,-0.242993,-0.017699,1.195883,0.332073,0.743757
000886.XSHE,-2.133859,0.2828719999999999,-0.4644569999999999,-0.183301,1.819744,0.277859,0.152582,-0.7841819999999999,1.476143,-1.568722
000887.XSHE,-1.030088,0.049977,-0.7636609999999999,0.661089,1.859952,0.322587,0.014662,0.260731,0.7384609999999999,-0.171318
000888.XSHE,-2.330923,0.03437,-0.2357929999999999,-0.956158,1.490777,0.4797079999999999,-0.357894,-0.101447,-0.7339,-1.319593
000889.XSHE,-1.693985,1.551552,-0.560639,0.136101,2.159856,-0.045351,-0.2208989999999999,-0.461399,0.2312929999999999,-1.182029
000890.XSHE,-2.830345,1.796101,-0.3272,0.751211,0.077382,-1.049418,1.173037,-0.420604,-0.037625,0.699164
000892.XSHE,-1.616703,1.307845,0.175864,2.113492,2.169901,-0.2842699999999999,0.793972,-0.045854,2.17984,-1.428139
000893.XSHE,-2.012201,-1.383437,-0.159929,1.266479,1.965459,0.624596,-0.538763,-0.646133,-2.042936,-1.6448619999999998
000895.XSHE,0.983189,-0.539642,0.227924,0.84445,-1.193057,-1.389453,1.03319,-0.639591,-0.333464,-1.062045
000897.XSHE,-2.291984,-0.28723,-0.58948,0.224679,1.565284,-0.953864,-0.732789,0.621107,-2.092833,-0.272835
