code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000651.XSHE,1.009523,-0.1112079999999999,0.296338,-0.372651,-1.204601,-0.226867,0.2353829999999999,1.588209,-0.250199,0.32075
000652.XSHE,-1.75688,-0.788169,0.022782,-0.972037,2.074759,1.055755,-0.390559,-0.8324389999999999,-0.625919,1.948481
000655.XSHE,-2.252279,0.455514,-0.456289,-1.231692,1.514386,0.847949,-1.040044,-0.980437,-0.154538,-1.34172
000656.XSHE,-1.276658,0.295696,-1.508551,2.869435,2.031615,2.21657,2.643569,-1.99781,-0.743119,1.948481
000657.XSHE,-1.015025,0.892331,-0.398074,-0.74628,1.822057,-0.507761,-0.523828,-0.281571,0.327874,-0.369132
000659.XSHE,-2.254067,-0.210466,-0.4652529999999999,-0.180275,1.511045,-1.634893,-0.507691,-1.150697,-1.4877209999999998,-0.0812789999999999
000661.XSHE,0.439424,0.362858,-1.221817,0.242232,-0.437503,-0.785994,0.563441,0.291635,-0.660391,-1.237116
000663.XSHE,-2.410968,0.076541,0.8926719999999999,-0.098164,1.177108,-0.965605,0.191255,0.235703,0.049451,-1.397977
000665.XSHE,-1.789182,0.208619,-0.4386319999999999,-0.136638,2.058757,1.296575,0.5090279999999999,-1.78296,-2.382336,-0.118548
000666.XSHE,-1.875104,-0.063832,0.041714,-0.101605,2.003153,2.635326,1.130755,1.7597169999999998,-0.332532,-0.522123
000668.XSHE,-3.103073,-0.5322979999999999,-0.546187,-0.62063,-1.376664,0.526994,-0.662917,-1.7609,0.769502,-0.8416450000000001
000669.XSHE,-3.332375,-1.330185,-0.0763799999999999,-0.417646,-1.526919,-0.791212,-1.327161,-0.5086890000000001,-1.632016,0.694166
000670.XSHE,-2.036928,1.210891,1.407984,2.641748,1.844314,-1.922657,1.577526,-1.236564,2.076794,-0.1649769999999999
000672.XSHE,-1.3829280000000002,0.585091,-1.087011,-0.75888,2.082717,1.186897,-0.513191,1.7597169999999998,-0.381743,-0.2420179999999999
000676.XSHE,-1.575948,0.985361,0.085478,0.31505,2.117602,-0.346688,0.956085,-0.900066,-2.438281,-1.294299
000677.XSHE,-2.732281,-0.655852,-0.325717,-1.128937,0.224124,-1.366194,-1.075521,-0.670295,0.963554,-1.435285
000678.XSHE,-2.51942,0.155293,1.282628,1.546481,0.897331,-0.984846,1.466444,-1.446239,-1.271592,-0.439871
000679.XSHE,-2.932159,-0.322247,0.803826,0.8115640000000001,-0.5678770000000001,-1.340098,0.866259,-1.428796,-2.131919,-0.401219
000680.XSHE,-1.605335,1.379192,0.729863,-0.746502,2.115851,0.3826969999999999,0.3492719999999999,0.162537,0.355668,-0.58536
000681.XSHE,-1.263769,1.591835,1.053993,1.6573830000000005,2.02399,-0.784872,2.107884,-1.557635,-1.228151,-1.287883
000682.XSHE,-1.168709,-0.00039,0.851892,-0.320716,1.958744,-0.6561939999999999,-0.215603,-0.617873,0.4650319999999999,-0.697608
000683.XSHE,-0.332519,0.453219,-0.230116,-0.005174,0.87503,-0.236154,0.264648,1.330321,0.5096069999999999,-0.363821
000685.XSHE,-1.174755,-1.290768,0.12571,-1.155459,1.963354,2.635326,-0.714255,0.996327,0.323308,-0.4948439999999999
000686.XSHE,-0.653133,1.577882,0.053075,-0.90298,1.374867,1.430449,0.455491,-1.382305,-0.80772,1.1786450000000002
000688.XSHE,-0.901394,0.464618,-0.539155,-0.348592,1.698806,-1.314067,-1.6000379999999998,-0.330582,0.097807,-0.2016339999999999
000690.XSHE,-0.964143,-2.610206,0.393881,1.317667,1.769046,0.957497,0.31488,0.636125,0.934744,-0.044565
000691.XSHE,-3.17624,-0.7194659999999999,0.231206,0.283348,-1.526919,-1.6716509999999998,0.201902,-1.222437,1.940653,-0.5106470000000001
000692.XSHE,-3.243593,-1.561314,-1.094743,0.721591,-1.526919,0.067342,-1.364391,-3.213505,-1.279581,1.948481
000695.XSHE,-2.617811,-1.276876,0.395601,0.03084,0.60714,-1.747648,-1.090265,-1.492297,-2.882708,-0.458877
000697.XSHE,-2.216087,-1.040332,-0.747236,0.290784,1.579821,-0.433233,-0.858651,-2.80672,-1.578185,0.674617
000698.XSHE,-2.3953580000000003,-0.119194,-0.608059,-0.33945,1.214018,-0.017284,-0.613008,-1.687195,-1.79625,0.581447
000700.XSHE,-1.819612,1.644553,0.315949,-0.210792,2.041257,-0.155331,0.884238,0.596792,0.501209,-0.348819
000701.XSHE,-2.101814,1.500473,0.0959059999999999,-0.0621269999999999,1.759679,-1.061802,1.1725139999999998,-1.557447,0.27673,0.6534479999999999
000702.XSHE,-2.939206,-0.537503,0.138848,-0.6803819999999999,-0.5987680000000001,-1.037787,0.095653,-1.728298,-1.461167,0.103781
000703.XSHE,-0.315766,-0.55709,-0.691372,-0.334183,0.8471709999999999,1.179001,-1.068713,0.045797,-0.296114,1.489746
000705.XSHE,-2.629559,-1.083558,-0.001539,0.518389,0.5701109999999999,0.562724,1.202805,-0.645649,-0.194968,-0.98495
000707.XSHE,-2.256035,1.001274,-0.212328,-0.843134,1.507356,-0.450684,0.349442,1.7597169999999998,0.520698,-0.565341
000708.XSHE,0.741696,0.092888,-0.532629,-0.656163,-0.886216,-0.287937,-1.61079,0.96855,-0.555987,0.359169
000709.XSHE,-0.427176,-0.705874,-0.214191,-1.121838,1.029755,2.635326,-0.598784,0.730743,-0.257921,1.948481
000710.XSHE,-2.224577,-0.41,-1.349331,0.433446,1.564844,-0.045491,0.010522,-1.7482669999999998,-1.398644,-1.047708
000711.XSHE,-2.941253,-0.125344,-1.2141959999999998,1.758197,-0.607784,-0.510073,0.373164,-2.394411,-2.91251,1.536755
000712.XSHE,-1.094374,0.814816,-0.52247,-0.305652,1.897209,-1.152461,0.605539,-1.464936,-2.112887,1.2377280000000002
000713.XSHE,-1.924487,-1.038189,0.142942,-0.497055,1.962355,-0.724959,0.567159,-1.435868,-0.912427,-1.038715
000715.XSHE,-2.503717,0.3392429999999999,1.125972,0.744067,0.940405,0.045826,0.838363,-1.129723,-2.813755,-0.999868
000716.XSHE,-1.949064,0.571825,1.691084,1.694416,1.939575,-0.317832,2.46988,-0.8510190000000001,-1.992919,-0.721441
000717.XSHE,-1.623833,-0.340711,-0.499015,-0.926369,2.11374,2.433901,-0.734487,0.402514,-0.337512,-0.165979
000718.XSHE,-1.39449,-0.3785719999999999,-0.706639,-0.749462,2.086969,1.615027,-0.504656,-0.450794,-1.355085,-0.838111
000719.XSHE,-1.138711,1.531572,0.769336,2.067874,1.934983,1.018305,1.677574,0.3726,-0.252138,-0.8702030000000001
000720.XSHE,-1.877139,-0.592238,-0.356876,-0.8931620000000001,2.001602,-0.400786,-1.7397029999999998,-1.012286,-0.963691,-0.5475369999999999
000721.XSHE,-1.626431,-0.0490639999999999,2.059723,2.7247220000000003,2.113381,-1.729388,2.7942150000000003,-1.409609,-1.533465,-0.153315
000722.XSHE,-1.962427,-1.425929,-0.045077,0.760674,1.926489,0.149269,0.733191,-1.021334,0.312774,-1.559282
000723.XSHE,-0.08335,0.172337,-0.900742,0.192897,0.450643,-0.431176,0.362982,-0.4161149999999999,0.318352,-0.2186219999999999
000725.XSHE,1.009523,0.215953,0.110928,-0.8994639999999999,-1.204601,1.0869799999999998,0.332017,0.339952,0.7329600000000001,1.128749
000726.XSHE,-1.840799,-1.005967,-0.234503,-0.862073,2.027662,2.635326,-0.520701,1.71714,-0.758151,-0.540346
000727.XSHE,-1.291833,-0.393333,0.016673,-0.747733,2.040205,-1.076463,-0.247329,1.7597169999999998,2.076794,0.4439939999999999
000728.XSHE,-0.1337799999999999,0.997216,-0.043598,-1.142131,0.53784,1.820753,0.7714979999999999,-0.7387729999999999,0.341264,1.088422
000729.XSHE,-0.190952,0.061862,0.3496599999999999,-0.184049,0.636099,-0.395792,-0.161069,-1.334264,-0.106743,-0.974949
000731.XSHE,-2.073123,-0.808254,0.061946,-1.123819,1.79863,1.086185,-0.236438,0.826411,0.999378,-1.291364
000733.XSHE,0.2530449999999999,-1.097017,-0.343713,0.555461,-0.129904,-1.212884,-0.046577,-0.368791,0.718553,-1.029967
000735.XSHE,-1.636119,-0.592166,-0.2726369999999999,-0.643899,2.111903,0.169107,-0.260446,-0.744938,0.089057,0.181207
000736.XSHE,-1.34554,0.356886,0.466143,1.456828,2.06718,-0.837041,1.884081,-1.184883,0.09361,1.948481
000737.XSHE,-1.318839,0.889396,-0.418247,-1.008839,2.054445,-0.347587,-0.150513,0.427166,0.820242,0.205562
000738.XSHE,-0.199482,-0.8553290000000001,-0.455764,-0.464985,0.65069,-0.612885,-0.6875720000000001,-1.21085,0.331248,-1.122494
000739.XSHE,-0.615402,-0.307411,-1.1248790000000002,-0.143026,1.320091,-0.935423,-0.33696,-0.292803,0.401844,-0.63497
000750.XSHE,-0.533644,1.538158,-0.111894,-0.884184,1.197229,1.159713,0.909177,-3.213505,-0.139721,1.073564
000751.XSHE,-1.937744,0.399994,0.141256,-0.76039,1.950273,0.342217,-0.088969,-0.423695,1.15198,-0.410473
000752.XSHE,-2.703779,-2.042639,0.031741,1.739373,0.324162,-0.398464,0.305446,-1.098287,0.218889,-0.361235
000753.XSHE,-2.162632,0.2321,0.690944,-0.3950619999999999,1.668945,0.173537,-0.101008,-0.313093,-0.572522,0.987629
000755.XSHE,-1.618146,0.272251,-0.1057849999999999,-0.682459,2.114473,0.275984,0.264769,0.410066,-2.034524,1.834057
000756.XSHE,-0.9902,-0.924006,0.09827,1.857102,1.796648,-0.8725510000000001,1.7793759999999998,-0.702684,0.066188,-0.614486
000757.XSHE,-2.854628,-0.579245,-0.054928,-0.571708,-0.241535,0.784726,-0.403101,-0.7633,-0.382141,-0.972573
000758.XSHE,-1.362298,0.790323,-0.2588,-0.905322,2.074479,-0.115027,0.112491,-0.382974,-1.176345,-0.251754
000759.XSHE,-2.447392,-0.271646,-0.030672,-0.420048,1.087725,1.03794,0.636998,-1.28513,-1.554378,1.373149
000761.XSHE,-0.808038,-0.8621790000000001,0.434985,-0.256071,1.585082,1.925391,-1.534035,-0.003565,-0.4940739999999999,0.4326609999999999
000762.XSHE,-0.966054,1.520616,-1.143397,0.0758279999999999,1.7711009999999998,-1.217739,0.8566090000000001,0.131109,2.076794,-0.151618
000766.XSHE,-1.861562,-0.8285520000000001,0.211042,1.059972,2.013199,-0.538473,0.121727,-0.968833,-0.7477590000000001,0.094144
000767.XSHE,-1.32109,-1.761641,-0.128376,0.8862459999999999,2.05557,0.477199,-0.098953,-1.881041,-2.91251,1.948481
000768.XSHE,0.653085,-0.054584,-0.2579869999999999,-0.5646479999999999,-0.762897,-1.136183,-0.329289,-0.592133,-0.323776,-0.119768
000776.XSHE,1.009523,1.084369,-0.410695,-1.146238,-1.204601,1.330514,0.835283,0.741733,0.2752159999999999,1.375851
000777.XSHE,-1.957041,0.219335,0.703421,-0.148395,1.931824,-0.805243,0.423587,-0.8572780000000001,-0.054521,-0.862733
000778.XSHE,-0.814828,-0.307731,-0.084683,-0.952745,1.593705,2.635326,-0.258981,0.976236,-0.214578,0.5624239999999999
000779.XSHE,-2.166328,0.711225,0.341511,-0.021825,1.663066,0.300172,0.288288,-0.385295,-0.2206929999999999,-0.897706
000782.XSHE,-2.628772,-1.873735,0.401702,0.064339,0.5726060000000001,-0.176073,-0.464155,-2.321646,-1.179011,-0.6575300000000001
000783.XSHE,-0.025117,0.3462909999999999,0.1941,-1.029848,0.349591,1.07037,-0.153825,-0.372332,0.126254,1.3295290000000002
000785.XSHE,-0.368621,-0.494193,0.078738,-0.631166,0.934606,0.7166710000000001,-1.401931,0.2991769999999999,-2.432912,1.224402
000786.XSHE,0.287469,0.369338,-0.316071,0.042049,-0.1879299999999999,-0.35341,-0.283782,0.033816,0.397851,-1.059469
000788.XSHE,-2.268269,-0.4832909999999999,-0.412308,-0.599932,1.484147,-0.699465,-0.2188429999999999,-0.8461420000000001,-0.72493,-0.828476
000789.XSHE,-1.723266,-0.5292140000000001,-0.5856,-1.3117219999999998,2.088646,1.7146400000000002,-1.225529,0.725248,-0.682401,-0.124788
000790.XSHE,-2.525616,-0.8800889999999999,0.1464,0.363507,0.8800950000000001,-0.80202,0.1426349999999999,-1.329116,0.042172,-0.6139760000000001
000791.XSHE,-1.421117,-1.329688,0.1586779999999999,-0.812597,2.095751,1.372435,-0.81108,0.2280199999999999,-1.477839,1.6616080000000002
000792.XSHE,1.005454,0.093722,-0.625617,-0.450927,-1.200465,-0.986093,-0.359176,1.21667,-0.629528,-0.957379
000793.XSHE,-2.150615,0.6900930000000001,-0.29157,-0.35044,1.687764,-0.361552,0.382766,-2.126664,-1.890556,0.0402
000795.XSHE,-1.6358700000000002,-0.094418,0.0247,-0.41747,2.111944,-0.690516,0.229961,-0.996447,0.924283,-0.7187439999999999
000796.XSHE,-2.298651,-1.418354,-0.965078,1.93043,1.424412,-0.339017,-0.081829,-3.213505,-2.91251,0.542501
000797.XSHE,-1.969568,0.802887,0.302109,0.393134,1.919292,1.4057110000000002,1.256438,-1.062859,-0.339966,1.825072
000798.XSHE,-2.331266,-0.643727,0.033477,0.306956,1.356932,-1.097735,0.288283,-1.311446,-1.239385,-1.007566
000799.XSHE,-0.151834,1.369538,-1.715294,-0.078532,0.568948,-1.513918,1.16843,-0.997678,1.569975,-1.159354
000800.XSHE,0.080707,0.310525,0.1832,-0.8730549999999999,0.165839,0.19543,-1.4636280000000002,-1.078781,-0.388309,-0.464572
000801.XSHE,-1.737697,0.063817,-0.120326,-0.909009,2.083026,-0.459702,-0.654447,-0.929886,-0.01217,-0.7086680000000001
000802.XSHE,-2.0796240000000004,0.5975020000000001,1.7138259999999998,2.008433,1.790018,-0.8205319999999999,1.415359,-1.435403,-2.421467,-0.585549
000803.XSHE,-2.488313,-0.882159,-1.414683,0.066646,0.981805,-0.303492,-0.254511,0.773354,1.438864,1.1620620000000002
000807.XSHE,0.339093,1.866038,0.4404189999999999,-0.271327,-0.274026,-0.368591,0.556717,0.71029,1.026051,-0.8372069999999999
000809.XSHE,-2.459562,-1.984052,0.988951,0.750289,1.056837,1.128629,-0.6055229999999999,-1.005356,-2.91251,-0.815979
000810.XSHE,-0.860593,2.370757,0.164815,0.391904,1.650409,-0.619,0.520706,-0.246611,0.128966,-0.8722260000000001
000811.XSHE,-1.108394,-0.4192939999999999,1.767812,0.26854,1.90949,-0.544925,0.01658,-0.64953,0.067226,-0.750221
000812.XSHE,-2.158603,0.008148,-0.001361,0.495755,1.675303,-0.50843,1.278481,-0.647827,0.3704159999999999,-0.396167
000813.XSHE,-1.714951,-0.720537,-0.732276,0.400231,2.091653,0.8009729999999999,-0.086812,-1.224692,-2.91251,-1.535479
000815.XSHE,-1.560081,0.3665719999999999,0.152216,1.156188,2.117742,-1.119726,1.312823,-1.364965,-1.514646,-0.912254
000816.XSHE,-2.1201950000000003,-0.150928,-0.499234,-0.367576,1.7334349999999998,-0.271104,-0.244023,-1.497202,0.025979,-1.144898
000818.XSHE,-0.610029,1.160299,-0.27044,0.307314,1.312187,-1.332456,-0.241644,-1.098922,-0.229352,-1.042639
000819.XSHE,-1.893617,0.287581,0.5462060000000001,0.181946,1.988629,-1.3226440000000002,-0.347393,-0.482464,0.313819,-1.028738
000820.XSHE,-2.699544,-0.46711,-0.425037,0.19519,0.338759,-1.876967,0.509424,-1.369292,2.076794,-0.504867
000821.XSHE,-1.22407,0.168574,0.358917,0.699368,1.998645,-0.875296,1.6502560000000002,-0.85564,0.902253,-0.235472
000822.XSHE,-1.782088,0.190791,-0.414703,-1.083051,2.062497,0.464343,-0.166998,1.7597169999999998,0.33315,-0.804869
000823.XSHE,-2.065897,0.3702,-0.378613,-1.20539,1.808057,1.301121,-0.450431,0.8336629999999999,0.17515,-0.351206
000825.XSHE,-0.442508,-0.132367,-0.924687,-1.078657,1.0543360000000002,2.635326,-1.144778,-1.340423,-0.108911,0.221248
000826.XSHE,-1.7306259999999998,-1.649455,-0.770505,1.49812,2.085844,1.179283,0.403813,-0.333256,-1.402405,1.948481
000828.XSHE,-1.313801,-0.323621,-0.138445,-1.320924,2.051891,1.226972,-1.220465,0.047924,1.125498,0.5383140000000001
000829.XSHE,-1.475574,1.754862,-0.840261,-0.6343260000000001,2.109225,-0.8821,0.126726,-1.7614580000000002,1.027688,0.881978
000830.XSHE,-0.609817,0.186357,-0.796546,-0.70958,1.311875,0.977818,-0.135949,1.7597169999999998,-0.156738,-0.329188
000831.XSHE,-0.235942,0.6323449999999999,-0.3548159999999999,-0.038857,0.712813,-1.602637,0.8520200000000001,-1.5492629999999998,1.531546,-1.2575690000000002
000833.XSHE,-2.19121,0.190136,-0.315527,-1.230976,1.6224040000000002,0.814769,-0.354701,0.8652110000000001,-0.00233,-0.827216
000836.XSHE,-2.41523,0.876125,-0.287172,-0.906807,1.166885,-0.6440739999999999,0.121804,-1.348449,-2.147295,-0.596912
000837.XSHE,-1.084111,0.7730090000000001,1.068222,0.808766,1.888025,-0.6098859999999999,1.857324,-1.241584,0.482375,-0.526037
000838.XSHE,-2.126784,0.034924,-0.989659,1.905672,1.72378,-1.2118950000000002,1.181252,-1.88373,-0.806348,0.39907
000839.XSHE,-1.407834,-0.685704,-0.146154,-0.182964,2.0915470000000003,-0.801747,-1.333182,-2.234526,-1.95299,-0.294473
000848.XSHE,-1.38608,-0.413745,0.020092,-0.6377649999999999,2.083902,-0.942443,-0.314225,-0.111721,0.161851,-1.341646
000850.XSHE,-2.293777,0.035005,0.131663,-0.578592,1.434197,2.042338,0.136323,-0.15794,-0.392648,-0.578294
000851.XSHE,-1.861901,1.139941,-0.297825,-0.5148149999999999,2.012954,0.7593340000000001,0.642502,-1.32024,-1.5527540000000002,-0.5788939999999999
000852.XSHE,-1.6935630000000002,0.33549,0.578797,-0.443606,2.098614,-0.403725,-0.174035,-1.397312,-0.006282,-0.377455
000856.XSHE,-2.934203,0.261162,-0.059341,-0.688499,-0.576815,-1.301439,0.219607,-1.137678,0.002963,-0.169202
000858.XSHE,1.009523,0.993687,-0.282922,-0.6195109999999999,-1.204601,-1.3461299999999998,0.42346,-0.718066,0.4268699999999999,-1.291642
000859.XSHE,-2.111375,0.395531,-0.335595,-0.815749,1.746155,0.2917119999999999,-1.124529,-0.945976,0.5017520000000001,-1.288176
000860.XSHE,-0.626737,2.204907,-0.6031880000000001,0.107172,1.336681,-0.6237699999999999,0.499038,-1.11397,-1.438709,-0.194863
000861.XSHE,-1.980471,-0.05066,-0.3729099999999999,-0.304123,1.908029,0.203587,0.351606,-0.779357,-2.797965,0.958888
000862.XSHE,-2.037335,-0.108767,0.15262,-0.557715,1.843822,0.158756,0.419774,-0.005652,-0.04458,0.428647
000863.XSHE,-2.1093,0.270391,-0.113789,0.356823,1.7491139999999998,1.476306,0.8734270000000001,-1.071608,0.362649,-0.590577
000868.XSHE,-2.048903,0.969291,-0.1297849999999999,-0.079876,1.829622,-1.247261,1.155668,-1.700174,-1.221533,0.590541
000869.XSHE,-0.51791,-0.133011,0.141695,-1.020869,1.172979,-0.227645,-1.400401,-1.342541,-0.658674,-1.333329
000875.XSHE,-0.958212,-1.192906,-0.67467,-0.5858770000000001,1.762632,0.981768,-0.246937,1.1225889999999998,0.535127,1.948481
000876.XSHE,0.375077,-0.817757,-0.597804,-0.6525380000000001,-0.33329,-0.347062,-0.7826390000000001,0.193195,0.105292,1.87019
000877.XSHE,0.696275,0.401823,-0.730353,-0.7639199999999999,-0.823976,1.93877,-0.321215,0.8065180000000001,0.5447770000000001,1.356932
000878.XSHE,-0.49654,0.7572770000000001,-0.158766,-1.180635,1.139753,0.073101,0.041322,1.084623,1.200955,0.5137609999999999
000880.XSHE,-2.423287,0.536524,0.419379,-0.993879,1.14739,-0.068589,0.251388,0.150851,-0.017827,-0.504175
000881.XSHE,-1.628727,-0.81386,-0.295742,-1.155508,2.11305,1.0764129999999998,-1.131867,-1.042642,-0.321495,-0.660784
000882.XSHE,-1.980021,-0.106018,0.084571,-0.401621,1.908501,2.635326,0.470771,-0.615639,-1.668779,0.227625
000883.XSHE,-0.219501,-1.74409,-0.034194,-0.488022,0.684852,1.77647,-1.653998,0.464277,0.248324,1.440365
000885.XSHE,-1.510292,-0.336262,0.712834,-0.199133,2.114585,0.945389,-0.453516,1.7597169999999998,0.97558,1.948481
000886.XSHE,-2.0107470000000003,-0.081257,0.293088,-0.46143,1.874992,0.130923,-0.3004679999999999,-1.05105,-2.151815,-1.443322
000887.XSHE,-0.849115,1.437789,-0.597779,-0.389478,1.636422,0.560177,0.293598,0.037426,-0.34009,-0.398739
000888.XSHE,-1.914928,-0.295607,1.341595,0.812181,1.970767,-0.4709859999999999,0.750898,-0.94677,-2.352966,-0.912047
000889.XSHE,-3.058672,-0.659806,-0.388538,0.2646,-1.154458,-1.472425,-0.241625,-1.3620370000000002,-2.364179,-0.214662
000890.XSHE,-2.946122,-1.517279,-0.423571,2.160231,-0.629292,-1.951716,1.400288,-0.578678,-1.338854,0.546063
000892.XSHE,-2.2542020000000003,0.539047,0.1922,0.734716,1.510793,-0.649416,1.164967,-1.395802,-2.200638,-1.056477
000893.XSHE,-0.3267239999999999,-1.12763,0.128217,0.288208,0.865409,-0.5533239999999999,-0.012476,0.479754,2.076794,-1.478271
000895.XSHE,0.910828,-1.182486,-0.184961,-0.934098,-1.097796,-1.116983,-1.1608379999999998,-0.30789,-0.207782,-0.890468
000897.XSHE,-2.1744630000000003,-0.148919,0.43055,0.703199,1.6499830000000002,-0.175615,0.795029,-0.115203,1.550516,-0.35454
000898.XSHE,-0.289362,-0.025366,-0.432172,-0.990399,0.803009,2.635326,-1.050169,-0.159052,-0.4384479999999999,-0.731488
000899.XSHE,-1.539733,-0.436414,0.374705,-0.083866,2.117106,0.113755,-0.0183389999999999,-1.323626,-0.594422,1.223687
000900.XSHE,-1.749452,-0.8941950000000001,0.047,-1.067964,2.078068,2.635326,-1.104862,1.7597169999999998,-0.389497,1.948481
000901.XSHE,-1.582293,0.449525,0.280832,-0.804769,2.117389,0.007859,0.038852,-1.256728,-1.345866,-0.370085
000902.XSHE,-0.922453,-0.671182,-0.616945,-0.727466,1.7229580000000002,0.204124,-0.863958,0.253375,0.595815,-0.698792
000903.XSHE,-1.883672,-0.39371,-0.7035560000000001,0.397723,1.996546,0.654038,0.2959719999999999,-3.213505,-1.789102,-0.184091
000905.XSHE,-1.882907,0.006815,0.199837,-0.8157399999999999,1.997144,1.007451,0.209201,0.3531,0.509596,-0.4364
000906.XSHE,-1.862511,-0.133616,-0.350691,-0.8970309999999999,2.012511,1.3114709999999998,-0.787067,1.7597169999999998,1.655138,-0.113226
000908.XSHE,-2.668273,-0.157195,-1.152908,0.33747,0.444426,-1.7344529999999998,0.920577,-1.153516,-2.325158,0.137347
000909.XSHE,-2.601096,-0.8339479999999999,-1.236703,1.08751,0.65894,0.146083,0.355712,-0.6777270000000001,-2.390655,-0.3990309999999999
000910.XSHE,-2.152412,-0.049812,-0.561769,-1.082624,1.684978,2.635326,-0.978496,1.043333,-0.099189,-1.052723
000911.XSHE,-2.322538,0.623294,0.1577839999999999,0.420772,1.375333,-1.928174,0.581671,-0.74847,-0.250604,1.948481
000912.XSHE,-1.657935,-0.476134,-0.233584,-1.143258,2.107774,1.252098,-1.044428,-0.228007,-0.40236,-0.801845
000913.XSHE,-1.510135,0.183079,-0.497114,0.2368579999999999,2.114566,-0.25736,-0.052284,0.194351,0.5870810000000001,-0.56342
000915.XSHE,-1.602248,-1.225209,-0.295335,0.11738,2.116127,-0.684936,-0.331842,0.51994,0.390549,-1.397771
000917.XSHE,-1.450423,0.950537,0.8449120000000001,0.6909069999999999,2.103761,2.195812,0.684212,-1.018096,-1.602508,-0.8470989999999999
000919.XSHE,-2.251032,-0.729163,0.034542,-0.203524,1.516711,0.780855,-0.228892,-0.527435,-0.8713629999999999,-1.318282
000920.XSHE,-2.142061,-0.642147,0.283052,-0.405709,1.700891,-0.564952,-0.277999,-0.945106,0.019014,-1.193065
