code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.226117,0.1557839999999999,0.2163159999999999,0.789328,0.666876,-0.605937,0.8533219999999999,-0.848295,0.759336,-1.288138
000630.XSHE,0.102461,-1.153498,0.423137,1.194966,0.092862,-0.25426,1.270569,-0.7004729999999999,0.059639,-0.295617
000631.XSHE,-1.609222,-1.959337,-0.3903,-0.051765,2.129851,1.0484,-2.103319,-1.0195379999999998,-2.576054,-0.8958280000000001
000632.XSHE,-3.105306,-1.171138,-0.8351700000000001,-0.711683,-1.232749,1.550782,-0.59839,-2.85829,0.4587569999999999,2.048504
000633.XSHE,-2.636013,-0.294035,0.287801,0.604518,0.64505,-1.300265,0.396273,-0.795852,0.552613,-0.869008
000635.XSHE,-2.103656,-0.1338,0.545712,1.036116,1.803176,0.523259,1.321242,-0.078331,-0.407444,-1.216101
000636.XSHE,-0.6136739999999999,1.017235,0.001735,-0.736328,1.296373,-0.6179319999999999,1.174056,-0.263336,0.266713,-0.884653
000637.XSHE,-2.717528,-1.346438,-0.218072,-0.7427729999999999,0.38101,-0.19288,0.139294,-0.1889819999999999,-0.332876,0.23974
000638.XSHE,-3.132716,-1.151473,-0.553963,0.933688,-1.370503,-1.247302,0.493401,-0.629657,-0.997756,-0.2283869999999999
000639.XSHE,-1.993063,-0.363781,-0.466151,-0.6342770000000001,1.932527,0.878316,-0.138903,-0.182741,-1.612669,-0.616354
000650.XSHE,-1.20098,-1.36369,0.050634,1.207947,1.978819,-0.15502,0.759404,-0.136765,-0.1071,-1.339459
000651.XSHE,0.948621,-0.924695,-0.797259,-0.52382,-1.194804,-0.329185,-0.1065069999999999,1.1052110000000002,0.312576,-0.252448
000652.XSHE,-1.889243,-1.080567,-0.762351,-0.554237,2.022995,1.34786,-0.239965,-0.832197,-0.255182,1.61494
000655.XSHE,-1.833514,-0.381643,0.1582299999999999,1.08726,2.059747,0.088909,1.396187,0.4742149999999999,1.301273,-1.366154
000656.XSHE,-0.589399,-1.686118,-1.038936,0.978618,1.259873,2.812464,-0.463525,2.126942,1.267844,2.048504
000657.XSHE,-1.146259,0.523046,0.744476,0.527216,1.935284,-0.376255,0.958859,-0.8707,0.049246,-0.246906
000659.XSHE,-1.906374,-1.2835299999999998,0.50161,1.115312,2.010064,-1.177872,0.214198,-0.5959979999999999,-0.12882,-0.11577
000661.XSHE,0.621592,1.046836,-0.781646,0.29178,-0.763123,-1.051426,0.6360640000000001,-0.45866,0.29786,-1.043089
000663.XSHE,-2.372509,-1.031397,1.078718,0.914058,1.3353700000000002,-0.907534,0.159465,-0.259855,-1.97414,-0.583327
000665.XSHE,-2.344375,-1.775643,-0.916761,-0.170086,1.395056,2.812464,-1.242591,-1.228466,-1.981221,0.503054
000666.XSHE,-1.881197,-1.028629,-0.399521,-0.567595,2.028801,2.812464,0.6342220000000001,-1.404748,-1.09074,-0.405035
000667.XSHE,-2.1964240000000004,-1.686148,-1.238067,1.151705,1.667085,2.812464,0.63571,1.39224,-1.4126040000000002,2.048504
000668.XSHE,-2.861338,-1.577367,-0.30117,0.8832629999999999,-0.146668,0.008159,-0.665985,0.485936,0.828142,-0.38531
000669.XSHE,-3.053856,-2.143946,-0.252906,1.085352,-0.982948,1.06817,0.497559,1.385644,-1.514846,0.348815
000670.XSHE,-2.991172,-2.464603,-0.388902,-1.615075,-0.693814,-1.46962,0.775151,-1.436272,0.0527169999999999,0.347442
000671.XSHE,-0.87759,-1.719654,-0.980031,-0.116428,1.6564330000000005,2.812464,-0.8634959999999999,2.126942,1.319792,2.048504
000672.XSHE,-0.800879,-0.214169,-0.501558,0.203142,1.559425,-0.300629,0.376346,1.598839,0.951517,-0.8417120000000001
000673.XSHE,-3.249451,-0.5145810000000001,-0.815229,0.464776,-1.493189,0.2863969999999999,-0.279493,0.047723,-2.267479,0.531576
000676.XSHE,-1.393431,-0.960395,-0.088984,2.366578,2.090581,-0.228075,1.389838,-2.418852,-0.30368,-1.023274
000677.XSHE,-2.598465,-0.6932729999999999,-0.300863,-1.007246,0.758413,-1.1183459999999998,-0.43866,-0.584288,0.426634,-1.19569
000678.XSHE,-2.766918,-1.526192,-0.461632,-0.973138,0.20883,0.135174,-0.821549,-1.1777030000000002,-1.643552,-0.370503
000679.XSHE,-3.185629,-0.955697,-0.364504,-0.083824,-1.493189,-0.069671,-1.193199,-2.85829,-2.989241,-0.596056
000680.XSHE,-1.816224,-0.618213,-0.290903,-0.947485,2.069525,0.761363,0.544427,0.597581,0.253536,-0.220632
000681.XSHE,-1.428317,0.11631,-1.134845,0.604715,2.103428,-0.406833,0.8319690000000001,-0.909901,-0.730509,-1.119237
000682.XSHE,-1.6438080000000002,-1.271944,-0.301701,-0.029535,2.126796,0.046485,0.199896,-0.5183909999999999,0.093197,-0.783808
000683.XSHE,-0.1027869999999999,0.743283,2.157482,1.87498,0.452755,-0.6134069999999999,1.584654,-0.141891,0.517299,-0.716316
000685.XSHE,-1.150703,-1.262045,-0.339748,-1.030334,1.939001,2.085757,-0.5965199999999999,0.226876,0.279844,-0.566421
000686.XSHE,-0.780367,-0.5868439999999999,-0.620859,-1.325458,1.532346,1.345066,-0.19388,-1.1634790000000002,0.253027,1.133813
000687.XSHE,-2.726877,-1.693529,0.167995,1.847373,0.3491329999999999,0.025004,0.291465,-2.484929,-2.995479,0.762031
000688.XSHE,-0.928986,-1.398773,-0.567225,1.6870189999999998,1.717438,-1.044497,0.343315,-0.523674,-0.884075,-0.626367
000690.XSHE,-1.175497,-1.7337169999999995,-0.557802,0.092258,1.959155,1.30267,0.16674,2.126942,1.016274,0.087385
000691.XSHE,-3.131236,-0.794497,-0.520522,-0.205686,-1.362978,-1.267315,-0.016115,-0.787352,1.987687,-0.4129319999999999
000692.XSHE,-2.988124,-0.939785,-0.320287,-0.170645,-0.680174,-1.017693,-0.413326,-1.227351,-1.4662309999999998,2.048504
000695.XSHE,-2.923738,-2.031005,0.340705,2.495343,-0.401051,-0.904758,0.368198,-0.929386,-1.149707,-0.637469
000697.XSHE,-1.914905,-0.533924,-0.169839,0.8466600000000001,2.003335,-1.001619,0.6849529999999999,-1.394996,0.34247,0.194857
000698.XSHE,-1.891918,-0.705519,-0.008637,0.997442,2.021026,0.978428,1.333025,1.5745870000000002,-0.737246,-0.247128
000700.XSHE,-2.056352,0.155994,-0.157862,-0.531609,1.862784,0.329975,0.533562,0.4875649999999999,-0.465543,-0.020986
000701.XSHE,-2.597954,-1.047875,-0.487016,-0.455426,0.759922,-0.8078810000000001,-0.502929,-2.85829,-2.995479,1.397683
000702.XSHE,-3.351609,-1.030384,-0.82034,-0.909388,-1.493189,-0.141807,-0.381434,-2.6127290000000003,-0.3416079999999999,-0.337021
000703.XSHE,-0.074372,0.035956,-0.3602329999999999,-0.863927,0.403018,0.456541,0.061651,1.407336,-0.210852,0.8379459999999999
000705.XSHE,-2.654839,-1.070083,-0.310829,-0.985401,0.586266,0.902333,-0.23109,-0.434367,0.402278,-0.964842
000707.XSHE,-2.087414,-2.037685,1.383712,2.238784,1.824374,-0.156117,0.888548,-0.754059,-1.143982,1.6700959999999998
000708.XSHE,0.8880819999999999,0.51793,0.308746,0.4397029999999999,-1.124107,-0.744599,-0.437575,-0.082786,-0.149823,0.016829
000709.XSHE,-0.338497,-1.698279,0.01567,0.367076,0.8578790000000001,2.812464,-0.4237229999999999,0.905006,-0.442666,1.890815
000710.XSHE,-1.595746,0.207885,-1.220215,0.235242,2.130312,-0.495647,-0.354369,-1.050604,0.06511,-1.020897
000711.XSHE,-2.4988330000000003,-1.029385,-0.388583,2.028663,1.03466,0.767716,0.502631,-1.969041,-2.274745,0.337858
000712.XSHE,-1.0903200000000002,0.227886,-0.236017,-0.856389,1.885836,-0.712519,0.316034,-0.945988,-1.323882,1.129978
000713.XSHE,-1.9356,-0.87764,-0.033913,0.163693,1.9862,-0.486175,1.582217,-0.589958,0.2259219999999999,-0.925012
000715.XSHE,-2.912615,-1.544331,-0.6421479999999999,-0.139382,-0.354554,1.288071,-0.8719110000000001,-0.005901,-1.038892,-0.7234649999999999
000716.XSHE,-2.731213,-1.04384,-0.594504,-0.945351,0.334233,2.417183,-0.048548,0.187999,-0.215296,-0.311116
000717.XSHE,-1.057839,-1.118307,-0.093332,0.3921719999999999,1.854926,0.817988,0.533745,2.126942,0.498788,-0.408583
000718.XSHE,-1.0650879999999998,0.6512319999999999,0.285734,0.829541,1.86196,0.552127,0.918756,0.321114,-1.338677,-0.656964
000719.XSHE,-1.7606700000000002,-1.770791,-0.472138,-1.30217,2.095854,2.812464,-1.304919,0.73114,-0.016178,-0.824567
000720.XSHE,-1.858734,-1.5276,-0.385177,0.36145,2.0441130000000003,-0.009953,-0.8123600000000001,-1.023684,0.284997,-0.56655
000721.XSHE,-2.850487,-1.673153,-0.590342,-0.539239,-0.104024,-0.587819,0.189726,-0.589495,-0.935826,-0.098968
000722.XSHE,-2.448993,-0.799484,-0.508062,0.012205,1.1597879999999998,1.6911080000000005,0.249581,-1.3357709999999998,-0.329714,-1.365156
000723.XSHE,0.089543,0.093471,1.125391,1.383694,0.115462,-0.806018,1.940228,-0.4898949999999999,-0.303176,-0.4998039999999999
000725.XSHE,0.948621,-0.365411,-0.283562,-0.818551,-1.194804,0.368602,0.744095,1.599827,0.4533689999999999,1.125086
000726.XSHE,-2.027437,-1.6603119999999998,-0.922312,-1.007383,1.89605,2.812464,-0.7527010000000001,1.514495,-0.251133,-0.178923
000727.XSHE,-1.310846,-1.791214,-0.258196,-0.141012,2.050855,-0.929019,-0.24946,2.126942,1.33615,2.048504
000728.XSHE,-0.310086,-0.5397890000000001,-0.616907,-1.235133,0.810076,1.59856,-0.270659,-0.8702059999999999,-1.110035,0.731831
000729.XSHE,-0.880734,-1.002197,-0.673338,-0.728399,1.6602599999999998,1.007942,-0.565565,-0.950359,-0.496147,-1.003676
000731.XSHE,-1.866834,-0.706,0.104117,0.4401,2.038743,0.177322,1.109185,0.1885099999999999,0.414191,-1.015026
000732.XSHE,-1.997369,-1.781332,-1.606852,1.330498,1.928138,2.812464,-0.443643,-2.85829,-2.727663,2.048504
000733.XSHE,-0.061987,0.954595,1.327105,0.466991,0.381311,-1.029457,0.658671,-0.913843,-1.000675,-0.807066
000735.XSHE,-1.654893,-1.340113,-0.976602,-0.610572,2.125239,0.335897,-0.162866,-0.318473,0.553516,-0.153255
000736.XSHE,-2.22541,-1.49082,-0.5784779999999999,-0.320222,1.619212,1.105707,-1.930472,0.668929,0.328575,2.048504
000737.XSHE,-1.969188,-1.98025,0.762756,1.921354,1.955926,-1.195518,0.350997,-0.729969,-0.910579,-0.5700689999999999
000738.XSHE,-0.466668,1.496819,0.075358,-0.709886,1.068331,-0.776027,0.880107,-1.051844,0.174379,-0.8588620000000001
000739.XSHE,-0.185611,-0.136366,0.410622,0.275701,0.596953,-1.110875,-0.236008,-0.85111,0.500827,-0.708683
000750.XSHE,-0.68883,-0.687704,-0.749717,-1.087618,1.406094,1.236745,0.114837,-1.865403,-0.613057,1.164727
000751.XSHE,-1.777955,-1.235495,-0.045825,1.404417,2.088485,-0.027451,1.552483,-0.0670289999999999,0.1948609999999999,-0.61961
000752.XSHE,-3.180982,-1.148619,0.5224449999999999,0.910209,-1.493189,-1.421199,-0.113968,-0.606597,-0.707292,-0.440951
000753.XSHE,-2.633443,-1.312199,-0.58525,-1.420561,0.6529729999999999,1.697259,-1.42066,-1.687723,-0.734271,1.163908
000755.XSHE,-2.048284,-1.388935,-0.5597489999999999,-0.6777,1.872305,1.320162,-0.4863659999999999,0.491406,-1.72258,2.048504
000756.XSHE,-2.05692,-1.590422,-0.5961989999999999,-0.816477,1.862106,0.713761,-1.345484,0.2069219999999999,-0.205209,-0.158491
000757.XSHE,-2.61634,-1.34835,-0.556776,-0.911059,0.705088,0.695412,-0.33078,-0.043268,1.89865,-0.848723
000758.XSHE,-1.16461,-0.5223479999999999,0.009536,0.6575409999999999,1.950428,-0.321789,1.325022,0.937538,-2.33013,0.58983
000759.XSHE,-2.423002,-1.4182629999999998,-0.841922,-1.004376,1.221663,1.660418,-2.07535,-0.2085469999999999,-0.602905,1.233849
000761.XSHE,-0.577752,-1.256135,0.306392,2.155171,1.2421870000000002,1.435537,-0.1979759999999999,2.126942,0.537231,0.752612
000762.XSHE,-0.152218,1.468988,2.36437,2.098015,0.538984,-1.342217,2.615281,-1.492837,-0.828142,-1.366321
000766.XSHE,-2.218307,-0.8515219999999999,-0.288292,0.496646,1.631183,0.356477,-0.194372,-0.982595,-0.835693,0.4536699999999999
000767.XSHE,-1.428118,-1.178676,-0.396061,0.692454,2.103361,1.163391,0.014185,1.7995709999999998,0.321271,2.048504
000768.XSHE,0.5672119999999999,1.304835,0.211022,-0.393276,-0.6810390000000001,-0.931878,0.582813,-1.4486059999999998,0.0211139999999999,0.003812
000776.XSHE,0.948621,0.783197,0.078979,-0.194288,-1.194804,0.389714,0.74929,0.240392,0.0202889999999999,1.272346
000777.XSHE,-2.101049,-0.679628,-0.5743779999999999,-0.791136,1.80663,-0.387814,0.248,-0.78719,0.096528,-0.773709
000778.XSHE,-0.90106,-1.646784,-0.195458,-0.207479,1.684704,2.812464,0.017716,1.666381,-0.47211,-0.083809
000779.XSHE,-2.455924,-1.346405,-0.704857,-1.01413,1.1428969999999998,0.833096,-0.7313109999999999,0.109589,1.987687,-0.861849
000780.XSHE,-1.538211,-0.96435,0.978632,-0.115824,2.127776,-0.467409,-1.059459,-2.241333,-1.097934,-0.739665
000782.XSHE,-2.51551,-1.185071,0.168974,0.905856,0.990867,0.155387,0.509258,-0.918835,0.174181,-0.44623
000783.XSHE,-0.1112079999999999,-0.63518,-0.468439,-0.8880959999999999,0.467474,0.781429,-0.196591,-0.55178,0.104528,1.381812
000785.XSHE,-0.288677,-1.597063,-1.2126370000000002,-0.058119,0.773822,0.0865,0.0417149999999999,0.470304,-2.337573,1.538569
000786.XSHE,0.167794,1.087991,-0.286437,-0.807689,-0.0210069999999999,-0.501398,-0.352004,0.192718,0.343723,-1.003082
000788.XSHE,-2.254439,-2.065344,-0.2995219999999999,-0.1965579999999999,1.568655,-0.385717,-0.47898,-0.903407,-0.132604,-0.777139
000789.XSHE,-1.321524,-0.444042,-0.562842,-0.646279,2.05671,0.4614149999999999,0.500157,2.126942,0.390261,-0.415396
000790.XSHE,-2.492138,-1.549875,-0.225492,1.012497,1.051967,-0.4850609999999999,0.466538,-0.753328,-1.069484,-1.14047
000791.XSHE,-1.661572,-0.8467549999999999,-0.292089,0.8228280000000001,2.124165,1.44,0.8146770000000001,1.171949,-0.095441,2.048504
000792.XSHE,0.948621,2.1544060000000003,2.787703,2.051888,-1.194804,-1.427276,0.4436239999999999,-0.909185,-0.919699,0.559607
000793.XSHE,-2.053025,-1.568239,-0.696967,1.611228,1.866732,0.349731,0.444532,-2.753489,-1.28666,0.6469659999999999
000795.XSHE,-1.746364,-0.820934,-0.298992,-0.566453,2.101397,-0.338342,0.828709,-0.594446,0.510519,-0.784666
000796.XSHE,-1.909168,-1.262944,-1.151687,1.116881,2.007881,-1.067144,-0.1973,-1.491075,-2.064931,0.571609
000797.XSHE,-2.155723,-1.526817,-0.765779,-0.248439,1.729972,2.5085330000000003,-1.090341,2.126942,-1.446386,1.602884
000798.XSHE,-2.730303,-0.7931229999999999,-0.383802,0.70309,0.337367,-0.6356930000000001,0.61055,-0.7604310000000001,-1.607122,-0.733119
000799.XSHE,0.3905619999999999,2.1544060000000003,1.134848,0.013215,-0.39942,-1.370096,1.101226,-1.217442,1.194562,-0.8458479999999999
000800.XSHE,0.0743549999999999,-0.853248,-0.253534,-0.27675,0.14206,0.148752,1.168771,0.5204949999999999,0.980753,-0.179361
000801.XSHE,-1.6958959999999998,-0.362799,0.2254139999999999,-0.443351,2.117003,-0.306467,-0.061038,-1.075327,-0.902504,-0.725923
000802.XSHE,-2.390385,-1.456787,-1.289899,1.272397,1.296089,0.129927,-0.729426,-1.1979,-2.2700560000000003,-0.358653
000803.XSHE,-2.276049,-1.62017,-0.026256,1.115961,1.529302,-0.455269,0.455356,-0.947194,-0.018919,0.333043
000806.XSHE,-2.658991,-2.265537,0.195126,1.639362,0.573126,0.017658,0.137392,-0.935863,-1.093747,-0.48358
000807.XSHE,0.300906,0.610513,0.968479,1.412763,-0.249505,-0.813177,1.333698,-0.02044,0.3446099999999999,0.0463149999999999
000809.XSHE,-2.927445,-1.98159,-0.543884,-0.097384,-0.4166609999999999,2.812464,-0.642474,-0.6072,0.379665,-0.201975
000810.XSHE,-1.575473,-0.938728,-0.62669,-0.403654,2.130245,0.192103,-0.7480640000000001,0.6529050000000001,0.1431589999999999,-0.198581
000811.XSHE,-1.566003,0.2616,0.912736,0.467203,2.129904,0.269969,0.945999,-0.518247,-0.724677,-0.7332489999999999
000812.XSHE,-2.642954,-0.968331,-0.559262,-0.1188369999999999,0.62353,0.613418,0.480864,-0.326319,-1.694864,-0.214419
000813.XSHE,-1.486869,-1.929097,-0.797194,1.213918,2.119512,0.497947,-0.281085,-0.474952,-2.121651,-1.400621
000815.XSHE,-2.0941650000000003,-1.212784,-0.691477,1.340527,1.815656,0.017312,0.609266,-0.944091,0.036523,-0.875749
000816.XSHE,-1.923328,-0.317698,0.045465,1.059454,1.996499,-0.263183,1.269595,-0.591078,-0.718457,-0.899151
000818.XSHE,-0.754538,0.65151,0.555804,-0.0723169999999999,1.497599,-1.009012,0.6334029999999999,-0.717354,0.212452,-0.993613
000819.XSHE,-2.813773,-1.365622,-0.358175,-0.837125,0.0367899999999999,-0.170658,-0.523623,-0.6326649999999999,-0.254671,-1.354564
000820.XSHE,-2.694488,-1.1931,1.180325,2.13628,0.458161,0.021499,1.727825,1.01291,-2.995479,0.610521
000821.XSHE,-1.370235,-0.225044,0.947132,1.8012119999999998,2.080728,-0.562128,1.866179,-0.889525,0.222185,-0.432177
000822.XSHE,-1.16587,0.5943430000000001,1.562677,1.37212,1.951448,-0.696806,1.385805,-0.4047989999999999,-0.31901,-1.02129
000823.XSHE,-1.877646,-0.493191,-0.320309,-1.0966790000000002,2.031308,0.647041,0.367735,0.088754,0.224762,-0.619746
000825.XSHE,0.291071,-0.5466880000000001,1.090652,2.195087,-0.232838,0.370419,0.8996790000000001,1.313073,-0.000446,-0.3718869999999999
000826.XSHE,-1.730734,-1.339464,-1.151451,0.0478279999999999,2.106885,2.383609,-0.754274,1.097956,-1.544592,1.73374
000828.XSHE,-1.288289,-0.132072,-0.0096239999999999,-0.7932640000000001,2.037804,0.8461799999999999,-0.324094,0.570246,-0.296048,-0.587924
000829.XSHE,-0.7271880000000001,0.450168,1.7026119999999998,2.228796,1.460041,-1.120293,1.437702,-1.359115,-0.082428,0.0543429999999999
000830.XSHE,-0.100078,0.875574,0.547373,0.498308,0.448018,-0.257548,1.527395,0.784222,0.845831,-0.4621949999999999
000831.XSHE,-0.0519149999999999,0.718946,1.804666,1.929114,0.36365,-1.317373,2.129713,-0.8437459999999999,1.987687,-1.174311
000833.XSHE,-1.885534,-1.209352,0.059172,1.519472,2.025692,0.130774,1.4101,-0.136073,0.526516,-0.681168
000835.XSHE,-3.61029,-2.570392,0.101736,2.191193,-1.493189,-0.0970419999999999,0.4303369999999999,-2.366652,-2.990409,0.7740199999999999
000836.XSHE,-2.5332380000000003,-1.364624,-0.8811959999999999,0.25832,0.943246,-0.055221,0.284882,-0.887827,-1.520618,-0.531976
000837.XSHE,-1.26111,-1.347304,0.529125,1.6337549999999998,2.020866,-0.620688,1.20507,-0.72005,0.098442,-0.38019
000838.XSHE,-2.43034,-0.67912,-0.517205,0.020978,1.204427,0.4923189999999999,-0.2197719999999999,2.126942,1.255149,1.148009
000839.XSHE,-1.330092,-1.490993,-0.421826,0.777384,2.061256,0.011529,0.149354,-2.261816,-1.798211,-0.399719
000848.XSHE,-1.19461,1.522768,0.859022,0.655722,1.974004,-0.968353,1.217571,-0.435866,-0.780805,-1.223124
000850.XSHE,-2.331863,-1.4466290000000002,-0.559316,-0.913504,1.420768,2.504853,-0.562067,0.122401,0.6745359999999999,-0.529404
000851.XSHE,-1.7671599999999998,-0.149409,-0.498521,-0.8953270000000001,2.093173,0.673952,0.180404,-1.094577,-1.963737,-0.4001429999999999
000852.XSHE,-1.993993,-0.683074,-0.477222,0.649505,1.931584,-0.344991,0.278412,-0.098248,0.8095979999999999,-0.118442
000856.XSHE,-3.062711,-0.854355,-0.540305,-0.471463,-1.025133,-0.767562,0.004287,-0.946366,0.432924,-0.083084
000858.XSHE,0.948621,2.140318,-0.285988,-1.450979,-1.194804,-1.1228479999999998,-0.274963,-0.752308,0.844093,-1.0461129999999998
000859.XSHE,-1.857939,-0.588406,0.043182,-0.410501,2.04463,-0.100293,0.630732,-0.366481,0.374921,-1.217848
000860.XSHE,-0.658053,1.127684,-1.493335,-0.057198,1.361785,-0.327024,0.48181,-0.596562,-0.289171,-0.08552
000861.XSHE,-2.05075,-1.449992,-0.843082,0.163103,1.869414,0.971904,-0.20597,0.4010849999999999,-1.000895,1.356175
000862.XSHE,-2.08909,0.339304,0.159966,0.717461,1.822222,0.439561,1.889217,0.357157,-0.236273,1.5294370000000002
000863.XSHE,-2.241329,-1.511255,-0.750678,-0.378457,1.5918139999999998,2.369396,-1.067298,0.871706,-0.8483940000000001,-0.1205349999999999
000868.XSHE,-2.553703,-0.358798,-0.12882,-0.43567,0.886892,-0.966098,0.604208,0.726324,-0.868527,0.65771
000869.XSHE,-0.762252,-0.20426,-0.461426,-0.357102,1.508052,0.175777,-0.580477,-0.6350210000000001,-0.769938,-1.120894
000875.XSHE,-0.8283520000000001,-1.2287549999999998,0.3632309999999999,1.295039,1.594955,0.3699139999999999,1.421181,-0.134882,1.027194,2.048504
000876.XSHE,0.046336,-0.179614,-1.604642,-0.497679,0.191185,0.727117,-0.271027,2.126942,0.243184,1.525821
000877.XSHE,-0.957492,-1.016167,-0.4441989999999999,0.770702,1.749812,0.692638,1.346459,1.5290979999999998,0.615754,-1.076569
000878.XSHE,-0.451693,0.006207,-0.367901,0.120553,1.044238,-0.498208,1.078866,-0.8218610000000001,0.1076579999999999,1.344519
000880.XSHE,-2.640009,-0.719292,-0.360113,-0.960032,0.632682,0.602526,0.114955,0.749947,1.017589,-0.303063
000881.XSHE,-1.486732,-0.334874,-0.308957,-0.28958,2.119482,0.694857,0.0140039999999999,-0.686804,-0.59797,-0.213773
000882.XSHE,-1.979245,-2.018981,-0.475518,-0.4017719999999999,1.946262,2.812464,-0.862087,-0.109315,-1.235067,0.542043
000883.XSHE,-0.373666,-1.60019,-0.368648,0.98351,0.91652,1.64586,-0.21456,0.87484,0.220631,0.4468479999999999
000885.XSHE,-1.864429,-1.553559,-0.515265,-0.692589,2.040355,1.301316,-0.481385,2.126942,-0.629253,1.862247
000886.XSHE,-2.226509,-1.33784,-0.677296,-0.888199,1.617347,0.811198,-0.939697,-0.950881,-1.849121,-1.3483969999999998
000887.XSHE,-0.796466,0.863303,0.41844,-0.442206,1.553639,0.016312,0.6206699999999999,-0.318263,-0.3329539999999999,-0.0936
000888.XSHE,-2.425366,-1.465583,-0.475584,-0.961606,1.216129,1.002524,-0.125223,-0.21053,-0.772129,-0.6414850000000001
000889.XSHE,-2.517362,-1.256545,-1.570534,0.723461,0.985943,1.102976,0.1136089999999999,-0.85183,-0.923973,-0.923161
000890.XSHE,-2.86395,-1.216557,0.081009,0.309199,-0.157,-1.513628,-0.7725850000000001,-1.620062,-2.594944,0.671466
000892.XSHE,-2.588728,-1.066074,-0.818327,0.588122,0.786976,0.793942,0.0685669999999999,-1.620344,-2.995479,-0.970914
000893.XSHE,-1.0425,0.095169,0.931596,1.462359,1.839784,-0.573742,1.059121,-0.5332180000000001,-0.965647,-1.334383
000895.XSHE,0.505135,-0.962676,-1.033061,0.752844,-0.584492,-0.6867840000000001,0.190882,0.4619359999999999,0.155539,-0.920378
