code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.492693,-0.59654,-0.479137,-0.507182,2.115962,0.783564,-1.609437,-0.2114199999999999,-1.222387,-1.237243
000632.XSHE,-2.82268,-0.540557,-0.622324,0.042876,0.02345,0.2576469999999999,-0.611224,2.023039,0.8001659999999999,1.51521
000633.XSHE,-3.03362,0.6479050000000001,-0.951298,1.161161,-0.857296,-1.43665,0.516767,-1.08612,0.690867,2.012499
000635.XSHE,-2.705324,0.308675,-0.509781,-0.337684,0.4376569999999999,1.834187,-0.297592,-0.930156,0.030912,-1.421958
000636.XSHE,-0.725059,2.395515,0.809109,1.575023,1.458852,-0.7651439999999999,2.160113,-0.6481359999999999,0.853611,-1.32494
000637.XSHE,-2.597978,0.253695,-0.2666199999999999,0.071726,0.7714989999999999,-0.61527,0.79373,-0.5108060000000001,-0.107358,-1.243487
000638.XSHE,-3.190659,0.909678,-0.616378,-0.4133409999999999,-1.609107,-1.435365,-0.226905,-0.99897,-1.768664,0.659161
000639.XSHE,-1.639202,0.800901,-0.469412,1.039219,2.122685,0.377442,0.650148,0.19926,-0.013334,-0.436133
000650.XSHE,-1.412967,-2.064241,-0.1479339999999999,1.372857,2.093468,-0.4256859999999999,1.465229,0.240646,0.450181,-1.385449
000651.XSHE,1.005539,-0.062192,-0.244452,-0.215953,-1.226718,-0.757382,0.367824,0.385288,-0.2335539999999999,-0.4988229999999999
000652.XSHE,-0.947674,-2.341189,2.419315,3.146791,1.737659,-0.683177,2.28313,-0.036605,0.587642,0.737158
000655.XSHE,-2.378368,0.721935,-0.096274,0.020062,1.327742,0.724594,0.543342,-0.108688,0.950962,-1.504495
000656.XSHE,0.177957,-0.0873,0.350085,0.146259,-0.02121,0.244565,-0.31201,1.943825,1.2755530000000002,2.012499
000657.XSHE,-1.892929,-0.188806,-0.670353,-0.529172,2.017083,0.1709099999999999,-0.5863520000000001,-0.611438,0.066833,-0.569494
000659.XSHE,-2.469094,-0.6262300000000001,-0.919555,0.174451,1.117949,-0.968835,-1.00752,-0.112824,-0.536636,-0.337911
000661.XSHE,1.005539,-0.200726,1.060195,0.563842,-1.226718,-1.531614,0.699516,-1.313632,1.1939540000000002,-1.027654
000662.XSHE,-1.983967,1.783076,-1.532879,2.64125,1.939412,1.915822,1.356571,-0.5448270000000001,-0.118405,-1.269368
000663.XSHE,-3.117467,-0.6689390000000001,-1.225714,2.912815,-1.258348,-0.5706899999999999,0.850342,-3.005634,-1.311587,-0.31242
000665.XSHE,-1.814077,1.623508,-0.07969,0.112513,2.066841,1.757375,0.344937,-0.201797,-0.149231,-0.6198560000000001
000666.XSHE,-1.650222,0.074172,-0.801322,-0.065475,2.121284,2.242668,0.6589149999999999,-0.49573,-0.226405,0.507526
000667.XSHE,-1.570905,-1.176539,0.2085949999999999,-0.777927,2.125323,1.223572,-0.097179,-1.797377,0.031589,1.043381
000668.XSHE,-2.903425,-0.142783,-0.582808,0.0517679999999999,-0.292531,-0.144029,-0.313326,-1.15655,2.189555,-0.70624
000669.XSHE,-3.045028,1.002449,-2.059537,0.08282,-0.910115,0.6955180000000001,-0.011321,-2.059627,-0.956812,1.620638
000670.XSHE,-2.871544,-1.7173630000000002,-0.501315,1.706648,-0.164692,-0.7139409999999999,0.3729,-1.2115209999999998,-2.843407,1.348908
000671.XSHE,-0.223063,0.1041859999999999,-0.207177,0.419613,0.671691,1.064855,-0.3911449999999999,2.023039,-0.401237,2.012499
000672.XSHE,-0.525525,1.083536,1.287018,0.416084,1.166405,-0.966817,1.033773,1.042673,1.716225,-0.928811
000673.XSHE,-2.7171,1.818326,-1.608589,2.187388,0.398449,-1.721523,0.996183,-3.005634,-0.644393,-0.393207
000676.XSHE,-1.127446,2.510035,-0.181521,0.942667,1.916268,0.0246,1.52903,-0.483793,2.189555,-1.190794
000677.XSHE,-2.449391,-0.430705,-0.169819,0.856326,1.165855,-1.456195,0.222735,-0.5789529999999999,-0.95844,-1.242535
000678.XSHE,-2.510654,-0.8666379999999999,-0.50105,0.8778100000000001,1.01255,-0.427764,-0.436285,-0.821699,0.232694,-0.520001
000679.XSHE,-3.389393,0.677652,-0.343495,0.275414,-1.609107,-0.171075,-0.380126,-0.4467279999999999,-2.179627,0.624632
000680.XSHE,-1.953354,0.700805,-0.315424,0.066021,1.968008,0.365034,0.761988,-0.1481849999999999,1.523616,-0.5462600000000001
000681.XSHE,-1.208879,0.6043069999999999,-0.83673,0.726108,1.981124,-0.854547,0.712601,-0.916751,0.799873,-1.116244
000682.XSHE,-1.568534,0.873606,0.675825,0.0954899999999999,2.1252310000000003,-0.383777,0.7793140000000001,-0.158138,0.354544,-0.777359
000683.XSHE,-1.491587,-0.2742199999999999,-0.638314,-1.015678,2.115738,2.169454,-0.446485,2.023039,-0.837967,-0.044019
000685.XSHE,-1.099258,-0.041475,-0.2233429999999999,-1.5090709999999998,1.891379,1.59176,-1.2814450000000002,-0.173969,-0.437003,-0.688723
000686.XSHE,-0.584481,1.097898,0.050113,-0.8994,1.256309,0.6235310000000001,0.316369,2.023039,-0.5945239999999999,0.976391
000687.XSHE,-2.377943,1.376233,-1.870752,2.001309,1.32866,-0.921639,0.523242,-1.304035,0.378125,-0.3437909999999999
000688.XSHE,-0.485084,-1.16394,1.077335,1.272119,1.1032620000000002,-1.446547,-0.566808,-0.660538,-0.2440969999999999,-1.375911
000690.XSHE,-1.081924,-0.755605,-0.525827,-0.563368,1.875474,0.691856,-1.086017,0.8206479999999999,0.057848,0.327051
000691.XSHE,-3.129886,0.239069,-0.134305,-0.001982,-1.320299,-1.58723,0.1351119999999999,-0.701271,-0.153491,-0.861331
000692.XSHE,-3.128124,-0.248523,-0.419616,-1.186122,-1.311473,0.8150149999999999,-1.172876,-0.8988219999999999,-0.833702,0.857209
000695.XSHE,-2.9892380000000003,0.241925,-0.360987,-0.667018,-0.6569619999999999,-1.066138,-1.324318,-0.7136239999999999,1.347116,-0.765353
000697.XSHE,-1.700557,0.274018,-0.845658,0.443984,2.11134,-1.014156,-0.234812,-0.843354,1.580286,-0.806886
000698.XSHE,-2.399405,-1.363796,-0.349208,1.49812,1.281536,1.891215,0.108496,0.69925,-0.856133,-0.378766
000700.XSHE,-1.4442549999999998,1.805462,2.048092,2.762543,2.10381,-0.8735780000000001,2.213428,-0.656208,-1.991813,0.025336
000701.XSHE,-2.904171,0.548333,-0.910269,0.569389,-0.295568,2.5035540000000003,-0.021481,-3.005634,-2.843407,0.993649
000702.XSHE,-3.026147,0.776867,-0.602208,0.5831430000000001,-0.8229879999999999,-0.739003,1.459516,-0.345315,0.116308,-1.3514620000000002
000703.XSHE,-0.033744,-0.978748,-0.481684,0.073611,0.345303,0.262873,-0.702112,1.140121,0.80913,0.650764
000705.XSHE,-2.628117,-2.238286,0.204089,0.328971,0.682008,0.347066,0.574459,-0.169895,0.782867,-1.058028
000707.XSHE,-3.151519,-0.986017,-0.332109,-0.4991319999999999,-1.429806,-1.395819,-0.918116,0.94762,-0.4503979999999999,2.012499
000708.XSHE,0.824343,0.354021,1.571084,0.606367,-1.016841,-0.79306,0.225135,-0.324701,0.660265,-0.1426579999999999
000709.XSHE,-0.421072,-0.738147,-0.73323,-1.002968,1.001118,2.5035540000000003,-1.430473,1.050867,0.520709,0.787026
000710.XSHE,-0.674602,0.3401969999999999,-0.0998899999999999,1.074749,1.388226,-1.35511,1.107265,-1.299835,1.3627129999999998,-1.164771
000711.XSHE,-2.133106,0.660048,-1.367894,0.480301,1.762706,1.339199,0.248938,-1.731991,2.189555,-0.435879
000712.XSHE,-1.112745,1.006903,-0.035956,-0.667561,1.90344,-0.870093,0.4228909999999999,0.784747,-2.211021,1.215151
000713.XSHE,-1.877579,-0.030927,0.428505,2.166734,2.02802,-0.7720090000000001,2.551657,0.378817,1.039232,-1.053701
000715.XSHE,-2.653212,-0.0744809999999999,-0.166691,0.035841,0.6049859999999999,0.1339769999999999,-1.175031,-0.569866,-0.508598,-0.8839110000000001
000716.XSHE,-2.362704,1.639479,0.012522,1.649633,1.361202,0.851174,1.434656,-0.016718,-0.843957,-0.459553
000717.XSHE,-1.30782,0.542341,-0.779447,-0.062834,2.044981,0.808975,0.225086,2.023039,0.952448,-0.642135
000718.XSHE,-1.255521,-0.416367,-0.4525649999999999,-0.844741,2.013341,0.7392880000000001,-1.207516,0.516921,-1.242597,-0.295547
000719.XSHE,-1.585762,0.280202,-0.221182,-1.005,2.125624,1.7814740000000002,-0.954507,0.132566,-0.468263,-0.968354
000720.XSHE,-1.541398,-0.361059,0.444306,0.353512,2.123312,-0.733899,-0.02451,-0.3971739999999999,-0.21141,-0.7973359999999999
000721.XSHE,-2.593045,-1.0765209999999998,0.781198,2.300152,0.785836,-1.063031,1.550121,-0.984277,-0.4226399999999999,-0.742722
000722.XSHE,-2.476143,-0.175143,-0.5664140000000001,-1.135992,1.100489,1.431064,-0.8440989999999999,-0.289383,-0.423162,-1.467818
000723.XSHE,-0.189593,1.450345,-0.405852,1.122179,0.6145229999999999,-0.915889,1.092275,-0.562912,0.544276,-0.605541
000725.XSHE,1.005539,1.439927,-0.040804,-0.183796,-1.226718,0.166527,1.299749,-0.499832,0.952351,1.541559
000726.XSHE,-1.53862,-0.8668889999999999,-0.287428,-1.044056,2.123027,1.229313,-0.666988,1.056151,-0.044458,-1.101997
000727.XSHE,-1.650791,-0.058467,-0.5983229999999999,0.648001,2.121204,0.1383339999999999,0.272855,-2.908476,-0.168045,1.413114
000728.XSHE,-0.249768,0.98078,-0.072076,-0.683721,0.71706,0.983777,-0.113913,-0.619418,-2.183641,0.665574
000729.XSHE,-0.720355,-0.143939,-0.387256,-0.75353,1.452371,0.623147,-0.92082,-1.272376,-0.846341,-1.213776
000731.XSHE,-2.457782,-0.322259,-0.608666,-0.79271,1.145614,1.166484,-0.32705,0.148469,-0.400622,-1.014799
000732.XSHE,-1.037421,0.7051029999999999,-1.113693,0.482363,1.832604,2.5035540000000003,0.211179,2.023039,1.056174,2.012499
000733.XSHE,-1.161228,1.887381,0.750969,0.141251,1.944467,-0.266743,0.936635,-0.988575,-0.492538,-0.69328
000735.XSHE,-1.063119,-0.288993,0.129418,0.896832,1.857713,-0.728849,1.854536,-0.770482,0.225802,-0.8595709999999999
000736.XSHE,-2.113238,1.027981,0.0280209999999999,0.525957,1.789924,0.251221,0.055406,-3.005634,2.129636,2.012499
000737.XSHE,-3.011596,-0.930984,-0.45541,-0.399861,-0.7568590000000001,-1.031915,-0.915493,-0.81634,-0.444013,-0.220036
000738.XSHE,-0.867822,0.333474,0.033156,0.316651,1.644305,-0.59909,0.305136,-1.184506,0.084538,-1.167891
000739.XSHE,-0.476249,-0.613606,1.814676,1.256406,1.089319,-1.209908,0.476951,-0.941882,0.6017560000000001,-0.850563
000750.XSHE,-0.383004,0.681713,-0.059365,-0.751653,0.939221,0.47394,0.492542,0.389653,-2.267526,1.081367
000751.XSHE,-2.1439790000000003,-0.208492,-0.588148,-1.003295,1.747321,0.2495869999999999,-0.607366,0.263476,0.874606,-0.695813
000752.XSHE,-3.467197,-1.243437,-0.8727010000000001,0.838773,-1.609107,-1.6132959999999998,-1.281474,-1.61238,-1.584403,-0.824099
000753.XSHE,-2.5121130000000003,-0.097992,-0.4225279999999999,-0.966824,1.008744,0.759512,-0.947504,0.632988,-1.406694,-0.017708
000755.XSHE,-2.85318,-0.132648,-0.4431239999999999,-0.565435,-0.092885,0.150911,-0.032444,1.208332,-1.57683,2.012499
000756.XSHE,-1.593463,-2.142413,1.2999889999999998,2.802345,2.125591,-0.452713,1.294178,-0.22186,0.137851,-0.226332
000757.XSHE,-2.470941,-0.425741,-0.633466,0.444637,1.11339,-0.00343,0.519944,-0.895452,0.951983,-0.6094
000758.XSHE,-1.396497,0.6646850000000001,-0.300578,0.447827,2.087254,-0.045921,0.17764,-1.239146,-2.314207,0.061403
000759.XSHE,-2.023875,-0.41831,-0.369329,0.09558,1.898279,0.489033,-1.036288,-1.02825,0.669403,-0.5883649999999999
000760.XSHE,-3.149337,-1.482187,-1.489077,1.981091,-1.418671,-0.715494,0.524649,-3.005634,-2.843407,-1.071542
000761.XSHE,-0.929414,-0.4691,-0.500815,-0.8828879999999999,1.717022,2.463293,-1.991981,-0.021158,0.369134,0.268521
000762.XSHE,-2.202548,0.721564,-0.540791,-0.8740559999999999,1.6583869999999998,-0.096389,0.179495,-0.50121,-0.8587,-1.446032
000766.XSHE,-1.754988,-1.677377,-0.833227,1.517472,2.093898,0.715654,0.608452,-0.611242,2.189555,-0.977545
000767.XSHE,-1.524371,-0.555625,-0.6046520000000001,-0.053569,2.121307,1.2908110000000002,-1.366773,-0.735436,-1.248555,2.012499
000768.XSHE,0.296946,0.4987899999999999,0.207442,-0.478522,-0.223226,-0.725986,0.016943,-1.436181,0.351909,-0.413799
000776.XSHE,1.005539,0.699647,-0.128819,-1.141198,-1.226718,0.8067449999999999,-0.3160429999999999,0.615527,-0.658876,0.970116
000777.XSHE,-2.029739,0.486154,-0.300605,-1.024557,1.891862,-0.762548,-0.25745,-0.720967,-0.094154,-0.960855
000778.XSHE,-0.8980020000000001,-0.5402899999999999,-0.568717,-1.190559,1.680524,2.5035540000000003,-0.8152,1.188721,-0.846841,0.347518
000779.XSHE,-1.940634,0.305722,-0.393841,1.386411,1.979146,-0.635808,0.5826640000000001,-0.315035,2.189555,-0.8125319999999999
000780.XSHE,-2.6304830000000003,0.0296829999999999,-0.791004,-0.652501,0.674845,2.5035540000000003,-1.7031310000000002,-1.377774,-0.378057,-1.157973
000782.XSHE,-2.857373,-1.347137,-0.614055,1.121595,-0.109163,0.5032939999999999,-0.081899,-0.978757,0.6657350000000001,-0.487096
000783.XSHE,-0.001709,0.8410799999999999,-0.163293,-0.70715,0.289653,0.500013,-0.127618,-0.6592439999999999,-0.323243,0.8727159999999999
000785.XSHE,0.331215,0.272626,-0.46533,1.025406,-0.280432,0.451103,1.943379,-0.755033,1.530534,-0.7398100000000001
000786.XSHE,0.2241159999999999,0.061447,0.66556,0.5207430000000001,-0.100117,-0.819046,-0.255576,-0.40705,0.808531,-1.059555
000788.XSHE,-2.1196330000000003,-1.857573,-0.180396,0.922834,1.781289,-0.8286,0.4350279999999999,-0.424483,0.54147,-0.808431
000789.XSHE,-1.154833,0.208196,0.4943189999999999,-0.317449,1.939268,-0.36184,1.224664,1.544956,0.7319829999999999,-0.746251
000790.XSHE,-2.265987,-2.341189,0.375254,1.856286,1.550301,-0.991715,0.92391,-0.572091,-0.019369,-1.249449
000791.XSHE,-2.001731,-1.330328,0.229507,0.607396,1.921646,2.3947,0.006447,1.653028,0.466513,2.012499
000792.XSHE,0.405514,-1.209614,0.21595,0.751152,-0.402549,0.050289,-0.7081390000000001,-0.317202,-1.292846,1.058789
000793.XSHE,-1.675434,0.990786,-0.578407,-0.104794,2.117035,0.7108979999999999,0.593685,-1.031058,-1.067885,0.4921939999999999
000795.XSHE,-1.728241,0.380114,-0.5045350000000001,0.250211,2.103351,-0.63522,0.801571,-0.459646,0.469718,-1.0559379999999998
000796.XSHE,-1.633903,0.633,-0.214642,0.904683,2.123262,-0.653501,-0.030188,-1.153549,0.996701,-0.238906
000797.XSHE,-1.786693,-0.511173,-0.4447939999999999,0.63736,2.080448,0.92007,-0.765829,-1.531019,-0.991682,0.345454
000798.XSHE,-2.814259,0.348637,-0.277185,0.127584,0.0549309999999999,-0.598507,-0.097972,-0.734442,0.801172,-1.136687
000799.XSHE,-1.149892,0.671658,-0.211548,0.4188409999999999,1.935206,-1.057505,1.1594,-0.976303,1.198719,-1.304042
000800.XSHE,0.265164,-0.099774,-0.248658,0.651756,-0.169738,0.032775,0.577333,-1.534332,0.927955,-0.64565
000801.XSHE,-1.770765,0.110272,-0.328933,-0.096511,2.087512,-0.522083,-0.626692,-1.346205,-1.339037,-0.6622439999999999
000802.XSHE,-1.703655,1.170011,0.005621,0.45664,2.110536,-0.554843,0.389755,-0.580504,0.7238,-1.138383
000803.XSHE,-2.930357,-0.610258,-0.163904,1.154062,-0.4036889999999999,-0.342676,-1.097996,-0.2072449999999999,1.885013,0.234002
000806.XSHE,-2.848777,-0.743769,-1.493796,-0.008296,-0.0758669999999999,-1.384189,-0.267667,-1.923827,-1.714085,-0.585282
000807.XSHE,-1.014665,0.565364,-0.718137,-0.6952699999999999,1.809581,0.835586,0.451526,-0.082371,-0.440577,0.624505
000809.XSHE,-2.919836,-0.342481,-0.534958,-0.206544,-0.3599159999999999,2.5035540000000003,-1.059048,0.147475,2.189555,0.452945
000810.XSHE,-1.015236,2.527337,0.538272,0.403281,1.810168,-0.886918,0.785089,-0.474941,0.5564279999999999,-0.263438
000811.XSHE,-1.927759,0.495476,-0.179771,-0.40363,1.989978,0.553682,-0.029222,-0.050468,-0.2746639999999999,-0.643787
000812.XSHE,-2.650186,0.584505,-0.6643819999999999,-0.403281,0.614394,0.010684,0.3502949999999999,-0.519756,-0.5075970000000001,-0.5581649999999999
000813.XSHE,-0.988957,0.198168,-1.252315,1.024198,1.782701,-0.451742,-0.202672,0.215461,0.441957,-1.585424
000815.XSHE,-1.878917,1.962598,-0.2076579999999999,0.914855,2.027092,-0.5470520000000001,0.882159,-0.6856399999999999,0.2169559999999999,-0.925613
000816.XSHE,-2.890569,-0.620432,-1.053098,0.038484,-0.240492,2.5035540000000003,-0.584745,-1.023324,-1.075527,-1.056195
000818.XSHE,-0.7608779999999999,2.369862,1.497714,2.301158,1.5074530000000002,-1.236981,1.594666,-1.229089,0.606154,-1.0509110000000002
000819.XSHE,-2.6268990000000003,-0.455427,-0.372276,0.719175,0.6856869999999999,-0.73883,0.531786,-0.543484,0.060413,-1.450516
000820.XSHE,-3.865088,-0.452479,-2.478237,0.25682,-1.609107,-1.537276,0.324984,-3.005634,-1.266044,2.012499
000821.XSHE,-2.299611,0.739556,-0.778035,0.584184,1.487937,0.8265030000000001,0.350711,-0.870482,0.909507,-0.797733
000822.XSHE,-2.284449,0.051238,-0.958097,-0.663529,1.516499,1.1790120000000002,-0.519941,0.326159,0.494327,-1.14771
000823.XSHE,-1.6257700000000002,2.423588,0.336045,0.019282,2.124023,-0.1658069999999999,1.401283,-0.455534,0.450316,-1.1024770000000002
000825.XSHE,-0.597067,-0.416593,-0.839684,-1.055724,1.275147,2.5035540000000003,-1.305564,1.549008,0.326467,0.113245
000826.XSHE,-1.065293,0.5561619999999999,-0.834843,0.029666,1.859793,1.5529620000000002,0.238627,0.090713,-0.044597,1.302785
000828.XSHE,-1.526411,-0.358348,-0.5264439999999999,-1.321258,2.12158,1.147462,-1.7258650000000002,1.078015,0.395313,-0.4736149999999999
000829.XSHE,-1.770211,1.005394,-0.591522,0.03821,2.087747,-0.463855,0.08567,0.146713,-0.220065,0.3065489999999999
000830.XSHE,-1.043409,0.409125,-1.168281,-0.087424,1.83854,0.984032,0.391127,1.991542,0.56197,0.034161
000831.XSHE,-1.209877,0.30153,-0.7837029999999999,0.425857,1.981852,-1.111881,0.8442,-0.855311,1.10454,-1.324042
000833.XSHE,-2.258002,0.303879,-0.437047,0.7423310000000001,1.56459,0.6304609999999999,1.012898,-0.3166239999999999,0.686137,-0.96216
000835.XSHE,-3.408702,1.0149290000000002,-0.658601,1.587507,-1.609107,-0.646894,0.739322,-2.240668,-2.450987,1.449767
000836.XSHE,-1.971418,0.724398,0.107954,0.466131,1.951442,-0.957921,1.260885,-0.412935,-0.682072,-0.567092
000837.XSHE,-2.492543,-0.664821,-0.067011,0.782301,1.05921,0.640737,0.075597,-1.010784,-0.748432,0.747572
000838.XSHE,-2.381845,-0.121628,-0.5695680000000001,-0.529452,1.3202040000000002,0.158563,-0.744941,2.023039,-0.418758,1.7309830000000002
000839.XSHE,-0.938099,1.102141,-0.76758,0.020045,1.726891,0.246191,0.147145,-0.199933,-0.513617,-0.542732
000848.XSHE,-1.513179,-0.422458,-0.613111,-0.320173,2.119657,-1.033989,-0.152421,-0.363719,-0.848002,-1.075145
000850.XSHE,-2.162798,-0.317887,-0.040468,0.940529,1.7198639999999998,1.516877,0.5954510000000001,0.413093,-0.14936,-0.466336
000851.XSHE,-1.646208,1.597949,0.740208,1.15379,2.121826,-0.2252019999999999,1.588692,-0.886764,-0.352956,-0.4704569999999999
000852.XSHE,-2.13542,0.594566,-0.692181,-0.495458,1.7594610000000002,-0.400783,-0.013556,-1.540447,0.36291,-0.211721
000856.XSHE,-2.786785,0.195438,-0.2447949999999999,0.63192,0.155726,-1.246949,0.986557,-0.687467,1.6730919999999998,-0.18738
000858.XSHE,1.005539,0.730436,0.049392,-0.37472,-1.226718,-1.342385,0.228736,-0.8345530000000001,0.7669560000000001,-1.2467469999999998
000859.XSHE,-2.045659,1.3497860000000002,0.036062,0.986118,1.873956,-0.626061,1.461948,-0.606851,0.7922680000000001,-1.144038
000860.XSHE,0.268179,0.4718,0.8463780000000001,0.338573,-0.1748289999999999,-1.281655,0.400729,-1.072581,0.17484,-0.193478
000861.XSHE,-1.6769470000000002,-0.421751,-0.499643,0.458546,2.116733,-0.106271,-0.259905,-0.722933,-0.915899,1.232369
000862.XSHE,-2.5181,0.515185,-0.71692,0.114498,0.993038,1.1529120000000002,0.755232,0.833466,-0.0530029999999999,2.012499
000863.XSHE,-1.815746,-0.640365,-0.33646,-0.3316159999999999,2.065951,1.399953,-1.216291,2.023039,-0.226409,0.322282
000868.XSHE,-2.470899,-0.88886,0.045356,1.350118,1.113495,-1.294846,0.4669649999999999,0.541396,-1.06124,0.677769
000869.XSHE,-0.726101,-0.293442,-0.887144,-0.751955,1.460284,-0.004259,-1.096733,-0.223763,0.029216,-1.204433
000875.XSHE,-1.389128,0.168592,0.5103479999999999,0.279073,2.084305,0.827635,0.31399,-0.317304,0.256341,2.012499
000876.XSHE,1.005539,-0.2129309999999999,1.765405,1.471321,-1.226718,-1.227014,0.718901,-0.100077,-0.478184,-0.610684
000877.XSHE,-1.018173,-0.063508,0.431817,-0.153162,1.813178,0.543245,1.052309,1.655258,1.017141,-0.8096369999999999
000878.XSHE,-0.738717,0.955553,-0.389935,-0.621063,1.477538,-0.253556,0.286024,-0.647324,0.1215869999999999,1.017587
000880.XSHE,-2.7707740000000003,-0.2331,-0.212089,-1.159297,0.213128,0.3463179999999999,-0.183574,-0.179301,0.398221,-0.422463
000881.XSHE,-1.613322,0.265544,-0.26785,0.64651,2.124902,0.756297,0.626181,-0.565979,0.188863,-0.598934
000882.XSHE,-1.817591,0.3053619999999999,-0.49421,-0.2422639999999999,2.06496,2.5035540000000003,-0.258411,-0.318203,-1.210039,-0.787184
000883.XSHE,-0.377948,-0.761583,-0.373469,-1.069872,0.93094,1.610154,-1.864875,0.8776889999999999,0.288926,0.273983
000885.XSHE,-1.964569,0.341609,-0.07898,-0.6639079999999999,1.957827,0.130723,-0.3910679999999999,2.023039,-0.196955,0.929787
000886.XSHE,-1.944863,-0.134011,0.3902239999999999,0.258453,1.975491,-0.031589,0.623825,-0.744408,1.283351,-1.464226
000887.XSHE,-1.246267,0.788299,-0.929318,0.69334,2.007244,0.8287680000000001,1.033924,0.545479,0.4184029999999999,-0.132088
000888.XSHE,-2.307711,-0.0030629999999999,-0.2868699999999999,-0.8981680000000001,1.47238,0.514241,0.008478,-0.084053,-0.964142,-1.220142
000889.XSHE,-1.43225,1.260982,-0.318634,2.28021,2.10007,-0.898438,1.36504,-1.001801,0.115425,-1.077815
000890.XSHE,-3.212723,0.6011380000000001,-0.850776,1.194222,-1.609107,-0.355222,0.646832,-0.277829,-0.2063579999999999,0.8808459999999999
000892.XSHE,-2.094079,1.473158,-0.434351,1.045353,1.81508,0.725429,0.4508479999999999,-0.057859,1.980176,-1.322502
000893.XSHE,-1.880931,-0.574184,0.014391,0.5016970000000001,2.025685,0.356087,-0.114906,-0.6303850000000001,-2.0657240000000003,-1.540985
