code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.715137,-1.819488,-0.74227,-0.611491,2.262639,1.296388,-1.742523,-1.357255,-1.43044,-1.168204
000632.XSHE,-3.019967,-0.116498,-1.544376,-0.464617,-0.190626,1.163223,-0.5454140000000001,-2.721247,0.484943,1.152743
000633.XSHE,-2.834029,0.4446989999999999,-0.323191,1.761034,0.494008,-1.106664,1.535114,-0.686658,1.109582,-0.784101
000635.XSHE,-2.756453,-0.311696,-0.371573,-0.383232,0.7421949999999999,2.248669,0.225561,-0.6970310000000001,-0.115464,-1.212236
000636.XSHE,-0.5392239999999999,1.747143,1.14742,-0.007628,1.199946,-0.72135,1.475764,-0.497712,0.665381,-1.022141
000637.XSHE,-2.823306,-0.375424,-1.097205,-1.406,0.529597,-0.027186,-0.241508,-0.667409,0.059604,-0.131264
000638.XSHE,-2.994973,0.663039,0.599355,1.122378,-0.091024,-1.104694,1.150629,-0.8722409999999999,-1.586806,-0.075221
000639.XSHE,-1.792242,0.973744,-0.978746,0.2548809999999999,2.2491380000000003,0.328705,0.8832260000000001,-0.642579,-0.8909370000000001,-0.542449
000650.XSHE,-1.602321,-0.943441,-1.053439,-0.4589399999999999,2.259099,0.3835659999999999,0.538543,0.184196,0.400355,-1.2576459999999998
000651.XSHE,0.846633,-0.691973,-0.321393,-0.5186569999999999,-1.115826,-0.5140680000000001,0.083665,-0.026595,0.526722,-0.484321
000652.XSHE,-1.62506,-0.985177,-1.3040770000000002,1.224972,2.261966,0.422864,1.229081,-0.7711180000000001,0.457322,1.35096
000655.XSHE,-2.190769,1.613607,0.463584,0.2149889999999999,1.949551,0.60532,1.505541,-0.038845,0.864245,-2.242877
000656.XSHE,-0.245834,-1.114767,-1.150392,0.632359,0.705492,0.837873,-0.321112,2.1894560000000003,1.179156,2.050605
000657.XSHE,-1.680047,0.497201,-0.822843,-0.94483,2.264437,0.340209,0.171989,-0.314972,0.566453,-0.4141289999999999
000659.XSHE,-2.237918,0.2217559999999999,-0.901555,0.191828,1.886296,-0.8218340000000001,0.137675,-0.196904,0.073267,-0.240815
000661.XSHE,0.846633,0.357151,0.432305,0.6092770000000001,-1.115826,-1.203444,0.727781,-0.975137,1.109461,-0.9278
000662.XSHE,-3.765553,-1.484733,-4.749638,1.926688,-1.466789,1.467629,0.682322,-2.721247,-2.8586080000000003,-0.354625
000663.XSHE,-3.176875,-1.625874,-1.618159,-0.370652,-0.8717360000000001,-0.2342699999999999,-0.492403,-0.833,-2.093897,-0.107899
000665.XSHE,-2.082141,-0.793403,-1.415607,-0.2059,2.0718490000000003,2.670569,-0.543392,-0.689209,-0.957633,0.092177
000666.XSHE,-1.974612,-0.771333,-1.763186,-1.0025620000000002,2.162012,2.828496,0.200422,-2.721247,-0.389283,-0.441521
000667.XSHE,-1.473402,-0.987446,-0.025711,-0.593498,2.223287,0.773802,-0.590406,0.326233,-1.319199,0.919738
000668.XSHE,-2.65524,-0.530278,-0.657062,1.364873,1.034259,-0.213339,0.209856,-1.093765,2.000857,-0.515887
000669.XSHE,-3.152516,-1.13346,-1.854628,1.615473,-0.7595729999999999,1.8193,0.022074,0.428854,-1.090705,2.050605
000670.XSHE,-2.8883080000000003,-2.573284,-1.176887,-1.298846,0.3074409999999999,-1.350845,-1.2018209999999998,-1.315287,-2.8586080000000003,0.168829
000671.XSHE,-0.602808,-1.934629,-0.885676,0.517737,1.300403,1.329299,-0.598159,2.1894560000000003,0.969884,2.050605
000672.XSHE,-1.016399,0.084954,-0.423846,-0.304402,1.863204,-0.223198,0.288434,2.1894560000000003,1.7362400000000002,-0.923822
000673.XSHE,-3.503714,-0.3337469999999999,-3.2783260000000003,0.777574,-1.466789,0.5326390000000001,0.0284649999999999,-2.721247,-2.30487,0.501023
000676.XSHE,-1.634683,1.249846,-2.134523,1.051003,2.262857,1.090763,1.140721,-0.601284,1.860523,-0.935616
000677.XSHE,-2.717736,-0.521725,-1.336542,-0.8521719999999999,0.858102,-0.982866,-0.456643,-0.495231,-2.658577,-1.20525
000678.XSHE,-2.770635,-0.690982,-1.478689,-0.534467,0.698421,0.204534,-0.336034,-0.318069,0.027126,-0.367911
000679.XSHE,-3.467527,-1.312541,-1.457159,-0.367179,-1.466789,0.663429,-1.334938,2.1894560000000003,-2.39906,-0.519256
000680.XSHE,-2.146371,0.13654,-0.760174,-1.140303,2.003431,0.959351,0.504042,-0.0480709999999999,1.334269,-0.259872
000681.XSHE,-1.560767,-0.125324,-1.810546,-0.116428,2.251137,-0.276909,0.261081,-0.631373,0.0875799999999999,-1.0038200000000002
000682.XSHE,-1.842216,-0.186144,-0.618057,-1.158945,2.233159,0.244743,0.186089,0.104094,0.198383,-0.8101229999999999
000683.XSHE,-1.6635919999999995,-0.029342,-1.203358,-0.201546,2.264368,2.518669,0.037317,1.1494,-0.65058,-0.306775
000685.XSHE,-1.276581,-0.129855,-0.70149,-1.712598,2.109244,2.015458,-0.8299340000000001,0.224338,0.2124849999999999,-0.556377
000686.XSHE,-0.736917,1.491189,-0.642898,-1.7716,1.501684,0.78464,0.144891,0.728911,-0.658146,0.954312
000687.XSHE,-3.180981,-1.115443,-3.715954,1.845665,-0.890876,0.2180679999999999,-0.038126,-2.623089,-1.757657,1.566316
000688.XSHE,-1.480345,-1.420383,-2.391633,1.7987229999999998,2.226036,-0.667516,0.015315,-1.03422,-0.5538310000000001,-0.650361
000690.XSHE,-1.069104,-0.413621,-0.3533159999999999,-0.270047,1.920866,0.667651,-0.092471,1.3644969999999998,-0.0554679999999999,0.185071
000691.XSHE,-3.194528,0.058472,-0.74227,0.316347,-0.954522,-1.136135,0.272905,-0.356509,-2.857733,-0.272371
000692.XSHE,-3.126072,-1.123853,-0.428749,0.408964,-0.640517,0.5934699999999999,0.223712,-0.227632,-1.069654,1.582331
000695.XSHE,-3.291633,-0.436276,-1.67422,1.138412,-1.432814,-0.437396,0.228302,-1.366902,0.376732,-0.4410479999999999
000697.XSHE,-1.743498,0.432458,-1.723434,0.521087,2.259217,-0.791988,0.7525430000000001,-1.305561,0.638062,-0.178141
000698.XSHE,-2.283452,0.312376,-0.651149,1.7028419999999995,1.819178,1.574369,0.999885,-2.069183,-1.004807,-0.102775
000700.XSHE,-1.8818740000000005,1.827876,-0.909323,0.096214,2.216307,-0.0730929999999999,1.3614700000000002,-0.317216,-1.46556,-0.069407
000701.XSHE,-2.845639,-0.160429,-0.7950649999999999,-0.266104,0.455004,-1.088538,-0.02011,0.4360779999999999,-2.565561,2.050605
000702.XSHE,-3.058636,0.071123,-0.526472,-0.668858,-0.349478,-0.316633,1.336992,-0.944863,-0.050683,-0.996338
000703.XSHE,-0.054448,-0.63507,-0.157641,-0.1650059999999999,0.366373,0.1416849999999999,-0.0132889999999999,0.923489,0.139121,0.752301
000705.XSHE,-2.704556,-0.4411859999999999,-0.733604,-1.066674,0.8963700000000001,0.862017,-0.299743,-0.209616,0.467262,-0.933003
000707.XSHE,-3.4792050000000003,-1.529016,-1.424242,-0.493755,-1.466789,0.336837,-1.0392370000000002,-1.349041,-0.55908,2.050605
000708.XSHE,0.80489,-0.292792,0.833044,0.391232,-1.059351,-0.762987,-0.570022,-0.2233349999999999,0.8668969999999999,-0.069134
000709.XSHE,-0.703619,-1.023786,-1.108365,-0.8966270000000001,1.453166,2.828496,-0.909572,1.111258,-0.148299,1.761243
000710.XSHE,-1.2336200000000002,0.271439,-1.050724,0.584166,2.07562,-0.8099930000000001,0.50994,-0.752138,1.231563,-0.910979
000711.XSHE,-2.700475,-1.047223,-1.896612,1.266275,0.908098,2.828496,-0.220969,-2.073122,-0.325071,0.2070719999999999
000712.XSHE,-1.209966,1.154143,-0.384177,-0.873257,2.05586,-0.5528649999999999,0.7006020000000001,0.592943,-2.415455,0.9875
000713.XSHE,-1.790238,-0.762117,-0.2012779999999999,1.940028,2.249658,-0.607769,2.750972,-0.356307,0.488801,-0.867403
000715.XSHE,-2.876607,-0.553624,-1.189844,0.219328,0.34857,0.919943,-1.178783,-0.0999159999999999,-1.046613,-0.685994
000716.XSHE,-2.648012,0.823263,-1.163694,-0.469431,1.05377,1.856254,1.115221,0.337491,-0.8362229999999999,-0.616895
000717.XSHE,-1.439616,0.5697270000000001,-0.53491,-0.7999569999999999,2.208621,1.260492,0.391465,2.1894560000000003,1.001506,-0.484228
000718.XSHE,-1.092939,-0.7684350000000001,-0.750262,0.969546,1.94571,0.275375,0.000136,0.55438,-1.097518,-0.411488
000719.XSHE,-1.7750169999999998,-0.517533,-0.968863,-1.501431,2.253313,2.363444,-0.866957,1.363182,-0.308632,-0.777419
000720.XSHE,-2.098191,-0.900773,-1.615402,-0.285425,2.055793,0.16312,-0.836052,-0.520455,-0.394869,-0.516587
000721.XSHE,-2.863235,-0.753149,-1.137612,0.4552859999999999,0.394958,-0.536484,1.067146,-1.04328,-0.582374,-0.50863
000722.XSHE,-2.49445,-0.007936,-0.999671,-0.123464,1.427374,1.677083,0.318811,-1.045593,-0.590313,-1.327766
000723.XSHE,-0.646207,0.385083,-1.140748,0.286569,1.367202,-0.333679,1.013783,-0.1248349999999999,0.193263,-0.385955
000725.XSHE,0.846633,1.290525,-0.191376,-0.629297,-1.115826,-0.22355,1.447296,-0.2429909999999999,0.5982069999999999,1.006444
000726.XSHE,-1.970969,-1.271396,-1.687861,-0.937854,2.164548,2.82822,-0.585824,1.867412,-0.304691,-0.4068199999999999
000727.XSHE,-1.342595,-1.532118,-0.114763,0.904672,2.1550130000000003,-0.507815,-0.224597,-1.6858810000000002,-0.266248,1.238414
000728.XSHE,-0.278496,0.6398,-0.642918,-0.7020270000000001,0.762463,1.0057120000000002,0.338971,-0.439376,-2.345473,0.84972
000729.XSHE,-0.795258,-0.563812,-0.086263,0.704074,1.584145,0.545851,0.519521,-0.8888290000000001,-0.7782359999999999,-1.0049860000000002
000731.XSHE,-2.539197,-0.433606,-1.130567,-1.221923,1.326465,1.640091,-0.051999,-0.039575,-0.2637239999999999,-0.851439
000732.XSHE,-1.753329,-0.228331,-2.540264,1.0861459999999998,2.257615,2.828496,-0.097037,-2.721247,-0.538391,2.050605
000733.XSHE,-0.47356,1.846886,1.335869,0.6058439999999999,1.093286,-0.799521,1.153261,-0.947917,-0.6279239999999999,-0.76405
000735.XSHE,-1.432499,-0.538409,-1.161106,-0.403047,2.205262,-0.139793,0.983432,-0.833957,0.075808,-0.349935
000736.XSHE,-2.115896,-0.277968,-0.503304,-0.526937,2.037281,0.5753189999999999,-0.8068420000000001,1.343199,1.764084,2.050605
000737.XSHE,-2.63246,-1.573362,0.6305729999999999,0.4264699999999999,1.095158,-0.780958,-0.4731229999999999,-0.58735,-0.630837,-0.50685
000738.XSHE,-0.477439,1.452047,0.055906,0.121011,1.099662,-0.771804,1.173583,-1.035298,-0.041979,-0.954196
000739.XSHE,-0.5834779999999999,-0.07583,0.3639469999999999,0.086911,1.270177,-0.8901180000000001,-0.0008449999999999,-0.507411,0.487696,-0.686549
000750.XSHE,-0.4634649999999999,1.323081,-0.531195,-1.094168,1.076648,0.429753,1.034828,-2.721247,-2.477273,0.999724
000751.XSHE,-2.089519,0.39934,-0.0340829999999999,0.271877,2.064554,0.3794099999999999,1.094979,-0.581385,0.75298,-0.599483
000752.XSHE,-3.4741660000000003,-1.966086,-0.967898,0.638566,-1.466789,0.295674,-0.576968,-2.721247,-1.578956,-0.193113
000753.XSHE,-2.56582,-0.524762,-0.941417,-1.692839,1.263357,1.259313,-1.004536,-0.173694,-0.415272,0.521695
000755.XSHE,-3.065661,-1.215492,-1.313928,-0.7572220000000001,-0.378959,0.823867,-0.762254,0.49115,-1.614226,2.050605
000756.XSHE,-1.92628,-1.06019,-0.57625,-0.201854,2.19295,0.258343,-0.2731969999999999,0.1204809999999999,-0.019548,-0.105343
000757.XSHE,-2.5771900000000003,0.155418,-0.758145,0.122664,1.235699,0.472462,0.704929,-0.7914140000000001,2.000857,-0.724486
000758.XSHE,-1.492643,1.6555400000000002,-0.874591,-0.800457,2.230683,0.1486589999999999,0.70122,-0.988732,-2.523642,0.46326
000759.XSHE,-2.20969,-2.236974,-1.1128870000000002,0.06344,1.924922,0.966765,-0.795244,-0.33596,-0.399474,0.492292
000760.XSHE,-3.30551,-2.573284,-1.420825,-0.838773,-1.466789,-0.576217,-0.38977,-0.126224,-2.830308,-0.589497
000761.XSHE,-1.274517,-0.878007,-1.209294,-1.4191120000000002,2.107696,2.828496,-2.015442,-0.707097,0.834823,1.253427
000762.XSHE,-1.718606,1.156122,0.692821,0.408732,2.262315,-0.529069,1.488344,-0.4105,-1.238804,-1.372036
000766.XSHE,-2.493515,-0.386436,-2.38228,1.563755,1.429414,1.112626,0.594551,-2.721247,0.512302,0.860215
000767.XSHE,-1.086361,-0.709391,-0.8616959999999999,2.156418,1.938932,0.175924,0.569388,0.441967,-0.608245,2.050605
000768.XSHE,0.632456,1.196956,0.948134,0.539243,-0.808117,-0.901295,0.758692,-1.259547,0.1589279999999999,-0.309908
000776.XSHE,0.750967,0.922422,-0.511019,-1.411044,-0.983762,0.904695,0.17842,1.005339,-1.193437,1.094961
000777.XSHE,-2.0585720000000003,0.330042,-1.032182,-0.787026,2.094186,-0.4597729999999999,0.304289,-0.433679,0.09355,-0.779408
000778.XSHE,-1.077747,-0.810743,-0.961127,-1.535708,1.929965,2.828496,-0.554664,1.447792,-0.311461,-0.074975
000779.XSHE,-2.350832,-0.644947,-1.189058,-0.312537,1.708737,0.371672,0.205832,0.218231,2.000857,-0.729141
000780.XSHE,-2.291536,-1.763291,-0.124634,0.641255,1.806635,1.512892,-1.461587,-0.356915,-0.005367,-1.035122
000782.XSHE,-3.039904,-0.725853,-1.250377,-0.26733,-0.271804,1.227857,-0.397342,-1.534299,0.188773,-0.280676
000783.XSHE,-0.092932,1.415679,-0.37937,-1.385608,0.435055,0.391307,-0.1468549999999999,-0.220538,-1.255593,1.165166
000785.XSHE,-0.044922,-0.517209,-1.297988,-0.280328,0.349354,-0.235607,0.548966,0.085258,-1.103854,-0.131904
000786.XSHE,0.374089,-0.483495,0.686337,0.954898,-0.388781,-0.777461,-0.083766,-0.508968,0.551586,-0.945066
000788.XSHE,-2.323654,-0.7738649999999999,-1.042427,-0.934019,1.754902,-0.29408,-0.4734609999999999,-0.597939,0.270909,-0.7171810000000001
000789.XSHE,-1.36084,0.31509,-0.443575,-0.617301,2.166361,0.141146,0.644519,2.1894560000000003,0.757471,-0.264387
000790.XSHE,-2.549405,-1.118285,-0.985824,-0.2139989999999999,1.302541,-0.388676,-0.24963,-0.4965699999999999,-0.179612,-1.166992
000791.XSHE,-1.888633,-0.497774,-0.752204,0.973858,2.213061,1.990925,1.054561,1.472527,0.30735,2.050605
000792.XSHE,-0.064023,-2.573284,-0.7682140000000001,-1.0181129999999998,0.383473,-1.121923,-1.835495,-0.664867,-1.224592,1.7874709999999998
000793.XSHE,-2.122032,-0.193375,-1.633237,0.208886,2.030668,1.869123,0.140733,-0.713481,-1.232928,0.4988229999999999
000795.XSHE,-1.874418,0.26275,-1.034199,-0.947822,2.219761,-0.2124869999999999,0.362333,-0.466331,0.301773,-0.8336709999999999
000796.XSHE,-1.6794,1.209752,-0.046089,1.660018,2.264446,-0.4908189999999999,0.305336,-0.767515,-0.5505869999999999,-0.489745
000797.XSHE,-2.053129,-0.469825,-1.512749,-0.858842,2.099137,1.663183,-1.124534,0.6019180000000001,-1.638001,1.091791
000798.XSHE,-2.373203,0.332068,1.343932,3.118875,1.669075,-0.7367319999999999,1.935891,-0.916612,0.644176,-0.746145
000799.XSHE,0.181538,0.750233,2.799016,1.7673450000000002,-0.05432,-1.228873,1.7781779999999998,-1.201338,1.10614,-1.047048
000800.XSHE,0.000105,0.023517,-0.547651,0.088894,0.268854,0.020708,1.356654,1.074353,1.285987,-0.25289
000801.XSHE,-1.843183,-0.420149,-0.899755,-0.884125,2.232793,-0.115659,-0.4668899999999999,0.181376,-2.140399,-0.78832
000802.XSHE,-2.419841,-0.392969,-1.818788,1.785473,1.5815,0.8296129999999999,0.83421,0.722246,-0.801189,-0.544547
000803.XSHE,-2.552109,-1.416969,-0.926236,-0.368062,1.296146,-0.7790060000000001,-2.045955,-0.8540989999999999,-0.258861,-0.744152
000806.XSHE,-2.975731,-1.549957,-1.699888,0.538405,-0.015971,-0.899157,-0.182907,-2.721247,-1.820895,-0.022869
000807.XSHE,-0.76374,2.10079,1.1522370000000002,0.484886,1.540009,0.1981109999999999,1.617773,0.331735,-0.547087,0.644051
000809.XSHE,-3.063253,-1.127632,-1.385573,-0.244771,-0.368834,2.828496,-0.3603369999999999,0.496089,2.000857,0.068729
000810.XSHE,-1.587246,0.489462,-1.559921,-0.8098310000000001,2.256613,0.006911,-0.492921,1.008839,0.424464,-0.19455
000811.XSHE,-1.958939,-0.404503,0.167979,1.03243,2.172683,0.8235399999999999,1.293877,0.352019,-0.764528,-0.516465
000812.XSHE,-2.70917,0.398192,-0.8417969999999999,0.043539,0.883043,0.499322,1.552019,0.1715829999999999,-0.894691,-0.3502
000813.XSHE,-1.51005,-1.190288,-1.366993,1.2681440000000002,2.236766,0.474997,0.11367,0.197843,-0.400071,-1.290386
000815.XSHE,-2.229185,0.124719,-1.636611,-0.613401,1.898488,0.194135,0.063012,-0.563599,-1.440436,-0.7455470000000001
000816.XSHE,-2.057154,1.025126,2.187011,2.755554,2.095483,-0.090764,2.411038,-1.249213,-1.578094,-0.958648
000818.XSHE,-1.126305,1.219544,-0.820846,-0.158423,1.979152,-0.7702319999999999,0.763154,-0.595427,0.480805,-0.8261860000000001
000819.XSHE,-2.8595,-0.3962469999999999,-1.37444,-1.31015,0.4077969999999999,-0.098847,-0.633061,-0.390524,-0.092325,-1.24841
000820.XSHE,-3.668894,-2.047269,-2.263145,1.561049,-1.466789,0.239392,0.8530340000000001,-2.721247,-2.8586080000000003,2.050605
000821.XSHE,-2.071745,-0.503142,-0.460531,1.434254,2.081882,0.096006,1.582252,-0.8609020000000001,-0.295353,-0.3905969999999999
000822.XSHE,-2.362214,-0.268771,-1.467587,0.185437,1.688748,1.366357,0.100615,0.5676399999999999,0.319054,-0.8324360000000001
000823.XSHE,-1.871444,1.251309,-0.795166,-1.4088120000000002,2.221102,0.434926,0.664844,0.092625,0.392883,-0.907188
000825.XSHE,-0.776814,-0.4599899999999999,-1.000278,-1.0558459999999998,1.558437,2.828496,-0.94089,0.711353,-0.230422,0.095054
000826.XSHE,-1.474384,-0.684946,-1.587167,-0.6071340000000001,2.223681,2.828496,-0.52975,1.212564,-0.8255790000000001,1.438987
000828.XSHE,-1.494237,0.281837,0.032234,0.124947,2.231264,1.024509,0.079983,1.541707,0.255754,-0.394296
000829.XSHE,-1.753668,1.42006,-0.593805,-0.4791859999999999,2.257556,-0.304342,0.402816,-0.461794,0.041713,0.2314469999999999
000830.XSHE,-0.7236130000000001,0.036739,0.362153,0.912976,1.482421,0.015841,1.215207,0.284503,0.797838,-0.064659
000831.XSHE,-1.101802,0.843583,-0.560369,-0.178086,1.954746,-0.8804649999999999,1.289748,-0.5611729999999999,2.000857,-1.412908
000833.XSHE,-2.4675580000000004,-0.2265469999999999,-1.1988530000000002,-1.275962,1.484942,1.304906,0.0200699999999999,-0.576335,0.461906,-0.764243
000835.XSHE,-3.992455,-1.844852,-2.611809,1.916838,-1.466789,0.073807,0.527556,-2.721247,-2.8586080000000003,2.050605
000836.XSHE,-2.39455,-0.5239,-1.686038,-0.670225,1.629815,-0.242582,-0.040018,-0.799636,-2.567863,-0.458204
000837.XSHE,-2.039038,-1.602297,1.022222,0.726152,2.111593,-0.117611,-0.196797,-0.497018,-0.394655,0.446076
000838.XSHE,-2.5117,-0.625894,-1.002251,-0.8736719999999999,1.389235,0.5924229999999999,-0.8214440000000001,1.854062,-0.56776,2.050605
000839.XSHE,-1.562088,-0.220046,-1.752321,-0.185218,2.251443,1.588956,-0.52472,-0.8581790000000001,-1.169089,-0.622677
000848.XSHE,-1.681966,0.179117,-0.960895,-0.469521,2.264408,-0.543428,0.605316,0.053202,-1.120831,-1.219058
000850.XSHE,-2.349232,-0.483539,-0.430255,0.079613,1.7115169999999995,2.400097,0.65346,1.440992,0.515756,-0.435568
000851.XSHE,-1.823308,1.241109,-0.320661,0.325944,2.239887,0.117632,1.307595,-1.222735,-0.861597,-0.224876
000852.XSHE,-2.348287,-0.606305,-1.615196,-1.405271,1.713153,0.178592,-0.965053,-1.213355,0.253756,-0.097091
000856.XSHE,-3.0506330000000004,-0.527381,-1.822813,-0.405429,-0.316125,-0.697523,0.0706799999999999,0.460236,1.489866,-0.033437
000858.XSHE,0.846633,0.660536,1.492096,-0.396354,-1.115826,-1.152579,-0.281684,-0.953226,0.902166,-1.183256
000859.XSHE,-2.311309,0.2155429999999999,-0.847361,-1.029334,1.775146,0.011008,0.340406,-0.358476,0.648547,-0.92635
000860.XSHE,0.000899,0.812703,-0.143239,0.181988,0.267434,-0.918205,0.694713,-0.92439,-0.005025,-0.122152
000861.XSHE,-1.796447,-0.347425,-0.888648,0.761458,2.248016,0.403901,0.310496,0.753588,0.10237,0.534175
000862.XSHE,-2.505446,0.277395,-0.68786,-0.01257,1.403171,1.330045,1.7126849999999998,0.893209,-0.23314,2.050605
000863.XSHE,-1.837537,-1.411248,-0.144789,0.1325599999999999,2.234902,0.88618,-1.010427,2.1894560000000003,-1.328299,0.267795
000868.XSHE,-2.596567,-1.105614,-0.709447,0.697099,1.187583,-0.57124,0.520354,0.262347,-1.233874,0.472278
000869.XSHE,-0.5087649999999999,-0.242738,0.760605,1.53829,1.150818,-0.3253,0.520183,-0.6183310000000001,-0.276383,-1.108147
000875.XSHE,-1.505679,-0.564463,-0.613528,-0.492135,2.235293,1.1282709999999998,0.447106,0.230421,0.109691,2.050605
000876.XSHE,0.622055,0.748765,-0.707622,0.41295,-0.792129,-0.364929,0.223964,1.969822,-0.663666,0.268024
000877.XSHE,-0.925732,-0.4964369999999999,-0.315158,1.216184,1.755681,0.319865,1.264262,1.598701,1.142534,-0.770996
000878.XSHE,-0.6366569999999999,1.977968,0.158388,-0.362156,1.352632,-0.305894,1.065027,-0.322705,-0.03671,1.042194
000880.XSHE,-2.658383,-0.129909,-0.409012,-0.17188,1.025718,0.506938,0.7579739999999999,-0.0577679999999999,0.244871,-0.278077
000881.XSHE,-1.445878,-0.233987,-0.545647,0.7825840000000001,2.2114990000000003,0.41776,0.73722,-0.407141,0.520161,-0.556702
000882.XSHE,-2.034618,-0.967786,-1.272397,-1.280131,2.115393,2.828496,-0.666283,-0.260227,-1.251301,-0.500927
000883.XSHE,-0.670996,-1.064464,-0.918185,-1.05729,1.404667,2.172716,-1.618483,1.539983,0.339967,0.323996
000885.XSHE,-1.7245700000000002,-0.40743,-0.154042,-1.065836,2.2616970000000003,0.443579,-0.650018,1.532939,-0.393692,0.7556
000886.XSHE,-2.050905,0.476227,-0.435095,-0.328909,2.101137,0.334192,0.329264,-0.694144,0.3435829999999999,-1.282409
000887.XSHE,-1.135964,1.450012,-0.056766,-0.083869,1.988537,0.4635289999999999,0.960065,-0.107427,0.3916989999999999,0.164735
000888.XSHE,-2.460008,-1.115449,-0.94452,-1.473602,1.500694,0.954373,-0.242859,0.136816,-0.415422,-0.8865040000000001
000889.XSHE,-2.056687,0.363052,-1.821427,0.35618,2.095909,0.0632799999999999,0.345342,-0.112844,-0.4900739999999999,-0.820995
000890.XSHE,-3.266298,-1.418977,-2.029261,0.948875,-1.304254,0.308913,-0.166475,1.287621,-1.712162,1.041803
000892.XSHE,-2.781117,0.214381,-2.356864,0.306461,0.665613,2.128998,0.276391,1.97981,-0.349439,-1.061747
000893.XSHE,-1.846529,-0.028755,-0.062799,0.643331,2.231507,0.381486,0.137754,-0.21949,-2.108388,-1.40364
000895.XSHE,0.846633,-0.282359,-0.001348,0.476473,-1.115826,-0.978523,0.5230859999999999,-0.401186,-0.039531,-0.938097
