code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.320204,-0.412304,-0.042694,0.655297,0.8308760000000001,0.311184,0.964111,-1.055001,-0.088719,0.0818779999999999
000631.XSHE,-1.672288,-1.967904,-0.5625439999999999,-0.619736,2.1791240000000003,1.145585,-2.146051,-2.346465,-2.44705,-0.923876
000632.XSHE,-2.990453,-0.742636,-0.766366,-0.5319659999999999,-0.401071,1.170125,-0.359767,-2.772167,0.380026,2.11767
000633.XSHE,-2.434515,-0.603953,0.844625,1.912495,1.354948,-1.401107,1.16465,-0.7963859999999999,0.465663,-0.82626
000635.XSHE,-2.483253,-1.050822,0.240314,-0.359166,1.244412,1.468759,0.326781,0.169372,-0.428439,-1.119
000636.XSHE,-0.6355890000000001,1.498909,0.173973,-0.461493,1.336171,-0.722562,1.1139629999999998,-0.379754,0.253237,-0.87277
000637.XSHE,-2.794879,-1.116881,-0.96432,-1.473171,0.345319,-0.1352799999999999,-0.315625,0.353716,-0.359013,-0.29854
000638.XSHE,-2.960403,-0.144596,-1.190912,0.694874,-0.276731,-1.338328,0.711095,-0.901945,-0.97799,0.614228
000639.XSHE,-1.92227,-0.049109,-1.210337,-0.8998889999999999,2.080258,0.627709,-0.3038929999999999,0.582112,-1.551073,-0.554615
000650.XSHE,-1.174714,-0.82588,-0.17121,0.531436,1.981987,-0.2494739999999999,1.192249,-0.262585,-0.10216,-1.216952
000651.XSHE,0.8672610000000001,-0.603578,-0.318722,-0.785125,-1.106707,-0.5638770000000001,-0.000484,0.17121,0.31143,-0.392961
000652.XSHE,-1.838599,-0.866657,-1.404964,-0.011375,2.130137,1.082389,0.046322,0.232759,-0.286045,1.4866549999999998
000655.XSHE,-1.754532,0.153778,0.24873,1.3106520000000002,2.162983,-0.161514,1.357106,-0.290255,1.132379,-1.261203
000656.XSHE,-0.298904,-1.439865,-0.857987,0.282934,0.7947529999999999,1.695242,-0.473736,2.065943,1.1669,2.11767
000657.XSHE,-1.444275,0.8756649999999999,0.277611,-0.1824849999999999,2.147354,-0.070083,1.037624,-0.697934,0.012705,-0.311729
000659.XSHE,-2.067693,-0.749627,0.46302,1.236711,1.950447,-1.193356,0.096545,-0.493525,-0.16622,-0.166937
000661.XSHE,0.8672610000000001,1.386181,0.740795,-0.096,-1.106707,-1.387459,0.4434619999999999,-1.128452,0.26193,-0.935678
000663.XSHE,-2.808078,-2.059985,-0.013397,-0.174657,0.299541,-0.6051350000000001,-0.15735,-0.566148,-1.886926,-0.521263
000665.XSHE,-2.257834,-1.902749,-1.7793599999999998,-0.5133489999999999,1.6922009999999998,2.643326,-0.815358,-0.653944,-1.896064,0.232048
000666.XSHE,-1.8967080000000005,-1.594807,-1.4921209999999998,-1.016513,2.097363,2.643326,0.284479,-2.772167,-1.0644790000000002,-0.192355
000667.XSHE,-2.068551,-1.959378,-2.485828,1.965743,1.949512,2.643326,1.486234,1.258947,-1.3658549999999998,2.11767
000668.XSHE,-2.624833,-1.011019,-0.966283,0.086733,0.87818,-0.367195,-0.4616649999999999,-0.895609,0.724024,-0.473487
000669.XSHE,-3.097503,-1.941348,-0.988032,0.637254,-0.873518,1.239826,0.14087,0.330215,-1.460137,0.419193
000670.XSHE,-2.89848,-2.570722,-0.971144,-2.329672,-0.031693,-1.52837,0.690789,-1.316005,0.001156,0.272678
000671.XSHE,-0.635887,-1.61743,-1.005975,-0.406469,1.336616,2.196937,-0.495849,2.065943,1.219049,2.11767
000672.XSHE,-0.922228,-0.11731,-0.0831399999999999,0.056797,1.7234490000000002,-0.210638,0.379874,2.065943,0.883057,-0.808879
000673.XSHE,-3.07696,-1.700802,0.194279,2.250071,-0.779238,0.15358,0.395688,-0.510261,-2.160382,0.361159
000676.XSHE,-1.476199,-1.922544,-1.37327,2.790796,2.158186,-0.226093,1.661661,-2.359491,-0.333959,-0.828364
000677.XSHE,-2.643845,-0.6269600000000001,-1.225927,-0.904182,0.823744,-1.181125,-0.6072420000000001,-0.566349,0.350018,-1.153522
000678.XSHE,-2.744818,-1.284872,-1.044373,-1.345906,0.5130819999999999,0.038019,-0.631672,-0.900013,-1.581132,-0.374145
000679.XSHE,-3.09398,-1.835638,-0.185935,0.171478,-0.8572290000000001,-0.209483,-1.167778,-0.7058939999999999,-2.841301,-0.544657
000680.XSHE,-1.811498,-0.370736,-0.055214,-0.275262,2.142579,0.6466689999999999,1.182967,0.5346069999999999,0.188552,-0.12988
000681.XSHE,-1.468431,-1.146202,-1.238784,0.1555359999999999,2.155734,-0.440118,0.148475,-0.868296,-0.670469,-1.021775
000682.XSHE,-1.827064,-1.03517,-0.725278,-1.277835,2.135651,0.284551,-0.6271359999999999,-0.210265,0.040029,-0.7352989999999999
000683.XSHE,-1.191771,-0.500155,0.103873,0.999552,1.996096,1.15618,0.966275,0.311042,0.437166,-0.513073
000685.XSHE,-1.225494,-1.183268,-0.489122,-1.664579,2.022624,2.266106,-0.986278,0.249478,0.212676,-0.517638
000686.XSHE,-0.809725,-0.007725,-0.987011,-1.6888450000000002,1.581746,1.290328,-0.554772,0.533096,0.1874839999999999,0.907678
000687.XSHE,-3.194678,-2.527639,-2.540622,1.764287,-1.343292,0.0609539999999999,-0.339625,-2.404102,-2.895654,2.11767
000688.XSHE,-1.240629,-1.827041,-2.149369,2.246988,2.033928,-0.94092,-0.028842,-0.4416529999999999,-0.872077,-0.610834
000690.XSHE,-1.230092,-1.178416,-0.242686,0.325297,2.026098,1.215961,0.311403,2.065943,0.923426,0.153422
000691.XSHE,-2.9490990000000004,-0.448392,0.199967,1.561284,-0.230878,-1.383257,1.326506,-0.943749,1.886987,-0.3451329999999999
000692.XSHE,-2.8576580000000003,-1.221917,0.103974,0.659031,0.1217299999999999,-0.8647440000000001,0.345643,-1.138886,-1.4349040000000002,1.556538
000695.XSHE,-3.265367,-1.798139,-1.6633349999999998,0.772371,-1.420507,-0.6354810000000001,-0.384207,-1.147393,-1.119816,-0.6100949999999999
000697.XSHE,-2.01649,0.37778,-1.730576,0.031579,2.0025880000000003,-0.952159,-0.293114,-1.216749,0.267843,0.124419
000698.XSHE,-1.852533,-0.803706,1.3526049999999998,2.74385,2.123042,0.80921,1.870987,1.1995790000000002,-0.7359319999999999,-0.226257
000700.XSHE,-2.046782,0.703168,-1.479961,-0.496662,1.972603,0.307662,0.690004,0.262257,-0.4839199999999999,-0.082342
000701.XSHE,-2.553449,-1.100248,-0.649316,-0.737798,1.0713549999999998,-0.850025,-0.33531,-2.772167,-2.895654,2.11767
000702.XSHE,-3.195145,-1.214378,-0.911082,-0.602259,-1.345645,-0.182316,0.5595600000000001,-1.792804,-0.365149,-0.6369319999999999
000703.XSHE,-0.010422,0.953168,0.334144,0.125042,0.293007,0.128634,0.565724,1.120266,-0.210176,0.695607
000705.XSHE,-2.600793,-0.975011,-0.801419,-1.0425,0.9452,0.6602140000000001,0.309744,-0.2344409999999999,0.327484,-0.8891540000000001
000707.XSHE,-3.166659,-1.963464,-0.50661,0.056394,-1.20377,0.026458,-0.641483,-0.7904760000000001,-1.112095,2.11767
000708.XSHE,0.8392649999999999,-0.2300199999999999,1.462667,1.070723,-1.071018,-0.86554,-0.4873979999999999,-0.151144,-0.164079,-0.020073
000709.XSHE,-0.389218,-1.7890689999999998,-0.315316,0.262055,0.946526,2.643326,-0.18239,0.149912,-0.4420479999999999,1.564675
000710.XSHE,-1.427631,1.321072,-1.869724,1.089448,2.140926,-0.762509,0.50622,-0.80095,0.472871,-0.971223
000711.XSHE,-2.665954,-1.198341,-1.943776,2.184346,0.758839,1.378471,0.196002,-2.460748,-2.169948,0.4763199999999999
000712.XSHE,-1.177033,0.4659819999999999,-0.396338,-0.206657,1.983933,-0.706883,0.444333,0.088464,-1.282879,1.012577
000713.XSHE,-1.865589,-0.32311,0.362688,1.165148,2.115959,-0.624358,2.182471,-0.558631,0.16292,-0.85241
000715.XSHE,-2.799321,-1.408892,-1.251443,-0.2918429999999999,0.329987,0.885022,-0.7451439999999999,-0.119153,-0.973152,-0.714613
000716.XSHE,-2.653763,-0.831586,-1.242027,-1.000138,0.794841,2.076116,0.126995,0.621712,-0.24981,-0.513342
000717.XSHE,-1.125815,-0.792564,0.2157469999999999,0.337887,1.93904,0.810268,0.985391,2.065943,0.4185939999999999,-0.378823
000718.XSHE,-0.8514860000000001,-0.214111,0.403862,1.888491,1.63604,-0.039505,1.46898,0.129788,-1.243511,-0.600068
000719.XSHE,-1.687245,-1.192861,-0.589374,-1.66044,2.177331,2.496391,-0.6254069999999999,1.955167,-0.062916,-0.800696
000720.XSHE,-1.939227,-1.712511,-1.413261,0.396604,2.067989,0.081408,-0.474381,-0.922795,0.21885,-0.5957210000000001
000721.XSHE,-2.789644,-1.046237,-0.434355,-0.169953,0.363298,-0.662568,1.397449,-0.6459159999999999,-0.920709,-0.14067
000722.XSHE,-2.185497,-0.90917,-0.201742,0.760169,1.802768,0.8408110000000001,0.79498,-1.2326,-0.355378,-1.240699
000723.XSHE,-0.295037,-0.542148,-0.2127679999999999,1.134915,0.788175,-0.5659,1.659084,-0.298638,-0.337382,-0.477389
000725.XSHE,0.8672610000000001,1.21502,0.5589149999999999,-0.253453,-1.106707,-0.21179,1.682411,0.276223,0.255924,0.937373
000726.XSHE,-1.933843,-1.881885,-1.251986,-0.923611,2.071965,2.643326,-0.540568,1.150823,-0.16752,-0.230007
000727.XSHE,-1.186325,-1.657828,0.4614319999999999,-0.1194119999999999,1.991641,-1.130682,-0.063298,2.065943,1.243452,2.11767
000728.XSHE,-0.311868,-0.220761,-0.977294,-1.166052,0.816761,1.430477,-0.417776,-1.044402,-0.632694,0.598659
000729.XSHE,-0.719043,-0.674226,-0.412033,-0.251977,1.4575,0.4239529999999999,0.091785,-0.969103,-0.4660289999999999,-0.973174
000731.XSHE,-2.368526,-1.118367,-0.960482,-0.930886,1.4923620000000002,1.263853,0.504301,0.437859,0.339267,-0.9002530000000001
000732.XSHE,-1.769597,-1.418922,-2.482487,1.139725,2.158335,2.643326,-0.290976,-2.772167,-2.590582,2.11767
000733.XSHE,-0.588433,1.990268,1.483931,0.346035,1.264958,-0.756078,0.689573,-0.709526,-0.969089,-0.788709
000735.XSHE,-1.436413,-1.2025549999999998,-1.181778,-0.701361,2.144384,-0.135536,0.889426,-0.950219,0.466816,-0.2150409999999999
000736.XSHE,-2.032675,-1.225776,-0.506984,-0.813789,1.986876,0.36529,-1.3462690000000002,0.8725809999999999,0.334865,2.11767
000737.XSHE,-2.2136560000000003,-1.774046,1.175514,0.882285,1.761566,-1.162073,-0.092017,-0.70803,-0.894596,0.034533
000738.XSHE,-0.710935,1.738307,-0.560613,-0.5747270000000001,1.445992,-0.648957,0.4272149999999999,-1.052686,0.143768,-0.8727860000000001
000739.XSHE,-0.318802,0.194172,0.890257,0.186032,0.8285040000000001,-1.154929,0.180147,-0.8083229999999999,0.449167,-0.7290439999999999
000750.XSHE,-0.653515,-0.125964,-1.1308790000000002,-1.111597,1.362757,1.056164,0.096759,-2.772167,-0.619808,0.924169
000751.XSHE,-1.947089,0.147494,-0.347136,-0.008148,2.06205,0.176254,0.995225,0.061644,0.133739,-0.611372
000752.XSHE,-3.397386,-2.285056,-0.179679,0.14164,-1.420507,-1.441402,-0.858926,-1.008361,-0.707813,-0.431453
000753.XSHE,-2.533853,-1.285637,-0.8628870000000001,-1.642366,1.121333,1.337146,-1.113665,-0.987416,-0.732549,0.913562
000755.XSHE,-3.016465,-1.594479,-1.140963,-1.0963040000000002,-0.511608,0.8382809999999999,-0.930168,2.065943,-1.703177,2.11767
000756.XSHE,-1.891042,-1.153062,-0.84924,-0.403358,2.10093,0.329443,-0.112703,0.04339,-0.238713,-0.085216
000757.XSHE,-2.614848,-0.999653,-1.17839,-0.8867809999999999,0.90626,0.593217,-0.198967,-0.3711489999999999,1.7691689999999998,-0.745292
000758.XSHE,-1.333696,0.8948959999999999,-0.331026,-0.114354,2.094948,-0.150658,0.940466,-0.649088,-1.068887,0.582554
000759.XSHE,-2.298417,-2.183783,-1.320208,-0.8902770000000001,1.623309,1.231256,-1.321481,-0.988608,-0.5323140000000001,1.231839
000760.XSHE,-3.328113,-2.602857,-0.987585,-2.293815,-1.420507,-0.591332,-2.146051,-0.3149969999999999,-2.812659,-0.5954189999999999
000761.XSHE,-0.8096300000000001,-2.07948,-0.25629,1.867199,1.58162,1.889836,-0.450692,-1.266603,-0.389891,1.08557
000762.XSHE,-1.388095,1.269757,1.005232,1.1149790000000002,2.123556,-0.917916,1.689452,-0.6628470000000001,-1.177442,-1.25986
000766.XSHE,-2.054666,-0.5562020000000001,-1.600555,1.434008,1.96439,-0.024975,0.394961,-0.99296,-0.828931,0.410217
000767.XSHE,-1.345699,-1.164533,1.114742,2.270691,2.1017200000000003,0.836477,1.04147,1.330431,0.252818,2.11767
000768.XSHE,0.31549,1.594538,-0.294116,0.156824,-0.273565,-0.8377760000000001,0.0303829999999999,-1.3180120000000002,-0.0004669999999999,0.000267
000776.XSHE,0.768467,0.192541,-0.5471779999999999,-1.288434,-0.976924,1.302083,-0.189668,1.291223,-0.001035,1.063274
000777.XSHE,-2.1316080000000004,-0.647878,-0.936355,-0.5496260000000001,1.875207,-0.4224479999999999,0.249217,-0.609645,0.042056,-0.784826
000778.XSHE,-0.8867450000000001,-1.975181,-0.2665369999999999,-0.06279,1.680345,2.557417,0.3931949999999999,1.441092,-0.474545,-0.163158
000779.XSHE,-2.323444,-1.461543,-1.100109,-0.93649,1.578315,0.456681,-0.6368060000000001,0.030168,1.840139,-0.805633
000780.XSHE,-2.091499,-1.487978,0.526347,-0.312848,1.923757,0.523684,-1.5015690000000002,-2.387576,-1.002636,-0.803427
000782.XSHE,-2.855723,-0.392397,-0.755163,-0.064612,0.128843,0.8704770000000001,0.137432,-1.036418,0.11639,-0.416106
000783.XSHE,-0.159627,-0.070552,-0.874784,-1.315847,0.5546770000000001,0.763754,-0.689655,-0.607106,-0.152052,1.08658
000785.XSHE,-0.012851,-1.975145,-1.44612,-0.125099,0.297282,-0.442547,-0.058046,0.098907,-2.181083,1.284743
000786.XSHE,0.380476,0.608016,0.7844220000000001,0.355542,-0.382671,-0.814812,-0.153247,-0.314219,0.2974429999999999,-1.002682
000788.XSHE,-2.204038,-1.390874,-0.6371560000000001,-0.681149,1.7759009999999995,-0.511645,0.038799,-0.8314159999999999,-0.170838,-0.732055
000789.XSHE,-1.277798,-0.316418,-0.284141,-0.765152,2.060076,0.2948969999999999,0.528103,2.065943,0.348469,-0.465246
000790.XSHE,-2.2735990000000004,-1.399773,-1.13462,0.419207,1.666032,-0.770325,1.192593,-0.7827649999999999,-1.045682,-1.041174
000791.XSHE,-1.85664,-0.12162,0.692445,0.546551,2.120859,1.983872,0.665166,1.799234,-0.135617,2.11767
000792.XSHE,0.009956,-2.562789,-0.548041,-1.682484,0.2571469999999999,-1.2441870000000002,-1.859516,0.054958,-0.940997,1.036747
000793.XSHE,-2.074112,-2.643934,-1.712584,2.777545,1.943405,0.35323,1.535469,-2.772167,-1.247966,1.435591
000795.XSHE,-1.845902,-0.5283939999999999,-0.972507,-0.757016,2.126478,-0.293021,0.362819,-0.4191689999999999,0.427942,-0.776242
000796.XSHE,-1.677971,-0.317738,-0.9155,1.037279,2.178502,-1.196223,0.7725489999999999,-1.266627,-1.917639,0.455817
000797.XSHE,-1.982169,-1.003796,-0.8738379999999999,-0.2316929999999999,2.033583,1.799937,-0.539133,2.065943,-1.396072,1.386645
000798.XSHE,-2.524559,-0.947408,0.487446,2.721078,1.144583,-0.89387,1.6795369999999998,-1.2170450000000002,-1.547635,-0.6943050000000001
000799.XSHE,0.293227,2.1279470000000003,3.074879,1.271268,-0.235761,-1.421859,1.788141,-1.332657,1.070006,-0.920969
000800.XSHE,0.059729,-0.529629,-0.7933180000000001,-0.519706,0.169601,0.1007639999999999,0.923332,0.58152,0.928103,-0.312026
000801.XSHE,-1.785893,-0.7580560000000001,-0.801613,-1.282462,2.152704,-0.256891,-0.631944,-0.378284,-0.984011,-0.695235
000802.XSHE,-2.406006,-0.945686,-1.907047,1.075249,1.416025,0.1284539999999999,0.444038,1.529533,-1.7654299999999998,-0.4339399999999999
000803.XSHE,-2.721318,-1.277771,-0.984536,-0.209283,0.588661,-0.687552,-0.109128,-1.094011,-0.12312,0.162416
000806.XSHE,-2.514559,-1.40341,0.188467,1.128348,1.169274,-1.500773,0.585549,-0.467643,-1.067926,0.073096
000807.XSHE,0.0010429999999999,1.058153,1.422878,2.006332,0.272831,-0.72597,1.908007,-0.222188,0.173096,0.41861
000809.XSHE,-3.030967,-1.443262,-1.1760389999999998,-0.338878,-0.574416,2.643326,-0.475788,-0.248575,0.305957,-0.145959
000810.XSHE,-1.511733,-0.61987,-1.575082,-0.406312,2.167884,-0.011456,-0.4886109999999999,0.66823,0.1142339999999999,-0.243177
000811.XSHE,-1.889793,-0.825567,-0.337565,0.031287,2.101705,0.949905,0.67367,-0.180473,-0.718143,-0.722431
000812.XSHE,-2.45308,-1.219475,0.29309,1.650473,1.313761,0.149946,1.828279,-0.44595,-1.6275190000000002,-0.448255
000813.XSHE,-1.257146,-1.860809,-2.344167,1.960457,2.045833,0.08456,0.578228,-0.3284,-2.02543,-1.297427
000815.XSHE,-2.3427830000000003,-0.874195,-1.603566,-0.752868,1.5422209999999998,0.443083,-0.555815,-1.059913,-0.012803,-0.740482
000816.XSHE,-2.134408,0.393368,1.204566,0.968506,1.871647,-0.007734,1.253375,-0.484471,-0.7176640000000001,-0.8843120000000001
000818.XSHE,-1.02938,0.105726,-0.42978,0.116931,1.84398,-0.908615,0.6722319999999999,-0.525826,0.02731,-0.8920239999999999
000819.XSHE,-2.890119,-1.216399,-1.186094,-1.563287,0.000254,-0.110915,-1.0819530000000002,-0.438472,-0.284638,-1.238365
000820.XSHE,-2.491927,-1.959282,1.530232,1.907608,1.223918,0.065829,1.539983,-1.308528,-2.895654,2.11767
000821.XSHE,-2.139488,-0.56406,-0.734536,0.298724,1.865134,0.219998,0.696752,-0.260843,0.161898,-0.296968
000822.XSHE,-1.819305,-0.027911,0.511946,1.253826,2.139178,0.051025,1.122686,-0.390344,-0.397833,-0.914454
000823.XSHE,-1.915511,-0.166176,-1.2799459999999998,-1.329872,2.084943,0.659904,0.364956,-0.049696,0.161692,-0.5890310000000001
000825.XSHE,-0.022474,-1.879018,0.498366,2.476348,0.314213,0.851349,1.093161,0.6861109999999999,-0.273397,-0.188248
000826.XSHE,-1.568819,-1.388718,-1.6795810000000002,0.1264829999999999,2.178114,2.643326,-0.483469,0.7542840000000001,-1.447356,1.634661
000828.XSHE,-1.372909,-0.106352,-0.0245419999999999,-0.3705739999999999,2.116112,0.968818,-0.110766,0.9447,-0.323712,-0.501269
000829.XSHE,-1.68432,-0.432234,-1.08012,0.2056849999999999,2.177721,-0.460497,0.434144,-0.640785,-0.088934,0.158528
000830.XSHE,-0.388932,0.969368,1.110428,0.814474,0.946052,-0.070153,1.471409,0.49841,0.618015,-0.4186939999999999
000831.XSHE,-0.883366,0.983457,0.456433,1.01576,1.676162,-1.105482,1.834731,-0.8557030000000001,1.851499,-1.03228
000833.XSHE,-2.399861,-1.323575,-0.814998,-0.950747,1.428847,1.300545,0.068724,0.140435,0.442287,-0.625065
000835.XSHE,-3.638914,-2.317296,-1.918047,1.89349,-1.420507,-0.121042,0.255423,-2.126062,-2.888103,2.11767
000836.XSHE,-2.525739,-1.511256,-1.999712,-0.140242,1.141647,-0.183517,-0.303592,-0.615083,-1.465135,-0.454138
000837.XSHE,-1.897211,-1.783995,0.412535,0.217542,2.097042,-0.3052269999999999,-0.390324,-0.396662,0.002184,0.2444219999999999
000838.XSHE,-2.409524,-1.388952,-1.018317,-0.64594,1.408629,0.367159,-0.4956399999999999,2.065943,1.120065,1.834307
000839.XSHE,-1.540997,-1.00145,-1.924395,-0.38274,2.173964,0.658512,-0.682161,-2.384967,-1.725295,-0.368813
000848.XSHE,-1.631916,-0.953034,-1.0749540000000002,-0.980095,2.181486,-0.606386,0.113564,0.175072,-0.829205,-1.101139
000850.XSHE,-2.319122,-1.15795,-0.6654770000000001,-0.759973,1.586224,2.344992,-0.239364,0.591634,0.5809340000000001,-0.342052
000851.XSHE,-1.908168,0.1101289999999999,-0.985941,-0.326342,2.0899,0.255642,0.7007369999999999,-0.969148,-1.879714,-0.237731
000852.XSHE,-2.3484540000000003,-1.30832,-1.192459,-0.813545,1.531417,0.142692,-0.857243,-1.418001,0.770701,-0.186566
000856.XSHE,-3.100863,-0.75976,-1.516926,-0.282419,-0.8891020000000001,-0.819083,0.099738,-0.226144,0.354044,-0.106608
000858.XSHE,0.8672610000000001,1.918495,0.846633,-0.487402,-1.106707,-1.287928,-0.046262,-1.0613629999999998,0.769304,-1.110602
000859.XSHE,-2.019238,-1.025696,-0.984329,-1.087343,1.99997,0.081153,0.168374,-0.428872,0.302223,-1.1078940000000002
000860.XSHE,-0.266099,0.396826,-1.441821,-0.104977,0.738768,-0.8318200000000001,0.334884,-0.914962,-0.253659,-0.091235
000861.XSHE,-1.981787,-1.209837,-1.620326,0.455509,2.03391,0.815925,0.215502,0.660027,-0.981435,0.74032
000862.XSHE,-2.191851,-0.645008,1.347607,1.877534,1.793673,0.594821,2.222698,0.483443,-0.266288,1.815437
000863.XSHE,-2.024142,-1.497274,-0.75944,0.162557,1.995248,1.708223,-1.019869,1.255247,-0.792338,-0.14109
000868.XSHE,-2.506436,-0.519117,-0.4797689999999999,0.33551,1.189082,-0.999289,0.7909069999999999,1.114823,-0.8562190000000001,0.526999
000869.XSHE,-0.505571,-0.296928,-0.758184,0.5604439999999999,1.135684,-0.31248,0.163752,-0.771177,-0.6864979999999999,-1.053502
000875.XSHE,-1.106158,-1.602718,0.440134,0.652986,1.920757,0.876237,1.054314,0.148541,0.930681,2.11767
000876.XSHE,0.353526,0.121635,-1.677991,0.849649,-0.337663,0.121469,0.013571,2.065943,0.72435,0.8350549999999999
000877.XSHE,-0.968874,-0.22486,0.085251,0.601997,1.77775,0.5843649999999999,1.308194,1.791078,0.630743,-0.938498
000878.XSHE,-0.519475,0.8438629999999999,-0.3400289999999999,0.333002,1.157719,-0.579286,1.219101,-0.252696,0.114905,1.29627
000880.XSHE,-2.60502,-0.620987,-0.51376,-0.934129,0.933563,0.425813,0.42699,0.615182,0.901252,-0.309467
000881.XSHE,-1.353608,-0.51458,1.320815,1.374173,2.106041,0.28348,0.738576,-0.796605,-0.574946,-0.27763
000882.XSHE,-1.990131,-1.53259,-1.055161,-1.312999,2.026672,2.643326,-0.743631,-0.136459,-1.200079,0.658953
000883.XSHE,-0.340634,-2.467162,1.411829,2.2035150000000003,0.865344,1.366889,0.320295,0.765495,0.144612,0.18739
000885.XSHE,-1.775404,-1.352833,-0.7977850000000001,-1.069538,2.156401,0.860324,-0.75176,2.065943,-0.612738,1.196059
000886.XSHE,-2.071446,-0.986582,-0.3889039999999999,-0.625065,1.946343,0.39623,0.249455,-0.95895,-1.7698,-1.234793
000887.XSHE,-1.0986280000000002,0.6032,-0.833965,-0.450766,1.913602,0.503003,0.431195,-0.092771,-0.349166,0.0632679999999999
000888.XSHE,-2.4103790000000003,-1.119528,-0.388464,-1.191408,1.406826,0.884834,0.422969,-0.2367639999999999,-0.621983,-0.609276
000889.XSHE,-1.89507,-1.332389,-0.911458,0.391494,2.098402,-0.231987,0.226057,-0.130636,0.120377,-0.8543290000000001
000890.XSHE,-2.816864,-2.374228,0.7062,1.42292,0.268705,-1.543117,-0.220082,2.065943,-2.466602,0.115461
000892.XSHE,-2.527513,-1.133347,-1.7255759999999998,1.641938,1.137225,0.610401,0.891774,-1.985513,-2.895654,-1.050183
000893.XSHE,-1.34713,0.325517,1.3441610000000002,1.10428,2.10251,-0.4257729999999999,0.8990870000000001,-0.619117,-1.234133,-1.299635
000895.XSHE,0.84605,-0.135518,-0.766188,-0.0260269999999999,-1.079749,-0.912212,0.395892,-0.138963,0.191402,-0.919011
