code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.499828,0.27833,-0.52527,1.729151,1.399523,1.383612,1.106891,-0.539409,-1.173932,-1.300317
000636.XSHE,-0.688244,1.906027,-1.161584,-0.509045,1.451249,0.255404,0.6660689999999999,-0.040714,0.027912,-0.778343
000637.XSHE,-2.599154,0.243603,-0.007498,-0.054837,1.154141,-0.358523,0.66756,0.313642,-0.343611,0.15394
000638.XSHE,-2.95473,-0.94272,0.354552,-0.6542720000000001,-0.011947,-1.4096879999999998,-0.420158,-0.981191,1.408585,-0.51236
000639.XSHE,-2.065643,-1.678869,-0.319278,0.747937,2.105697,1.048194,0.320601,-1.104161,-2.147859,-0.593831
000650.XSHE,-1.477841,-0.05864,-0.4792979999999999,0.016383,2.260096,0.339921,0.482641,0.53354,-0.318756,-1.326636
000651.XSHE,0.947415,-0.976507,-0.412622,-0.537665,-1.291759,-0.013066,-0.011162,1.212909,-0.0860669999999999,-0.195872
000652.XSHE,-1.847183,-0.196404,-0.460203,-1.32838,2.259123,1.385622,-0.335663,-2.480186,-0.552476,2.010666
000655.XSHE,-2.109011,0.908105,-0.723114,0.81785,2.060141,0.527405,0.679308,0.047771,0.973623,-1.222664
000656.XSHE,-0.962695,0.28834,-0.5637310000000001,2.128973,1.830066,2.880718,1.159262,2.037784,0.773936,2.010666
000657.XSHE,-0.888749,1.943604,0.344654,0.299134,1.736315,-0.691818,0.893267,-0.727578,-0.079453,-0.509572
000659.XSHE,-2.159518,-0.483204,0.146865,-0.12276,2.000455,-1.26555,-0.35106,-0.264044,-1.4487450000000002,-0.06002
000661.XSHE,0.499631,0.754563,-1.502358,1.165605,-0.629946,-1.047308,0.937274,-0.1771579999999999,-0.388897,-1.093119
000663.XSHE,-2.679758,0.92849,-0.11367,0.116945,0.930103,-0.7646189999999999,0.249585,-0.123595,-1.193697,-0.711063
000665.XSHE,-1.39431,-0.200238,1.838289,2.798697,2.220896,0.5106729999999999,2.584215,-0.623792,-2.557087,-0.433863
000666.XSHE,-1.7612880000000002,0.492814,-0.01753,-0.670913,2.286693,2.880718,1.265811,2.037784,-0.937872,-0.319397
000667.XSHE,-2.194594,-0.154303,-0.246596,-0.554585,1.954719,1.991629,0.960577,-1.386534,-1.588827,1.889352
000668.XSHE,-3.018216,0.134045,-0.3385869999999999,-0.126884,-0.2705,0.733101,-0.446197,0.0266199999999999,0.012126,-0.668377
000669.XSHE,-3.3288290000000003,-1.479163,-0.653533,-0.397523,-1.77418,0.020755,-0.47717,-1.490887,-2.092214,0.4827939999999999
000670.XSHE,-2.894432,-2.273229,0.194186,-1.991946,0.219009,-1.642037,0.361274,-1.51712,1.985531,0.019449
000671.XSHE,-1.404597,-0.543257,-1.123364,2.713576,2.226435,2.880718,1.581173,2.037784,-0.402467,2.010666
000672.XSHE,-0.989611,0.007354,0.168245,-0.245357,1.862489,0.099761,0.089959,2.037784,0.418491,-0.758352
000673.XSHE,-4.337351,-2.273229,-0.4002989999999999,2.798697,-1.895266,-0.682508,-1.641364,-2.955632,-2.342753,0.132975
000676.XSHE,-1.6658650000000002,1.190105,-0.59587,-0.29483,2.297171,0.124161,0.469206,-0.600438,-1.208744,-1.202943
000677.XSHE,-2.585668,-0.894913,0.001219,-0.041032,1.189423,-1.223501,-0.325194,-0.51188,1.183106,-1.242707
000678.XSHE,-2.691518,-0.6929350000000001,-0.253884,-0.469456,0.895503,-0.248965,-0.064273,-0.671379,-1.519376,-0.42144
000679.XSHE,-3.152209,0.748683,0.438461,0.121234,-0.8695209999999999,-0.727974,-0.258155,-1.604076,-2.708871,-0.42712
000680.XSHE,-1.618869,0.098745,0.8500790000000001,0.144239,2.294875,0.36216,1.653689,-0.654039,0.0139669999999999,-0.482472
000681.XSHE,-1.36415,2.491931,-0.513833,0.8423379999999999,2.203535,-0.6034470000000001,1.629171,-1.224676,-1.199017,-1.225382
000682.XSHE,-1.437881,0.870607,0.355428,-0.329867,2.2430000000000003,-0.281066,0.188782,-0.65374,0.084327,-0.720191
000683.XSHE,-0.183467,0.532092,1.447834,1.0196889999999998,0.595192,-0.229232,1.3391309999999998,0.571045,-0.116106,-0.953466
000685.XSHE,-1.189955,-0.8432959999999999,-0.109688,-1.753352,2.072225,2.5805990000000003,-1.153098,1.809317,0.039649,-0.59101
000686.XSHE,-0.8585870000000001,-0.06246,-0.6705399999999999,-0.807863,1.6961959999999998,1.745514,-0.504365,0.663244,0.288279,1.151133
000687.XSHE,-4.337351,-2.273229,-2.944154,2.798697,-1.895266,-0.0352209999999999,-0.885252,-2.955632,-3.016573,0.685599
000688.XSHE,-0.745238,0.6280899999999999,0.6503899999999999,0.680949,1.5364719999999998,-1.284899,-0.5891069999999999,-0.597262,-0.530759,-0.603671
000690.XSHE,-1.356999,0.173994,-0.646818,-0.598468,2.199176,2.047052,-0.090774,0.5886020000000001,1.580406,0.146227
000691.XSHE,-3.200107,0.618041,-0.360598,-1.023586,-1.10168,-1.378959,-0.2312429999999999,-0.445982,1.985531,-0.5065609999999999
000692.XSHE,-2.875619,-1.024749,-0.0038369999999999,0.09648,0.288203,0.138839,-0.325157,-2.955632,-1.03485,0.93547
000695.XSHE,-2.901222,-0.54711,0.178491,0.07669,0.193706,-1.194607,-0.8021229999999999,-1.103009,-2.7120040000000003,-0.2968639999999999
000697.XSHE,-2.053062,-0.096528,-0.55593,-0.82901,2.117945,-1.486232,-0.963745,-1.374139,-1.240287,1.045432
000698.XSHE,-2.2487,-0.039662,-0.6173960000000001,-0.93466,1.877136,1.886698,-0.55296,0.391215,-0.7510020000000001,-0.280844
000700.XSHE,-1.988657,-0.493784,-0.3528739999999999,-0.5065569999999999,2.1739580000000003,-0.093477,-0.277072,-0.262676,-0.937679,0.066477
000701.XSHE,-2.3620970000000003,-1.629962,0.726376,2.21435,1.685992,-1.188715,1.26715,2.037784,-2.208538,1.128617
000702.XSHE,-3.084318,-0.002865,0.0585269999999999,-0.4372689999999999,-0.5568420000000001,-1.044167,0.4596729999999999,-1.767891,-1.63504,-0.004161
000703.XSHE,-0.01495,-0.533812,-0.469604,-0.305567,0.287188,0.325108,-0.443302,0.8469399999999999,-0.649541,0.78592
000705.XSHE,-2.549076,-0.5849,0.253825,0.402402,1.282022,0.587681,0.8956270000000001,-0.451885,0.013809,-0.911435
000707.XSHE,-1.738344,0.473727,2.607976,1.667673,2.291109,-1.315799,1.6543990000000002,1.290716,-0.55647,0.1084869999999999
000708.XSHE,0.75467,0.131913,-0.248861,-0.170677,-1.030786,-0.670374,-0.193046,0.545342,-0.3959,0.024047
000709.XSHE,-0.5068590000000001,-0.3917,0.092061,-1.099832,1.161491,2.880718,-0.8771129999999999,1.583723,-0.548092,2.010666
000710.XSHE,-2.030292,0.014889,-1.582379,1.486765,2.139019,0.034681,0.755269,-1.009379,-0.861376,-0.982266
000711.XSHE,-2.510637,-0.753085,-0.149951,1.5336459999999998,1.374427,-0.715267,0.917993,-2.118914,-3.016573,0.940389
000712.XSHE,-1.046149,-0.465516,-0.249031,-0.3699139999999999,1.927468,-0.980285,-0.37551,-1.389027,-0.877179,1.103978
000713.XSHE,-1.7856299999999998,-0.8966790000000001,0.405428,0.896567,2.280665,-0.695145,2.43237,-0.599524,-0.345252,-0.979723
000715.XSHE,-2.714507,-2.273229,0.959429,1.922835,0.82644,0.764707,0.72926,-0.502949,-2.556189,-0.887634
000716.XSHE,-2.591119,-0.8915059999999999,-0.0490769999999999,0.524579,1.175236,1.717114,1.256176,0.475926,-1.460728,-0.291876
000717.XSHE,-1.42888,0.294128,-0.559949,-0.803611,2.238727,2.3574330000000003,-0.204798,2.037784,-0.322065,-0.380569
000718.XSHE,-1.30446,0.514853,-0.201477,-0.158675,2.1643630000000003,1.159858,0.1777099999999999,1.164665,-1.316978,-0.560425
000719.XSHE,-1.604591,-0.273929,0.076138,-0.685882,2.293232,2.553756,-0.33703,1.971503,-0.263518,-0.8099810000000001
000720.XSHE,-1.63677,0.132338,0.58301,-0.108539,2.2963150000000003,-0.492868,-0.723024,-1.181763,0.1680299999999999,-0.5300699999999999
000721.XSHE,-2.635154,0.141898,0.072239,0.155727,1.056886,-0.746501,1.143953,-0.959083,-1.48565,-0.137753
000722.XSHE,-1.650493,-1.295213,3.829127,2.798697,2.29695,-0.261367,2.347804,-0.670779,0.498462,-1.514202
000723.XSHE,0.17877,1.274909,0.183131,0.240166,-0.067184,-0.942374,1.632993,-0.406494,-0.1774069999999999,-0.60248
000725.XSHE,0.947415,-0.278398,-0.592113,-0.681022,-1.291759,0.998187,0.3226469999999999,2.037784,0.539043,1.037319
000726.XSHE,-1.73561,-0.7968350000000001,0.475539,-0.989665,2.291554,2.406579,-0.056082,0.632742,-1.083129,-0.301928
000727.XSHE,-1.330509,-0.0030039999999999,-0.366291,-1.0389,2.1822310000000003,-0.969153,-0.5555869999999999,-2.955632,1.955511,1.766779
000728.XSHE,-0.368719,-0.6848270000000001,-0.579087,-0.7826649999999999,0.925576,1.882438,-0.5006390000000001,-0.232311,0.01365,1.0237040000000002
000729.XSHE,-0.534505,0.7681819999999999,0.005239,-0.919711,1.207278,0.138356,-0.151352,-1.3081120000000002,-0.343831,-1.000442
000731.XSHE,-1.849992,-0.256142,0.8653719999999999,0.448684,2.257921,0.381195,1.780502,1.0602,0.5210020000000001,-1.213718
000732.XSHE,-2.295732,0.5069,-1.700491,1.572712,1.802618,2.880718,0.437362,-1.066167,-3.016573,2.010666
000733.XSHE,0.3557659999999999,0.409016,1.439598,0.119559,-0.383434,-1.297791,0.2420969999999999,-0.992272,-0.570697,-0.929779
000735.XSHE,-1.600538,-0.588954,-0.512197,-0.844258,2.292687,-0.064921,-0.035469,0.421438,-0.619154,0.183476
000736.XSHE,-1.217898,-2.273229,3.767282,2.798697,2.096692,-0.778551,1.959707,-0.298983,-1.121391,2.010666
000737.XSHE,-1.194708,0.327736,-0.125612,0.254507,2.076474,-0.564671,0.312667,0.494968,0.826842,-0.259471
000738.XSHE,-0.19351,0.116521,0.624743,-0.205128,0.613392,-0.692667,0.378851,-1.2816379999999998,0.259529,-1.086057
000739.XSHE,-0.5139630000000001,-0.074074,-0.337652,1.486016,1.173307,-1.059013,0.650089,-0.642505,0.418274,-0.645462
000750.XSHE,-0.67119,-0.066185,-0.401993,-1.37317,1.425159,1.242492,-0.542864,2.037784,0.356229,1.066226
000751.XSHE,-2.016787,0.443109,-0.274205,-0.559559,2.1508580000000004,0.342453,0.029554,-0.04027,1.195815,-0.37348
000752.XSHE,-3.353194,-1.374543,-0.577816,0.286073,-1.895266,-1.637888,-1.101434,-0.443737,-0.122746,-0.482626
000753.XSHE,-2.232399,0.11389,0.923907,0.723284,1.901418,0.58657,0.993861,-1.842955,-0.2438679999999999,0.79585
000755.XSHE,-1.836082,-0.103496,0.2255849999999999,-0.248177,2.263684,0.6923630000000001,0.0069689999999999,1.536779,-2.6580310000000003,2.010666
000756.XSHE,-0.8784540000000001,-1.613485,3.413107,2.798697,1.7227400000000002,-0.943183,2.565506,-0.622262,-0.274831,-0.723712
000757.XSHE,-2.535848,-0.709667,-0.177017,0.164764,1.31438,0.475788,0.667324,-0.066861,1.327157,-0.8753719999999999
000758.XSHE,-1.345192,0.74246,-0.4521989999999999,-0.758592,2.191778,-0.174733,0.3240389999999999,-0.519143,-2.082187,0.355371
000759.XSHE,-2.335306,-0.892317,0.15583,0.032731,1.7347099999999998,1.328901,-0.900611,-1.06715,-1.258201,1.221004
000761.XSHE,-0.7261479999999999,-0.359871,0.275425,-0.4154989999999999,1.508273,1.618286,-0.6440020000000001,0.261277,-0.116099,0.5582520000000001
000762.XSHE,-0.4236939999999999,1.899847,0.627512,1.0548620000000002,1.020773,-1.438508,2.391997,-1.30472,-0.04228,-1.307758
000766.XSHE,-1.996662,0.5617489999999999,0.259553,0.0906889999999999,2.167597,-0.1365299999999999,0.149916,-0.521641,-1.05798,-0.690237
000767.XSHE,-1.19589,0.16512,0.05633,0.447158,2.077526,0.4727739999999999,0.590109,-0.987032,-0.298655,2.010666
000768.XSHE,0.546809,1.312863,-0.176385,-0.0008089999999999,-0.7079949999999999,-1.053093,0.305197,-1.860815,-0.307477,-0.031713
000776.XSHE,0.947415,1.414968,-0.174402,-0.312827,-1.291759,0.626408,0.776564,-0.173103,0.404414,1.289714
000777.XSHE,-2.123895,0.8948889999999999,-0.517835,-0.278719,2.043301,-0.4287109999999999,0.39935,-0.805575,0.243943,-0.7991020000000001
000778.XSHE,-0.672262,0.59373,0.667343,-0.2800809999999999,1.426807,2.162568,0.734595,1.2700790000000002,-0.115837,-0.172757
000779.XSHE,-2.118673,-1.47711,0.878199,2.051896,2.04928,0.178946,1.981207,0.369114,0.7792819999999999,-0.8562629999999999
000782.XSHE,-2.638801,-0.343364,0.385997,-0.971927,1.046782,0.358678,-0.7952319999999999,-0.6447430000000001,-0.757262,-0.5264310000000001
000783.XSHE,-0.210194,-0.2065199999999999,-0.527467,-1.3027799999999998,0.64357,1.191594,-0.995007,0.8371379999999999,0.425468,1.392611
000785.XSHE,-0.377955,-0.273042,-0.770968,-0.423099,0.941678,0.45868,-0.7566430000000001,0.774967,-2.833497,1.381279
000786.XSHE,0.142305,0.1600349999999999,-0.112574,0.104375,-0.000866,-0.504422,-0.595827,0.15383,0.469487,-1.00767
000788.XSHE,-2.044872,-0.75056,0.756463,1.366293,2.125686,-0.753869,1.265101,-0.6283340000000001,-0.648703,-0.715857
000789.XSHE,-1.474653,-0.0525259999999999,-0.095877,-1.096007,2.258846,1.148287,0.1718589999999999,2.037784,-0.03703,-0.4574439999999999
000790.XSHE,-2.4855400000000003,0.49761,0.089137,-0.152793,1.432101,-0.567764,0.690022,-0.626617,-0.972617,-1.017726
000791.XSHE,-1.570733,0.7504930000000001,0.416892,0.247082,2.287612,1.163818,0.638358,0.454804,-1.194441,1.335667
000792.XSHE,0.947415,0.793774,1.317152,2.798697,-1.291759,-1.46039,1.018794,-0.310536,-0.8269270000000001,-0.281641
000793.XSHE,-2.001691,0.988127,-0.179583,-0.359717,2.1635150000000003,0.136814,0.516724,-0.999932,-1.368161,0.062806
000795.XSHE,-1.537279,1.415165,0.3170179999999999,-0.147977,2.279716,-0.670079,1.261297,-0.8768809999999999,0.4305199999999999,-0.764776
000796.XSHE,-2.210662,-0.4018219999999999,-1.166148,1.914364,1.932577,-1.6798540000000002,1.086099,-2.258034,-3.016573,2.010666
000797.XSHE,-1.939681,-1.054259,0.996706,2.291551,2.209218,1.59782,1.405077,0.179805,-0.5069229999999999,1.166367
000798.XSHE,-2.432278,-1.7558189999999998,0.597638,2.456517,1.547656,-1.159401,1.392283,-0.673737,-2.206931,-0.729981
000799.XSHE,0.236431,1.25901,-0.146439,0.489422,-0.171381,-1.47824,1.095525,-1.137844,1.587132,-0.982075
000800.XSHE,0.145853,-0.159275,-0.528943,-0.204819,-0.00733,-0.1577579999999999,0.4729529999999999,0.416439,0.7089850000000001,-0.465312
000801.XSHE,-1.672104,0.954447,0.121991,-0.8260629999999999,2.297113,-0.4286109999999999,-0.598022,-0.295042,0.029037,-0.710598
000802.XSHE,-2.497513,-0.547385,-0.817642,-1.038601,1.4048459999999998,0.145484,-2.198059,-2.258373,-2.820992,-0.493713
000803.XSHE,-1.881905,-0.287778,0.626724,0.086524,2.2429,-0.913439,0.426742,-0.840677,0.2073469999999999,-0.122776
000806.XSHE,-2.667746,-1.879767,-0.0178919999999999,0.253009,0.964936,-0.148875,-1.152834,-2.356662,-0.61892,-0.5936939999999999
000807.XSHE,-0.1043569999999999,1.748786,0.116739,0.647646,0.451074,-0.045515,1.447135,1.564596,0.703587,-0.355748
000809.XSHE,-2.781605,-0.177012,-0.351844,0.8650629999999999,0.613942,2.880718,-0.341186,-0.691122,-3.016573,-0.366815
000810.XSHE,-0.791266,0.276383,1.351885,1.463916,1.60297,-0.894135,0.8656799999999999,-0.381544,0.369668,-0.327739
000811.XSHE,-1.631614,2.10054,-0.1947829999999999,-0.45077,2.295971,0.418827,0.1237829999999999,-0.3257739999999999,-0.257152,-0.584504
000812.XSHE,-2.04148,1.1240709999999998,0.642196,1.543197,2.128839,-0.5167970000000001,1.88112,-0.342843,-0.741084,-0.468429
000813.XSHE,-1.58796,-0.064916,-0.561659,-0.932033,2.290773,0.646764,-1.046491,-0.787693,-2.878603,-1.464469
000815.XSHE,-1.681043,0.32344,1.607538,2.47067,2.296879,-0.6942050000000001,2.075143,-0.760495,-0.667579,-0.884192
000816.XSHE,-1.808681,0.1489339999999999,0.443694,0.527354,2.273664,-0.495017,1.473144,-0.6882119999999999,0.164318,-1.035428
000818.XSHE,-0.558409,1.839666,0.379367,-0.107732,1.246432,-1.2261799999999998,0.468739,-0.5063270000000001,0.092254,-1.039598
000819.XSHE,-2.03723,1.512934,0.6636029999999999,0.781266,2.132746,-1.065097,1.010958,-0.644822,-0.279391,-1.326835
000820.XSHE,-2.653907,-0.677679,1.20859,-0.221953,1.004434,-1.604521,0.764779,1.686918,-2.229372,-0.632061
000821.XSHE,-1.662797,1.64516,-0.164954,0.204226,2.297169,-0.302638,1.288456,-0.652493,0.413282,-0.384769
000822.XSHE,-1.517575,1.747409,0.6949960000000001,0.6184270000000001,2.273996,-0.2241159999999999,1.74649,2.037784,-0.614903,-0.904282
000823.XSHE,-1.936987,0.970729,-0.494209,-1.290298,2.210977,0.921581,0.063657,0.361516,0.185973,-0.480571
000825.XSHE,-0.248425,0.400966,-0.036541,-0.1649769999999999,0.712422,1.963513,0.109582,2.037784,-0.10062,-0.5456979999999999
000826.XSHE,-2.058929,0.191365,-1.020242,0.6464529999999999,2.112287,2.880718,-0.424613,-2.767361,-2.259166,2.010666
000828.XSHE,-1.270669,-0.086103,0.121739,-1.03957,2.13944,0.8679979999999999,-1.020822,-0.854864,1.270019,-0.314705
000829.XSHE,-1.298506,2.6907330000000003,-0.338508,0.84964,2.160113,-0.900885,1.155649,-1.48369,0.406619,0.611624
000830.XSHE,-0.154652,-1.242693,0.8482559999999999,-0.175145,0.542841,0.056885,1.004142,1.85064,0.347773,-0.5802430000000001
000831.XSHE,-0.277081,2.158521,0.189843,0.4742409999999999,0.763716,-1.429981,1.613803,-1.557186,1.608846,-1.060639
000833.XSHE,-1.679264,0.080625,0.8751639999999999,1.768385,2.296939,-0.199791,2.2965,-0.16989,0.278957,-0.7350949999999999
000836.XSHE,-2.382524,0.764658,-0.150294,-0.394271,1.6473380000000002,-0.338289,0.4815649999999999,-0.951946,-2.210694,-0.460408
000837.XSHE,-1.699298,0.22826,-0.023729,-0.348754,2.295846,-0.094265,0.182023,-0.289633,0.755204,-0.543042
000838.XSHE,-1.633709,0.6155189999999999,2.12212,2.37361,2.296118,-1.156457,0.8479389999999999,1.104441,-0.199578,0.585328
000839.XSHE,-1.526271,-1.074215,-0.234254,1.164805,2.276617,-0.498806,0.203451,-1.210978,-2.269889,-0.090047
000848.XSHE,-1.379974,1.079469,0.094124,-0.548625,2.212851,-0.815068,0.558236,-0.1097539999999999,-0.442754,-1.202697
000850.XSHE,-2.256326,-0.392164,-0.196852,-0.7388399999999999,1.865505,2.419817,-0.8811049999999999,1.216515,0.393867,-0.502735
000851.XSHE,-1.912934,0.7461220000000001,-0.772501,-0.915765,2.225862,1.086395,0.118143,-0.991201,-2.331489,-0.490239
000852.XSHE,-1.7909119999999998,0.689022,0.271891,0.197082,2.279172,-0.154332,0.534622,-0.418056,-0.200121,-0.137711
000856.XSHE,-2.954518,-0.102737,-0.030212,1.065999,-0.011108,-0.99245,1.190005,-0.418272,0.269404,-0.129967
000858.XSHE,0.947415,0.2842409999999999,-0.68088,0.1741069999999999,-1.291759,-1.183925,0.150532,-0.846447,0.595372,-1.243203
000859.XSHE,-1.911859,0.86587,0.0060539999999999,-1.213252,2.226493,0.013562,0.0234599999999999,-0.246078,0.360253,-1.215956
000860.XSHE,-0.8182189999999999,1.076257,-1.605643,0.6294109999999999,1.640888,-0.2356929999999999,1.164971,-1.107357,-0.347257,-0.0599
000861.XSHE,-1.672446,0.926599,0.567671,0.427846,2.297107,-0.297713,0.706541,-0.287784,-2.5828580000000003,0.921179
000862.XSHE,-1.96676,1.08972,0.20938,0.830515,2.190494,0.120823,1.945709,1.785916,0.805286,0.906622
000863.XSHE,-2.251445,0.565886,0.0617429999999999,0.552474,1.87297,2.269676,0.450139,-0.64386,0.8167369999999999,-0.5472239999999999
000868.XSHE,-2.215673,0.805348,-0.083216,1.3223049999999998,1.925517,-1.522861,1.5859,-1.532907,-1.339666,0.667926
000869.XSHE,-0.720038,-0.19931,-0.220506,-1.224889,1.4991709999999998,0.102627,-1.35851,-1.05696,-0.671593,-1.204623
000875.XSHE,-0.7015020000000001,1.579322,0.397056,0.367673,1.471347,0.0881909999999999,1.394104,-0.22869,1.163258,2.010666
000876.XSHE,0.409801,-0.8871700000000001,-0.342846,0.332682,-0.4773779999999999,-0.436758,0.401018,-0.997072,-0.066825,1.784632
000877.XSHE,0.8052739999999999,-0.135672,-0.237076,-0.527828,-1.103285,0.791863,0.973553,1.584033,0.817839,0.657675
000878.XSHE,-0.694499,0.540891,-0.365399,-0.964189,1.460751,-0.227973,-0.057515,0.169064,0.711321,1.504384
000880.XSHE,-2.392202,0.450433,-0.0080629999999999,0.703464,1.628566,0.084012,1.410278,-0.5826479999999999,0.4253409999999999,-0.389927
000881.XSHE,-1.524724,0.092579,-0.298133,-0.502875,2.276162,0.789233,-0.091921,-0.973,-0.331714,-0.297267
000882.XSHE,-1.976486,0.048074,0.1741619999999999,-0.142841,2.183304,2.880718,-0.1041579999999999,0.227151,-1.56991,0.558843
000883.XSHE,-0.214104,-0.0549659999999999,0.094588,-0.523829,0.650633,1.304715,-0.650993,0.268694,0.370515,0.905293
000885.XSHE,-1.804949,0.187917,-0.0607049999999999,-1.381915,2.274883,1.461899,-0.828435,2.037784,-0.356767,2.010666
000886.XSHE,-2.064794,0.22896,-0.096079,0.688362,2.106538,0.3642289999999999,1.065597,-0.933781,-2.94661,-1.416875
000887.XSHE,-0.532554,2.919557,0.05582,0.4295779999999999,1.204064,-0.295419,0.955414,-0.593591,-0.6250979999999999,-0.668489
000888.XSHE,-2.224541,0.8733709999999999,0.400777,-0.934657,1.912844,0.426763,0.3780199999999999,-0.8490120000000001,-1.361856,-0.6720550000000001
000889.XSHE,-2.924026,0.162596,-2.227869,1.596004,0.10742,-1.099394,0.832102,-2.955632,-2.071177,-0.148399
000890.XSHE,-2.954885,0.262387,-0.179454,-0.96142,-0.0125569999999999,-1.6490080000000005,-1.51976,-1.084686,-2.528776,2.010666
000892.XSHE,-2.510251,0.628663,-0.150928,0.07614,1.375331,0.094939,0.433631,-0.312065,-2.901478,-0.903166
000893.XSHE,-0.402253,-0.177816,2.538873,2.11362,0.983834,-1.133233,1.009849,-0.504337,-0.575711,-1.381311
000895.XSHE,0.759416,-2.124698,0.057886,0.134129,-1.037697,-1.053344,0.4453229999999999,-0.367194,-0.050929,-0.923097
000897.XSHE,-2.154477,0.933645,0.639705,0.234823,2.006737,-0.128948,0.7328,1.635669,1.985531,-0.2167639999999999
000898.XSHE,-0.240563,0.4506199999999999,-0.073602,-0.617379,0.6983,2.880718,-0.567561,2.037784,-0.692616,-0.634817
000899.XSHE,-1.830817,0.1219339999999999,0.445434,0.093899,2.265742,0.935377,0.102654,0.1855089999999999,-0.302119,0.614334
000900.XSHE,-1.704998,-0.919496,0.4735399999999999,-1.119769,2.295371,2.880718,-0.961121,2.037784,-0.161652,2.010666
000901.XSHE,-1.646518,0.766776,-0.25315,-0.8386440000000001,2.296808,0.22732,0.528395,-0.567189,-2.235728,-0.505
