code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.064102,-0.404093,-0.502051,-0.6090409999999999,-0.8980889999999999,1.172304,-0.4245609999999999,-2.414906,0.459143,2.0116400000000003
000633.XSHE,-2.824614,0.22844,-0.320271,-0.4893699999999999,0.10035,-1.370742,-0.337529,-0.933838,0.555886,-0.901697
000635.XSHE,-2.587924,1.131385,0.07917,0.136578,0.869749,1.727573,0.344663,-0.042421,-0.421175,-1.327632
000636.XSHE,-0.7345119999999999,1.278715,-0.2102929999999999,-0.669258,1.476452,-0.497095,0.762979,0.021137,0.267468,-0.920178
000637.XSHE,-2.647529,-0.16183,0.007103,-0.4303149999999999,0.69535,-0.424303,0.063737,-0.81605,-0.3452739999999999,0.216058
000638.XSHE,-3.135483,-1.131573,-0.575782,-0.18081,-1.241243,-1.382365,-0.252523,-0.8706309999999999,-1.022084,-0.27959
000639.XSHE,-2.07681,-0.544529,-0.558006,-0.933044,1.87989,1.00703,-0.637659,-0.432856,-1.647601,-0.634734
000650.XSHE,-1.372044,-0.264807,-0.073758,0.749696,2.095742,0.006691,1.017617,0.196517,-0.098034,-1.294382
000651.XSHE,0.955904,-1.202584,-1.176624,0.21213,-1.195865,-0.239119,0.468627,0.941752,0.224123,-0.273203
000652.XSHE,-1.880562,-0.381922,-0.494493,-0.4967729999999999,2.061009,1.22228,0.130769,-1.22269,-0.266625,2.0116400000000003
000655.XSHE,-2.138843,0.877083,-0.363863,-0.313348,1.800416,0.675108,0.021753,0.768776,1.447645,-1.455547
000656.XSHE,-0.607165,-1.00692,-1.167342,1.406115,1.292606,2.736918,0.225042,1.999057,1.211399,2.0116400000000003
000657.XSHE,-1.09302,0.973052,1.010578,0.489192,1.897526,-0.462693,0.64695,-0.67775,0.0983309999999999,-0.283568
000659.XSHE,-2.124259,-0.416752,-0.00971,0.444783,1.820099,-1.140526,-0.22894,-0.505556,-0.139506,0.255958
000661.XSHE,0.375037,0.506387,-1.025406,1.050611,-0.365057,-0.90278,0.944574,-0.032149,0.308007,-1.097899
000663.XSHE,-2.655541,-0.004837,0.426664,0.437621,0.670937,-0.74669,-0.196604,0.07015,-2.016017,-0.7220989999999999
000665.XSHE,-1.686407,-0.727643,0.716525,2.863563,2.14286,0.959141,2.181205,-1.173133,-2.021467,0.050675
000666.XSHE,-1.911966,-0.132422,-0.373956,-1.289489,2.038939,2.736918,0.175103,1.999057,-1.11679,-0.260807
000667.XSHE,-2.25544,-1.349756,-0.976531,0.305707,1.620369,2.736918,0.786175,1.184172,-1.443233,2.0116400000000003
000668.XSHE,-2.9112720000000003,-0.721692,-0.27787,0.007836,-0.2344139999999999,-0.119369,-1.198528,0.8521,0.8350770000000001,-0.38336
000669.XSHE,-3.118164,-1.250875,-0.076999,0.185067,-1.155997,1.000515,-0.5949220000000001,-0.261429,-1.547932,0.4767079999999999
000670.XSHE,-3.003336,-2.357234,-0.411037,-1.5138790000000002,-0.62278,-1.5702969999999998,0.300885,-1.332883,0.046413,0.224825
000671.XSHE,-1.341014,-1.357743,-1.882276,2.179239,2.080363,2.736918,0.59888,1.999057,1.345402,2.0116400000000003
000672.XSHE,-0.873225,0.276389,-0.262011,0.560471,1.658109,-0.149875,0.526467,1.732818,0.965242,-0.866051
000673.XSHE,-3.179219,-1.669112,0.112394,1.532054,-1.462241,0.107343,0.058537,-0.287098,-2.314366,0.592924
000676.XSHE,-1.553134,1.591748,0.0260509999999999,0.489624,2.1482080000000003,-0.07465,1.534621,-1.368105,-0.241473,-1.153094
000677.XSHE,-2.457576,-1.706214,-0.1953859999999999,1.014632,1.207794,-1.269437,0.283627,-0.60146,0.426514,-1.259415
000678.XSHE,-2.847178,-1.046061,-0.681247,-0.367543,0.016008,0.06597,-0.556388,-1.16738,-1.678136,-0.403494
000679.XSHE,-3.239595,0.138017,-0.002802,-0.4549609999999999,-1.525849,-0.2073829999999999,-1.221494,-2.967057,-3.021846,-0.628034
000680.XSHE,-1.875474,0.077312,-0.194766,-1.482511,2.064345,0.810441,0.136461,0.326876,0.250531,-0.35495
000681.XSHE,-1.221423,2.679826,0.951462,0.6185510000000001,2.0049650000000003,-0.709919,1.629474,-1.1814870000000002,-0.7708229999999999,-1.178
000682.XSHE,-1.416477,1.230054,1.030505,-0.184466,2.114614,-0.362213,0.4383479999999999,-0.714245,0.030565,-0.832458
000683.XSHE,-0.272518,0.97012,1.026653,1.486816,0.752704,-0.387957,1.755355,0.533764,0.5181319999999999,-0.680552
000685.XSHE,-1.220014,-0.5239729999999999,-0.1779069999999999,-1.4240549999999998,2.0039290000000003,2.4576860000000003,-1.000434,0.2046359999999999,0.277565,-0.579341
000686.XSHE,-0.758078,-0.951672,-0.385168,-1.270915,1.508774,1.44418,-0.623885,0.193581,0.250423,1.1978540000000002
000687.XSHE,-3.489441,-0.99409,-1.3271700000000002,1.590606,-1.525849,-0.077481,-0.214767,-2.483875,-3.023317,0.735172
000688.XSHE,-1.007172,1.4535,0.254828,0.2490139999999999,1.811793,-1.091121,-0.5058520000000001,-0.622008,-0.906419,-0.620599
000690.XSHE,-1.294194,-0.8262950000000001,-0.399239,0.010214,2.053834,1.7025990000000002,0.029644,1.1318549999999998,1.276506,0.105889
000691.XSHE,-3.188065,-0.317713,-0.461442,-0.733049,-1.507945,-1.420037,-0.164149,-1.155347,1.965361,-0.408621
000692.XSHE,-2.824678,-0.828601,0.067609,0.895653,0.100116,-1.480161,-0.031822,-2.067529,-1.4854889999999998,2.0116400000000003
000695.XSHE,-2.872103,-1.072033,0.7531100000000001,2.259911,-0.079457,-1.092925,-0.088608,-0.970047,-1.17651,-0.766621
000697.XSHE,-2.041417,-0.266738,-0.58143,-0.336429,1.920325,-1.099067,-0.70118,-1.499833,0.343481,0.271703
000698.XSHE,-2.18912,-0.212792,-0.357256,-0.442304,1.727774,1.74187,0.007253,1.999057,-0.756577,-0.195192
000700.XSHE,-2.181838,-0.944477,-0.591336,-0.173127,1.738759,0.128899,-0.30082,-0.3472409999999999,-0.479355,0.0680539999999999
000701.XSHE,-2.5780540000000003,-0.021646,-0.240963,-0.5609270000000001,0.897409,-0.935915,-0.329986,0.4032659999999999,-3.023317,1.590047
000702.XSHE,-3.353199,-0.40096,-0.434328,-0.6597930000000001,-1.525849,-0.6848479999999999,-0.070837,-2.919608,-0.355539,-0.084129
000703.XSHE,-0.170144,-1.036983,-0.714832,-0.643785,0.576853,0.725604,-0.6701739999999999,1.617312,-0.2321619999999999,1.000952
000705.XSHE,-2.699119,-0.417438,-0.07831,-0.436119,0.534049,0.799135,0.3854039999999999,-0.498224,0.401624,-0.971452
000707.XSHE,-2.3129060000000004,-0.44919,1.260057,1.1723709999999998,1.516367,-1.36894,0.014936,0.000455,-1.172334,1.910343
000708.XSHE,0.90064,0.755217,-0.6012029999999999,-0.098131,-1.131571,-0.670395,-0.037231,0.058903,-0.157603,0.065158
000709.XSHE,-0.499891,-0.698993,-0.365016,-0.6154430000000001,1.127193,2.736918,-0.8823850000000001,1.97967,-0.37431,2.0116400000000003
000710.XSHE,-1.917704,0.125589,-1.7980310000000002,0.913518,2.03463,-0.181569,0.417256,-1.12699,-0.088401,-1.049751
000711.XSHE,-2.166697,-2.416268,-0.713637,2.863563,1.761095,-0.15975,1.069927,-2.48321,-2.319827,0.241554
000712.XSHE,-1.197209,-0.405319,-0.353581,-1.078213,1.98672,-0.690188,-0.558941,-0.4853399999999999,-1.353181,1.058599
000713.XSHE,-1.96799,-0.5560729999999999,-0.064886,-0.456601,1.993148,-0.5861029999999999,1.043795,-0.776323,0.2223679999999999,-0.90601
000715.XSHE,-2.927715,-0.8446229999999999,-0.43533,-1.157697,-0.301277,1.115618,-1.59933,-0.218795,-1.732132,-0.74595
000716.XSHE,-2.7805310000000003,-0.987985,-0.370096,-0.880976,0.259477,2.36931,0.1103599999999999,0.309092,-0.225403,-0.282955
000717.XSHE,-1.293467,0.072064,-0.185478,-0.0470089999999999,2.053391,1.582501,0.4189199999999999,1.999057,0.523995,-0.442737
000718.XSHE,-1.195757,0.016103,-0.378082,0.439056,1.985595,0.786562,0.385914,0.624594,-1.357309,-0.432176
000719.XSHE,-1.610397,-1.196456,-0.1101839999999999,0.535406,2.150713,2.258295,0.107269,1.451001,-0.0237639999999999,-0.87921
000720.XSHE,-1.930349,-1.042707,-0.31775,0.246574,2.024828,-0.022515,-1.157406,-0.8847959999999999,0.281859,-0.544022
000721.XSHE,-2.725977,-2.025442,-0.446877,1.582806,0.446202,-0.4893899999999999,1.034093,-0.757799,-0.958786,0.033814
000722.XSHE,-2.397496,-0.619841,0.28085,0.4632439999999999,1.34423,1.382458,0.269241,-0.64874,-0.342532,-1.430542
000723.XSHE,0.254054,0.956523,1.588191,1.1483,-0.161393,-0.939664,2.141876,-0.6057680000000001,-0.277081,-0.5519109999999999
000725.XSHE,0.955904,-0.655066,-0.588166,-0.7882859999999999,-1.195865,0.6070409999999999,0.749972,1.856702,0.466171,1.105324
000726.XSHE,-1.886507,-1.357974,-0.494454,-0.599109,2.057027,2.736918,-0.425501,0.8420780000000001,-0.40599,-0.269944
000727.XSHE,-1.200393,-0.545187,0.095389,-0.14725,1.989174,-1.085369,0.44986,-0.205641,1.314797,2.0116400000000003
000728.XSHE,-0.329977,-0.662227,-0.434142,-1.755816,0.8497889999999999,1.847241,-0.862883,-0.5943689999999999,-1.220263,0.818986
000729.XSHE,-0.716591,-0.6791689999999999,0.185052,-0.796437,1.451499,0.6066010000000001,-0.438922,-1.095218,-0.52475,-1.059862
000731.XSHE,-1.997827,0.789725,1.012717,0.7897390000000001,1.965334,0.4157869999999999,1.6525729999999998,0.534542,0.413272,-1.159077
000732.XSHE,-1.879275,-0.207017,-1.197454,1.17398,2.061859,2.736918,0.220142,-2.967057,-2.781575,2.0116400000000003
000733.XSHE,0.2232489999999999,-0.0196539999999999,1.898729,1.01999,-0.1086289999999999,-1.213771,0.285884,-1.007157,-0.99138,-0.854632
000735.XSHE,-1.650027,-1.04525,-0.838414,-1.234079,2.148242,0.1571779999999999,-0.235248,0.0303769999999999,0.556588,-0.051564
000736.XSHE,-2.081855,-1.636487,-0.268393,1.351875,1.873839,0.475401,-0.8719959999999999,-0.598871,0.31353,2.0116400000000003
000737.XSHE,-1.169335,-0.156616,0.273294,0.558016,1.964532,-0.657787,-0.070561,-0.8730610000000001,-0.934888,-0.621169
000738.XSHE,-0.350147,0.944933,0.6116020000000001,-0.184566,0.8835299999999999,-0.374088,0.427527,-1.126038,0.191952,-0.906506
000739.XSHE,-0.287769,0.133374,0.390507,0.224496,0.7786029999999999,-1.124937,-0.342181,-0.7688189999999999,0.5173409999999999,-0.764109
000750.XSHE,-0.690331,-0.8041119999999999,-0.592858,-1.463262,1.414369,1.309661,-0.67814,-1.058079,-0.6305109999999999,0.753459
000751.XSHE,-2.024747,-0.064563,-0.162065,-0.156322,1.938157,0.3456349999999999,0.034973,-0.276813,0.190934,-0.661822
000752.XSHE,-3.422627,-0.8486549999999999,-0.211325,0.004407,-1.525849,-1.520877,-1.25299,-0.569322,-0.7262460000000001,-0.4987069999999999
000753.XSHE,-2.413567,-1.415636,0.262273,0.8916059999999999,1.308904,0.853476,0.019743,-1.647356,-0.753972,1.2607
000755.XSHE,-1.826018,-1.2830979999999998,0.373807,0.357993,2.093347,0.506132,0.0508589999999999,0.913143,-1.7356470000000002,2.0116400000000003
000756.XSHE,-1.9338,-0.1817349999999999,0.580697,0.937254,2.02208,0.410402,0.704198,-0.2152889999999999,-0.2163139999999999,-0.236713
000757.XSHE,-2.579168,-0.5425399999999999,-0.036458,0.149278,0.8943040000000001,0.467889,0.200904,0.050348,1.885973,-0.8905200000000001
000758.XSHE,-1.422954,0.332086,-0.284163,-0.8120729999999999,2.117049,-0.0071569999999999,0.061097,0.8985860000000001,-2.37704,0.862244
000759.XSHE,-2.47547,-1.327726,-0.676986,-0.476768,1.164831,1.615877,-1.347962,-0.630798,-1.201111,1.318991
000761.XSHE,-0.94802,-0.265445,-0.174342,0.836535,1.7467720000000002,2.736918,-0.6005020000000001,1.999057,0.483227,1.158798
000762.XSHE,-0.679744,2.4251,1.6838,1.553469,1.399214,-1.290843,2.54663,-1.3943139999999998,-0.754955,-1.396667
000766.XSHE,-2.203678,-0.809426,-0.175479,0.6072029999999999,1.705337,0.180504,0.079854,-0.924524,-0.855859,0.29228
000767.XSHE,-1.2782790000000002,-0.8393860000000001,0.177667,1.3418450000000002,2.043927,0.689696,0.569112,1.25384,0.3186469999999999,2.0116400000000003
000768.XSHE,0.4653029999999999,1.5445719999999998,0.472944,-0.431525,-0.512263,-0.8998430000000001,0.364098,-1.529257,0.033,-0.0008529999999999
000776.XSHE,0.955904,1.388809,0.638097,-0.6647310000000001,-1.195865,0.608069,0.66585,0.2585119999999999,0.0276779999999999,1.236133
000777.XSHE,-2.035777,0.161332,0.320499,0.356774,1.926445,-0.5800850000000001,0.661946,-0.910398,0.090932,-0.819901
000778.XSHE,-0.742115,-0.075322,-0.072345,0.067007,1.486942,2.286931,0.802968,1.261956,-0.4704239999999999,-0.127218
000779.XSHE,-2.306556,-0.804192,-0.489087,0.197017,1.528368,0.405531,0.133747,-0.39654,1.965361,-0.910077
000782.XSHE,-2.6236330000000003,-0.694577,0.769062,0.375508,0.766794,0.199727,-0.009766,-0.540121,0.168567,-0.451931
000783.XSHE,-0.130991,-0.612143,-0.308323,-1.4692120000000002,0.508875,0.948561,-0.933925,0.496997,0.130817,1.361201
000785.XSHE,-0.261018,-1.396836,-1.14414,-0.331573,0.733117,0.242608,-0.65905,0.393867,-2.357897,1.540766
000786.XSHE,0.2436219999999999,0.766423,-0.322338,0.5549390000000001,-0.143559,-0.563369,-0.20979,0.089698,0.354917,-1.0921299999999998
000788.XSHE,-2.315099,-0.811891,-0.339351,-1.167401,1.512193,-0.423325,-0.8177760000000001,-0.8707360000000001,-0.142602,-0.819212
000789.XSHE,-1.370738,0.093799,-0.417606,-0.5354260000000001,2.0951310000000003,0.5987060000000001,0.418838,1.999057,0.550729,-0.450086
000790.XSHE,-2.487899,-0.661393,0.146213,0.481487,1.1343530000000002,-0.589213,0.8382149999999999,-0.919764,-1.094466,-1.146835
000791.XSHE,-1.601811,0.564766,0.774177,0.814554,2.150791,1.230183,0.681723,0.567616,-0.105202,1.911788
000792.XSHE,0.955904,2.485137,2.1909240000000003,2.253563,-1.195865,-1.44765,0.706446,-0.7696,-0.934961,0.327894
000793.XSHE,-2.02648,1.006315,-0.125892,-0.136693,1.936339,0.171995,1.002819,-2.967057,-1.3154709999999998,0.330597
000795.XSHE,-1.650832,0.373619,0.8664780000000001,1.110299,2.148155,-0.536238,1.462833,-0.7555689999999999,0.512022,-0.835622
000796.XSHE,-1.7357470000000002,-0.233038,-0.887569,0.536768,2.13068,-1.299326,0.303701,-1.942861,-2.1265,0.760206
000797.XSHE,-2.237988,-0.8672280000000001,-0.8678610000000001,-0.310657,1.64993,2.693985,-0.7994399999999999,1.1210209999999998,-1.478472,1.798041
000798.XSHE,-2.815975,-0.311918,-0.388253,0.919457,0.132121,-0.74587,0.5068819999999999,-1.001081,-1.6407630000000002,-0.8174140000000001
000799.XSHE,0.168452,1.379945,0.677244,-0.204071,-0.0140819999999999,-1.41355,0.968713,-1.0828,1.236429,-1.034432
000800.XSHE,-0.010694,-0.568296,-0.595821,-1.212045,0.298654,0.363649,-0.143258,1.277851,0.990004,-0.335332
000801.XSHE,-1.60011,0.664715,0.7835449999999999,-0.847701,2.150787,-0.515979,-0.373789,-0.747133,-1.027755,-0.7743260000000001
000802.XSHE,-2.526908,-0.694157,-0.846836,-0.2284489999999999,1.035275,0.270566,-1.893644,-1.25221,-2.315592,-0.471243
000803.XSHE,-2.018969,-0.641624,0.729956,1.222026,1.9441580000000005,-0.839557,0.453155,-1.134931,-0.047136,-0.2352159999999999
000806.XSHE,-2.616766,-2.309478,0.0175099999999999,1.570475,0.786946,-0.123553,-0.431176,-1.0321,-1.119403,-0.533928
000807.XSHE,-0.104748,0.885279,0.019166,0.552438,0.463153,-0.0934059999999999,1.7011580000000002,1.447267,0.436092,-0.039264
000809.XSHE,-2.3828080000000003,-1.184901,0.781778,1.803651,1.375777,1.221802,0.028524,-0.933815,0.378934,-0.505209
000810.XSHE,-1.164929,-0.138633,-0.031837,1.5700610000000002,1.96091,-0.517464,0.946066,-0.329613,0.113046,-0.278369
000811.XSHE,-1.407366,1.3615469999999998,1.183674,0.41241,2.111051,-0.079522,0.924034,-0.710136,-0.735823,-0.758093
000812.XSHE,-1.975738,-0.001123,2.828367,2.863563,1.986157,-0.6154850000000001,2.568761,-0.5446770000000001,-1.731324,-0.366767
000813.XSHE,-1.607033,-1.185755,-0.758428,-0.104569,2.150763,0.699207,-0.560958,-0.630111,-2.165363,-1.477536
000815.XSHE,-2.20459,1.215892,-0.028693,0.180753,1.7039099999999998,0.070617,0.8017340000000001,-0.87325,0.029157,-0.893235
000816.XSHE,-2.041323,0.2666469999999999,0.721679,0.012254,1.920428,-0.211106,0.620211,-0.74107,-0.737987,-0.947502
000818.XSHE,-0.6124539999999999,0.591499,0.67179,0.027166,1.300528,-1.139769,0.297579,-0.73006,0.2571239999999999,-1.100915
000819.XSHE,-2.306336,0.405499,2.434704,1.651052,1.52878,-0.8590479999999999,1.17359,-0.827498,-0.266748,-1.356218
000820.XSHE,-2.8024880000000003,-1.303146,0.645035,1.359801,0.181149,-1.531038,0.581987,0.6528189999999999,-3.023317,-0.6497
000821.XSHE,-1.759023,1.408752,0.619188,0.6659689999999999,2.122942,-0.168931,0.7520220000000001,-0.686559,0.207132,-0.493952
000822.XSHE,-1.826027,0.977445,-0.160092,0.374271,2.093343,0.155214,0.8615139999999999,1.999057,-0.303188,-0.911266
000823.XSHE,-1.8314,0.431452,0.116798,-1.002781,2.09049,0.48993,0.328958,0.177646,0.160513,-0.603035
000825.XSHE,-0.105803,0.220978,0.3497659999999999,1.023238,0.4649939999999999,1.397453,0.698699,1.999057,0.060853,-0.546496
000826.XSHE,-1.902841,-0.346112,-1.264003,0.063658,2.045615,2.736918,-1.202955,1.650088,-1.580869,2.0116400000000003
000828.XSHE,-1.379543,-0.407988,-0.273015,-1.435782,2.09919,1.124052,-1.385427,0.618771,-0.308486,-0.607121
000829.XSHE,-1.055985,1.679264,1.297855,1.842269,1.861838,-1.038771,1.192517,-1.456116,-0.047862,0.151248
000830.XSHE,-0.4424369999999999,1.00168,-0.262702,-0.546542,1.035262,0.428382,0.8620260000000001,1.999057,0.952147,-0.385049
000831.XSHE,-0.287254,1.570977,1.110724,1.246925,0.7777310000000001,-1.357104,1.727186,-1.45194,1.724733,-0.78283
000833.XSHE,-2.301307,-0.2412349999999999,0.087267,0.434166,1.53819,1.111641,0.958309,0.991202,0.5286850000000001,-0.766321
000835.XSHE,-4.117125,-1.903212,-0.125566,2.156818,-1.525849,-0.138079,-0.0246599999999999,-2.705593,-3.023032,2.0116400000000003
000836.XSHE,-2.422519,0.778587,-0.296238,0.334424,1.288858,-0.363012,1.003628,-0.8526239999999999,-1.554067,-0.536459
000837.XSHE,-1.596661,0.343004,0.413637,-0.055222,2.15076,-0.2993929999999999,0.008587,-0.424627,0.081038,-0.589206
000838.XSHE,-1.634431,-1.364971,2.610351,2.863563,2.149632,-0.802005,1.205502,1.999057,1.270774,0.423164
000839.XSHE,-1.42561,0.1920359999999999,-0.4707739999999999,-0.308488,2.118023,0.028155,-0.346568,-2.5002020000000003,-1.835446,-0.313092
000848.XSHE,-1.419486,1.025295,0.25515,-0.033458,2.115755,-0.8754959999999999,0.533816,-0.1887869999999999,-0.787313,-1.262595
000850.XSHE,-2.1827970000000003,-0.357275,0.139363,-0.711711,1.737321,1.923083,-0.5115649999999999,0.6567149999999999,0.597255,-0.675956
000851.XSHE,-1.837328,0.094614,-0.553293,-0.96781,2.087259,0.744971,0.428704,-1.013981,-2.00372,-0.412238
000852.XSHE,-2.057685,0.819308,0.426464,0.651142,1.902176,-0.381198,0.390399,-0.082247,0.796691,-0.162577
000856.XSHE,-2.854755,0.25751,-0.267984,0.132331,-0.0127549999999999,-1.027118,0.4166899999999999,-0.799349,0.434181,-0.166518
000858.XSHE,0.955904,0.336071,-0.395978,-0.222665,-1.195865,-1.209762,0.058874,-0.82326,0.8644790000000001,-1.237487
000859.XSHE,-1.925912,0.988134,0.219978,-1.086973,2.028316,-0.075853,0.351966,-0.357035,0.373633,-1.2206629999999998
000860.XSHE,-0.743116,0.725711,-0.8394780000000001,0.752207,1.488319,-0.2828199999999999,0.881494,-0.583328,-0.320734,-0.1929809999999999
000861.XSHE,-1.844413,-0.486522,0.342655,0.6244970000000001,2.083281,0.351488,0.4109,-0.275358,-1.024919,1.166462
000862.XSHE,-2.046386,0.439084,0.850669,1.7066689999999998,1.91486,0.244666,2.30914,0.101061,-0.248865,1.3468950000000002
000863.XSHE,-2.124191,-1.658102,-0.272102,2.363061,1.820189,1.832742,0.4924199999999999,0.6636989999999999,-0.8454709999999999,-0.48591
000868.XSHE,-2.604341,0.206395,-0.431044,-1.284565,0.8229790000000001,-1.093226,-0.35443,-1.367466,-0.891548,0.730213
000869.XSHE,-0.711676,-0.4568979999999999,-0.499987,-0.811094,1.4446,0.0572509999999999,-0.7360140000000001,-0.770788,-0.793393,-1.187067
000875.XSHE,-0.648299,0.391784,1.225418,1.13625,1.353595,-0.012309,1.661663,-0.2622219999999999,1.058586,2.0116400000000003
000876.XSHE,0.441012,-0.737316,-1.002367,1.511491,-0.473117,-0.1773809999999999,0.646694,-0.489085,-0.138994,1.4129
000877.XSHE,0.955904,0.240492,-0.200587,0.00752,-1.195865,0.5987060000000001,1.230126,1.186603,1.209113,0.552656
000878.XSHE,-0.714639,0.133748,-0.471145,-0.761584,1.448761,-0.12516,0.1232119999999999,-0.596015,0.098379,1.73193
000880.XSHE,-2.655293,-0.033217,0.087895,-0.539304,0.671694,0.501192,0.297301,0.137732,1.02733,-0.363609
000881.XSHE,-1.563204,0.304036,-0.406486,-1.106216,2.14916,0.8269780000000001,-0.253969,-0.749566,-0.643221,-0.265392
000882.XSHE,-1.995776,-1.053929,-0.360822,-0.95653,1.967323,2.736918,-0.990706,-0.054059,-1.262853,0.652964
000883.XSHE,-0.383506,-0.385248,0.0601779999999999,0.12699,0.938901,1.828872,-0.545987,0.593306,0.284077,0.651386
000885.XSHE,-1.7712279999999998,-0.585339,-0.268135,-0.779187,2.118366,1.0626719999999998,-0.7541859999999999,1.999057,-0.6132489999999999,2.0116400000000003
000886.XSHE,-2.330666,-0.8642569999999999,-0.730726,-1.5927,1.482127,0.938648,-1.624001,-1.148949,-1.889264,-1.438177
000887.XSHE,-0.62159,1.586415,1.286192,0.265109,1.314158,-0.274323,0.894337,-0.483463,-0.315651,-0.164941
000888.XSHE,-2.3281970000000003,-1.055953,-0.22163,-0.74427,1.486947,0.598414,0.444532,-0.5398350000000001,-0.956095,-0.688156
000889.XSHE,-2.464714,0.334371,-1.08661,1.155886,1.190785,0.7703939999999999,1.003564,-0.877499,-0.94591,-1.024152
000890.XSHE,-2.973743,-0.279477,-0.336109,-0.47491,-0.4942029999999999,-1.624645,-0.968422,-2.396965,-2.646766,0.76018
000892.XSHE,-2.365778,-0.168578,0.5096930000000001,1.831304,1.411474,0.184934,1.669368,-1.827867,-3.023317,-1.065747
000893.XSHE,-0.974594,1.168531,1.46273,0.650564,1.776559,-0.679104,0.528095,-0.4417359999999999,-0.725212,-1.427799
000895.XSHE,0.8105720000000001,-1.080434,-0.591496,0.8388120000000001,-1.018841,-0.941062,0.393803,-0.340015,-0.065049,-0.904441
000897.XSHE,-2.214113,-1.400242,0.179992,1.045598,1.688862,-0.081491,0.2060199999999999,1.999057,1.375249,-0.291774
