code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.231223,-0.636484,-0.2273739999999999,0.460898,0.683239,0.1615,0.725182,-0.567874,-0.0383019999999999,0.179469
000631.XSHE,-1.72597,-1.890635,-0.326859,-0.170773,2.15936,1.272976,-2.108773,-2.260352,-2.533268,-0.8728309999999999
000632.XSHE,-3.1039380000000003,-1.200858,-0.80152,-0.569184,-1.004186,1.443143,-0.765456,-2.759203,0.406794,2.1124400000000003
000633.XSHE,-2.4775400000000003,-1.187426,0.108813,1.317407,1.210796,-1.251762,0.817142,-0.728274,0.4968579999999999,-0.7681359999999999
000635.XSHE,-2.335519,-1.095545,0.207164,0.59295,1.517876,0.931228,0.8290350000000001,0.025049,-0.4331109999999999,-1.068188
000636.XSHE,-0.374279,1.547081,-0.21166,-0.612233,0.926323,-0.823384,1.439278,-0.602597,0.248644,-0.819687
000637.XSHE,-2.805358,-1.603965,-0.619202,-1.035411,0.2369929999999999,-0.078184,-0.097853,0.33823,-0.3608889999999999,-0.233336
000638.XSHE,-3.121854,-1.07226,-0.508735,0.8275239999999999,-1.090229,-1.1600700000000002,0.952461,-0.845671,-1.004824,0.686833
000639.XSHE,-1.914943,-0.455325,-0.337755,-0.680122,2.067753,0.6119220000000001,0.119564,0.5341090000000001,-1.600664,-0.5159630000000001
000650.XSHE,-1.128112,-1.433549,0.36893,1.977224,1.942555,-0.3034409999999999,1.6687470000000002,-0.262425,-0.12736,-1.166908
000651.XSHE,0.907552,-1.057289,-0.814567,-0.370073,-1.152218,-0.193243,-0.07876,0.588082,0.277656,-0.331862
000652.XSHE,-1.896896,-0.857931,-0.762865,-0.13146,2.080359,1.211262,-0.01183,0.2868179999999999,-0.285337,1.582027
000655.XSHE,-1.807181,-0.132927,0.316673,1.117833,2.130759,-0.052521,1.619648,0.323216,1.196259,-1.211502
000656.XSHE,-0.616382,-1.774655,-1.123324,0.6349520000000001,1.311978,2.677726,-0.5126569999999999,2.171641,1.206773,2.1124400000000003
000657.XSHE,-1.04399,-0.445564,0.152976,1.200556,1.861548,-0.504103,1.310589,-0.916686,0.024691,-0.268294
000659.XSHE,-1.873061,-0.570825,-0.315677,0.959686,2.095726,-1.134896,0.118781,-0.496304,-0.161904,-0.10575
000661.XSHE,0.907552,0.733126,-0.295319,0.169243,-1.152218,-1.1716540000000002,0.613795,-0.808357,0.266138,-0.879033
000663.XSHE,-2.287739,-1.122752,1.77152,1.082595,1.606647,-0.919089,0.672099,-0.605267,-1.950429,-0.466168
000665.XSHE,-2.348754,-1.722291,-0.916466,0.068024,1.492016,2.785116,-0.7067359999999999,-0.561371,-1.95851,0.300762
000666.XSHE,-1.938913,-1.545563,-0.8389459999999999,-0.792171,2.049701,2.785116,0.137321,-2.759203,-1.094842,-0.097858
000667.XSHE,-2.224415,-2.20025,-1.52799,1.306078,1.713414,2.785116,0.527479,1.531044,-1.407399,2.1124400000000003
000668.XSHE,-2.763433,-1.396262,-0.148717,0.766208,0.383313,-0.119848,-0.2098269999999999,-0.8347319999999999,0.764598,-0.417629
000669.XSHE,-3.223848,-2.099317,-0.51417,0.3035469999999999,-1.440002,1.554535,-0.134599,0.450112,-1.5059870000000002,0.490618
000670.XSHE,-2.967043,-2.402232,-0.519315,-1.98989,-0.390753,-1.374201,0.838558,-1.2441209999999998,0.013132,0.340101
000671.XSHE,-0.849138,-1.901682,-1.052758,-0.32094,1.636823,2.785116,-0.94568,2.171641,1.258507,2.1124400000000003
000672.XSHE,-1.157496,-0.387768,-0.799229,-0.307283,1.968343,0.086526,-0.163344,2.171641,0.905114,-0.748899
000673.XSHE,-3.154218,-1.0739459999999998,-0.642814,0.8599549999999999,-1.249101,0.2389619999999999,0.065811,-0.4440489999999999,-2.234704,0.434942
000676.XSHE,-1.728621,-1.10216,-0.857139,1.413485,2.158673,0.2484869999999999,0.760649,-2.615887,-0.333635,-0.7749739999999999
000677.XSHE,-2.642575,-1.0459379999999998,-0.628887,-0.798297,0.768632,-1.057445,-0.355147,-0.516601,0.375634,-1.1029799999999998
000678.XSHE,-2.772966,-2.012283,-0.560679,-0.772234,0.350623,0.11394,-0.6781119999999999,-0.8230559999999999,-1.631202,-0.3158579999999999
000679.XSHE,-3.229789,-1.811939,-0.028376,0.282817,-1.440002,0.038111,-1.118314,-0.639681,-2.942764,-0.487363
000680.XSHE,-1.920968,-0.822326,-0.50237,-0.774363,2.063357,0.916309,0.177927,0.662946,0.207836,-0.048172
000681.XSHE,-1.55472,-0.961903,-0.955668,-0.5003270000000001,2.169996,-0.258247,-0.224937,-0.7365,-0.71285,-0.966746
000682.XSHE,-1.835352,-1.346704,-0.4709279999999999,-1.078416,2.117102,0.327112,-0.745053,-0.183565,0.052907,-0.681316
000683.XSHE,-0.495225,-0.276576,0.961043,1.887762,1.123899,-0.239407,1.465587,0.04453,0.4758479999999999,-0.495401
000685.XSHE,-1.313943,-1.335962,-0.484885,-1.575654,2.082014,2.436503,-1.202905,0.334436,0.2331389999999999,-0.437418
000686.XSHE,-0.8373940000000001,-0.355045,-0.6186619999999999,-1.5757219999999998,1.621782,1.323014,-0.574574,0.550599,0.207057,0.982577
000687.XSHE,-3.044621,-2.350191,-0.95164,1.553382,-0.728913,0.094361,0.260081,-2.759203,-2.961794,2.1124400000000003
000688.XSHE,-1.318632,-1.853644,-1.223603,1.634031,2.0847740000000003,-0.776824,-0.345761,-0.3689139999999999,-0.8946850000000001,-0.543723
000690.XSHE,-1.3576700000000002,-1.372817,-0.866123,-0.263163,2.106216,1.593428,-0.23606,2.171641,0.960691,0.303886
000691.XSHE,-3.096906,-0.8679530000000001,-0.397207,0.344717,-0.970786,-1.212666,0.281916,-0.8900379999999999,1.927276,-0.28767
000692.XSHE,-3.0893900000000003,-1.537116,-0.162999,0.309006,-0.935315,-0.574417,-0.269376,-1.083059,-1.466313,1.70163
000695.XSHE,-3.227857,-2.322207,-0.776655,0.990801,-1.440002,-0.594212,-0.114818,-1.0329780000000002,-1.1521629999999998,-0.556075
000697.XSHE,-1.946923,-0.060448,-0.733378,0.2292679999999999,2.043333,-0.8847290000000001,0.26811,-1.07665,0.292285,0.177279
000698.XSHE,-2.054657,-1.229407,0.003031,1.517235,1.940958,1.311087,1.231825,1.569086,-0.752744,-0.153614
000700.XSHE,-2.026206,-0.119092,-0.479024,-0.359272,1.971065,0.166356,0.641286,0.225206,-0.4900489999999999,-0.025419
000701.XSHE,-2.49493,-1.088225,-0.39587,-0.552211,1.168618,-0.79282,-0.1147619999999999,-2.759203,-2.961794,2.1124400000000003
000702.XSHE,-3.358559,-1.387386,-0.816847,-0.7201489999999999,-1.440002,0.111739,-0.0263459999999999,-1.82502,-0.368388,-0.578833
000703.XSHE,-0.034922,0.2520989999999999,-0.523624,-0.2797389999999999,0.340047,0.1685579999999999,0.167895,1.055236,-0.221801,0.865567
000705.XSHE,-2.718323,-0.986931,-0.570395,-0.981218,0.533401,0.900737,-0.028724,-0.143981,0.352113,-0.834318
000707.XSHE,-2.573552,-1.402295,0.348116,0.820169,0.965074,0.006885,0.382179,-0.702724,-1.145469,2.1124400000000003
000708.XSHE,0.757069,-0.4184479999999999,-0.065705,0.934097,-0.957813,-0.6756409999999999,-0.5612060000000001,0.018294,-0.173468,0.079016
000709.XSHE,-0.498011,-1.597157,-0.421267,0.012452,1.128343,2.785116,-0.654949,0.2314679999999999,-0.4655689999999999,1.799751
000710.XSHE,-1.47696,1.392958,-1.258016,0.111229,2.154021,-0.6178710000000001,0.1233339999999999,-0.777402,0.00727,-0.91691
000711.XSHE,-2.516909,-1.31781,-0.8193030000000001,1.760776,1.113849,0.889194,0.291594,-2.759203,-2.243087,0.494958
000712.XSHE,-1.022419,0.322092,-0.274556,-0.2443199999999999,1.839131,-0.734889,0.773508,-0.029313,-1.321289,1.088295
000713.XSHE,-1.927525,-0.919534,-0.4311069999999999,0.34892,2.058465,-0.477448,1.709688,-0.49275,0.1811279999999999,-0.798345
000715.XSHE,-2.870571,-1.586448,-0.868708,-0.193696,-0.003921,1.000515,-0.904819,-0.029635,-1.040506,-0.654205
000716.XSHE,-2.714435,-0.769726,-0.653049,-0.866117,0.545985,2.184401,0.195788,0.665025,-0.247138,-0.457122
000717.XSHE,-1.307852,-0.933433,-0.350373,-0.11581,2.078369,1.18558,0.3668679999999999,2.171641,0.445375,-0.302664
000718.XSHE,-0.7416560000000001,-0.2154,1.026435,2.139327,1.493527,-0.14159,1.591878,-0.25292,-1.319246,-0.551381
000719.XSHE,-1.801207,-1.369879,-0.576055,-1.577136,2.133404,2.785116,-1.249981,2.157439,-0.053561,-0.7421300000000001
000720.XSHE,-1.962627,-1.831095,-0.4289779999999999,0.6047680000000001,2.030357,0.160641,-0.570734,-0.85355,0.2387909999999999,-0.537141
000721.XSHE,-2.8746240000000003,-1.258259,-0.588648,-0.673661,-0.019433,-0.4963649999999999,0.309152,-0.577288,-0.945024,-0.063989
000722.XSHE,-2.493517,-1.3248799999999998,-0.275817,0.681446,1.172084,1.686952,0.589431,-1.303212,-0.357495,-1.189242
000723.XSHE,-0.228146,-0.18545,-0.7146100000000001,0.841267,0.677926,-0.5336310000000001,1.43301,-0.248625,-0.313945,-0.414118
000725.XSHE,0.907552,0.04552,0.024842,-0.402504,-1.152218,0.016983,1.108833,0.8603719999999999,0.335399,1.195039
000726.XSHE,-2.028307,-1.991748,-0.979546,-0.913237,1.968918,2.785116,-0.812145,1.258097,-0.214227,-0.145327
000727.XSHE,-1.334198,-1.752761,-0.241402,-0.1794849999999999,2.093654,-0.92956,-0.306778,2.171641,1.274935,2.1124400000000003
000728.XSHE,-0.348366,-0.432176,-0.5698270000000001,-1.317545,0.8829450000000001,1.557023,-0.502783,-0.980439,-0.691389,0.671142
000729.XSHE,-0.866374,-0.912067,-0.49117,-0.540267,1.658609,0.7878149999999999,-0.194945,-0.7519710000000001,-0.494706,-0.921219
000731.XSHE,-2.282123,-1.330252,-0.316953,-0.5059520000000001,1.6166120000000002,0.967146,0.757524,0.303991,0.363983,-0.8469040000000001
000732.XSHE,-2.017779,-1.933836,-1.906596,0.641352,1.979554,2.785116,-0.318454,-2.759203,-2.68125,2.1124400000000003
000733.XSHE,-0.180061,1.392517,0.661664,0.313046,0.59454,-0.935554,0.902586,-0.8842610000000001,-0.99999,-0.739953
000735.XSHE,-1.6061450000000002,-1.440828,-0.949246,-0.499706,2.1736020000000003,0.2049,0.2157639999999999,-0.904701,0.497883,-0.128359
000736.XSHE,-2.231997,-1.436988,-0.600735,-0.954038,1.701273,0.802366,-1.942869,0.909381,0.318352,2.1124400000000003
000737.XSHE,-2.081292,-2.6521220000000003,1.193124,1.640639,1.910732,-1.089197,0.367634,-0.656146,-0.919318,-0.473097
000738.XSHE,-0.627966,1.077697,-0.048664,-0.698362,1.329356,-0.631283,0.588106,-0.966969,0.145635,-0.822139
000739.XSHE,-0.354747,0.463092,-0.013633,-0.045527,0.8936569999999999,-1.006748,-0.036966,-0.667499,0.4625729999999999,-0.6747270000000001
000750.XSHE,-0.7068,-0.417939,-0.760155,-1.132566,1.444482,1.119684,0.005839,-2.759203,-0.632223,0.999196
000751.XSHE,-2.028062,-0.5493060000000001,-0.498839,-0.327976,1.969169,0.361508,0.594202,0.136075,0.150919,-0.550975
000752.XSHE,-3.0048,-2.627373,1.336274,1.851006,-0.552272,-1.341277,0.551504,-0.8498709999999999,-0.723622,-0.376563
000753.XSHE,-2.679823,-1.549218,-0.661413,-1.465852,0.655564,1.706663,-1.485242,-0.94232,-0.7495689999999999,1.069524
000755.XSHE,-3.112797,-1.612798,-0.649081,-0.985079,-1.046561,1.04864,-0.799806,2.171641,-1.7216650000000002,2.1124400000000003
000756.XSHE,-2.017832,-1.575387,-0.617386,-0.568087,1.979501,0.580453,-0.7515430000000001,0.1600869999999999,-0.2365489999999999,0.025674
000757.XSHE,-2.675941,-1.31636,-0.500233,-0.756219,0.667582,0.721973,-0.243182,-0.312906,1.820701,-0.689738
000758.XSHE,-1.327466,-0.061722,-0.584859,-0.349755,2.089867,-0.096315,0.8540479999999999,0.935773,-2.296148,0.721668
000759.XSHE,-2.4083080000000003,-1.773921,-0.926617,-0.517452,1.368708,1.486261,-1.560689,-0.906851,-0.585201,1.402343
000761.XSHE,-0.797646,-1.428799,-0.02616,1.616082,1.569728,1.792255,-0.478543,-1.908982,-0.492154,1.084735
000762.XSHE,-0.633087,2.144632,1.247413,1.57899,1.337002,-1.154609,2.53205,-1.353214,-1.212406,-1.210203
000766.XSHE,-2.044442,-0.8444450000000001,-0.559549,0.97576,1.952025,0.003066,0.389262,-0.900071,-0.8487379999999999,0.461796
000767.XSHE,-1.473451,-1.549328,-0.272974,1.326008,2.15301,1.180925,0.228978,1.555479,0.274017,2.1124400000000003
000768.XSHE,0.404271,1.195283,-0.233186,-0.263022,-0.4190859999999999,-0.793641,0.358862,-1.184478,-0.004716,0.0600179999999999
000776.XSHE,0.7753680000000001,-0.229867,-0.49005,-1.172528,-0.982786,1.240987,-0.316442,1.150963,-0.005732,1.139389
000777.XSHE,-2.17426,-0.8175399999999999,-0.600101,-0.767791,1.789384,-0.304413,-0.083599,-0.549774,0.0556169999999999,-0.731401
000778.XSHE,-1.001566,-1.7515060000000002,-0.462236,-0.407171,1.816847,2.785116,-0.302851,1.753596,-0.508034,-0.049487
000779.XSHE,-2.438734,-1.471416,-0.671998,-1.102577,1.3012629999999998,0.644662,-0.960554,0.127664,1.925408,-0.749459
000780.XSHE,-1.852629,-1.484908,0.978038,0.028049,2.107752,0.074019,-1.178188,-2.237512,-1.066643,-0.7665529999999999
000782.XSHE,-2.782694,-0.894669,-0.5289590000000001,-0.153559,0.316916,0.656036,0.276183,-0.934522,0.131805,-0.362127
000783.XSHE,-0.195417,-0.3921409999999999,-0.571654,-1.348993,0.621239,0.8867,-0.771399,-0.5692470000000001,-0.166429,1.162877
000785.XSHE,-0.311921,-1.653071,-1.2121309999999998,0.134881,0.8214049999999999,0.047732,0.2259239999999999,0.409526,-2.282788,1.5518459999999998
000786.XSHE,0.264461,0.494691,0.020426,-0.338878,-0.18342,-0.640591,-0.2163989999999999,-0.075146,0.308366,-0.949716
000788.XSHE,-2.222737,-2.083327,-0.482213,0.006518,1.716078,-0.41363,-0.121114,-0.7619630000000001,-0.166096,-0.677962
000789.XSHE,-1.542616,-0.6209020000000001,-0.698652,-0.880519,2.16833,0.930193,0.020108,2.171641,0.350233,-0.352285
000790.XSHE,-2.336109,-2.097065,-0.3719969999999999,1.691452,1.516735,-0.6265149999999999,1.269976,-0.715942,-1.074732,-0.987124
000791.XSHE,-1.961814,-0.983831,-0.144643,-0.021529,2.031045,2.303378,0.000681,1.968091,-0.129803,2.1124400000000003
000792.XSHE,-0.030437,-2.402232,-0.4529069999999999,-1.4149120000000002,0.332146,-1.091898,0.8282290000000001,0.063324,-0.983947,1.137171
000793.XSHE,-2.100442,-1.819981,-0.491321,2.291617,1.887765,0.42343,0.8800319999999999,-2.611662,-1.285115,1.406479
000795.XSHE,-1.838556,-0.971844,-0.8370200000000001,-0.733809,2.115424,-0.236703,0.473546,-0.3820949999999999,0.456795,-0.722223
000796.XSHE,-1.826196,-0.773262,-0.932139,0.651701,2.121756,-1.004032,-0.0198,-1.187409,-2.006956,0.548638
000797.XSHE,-2.095723,-1.7227279999999998,-0.743272,-0.1103799999999999,1.893522,2.076605,-0.8681450000000001,2.171641,-1.439524,1.530828
000798.XSHE,-2.772477,-1.043191,-0.445691,0.989989,0.352309,-0.591435,0.520105,-1.233302,-1.596121,-0.638396
000799.XSHE,0.40388,1.994202,1.991805,0.535636,-0.418441,-1.300807,1.321256,-1.1775639999999998,1.121208,-0.86861
000800.XSHE,0.024749,-1.212993,-0.542959,0.005921,0.234891,0.089152,0.8459979999999999,0.545277,0.944085,-0.252901
000801.XSHE,-1.743138,-1.010715,-0.23706,-0.653467,2.154623,-0.261441,-0.214109,-0.972864,-0.896014,-0.6412399999999999
000802.XSHE,-2.366956,-1.078645,-1.237812,1.093511,1.45554,0.088939,-0.124403,1.120792,-1.835698,-0.377697
000803.XSHE,-2.573511,-1.6858380000000002,-0.1192589999999999,1.217131,0.965186,-0.725951,0.7365689999999999,-0.96026,-0.1159099999999999,0.1925369999999999
000806.XSHE,-2.402016,-2.1460630000000003,0.954362,1.69859,1.382279,-1.359902,0.404012,-0.460725,-1.098065,0.1340579999999999
000807.XSHE,-0.113439,0.51603,0.705567,1.239975,0.4781109999999999,-0.504862,1.238698,0.357163,0.250578,0.524891
000809.XSHE,-3.0776790000000003,-1.749609,-0.632059,-0.483187,-0.8805149999999999,2.785116,-0.926397,-0.194973,0.329984,-0.079307
000810.XSHE,-1.52511,-0.88823,-0.542387,-0.224232,2.16538,0.024956,-0.416725,0.664994,0.120967,-0.180877
000811.XSHE,-1.492691,-0.331914,0.229672,0.297469,2.15825,0.0782809999999999,1.034781,-0.563973,-0.740081,-0.671734
000812.XSHE,-2.710169,-1.048134,-0.567433,0.389815,0.5597270000000001,0.702389,0.599336,-0.302484,-1.680234,-0.3758
000813.XSHE,-1.4798129999999998,-1.539775,-0.939601,1.178867,2.154825,0.413722,0.041485,-0.174264,-2.093859,-1.247911
000815.XSHE,-2.37018,-1.1162459999999998,-1.01365,-0.124221,1.448969,0.5061180000000001,-0.328146,-0.979892,-0.002016,-0.689575
000816.XSHE,-2.266366,0.0148479999999999,-0.015936,-0.072504,1.644054,0.263836,0.707417,-0.396935,-0.734174,-0.83162
000818.XSHE,-0.6824560000000001,0.5020680000000001,0.429468,0.496009,1.409536,-1.006935,0.931881,-0.815175,0.167383,-0.840232
000819.XSHE,-2.948498,-1.407582,-0.773057,-1.315454,-0.313523,0.012549,-0.848469,-0.3805389999999999,-0.284394,-1.1884860000000002
000820.XSHE,-2.667996,-1.279415,1.67773,2.162972,0.692009,0.065191,1.810962,-1.288532,-2.961794,2.1124400000000003
000821.XSHE,-1.738806,-0.770285,-0.069508,0.5054850000000001,2.155884,-0.116621,1.160829,-0.5905779999999999,0.20618,-0.246427
000822.XSHE,-1.508643,-0.283025,0.499557,1.586897,2.162027,-0.3482,1.33605,-0.169856,-0.331308,-0.865202
000823.XSHE,-1.888062,-0.288356,-0.507955,-1.2419209999999998,2.086224,0.559439,0.459388,-0.062009,0.1799329999999999,-0.532728
000825.XSHE,0.140049,-1.357661,0.958064,2.278624,0.032295,0.454607,0.8899440000000001,1.039562,-0.155177,-0.155633
000826.XSHE,-1.754851,-1.616057,-1.171391,0.273769,2.150993,2.785116,-0.6262979999999999,1.114931,-1.510906,1.945433
000828.XSHE,-1.273265,-0.057027,0.117388,-0.15883,2.0564400000000003,0.6413409999999999,0.1527349999999999,0.717431,-0.324733,-0.4662659999999999
000829.XSHE,-1.707066,0.177786,-0.078644,0.600929,2.163778,-0.378722,1.131907,-0.567383,-0.1055519999999999,0.209184
000830.XSHE,-0.1570369999999999,0.106901,0.573654,0.67883,0.5544060000000001,-0.3205719999999999,1.44428,0.31877,0.722102,-0.373902
000831.XSHE,-0.414006,0.738107,0.19873,1.305505,0.992156,-1.163181,2.069144,-0.756759,1.927276,-0.980798
000833.XSHE,-2.4805900000000003,-1.508882,-0.606585,-0.847024,1.203473,1.480472,-0.134726,0.2132929999999999,0.472024,-0.566409
000835.XSHE,-3.3708400000000003,-1.992386,0.0134389999999999,1.594979,-1.440002,-0.126013,0.597008,-1.600123,-2.951776,2.1124400000000003
000836.XSHE,-2.602453,-1.696068,-1.024905,-0.228186,0.884867,-0.020069,-0.41512,-0.545253,-1.511397,-0.396679
000837.XSHE,-2.0118720000000003,-2.200009,0.089926,0.653328,1.985389,-0.078465,-0.100263,-0.0909529999999999,0.0215,0.3855449999999999
000838.XSHE,-2.514768,-1.44118,-0.5158739999999999,0.381297,1.119258,0.5996229999999999,-0.132936,2.171641,1.177439,1.993897
000839.XSHE,-1.555502,-1.1999959999999998,-1.07786,-0.035361,2.170093,0.699721,-0.333754,-2.195411,-1.781077,-0.30827
000848.XSHE,-1.301968,-0.425108,0.669258,1.277881,2.074787,-0.8688,1.274329,-0.254798,-0.774632,-1.050187
000850.XSHE,-2.4190080000000003,-1.416491,-0.6642979999999999,-0.958581,1.345336,2.636732,-0.636049,0.690549,0.615788,-0.256058
000851.XSHE,-1.698221,0.140946,-0.548825,-0.485201,2.16556,0.456693,0.552158,-0.85065,-1.941543,-0.20539
000852.XSHE,-2.373478,-1.457286,-0.451345,-0.321638,1.442212,0.214935,-0.402489,-0.694633,0.756221,-0.129155
000856.XSHE,-3.118557,-1.238537,-0.920356,-0.535405,-1.074289,-0.712396,-0.314507,-0.195447,0.380847,-0.04782
000858.XSHE,0.907552,1.7946080000000002,0.271985,-1.161482,-1.152218,-1.161376,-0.3610739999999999,-0.90389,0.7944479999999999,-1.059724
000859.XSHE,-1.955655,-0.711134,-0.357342,-0.0502709999999999,2.036198,-0.0017219999999999,0.748308,-0.4132619999999999,0.325717,-1.057676
000860.XSHE,-0.577052,0.1284819999999999,-1.2057719999999998,0.3068369999999999,1.25215,-0.4354979999999999,0.341364,-0.564454,-0.278535,0.002581
000861.XSHE,-2.154101,-1.509949,-1.04221,0.061277,1.817822,1.2547620000000002,-0.235473,0.90363,-1.008114,0.8967120000000001
000862.XSHE,-2.198922,-0.745607,0.094109,0.838009,1.752965,0.607934,1.724606,0.4621989999999999,-0.265988,1.894451
000863.XSHE,-2.260076,-1.482314,-0.8430469999999999,-0.357917,1.654796,2.1690560000000003,-1.087727,1.626248,-0.8542280000000001,-0.00302
000868.XSHE,-2.521698,-0.258692,-0.2174219999999999,-0.2119639999999999,1.101699,-0.8792059999999999,0.775909,1.0585790000000002,-0.8789620000000001,0.593753
000869.XSHE,-0.685064,-0.354534,-0.2220349999999999,0.255391,1.413307,-0.002726,-0.056122,-0.594413,-0.7503489999999999,-1.000629
000875.XSHE,-1.092113,-1.3790790000000002,0.272925,0.402997,1.909166,0.844148,0.920392,0.123213,0.961204,2.1124400000000003
000876.XSHE,0.079835,-0.257759,-1.702117,-0.076326,0.137915,0.7715029999999999,-0.0041329999999999,2.171641,0.714761,1.055287
000877.XSHE,-1.1131,-0.707412,-0.661096,0.0522139999999999,1.928868,0.8497629999999999,0.686427,1.998099,0.6062270000000001,-0.872338
000878.XSHE,-0.677933,0.178221,-0.51965,-0.4401029999999999,1.402982,-0.299183,0.615312,-0.009859,0.097881,1.486291
000880.XSHE,-2.707475,-0.976188,-0.3965889999999999,-1.0941379999999998,0.568372,0.631834,-0.09988,0.721584,0.94849,-0.2471199999999999
000881.XSHE,-1.500201,-0.657713,-0.1499579999999999,0.238771,2.160092,0.615925,-0.17209,-0.561265,-0.6026739999999999,-0.185226
000882.XSHE,-2.074415,-1.861205,-0.7759159999999999,-0.8796790000000001,1.918727,2.785116,-1.122209,-0.060295,-1.235217,0.8419399999999999
000883.XSHE,-0.51236,-2.212985,-0.1016519999999999,1.5758,1.151153,1.859336,-0.2559369999999999,1.102005,0.14953,0.302713
000885.XSHE,-1.893964,-1.158868,-0.636977,-0.921849,2.082328,1.135283,-0.672991,2.171641,-0.638234,1.418775
000886.XSHE,-2.193398,-1.419075,-0.600961,-0.761205,1.76128,0.6394850000000001,-0.664209,-0.904375,-1.828994,-1.18486
000887.XSHE,-0.896854,0.648005,-0.0900789999999999,-0.235538,1.696278,0.095722,0.731727,-0.300509,-0.359027,0.102102
000888.XSHE,-2.433373,-1.275351,-0.413445,-1.201194,1.313368,0.914606,-0.136462,-0.28215,-0.693994,-0.5343899999999999
000889.XSHE,-2.443837,-1.681021,-1.564429,1.016186,1.289652,0.878755,0.28048,0.4183489999999999,0.147914,-0.7989149999999999
