code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000657.XSHE,-0.998399,1.017332,-0.321021,-0.638313,1.813961,-0.524143,-0.329655,-0.230996,0.329797,-0.364953
000659.XSHE,-2.259614,-0.260101,-0.88407,0.1098519999999999,1.582909,-1.6003120000000002,-0.502541,-1.066136,-1.482028,-0.058986
000661.XSHE,0.451299,0.207057,-1.441535,0.383444,-0.4790569999999999,-0.8140000000000001,0.470462,0.174876,-0.660537,-1.21921
000663.XSHE,-2.382037,0.010531,1.237307,0.158046,1.338876,-0.957455,0.615387,0.172368,0.024819,-1.378993
000665.XSHE,-1.785343,0.330546,-0.413477,0.017355,2.106412,1.300752,0.542342,-1.658223,-2.369634,-0.151893
000666.XSHE,-1.7227130000000002,0.073058,0.293363,-0.646664,2.130557,2.69573,0.823824,1.386019,-0.335081,-0.556255
000668.XSHE,-3.115062,-0.2454059999999999,-0.507845,-0.610762,-1.250542,0.629739,-0.8955790000000001,-1.7145,0.758779,-0.821361
000669.XSHE,-3.389943,-1.097299,-0.3991139999999999,-0.423718,-1.593621,-0.6646310000000001,-1.391946,-0.314371,-1.62267,0.694796
000670.XSHE,-1.9715,1.30585,0.601654,2.531376,1.975781,-1.894284,1.705841,-1.195119,2.075605,-0.143238
000671.XSHE,-3.24555,-0.401804,-4.9273050000000005,0.295837,-1.593621,2.69573,-1.638656,-3.2254810000000003,-1.816472,1.976281
000672.XSHE,-1.34928,0.744343,-1.270222,-0.676063,2.0910450000000003,1.080771,-0.592245,1.6773619999999998,-0.385245,-0.228303
000676.XSHE,-1.551874,1.10189,0.37446,0.290309,2.149603,-0.366174,1.007273,-0.826608,-2.424568,-1.275273
000677.XSHE,-2.741096,-0.60622,-0.487589,-1.17458,0.327086,-1.322745,-1.254797,-0.6302399999999999,0.952437,-1.416205
000678.XSHE,-2.501743,0.2009,1.388542,1.897781,1.052232,-0.963665,1.826852,-1.369734,-1.2671290000000002,-0.430376
000679.XSHE,-2.898921,-0.362622,-0.058008,1.011393,-0.269444,-1.326266,0.706445,-1.337838,-2.141248,-0.365541
000680.XSHE,-1.5836,1.479329,0.850018,-0.701815,2.151039,0.346682,0.665115,0.101109,0.343331,-0.570208
000681.XSHE,-1.16068,1.627546,0.804396,1.679582,1.967019,-0.909578,2.402724,-1.5787129999999998,-1.220019,-1.31756
000682.XSHE,-1.150563,-0.374041,0.8682690000000001,-0.076176,1.958658,-0.7040029999999999,0.156269,-0.669862,0.457808,-0.685537
000683.XSHE,-0.357669,0.932248,-0.301453,-0.138841,0.909286,-0.208796,0.337906,1.452399,0.504307,-0.37118
000685.XSHE,-1.18252,-1.245527,0.0290029999999999,-1.134247,1.9845,2.69573,-0.788375,0.973623,0.315033,-0.504793
000686.XSHE,-0.718893,1.487398,-0.171586,-1.058663,1.46791,1.611956,-0.036302,-1.350485,-0.806089,1.186347
000688.XSHE,-0.857201,0.488649,-0.252316,-0.496407,1.650809,-1.322464,-1.441593,-0.4528,0.08638,-0.205469
000690.XSHE,-1.013142,-2.564912,0.647986,1.499413,1.829467,1.004516,0.389976,0.428471,0.91057,-0.096081
000691.XSHE,-3.205842,-0.689225,-0.258877,0.549683,-1.593621,-1.611101,0.591567,-0.992734,1.930513,-0.5365840000000001
000692.XSHE,-3.381943,-0.951964,-1.12058,0.8226450000000001,-1.593621,0.1401329999999999,-1.361341,-3.2254810000000003,-1.2759200000000002,1.976281
000695.XSHE,-2.579092,-1.522099,0.58582,0.3729389999999999,0.8406309999999999,-1.722657,-0.938433,-1.410199,-2.866633,-0.438111
000697.XSHE,-2.246111,-0.6148819999999999,-0.568665,0.324322,1.606894,-0.395534,-0.863517,-2.647751,-1.570781,0.687826
000698.XSHE,-2.390363,-0.206728,-0.696274,-0.3593949999999999,1.320503,0.014405,-0.773274,-2.411536,-1.78808,0.557309
000700.XSHE,-1.788384,1.54976,0.250653,-0.396791,2.104995,-0.186586,0.441439,0.506071,0.492533,-0.320414
000701.XSHE,-2.12552,1.73012,0.237951,-0.5171979999999999,1.796212,-1.00793,0.51034,-1.532632,0.270716,0.608318
000702.XSHE,-3.180484,-0.621002,-0.0895059999999999,-0.55065,-1.586791,-1.487982,0.074196,-1.770962,-1.456168,0.125154
000703.XSHE,-0.372539,-0.423996,-0.883085,-0.353468,0.934013,1.302741,-1.149944,0.203236,-0.2963119999999999,1.411569
000705.XSHE,-2.650695,-0.794588,-0.076826,-0.983951,0.62562,0.652995,-0.2205369999999999,-0.6562859999999999,-0.198675,-0.914507
000707.XSHE,-2.249259,1.431483,-0.219667,-0.764455,1.601352,-0.425069,0.3862739999999999,1.7431150000000002,0.5128520000000001,-0.561238
000708.XSHE,0.782049,-0.099352,-0.509165,-0.698815,-0.970118,-0.299908,-1.571726,0.733805,-0.991778,0.403893
000709.XSHE,-0.4445409999999999,-0.5436850000000001,-0.256644,-1.069766,1.052041,2.69573,-0.686475,0.718445,-0.261546,1.976281
000710.XSHE,-2.301395,0.153397,-0.998302,-0.077789,1.505052,0.209125,-0.138982,-1.5178049999999998,-1.39409,-1.056916
000711.XSHE,-3.0713220000000003,0.357652,-0.951399,2.176,-1.036109,-0.463288,0.38325,-3.043221,-2.928918,1.338801
000712.XSHE,-1.170189,0.2922369999999999,-0.535697,-1.0180790000000002,1.974725,-1.0698530000000002,-0.964935,-1.4227299999999998,-2.101939,1.24555
000713.XSHE,-1.90693,-1.22563,-0.209917,-0.365306,2.031406,-0.717947,0.709341,-1.436942,-0.9108,-1.020437
000715.XSHE,-2.348708,0.1832329999999999,0.670609,0.96904,1.410127,-0.200062,0.747895,-1.233205,-2.818924,-0.977396
000716.XSHE,-1.861313,0.329687,0.780776,1.89732,2.0640110000000003,-0.427988,2.247669,-0.8221870000000001,-1.983969,-0.697806
000717.XSHE,-1.654886,-0.128169,-0.626594,-0.933981,2.146107,2.571689,-0.999927,0.470402,-0.343415,-0.161377
000718.XSHE,-1.406598,-0.07417,-1.174682,-0.897573,2.115932,1.6509169999999995,-0.7918069999999999,-0.437793,-1.349801,-0.8192280000000001
000719.XSHE,-1.263768,1.291826,1.11418,1.457596,2.042527,1.396948,0.8795129999999999,0.818628,-0.140681,-0.859181
000720.XSHE,-1.84433,-0.72818,-0.133497,-0.804772,2.074766,-0.424633,-1.642779,-0.960344,-0.962837,-0.540802
000721.XSHE,-1.491884,-0.708559,1.509685,2.830401,2.14098,-1.730076,2.6245380000000003,-1.32641,-1.527782,-0.12828
000722.XSHE,-1.927544,-1.545925,-0.177299,1.105114,2.014869,0.104547,0.86282,-0.991652,0.305141,-1.540458
000723.XSHE,-0.143583,0.287306,-0.954405,-0.081919,0.543349,-0.354743,0.21609,-0.364361,0.300096,-0.227081
000725.XSHE,1.000306,0.044924,-0.007803,-0.8744930000000001,-1.232079,0.946361,0.457507,0.223738,0.724375,1.008224
000726.XSHE,-1.855405,-0.913589,-0.219051,-0.764857,2.067837,2.69573,-0.458974,1.797996,-0.615113,-0.5929840000000001
000727.XSHE,-1.32018,-0.29085,-0.257877,-0.815994,2.076032,-1.030402,-0.372476,1.797996,2.075605,0.4469399999999999
000728.XSHE,-0.186676,0.797711,-0.1806019999999999,-1.28857,0.618185,1.936898,0.1932019999999999,-0.212644,0.335293,1.069419
000729.XSHE,-0.196927,-0.228103,0.768731,-0.040463,0.635919,-0.401238,-0.1062369999999999,-1.3511540000000002,-0.115389,-0.956704
000731.XSHE,-2.071279,-0.754125,-0.1200859999999999,-1.1584219999999998,1.867195,1.111684,-0.154467,0.760885,0.987477,-1.278206
000732.XSHE,-3.605778,-1.50669,-4.340061,0.891963,-1.593621,2.69573,-1.378952,-3.2254810000000003,-2.928918,1.976281
000733.XSHE,0.182245,-0.956982,-0.189164,0.5571229999999999,-0.026604,-1.154936,-0.040687,-0.314177,0.708505,-1.018379
000735.XSHE,-1.595216,-0.782849,-0.363561,-0.5333760000000001,2.1510130000000003,0.1007059999999999,-0.200995,-0.743382,0.0820429999999999,0.1574559999999999
000736.XSHE,-1.294405,0.929358,0.353464,1.102094,2.061434,-0.874325,1.666894,-1.135885,0.086411,1.976281
000737.XSHE,-1.301175,1.202682,-0.59431,-1.0384639999999998,2.065385,-0.362742,-0.063141,0.365618,0.807787,0.20558
000738.XSHE,-0.241328,-0.901781,-0.142341,-0.388167,0.712384,-0.564664,-0.576761,-1.194502,0.323382,-1.110956
000739.XSHE,-0.626837,-0.326162,-0.914612,-0.3714719999999999,1.335338,-0.979731,-0.633278,-0.352426,0.393707,-0.5892270000000001
000750.XSHE,-0.513987,1.325698,-0.274184,-0.8743879999999999,1.162845,1.030776,0.190991,0.766463,-0.143341,1.130787
000751.XSHE,-2.025823,0.402589,-0.139986,-0.766343,1.920139,0.2249969999999999,0.1064349999999999,-0.317506,1.137891,-0.3916449999999999
000752.XSHE,-3.283995,-1.167578,-0.319951,0.44913,-1.593621,-0.2722469999999999,-0.8213879999999999,-0.8940549999999999,0.213756,-0.330298
000753.XSHE,-2.117592,-0.007059,0.792062,-0.278794,1.807125,0.113643,0.076488,-0.319646,-0.57291,0.873023
000755.XSHE,-1.636856,0.515096,-0.250475,-0.296804,2.148441,0.333315,0.284534,0.421175,-2.022783,1.733596
000756.XSHE,-1.011363,-0.643247,0.281728,1.972919,1.827612,-0.836518,1.384418,-0.6849430000000001,0.060957,-0.614089
000757.XSHE,-2.811567,-0.502396,-0.197248,-0.399918,0.072796,0.732874,-0.291461,-0.706266,-0.385252,-0.95517
000758.XSHE,-1.352838,0.861727,-0.350701,-0.972054,2.092772,-0.1215319999999999,0.144415,-0.367942,-1.170809,-0.2488929999999999
000759.XSHE,-2.37913,-0.36825,-0.510142,-0.198983,1.345236,0.887857,0.485387,-1.291425,-1.555476,1.413456
000761.XSHE,-0.801554,-0.917744,0.372253,-0.163465,1.579757,1.855371,-1.566657,0.090776,-0.495725,0.387889
000762.XSHE,-0.886969,1.524375,-1.195856,0.069439,1.687315,-1.255594,1.03278,-0.073171,2.075605,-0.1544859999999999
000766.XSHE,-1.99052,-1.033913,-0.285421,0.140738,1.957232,-0.318079,-0.281262,-0.869291,-0.746049,0.107122
000767.XSHE,-1.315986,-1.961678,-0.352542,1.199468,2.073739,0.40473,0.290518,-1.27323,-2.928918,1.976281
000768.XSHE,0.616214,-0.238253,-0.05221,-0.560709,-0.735637,-1.109735,-0.142318,-0.583046,-0.323474,-0.102844
000776.XSHE,1.000306,1.166025,-0.431601,-1.241807,-1.232079,1.363567,0.4162409999999999,0.6990270000000001,0.267469,1.383953
000777.XSHE,-1.918157,0.078125,0.553076,-0.177748,2.022539,-0.820166,0.42661,-0.901826,-0.059688,-0.843217
000778.XSHE,-0.8167840000000001,-0.099021,-0.07891,-0.997897,1.599556,2.69573,-0.334755,0.922977,-0.218523,0.486759
000779.XSHE,-2.133147,0.988268,0.035132,0.167627,1.785538,0.260857,0.505488,-0.641346,-0.2238909999999999,-0.879807
000782.XSHE,-2.657342,-1.7844060000000002,0.436559,0.2690599999999999,0.604709,-0.076361,-0.338008,-2.283423,-1.351189,-0.636868
000783.XSHE,-0.0503959999999999,0.18331,-0.093085,-1.052383,0.380401,1.080278,-0.513725,-0.2200489999999999,0.159672,1.337537
000785.XSHE,-0.337037,-0.404281,-0.36264,-0.6199479999999999,0.8747969999999999,0.595712,-1.178807,0.195776,-2.437513,1.240105
000786.XSHE,0.211301,1.010954,-0.5474600000000001,-0.198553,-0.076832,-0.361189,-0.541601,0.0665299999999999,0.388266,-1.044567
000788.XSHE,-2.255246,-0.519835,-0.420918,-0.620413,1.59073,-0.680461,-0.627641,-0.8197690000000001,-0.724028,-0.810303
000789.XSHE,-1.742514,-0.3393199999999999,-0.748106,-1.315168,2.123956,1.7967220000000002,-1.423503,0.759897,-0.683845,-0.134491
000790.XSHE,-2.490919,-1.138889,0.199089,0.4708729999999999,1.080167,-0.802165,0.139048,-1.337391,0.035048,-0.607787
000791.XSHE,-1.469473,-1.190393,-0.086112,-0.790806,2.135826,1.411765,-0.694213,0.172755,-1.471552,1.591131
000792.XSHE,1.000306,0.094657,-0.7104199999999999,-0.457162,-1.232079,-1.028371,-0.227784,0.977601,-0.6620699999999999,-0.944418
000793.XSHE,-2.112501,0.704809,-0.636793,-0.230559,1.814035,-0.347282,0.337619,-1.859997,-1.878981,0.13307
000795.XSHE,-1.622635,-0.16772,0.4890899999999999,-0.194684,2.1497580000000003,-0.668856,0.735827,-1.063155,0.917548,-0.7689020000000001
000796.XSHE,-2.424662,-0.740943,-1.331535,1.52752,1.242378,-0.319986,-0.086397,-3.2254810000000003,-2.928918,0.57857
000797.XSHE,-1.922795,0.893967,-0.027183,0.370899,2.018779,1.277633,1.011833,-1.017253,-0.34333,1.80596
000798.XSHE,-2.3079560000000003,-0.757059,-0.001134,0.4493899999999999,1.492318,-1.082771,0.175963,-1.269139,-1.235251,-0.98793
000799.XSHE,-0.126336,1.35514,-1.82764,0.011789,0.513288,-1.461423,1.131389,-1.047688,1.552462,-1.139711
000800.XSHE,0.103396,0.1809,-0.094419,-0.8052779999999999,0.1106809999999999,0.107495,-1.163251,-1.129575,-0.394437,-0.444957
000801.XSHE,-1.6968919999999998,-0.1221309999999999,0.068518,-0.8853479999999999,2.137753,-0.496251,-0.508007,-0.972568,-0.017011,-0.693042
000802.XSHE,-1.945242,0.466788,2.142553,2.294637,1.999761,-0.933519,1.632258,-1.362052,-2.42903,-0.567858
000803.XSHE,-2.48515,-0.53355,-0.7659520000000001,0.071314,1.094892,-0.266354,-0.2585469999999999,0.7601359999999999,1.418372,0.992385
000807.XSHE,0.284151,2.266312,0.16088,-0.4083489999999999,-0.201599,-0.309981,0.6559590000000001,0.775605,1.015046,-0.816695
000809.XSHE,-2.455177,-1.7972009999999998,1.017239,0.921636,1.169536,1.193925,-0.621591,-0.962029,-2.928918,-0.612433
000810.XSHE,-0.782526,2.363927,0.287475,0.403248,1.554658,-0.712653,0.663067,-0.402475,0.122574,-0.8529530000000001
000811.XSHE,-1.103582,-0.759558,1.083334,0.470239,1.917711,-0.541706,0.2504889999999999,-0.6764760000000001,0.060557,-0.730759
000812.XSHE,-2.195395,-0.152816,-0.344215,-0.10147,1.691912,-0.442905,0.85921,-0.538552,0.363167,-0.368706
000813.XSHE,-1.7611310000000002,-0.8270049999999999,-0.795114,-0.1884809999999999,2.116883,0.946586,-1.293807,-1.171158,-2.928918,-1.516884
000815.XSHE,-1.58599,0.4182899999999999,0.408966,1.32723,2.1510580000000004,-1.073794,1.377847,-1.268346,-1.5095690000000002,-0.906594
000816.XSHE,-2.090744,-0.210405,-0.395431,-0.054044,1.84271,-0.287641,0.046426,-1.443314,0.021815,-1.127055
000818.XSHE,-0.597491,0.992569,0.020427,0.3447119999999999,1.29147,-1.323245,-0.104956,-1.067678,-0.232546,-1.02865
000819.XSHE,-1.877742,0.065974,0.573237,0.446272,2.052896,-1.303028,-0.027476,-0.553088,0.290377,-1.014839
000820.XSHE,-2.739202,-0.207957,-0.531435,0.199945,0.333659,-1.840208,0.5931529999999999,-1.32595,2.075605,-0.4838949999999999
000821.XSHE,-1.227091,0.362944,0.6790970000000001,0.7692,2.017726,-0.8550620000000001,2.053145,-0.8521299999999999,0.8897780000000001,-0.228185
000822.XSHE,-1.798385,0.4291609999999999,-0.622154,-1.212487,2.10017,0.524192,-0.1438,1.797996,0.242831,-0.790428
000823.XSHE,-2.038376,0.442033,-0.312944,-1.154794,1.906106,1.243564,-0.3502989999999999,0.762632,0.169069,-0.388133
000825.XSHE,-0.4576409999999999,0.00197,-0.997836,-1.087919,1.073185,2.69573,-1.305281,-1.330121,-0.117024,0.205921
000826.XSHE,-2.124951,-0.5015229999999999,-1.066329,-0.048338,1.797002,2.69573,-0.185623,0.29763,-1.397464,1.976281
000828.XSHE,-1.338583,-0.386225,-0.202946,-1.36389,2.085709,1.299049,-1.603401,0.031644,1.111342,0.480257
000829.XSHE,-1.428927,1.899763,-0.7591319999999999,-0.676968,2.123901,-0.909925,0.131071,-1.774109,1.012401,0.8509899999999999
000830.XSHE,-0.649112,0.551933,-1.009767,-0.809331,1.368136,1.056779,-0.023138,1.797996,-0.173801,-0.352117
000831.XSHE,-0.256407,0.649418,-0.3330599999999999,-0.005241,0.738208,-1.5741040000000002,1.034836,-1.509628,1.520777,-1.238147
000833.XSHE,-2.183264,0.4116039999999999,-0.237161,-1.235474,1.7110759999999998,0.829183,-0.23729,0.839909,-0.006296,-0.820175
000836.XSHE,-2.39725,1.102658,-0.006217,-1.024532,1.305131,-0.629099,0.151823,-1.302505,-2.136429,-0.583649
000837.XSHE,-1.085607,0.192567,1.835409,1.173486,1.90114,-0.597431,2.133429,-1.208173,0.481168,-0.523308
000838.XSHE,-2.126929,0.291092,-1.079328,1.618347,1.794254,-1.179496,0.81326,-1.795711,-0.8064020000000001,0.408785
000839.XSHE,-1.439525,-0.558185,-0.563609,-0.071813,2.127338,-0.7451479999999999,-1.159909,-2.104232,-1.943776,-0.275994
000848.XSHE,-1.3936110000000002,-0.424843,0.028263,-0.5271060000000001,2.110848,-0.914262,-0.172353,-0.115415,0.160919,-1.322407
000850.XSHE,-2.276589,0.051695,0.050229,-0.561136,1.551945,2.0190330000000003,-0.7546229999999999,-0.134506,-0.394812,-0.562278
000851.XSHE,-1.834833,1.113124,-0.160228,-0.347965,2.080457,0.70912,1.099613,-1.279839,-1.545569,-0.57057
000852.XSHE,-1.666753,-0.072477,0.397511,-0.25263,2.144164,-0.444484,-0.056126,-1.327893,-0.013248,-0.3384
000856.XSHE,-2.957526,0.400284,-0.000677,-0.572766,-0.516249,-1.244525,0.448335,-1.097333,-0.002344,-0.147548
000858.XSHE,1.000306,0.98526,-0.496533,-0.64349,-1.232079,-1.353643,0.33294,-0.788022,0.418442,-1.2722719999999998
000859.XSHE,-2.079409,0.437978,-0.639357,-0.716359,1.857102,0.2534079999999999,-0.7423649999999999,-0.937344,0.493367,-1.269533
000860.XSHE,-0.591282,2.306356,0.33813,0.160485,1.282095,-0.668505,0.6209899999999999,-1.148221,-1.437337,-0.2220909999999999
000861.XSHE,-1.866482,-0.068621,-0.356105,-0.245109,2.0605900000000004,-0.001602,0.081648,-0.703976,-2.782323,0.953915
000862.XSHE,-1.993064,-0.071185,0.354942,-0.342926,1.954675,0.096991,0.654101,-0.110996,-0.051135,0.360455
000863.XSHE,-2.056244,0.870078,-0.311279,0.18349,1.885359,1.332003,0.602588,-1.039881,0.35567,-0.568604
000868.XSHE,-1.938705,1.311787,-0.008631,0.179992,2.005439,-1.291563,1.391985,-1.575774,-1.215846,0.622849
000869.XSHE,-0.542913,-0.266403,-0.027462,-0.998652,1.208008,-0.195456,-1.401997,-1.329792,-0.653369,-1.31541
000875.XSHE,-0.955185,-1.196464,-0.558705,-0.476394,1.766788,0.95291,-0.092922,1.11002,0.525072,1.976281
000876.XSHE,0.3845179999999999,-1.037368,-0.6934359999999999,-0.531215,-0.3699449999999999,-0.391807,-0.741282,0.235972,0.106416,1.795619
000877.XSHE,0.682254,0.508282,-0.808285,-0.652668,-0.832195,1.855761,-0.424771,0.746599,0.534111,1.286789
000878.XSHE,-0.471863,0.78801,-0.309213,-1.248001,1.096016,0.005753,0.046179,0.940676,1.186505,0.4972859999999999
000880.XSHE,-2.410386,0.666882,0.666285,-0.953632,1.275375,0.001354,0.416488,0.150547,-0.022143,-0.485202
000881.XSHE,-1.618217,-0.843734,-0.1317849999999999,-1.080446,2.150074,1.054837,-1.052344,-1.046899,-0.3245969999999999,-0.6634939999999999
000882.XSHE,-1.893749,-0.0403769999999999,-0.420166,-0.427488,2.041388,2.422774,-0.239505,-0.597701,-1.662261,0.354398
000883.XSHE,-0.2514929999999999,-1.7596619999999998,-0.013382,-0.397867,0.729801,1.865913,-1.563495,0.486147,0.238779,1.249996
000885.XSHE,-1.541235,-0.127563,0.759957,-0.1127869999999999,2.148632,1.041556,-0.2438489999999999,1.797996,0.966951,1.976281
000886.XSHE,-1.974867,0.093564,0.1665,-0.459563,1.97257,0.086484,-0.457005,-1.055544,-2.139239,-1.424266
000887.XSHE,-0.782238,1.408278,-0.376335,-0.105098,1.554275,0.382913,0.511729,-0.119541,-0.342448,-0.408227
000888.XSHE,-1.852301,-0.4332319999999999,1.308723,1.0370780000000002,2.069811,-0.533972,0.972273,-0.985609,-2.346044,-0.909905
000889.XSHE,-3.090133,-0.592813,-0.970093,0.644762,-1.127322,-1.416599,-0.253497,-1.287382,-2.350596,-0.193568
000890.XSHE,-2.950248,-1.050583,-0.515058,0.8919530000000001,-0.484839,-1.919514,0.4867039999999999,-0.51799,-1.3316709999999998,0.57305
000892.XSHE,-2.235282,0.288009,0.347078,1.015362,1.625716,-0.6389130000000001,1.3267790000000002,-1.339782,-2.188256,-1.036627
000893.XSHE,-0.4238689999999999,-0.8747739999999999,-0.5913729999999999,0.376847,1.01846,-0.4198229999999999,-0.050788,0.6816369999999999,2.075605,-1.459258
000895.XSHE,0.8166180000000001,-0.943956,-0.208794,-1.124862,-1.0154379999999998,-1.101371,-1.303007,-0.159249,-0.200959,-0.810159
000897.XSHE,-2.208511,0.103764,-0.8464020000000001,0.703659,1.6706849999999998,-0.079086,0.616855,-0.07159,1.534293,-0.333262
000898.XSHE,-0.296939,0.029886,-0.441355,-1.0231290000000002,0.8072060000000001,2.69573,-1.16841,-0.2098989999999999,-0.449291,-0.718567
000899.XSHE,-1.511014,-0.5375260000000001,0.3689389999999999,0.4830609999999999,2.144556,0.069392,0.503496,-1.280441,-0.595734,1.089964
000900.XSHE,-1.7782509999999998,-0.872332,-0.108376,-1.002621,2.109629,2.69573,-1.139781,1.797996,-0.391889,1.976281
000901.XSHE,-1.552166,0.262807,0.527,-0.734104,2.149626,-0.034123,0.3240659999999999,-1.216366,-1.340666,-0.393287
000902.XSHE,-0.945238,-0.469989,-0.984054,-0.547841,1.755575,0.175399,-0.689171,0.584593,0.376218,-0.664806
000903.XSHE,-2.025241,0.0204479999999999,-0.761212,-1.061159,1.920779,1.165241,-1.050181,-3.2254810000000003,-1.781829,0.134981
000905.XSHE,-1.870441,-0.128911,0.132393,-0.743165,2.057923,0.993071,0.274792,0.337081,0.501518,-0.439266
000906.XSHE,-1.852482,-0.089994,-0.248232,-0.8066369999999999,2.069696,1.299333,-0.7376020000000001,1.797996,1.637644,-0.1013299999999999
000908.XSHE,-2.71607,0.001976,-1.251247,-0.347404,0.412808,-1.688573,0.005415,-1.060925,-2.311472,0.160925
000909.XSHE,-2.646321,-0.5836560000000001,-1.196981,1.273207,0.639292,0.293728,0.4265859999999999,-0.483475,-2.378398,-0.386755
000910.XSHE,-2.144029,0.2058469999999999,-0.697236,-1.090951,1.77001,2.69573,-0.927051,1.033687,-0.099601,-1.037038
000911.XSHE,-2.294959,0.588966,0.110506,0.517215,1.517405,-1.897523,0.5578310000000001,-0.723459,-0.255051,1.976281
000912.XSHE,-1.644628,-0.5080210000000001,-0.365025,-1.122946,2.147526,1.220169,-1.056728,-0.250019,-0.404251,-0.796866
000913.XSHE,-1.42686,0.190819,-0.384132,0.178731,2.123205,-0.376581,0.055486,-0.001805,0.577006,-0.5609649999999999
000915.XSHE,-1.543641,-1.410036,-0.241942,0.192427,2.148873,-0.735534,-0.171234,0.401794,0.383832,-1.78615
000917.XSHE,-1.410084,0.8287329999999999,1.027516,0.844794,2.117241,2.023698,0.781817,-1.0619459999999998,-1.59576,-0.860764
000919.XSHE,-2.270839,-0.583487,-0.022341,-0.252973,1.562535,0.794767,-0.470203,-0.428071,-0.869933,-1.294355
000920.XSHE,-2.126167,-0.6002310000000001,0.4360199999999999,-0.247644,1.7953130000000002,-0.5993850000000001,-0.066828,-0.905741,0.016144,-0.956309
000921.XSHE,-0.192745,-0.6923729999999999,1.98216,1.421722,0.628687,-0.590549,0.28843,0.011966,0.470554,-0.268045
000922.XSHE,-1.586226,0.047148,0.969485,0.3398469999999999,2.151059,-0.537129,0.151326,-0.547847,-0.03785,-0.745217
000923.XSHE,-1.38253,1.637052,-0.1242809999999999,-0.602532,2.10625,1.252358,-0.3174929999999999,0.704492,-0.092561,-1.480859
