code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000636.XSHE,-0.674558,1.847165,-1.1828809999999998,-0.634178,1.417903,0.221759,0.710723,-0.1190339999999999,0.013766,-0.754627
000637.XSHE,-2.705721,0.0859019999999999,0.073659,0.2390789999999999,0.769977,-0.221384,0.801808,0.372121,-0.352101,0.184496
000638.XSHE,-3.00803,-1.038009,0.377365,-0.62916,-0.324837,-1.332429,-0.5704359999999999,-0.997515,1.4169040000000002,-0.487015
000639.XSHE,-2.080846,-1.653013,-0.431162,0.653193,2.032484,0.991695,0.299547,-1.119221,-2.177855,-0.568221
000650.XSHE,-1.510765,-0.162792,-0.587547,-0.2289999999999999,2.233897,0.37581,0.4655319999999999,0.578395,-0.330992,-1.306749
000651.XSHE,0.959334,-0.8859299999999999,-0.58986,-0.498185,-1.272673,0.00455,0.242639,1.187168,-0.103235,-0.168062
000652.XSHE,-1.865591,-0.081866,-0.401437,-0.980896,2.200877,1.3323969999999998,-0.135967,-2.445929,-0.563793,2.032656
000655.XSHE,-2.150198,0.6231939999999999,-0.345371,0.596223,1.951572,0.556581,0.623173,0.079889,0.981668,-1.201878
000656.XSHE,-0.985601,0.171915,-1.259694,1.904578,1.836178,2.958605,0.997936,2.064648,0.772564,2.032656
000657.XSHE,-0.895488,1.831163,0.603282,0.162526,1.72627,-0.650145,0.813489,-0.681158,-0.090213,-0.483997
000659.XSHE,-2.239423,-0.54497,0.023431,-0.169903,1.82719,-1.173315,-0.597837,-0.279175,-1.466694,-0.031653
000661.XSHE,0.637459,0.859136,-1.534547,0.617879,-0.828916,-1.071357,1.033367,-0.3452159999999999,-0.4026949999999999,-1.071674
000663.XSHE,-2.727307,0.7396020000000001,0.121039,0.144697,0.703133,-0.7052609999999999,0.129304,-0.141746,-1.219932,-0.6869529999999999
000665.XSHE,-1.421071,-0.513151,1.776614,2.834859,2.199868,0.531076,2.438811,-0.720182,-2.587132,-0.407316
000666.XSHE,-1.8254740000000005,0.370926,0.039983,-0.74233,2.21916,2.958605,1.235201,2.064648,-0.952502,-0.2909489999999999
000667.XSHE,-2.236901,-0.298401,-0.360965,-0.622974,1.831027,1.984026,0.8599959999999999,-1.373903,-1.601048,1.93626
000668.XSHE,-3.037662,-0.003121,-0.622929,-0.283121,-0.451222,0.668748,-0.410329,0.109416,-0.0014869999999999,-0.6439159999999999
000669.XSHE,-3.450328,-1.562449,-0.493965,-0.3332469999999999,-1.79489,0.18085,-0.510763,-1.691227,-2.124761,0.516096
000670.XSHE,-2.958472,-2.341207,0.13554,-1.810246,-0.121299,-1.558009,0.369395,-1.571755,1.988549,0.048262
000671.XSHE,-1.484665,-0.658207,-1.207741,2.545845,2.225619,2.958605,1.448963,2.064648,-0.401133,2.032656
000672.XSHE,-1.032067,-0.078047,0.102347,-0.407141,1.888755,0.173515,0.019828,2.064648,0.413599,-0.734383
000673.XSHE,-4.346357,-2.341207,-0.409172,2.834859,-1.79489,-0.7428140000000001,-1.110613,-2.9795580000000004,-2.3823380000000003,0.165469
000676.XSHE,-1.705287,0.989592,-0.517579,-0.379156,2.2509,0.172529,0.421778,-0.788817,-1.518758,-1.1821959999999998
000677.XSHE,-2.626698,-0.891611,-0.038604,-0.064529,1.000479,-1.154488,-0.35881,-0.520759,1.184086,-1.222249
000678.XSHE,-2.60495,-0.135537,-0.191524,0.3608659999999999,1.060062,-0.396156,0.615608,-0.758105,-1.540169,-0.395221
000679.XSHE,-3.062318,0.775323,0.426842,0.2146469999999999,-0.559083,-0.8085359999999999,-0.043695,-1.6643310000000002,-2.724463,-0.4010599999999999
000680.XSHE,-1.645677,-0.028776,0.8365379999999999,0.1292829999999999,2.254352,0.379723,1.543913,-0.6273479999999999,0.0056619999999999,-0.456604
000681.XSHE,-1.366816,2.214643,-0.030981,0.8343719999999999,2.171847,-0.578098,1.653735,-1.180822,-1.220509,-1.204788
000682.XSHE,-1.427086,0.518688,0.41886,-0.21316,2.202636,-0.294091,0.100099,-0.6463220000000001,0.074485,-0.696134
000683.XSHE,-0.179117,0.548804,1.813095,1.077326,0.588843,-0.208359,1.2992,0.59532,-0.131055,-0.930984
000685.XSHE,-1.279108,-0.901277,-0.1238599999999999,-1.682086,2.115329,2.845004,-1.16945,2.064648,0.0319949999999999,-0.564839
000686.XSHE,-0.936161,-0.175421,-0.548186,-0.876302,1.777134,1.949175,-0.508666,0.8476819999999999,0.283236,1.184461
000688.XSHE,-0.82701,0.541363,0.713956,0.660802,1.636235,-1.182151,-0.718901,-0.615041,-0.539686,-0.579221
000690.XSHE,-1.413099,0.0164349999999999,-0.58817,-0.6843600000000001,2.196094,2.142507,-0.08672,0.669712,1.592302,0.178803
000691.XSHE,-3.230607,0.476383,-0.320947,-1.056654,-1.362401,-1.311775,-0.259641,-0.491695,1.988549,-0.48107
000692.XSHE,-2.903166,-1.019795,0.071439,0.125529,0.094453,0.236125,-0.507318,-2.9795580000000004,-1.047508,0.8686209999999999
000695.XSHE,-2.770222,-0.522281,0.116927,0.2969969999999999,0.5652159999999999,-1.214534,-0.603542,-1.114942,-2.7442450000000003,-0.270306
000697.XSHE,-2.02078,0.094564,-0.443502,-0.768579,2.091797,-1.424137,-0.882991,-1.497419,-1.257605,1.079314
000698.XSHE,-2.33453,-0.148344,-0.47743,-0.942607,1.668494,2.047186,-0.738961,0.31027,-0.7661479999999999,-0.253107
000700.XSHE,-1.976237,-0.83491,-0.230867,0.0826399999999999,2.129506,-0.134924,0.4711479999999999,-0.371747,-0.945741,0.096457
000701.XSHE,-2.362266,-1.709245,0.653321,2.145809,1.616978,-1.141212,1.058549,2.064648,-2.243138,1.167681
000702.XSHE,-3.129809,-0.365635,0.107031,-0.080094,-0.867049,-0.98289,0.720812,-1.985667,-1.6521689999999998,0.024648
000703.XSHE,-0.111693,-0.626974,-0.1618079999999999,0.0470649999999999,0.4679,0.552963,-0.387278,1.132785,-0.664171,0.8222209999999999
000705.XSHE,-2.576219,-0.850076,0.406289,0.4846479999999999,1.136266,0.566338,0.727887,-0.470499,0.008374,-0.888631
000707.XSHE,-1.671463,0.6109399999999999,2.94221,1.623981,2.253829,-1.282026,1.611546,0.995342,-0.571684,0.137422
000708.XSHE,0.752749,0.163733,-0.184265,-0.185901,-1.000259,-0.6087,-0.3105449999999999,0.589879,-0.410753,0.053416
000709.XSHE,-0.572372,-0.583252,0.144905,-1.0830030000000002,1.259603,2.958605,-0.905443,1.747502,-0.5640569999999999,2.032656
000710.XSHE,-2.036833,-0.089887,-1.721166,1.343673,2.076906,0.015577,0.611,-0.987014,-0.8640909999999999,-0.959882
000711.XSHE,-2.569084,-0.808629,0.017587,1.482482,1.154751,-0.643071,0.5945060000000001,-2.669109,-3.026071,0.975766
000712.XSHE,-1.118165,-0.751833,-0.091675,-0.119085,1.978248,-0.8767440000000001,-0.178948,-1.491437,-0.8896040000000001,1.136982
000713.XSHE,-1.884798,-1.076377,0.360131,0.908311,2.190715,-0.572746,2.1953,-0.596348,-0.358817,-0.957459
000715.XSHE,-2.770762,-2.341207,0.640595,2.059484,0.5634359999999999,0.80428,0.5466260000000001,-0.435745,-2.59556,-0.864509
000716.XSHE,-2.656154,-1.014071,-0.04695,0.51523,0.917142,1.777832,1.321249,0.4115439999999999,-1.475079,-0.263766
000717.XSHE,-1.530083,0.067499,-0.494039,-0.793837,2.239145,2.464632,-0.237454,2.064648,-0.331819,-0.353333
000718.XSHE,-1.308291,0.4924699999999999,-0.424938,0.4204239999999999,2.13563,1.096973,0.00224,1.082279,-1.338361,-0.5347609999999999
000719.XSHE,-1.6460560000000002,-0.383214,0.197783,-0.6857300000000001,2.254355,2.567087,-0.50469,2.023176,-0.273198,-0.786212
000720.XSHE,-1.67755,-0.079728,0.614163,0.009197,2.253491,-0.4299439999999999,-0.698995,-1.243162,0.164935,-0.5046689999999999
000721.XSHE,-2.625977,0.1065869999999999,0.093239,0.078809,1.002481,-0.7431369999999999,1.153899,-1.061993,-1.50209,-0.10974
000722.XSHE,-1.7208290000000002,-1.532413,2.597342,2.834859,2.248688,-0.156609,2.229139,-0.686538,0.49942,-1.495609
000723.XSHE,0.177366,1.228241,0.373186,0.065813,-0.0531909999999999,-0.8818940000000001,1.533765,-0.352926,-0.188415,-0.57765
000725.XSHE,0.959334,-0.359196,-0.541097,-0.800902,-1.272673,1.130961,0.3335619999999999,2.064648,0.534304,1.077579
000726.XSHE,-1.820197,-0.8768379999999999,0.426183,-0.886309,2.221272,2.6063650000000003,-0.047085,0.802471,-1.097528,-0.273084
000727.XSHE,-1.3512620000000002,-0.007347,-0.197353,-1.128866,2.162818,-0.909897,-0.5206689999999999,-2.9795580000000004,1.963614,1.806833
000728.XSHE,-0.45505,-0.7579670000000001,-0.540783,-0.785097,1.068144,2.155041,-0.5145029999999999,-0.062276,0.004847,1.056156
000729.XSHE,-0.502475,0.844925,0.032723,-0.875885,1.1466610000000002,0.081773,-0.138829,-1.259734,-0.357036,-0.978316
000731.XSHE,-1.961395,-0.29566,0.672391,0.306424,2.140908,0.522612,1.720518,1.3297450000000002,0.518934,-1.192998
000732.XSHE,-2.384335,0.319896,-1.56581,1.543366,1.574262,2.958605,0.158876,-0.049573,-3.026071,2.032656
000733.XSHE,0.4397319999999999,0.5894199999999999,1.399751,0.3301659999999999,-0.509963,-1.260939,0.333806,-0.98572,-0.5881609999999999,-0.907282
000735.XSHE,-1.605556,-0.724116,-0.492918,-0.830681,2.252281,-0.070172,0.01817,0.278284,-0.623694,0.214496
000736.XSHE,-1.275122,-2.341207,2.8578360000000003,2.834859,2.112443,-0.695936,1.932858,-0.292493,-1.135903,2.032656
000737.XSHE,-1.2552,0.202963,-0.044492,0.161865,2.097617,-0.46805,0.251496,0.6040760000000001,0.8257629999999999,-0.232044
000738.XSHE,-0.1583099999999999,0.273329,0.6392909999999999,-0.2108719999999999,0.551617,-0.689318,0.337593,-1.235704,0.254224,-1.064524
000739.XSHE,-0.587674,-0.093283,-0.5763159999999999,1.56825,1.283848,-0.950512,0.48946,-0.517157,0.412886,-0.620946
000750.XSHE,-0.7500829999999999,-0.17822,-0.39641,-1.354941,1.5289629999999998,1.442388,-0.590364,2.064648,0.3533239999999999,1.09897
000751.XSHE,-2.057179,0.284923,-0.1622579999999999,-0.636193,2.05703,0.3775199999999999,0.069967,-0.033054,1.205549,-0.346923
000752.XSHE,-3.35809,-1.424558,0.0378839999999999,0.416414,-1.79489,-1.5594370000000002,-1.282601,-0.517245,-0.132574,-0.4572529999999999
000753.XSHE,-2.286793,0.09807,0.952735,0.631154,1.751587,0.642145,0.800523,-1.860721,-0.253804,0.832308
000755.XSHE,-1.905939,-0.211988,0.274221,-0.293026,2.1784630000000003,0.801589,-0.151506,1.6691619999999998,-2.698472,2.032656
000756.XSHE,-0.829832,-2.120268,4.107741000000001,2.834859,1.64005,-0.933836,2.590542,-0.6526850000000001,-0.284408,-0.699711
000757.XSHE,-2.4815150000000004,-0.754738,0.291855,0.156328,1.367612,0.284141,0.707499,-0.150969,1.340554,-0.8523379999999999
000758.XSHE,-1.4126610000000002,0.630393,-0.33738,-0.8768870000000001,2.195884,-0.066097,0.348423,-0.545587,-2.113332,0.3880159999999999
000759.XSHE,-2.372701,-0.934368,0.065695,-0.062925,1.5969719999999998,1.315744,-1.038104,-1.004011,-1.2692370000000002,1.261435
000761.XSHE,-1.014148,-0.519145,0.291935,-0.195653,1.8688240000000005,2.7047220000000003,-0.6826770000000001,0.726166,-0.122618,0.594378
000762.XSHE,-0.371911,2.009393,1.152655,1.079823,0.927302,-1.37994,2.399779,-1.2418790000000002,-0.0304339999999999,-1.287748
000766.XSHE,-2.013459,0.3316159999999999,0.1218829999999999,0.023509,2.098357,-0.12817,0.1087569999999999,-0.560453,-1.074711,-0.66598
000767.XSHE,-1.230332,0.077944,0.059786,0.453408,2.078182,0.518544,0.737474,-0.914861,-0.392107,2.032656
000768.XSHE,0.574328,1.347709,-0.086866,-0.1499329999999999,-0.7301880000000001,-1.005294,0.235306,-1.787552,-0.318169,-0.003013
000776.XSHE,0.959334,1.31166,0.025162,-0.357387,-1.272673,0.789463,0.703221,-0.060707,0.398908,1.323993
000777.XSHE,-2.165827,0.822773,-0.401375,-0.4916939999999999,1.931456,-0.375006,0.297647,-0.8192530000000001,0.240344,-0.775588
000778.XSHE,-0.779882,0.3446329999999999,0.594892,-0.342964,1.57125,2.524347,0.671723,1.615867,-0.124214,-0.14357
000779.XSHE,-2.217828,-1.622958,0.8862760000000001,2.006107,1.859433,0.33574,1.67742,0.543057,0.781328,-0.8330620000000001
000782.XSHE,-2.70519,-0.4326859999999999,0.2433239999999999,-0.998102,0.7716,0.430597,-0.889972,-0.658795,-0.773947,-0.5008670000000001
000783.XSHE,-0.282439,-0.30935,-0.488688,-1.327791,0.771938,1.38984,-0.961753,1.027513,0.419627,1.427597
000785.XSHE,-0.411681,-0.349781,-0.629024,-0.699308,0.995149,0.530651,-0.8909819999999999,0.8590840000000001,-2.852603,1.422985
000786.XSHE,0.209552,0.2549599999999999,-0.258421,0.101832,-0.110582,-0.5422739999999999,-0.496218,0.043748,0.466097,-0.985546
000788.XSHE,-2.092969,-0.969377,0.418754,1.491186,2.019313,-0.684844,1.083962,-0.660729,-0.66259,-0.691782
000789.XSHE,-1.533511,-0.1809339999999999,-0.083328,-1.195034,2.239997,1.244441,0.075594,2.064648,-0.090469,-0.430679
000790.XSHE,-2.515722,0.365593,-0.2630679999999999,-0.2505409999999999,1.2875219999999998,-0.5311,0.525633,-0.645247,-0.985414,-0.995711
000791.XSHE,-1.621979,0.651542,0.551701,0.107761,2.253549,1.231981,0.5131479999999999,0.473832,-1.214252,1.377731
000792.XSHE,0.959334,0.69033,1.609379,2.834859,-1.272673,-1.372448,0.951896,-0.187453,-0.8368200000000001,-0.255504
000793.XSHE,-2.022766,0.81785,-0.128021,-0.420176,2.089992,0.139992,0.5012989999999999,-1.0306799999999998,-1.393699,0.093177
000795.XSHE,-1.516265,1.481783,0.345012,-0.228498,2.235468,-0.6688069999999999,1.307005,-0.892808,0.430816,-0.7410329999999999
000796.XSHE,-2.201571,-0.230661,-1.42715,1.681383,1.882797,-1.597927,0.876416,-2.229485,-3.026071,2.032656
000797.XSHE,-2.026899,-1.207661,0.91026,2.120416,2.086203,1.7634759999999998,1.150333,0.201142,-0.515126,1.206493
000798.XSHE,-2.494471,-1.7274459999999998,0.944281,2.422627,1.337735,-1.07862,1.2715379999999998,-0.741528,-2.23292,-0.706052
000799.XSHE,0.280786,1.058355,-0.150436,0.230317,-0.236511,-1.411883,1.025136,-1.1025,1.59879,-0.959828
000800.XSHE,0.0067129999999999,-0.157191,-0.281129,-0.092043,0.2541239999999999,0.118851,0.6365149999999999,0.778439,0.702068,-0.439434
000801.XSHE,-1.7115599999999995,0.914937,0.038667,-0.8334530000000001,2.250073,-0.369328,-0.619451,-0.310138,0.0194139999999999,-0.686453
000802.XSHE,-2.369431,-0.521926,-0.707191,-0.7933600000000001,1.603278,-0.128102,-1.889201,-2.084591,-2.860631,-0.4680319999999999
000803.XSHE,-1.938217,-0.295741,0.554531,-0.0069459999999999,2.157566,-0.8326610000000001,0.355225,-0.806791,0.1990819999999999,-0.0947549999999999
000806.XSHE,-2.77292,-1.979138,0.045505,0.37758,0.556319,-0.147643,-1.240572,-2.966862,-0.629479,-0.566226
000807.XSHE,-0.2212489999999999,1.394782,0.266625,0.614684,0.663894,0.156112,1.344831,1.995149,0.701652,-0.328764
000809.XSHE,-2.776503,-0.544998,0.170061,1.057101,0.544465,2.635896,-0.4189279999999999,-0.806094,-3.026071,-0.338621
000810.XSHE,-0.8271649999999999,0.066263,1.339773,1.6473650000000002,1.636444,-0.8174640000000001,0.953458,-0.712074,0.2072969999999999,-0.301016
000811.XSHE,-1.593852,2.033358,-0.127965,-0.528076,2.251026,0.233382,0.169789,-0.376847,-0.266132,-0.5592550000000001
000812.XSHE,-2.082445,0.984072,0.5066970000000001,1.500011,2.030771,-0.460689,1.902458,-0.374556,-0.754764,-0.442567
000813.XSHE,-1.63026,-0.170933,-0.583919,-1.056443,2.253968,0.694832,-1.120054,-0.8418979999999999,-2.915941,-1.445527
000815.XSHE,-1.700727,0.091776,1.2639049999999998,2.609989,2.251445,-0.650935,1.950108,-0.8062090000000001,-0.678703,-0.861287
000816.XSHE,-1.7704099999999998,0.251128,0.955442,0.936628,2.2379130000000003,-0.533155,1.732025,-0.728627,0.158498,-1.01354
000818.XSHE,-0.617747,1.730489,0.639637,-0.275196,1.330959,-1.131825,0.341049,-0.506727,0.086259,-1.0178040000000002
000819.XSHE,-2.201414,1.128742,0.677659,0.817604,1.883019,-0.905092,1.082225,-0.647601,-0.29165,-1.306956
000820.XSHE,-2.707042,-0.7957069999999999,1.195498,-0.117567,0.765934,-1.521874,0.6186119999999999,1.073159,-2.243061,-0.6074069999999999
000821.XSHE,-1.088063,2.023689,0.019475,1.315596,1.948169,-0.917756,2.031904,-1.1161450000000002,0.418908,-0.35833
000822.XSHE,-1.529939,1.7467400000000002,1.092441,0.601201,2.2391080000000003,-0.2076219999999999,1.672759,2.05837,-0.620677,-0.881483
000823.XSHE,-1.940592,0.921366,-0.517579,-1.3268209999999998,2.155923,0.8455590000000001,0.181981,0.353884,0.181692,-0.454103
000825.XSHE,-0.308817,0.198849,0.015177,-0.1866529999999999,0.8180970000000001,2.119387,-0.003384,2.064648,-0.099744,-0.520001
000826.XSHE,-2.167634,0.001199,-0.9801,0.766804,1.929084,2.958605,-0.346085,-1.804914,-2.280452,2.032656
000828.XSHE,-1.338177,-0.351057,0.130636,-1.013552,2.154886,0.995658,-1.026036,-0.8121,1.282342,-0.286265
000829.XSHE,-1.233249,2.120602,-0.255355,1.005527,2.080515,-0.913542,1.28085,-1.444724,0.4037489999999999,0.644652
000830.XSHE,-0.242144,-1.172468,0.8434530000000001,-0.050919,0.700926,0.243126,0.893242,2.064648,0.339373,-0.554902
000831.XSHE,-0.308682,2.035251,0.189378,0.172322,0.817861,-1.346898,1.599142,-0.842709,1.831167,-1.038932
000833.XSHE,-1.868591,-0.503626,0.968952,2.217715,2.19935,0.1156069999999999,2.306312,0.159245,0.276066,-0.7109810000000001
000836.XSHE,-2.352507,0.7214119999999999,-0.03198,-0.3573949999999999,1.635378,-0.392347,0.77982,-0.959623,-2.238829,-0.43442
000837.XSHE,-1.641217,0.405512,0.198829,-0.303342,2.254294,-0.2011359999999999,0.285066,-0.3371679999999999,0.7543880000000001,-0.517683
000838.XSHE,-1.556086,0.842418,1.987678,2.354252,2.2450080000000003,-1.147755,0.771188,0.764447,-0.197406,0.617589
000839.XSHE,-1.548423,-1.372148,-0.5246310000000001,1.339643,2.243424,-0.45756,-0.038095,-1.450145,-2.297021,-0.0615419999999999
000848.XSHE,-1.38725,0.965914,0.138619,-0.606433,2.18304,-0.774353,0.482889,-0.1071599999999999,-0.457227,-1.181964
000850.XSHE,-2.342467,-0.466327,-0.195658,-0.761591,1.6539970000000002,2.592292,-0.933602,1.386493,0.386358,-0.475832
000851.XSHE,-1.986636,0.6138279999999999,-0.6612600000000001,-0.924213,2.121173,1.207869,0.086569,-1.038209,-2.358391,-0.464167
000852.XSHE,-1.782241,0.901379,0.419042,0.274039,2.234493,-0.180747,0.618046,-0.466182,-0.21064,-0.109457
000856.XSHE,-3.014545,-0.1014549999999999,0.021371,0.969014,-0.352325,-0.920477,1.050271,-0.443475,0.268748,-0.101863
000858.XSHE,0.959334,0.359338,-0.671084,-0.08547,-1.272673,-1.200696,0.1090119999999999,-0.849982,0.59322,-1.22275
000859.XSHE,-1.920709,0.739908,-0.04057,-1.271113,2.169231,0.002767,0.009559,-0.2465989999999999,0.356085,-1.195268
000860.XSHE,-0.756618,1.191685,-1.182534,0.395452,1.538314,-0.312659,1.205062,-1.12628,-0.340454,-0.030895
000861.XSHE,-1.712,0.591649,0.580479,0.3740739999999999,2.250012,-0.240891,0.542397,-0.407514,-2.612433,0.957551
000862.XSHE,-2.015989,0.938762,0.3719,0.596066,2.096107,0.179855,1.788987,1.786239,0.802114,0.943478
000863.XSHE,-2.279372,0.360627,-0.06138,0.475935,1.7638779999999998,2.192264,0.3103619999999999,-0.682928,0.820468,-0.521192
000868.XSHE,-1.951598,1.178708,0.556899,1.948411,2.148119,-1.496722,1.691283,-1.415144,-1.366869,0.700127
000869.XSHE,-0.739287,-0.276545,-0.2576219999999999,-1.393674,1.513423,0.1391359999999999,-1.443891,-0.986413,-0.614491,-1.183852
000875.XSHE,-0.753058,1.445864,0.438583,0.158217,1.533226,0.187944,1.319238,-0.141975,1.168173,2.032656
000876.XSHE,0.466145,-1.030574,-0.447216,0.248795,-0.5541159999999999,-0.4629319999999999,0.415242,-1.049763,-0.065195,1.828143
000877.XSHE,0.803557,-0.175623,-0.307168,-0.573628,-1.071669,0.822557,0.936507,1.5958,0.802917,0.6932050000000001
000878.XSHE,-0.7661399999999999,0.411736,-0.271363,-1.036286,1.551862,-0.09776,-0.094444,0.3307719999999999,0.714717,1.545707
000880.XSHE,-2.288532,0.463929,0.608647,1.20853,1.7486810000000002,-0.136484,1.732096,-0.611263,0.4217729999999999,-0.363527
000881.XSHE,-1.530045,0.0142479999999999,-0.257108,-0.603525,2.239135,0.728238,-0.159523,-0.93004,-0.339076,-0.269542
000882.XSHE,-1.982569,0.022328,0.06007,-0.2938969999999999,2.124466,2.850464,-0.195426,0.116663,-1.587104,0.595591
000883.XSHE,-0.267942,-0.138169,0.203198,-0.736954,0.746456,1.44525,-0.720648,0.435052,0.369532,0.944472
000885.XSHE,-1.884221,0.038935,-0.071413,-1.421374,2.191034,1.613183,-0.920856,2.064648,-0.371659,2.032656
000886.XSHE,-2.075293,0.2782989999999999,0.974062,0.726182,2.038382,0.332814,0.920307,-0.961165,-2.963147,-1.397614
000887.XSHE,-0.492789,2.906084,0.142119,0.391704,1.130742,-0.329846,1.002803,-0.608291,-0.6395430000000001,-0.6439
000888.XSHE,-2.153225,0.960679,0.3861969999999999,-0.671113,1.947731,0.192368,0.530026,-0.902038,-1.359677,-0.647061
000889.XSHE,-3.070179,-0.145402,-2.116667,1.589318,-0.5939909999999999,-0.965982,0.463347,-2.9795580000000004,-2.096577,-0.120499
000890.XSHE,-2.979908,0.1671359999999999,-0.067869,-0.956094,-0.208144,-1.567824,-1.436109,-1.102354,-2.567574,2.032656
000892.XSHE,-2.432556,0.5685560000000001,-0.093873,0.304829,1.475539,-0.087494,0.5525800000000001,-0.489581,-2.911715,-0.880373
000893.XSHE,-0.489641,-0.499376,2.21246,2.026774,1.125556,-1.017284,0.854406,-0.309019,-0.591683,-1.3618059999999998
000895.XSHE,0.772544,-2.136895,-0.062872,0.053676,-1.028397,-0.993563,0.41936,-0.336057,-0.0592049999999999,-0.9004469999999999
000897.XSHE,-2.222417,0.7188399999999999,0.27791,0.039304,1.852697,-0.039274,0.482158,1.802304,1.988549,-0.189195
000898.XSHE,-0.353654,0.23945,-0.060576,-0.65672,0.89589,2.958605,-0.599579,2.064648,-0.70941,-0.6093810000000001
000899.XSHE,-1.896483,0.016668,0.399212,0.113408,2.184082,1.035312,0.153159,0.291966,-0.296532,0.650119
000900.XSHE,-1.805522,-1.016791,0.417547,-1.1566,2.226793,2.958605,-1.104661,2.064648,-0.167217,2.032656
000901.XSHE,-1.665929,0.755173,-0.1728589999999999,-0.911988,2.254065,0.233593,0.52777,-0.6080270000000001,-2.26408,-0.479001
000902.XSHE,-0.635333,-0.192548,0.264121,-0.166345,1.358167,-0.448581,-0.147024,-0.052573,-0.015483,-0.737905
000903.XSHE,-1.827937,-0.134378,-0.7329100000000001,-0.853469,2.21815,1.3414620000000002,-0.413789,-2.306771,-0.379787,-0.382313
