code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600998.XSHG,-0.155366,-1.557982,0.169606,0.403785,0.544642,-0.149087,-0.5743060000000001,0.044351,0.4903909999999999,-0.1561789999999999
600999.XSHG,0.977865,1.153186,-0.238115,0.301572,-1.267019,-0.433556,-0.481259,-0.76361,-1.049563,1.068397
601000.XSHG,-1.023699,-0.637058,-0.602751,-1.34425,1.855069,2.097239,-1.071748,1.604638,-0.696715,-1.0271709999999998
601001.XSHG,-1.500335,0.4871319999999999,-0.513057,0.002094,2.192482,0.878483,-0.201827,1.265359,0.5084029999999999,-0.025414
601002.XSHG,-1.903788,0.153968,-0.526768,-0.339717,2.128533,0.382255,-0.010918,0.093151,0.4253149999999999,-0.821737
601003.XSHG,-1.155453,-0.7717890000000001,-0.671611,-0.764818,1.985511,0.99555,-1.175555,2.032714,0.39934,-0.467467
601005.XSHG,-1.022508,-0.460831,-1.137392,0.379975,1.853777,2.59154,-0.6501020000000001,-0.135443,0.4591909999999999,-0.5653189999999999
601006.XSHG,0.7916449999999999,-1.3718709999999998,-0.536941,-1.408081,-1.032605,1.7044580000000005,-1.640688,1.399885,-0.011874,-1.09338
601007.XSHG,-2.673449,-0.449262,-0.732136,-0.694909,0.7864939999999999,0.3198809999999999,-0.950979,-0.597064,0.383411,-0.836355
601008.XSHG,-2.200203,-0.269424,-0.550834,-0.505659,1.823058,1.084348,-0.327967,1.123492,-0.92195,-0.295151
601009.XSHG,0.618554,-0.402974,-0.257297,-0.916271,-0.781695,1.642629,-0.622496,2.032714,-0.437392,1.835289
601010.XSHG,-1.817015,-0.126892,-0.106621,-0.7737109999999999,2.174185,0.778496,-0.974489,-0.073024,-0.518447,-1.118606
601011.XSHG,-1.721693,0.300374,-1.064925,0.804375,2.203332,1.260348,0.673089,-0.076805,0.283178,-0.864807
601012.XSHG,0.977865,0.364507,0.51602,0.514204,-1.267019,-1.058933,0.520951,-0.646641,0.7603310000000001,-0.569972
601015.XSHG,-2.023023,-0.062956,-0.959513,-0.149132,2.034432,1.878285,-0.658913,1.478414,0.968653,-0.4730979999999999
601016.XSHG,-1.381131,-0.139841,-0.6523140000000001,-1.257324,2.145091,0.704134,-0.967769,0.212117,-0.596188,2.027247
601018.XSHG,0.15657,-0.298381,-0.589947,-0.634119,-0.00981,0.813807,-1.741652,0.00835,0.226603,-0.585991
601019.XSHG,-1.055619,-0.677369,-0.540743,-1.373549,1.888963,0.689418,-0.039534,0.325764,-0.79943,-0.8807440000000001
601020.XSHG,-1.942778,0.677348,-0.8452219999999999,0.177323,2.101844,-0.386634,0.167381,0.187999,0.80613,-0.574421
601021.XSHG,-0.1968,-0.274834,-0.359714,-0.043371,0.6176510000000001,-0.320291,-0.315897,-0.435706,0.253138,-0.2300579999999999
601028.XSHG,-1.417556,-0.734873,0.99876,0.964829,2.162454,-0.904042,-0.1776569999999999,-1.61931,-0.364211,-1.2742209999999998
601038.XSHG,-1.371961,0.225378,0.8930739999999999,2.102799,2.140332,-0.2485909999999999,1.3210879999999998,-0.590554,-1.6401740000000002,-0.549165
601058.XSHG,-1.286953,0.7309399999999999,-0.193608,-0.187248,2.089025,0.45831,0.3033079999999999,1.930432,-0.522407,-0.1328079999999999
601066.XSHG,0.977865,2.71077,0.8848530000000001,1.202607,-1.267019,-1.2310530000000002,2.363787,-1.337353,-0.796676,1.117047
601068.XSHG,-1.1452129999999998,-0.142255,-1.057576,-0.1109839999999999,1.976293,0.468161,0.983371,-0.3436889999999999,-0.197702,0.492838
601069.XSHG,-1.4397799999999998,-0.8434790000000001,-0.532987,-0.4110279999999999,2.171819,-1.038671,0.510795,-0.783558,1.008736,-0.881532
601077.XSHG,0.354706,-0.035235,-2.179768,-0.565327,-0.353988,2.703642,1.34036,2.032714,-0.164374,1.711526
601086.XSHG,-2.389096,-0.463535,-0.459454,-0.361367,1.496053,0.052985,1.4162860000000002,-0.554237,-0.582947,-1.130881
601088.XSHG,0.977865,-0.620188,-0.4526189999999999,-0.847535,-1.267019,1.561058,-1.476483,1.609114,-0.055271,-0.860316
601098.XSHG,-0.722582,-0.578347,-0.468365,-0.898853,1.472859,0.398582,-1.171957,0.304718,-0.3488429999999999,-0.993658
601099.XSHG,-0.385291,1.5596450000000002,-0.395834,-0.036694,0.942681,-0.465964,0.8412729999999999,0.316284,-2.900618,0.514206
601100.XSHG,0.39995,-0.857568,1.358366,0.8366290000000001,-0.430351,-1.349595,-0.5371560000000001,-0.8102739999999999,1.728279,-0.961763
601101.XSHG,-1.934601,0.6265430000000001,-1.341195,0.444706,2.107765,2.3298810000000003,-0.8595950000000001,0.8916850000000001,-0.132677,2.027247
601106.XSHG,-0.614881,-0.205542,-0.455763,-0.374077,1.313038,-0.055462,-0.931194,-0.107368,1.858697,-0.080944
601107.XSHG,-1.273449,-0.481741,-0.488339,-0.587938,2.079711,2.574342,-1.460013,0.402775,-0.921739,1.7399099999999998
601108.XSHG,0.072495,1.973492,-0.412442,-0.017851,0.139316,-0.246272,1.491866,-0.736743,-1.157428,0.65772
601111.XSHG,0.8238040000000001,0.408389,-0.850402,-0.244398,-1.075943,1.004337,-0.394531,-0.047483,-0.329322,1.867959
601113.XSHG,-2.427547,-0.842305,-1.876631,-0.0320779999999999,1.41585,2.861942,-0.71255,-0.711562,0.424328,-0.57904
601116.XSHG,-1.553085,-0.258565,0.120923,0.002409,2.20451,-0.3904019999999999,0.374348,-1.317068,-0.616771,-1.315479
601117.XSHG,-0.340459,0.32263,-0.588508,-0.8075869999999999,0.8666950000000001,1.7755419999999995,-0.530523,1.417677,0.387209,0.059176
601118.XSHG,-0.63571,-0.635184,-0.125817,0.182747,1.34474,-0.236796,-0.175371,-0.8143100000000001,0.922709,-0.802809
601126.XSHG,-1.960003,-0.000784,-0.208308,0.849517,2.088804,0.615917,-0.012915,0.4307939999999999,-0.264549,-1.08152
601127.XSHG,-1.264536,0.118735,-0.942568,1.471435,2.073394,0.8444860000000001,-0.591054,-0.7400979999999999,-0.401113,0.73642
601128.XSHG,-0.547864,0.349145,-0.2380159999999999,-0.154596,1.208681,0.613585,0.350975,0.8155899999999999,0.102645,1.662763
601137.XSHG,-1.243869,1.212933,0.480441,0.173426,2.058232,-0.53792,0.5020859999999999,-0.376001,-0.210311,-0.373842
601138.XSHG,0.977865,1.08449,-0.5081100000000001,0.00305,-1.267019,-0.760784,1.757052,-0.223854,0.659189,-0.6574770000000001
601139.XSHG,-0.709326,-0.698512,-0.138548,-0.385375,1.453756,0.055848,-1.272514,0.154477,0.03754,-0.4274489999999999
601155.XSHG,0.602333,0.750556,-0.16793,0.124216,-0.756807,-0.309983,-0.344553,2.032714,1.090002,1.578294
601158.XSHG,-0.472993,-1.201524,-0.394314,-1.6450189999999998,1.088232,0.077509,-1.839072,0.077644,-0.0178979999999999,-0.709928
601162.XSHG,0.153601,1.7673599999999998,-0.164683,1.244389,-0.004563,-0.542086,2.320309,-1.437578,-1.146397,0.663046
601163.XSHG,-1.226589,-0.026922,-0.355944,-1.24725,2.04501,1.169676,-0.884757,0.429179,-0.514021,-1.012764
601166.XSHG,0.977865,-0.193419,-0.43913,-0.862877,-1.267019,2.533855,-0.642037,1.062162,0.035291,1.764161
601168.XSHG,-0.93205,0.467258,-0.464213,-0.367148,1.75017,0.341625,-0.1530099999999999,0.314119,0.167017,1.424029
601169.XSHG,0.910816,-0.849958,-0.565036,-1.266669,-1.1873790000000002,2.864258,-1.070681,1.241698,-0.3847,1.755359
601177.XSHG,-2.369249,-0.935098,-0.672976,-0.236788,1.535601,-0.037098,-0.693294,-0.352055,0.77555,-0.452956
601179.XSHG,-0.382836,-0.56119,0.418541,1.564052,0.938546,0.523146,0.562141,-1.213788,-0.378463,-0.765786
601186.XSHG,0.977865,-0.1205069999999999,-0.6017399999999999,-0.711886,-1.267019,2.540367,-0.388312,2.032714,0.166814,1.921968
601188.XSHG,-2.289973,-0.768576,-0.521366,-1.161919,1.6812599999999998,2.079984,-1.622278,0.454528,0.475211,-2.330865
601198.XSHG,-0.126135,1.380641,-0.539325,-0.4857229999999999,0.4929149999999999,0.092539,-0.211551,-0.865079,-1.143276,0.978545
601199.XSHG,-2.234356,-0.697769,-0.233115,-0.312153,1.7719509999999998,0.725024,-0.437752,0.16842,-1.384296,-1.030519
601200.XSHG,-1.233938,-0.622105,-0.196973,-0.629592,2.050694,0.204665,-0.020172,0.1718569999999999,-0.265843,0.400331
601208.XSHG,-2.136695,0.325294,0.48868,0.524354,1.909031,0.1082119999999999,0.374929,-0.293662,-0.129719,-1.0339200000000002
601211.XSHG,0.977865,1.006507,-0.492956,-0.7195239999999999,-1.267019,0.421637,-0.447122,0.0437699999999999,-1.293248,0.927308
601212.XSHG,-0.622819,0.359306,-1.121373,0.326326,1.325163,-0.035315,-0.645676,-0.944485,-0.316827,0.413085
601216.XSHG,-0.524042,0.140513,-0.466068,-0.4296,1.170775,0.5041680000000001,-0.8916350000000001,0.2827139999999999,-0.198799,-0.336777
601218.XSHG,-2.480511,0.16309,-0.374842,-0.826211,1.297521,1.048288,-0.563603,0.3108329999999999,-1.1119290000000002,-0.39144
601222.XSHG,-1.355554,0.279264,-0.166619,-0.823367,2.131434,1.42233,-0.439152,0.963372,-2.076422,0.028172
601225.XSHG,0.598495,-0.679199,-0.616924,-0.78293,-0.750888,0.547283,-1.259209,1.808468,0.666291,-0.656591
601226.XSHG,-2.071399,-0.140397,-0.589496,-1.216012,1.98544,0.810118,-1.868186,0.130246,-0.011672,-0.547948
601228.XSHG,-0.683983,-0.446693,-0.971443,-0.920654,1.416778,0.383376,-1.480382,0.384305,0.082452,0.087715
601229.XSHG,0.977865,-1.111543,-0.4869239999999999,-1.202623,-1.267019,2.007585,-1.531676,2.032714,-0.221425,1.737138
601231.XSHG,0.134213,2.42314,0.527169,1.030482,0.0297339999999999,-0.97104,0.294421,-0.8560629999999999,0.492385,-0.6466529999999999
601233.XSHG,-0.446669,0.186925,-0.4199,-0.50335,1.045013,0.525435,0.1272869999999999,1.2081959999999998,0.169905,-0.103364
601236.XSHG,0.65172,2.749652,1.793343,1.162251,-0.8318989999999999,-1.124198,3.117854,-1.64767,-1.078646,0.755448
601238.XSHG,0.773423,0.176021,-0.624758,-0.5003770000000001,-1.00756,0.816211,-1.304826,0.351391,-0.177095,-0.77415
601258.XSHG,-1.155733,-1.609987,-0.563717,0.026448,1.985761,0.985974,-1.112742,-2.97901,-2.508269,0.226871
601288.XSHG,0.977865,-1.42174,-0.3697539999999999,-1.500407,-1.267019,2.6116900000000003,-1.281975,2.032714,-0.2722159999999999,1.758994
601298.XSHG,-0.072873,-0.319079,-0.663416,-0.8617969999999999,0.398315,0.825501,-0.063811,0.945514,0.211641,-0.535045
601311.XSHG,-1.520518,0.551096,-0.502058,-0.908762,2.197752,0.749617,-0.091402,0.609386,0.525625,-0.545687
601318.XSHG,0.977865,-0.08363,-0.280703,-0.905307,-1.267019,-0.232897,0.034366,1.267017,0.818639,1.6218
601319.XSHG,0.977865,0.7492800000000001,-0.592767,-0.296029,-1.267019,-0.001379,0.836232,0.0033229999999999,-0.658855,1.102561
601326.XSHG,-0.938589,-0.374247,-0.7884760000000001,-1.103916,1.758013,1.247437,-0.8156260000000001,0.668427,0.007597,-0.0098739999999999
601328.XSHG,0.977865,-1.349619,-0.4525979999999999,-1.590462,-1.267019,2.864258,-1.444376,2.032714,-0.40071,1.756263
601330.XSHG,-1.22944,0.029869,-0.606853,0.05666,2.047225,-0.7107180000000001,1.609248,-0.476289,-0.239148,1.286465
601333.XSHG,-0.8117409999999999,-0.272328,-1.104618,-0.952377,1.596776,2.864258,-1.057397,-0.372903,0.2363829999999999,-1.097753
601336.XSHG,0.977865,0.896884,-0.34712,-0.47394,-1.267019,-0.0064659999999999,-0.296754,1.325127,0.293933,1.6865259999999995
601339.XSHG,-1.909365,-0.650235,-0.761717,-0.39016,2.124954,2.864258,-1.033964,0.374531,-0.020384,-0.4537229999999999
601360.XSHG,0.977865,0.558898,-0.92053,-0.004235,-1.267019,-0.943831,1.218804,-0.986338,-1.877886,-1.333115
601366.XSHG,-1.92808,-1.401423,-0.468256,-0.245736,2.112363,1.070711,-0.106594,0.774729,-0.402311,-0.399853
601368.XSHG,-1.994597,-0.870444,-0.582878,-0.893157,2.060264,0.996405,-1.244026,0.3547119999999999,-0.1673859999999999,1.873908
601369.XSHG,-1.268909,-0.536053,-0.286959,-0.974755,2.07651,0.2388539999999999,-1.309156,0.06827,0.5481090000000001,-0.342507
601375.XSHG,-0.577713,1.424782,-0.5385770000000001,-0.08578,1.255591,-0.313507,0.270713,-1.559731,-0.867866,1.046547
601377.XSHG,0.2215329999999999,1.04684,-0.48633,-0.382089,-0.124065,0.351716,0.2254199999999999,-0.032389,-0.48849,1.080997
601388.XSHG,-2.136414,0.403431,-0.596968,-0.10876,1.909385,0.5688380000000001,0.240681,0.943456,-1.169824,-0.669142
601390.XSHG,0.977865,-0.0526279999999999,-0.6754,-0.8823989999999999,-1.267019,2.713648,-1.074348,2.032714,0.083976,1.724405
601398.XSHG,0.977865,-1.207173,-0.430859,-1.261177,-1.267019,2.293496,-1.222611,2.032714,-0.379623,1.7199529999999998
601399.XSHG,-0.144298,-10.19846,156.398501,3.134882,0.5250739999999999,-0.567732,2.0693080000000004,-1.261776,0.555779,-0.3285
601500.XSHG,-1.898223,-0.382668,-0.515893,-0.737859,2.132025,0.405698,-1.7535599999999998,-1.099934,-1.029521,-0.52658
601512.XSHG,-0.772748,-0.431533,-0.771848,0.225483,1.543585,0.135465,1.693053,-0.438806,-0.033967,-0.559024
601515.XSHG,-1.456592,-0.007775,-0.6856770000000001,-0.296686,2.178275,-0.2159239999999999,-0.978359,0.1093339999999999,-0.066241,-1.035721
601518.XSHG,-2.389582,-0.776197,-0.619328,-0.196849,1.495068,1.855799,-0.8364149999999999,0.33405,-0.0164449999999999,0.2735309999999999
601519.XSHG,-0.667768,2.582728,-0.0917159999999999,0.630559,1.39281,-1.388155,0.860756,-0.596102,-0.067147,-1.247232
601555.XSHG,-0.058502,1.694162,-0.469087,-0.112623,0.372736,0.415437,0.425918,-1.040913,-1.182526,0.8498870000000001
601566.XSHG,-1.933349,-0.927719,-0.814855,-1.23138,2.108657,0.706662,-1.497065,-0.167633,-0.323556,-1.072656
601567.XSHG,-1.3622530000000002,0.0076549999999999,-0.29578,-0.120623,2.135126,0.904858,-0.331883,0.34957,0.099827,-0.743034
601577.XSHG,-0.288215,-0.149294,-0.669281,-1.013733,0.7770020000000001,1.95553,0.399759,1.051862,0.2147079999999999,1.798891
601579.XSHG,-2.095197,-1.175211,-0.350725,-0.775628,1.958976,0.565265,-1.076796,-0.830833,-0.244689,-1.08659
601588.XSHG,-1.342603,-0.195449,-0.673375,-0.718537,2.124066,2.820046,-0.863509,2.032714,0.970275,2.027247
601595.XSHG,-1.791396,0.155636,-0.024228,0.66608,2.184135,-0.392577,0.262424,-1.112086,-0.803499,-1.100168
601598.XSHG,-0.402723,-0.116115,-0.989836,-0.558292,0.971954,1.557261,0.377223,0.5865630000000001,-0.1421369999999999,0.142984
601599.XSHG,-2.523912,-0.4699279999999999,-0.99433,1.179553,1.193645,0.068989,0.173488,-0.6215890000000001,-1.762981,-0.115325
601600.XSHG,0.2196679999999999,-0.008119,-0.878233,-0.827676,-0.120801,1.165548,-0.8382040000000001,-0.535913,0.251684,1.987089
601601.XSHG,0.977865,0.5503100000000001,-0.647642,-0.376515,-1.267019,0.109786,-0.500676,1.514224,0.6242840000000001,1.5536299999999998
601606.XSHG,-1.347801,-0.469012,-0.013981,1.647095,2.127059,-0.8958280000000001,2.390319,-0.40078,-0.493688,-0.8471270000000001
601607.XSHG,0.208598,-2.167782,-0.456513,-0.4905319999999999,-0.101403,0.8288629999999999,0.116002,0.6106779999999999,0.577856,-0.056514
601608.XSHG,-0.7968850000000001,0.824149,-0.362959,0.05767,1.5767,-0.380443,-0.679746,-0.526309,0.339014,-0.31263
601609.XSHG,-0.843375,-1.283476,5.1140550000000005,3.134882,1.638724,-0.4856689999999999,3.117854,-0.140546,0.154166,-0.938491
601611.XSHG,-0.823198,-0.323503,-0.643516,-1.174148,1.612095,0.166366,-1.313328,-0.366164,-0.19721,2.027247
601615.XSHG,-0.82616,-0.292617,0.12603,-0.4018739999999999,1.616033,-0.416935,0.85446,1.116655,-0.29234,1.037468
601616.XSHG,-2.41661,-0.0517669999999999,-0.231183,0.4966359999999999,1.4391459999999998,0.932612,0.555625,-0.455105,0.306001,-1.170735
601618.XSHG,0.3003909999999999,-0.285972,-0.615943,-0.782659,-0.261047,2.2070220000000003,-1.205197,2.032714,0.1061309999999999,0.871713
601619.XSHG,-1.7679330000000002,-0.361198,-1.177367,-0.766513,2.191871,0.043512,0.32385,0.170188,-0.392835,1.501698
601628.XSHG,0.977865,0.8492629999999999,-0.3130679999999999,0.067968,-1.267019,-0.353459,-1.317287,0.374548,0.312196,1.605967
601633.XSHG,0.572298,0.723057,-0.290126,-0.429447,-0.710171,0.380637,-1.245519,0.323975,-0.022364,-0.680715
601636.XSHG,-0.793117,0.461454,0.432505,0.486256,1.571572,-0.313087,0.35265,0.500951,0.6997140000000001,-0.695501
601658.XSHG,0.977865,-1.143456,-0.696886,-0.917118,-1.267019,1.880204,1.313337,2.032714,0.27025,1.850895
601666.XSHG,-1.286288,0.130607,-0.183442,-0.083275,2.088573,2.340191,-0.44443,1.116978,0.667293,2.027247
601668.XSHG,0.977865,-0.277536,-0.5169729999999999,-1.021613,-1.267019,1.901065,-0.654449,1.6727310000000002,-0.0817929999999999,2.027247
601669.XSHG,0.3352219999999999,-0.012791,-1.018255,-0.405354,-0.320798,2.638291,-0.769446,1.532026,0.109213,2.027247
601677.XSHG,-1.837137,-0.001455,-0.7204430000000001,-0.783015,2.1652560000000003,1.985032,-0.312227,1.650936,0.126129,-0.4261729999999999
601678.XSHG,-1.668064,0.2465369999999999,-0.735858,-0.31531,2.210483,1.070937,-0.578144,0.107348,-0.540906,-0.380882
601688.XSHG,0.977865,1.166469,-0.405275,-0.3537119999999999,-1.267019,0.188194,0.433458,-0.5400659999999999,-0.388216,1.069056
601689.XSHG,-0.339406,1.497008,1.085649,1.206907,0.8649,-0.826844,0.363356,-1.078575,-0.143648,-1.007132
601696.XSHG,0.523536,1.205321,6.033888,2.920346,-0.6330060000000001,-1.014171,3.117854,1.140028,-1.096081,0.82283
601698.XSHG,0.5008520000000001,1.317923,2.454602,1.560853,-0.596533,-1.126062,2.78976,-1.506886,0.443107,-1.375323
601699.XSHG,-0.699652,0.0152889999999999,-0.920325,-0.153407,1.439711,2.273889,-0.386496,1.549106,0.618872,0.445333
601700.XSHG,-1.794171,0.5345449999999999,-0.4745859999999999,0.510566,2.183134,-0.371276,0.424934,-0.25804,-1.14993,-0.755847
601717.XSHG,-1.292354,0.229198,-0.597692,-0.354066,2.092662,1.949927,0.37161,1.749802,1.993231,-0.127237
601718.XSHG,-0.942667,-2.390924,-0.626125,0.7243029999999999,1.762876,1.980149,-0.185122,-0.989472,-0.926864,-0.272278
601727.XSHG,0.637834,0.159799,-0.651433,-0.137593,-0.8109930000000001,0.670957,-0.906078,-0.372234,0.377172,0.120989
601766.XSHG,0.977865,-0.687443,-0.8792989999999999,-1.060558,-1.267019,0.804607,-1.356316,0.339167,-0.218134,-0.407564
601777.XSHG,-1.754146,0.011512,0.131899,3.134882,2.19581,-0.405604,1.431583,-2.994409,-2.050544,0.780233
601778.XSHG,-0.5996130000000001,-2.648406,6.033888,3.134882,1.289572,-0.142249,2.783364,0.575393,-0.10613,0.778047
601788.XSHG,0.8128850000000001,1.800593,-0.394794,0.912839,-1.061354,-0.166818,0.585485,-0.277885,-1.555785,0.929685
601789.XSHG,-1.972378,1.219325,0.306693,1.326639,2.078957,0.141116,1.495335,-0.16824,-0.793041,-0.259844
601798.XSHG,-2.7653950000000003,-1.4683469999999998,-0.221681,-0.656057,0.4968399999999999,0.956837,-0.979579,-1.4595049999999998,0.3602619999999999,-0.681221
601799.XSHG,-0.216416,-0.216579,0.690384,0.078608,0.652065,-1.168572,-0.659972,-0.937753,0.7473850000000001,-0.846173
601800.XSHG,0.977865,0.1319,-0.933193,-0.210569,-1.267019,2.763783,-0.782896,1.966364,0.05637,2.027247
601801.XSHG,-1.20877,-0.620628,-0.682083,0.403889,2.0308650000000004,1.121405,-0.45396,-0.0579649999999999,-1.06873,-1.167253
601808.XSHG,0.425728,1.450871,-0.076123,0.6632979999999999,-0.473376,0.073771,-0.511988,-0.205702,0.655378,-0.022573
601811.XSHG,-1.09503,-0.070322,-0.58303,-0.53035,1.928827,0.4604609999999999,-1.185002,0.864735,0.226392,-0.8182649999999999
601816.XSHG,0.977865,-0.133843,-0.681786,-0.495159,-1.267019,0.1113619999999999,1.75561,-0.951031,0.431455,-0.464026
601818.XSHG,0.977865,-0.420814,-0.310278,-0.6530090000000001,-1.267019,2.692513,-0.936697,2.032714,0.243482,1.7693310000000002
601827.XSHG,-0.880149,-6.267193,90.551156,3.134882,1.686068,-0.268328,2.363702,-0.8097300000000001,-0.180553,0.203034
601828.XSHG,-0.0675019999999999,0.108307,-0.560623,-0.5609609999999999,0.388758,1.855799,0.818901,1.67785,0.2452099999999999,1.212579
601838.XSHG,-0.244141,-0.3411599999999999,-0.4298229999999999,-1.029382,0.700513,1.7155740000000002,-0.119188,2.032714,-0.202158,1.827682
601857.XSHG,0.977865,-0.825528,-1.169446,-0.958645,-1.267019,2.78258,-1.34196,0.141439,0.449089,0.1146359999999999
601858.XSHG,-1.615466,0.434964,-0.780185,-0.461289,2.211279,-0.037949,-0.535508,0.456061,0.084527,-1.057395
601860.XSHG,-0.760101,0.8079430000000001,-1.144876,0.577401,1.525992,0.6581140000000001,1.244744,1.185841,0.180861,1.802506
601865.XSHG,-0.101268,0.632903,1.050652,1.286813,0.448795,-1.222606,1.826024,-0.989936,0.816229,-0.674545
601866.XSHG,-0.520472,-0.1081029999999999,-0.980928,-0.667932,1.165059,0.5925060000000001,-1.085897,1.944188,-0.600963,2.027247
601869.XSHG,-0.5286569999999999,0.425638,-0.6959569999999999,-0.487828,1.178149,-0.486023,1.065,-0.6410939999999999,-0.312961,-0.827091
601872.XSHG,-0.016461,-0.454912,0.030881,1.221373,0.297826,0.276483,0.444358,1.324304,0.804713,0.605757
601877.XSHG,0.252695,-0.256484,-0.22257,-0.7467699999999999,-0.178451,-0.346526,-0.967397,0.385418,0.186718,-0.057749
601878.XSHG,0.084632,2.623238,-0.205055,0.589176,0.117728,-0.660324,1.357016,-1.287906,-1.155778,1.124833
601880.XSHG,-0.633466,-1.292332,-0.6745270000000001,-1.422872,1.341342,1.09605,-1.7969810000000002,-0.026749,-2.390694,0.043272
601881.XSHG,0.977865,1.800228,-0.355514,0.123427,-1.267019,-0.1034539999999999,0.528453,-0.232367,-0.196144,1.146623
601882.XSHG,-2.1308,-0.371475,-0.229048,0.172701,1.916422,-0.679672,-0.66057,-0.298543,-0.198741,-0.8462129999999999
601886.XSHG,-1.672437,-0.219606,-0.8388760000000001,-0.810956,2.210143,1.568044,-1.039982,0.630883,0.065523,-0.252625
601888.XSHG,0.977865,1.0126959999999998,0.452705,1.674251,-1.267019,-1.440205,0.048317,-1.477499,-0.12868,-1.105747
601890.XSHG,-1.91014,-0.621274,-0.256763,-0.116164,2.12445,0.098371,0.6003350000000001,-0.347518,-0.931271,-1.066461
601898.XSHG,0.267673,-0.275783,-0.763315,-0.916102,-0.204479,2.864258,-1.724459,1.438053,0.85344,1.614044
601899.XSHG,0.977865,0.2210949999999999,-0.165188,0.225521,-1.267019,-0.513826,0.416357,-0.535537,0.426573,0.061733
601900.XSHG,-1.5040360000000002,0.2124579999999999,-0.336414,-0.258833,2.19351,0.6537569999999999,-0.920577,0.567321,-0.086713,-0.769771
601901.XSHG,0.475347,1.049723,-0.280265,-0.340105,-0.5551159999999999,0.052033,-0.651997,-0.779881,-1.391456,0.6521399999999999
601908.XSHG,-1.4451040000000002,0.6609689999999999,0.614478,0.956443,2.173923,0.880042,0.6859,-0.027088,-0.074098,0.5120560000000001
601916.XSHG,0.739448,-0.498281,-1.150141,-0.908689,-0.959956,1.952326,1.231472,2.032714,-0.173966,1.7739779999999998
601918.XSHG,-1.692912,-0.230123,-0.995363,-0.553419,2.207978,1.17138,-0.6878810000000001,2.019057,1.342504,2.027247
601919.XSHG,0.178806,0.297905,-1.146954,0.122378,-0.049035,0.510221,-0.94953,0.090862,1.047328,2.027247
601928.XSHG,-0.795373,-0.335949,-0.513339,-1.064261,1.5746440000000002,0.807359,-1.47899,0.539633,-0.025174,-0.852513
601929.XSHG,-1.659469,0.4472689999999999,-0.420626,-0.603583,2.211029,1.262684,-0.5399510000000001,-1.240045,-0.754495,0.354685
601933.XSHG,0.6898569999999999,-1.419209,-0.2100739999999999,-0.052863,-0.888443,-0.908176,-0.06846,-0.877301,-0.423227,0.0404529999999999
601939.XSHG,0.977865,-0.888232,-0.447642,-1.169492,-1.267019,2.082562,0.475456,2.032714,-0.300122,1.714533
601949.XSHG,-1.327172,0.41318,-0.61617,-0.5875779999999999,2.114896,0.396179,0.775779,0.217419,-0.347427,-0.667028
601952.XSHG,-1.092271,-0.613222,0.179405,0.993488,1.92611,-0.258019,1.444356,-0.312402,-0.282039,-1.213303
601958.XSHG,-0.66532,0.061616,-0.567897,-0.787806,1.389171,0.203839,-1.114393,-0.930874,0.253114,-1.438794
601965.XSHG,-1.40577,0.380579,0.137866,-0.265178,2.157107,-0.079434,-0.579476,-0.189997,0.681338,-1.230162
601966.XSHG,-0.50666,0.228601,-0.273702,-0.539062,1.142865,-0.274761,-0.626185,0.334648,0.62758,-0.034483
601968.XSHG,-1.913523,-0.108957,-0.139181,-0.0984039999999999,2.122234,-0.275484,-0.520238,0.075726,0.457701,-0.623102
601969.XSHG,-1.319005,-0.05105,-0.207438,-0.1140099999999999,2.109871,-0.418088,-1.194772,-1.104129,0.6324069999999999,-0.699128
601975.XSHG,-1.11516,-0.4997609999999999,-0.74215,-0.4909489999999999,1.948319,-0.305059,0.328548,0.546561,-0.044315,-0.5232140000000001
601985.XSHG,0.4318149999999999,-0.732992,-0.882934,-1.33783,-0.483483,0.636817,-1.6990599999999998,1.190474,0.4358359999999999,2.027247
601988.XSHG,0.977865,-1.427841,-0.356004,-1.533564,-1.267019,2.864258,-1.302519,2.032714,-0.35871,1.719105
601989.XSHG,0.767042,-0.5832579999999999,-0.7863680000000001,-0.842764,-0.998708,1.058107,-0.8641260000000001,-1.422293,-0.391498,-0.24111
601990.XSHG,0.2922909999999999,2.470219,0.70103,1.045359,-0.247081,-1.0043879999999998,1.971362,-1.266664,-1.127533,0.719115
601991.XSHG,-0.00933,-0.56126,-0.817192,-0.840835,0.285113,1.457191,-1.767323,0.935909,-0.640097,2.027247
601992.XSHG,-0.171492,-0.002566,-0.571145,-1.043135,0.573104,2.258251,-1.216502,1.913081,0.194145,2.027247
601996.XSHG,-2.45111,-0.276947,-0.665506,-0.172151,1.364339,1.088696,-0.44913,-0.085414,-0.94476,-0.845
601997.XSHG,-0.445758,-0.074897,-0.561074,-0.950145,1.043509,2.424147,-0.30073,2.032714,0.0138419999999999,1.7782220000000002
601998.XSHG,0.977865,-0.780519,-0.596827,-0.941784,-1.267019,2.864258,-1.492474,2.032714,-0.115749,1.756286
601999.XSHG,-2.202244,0.5784560000000001,-0.406215,1.00703,1.8201,0.152335,0.405536,-0.463035,0.6157229999999999,-0.90405
603000.XSHG,-0.546288,1.474537,0.014705,0.415595,1.206186,-1.189827,0.869325,-1.287734,0.117855,-1.205659
