code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.7715,-0.821292,0.007882,-0.978009,2.07726,1.090969,-0.386556,-0.8238709999999999,-0.624687,1.947431
000655.XSHE,-2.26019,0.3937219999999999,-0.460206,-1.231952,1.520751,0.868216,-1.006849,-0.967354,-0.151005,-1.342908
000656.XSHE,-1.2731860000000002,0.281018,-1.038866,2.87393,2.031892,2.1779610000000003,2.646929,-1.98311,-0.742614,1.947431
000657.XSHE,-1.028475,0.813684,-0.4300449999999999,-0.7431949999999999,1.835659,-0.489803,-0.5274300000000001,-0.264834,0.328615,-0.370452
000659.XSHE,-2.247437,-0.200452,-0.329137,-0.2099869999999999,1.544226,-1.625666,-0.516925,-1.148015,-1.486692,-0.081785
000661.XSHE,0.388242,0.204948,-1.194111,0.39263,-0.358247,-0.7306020000000001,0.565606,0.383152,-0.659838,-1.238235
000663.XSHE,-2.404559,0.0701919999999999,0.820765,-0.145516,1.218183,-0.963418,0.180106,0.224043,0.052654,-1.399025
000665.XSHE,-1.785014,0.202408,-0.266632,-0.160988,2.070644,1.273412,0.471876,-1.775681,-2.381556,-0.119894
000666.XSHE,-1.871108,-0.057307,0.060251,-0.1461059999999999,2.017561,2.63863,1.136594,1.763597,-0.331221,-0.523238
000668.XSHE,-3.122447,-0.604797,-0.514984,-0.596144,-1.418562,0.583125,-0.663339,-1.767695,0.771097,-0.842368
000669.XSHE,-3.3623,-1.416014,-0.192623,-0.349533,-1.5226620000000002,-0.744037,-1.306618,-0.481681,-1.63115,0.691593
000670.XSHE,-2.0275,1.175079,1.547474,2.650103,1.870511,-1.914998,1.497158,-1.416521,2.076726,0.632655
000672.XSHE,-1.388514,0.540501,-1.100734,-0.771366,2.088384,1.190205,-0.521922,1.763597,-0.381155,-0.243323
000676.XSHE,-1.561691,0.984403,0.064501,0.251407,2.12365,-0.368817,0.941619,-0.902987,-2.437545,-1.29529
000677.XSHE,-2.748089,-0.7077600000000001,-0.2999159999999999,-1.109781,0.2063829999999999,-1.345565,-1.07206,-0.657205,0.965149,-1.436351
000678.XSHE,-2.510958,0.15345,0.774742,1.439064,0.950221,-0.984049,1.423412,-1.440863,-1.270526,-0.440652
000679.XSHE,-2.934616,-0.3483469999999999,1.214821,0.831374,-0.530799,-1.327059,0.8352350000000001,-1.425585,-2.130909,-0.40173
000680.XSHE,-1.602946,1.324136,0.672277,-0.7865310000000001,2.12259,0.372221,0.350725,0.152566,0.356725,-0.586024
000681.XSHE,-1.2141879999999998,1.69335,1.130147,1.595146,1.99363,-0.838571,2.121318,-1.569833,-1.227798,-1.289036
000682.XSHE,-1.167852,-0.002703,0.8999790000000001,-0.338159,1.959389,-0.656407,-0.249379,-0.620037,0.465885,-0.698272
000683.XSHE,-0.379461,0.292641,-0.334151,0.101002,0.949939,-0.100354,0.246352,1.182917,0.504093,-0.161247
000685.XSHE,-1.190185,-1.302398,0.15855,-1.172164,1.976342,2.63863,-0.715521,1.023733,0.324115,-0.495979
000686.XSHE,-0.6500859999999999,1.525395,0.038191,-0.908346,1.368765,1.395262,0.462875,-1.379906,-0.806563,1.176332
000688.XSHE,-0.91221,0.417191,-0.637207,-0.355415,1.7107450000000002,-1.3007030000000002,-1.596332,-0.317763,0.098197,-0.203485
000690.XSHE,-1.007972,-2.639905,0.486833,1.3615389999999998,1.814991,1.068949,0.313103,0.7028340000000001,0.931518,-0.046154
000691.XSHE,-3.178026,-0.729704,0.246417,0.253287,-1.5226620000000002,-1.658427,0.1984119999999999,-1.218459,1.941773,-0.511454
000692.XSHE,-3.257682,-1.581633,-1.192182,0.733927,-1.5226620000000002,0.100215,-1.271649,-3.208762,-1.278475,1.947431
000695.XSHE,-2.627926,-1.285839,0.3618369999999999,0.0023079999999999,0.6093529999999999,-1.733032,-1.08104,-1.491007,-2.882041,-0.4594359999999999
000697.XSHE,-2.26745,-1.180695,-0.769117,0.546085,1.507156,-0.42066,-0.826168,-2.88168,-1.57723,0.673266
000698.XSHE,-2.410333,-0.184245,-0.5995550000000001,-0.378402,1.20464,0.015658,-0.605949,-1.6723279999999998,-1.79531,0.579643
000700.XSHE,-1.80615,1.6071959999999998,0.350657,-0.206183,2.059373,-0.17845,0.8865299999999999,0.557164,0.502069,-0.349533
000701.XSHE,-2.008942,1.743507,0.170013,0.0888549999999999,1.891509,-1.133286,1.271207,-1.526091,0.278147,0.651926
000702.XSHE,-2.948647,-0.577377,0.1456059999999999,-0.7026100000000001,-0.591956,-1.018357,0.083483,-1.729591,-1.460108,0.103214
000703.XSHE,-0.308275,-0.507782,-0.7121149999999999,-0.346148,0.832125,1.129742,-1.056274,0.017647,-0.295781,1.487453
000705.XSHE,-2.6363950000000003,-1.092094,0.039387,0.485485,0.582731,0.583125,1.226987,-0.6377010000000001,-0.193615,-0.985827
000707.XSHE,-2.311078,0.769763,-0.327311,-0.628368,1.421895,-0.293166,0.349373,1.1788459999999998,0.522179,-0.686867
000708.XSHE,0.7212810000000001,0.040811,-0.5949,-0.648201,-0.862893,-0.268985,-1.620971,0.990749,-0.5563020000000001,0.357286
000709.XSHE,-0.424232,-0.667272,-0.206479,-1.130741,1.022681,2.63863,-0.5905090000000001,0.704023,-0.257237,1.947431
000710.XSHE,-2.334885,-0.752141,-1.28598,0.91225,1.372762,0.177384,0.0583179999999999,-1.800904,-1.397569,-1.0487030000000002
000711.XSHE,-2.962848,-0.216961,-1.327322,1.804461,-0.6546890000000001,-0.491134,0.366627,-2.384704,-2.911932,1.535472
000712.XSHE,-1.092526,0.784377,-0.547221,-0.319251,1.896247,-1.148676,0.624199,-1.459443,-2.1120490000000003,1.235449
000713.XSHE,-1.922178,-1.007853,0.0219229999999999,-0.542512,1.976895,-0.7227279999999999,0.536975,-1.428629,-0.91194,-1.039665
000715.XSHE,-2.507413,0.288004,0.977735,0.694067,0.959785,0.057647,0.811086,-1.11874,-2.812879,-1.000887
000716.XSHE,-1.960683,0.494435,1.6471049999999998,1.631249,1.941573,-0.296317,2.424522,-0.8439540000000001,-1.991997,-0.72236
000717.XSHE,-1.636332,-0.379869,-0.513372,-0.928289,2.118923,2.467267,-0.725985,0.426193,-0.33698,-0.166903
000718.XSHE,-1.404481,-0.406575,-0.692937,-0.760436,2.094203,1.63287,-0.515875,-0.442862,-1.35405,-0.839096
000719.XSHE,-1.049177,1.766835,0.810262,2.101111,1.85591,0.753055,1.743354,0.165266,-0.250382,-0.87108
000720.XSHE,-1.895436,-0.644238,-0.310068,-0.8643719999999999,1.999059,-0.369752,-1.7279779999999998,-1.005025,-0.962481,-0.548485
000721.XSHE,-1.622567,-0.052585,1.885213,2.651667,2.120743,-1.71897,2.767763,-1.404662,-1.532431,-0.154608
000722.XSHE,-1.958763,-1.3743610000000002,-0.024499,0.714635,1.943431,0.141302,0.683164,-1.018917,0.314266,-1.56042
000723.XSHE,-0.111138,0.086253,-1.020477,0.224509,0.495932,-0.396457,0.342397,-0.383178,0.320276,-0.220026
000725.XSHE,1.004503,0.256404,0.079709,-0.917393,-1.205386,1.0233219999999998,0.333308,0.295775,0.733896,1.126119
000726.XSHE,-1.859168,-1.041949,-0.229927,-0.839592,2.0260700000000003,2.63863,-0.50705,1.763597,-0.754458,-0.541623
000727.XSHE,-1.285252,-0.3683099999999999,0.041237,-0.77447,2.038958,-1.07702,-0.241571,1.763597,2.076726,0.441922
000728.XSHE,-0.135423,0.96074,-0.056905,-1.149202,0.5378930000000001,1.789897,0.7784949999999999,-0.743246,0.3421,1.086056
000729.XSHE,-0.209954,0.0039619999999999,0.2949239999999999,-0.164824,0.665886,-0.292929,-0.15919,-1.284075,-0.106239,-0.968585
000731.XSHE,-2.149327,-1.034025,0.021026,-0.65838,1.707812,1.415499,-0.177835,0.112666,1.001008,-1.248913
000733.XSHE,0.259706,-1.022598,-0.3044739999999999,0.54574,-0.144399,-1.215786,-0.045564,-0.391638,0.719444,-1.031111
000735.XSHE,-1.64017,-0.5926819999999999,-0.384343,-0.699357,2.118337,0.174406,-0.28271,-0.741004,0.090542,0.179514
000736.XSHE,-1.347921,0.329975,0.236895,1.406776,2.071357,-0.8310790000000001,1.863469,-1.181297,0.095103,1.947431
000737.XSHE,-1.3275709999999998,0.821219,-0.431435,-1.011085,2.0616380000000003,-0.3348,-0.150843,0.438067,0.821176,0.203393
000738.XSHE,-0.205726,-0.841205,-0.4055539999999999,-0.4999909999999999,0.658664,-0.609092,-0.692866,-1.204776,0.3320639999999999,-1.123586
000739.XSHE,-0.636083,-0.359869,-1.075325,-0.122485,1.3485,-0.912983,-0.3186239999999999,-0.266138,0.402685,-0.635663
000750.XSHE,-0.535787,1.473357,-0.1204529999999999,-0.8940889999999999,1.198444,1.142522,0.916712,-3.208762,-0.138377,1.07119
000751.XSHE,-1.924046,0.4158229999999999,0.0577409999999999,-0.775467,1.975276,0.30972,-0.080468,-0.433303,1.1537,-0.4111
000752.XSHE,-2.75747,-2.192913,0.261253,1.854258,0.172604,-0.3620219999999999,0.35011,-1.086324,0.220269,-0.362826
000753.XSHE,-2.161598,0.20984,0.7085819999999999,-0.445043,1.6889740000000002,0.172597,-0.101854,-0.312142,-0.571291,0.985131
000755.XSHE,-1.6382219999999998,0.190128,-0.107119,-0.662107,2.118639,0.3164659999999999,0.25599,0.440316,-2.033733,1.83043
000756.XSHE,-1.016209,-0.971793,0.1482369999999999,1.889358,1.823366,-0.842103,1.7428689999999998,-0.688072,0.067589,-0.615775
000757.XSHE,-2.865562,-0.618023,-0.0136379999999999,-0.590067,-0.241601,0.819377,-0.4068219999999999,-0.754199,-0.380798,-0.973402
000758.XSHE,-1.356216,0.774433,-0.273764,-0.935293,2.075094,-0.128882,0.099381,-0.3887,-1.17534,-0.253
000759.XSHE,-2.454195,-0.3049659999999999,-0.071589,-0.397843,1.098054,1.057542,0.623007,-1.270837,-1.554076,1.370874
000761.XSHE,-0.806669,-0.8287760000000001,0.323533,-0.274571,1.582247,1.891883,-1.531794,-0.011251,-0.4927899999999999,0.431217
000762.XSHE,-0.984276,1.412567,-1.2654379999999998,0.085936,1.79036,-1.198624,0.8249040000000001,0.159686,2.076726,-0.154063
000766.XSHE,-1.857902,-0.806041,0.270936,1.045538,2.02695,-0.540116,0.190494,-0.96687,-0.7466119999999999,0.092013
000767.XSHE,-1.334375,-1.7483990000000005,-0.107739,0.874589,2.0649740000000003,0.500898,-0.1119,-1.88251,-2.911932,1.947431
000768.XSHE,0.650979,-0.042505,-0.2249199999999999,-0.547771,-0.764004,-1.134842,-0.336287,-0.597126,-0.323242,-0.12028
000776.XSHE,1.004503,1.027279,-0.422102,-1.144236,-1.205386,1.324009,0.8324870000000001,0.7385520000000001,0.276019,1.373651
000777.XSHE,-1.962219,0.17342,1.00573,-0.129558,1.94008,-0.793579,0.373488,-0.847391,-0.053811,-0.863549
000778.XSHE,-0.808689,-0.279252,-0.033868,-0.955435,1.58483,2.63863,-0.246911,1.29472,-0.213884,0.157701
000779.XSHE,-2.160982,0.683692,0.331211,-0.045491,1.68993,0.288857,0.280121,-0.391967,-0.219362,-0.8986190000000001
000782.XSHE,-2.640511,-1.86713,0.194002,0.036397,0.569697,-0.148943,-0.496077,-2.313648,-1.178616,-0.658146
000783.XSHE,-0.0306019999999999,0.320252,0.202421,-1.044693,0.356223,1.058317,-0.14954,-0.374247,0.126985,1.327302
000785.XSHE,-0.379192,-0.5077619999999999,0.103414,-0.637911,0.949499,0.724333,-1.406233,0.306225,-2.4326220000000003,1.221606
000786.XSHE,0.305359,0.423435,-0.49286,0.0327579999999999,-0.221201,-0.392138,-0.248809,-0.0017629999999999,0.39983,-1.06063
000788.XSHE,-2.280914,-0.523205,-0.385265,-0.61422,1.481499,-0.676999,-0.216846,-0.837814,-0.723746,-0.829276
000789.XSHE,-1.728604,-0.539828,-0.537237,-1.328127,2.095257,1.7202380000000002,-1.22069,0.731232,-0.681908,-0.126324
000790.XSHE,-2.5320970000000003,-0.893668,0.260766,0.348883,0.8922680000000001,-0.786296,0.128321,-1.316572,0.042819,-0.615086
000791.XSHE,-1.431286,-1.323752,0.1455779999999999,-0.83186,2.102834,1.390798,-0.8132119999999999,0.2395989999999999,-1.47684,1.6587630000000002
000792.XSHE,0.992449,0.07562,-0.716154,-0.472175,-1.192897,-0.977689,-0.382682,1.212384,-0.624382,-0.958645
000793.XSHE,-2.13125,0.712725,-0.401935,-0.385551,1.734732,-0.387796,0.34233,-2.105452,-1.889772,0.038277
000795.XSHE,-1.635171,-0.101016,-0.010612,-0.430183,2.119093,-0.687951,0.221106,-0.993273,0.923819,-0.719526
000796.XSHE,-2.352882,-1.56089,-0.997729,2.038361,1.334383,-0.317859,-0.074891,-3.208762,-2.911932,0.541139
000797.XSHE,-1.961744,0.781744,0.1912839999999999,0.378371,1.940543,1.371485,1.240402,-1.061082,-0.3386139999999999,1.822577
000798.XSHE,-2.316064,-0.592375,-0.023562,0.251224,1.411758,-1.101869,0.28261,-1.30657,-1.238306,-1.008407
000799.XSHE,-0.1763809999999999,1.252978,-1.664305,-0.085284,0.6084,-1.495638,1.150052,-0.975789,1.571142,-1.1602629999999998
000800.XSHE,0.094805,0.355526,0.196295,-0.878976,0.138391,0.148597,-1.443366,-1.0923,-0.388053,-0.4651729999999999
000801.XSHE,-1.730312,0.073419,-0.120407,-0.931812,2.094627,-0.468364,-0.645313,-0.933304,-0.011457,-0.709435
000802.XSHE,-2.065045,0.599456,2.088104,1.970817,1.825009,-0.830535,1.394013,-1.428524,-2.420514,-0.586222
000803.XSHE,-2.5319990000000003,-1.006753,-1.409746,0.26208,0.892541,-0.2244679999999999,-0.2418969999999999,0.893064,1.439591,1.159177
000807.XSHE,0.320125,1.742946,0.349233,-0.267831,-0.245854,-0.349671,0.542721,0.731485,1.027039,-0.8384379999999999
000809.XSHE,-2.449105,-1.911097,1.023332,0.732156,1.110761,1.096259,-0.584666,-1.004336,-2.911932,-0.817037
000810.XSHE,-0.8378909999999999,2.36305,0.143072,0.357273,1.621653,-0.6049800000000001,0.530203,-0.414604,0.126855,-0.905218
000811.XSHE,-1.112352,-0.431917,1.564966,0.217716,1.913737,-0.539944,-0.016426,-0.645821,0.067957,-0.750974
000812.XSHE,-2.153254,0.007199,0.225503,0.478827,1.7018330000000002,-0.511173,1.265149,-0.648345,0.371883,-0.397251
000813.XSHE,-1.7170150000000002,-0.713194,-0.6575340000000001,0.376126,2.099345,0.799575,-0.071451,-1.220944,-2.911932,-1.53661
000815.XSHE,-1.503405,0.534085,0.186554,1.108274,2.118785,-1.159324,1.388465,-1.354637,-1.513585,-0.913341
000816.XSHE,-2.120726,-0.161901,-0.585906,-0.3870909999999999,1.749952,-0.258359,-0.25687,-1.615268,0.027332,-1.131244
000818.XSHE,-0.586233,1.200458,-0.372415,0.2762239999999999,1.274956,-1.34133,-0.2281389999999999,-1.099719,-0.2280199999999999,-1.043788
000819.XSHE,-1.895505,0.26231,0.52987,0.090239,1.999004,-1.312549,-0.354373,-0.478075,0.314257,-1.029975
000820.XSHE,-2.719104,-0.537014,-0.349277,0.283891,0.30861,-1.862172,0.530207,-1.367738,2.076726,-0.5053949999999999
000821.XSHE,-1.258683,0.049613,0.339419,0.752954,2.023054,-0.834405,1.6405759999999998,-0.815901,0.90318,-0.236205
000822.XSHE,-1.824275,0.0303279999999999,-0.470481,-0.950169,2.048804,0.5629149999999999,-0.148375,1.763597,0.337544,-0.805754
000823.XSHE,-2.061868,0.3553389999999999,-0.321231,-1.229891,1.829017,1.282034,-0.445084,0.824483,0.176581,-0.352565
000825.XSHE,-0.447798,-0.140221,-0.880653,-1.087157,1.060496,2.63863,-1.140001,-1.333322,-0.108431,0.2199289999999999
000826.XSHE,-1.639248,-1.304836,-0.79785,1.7156360000000002,2.118481,0.900115,0.675986,-0.4123779999999999,-1.401348,1.947431
000828.XSHE,-1.325005,-0.357487,-0.1267329999999999,-1.323385,2.060357,1.246942,-1.217734,0.05976,1.127224,0.5363600000000001
000829.XSHE,-1.480634,1.669426,-0.797219,-0.655198,2.114914,-0.872442,0.121681,-1.7532849999999998,1.028442,0.879756
000830.XSHE,-0.637466,0.0946019999999999,-0.8185060000000001,-0.693507,1.35051,1.037528,-0.132758,1.763597,-0.154578,-0.330323
000831.XSHE,-0.235861,0.618674,-0.353765,-0.061935,0.710022,-1.594244,0.848001,-1.543428,1.532716,-1.258535
000833.XSHE,-2.211109,0.102627,-0.301129,-1.218406,1.6082809999999998,0.8675360000000001,-0.3628,0.906923,-0.000983,-0.828183
000836.XSHE,-2.406984,0.847045,-0.282908,-0.948297,1.212509,-0.647798,0.125544,-1.343684,-2.14645,-0.597739
000837.XSHE,-1.078737,0.753798,1.043222,0.811336,1.883724,-0.617035,1.845311,-1.244221,0.482629,-0.5270779999999999
000838.XSHE,-2.143191,-0.032573,-1.076923,1.906846,1.7170599999999998,-1.190724,1.172866,-1.889049,-0.805109,0.397477
000839.XSHE,-1.392528,-0.616201,-0.214608,-0.201167,2.089894,-0.815865,-1.329183,-2.211982,-1.952085,-0.295425
000848.XSHE,-1.418606,-0.5122,0.034494,-0.606755,2.09893,-0.874223,-0.3079969999999999,-0.048585,0.160055,-1.382173
000850.XSHE,-2.296911,-0.000915,0.106145,-0.601895,1.450256,2.047257,0.145533,-0.1525109999999999,-0.391349,-0.579435
000851.XSHE,-1.844537,1.144876,-0.264182,-0.54693,2.035988,0.7080770000000001,0.6444449999999999,-1.31493,-1.551791,-0.5796859999999999
000852.XSHE,-1.690497,0.317515,0.629807,-0.458306,2.107481,-0.406807,-0.189048,-1.39162,-0.005737,-0.3779949999999999
000856.XSHE,-2.937149,0.212975,0.042204,-0.750594,-0.541782,-1.288082,0.1902849999999999,-1.133326,0.0043729999999999,-0.169537
000858.XSHE,1.004503,0.93294,-0.324957,-0.631738,-1.205386,-1.33489,0.403789,-0.710623,0.427737,-1.292625
000859.XSHE,-2.113202,0.3597349999999999,-0.353852,-0.8367899999999999,1.76063,0.295769,-1.1290129999999998,-0.942053,0.503261,-1.289199
000860.XSHE,-0.6297189999999999,2.118555,-0.6513760000000001,0.066081,1.3392309999999998,-0.622041,0.484709,-1.110038,-1.438552,-0.196152
000861.XSHE,-1.960319,0.001071,-0.459638,-0.327605,1.941927,0.160529,0.362386,-0.7869,-2.797286,0.956184
000862.XSHE,-2.045894,-0.148359,0.146494,-0.587263,1.848726,0.176995,0.423826,0.0114709999999999,-0.044051,0.4267069999999999
000863.XSHE,-2.148156,0.121371,-0.0748009999999999,0.416877,1.709585,1.603101,0.89425,-1.061151,0.364104,-0.591522
000868.XSHE,-2.0372220000000003,0.958199,-0.1688079999999999,-0.056898,1.859117,-1.272066,1.153473,-1.383888,-1.220531,-0.3221159999999999
000869.XSHE,-0.520749,-0.141821,0.1037849999999999,-1.06073,1.175255,-0.230266,-1.401186,-1.3368870000000002,-0.659625,-1.334402
000875.XSHE,-0.968533,-1.184885,-0.684712,-0.537353,1.773565,0.994815,-0.248163,1.128075,0.53592,1.947431
000876.XSHE,0.3643099999999999,-0.804729,-0.626031,-0.6987359999999999,-0.319025,-0.341451,-0.794605,0.196841,0.105724,1.866192
000877.XSHE,0.6951689999999999,0.403615,-0.714783,-0.766572,-0.826724,1.892304,-0.3154679999999999,0.7759149999999999,0.54564,1.354835
000878.XSHE,-0.4928359999999999,0.745732,-0.19351,-1.209395,1.131777,0.0545309999999999,0.0448779999999999,1.0496299999999998,1.201986,0.511674
000880.XSHE,-2.414867,0.5228,0.421095,-1.043044,1.193929,-0.0798,0.254725,0.14177,-0.016462,-0.504736
000881.XSHE,-1.6344299999999998,-0.8135640000000001,-0.269848,-1.190794,2.1192,1.083331,-1.155457,-1.032853,-0.320824,-0.661783
000882.XSHE,-1.973609,-0.099358,0.036886,-0.413166,1.928802,2.63863,0.470408,-0.617857,-1.667772,0.2259989999999999
000883.XSHE,-0.239869,-1.741781,-0.008048,-0.461983,0.71683,1.8164,-1.65855,0.492989,0.248984,1.437799
000885.XSHE,-1.514851,-0.353482,0.716095,-0.211038,2.120317,0.948013,-0.44527,1.763597,0.975342,1.947431
000886.XSHE,-2.010956,-0.096147,0.236142,-0.493529,1.889278,0.13157,-0.299755,-1.047318,-2.151053,-1.444393
000887.XSHE,-0.8484290000000001,1.390775,-0.548804,-0.392755,1.6346969999999998,0.5448029999999999,0.292456,0.026123,-0.339445,-0.399987
000888.XSHE,-1.911743,-0.294171,1.278303,0.7675310000000001,1.985773,-0.472337,0.743256,-0.946084,-2.353191,-0.913458
000889.XSHE,-3.048265,-0.635454,-0.553176,0.2661429999999999,-1.04992,-1.465438,-0.298613,-1.357475,-2.363444,-0.215114
000890.XSHE,-2.9705060000000003,-1.571699,-0.43181,2.163287,-0.688866,-1.937958,1.410417,-0.557983,-1.337913,0.543383
000892.XSHE,-2.252431,0.5081859999999999,0.2386219999999999,0.74559,1.535095,-0.645493,1.1514799999999998,-1.3915030000000002,-2.199861,-1.057323
000893.XSHE,-0.358373,-1.186808,-0.022441,0.304602,0.915297,-0.513496,-0.026652,0.5372600000000001,2.076726,-1.479365
000895.XSHE,0.8892549999999999,-1.189236,-0.20098,-0.943332,-1.077909,-1.1003969999999998,-1.158857,-0.290139,-0.205969,-0.8912469999999999
000897.XSHE,-2.1742,-0.167982,0.236151,0.682403,1.66915,-0.172934,0.76537,-0.113721,1.552299,-0.354981
000898.XSHE,-0.300239,-0.055946,-0.473209,-0.989739,0.8186770000000001,2.63863,-1.05829,-0.14856,-0.43848,-0.732323
000899.XSHE,-1.555844,-0.4771609999999999,0.336942,-0.068893,2.123494,0.1434349999999999,-0.037153,-1.320544,-0.593144,1.220642
000900.XSHE,-1.754689,-0.892811,0.0702,-1.109375,2.084854,2.63863,-1.102891,1.763597,-0.388188,1.947431
000901.XSHE,-1.576497,0.441579,0.35653,-0.8558899999999999,2.123705,-0.005611,0.024316,-1.252771,-1.344828,-0.371454
000902.XSHE,-0.940068,-0.707082,-0.623336,-0.697812,1.742341,0.232593,-0.8713040000000001,0.279292,0.595643,-0.699876
000903.XSHE,-1.917128,-0.505555,-0.67537,0.453376,1.981229,0.737069,0.3363219999999999,-3.208762,-1.7881189999999998,-0.1847869999999999
000905.XSHE,-1.887628,-0.024558,0.318855,-0.8405549999999999,2.005169,1.014512,0.169203,0.359503,0.5110899999999999,-0.437443
000906.XSHE,-1.869736,-0.163209,-0.600986,-0.900118,2.018558,1.3258450000000002,-0.840259,1.763597,1.656972,-0.113679
000908.XSHE,-2.680248,-0.2171789999999999,-0.6852520000000001,0.355087,0.440606,-1.719267,0.919292,-1.148877,-2.324432,0.135982
000909.XSHE,-2.631444,-0.91978,-1.239201,1.047874,0.598326,0.214995,0.364213,-0.657818,-2.389853,-0.3997199999999999
000910.XSHE,-2.1638040000000003,-0.103426,-0.595642,-1.088357,1.685539,2.63863,-0.972751,1.071343,-0.099764,-1.05365
000911.XSHE,-2.340043,0.522505,0.122932,0.4632529999999999,1.361872,-1.914353,0.559578,-0.722503,-0.250154,1.947431
000912.XSHE,-1.672602,-0.519567,-0.288583,-1.119597,2.112023,1.287708,-1.030623,-0.213114,-0.401074,-0.802901
000913.XSHE,-1.530856,0.102913,-0.614179,0.281275,2.1219900000000003,-0.124396,-0.048999,0.032296,0.586507,-0.546683
000915.XSHE,-1.606136,-1.199171,-0.22445,0.098813,2.1223490000000003,-0.676765,-0.299268,0.522306,0.391372,-1.398815
000917.XSHE,-1.433747,0.959484,0.8417110000000001,0.600414,2.103554,2.107335,0.686408,-1.030327,-1.602286,-0.848134
000919.XSHE,-2.256967,-0.74273,0.065526,-0.226784,1.526733,0.795691,-0.229487,-0.520451,-0.87019,-1.319281
000920.XSHE,-2.132734,-0.610425,0.287878,-0.483077,1.7325580000000005,-0.5725939999999999,-0.2430429999999999,-0.948813,0.019766,-1.194017
000921.XSHE,-0.121901,-0.570096,1.587248,1.05332,0.514541,-0.679055,0.107139,-0.0950299999999999,0.4799229999999999,-0.2750829999999999
000922.XSHE,-1.66854,0.298488,1.038493,0.081324,2.112949,-0.385475,0.028038,-0.412649,-0.030497,-0.803172
