code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.772802,0.378739,0.029123,-0.4172399999999999,0.5906819999999999,-1.53968,-0.395045,-0.850835,1.380445,-0.976741
000635.XSHE,-2.6625490000000003,0.5298609999999999,0.206927,0.643759,0.932014,1.832759,0.228826,-0.647516,-1.170836,-1.311602
000636.XSHE,-0.6787810000000001,1.796921,-0.909646,-0.384411,1.441174,0.222473,0.581417,-0.092969,0.036794,-0.790175
000637.XSHE,-2.7265040000000003,0.0985289999999999,0.5167109999999999,0.016616,0.739376,-0.27355,0.582633,0.398339,-0.336815,0.163339
000638.XSHE,-2.957822,-0.593867,0.394673,-0.56409,-0.083807,-1.503688,-0.286121,-1.063248,1.422231,-0.527044
000639.XSHE,-2.011589,-1.967051,0.1228109999999999,1.253823,2.129,0.8020079999999999,0.5861029999999999,-1.181728,-2.151591,-0.6118560000000001
000650.XSHE,-1.45063,-0.071633,-0.244554,-0.061685,2.237113,0.277744,0.563446,0.419386,-0.311637,-1.337784
000651.XSHE,0.948699,-0.918471,-0.572738,-0.390945,-1.259533,-0.1986099999999999,0.085959,0.99185,-0.013312,-0.212605
000652.XSHE,-1.883146,-0.1736069999999999,-0.143167,-1.022097,2.219608,1.434351,-0.177142,-2.654094,-0.5471779999999999,2.010239
000655.XSHE,-2.280532,1.52749,-0.1084849999999999,-0.098372,1.792922,0.910287,0.103024,0.315162,0.984221,-1.220213
000656.XSHE,-0.598137,0.926732,-0.326394,1.523585,1.316431,2.662282,1.1513950000000002,2.000233,0.7888930000000001,2.010239
000657.XSHE,-1.027938,2.361978,0.054051,0.336032,1.904565,-0.576501,0.5297729999999999,-0.600238,-0.071531,-0.4837359999999999
000659.XSHE,-2.057477,-0.407391,-0.03208,0.13437,2.086071,-1.400878,-0.28783,-0.411525,-1.445324,-0.075916
000661.XSHE,0.403436,0.510405,-1.270427,0.581467,-0.442816,-0.990157,0.901557,0.047087,-0.382101,-1.104184
000663.XSHE,-2.748539,0.74993,-0.040929,-0.08069,0.6695840000000001,-0.798212,-0.391514,-0.155775,-1.19816,-0.7261770000000001
000665.XSHE,-1.308255,0.816127,1.200875,2.876843,2.158616,0.263974,2.645642,-0.7901090000000001,-2.559211,-0.405837
000666.XSHE,-1.85979,0.517934,0.155359,-0.47895,2.23156,2.662282,1.3745459999999998,2.000233,-0.933763,-0.292279
000667.XSHE,-2.14361,0.0104879999999999,-0.1241579999999999,-0.250702,1.989822,1.690251,1.271065,-1.498287,-1.585404,1.90693
000668.XSHE,-2.949143,0.318302,-0.072764,-0.092299,-0.049223,0.408326,-0.397602,0.001903,0.01325,-0.686126
000669.XSHE,-3.325613,-1.678295,0.121459,-0.111132,-1.715711,-0.13538,-0.388228,-1.867849,-2.098281,0.429347
000670.XSHE,-2.890849,-2.248254,0.094375,-1.885273,0.175457,-1.731068,0.319478,-1.621629,2.016437,-0.0008539999999999
000671.XSHE,-1.2743790000000002,-0.269882,-0.785032,2.876843,2.134599,2.662282,1.869265,2.000233,-0.390047,2.010239
000672.XSHE,-0.834823,0.326225,0.224003,-0.03018,1.665253,-0.090239,0.203318,1.910983,0.557944,-0.78175
000673.XSHE,-3.278645,-2.248254,-0.177395,0.269357,-1.577598,-0.5297109999999999,-1.193957,-1.615641,-2.353635,0.1078
000676.XSHE,-1.684216,1.22536,-0.255013,-0.057073,2.279368,0.091779,0.529475,-0.659043,-1.204099,-1.2145860000000002
000677.XSHE,-2.586618,-1.053293,0.166877,0.464642,1.14194,-1.317871,0.210006,-0.583834,1.19464,-1.254405
000678.XSHE,-2.802917,-0.83949,0.117057,-1.360715,0.489724,-0.182264,-0.530583,-0.809481,-1.518024,-0.430485
000679.XSHE,-3.078944,0.927252,0.939064,0.582763,-0.597799,-0.918331,0.301909,-1.7885919999999995,-2.739304,-0.444564
000680.XSHE,-1.568335,0.441982,0.263629,-0.0117069999999999,2.272631,0.187836,1.352718,-0.696889,0.019475,-0.4731
000681.XSHE,-1.444421,2.6588700000000003,-0.035406,0.8482559999999999,2.234477,-0.5685600000000001,1.444103,-1.217661,-1.188413,-1.233916
000682.XSHE,-1.450409,0.755679,-0.2067739999999999,-0.181646,2.23702,-0.325108,0.289959,-0.7008989999999999,0.093778,-0.7343609999999999
000683.XSHE,-0.222135,0.6935319999999999,1.4223059999999998,1.243664,0.677732,-0.171838,1.461315,0.734038,-0.073659,-0.963753
000685.XSHE,-1.215648,-0.8722139999999999,0.032608,-1.703729,2.088379,2.662282,-1.06113,1.888927,0.048919,-0.6082960000000001
000686.XSHE,-0.922594,-0.240109,-0.145708,-0.8500040000000001,1.779732,2.075952,-0.657929,0.8631489999999999,0.295381,1.135804
000687.XSHE,-4.102893,-1.496956,-1.602241,1.425964,-1.715711,-0.185318,-0.810329,-2.936769,-3.039073,0.930822
000688.XSHE,-0.7899729999999999,0.558655,0.489087,0.797407,1.6033959999999998,-1.334074,-0.431585,-0.67405,-0.523571,-0.609063
000690.XSHE,-1.4110790000000002,-0.06758,-0.319733,-0.901133,2.219067,2.25698,-0.384375,0.7058439999999999,1.5963200000000002,0.147151
000691.XSHE,-3.20691,0.7534649999999999,0.205379,-0.640735,-1.206172,-1.474651,0.021677,-0.550981,2.016437,-0.5233949999999999
000692.XSHE,-2.9407490000000003,-1.241177,0.326922,0.444616,-0.016052,0.138015,-0.17127,-3.037562,-1.028718,1.179599
000695.XSHE,-2.909329,-0.842931,0.337122,0.3447449999999999,0.1056599999999999,-1.290064,-0.843938,-1.24964,-2.715321,-0.307269
000697.XSHE,-2.077888,0.048976,-0.367041,-0.636359,2.06513,-1.567131,-0.783036,-1.6528330000000002,-1.237184,1.038988
000698.XSHE,-2.29672,-0.145459,-0.277807,-0.919832,1.7659490000000002,1.963243,-0.695366,0.265223,-0.748073,-0.272153
000700.XSHE,-2.143287,-0.613905,-0.482259,-0.668926,1.990222,0.111551,-0.677821,-0.319511,-0.928136,0.083872
000701.XSHE,-2.261937,-1.532355,0.6574810000000001,2.859976,1.822926,-1.333999,1.4972379999999998,2.000233,-2.215835,1.180476
000702.XSHE,-3.236452,0.441499,0.405389,-0.647605,-1.356442,-1.035988,0.374724,-2.257267,-1.63019,-0.009236
000703.XSHE,-0.2358559999999999,-1.019874,-0.546248,-0.772254,0.702204,0.929214,-0.881366,1.84453,-0.190442,1.039019
000705.XSHE,-2.578285,-0.725973,0.295241,0.7844810000000001,1.163758,0.563064,0.904144,-0.517157,0.021692,-0.921966
000707.XSHE,-1.798728,0.244633,2.363698,2.11879,2.256471,-1.3725690000000002,1.554073,0.6415810000000001,-0.6986,0.125648
000708.XSHE,0.728824,0.234926,-0.008047,-0.100343,-0.963212,-0.640896,-0.2438969999999999,0.720017,-0.350144,0.021485
000709.XSHE,-0.448215,-0.285985,0.225095,-1.011995,1.071299,2.662282,-0.690769,1.4702879999999998,-0.4063489999999999,2.010239
000710.XSHE,-2.002465,-0.190611,-0.966043,2.102783,2.13686,-0.104489,1.2110530000000002,-1.344888,-0.8971600000000001,-0.995938
000711.XSHE,-2.490053,0.160067,0.083873,1.719963,1.380324,-0.8377389999999999,1.088343,-2.6781330000000003,-3.039073,0.96745
000712.XSHE,-1.118389,-0.466764,0.0791289999999999,-0.2699539999999999,1.999697,-0.986192,-0.341755,-1.6097549999999998,-0.87149,1.088987
000713.XSHE,-1.775453,-1.231529,0.300173,1.207677,2.263601,-0.78673,2.362642,-0.6735270000000001,-0.342649,-0.992284
000715.XSHE,-2.622684,-2.248254,0.399113,2.194775,1.044738,0.429752,1.036596,-0.708743,-2.566033,-0.913018
000716.XSHE,-2.701849,-1.391972,0.104142,-0.907015,0.815376,1.996673,0.5169729999999999,0.477724,-1.454282,-0.261132
000717.XSHE,-1.4646860000000002,0.341269,0.188737,-0.467818,2.242802,2.498501,0.016506,2.000233,-0.30449,-0.403116
000718.XSHE,-1.175303,0.980471,-0.140772,0.483515,2.053379,0.753051,0.489412,0.7647189999999999,-1.31693,-0.569397
000719.XSHE,-1.627641,-0.243396,0.309884,-0.737913,2.27971,2.62252,-0.632253,2.000233,-0.25803,-0.8187800000000001
000720.XSHE,-1.663816,0.167022,0.108694,0.175145,2.280305,-0.530717,-0.7410220000000001,-1.332464,0.177229,-0.540858
000721.XSHE,-2.656187,0.150608,0.440443,0.640494,0.950379,-0.8287889999999999,1.6003379999999998,-1.150719,-1.480832,-0.141876
000722.XSHE,-1.238227,-0.6053029999999999,0.58475,2.876843,2.106823,-0.8425809999999999,2.299485,-0.795812,0.509683,-1.523935
000723.XSHE,0.138551,1.95262,0.494431,0.261047,0.024879,-0.883549,1.52135,-0.336846,-0.167678,-0.613711
000725.XSHE,0.948699,-0.293284,-0.445708,-0.979513,-1.259533,1.133539,0.382509,2.000233,0.548717,1.004834
000726.XSHE,-1.719497,-0.741544,0.120971,-0.8711629999999999,2.275538,2.31192,0.107517,0.5028239999999999,-1.077314,-0.277048
000727.XSHE,-1.350714,-0.061817,-0.1127369999999999,-0.962766,2.185892,-1.024977,-0.5302819999999999,-3.037562,1.989594,1.794862
000728.XSHE,-0.425253,-0.7463029999999999,0.064423,-0.740842,1.032459,2.199052,-0.553629,-0.142893,0.0234979999999999,1.009287
000729.XSHE,-0.6894680000000001,0.544212,0.076599,-1.006933,1.457279,0.477228,-0.32384,-1.269539,-0.336524,-1.013752
000731.XSHE,-1.890344,-0.213328,0.901693,0.767035,2.21565,0.396053,1.855261,1.162651,0.529629,-1.223062
000732.XSHE,-2.269736,0.4168159999999999,0.120371,2.082414,1.81047,2.662282,0.656517,-0.296925,-3.039073,2.010239
000733.XSHE,0.407232,0.737676,0.97721,0.27534,-0.449304,-1.379682,0.254804,-1.081835,-0.57239,-0.941216
000735.XSHE,-1.659201,-0.5264409999999999,-0.2716369999999999,-1.140995,2.280389,-0.0249479999999999,-0.162578,0.356376,-0.607979,0.188993
000736.XSHE,-0.916994,-2.248254,2.856961,2.876843,1.7727,-1.10801,2.049918,-1.16016,-0.956858,2.010239
000737.XSHE,-1.27004,0.764229,0.102943,-0.027355,2.131381,-0.526207,0.2973119999999999,0.665725,0.8350549999999999,-0.27159
000738.XSHE,-0.150745,0.1990559999999999,-0.098459,-0.02033,0.549586,-0.773904,0.323085,-1.356723,0.269804,-1.094059
000739.XSHE,-0.352711,-0.20353,-0.336276,1.905455,0.907872,-1.226194,0.802146,-0.838872,0.431728,-0.658542
000750.XSHE,-0.7235020000000001,-0.086174,-0.20407,-1.3310540000000002,1.507865,1.44502,-0.594384,2.000233,0.364826,1.051505
000751.XSHE,-2.082872,0.425201,0.290465,-0.242415,2.059842,0.40517,0.350305,-0.027761,1.211489,-0.388569
000752.XSHE,-3.431013,-1.171106,0.2063469999999999,0.065996,-1.715711,-1.720959,-1.1608040000000002,-0.54551,-0.117947,-0.497658
000753.XSHE,-2.2212110000000003,0.3418219999999999,0.539628,-0.13714,1.885012,0.483807,0.104404,-1.915747,-0.238671,0.942461
000755.XSHE,-1.816409,0.0194669999999999,0.482378,0.016487,2.250189,0.5666869999999999,0.370953,1.524938,-2.66835,2.010239
000756.XSHE,-0.814814,-0.016118,-0.173458,2.876843,1.637925,-1.0575,1.7693290000000002,-0.709468,-0.269212,-0.729787
000757.XSHE,-2.572307,-0.31085,0.272233,-0.465508,1.179264,0.442094,0.166728,-0.109191,1.345333,-0.887922
000758.XSHE,-1.491043,0.553678,-0.141419,-0.996862,2.252431,0.031719,-0.177259,-0.568802,-2.087134,0.378478
000759.XSHE,-2.309418,-0.974743,0.208765,0.335768,1.744231,1.131948,-0.503886,-1.166531,-1.25425,1.277537
000761.XSHE,-0.818639,-0.389335,0.379219,-0.199535,1.6431830000000005,2.493389,-0.702566,0.467356,-0.108589,0.5664899999999999
000762.XSHE,-0.686295,2.507965,0.595497,0.728299,1.45251,-1.417751,2.10268,-1.2707389999999998,-0.061229,-1.318974
000766.XSHE,-2.073082,0.509682,0.303006,0.382875,2.070164,-0.088792,0.382243,-0.593896,-1.055126,-0.705765
000767.XSHE,-1.358899,-0.4630479999999999,-0.036534,-0.0725529999999999,2.19078,0.861583,-0.223331,0.660794,-1.7759029999999998,2.010239
000768.XSHE,0.5227310000000001,1.318959,-0.271106,0.0471069999999999,-0.642628,-1.0606870000000002,0.344641,-1.94806,-0.295431,-0.042651
000776.XSHE,0.948699,1.389766,-0.010331,-0.305575,-1.259533,1.06086,0.7779560000000001,0.168788,0.421102,1.273393
000777.XSHE,-2.2167950000000003,0.89031,-0.133132,-0.0270209999999999,1.891449,-0.386113,0.578925,-0.887388,0.252419,-0.813112
000778.XSHE,-0.69072,0.653411,0.653341,-0.086254,1.45916,2.30361,0.8609180000000001,1.381382,-0.106951,-0.183389
000779.XSHE,-1.934904,-1.433207,0.570078,1.775889,2.188227,-0.2136179999999999,1.6897799999999998,-0.0974039999999999,0.793624,-0.8616790000000001
000782.XSHE,-2.608257,-0.254254,0.48848,-0.6324380000000001,1.084163,0.169818,-0.504325,-0.732291,-0.7555810000000001,-0.5394180000000001
000783.XSHE,-0.249158,-0.268211,-0.276711,-1.448021,0.72587,1.385161,-1.264168,1.10713,0.440792,1.3755540000000002
000785.XSHE,-0.367367,-0.320635,-0.549561,-0.269984,0.933259,0.448316,-0.604796,0.796363,-2.856646,1.454585
000786.XSHE,0.231748,0.254688,-0.017253,0.175532,-0.14242,-0.562132,-0.4785609999999999,0.0271129999999999,0.483199,-1.021162
000788.XSHE,-1.988036,-0.8457459999999999,0.714383,1.973853,2.148839,-0.889108,1.596227,-0.734108,-0.6451439999999999,-0.731183
000789.XSHE,-1.396275,0.164371,0.158113,-0.925727,2.211553,0.871448,0.429569,2.000233,-0.023669,-0.46602
000790.XSHE,-2.411676,0.4549189999999999,0.046119,0.17429,1.55104,-0.7559999999999999,0.745517,-0.720191,-0.966851,-1.030434
000791.XSHE,-1.589535,0.837967,0.251512,0.208263,2.276019,1.171414,0.48821,0.4496819999999999,-1.193586,1.585193
000792.XSHE,0.948699,0.839814,1.328884,2.876843,-1.259533,-1.543361,0.891972,-0.509374,-0.8510270000000001,-0.293019
000793.XSHE,-2.009824,1.34904,0.219221,-0.041213,2.130538,0.0663639999999999,0.929763,-1.108083,-1.371345,0.067589
000795.XSHE,-1.55339,1.228123,0.1767369999999999,0.139292,2.269678,-0.724619,1.288974,-0.969139,0.441468,-0.7795979999999999
000796.XSHE,-2.068686,0.089697,0.639876,1.910925,2.074712,-1.772459,1.048037,-2.344547,-3.039073,1.994588
000797.XSHE,-1.811607,-0.104054,0.91246,2.228384,2.25197,1.093515,1.544107,-0.0200389999999999,-0.4992319999999999,1.163548
000798.XSHE,-2.532819,-1.213552,0.355386,1.747532,1.278632,-1.190393,1.061755,-0.800914,-2.207109,-0.739946
000799.XSHE,0.122841,1.182567,0.022179,0.4678479999999999,0.0532679999999999,-1.516309,1.0652700000000002,-1.088123,1.605156,-0.995632
000800.XSHE,-0.047956,-0.004941,-0.373585,-1.219541,0.36341,0.49318,-0.328255,1.02408,0.72314,-0.4794489999999999
000801.XSHE,-1.672682,1.067607,-0.158956,-0.543858,2.280012,-0.477177,-0.644817,-0.364198,0.033394,-0.719158
000802.XSHE,-2.594092,-0.758009,-0.6006520000000001,-0.934123,1.122165,0.232117,-2.234357,-2.592555,-2.829991,-0.504228
000803.XSHE,-1.985819,-0.371819,0.373974,0.4927399999999999,2.15063,-0.902843,0.496289,-0.795566,0.225153,-0.08812
000806.XSHE,-2.653793,-1.92526,0.085484,0.507279,0.957254,-0.213233,-0.916295,-2.874973,-0.612727,-0.613916
000807.XSHE,-0.08337,1.5699379999999998,0.564333,0.951828,0.427704,-0.079417,1.518597,1.55479,0.711976,-0.350657
000809.XSHE,-2.860856,-0.459727,0.724378,1.066449,0.28595,2.662282,-0.069768,-0.8716520000000001,-3.039073,-0.354203
000810.XSHE,-0.886713,0.162409,0.5872430000000001,1.336642,1.7340240000000002,-0.860952,0.6977479999999999,-0.785255,0.209915,-0.321396
000811.XSHE,-1.663323,2.372453,0.220726,-0.080434,2.280317,0.428832,0.2752969999999999,-0.349435,-0.248017,-0.595082
000812.XSHE,-2.133971,0.788377,0.8370719999999999,1.858791,2.001629,-0.48053,1.622478,-0.387711,-0.736981,-0.469443
000813.XSHE,-1.623908,-0.264267,-0.358952,-0.764599,2.279486,0.68135,-0.95952,-0.910226,-2.885466,-1.474376
000815.XSHE,-1.513485,0.015802,1.3742530000000002,2.876843,2.259545,-0.940696,2.348917,-0.872282,-0.6616569999999999,-0.89449
000816.XSHE,-2.011543,-0.087595,0.649727,0.092483,2.129041,-0.278294,0.649297,-0.76569,0.1712769999999999,-1.046052
000818.XSHE,-0.555443,2.251306,0.354774,-0.099677,1.248248,-1.2841049999999998,0.369774,-0.569186,0.099358,-1.049885
000819.XSHE,-2.392501,1.456583,0.674623,0.426195,1.589779,-0.851925,0.238681,-0.6664640000000001,-0.275972,-1.337483
000820.XSHE,-2.626593,-0.5786720000000001,0.881524,-0.105353,1.033932,-1.696668,0.8234540000000001,0.993399,-2.260162,-0.6481279999999999
000821.XSHE,-1.814171,1.469704,-0.345246,0.265042,2.251026,-0.125555,0.850569,-0.57108,0.423356,-0.391334
000822.XSHE,-1.6165120000000002,1.938679,0.497208,0.483519,2.278954,-0.101462,1.664016,2.000233,-0.6082989999999999,-0.915279
000823.XSHE,-1.954568,1.09102,-0.353259,-1.123837,2.1745080000000003,0.889835,0.148272,0.3810659999999999,0.194118,-0.4793689999999999
000825.XSHE,-0.226435,0.429163,0.450601,0.163645,0.685407,1.973736,0.324613,2.000233,-0.083036,-0.566157
000826.XSHE,-2.01294,0.287357,-0.930052,1.210058,2.127818,2.662282,0.120297,-1.990846,-2.260543,2.010239
000828.XSHE,-1.283727,0.063874,0.2761139999999999,-0.911007,2.141423,0.961978,-0.8599829999999999,-0.879175,1.287536,-0.299325
000829.XSHE,-1.314299,2.850778,0.0499709999999999,1.039039,2.162693,-0.936397,0.970141,-1.557827,0.417972,0.6132270000000001
000830.XSHE,-0.099094,-1.258209,0.5047510000000001,-0.046729,0.456208,-0.0556679999999999,1.018363,1.730477,-0.009012,-0.58708
000831.XSHE,-0.387759,2.20088,0.113589,0.545167,0.968405,-1.464355,1.421631,-1.588937,1.626347,-1.073595
000833.XSHE,-1.911116,0.180267,1.027614,1.145137,2.203495,0.156723,1.841312,0.282906,0.295323,-0.7352810000000001
000835.XSHE,-4.37948,-2.248254,-1.817149,2.876843,-1.715711,-1.005432,-0.17357,-3.037562,-3.039073,1.015955
000836.XSHE,-2.423691,0.90479,0.062162,-0.1546789999999999,1.526163,-0.378521,0.540107,-1.048072,-2.2126330000000003,-0.466684
000837.XSHE,-1.637116,0.661825,0.151428,-0.032901,2.280142,-0.2720349999999999,0.321079,-0.3735159999999999,0.7639229999999999,-0.548953
000838.XSHE,-1.468357,1.287737,1.847126,2.3871740000000004,2.244226,-1.329211,0.82058,0.659578,-0.18454,0.580069
000839.XSHE,-1.500119,-1.174922,-0.192213,1.388642,2.255429,-0.603068,0.0529669999999999,-1.525286,-2.270759,-0.1489339999999999
000848.XSHE,-1.361966,1.234745,0.0502,-0.279159,2.192581,-0.903318,0.703925,-0.194183,-0.4363609999999999,-1.214662
000850.XSHE,-2.316094,-0.4554399999999999,0.369313,-0.4370529999999999,1.732614,2.573712,-0.622765,1.287482,0.403646,-0.511279
000851.XSHE,-1.96244,0.684636,-0.400147,-0.915559,2.168734,1.15895,0.1142089999999999,-1.113159,-2.331921,-0.488418
000852.XSHE,-1.845691,0.942393,0.403416,0.23903,2.23812,-0.137177,0.322391,-0.484325,-0.195582,-0.136116
000856.XSHE,-2.972564,-0.0297839999999999,0.387635,1.472114,-0.143233,-1.084701,1.331029,-0.507931,0.280212,-0.1496
000858.XSHE,0.948699,0.204706,-0.562658,0.069283,-1.259533,-1.215547,0.124624,-0.8210850000000001,0.608539,-1.254857
000859.XSHE,-1.937114,0.951823,0.008775,-0.934582,2.186736,-0.009825,0.327805,-0.266264,0.367789,-1.225824
000860.XSHE,-0.909637,1.278168,-1.208212,0.4967649999999999,1.763406,-0.111305,0.76888,-1.035979,-0.3275639999999999,-0.045694
000861.XSHE,-1.6628060000000002,0.900793,0.603701,0.623819,2.280328,-0.385803,0.6560060000000001,-0.467502,-2.584489,0.910667
000862.XSHE,-2.04833,1.000944,0.298611,1.075392,2.095084,0.203207,1.984153,1.982917,0.811854,1.027302
000863.XSHE,-2.178849,0.690018,0.305349,1.046493,1.944394,1.860602,0.6801520000000001,-0.754908,0.8289709999999999,-0.573887
000868.XSHE,-2.487311,0.1205869999999999,0.271381,-0.410692,1.386637,-1.545258,0.37892,-2.019121,-1.344342,0.67005
000869.XSHE,-0.7296699999999999,-0.243942,-0.256709,-1.055976,1.516914,0.10234,-1.308327,-1.093643,-0.6616890000000001,-1.215133
000875.XSHE,-0.712897,1.658071,0.38448,0.6428649999999999,1.492219,0.091779,1.4881799999999998,-0.216166,1.178085,2.010239
000876.XSHE,0.4501449999999999,-0.710604,-0.201927,0.591164,-0.522087,-0.4911779999999999,0.495752,-0.967407,-0.042383,1.772771
000877.XSHE,0.914364,0.033437,-0.07274,-0.44561,-1.2169219999999998,0.70203,1.146182,1.458719,0.8373709999999999,0.633154
000878.XSHE,-0.737366,0.602355,-0.117154,-0.833542,1.528153,-0.186543,0.05103,0.2096449999999999,0.716478,1.537311
000880.XSHE,-2.603508,0.17364,-0.022855,-1.187608,1.096981,0.427606,-0.325803,-0.584132,0.4331109999999999,-0.388794
000881.XSHE,-1.561586,-0.019647,-0.002351,-0.212748,2.271355,0.8384159999999999,0.2504119999999999,-1.07844,-0.324033,-0.30346
000882.XSHE,-1.964175,0.215794,0.4164239999999999,0.294562,2.167439,2.662282,0.384865,0.091374,-1.565376,0.614767
000883.XSHE,-0.341275,-0.127113,-0.02284,-0.829515,0.887993,1.835199,-0.986867,0.574385,0.38206,0.993524
000885.XSHE,-1.795824,0.28874,0.015766,-1.222808,2.257431,1.415131,-0.706339,2.000233,-0.346544,2.010239
000886.XSHE,-2.113632,0.394243,0.134492,-0.304725,2.025678,0.384946,-0.09335,-1.0442049999999998,-2.976866,-1.427165
000887.XSHE,-0.734272,2.681852,-0.2173639999999999,0.339386,1.523642,0.080569,0.8506030000000001,-0.305432,-0.616002,-0.664557
000888.XSHE,-2.230869,1.009318,0.569332,-0.6201220000000001,1.870736,0.3411929999999999,0.606066,-0.8599370000000001,-1.258208,-0.657482
000889.XSHE,-2.882476,0.096897,-0.388654,1.6893349999999998,0.2066489999999999,-1.228191,0.917689,-3.037562,-2.071414,-0.175609
000890.XSHE,-3.01935,0.203754,0.143064,-0.759346,-0.337543,-1.7328119999999998,-1.160948,-1.197358,-2.538257,2.010239
000892.XSHE,-2.496516,0.769255,0.0291589999999999,0.500339,1.365348,-0.043451,0.6961149999999999,-0.516475,-2.925119,-0.917204
000893.XSHE,-0.289355,-0.406591,2.2926040000000003,2.370528,0.797024,-1.262475,1.257186,-0.7130989999999999,-0.579994,-1.392017
000895.XSHE,0.887257,-1.912711,-0.190572,0.242955,-1.182266,-1.177918,0.483884,-0.514112,-0.040866,-0.937271
000897.XSHE,-2.0502130000000003,1.26556,0.598062,0.598518,2.0932470000000003,-0.388893,1.036312,1.4316879999999998,2.016437,-0.236817
000898.XSHE,-0.207411,0.575554,0.051597,-0.3770409999999999,0.651409,2.662282,-0.369794,2.000233,-0.6799569999999999,-0.651803
000899.XSHE,-1.89603,0.008751,-0.075884,-0.5007699999999999,2.212431,1.053312,-0.568395,0.090172,-0.297167,0.707741
000900.XSHE,-1.672103,-0.8547600000000001,0.2630639999999999,-1.120545,2.280036,2.662282,-1.020518,2.000233,-0.153169,2.010239
000901.XSHE,-1.734806,0.8324799999999999,-0.087976,-1.112862,2.272994,0.366537,0.260494,-0.644598,-2.237746,-0.479313
