code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.02647,-0.7796569999999999,-1.879184,-0.79891,-0.398213,1.076495,-0.665305,-2.83223,0.493472,1.229828
000633.XSHE,-2.551553,-0.053352,1.076991,2.454376,1.187848,-1.338256,1.921884,-0.758626,1.11458,-0.8318399999999999
000635.XSHE,-2.577624,-1.025225,-0.85521,-0.461592,1.121677,1.535584,0.328052,-0.773061,-0.106428,-1.253578
000636.XSHE,-0.517321,1.756009,0.392603,-0.273363,1.16903,-0.826073,1.357524,-0.525404,0.671762,-1.062981
000637.XSHE,-2.82746,-0.950963,-1.2908190000000002,-1.27015,0.367473,-0.146856,0.059797,-0.751876,0.067942,-0.163241
000638.XSHE,-2.988702,-0.196325,-1.260699,0.942029,-0.241109,-1.271343,0.964798,-0.962349,-1.570997,-0.129165
000639.XSHE,-1.882002,0.5156649999999999,-0.77013,-0.6399060000000001,2.172204,0.478884,0.281496,-0.680897,-0.879936,-0.545053
000650.XSHE,-1.5156,-0.956335,-1.090968,-0.931236,2.216416,0.187944,0.309102,0.08829,0.407883,-1.299033
000651.XSHE,0.877099,-0.551366,-0.618318,-0.5504140000000001,-1.138389,-0.591039,1.9e-05,-0.037774,0.557926,-0.5250060000000001
000652.XSHE,-1.815144,-0.785044,-1.3158,0.754488,2.20313,0.8573649999999999,0.7083050000000001,-0.913603,0.464289,1.4545
000655.XSHE,-2.158432,0.922868,-0.4297859999999999,-0.141295,1.922662,0.4794199999999999,1.334748,-0.202328,0.8637549999999999,-2.298966
000656.XSHE,-0.187739,-1.492962,-0.924263,0.818723,0.610433,1.2546190000000002,-0.055283,2.085169,1.23711,1.977973
000657.XSHE,-1.551087,0.8452709999999999,-0.66366,-0.658145,2.224859,0.0634899999999999,0.935556,-0.41735,0.570926,-0.4665899999999999
000659.XSHE,-2.006248,-0.197565,0.42338,0.630645,2.085078,-1.089846,0.419855,-0.354078,0.085344,-0.282109
000661.XSHE,0.877099,1.03864,0.746748,0.044958,-1.138389,-1.337376,0.564492,-1.018128,1.130314,-0.969055
000662.XSHE,-4.338058,-0.814695,-5.2625720000000005,1.461424,-1.5007549999999998,2.824136,-0.889033,-2.83223,-2.830161,-0.3951179999999999
000663.XSHE,-3.103774,-1.588087,-0.8256680000000001,-0.661592,-0.737536,-0.472905,0.067575,-0.851058,-2.078439,-0.150509
000665.XSHE,-2.243275,-1.65936,-1.711743,0.147617,1.803897,2.824136,-0.737175,0.163738,-0.945921,0.123897
000666.XSHE,-1.961654,-1.108754,-1.707393,-1.26139,2.120898,2.824136,0.092902,-2.83223,-0.378116,-0.466941
000667.XSHE,-1.952235,-2.066949,-2.603851,2.76462,2.127805,2.435293,1.562671,1.119193,-1.305576,1.538609
000668.XSHE,-2.819347,-0.706915,-1.064676,0.486465,0.395495,-0.099866,-0.270514,-1.2881280000000002,1.997021,-0.5565399999999999
000669.XSHE,-3.111287,-1.599964,-1.541726,1.127104,-0.7718,1.568502,0.049912,0.5056729999999999,-1.0811110000000002,1.977973
000670.XSHE,-2.890079,-2.657692,-0.787412,-2.042535,0.142902,-1.5224540000000002,-2.04205,-1.402343,-2.830161,0.128854
000671.XSHE,-0.534017,-1.582144,-1.018537,-0.013896,1.19576,2.050345,-0.478187,2.085169,1.096886,1.977973
000672.XSHE,-0.970267,-0.323275,-1.028515,-0.067814,1.806689,-0.3312489999999999,0.6355850000000001,2.085169,1.646011,-0.966081
000673.XSHE,-2.914067,-1.098094,-1.945551,1.300454,0.052945,0.245106,0.709785,-1.819936,-2.288894,0.434565
000676.XSHE,-1.6960419999999998,-0.016072,-2.073153,1.783006,2.232068,0.1104079999999999,1.226634,-0.677495,1.861966,-0.971589
000677.XSHE,-2.692843,-0.480939,-1.339372,-0.612386,0.801357,-1.150672,-0.42351,-0.5728270000000001,-2.641283,-1.246585
000678.XSHE,-2.7058,-1.351266,-1.355687,-0.797366,0.762436,-0.022622,-0.378891,-0.403288,0.038214,-0.4122659999999999
000679.XSHE,-3.295514,-1.760355,-1.173818,-0.5020899999999999,-1.5007549999999998,0.153481,-1.329859,2.085169,-2.380776,-0.572472
000680.XSHE,-1.855811,0.025325,-0.0545299999999999,-0.077284,2.185614,0.27678,1.578999,-0.261627,1.334843,-0.321449
000681.XSHE,-1.403343,-0.748059,-1.38429,0.003919,2.173475,-0.5420729999999999,0.254542,-0.896446,0.099047,-1.049076
000682.XSHE,-1.838197,-0.489647,-1.109703,-1.463634,2.19369,0.186574,-0.289501,0.076037,0.2086889999999999,-0.851067
000683.XSHE,-1.401964,-0.0651559999999999,-0.8934049999999999,0.8178380000000001,2.1728,1.609345,1.001287,0.6699579999999999,-0.518951,-0.406873
000685.XSHE,-1.201614,-0.7904,-0.752083,-1.780305,2.03916,1.93935,-0.970115,0.134419,0.219438,-0.605243
000686.XSHE,-0.72539,0.4881,-0.741796,-1.731627,1.486641,0.899048,-0.163124,2.085169,-0.736554,0.901385
000687.XSHE,-3.084767,-1.958097,-2.856926,1.500998,-0.65187,0.019975,-0.068999,-2.83223,-1.744234,1.527424
000688.XSHE,-1.232759,-1.848781,-2.276929,2.147343,2.064361,-0.956536,-0.037643,-1.307232,-0.38577,-0.690905
000690.XSHE,-1.111409,-1.397306,0.1007179999999999,0.661979,1.95767,0.7677510000000001,0.376931,1.722838,1.029787,0.06485
000691.XSHE,-3.045347,0.440143,-0.600427,1.583301,-0.478857,-1.337205,1.527224,-0.476033,-2.830161,-0.314176
000692.XSHE,-3.143255,-1.165069,-1.316571,-0.130443,-0.920198,0.503047,-0.371756,-0.255708,-1.06024,1.589251
000695.XSHE,-3.259156,-1.355669,-2.19029,0.686398,-1.493911,-0.628145,-0.062246,-1.4416639999999998,0.386527,-0.455875
000697.XSHE,-1.935944,0.8641790000000001,-1.577609,-0.005832,2.139214,-0.7741979999999999,0.3695199999999999,-1.531295,0.64865,-0.200436
000698.XSHE,-1.792086,-1.006789,0.451667,3.078247,2.211304,0.264934,1.969454,-1.580655,-0.995486,-0.220725
000700.XSHE,-2.064828,0.7533340000000001,-1.0979219999999998,0.2150989999999999,2.030039,0.16085,0.81388,-0.285813,-1.453545,-0.106863
000701.XSHE,-2.832365,-0.821254,-1.306986,-0.6921350000000001,0.350412,-1.255351,-0.318888,-0.196121,-2.541229,1.977973
000702.XSHE,-3.161693,-0.8729809999999999,-0.918843,-0.270524,-1.0077040000000002,-0.333573,1.122631,-1.077064,-0.038979,-1.037466
000703.XSHE,0.200678,0.674279,0.26924,0.312671,-0.078683,-0.224586,0.790008,0.422283,0.156135,0.5246529999999999
000705.XSHE,-2.715687,-0.781234,-0.915233,-1.769611,0.732334,0.8063279999999999,-0.5081869999999999,-0.313536,0.487104,-0.974068
000707.XSHE,-3.280893,-1.614994,-1.489862,-0.257155,-1.5007549999999998,0.023256,-0.499613,-1.473638,-1.076918,1.977973
000708.XSHE,0.877099,-0.4786479999999999,1.549347,1.943637,-1.138389,-0.8897870000000001,-0.328684,-0.355059,-0.083427,-0.106023
000709.XSHE,-0.532403,-1.522988,-1.053877,-0.538455,1.193184,2.824136,-0.75508,0.778313,-0.128746,1.662175
000710.XSHE,-1.1659959999999998,1.137357,-1.926261,0.863692,2.008465,-0.969494,0.7779119999999999,-0.978564,1.105117,-0.954529
000711.XSHE,-2.571765,-0.6225149999999999,-2.999901,2.57327,1.136748,2.824136,0.645122,-1.860672,-0.319258,0.131828
000712.XSHE,-1.033739,0.858203,-0.15755,-0.073002,1.877949,-0.799021,1.294519,0.4108949999999999,-2.398938,0.934606
000713.XSHE,-1.832412,-0.08542,0.7253069999999999,1.83061,2.196179,-0.682706,2.934558,-0.3978489999999999,0.496389,-0.908692
000715.XSHE,-2.89615,-1.249399,-1.7484939999999998,0.121378,0.120342,0.8732110000000001,-0.7458359999999999,-0.09947,-0.685792,-0.718928
000716.XSHE,-2.694984,-0.203442,-1.300646,-0.950083,0.794968,1.998118,0.502207,0.37192,-0.826677,-0.656857
000717.XSHE,-1.255868,-0.4617479999999999,-0.891594,-0.358772,2.082048,0.8037890000000001,0.530442,2.085169,1.015133,-0.528566
000718.XSHE,-1.168691,-0.610273,0.074327,1.502229,2.010856,0.439567,1.057439,0.805025,-1.079311,-0.496888
000719.XSHE,-1.6475669999999998,-1.026405,-0.740106,-1.594419,2.23467,2.092294,-0.6137739999999999,1.147103,-0.29827,-0.8243590000000001
000720.XSHE,-2.0344580000000003,-1.7398919999999998,-1.533374,0.211306,2.059719,-0.020812,-0.893186,-0.600923,-0.3810389999999999,-0.560978
000721.XSHE,-2.750916,-1.557958,-1.075358,-0.134039,0.6222340000000001,-0.780465,1.143614,-1.079354,-0.571616,-0.551142
000722.XSHE,-2.49801,-0.720244,-0.974193,-0.739505,1.316627,1.6638110000000002,-0.3327239999999999,-1.162909,-0.578595,-1.36393
000723.XSHE,-0.382184,0.142144,-0.282503,0.54205,0.946247,-0.559588,1.388874,-0.321515,0.214503,-0.4377819999999999
000725.XSHE,0.877099,1.42855,0.365278,-0.459993,-1.138389,-0.270882,1.493978,-0.144701,0.6277550000000001,0.914669
000726.XSHE,-1.847485,-1.993718,-1.586176,-0.7622439999999999,2.189526,2.375372,-0.413233,1.174641,-0.406534,-0.46387
000727.XSHE,-1.081368,-1.895517,-0.217304,0.8432950000000001,1.927847,-0.831009,0.0289149999999999,-1.489458,-0.25359,1.097145
000728.XSHE,-0.274105,0.188496,-0.731683,-1.006035,0.761315,1.188812,0.001379,-0.52456,-1.873265,0.79669
000729.XSHE,-0.7812939999999999,-0.677313,-0.86349,-0.042565,1.565435,0.572829,0.10027,-0.999606,-0.7552939999999999,-1.046119
000731.XSHE,-2.526492,-0.722821,-1.25103,-1.37391,1.249308,1.562754,0.043518,-0.096972,-0.251004,-0.88736
000732.XSHE,-1.558512,-1.148403,-2.779374,1.825406,2.226303,2.824136,0.232975,-2.639444,-0.527542,1.977973
000733.XSHE,-0.545786,2.301358,1.890676,0.6057239999999999,1.214483,-0.843217,0.979333,-0.932426,-0.599433,-0.805476
000735.XSHE,-1.414935,-0.847392,-1.261152,-0.548559,2.179017,-0.22357,0.953569,-0.93669,0.085314,-0.392756
000736.XSHE,-2.081604,-1.104476,-0.685377,-0.646057,2.0125740000000003,0.450325,-0.786455,1.289235,1.762782,1.977973
000737.XSHE,-2.379148,-1.451404,0.232605,0.416687,1.569174,-1.07467,-0.1218609999999999,-0.6839029999999999,-0.616575,-0.5491149999999999
000738.XSHE,-0.742386,2.301358,0.060199,-0.393103,1.510921,-0.63808,1.059532,-0.958204,-0.016143,-0.994347
000739.XSHE,-0.429287,-0.134431,0.231713,0.28004,1.025106,-1.083489,0.127713,-0.713964,0.505613,-0.7278789999999999
000750.XSHE,-0.553878,0.384922,-0.902177,-0.968195,1.2273,0.695789,0.577133,-1.828094,-2.460069,0.946843
000751.XSHE,-2.065316,0.2420389999999999,-0.793042,-0.174252,2.029542,0.2716989999999999,1.046442,-0.67188,0.758825,-0.641655
000752.XSHE,-3.405586,-1.84025,-0.8443370000000001,0.234811,-1.5007549999999998,0.188166,-0.556813,-2.636382,-1.56721,-0.234287
000753.XSHE,-2.549358,-1.073527,-1.248426,-1.7348419999999998,1.193315,1.216163,-1.141339,-0.2485889999999999,-0.402734,0.501314
000755.XSHE,-3.054345,-1.503953,-1.521101,-1.051102,-0.517796,0.6774859999999999,-0.8333,0.450891,-1.592967,1.977973
000756.XSHE,-1.963758,-0.883164,-1.028865,-0.931758,2.119325,0.2951789999999999,-0.632763,0.12559,-0.009084,-0.133739
000757.XSHE,-2.633523,-0.739638,-1.401508,-0.520519,0.972011,0.505799,0.287852,-0.897233,1.997021,-0.7615569999999999
000758.XSHE,-1.349788,1.056248,-0.799528,-0.246087,2.144689,-0.127382,1.221951,-1.214836,-2.499026,0.389906
000759.XSHE,-2.230585,-2.049179,-1.120945,-0.679663,1.822992,0.992448,-0.958834,-0.385703,-0.284249,0.438909
000760.XSHE,-3.322277,-2.637649,-0.947585,-1.532455,-1.5007549999999998,-0.721673,-0.8904270000000001,-0.1504349999999999,-2.80959,-0.630223
000761.XSHE,-1.18098,-1.39462,-1.327697,-1.082567,2.021617,2.824136,-2.010358,-0.8967149999999999,0.8570200000000001,1.227502
000762.XSHE,-1.68295,1.764693,1.419309,0.488767,2.2332810000000003,-0.668535,1.709898,-0.480904,-1.224652,-1.413542
000766.XSHE,-2.166712,-0.8189420000000001,-2.089141,1.329475,1.911983,0.270945,0.644116,-2.509048,0.5135770000000001,0.682383
000767.XSHE,-1.325402,-1.546264,0.158265,2.557182,2.129884,0.688235,1.022091,0.8666520000000001,-0.597341,1.977973
000768.XSHE,0.444921,2.016638,0.639255,0.174464,-0.496518,-0.8639979999999999,0.483175,-1.3727,0.179095,-0.3502889999999999
000776.XSHE,0.8472360000000001,0.495366,-0.432675,-1.30901,-1.099743,0.946496,0.1724359999999999,1.069751,-0.767247,1.042173
000777.XSHE,-2.055981,-0.509945,-0.566806,-0.699796,2.038941,-0.574778,0.4339979999999999,-0.5036970000000001,0.102689,-0.820321
000778.XSHE,-0.891123,-1.761946,-0.781463,-0.422138,1.710679,2.3128,-0.245455,1.004551,-0.294621,-0.136181
000779.XSHE,-2.2942560000000003,-1.182308,-1.08697,-0.774288,1.7223810000000002,0.1823779999999999,-0.450554,0.11912,1.997021,-0.770646
000780.XSHE,-2.289414,-1.103192,0.318571,-0.2160369999999999,1.7304580000000005,1.496325,-1.242348,-2.0491490000000003,-0.3306679999999999,-1.078723
000782.XSHE,-2.884689,-0.227901,-1.295595,0.581311,0.162814,0.684314,0.520734,-1.52623,0.1965589999999999,-0.341076
000783.XSHE,-0.147499,0.335314,-0.606731,-1.292599,0.539454,0.6959529999999999,-0.465643,-0.046456,-1.256008,1.112447
000785.XSHE,-0.0049,-1.620573,-1.348,0.468363,0.285981,-0.289182,0.397671,0.113178,-1.097725,-0.149409
000786.XSHE,0.406788,0.557566,1.45836,0.2058199999999999,-0.433093,-0.872358,-0.141737,-0.511127,0.572721,-0.9879
000788.XSHE,-2.291604,-1.071825,-0.825406,-0.918863,1.7268139999999998,-0.44635,-0.428193,-0.680682,0.280221,-0.758033
000789.XSHE,-1.352083,-0.227399,-0.912963,-0.8418200000000001,2.146029,0.098178,0.722508,2.085169,0.771437,-0.323651
000790.XSHE,-2.595639,-0.828242,-1.096848,-0.99893,1.074612,-0.462923,-0.4245529999999999,-0.564301,-0.168782,-1.208449
000791.XSHE,-1.884217,-0.872276,-0.1978329999999999,0.539251,2.170992,2.048636,0.764513,1.549839,0.318046,1.977973
000792.XSHE,0.035722,-2.539446,-0.519486,-1.434959,0.213584,-1.285803,-1.812574,-0.8954639999999999,-1.19944,1.7247290000000002
000793.XSHE,-2.0882560000000003,-1.7195220000000002,-1.979144,1.208991,2.005435,1.776443,0.449631,-0.790324,-1.221492,0.5472739999999999
000795.XSHE,-1.783278,-0.112773,-0.917879,-0.469836,2.214095,-0.417518,1.072544,-0.556624,0.313605,-0.8747090000000001
000796.XSHE,-1.543063,-0.0535179999999999,-1.5238200000000002,1.247806,2.223173,-0.722488,0.719939,-0.8806790000000001,-0.519057,-0.5264340000000001
000797.XSHE,-2.107415,-0.781579,-1.56298,-1.156142,1.984198,1.893809,-0.992855,0.703113,-1.622041,1.05857
000798.XSHE,-2.533608,-0.039344,-0.162264,3.005665,1.23207,-0.858033,1.944212,-1.075755,-1.50042,-0.7565569999999999
000799.XSHE,-0.128263,1.76457,3.039204,1.44421,0.505408,-1.321289,1.80576,-1.22688,1.127373,-1.088226
000800.XSHE,0.1124849999999999,-0.294749,-0.760907,-0.115427,0.07706,-0.1031789999999999,1.283248,1.001326,1.264629,-0.293603
000801.XSHE,-1.883638,-0.221248,-0.8568629999999999,-1.5165030000000002,2.17131,-0.132189,-0.68865,0.2146429999999999,-2.125047,-0.8292430000000001
000802.XSHE,-2.188995,-0.7470140000000001,-2.032569,1.695243,1.882274,0.2494489999999999,1.250552,-0.010156,-0.785538,-0.585227
000803.XSHE,-2.665679,-0.954042,-0.4816729999999999,-0.086776,0.8810319999999999,-0.7652979999999999,0.054034,-0.978295,-0.0517049999999999,-0.125699
000806.XSHE,-2.793743,-1.888316,-1.155508,0.475062,0.48234,-1.143414,0.187156,-2.452576,-1.808613,-0.066177
000807.XSHE,-0.344167,1.180733,0.40739,1.086892,0.8817809999999999,-0.432722,1.835899,-0.256753,-0.515468,0.478226
000809.XSHE,-3.066398,-1.765602,-1.551606,-0.392592,-0.570471,2.824136,-0.761111,0.485712,1.997021,0.0429509999999999
000810.XSHE,-1.559729,-0.165947,-1.731515,-0.407403,2.226529,-0.091206,-0.648961,0.939269,0.51483,-0.23159
000811.XSHE,-1.956371,-0.497234,-0.8233450000000001,0.011706,2.124801,0.7992670000000001,0.605627,0.051552,-0.752163,-0.526383
000812.XSHE,-2.535469,-0.6724289999999999,-0.476861,1.610841,1.227534,0.061471,2.166655,-0.016776,-0.882293,-0.406409
000813.XSHE,-1.420978,-1.777375,-2.322029,1.77286,2.181807,0.280038,-0.09329,0.0253919999999999,-0.389083,-1.331733
000815.XSHE,-2.329248,-0.778889,-1.7638779999999998,-0.296387,1.6619080000000002,0.307544,-0.0572149999999999,-0.6321859999999999,-1.428379,-0.782987
000816.XSHE,-2.037068,0.920652,0.817498,1.757688,2.057265,-0.2081329999999999,2.252071,-1.315484,-1.565666,-0.999736
000818.XSHE,-1.081308,0.784712,-0.338081,0.434259,1.927786,-0.904866,0.989292,-0.789151,0.5166029999999999,-0.8674930000000001
000819.XSHE,-2.884562,-1.042372,-1.539934,-1.345276,0.163278,-0.1925609999999999,-0.6286430000000001,-0.453987,-0.082465,-1.289787
000820.XSHE,-3.452371,-1.770186,-1.30151,0.841327,-1.5007549999999998,0.019048,0.949361,-2.83223,-2.830161,1.977973
000821.XSHE,-2.227263,-0.097592,-0.509057,0.449126,1.827911,0.312154,1.075724,-0.959855,-0.289019,-0.408458
000822.XSHE,-2.145493,0.045997,-1.297236,0.796245,1.938961,0.725851,1.078883,-0.439209,0.240532,-0.8794489999999999
000823.XSHE,-1.95131,0.13685,-1.300678,-1.18364,2.128471,0.575479,0.475606,0.136596,0.401521,-0.945059
000825.XSHE,-0.482504,-1.760118,-0.738226,0.745917,1.11269,2.048636,-0.348834,0.195766,-0.226261,-0.002742
000826.XSHE,-1.526176,-1.150639,-2.027394,-0.237486,2.2191970000000003,2.824136,-0.334894,1.143313,-1.024056,1.596108
000828.XSHE,-1.387089,0.1688309999999999,-0.697596,-0.433988,2.1652880000000003,0.777275,0.0291389999999999,1.396389,0.263913,-0.442275
000829.XSHE,-1.823462,0.292152,-0.903299,-0.692547,2.199871,-0.300987,-0.1036059999999999,-0.469066,0.040638,0.198633
000830.XSHE,-0.451888,0.869999,-0.013384,0.711955,1.062509,-0.034357,1.557972,0.2409059999999999,0.954802,-0.187019
000831.XSHE,-0.793361,1.008643,0.582145,1.406957,1.582031,-1.152914,2.160042,-0.661053,1.997021,-1.454448
000833.XSHE,-2.460245,-0.803958,-1.179999,-1.282958,1.401786,1.24151,0.033769,-0.650896,0.4677989999999999,-0.8077350000000001
000835.XSHE,-3.825881,-2.734926,-2.818019,2.103405,-1.5007549999999998,-0.0643789999999999,0.650163,-2.83223,-2.830161,1.977973
000836.XSHE,-2.45507,-1.078459,-2.220557,0.053834,1.413095,-0.2747,0.167148,-0.8988659999999999,-2.550029,-0.492764
000837.XSHE,-2.070599,-1.37725,0.141243,0.132136,2.024117,-0.158854,-0.390552,-0.712281,-0.385536,0.388764
000838.XSHE,-2.510419,-1.096292,-1.166636,-0.706218,1.287626,0.510079,-0.479324,1.914095,-0.5583899999999999,1.977973
000839.XSHE,-1.554167,-0.592454,-1.888442,0.064173,2.225472,1.6479130000000002,-0.46474,-0.951259,-1.15423,-0.662281
000848.XSHE,-1.717913,-0.59262,-1.086136,-0.8950299999999999,2.229189,-0.6123609999999999,0.12536,0.055745,-1.106761,-1.260407
000850.XSHE,-2.292954,-1.021353,-1.014468,-0.462032,1.72456,2.191646,0.088858,1.356798,0.523544,-0.477662
000851.XSHE,-1.973056,0.379001,-1.304473,-0.322993,2.112232,0.3461349999999999,0.853843,-1.465356,-0.8502280000000001,-0.244625
000852.XSHE,-2.304601,-1.191674,-1.591053,-0.643251,1.7048900000000002,0.013325,-0.443176,-1.335152,0.274675,-0.137468
000856.XSHE,-3.0757790000000003,-0.607408,-2.205058,-0.564426,-0.611869,-0.8337209999999999,0.272351,0.453039,1.48965,-0.072863
000858.XSHE,0.877099,1.790363,1.155075,-0.477261,-1.138389,-1.267843,-0.118503,-1.0140209999999998,0.91701,-1.224569
000859.XSHE,-2.094631,-0.826059,-0.845626,-0.8525309999999999,1.998481,0.072129,0.242942,-0.488713,0.657249,-0.981199
000860.XSHE,-0.211184,0.420983,-0.136015,-0.144984,0.651609,-0.887459,0.56804,-0.919384,0.006958,-0.1433289999999999
000861.XSHE,-1.984288,-1.067697,-1.529941,0.7359220000000001,2.103365,0.8097840000000001,0.314815,1.151914,0.110126,0.627993
000862.XSHE,-2.458718,-0.8288709999999999,-0.624746,0.145701,1.405133,1.143549,1.437654,0.8239049999999999,-0.219737,1.977973
000863.XSHE,-2.017269,-1.425993,-0.315723,0.319818,2.075422,1.4193049999999998,-0.871242,1.188052,-1.074476,0.261524
000868.XSHE,-2.528557,-1.106592,-0.931096,0.030735,1.2443229999999998,-0.768129,0.271313,0.147965,-1.221456,0.4414659999999999
000869.XSHE,-0.702609,-0.008553,-0.177785,0.27491,1.4536639999999998,-0.0774919999999999,0.017707,-0.501797,-0.373892,-1.144543
000875.XSHE,-1.406272,-1.374687,-0.376706,0.128603,2.1748990000000004,0.8974780000000001,0.677351,0.1932019999999999,0.148581,1.977973
000876.XSHE,0.678992,0.050882,-0.757265,0.898444,-0.8644780000000001,-0.286988,0.425183,1.979407,-0.676385,0.187567
000877.XSHE,-0.937865,-0.27131,-0.385198,1.045505,1.768311,0.3677809999999999,1.6586580000000002,1.871785,1.193165,-0.823809
000878.XSHE,-0.5471010000000001,1.323523,-0.433104,-0.165898,1.2165700000000002,-0.454663,1.311356,-0.502249,-0.018698,0.927204
000880.XSHE,-2.596806,-0.4005599999999999,-0.4998399999999999,-0.848002,1.071524,0.283636,0.662172,-0.1584839999999999,0.254814,-0.322777
000881.XSHE,-1.354095,-0.5292399999999999,0.112687,1.140317,2.147195,0.222833,0.777927,-0.594054,0.53682,-0.5876899999999999
000882.XSHE,-2.025851,-1.313485,-1.371338,-1.359591,2.06768,2.824136,-0.80457,-0.305381,-1.239939,-0.538151
000883.XSHE,-0.568902,-1.893203,-0.920576,-0.981522,1.250968,2.023197,-1.574609,1.423013,0.354346,0.300512
000885.XSHE,-1.821899,-1.224877,-0.8349610000000001,-0.8408260000000001,2.200496,0.639734,-0.620455,1.991512,-0.371259,0.841217
000886.XSHE,-2.097092,-0.162265,-0.718079,-1.029295,1.995766,0.370417,-0.062352,-0.787862,0.354707,-1.32382
000887.XSHE,-1.177992,0.762275,-0.722826,-0.352786,2.019022,0.582132,0.682634,0.026815,0.512163,0.184819
000888.XSHE,-2.366936,-1.5070370000000002,-0.804725,-1.677712,1.59258,0.6585260000000001,-0.035047,-0.177476,-0.410563,-0.934424
000889.XSHE,-1.840116,-0.973926,-1.541741,0.965123,2.192847,-0.337771,0.7001310000000001,-0.4544359999999999,-0.4752989999999999,-0.86195
000890.XSHE,-2.906596,-1.431448,-0.0870529999999999,1.413054,0.081199,-0.006107,0.444558,1.836465,-1.700068,0.965792
000892.XSHE,-2.589183,-0.452468,-2.153591,1.896028,1.091605,1.3883370000000002,1.126553,1.974641,-0.515961,-1.102939
000893.XSHE,-1.6426040000000002,1.114877,0.055777,0.113785,2.2346470000000003,-0.03813,1.128078,-0.5156729999999999,-2.16284,-1.445171
000895.XSHE,0.877099,0.149948,-0.072451,-0.159245,-1.138389,-1.058608,0.505261,-0.334817,-0.021268,-0.979202
000897.XSHE,-2.285458,-1.558373,-1.032166,-0.2791949999999999,1.737004,-0.359776,-0.506432,0.6027939999999999,0.374772,0.221878
