code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.674667,0.351434,-0.370402,-0.930422,1.417015,0.856909,0.245709,-0.189636,0.455449,0.103656
000631.XSHE,-1.646997,-1.952935,-0.892855,-0.7471260000000001,2.2911040000000003,1.017974,-1.793088,-1.273658,-1.455094,-1.158358
000632.XSHE,-3.052512,-0.539826,-1.329291,-0.578607,-0.214838,1.223143,-0.417408,-2.694762,0.465975,1.3133549999999998
000633.XSHE,-2.4811,0.876936,-0.341928,1.610192,1.522206,-1.146848,1.902934,-0.6631739999999999,1.092584,-0.779031
000635.XSHE,-2.7327060000000003,-0.883287,-1.00881,-0.517822,0.8969389999999999,2.070559,0.18174,-0.6863520000000001,-0.135893,-1.198793
000636.XSHE,-0.555054,2.24748,0.516806,-0.293717,1.230634,-0.703975,1.59167,-0.459492,0.647867,-1.008655
000637.XSHE,-2.873691,-0.5405939999999999,-1.133561,-1.544185,0.452632,0.0514909999999999,-0.2294909999999999,-0.6600239999999999,0.0396829999999999,-0.102144
000638.XSHE,-3.13786,0.677348,-0.609603,0.471545,-0.576298,-1.021359,0.894092,-0.900856,-1.611643,-0.0753799999999999
000639.XSHE,-1.885577,0.8708629999999999,-0.233157,-0.431345,2.250491,0.477839,0.622962,-0.625273,-0.913449,-0.4987649999999999
000650.XSHE,-1.642854,-1.093284,-1.1859,-0.801227,2.290717,0.4211319999999999,0.457706,0.1991109999999999,0.381342,-1.244285
000651.XSHE,0.8206389999999999,-0.396982,-0.334813,-0.619614,-1.0895860000000002,-0.4653199999999999,-0.03786,0.038718,0.51855,-0.469431
000652.XSHE,-1.8284080000000005,-0.924961,-0.954793,0.78347,2.271891,0.8308469999999999,1.101042,-0.793818,0.438525,1.448371
000655.XSHE,-2.260464,1.33236,-0.002798,-0.140722,1.907069,0.725928,1.224051,0.073768,0.840672,-2.247002
000656.XSHE,-0.255132,-1.311364,-1.295341,0.638683,0.724082,1.125384,-0.347393,2.202985,1.238333,2.060578
000657.XSHE,-1.708926,0.783779,-0.434918,-1.013688,2.292596,0.35713,0.456269,-0.307774,0.544738,-0.396464
000659.XSHE,-2.082711,0.557288,0.056869,0.408875,2.115709,-0.880707,0.417875,-0.272287,0.052818,-0.226
000661.XSHE,0.8206389999999999,0.900598,0.875975,0.263127,-1.0895860000000002,-1.163337,0.548937,-0.930638,1.099917,-0.914305
000662.XSHE,-3.822876,-1.868634,-5.196608,1.309346,-1.433542,1.643501,-0.577695,-2.694762,-2.870457,-0.3396119999999999
000663.XSHE,-3.055793,-1.803394,-1.390685,-0.4175359999999999,-0.22821,-0.36325,-0.200668,-0.7863060000000001,-2.119851,-0.09501
000665.XSHE,-2.262197,-1.63887,-1.6491509999999998,0.494314,1.904604,2.899482,-0.271903,-0.49763,-0.980405,0.093462
000666.XSHE,-2.019321,-0.955334,-1.713399,-1.1532639999999998,2.169703,2.899482,0.218058,-2.694762,-0.410663,-0.404713
000667.XSHE,-2.1572400000000003,-1.833812,-0.261969,1.771443,2.038725,2.899482,0.796506,1.446721,-1.343092,1.560455
000668.XSHE,-2.838428,-0.267543,-1.3970129999999998,1.016048,0.570368,0.053447,0.2176219999999999,-1.179201,1.976529,-0.50117
000669.XSHE,-3.146132,-1.872978,-1.909128,1.721128,-0.612848,1.7467830000000002,-0.093358,0.452003,-1.113468,1.990091
000670.XSHE,-2.867785,-2.777171,-1.120064,-1.847644,0.472664,-1.302684,-1.420264,-1.27368,-2.870457,0.1848
000671.XSHE,-0.629534,-1.824602,-1.23825,0.122716,1.347999,1.986611,-0.4665979999999999,2.202985,1.123605,2.060578
000672.XSHE,-1.116311,-0.390847,-0.92409,-0.435112,1.983143,-0.111251,0.294045,2.202985,1.70069,-0.909496
000673.XSHE,-3.281938,-0.988813,-2.895069,0.8916200000000001,-1.2522,0.541352,0.047601,-2.344176,-2.331389,0.5122939999999999
000676.XSHE,-1.836644,0.27398,-1.378366,1.497688,2.269278,0.385432,1.180387,-0.5835640000000001,1.845789,-0.914801
000677.XSHE,-2.739843,-0.5347390000000001,-1.371467,-0.401844,0.8761200000000001,-0.939003,-0.300215,-0.485625,-2.686109,-1.191794
000678.XSHE,-2.76471,-1.024646,-1.613653,-0.435565,0.8022060000000001,0.186042,-0.068911,-0.317088,0.006719,-0.355926
000679.XSHE,-3.3306720000000003,-1.6566580000000002,-1.927318,-0.2629869999999999,-1.433542,0.367926,-1.315274,2.202985,-2.426141,-0.516532
000680.XSHE,-1.979928,0.383169,-0.784968,-0.7161489999999999,2.1980880000000003,0.53778,1.380663,-0.158702,1.314908,-0.2661659999999999
000681.XSHE,-1.472112,-0.617414,-2.142361,0.291275,2.244927,-0.385533,0.505937,-0.6941609999999999,0.067356,-0.996267
000682.XSHE,-1.90022,-0.241775,-0.983517,-1.402205,2.24377,0.321483,-0.16278,0.137277,0.178488,-0.795944
000683.XSHE,-1.641212,-0.374365,-1.116094,-0.294172,2.290554,2.273477,0.009095,1.239302,-0.5742149999999999,-0.3109429999999999
000685.XSHE,-1.302747,-0.283615,-0.8771040000000001,-1.888505,2.146101,1.972368,-0.787556,0.217601,0.193124,-0.5481699999999999
000686.XSHE,-0.7929930000000001,1.211445,-0.6236229999999999,-1.889916,1.589439,0.877662,0.110975,1.980976,-0.7682640000000001,0.956036
000687.XSHE,-3.246411,-1.254568,-3.08993,1.25099,-1.077711,0.27464,-0.135593,-2.600219,-1.782532,1.589493
000688.XSHE,-1.467649,-1.3351540000000002,-2.405924,1.3693620000000002,2.242978,-0.665619,-0.165606,-1.014418,-0.42303,-0.629011
000690.XSHE,-1.094559,-0.85324,-0.278281,0.2575909999999999,1.960791,0.726684,0.106495,1.42914,-0.136318,0.021171
000691.XSHE,-3.096432,0.2100659999999999,-1.186132,1.824457,-0.3972969999999999,-1.117077,1.252714,-0.382887,-2.870457,-0.258895
000692.XSHE,-3.139323,-0.902301,-1.05839,0.201767,-0.582741,0.610194,-0.225109,-0.212192,-1.092341,1.668439
000695.XSHE,-3.3491730000000004,-0.656466,-1.758671,0.638712,-1.433542,-0.353985,0.164342,-1.398899,0.357325,-0.39304
000697.XSHE,-1.930386,1.2685959999999998,-0.6519659999999999,0.358908,2.228304,-0.64215,0.755555,-1.412783,0.6179479999999999,-0.153026
000698.XSHE,-1.90059,-0.792665,-1.012118,2.815884,2.243594,0.48638,1.571211,-1.51618,-1.02733,-0.151644
000700.XSHE,-2.077471,1.35844,-0.603367,0.408651,2.120568,0.2259989999999999,1.464028,-0.236781,-1.48955,-0.062227
000701.XSHE,-2.881182,-0.73354,-1.258736,-0.330291,0.427043,-1.038852,-0.019231,0.357543,-2.58948,2.060578
000702.XSHE,-3.125104,-0.667201,-0.782291,0.0388769999999999,-0.520463,-0.220902,1.551118,-0.955669,-0.071362,-0.982499
000703.XSHE,0.01841,0.2257559999999999,-0.168176,-0.049612,0.2360199999999999,-0.031886,0.247178,0.6316189999999999,0.122396,0.718258
000705.XSHE,-2.720905,-0.717904,-0.895092,-1.284016,0.930978,0.8693129999999999,-0.370399,-0.1612549999999999,0.453904,-0.919048
000707.XSHE,-3.385697,-1.405808,-1.621111,-0.423274,-1.433542,0.32619,-0.7466520000000001,-1.244382,-0.581203,2.060578
000708.XSHE,0.8206389999999999,-0.9529,0.928538,1.140075,-1.0895860000000002,-0.874343,-0.558052,-0.493101,0.844015,-0.081458
000709.XSHE,-0.746071,-1.274868,-1.173569,-1.058381,1.522621,2.899482,-1.149326,1.156966,-0.167901,1.789478
000710.XSHE,-1.2168139999999998,0.241139,-1.627753,1.277734,2.077579,-0.8026300000000001,0.704395,-0.762097,1.170583,-0.8945420000000001
000711.XSHE,-2.879742,-1.445173,-2.651485,0.7221489999999999,0.431978,2.899482,-0.258619,-2.285977,-0.345501,0.30682
000712.XSHE,-1.144675,0.834838,-0.492031,-0.069483,2.011289,-0.6058060000000001,1.123527,0.463721,-2.44231,0.989285
000713.XSHE,-1.777361,-0.4499,1.131425,1.829442,2.284634,-0.606999,2.808652,-0.361582,0.469983,-0.8532350000000001
000715.XSHE,-2.95955,-0.8065329999999999,-1.00564,-0.080066,0.147038,1.112461,-1.078982,0.0575559999999999,-1.059353,-0.65558
000716.XSHE,-2.70147,0.326134,-0.971724,-0.746509,0.985999,1.982246,0.757618,0.388628,-0.858392,-0.601772
000717.XSHE,-1.4325139999999998,0.125894,-1.004741,-1.024748,2.226359,1.146571,0.20775,2.202985,0.948527,-0.469875
000718.XSHE,-1.293054,-1.031512,-0.414109,1.091358,2.138963,0.631255,0.60237,1.012526,-1.125443,-0.4229729999999999
000719.XSHE,-1.7257060000000002,-0.8385100000000001,-1.159875,-1.396227,2.291592,2.161546,-0.638076,1.189859,-0.329705,-0.769732
000720.XSHE,-2.084879,-1.627594,-1.7012189999999998,0.616696,2.113678,0.12029,-0.4899989999999999,-0.5170779999999999,-0.41666,-0.503992
000721.XSHE,-2.825157,-1.261282,-1.1267120000000002,-0.025202,0.613524,-0.550995,0.834923,-1.006952,-0.6041380000000001,-0.492932
000722.XSHE,-2.541233,-0.246794,-0.8144359999999999,-0.492306,1.391508,1.767414,-0.158896,-1.051549,-0.6122380000000001,-1.309002
000723.XSHE,-0.414402,-0.367954,-1.049632,0.8291850000000001,0.998838,-0.486193,1.237659,-0.40502,0.179698,-0.382235
000725.XSHE,0.8206389999999999,2.050116,0.2254719999999999,-0.6767920000000001,-1.0895860000000002,-0.167302,1.559462,-0.093069,0.590287,0.944797
000726.XSHE,-1.95335,-1.46413,-1.646625,-1.123681,2.215049,2.598316,-0.656999,1.604683,-0.399721,-0.376042
000727.XSHE,-1.344425,-1.6961119999999998,-0.29807,0.314247,2.175021,-0.504813,-0.302717,-1.6124690000000002,-0.283115,1.1987
000728.XSHE,-0.351639,0.53509,-0.601827,-0.931427,0.891864,1.0853469999999998,0.270319,-0.352165,-2.368561,0.851253
000729.XSHE,-0.890025,-0.603405,-0.2117679999999999,0.200164,1.720494,0.683021,0.259679,-0.797958,-0.794637,-0.991158
000731.XSHE,-2.583876,-0.685467,-1.078833,-1.332175,1.291828,1.724407,-0.0398,-0.013568,-0.285046,-0.824994
000732.XSHE,-1.775173,-0.7894770000000001,-2.962671,1.759556,2.285048,2.899482,0.177456,-2.694762,-0.560067,2.060578
000733.XSHE,-0.457066,1.865449,1.838743,1.005791,1.0704,-0.798245,1.13169,-0.8897010000000001,-0.641018,-0.7533810000000001
000735.XSHE,-1.45088,-0.843511,-1.220803,-0.264837,2.235327,-0.132605,1.047133,-0.8229569999999999,0.05575,-0.3325869999999999
000736.XSHE,-2.152471,-0.69871,-0.8205790000000001,-0.76773,2.044098,0.616938,-0.690535,1.383752,1.744045,2.060578
000737.XSHE,-2.622684,-1.20858,0.394468,-0.293403,1.195974,-0.760736,-0.64189,-0.581462,-0.653237,-0.491784
000738.XSHE,-0.667219,2.265235,0.647039,-0.289497,1.405742,-0.6282369999999999,1.18457,-0.887124,-0.052534,-0.940033
000739.XSHE,-0.511127,0.1145829999999999,0.158595,0.135399,1.159561,-0.907196,0.050331,-0.568984,0.472527,-0.672304
000750.XSHE,-0.628939,0.923999,-0.329379,-0.901447,1.347079,0.693503,0.955031,-1.637081,-2.504373,1.001532
000751.XSHE,-2.157856,0.446644,-0.377012,-0.280887,2.038026,0.48638,0.82996,-0.572103,0.735032,-0.579333
000752.XSHE,-3.461131,-2.20372,-1.365634,0.785713,-1.433542,0.399954,-0.632185,-2.681006,-1.603166,-0.173932
000753.XSHE,-2.629114,-0.731857,-1.063499,-1.7418919999999998,1.179613,1.398558,-1.112912,-0.142826,-0.4369159999999999,0.59523
000755.XSHE,-3.09833,-1.596752,-1.384777,-0.824792,-0.405354,0.884142,-0.717489,0.5288579999999999,-1.63238,2.060578
000756.XSHE,-1.980342,-0.97441,-0.768489,-0.529095,2.197811,0.346472,-0.356428,0.150724,-0.039969,-0.070159
000757.XSHE,-2.658723,-0.326466,-1.2327290000000002,-0.170481,1.102506,0.6252300000000001,0.314233,-0.795016,1.976529,-0.7071649999999999
000758.XSHE,-1.483645,1.535145,-0.597842,-0.694281,2.249792,0.101573,0.879793,-0.96663,-2.54893,0.486608
000759.XSHE,-2.255789,-2.234623,-1.24542,-0.304734,1.913676,1.035913,-0.856978,-0.2488659999999999,-0.32984,0.493172
000760.XSHE,-3.2799089999999995,-2.75069,-1.293346,-1.191172,-1.242093,-0.572589,-0.560934,-0.13219,-2.858749,-0.574914
000761.XSHE,-1.3465,-1.048074,-1.320998,-1.510899,2.176385,2.899482,-1.998111,-0.6302939999999999,0.8107840000000001,1.301265
000762.XSHE,-1.564645,1.569589,0.962521,0.8725280000000001,2.27685,-0.651053,1.944758,-0.447146,-1.26259,-1.358896
000766.XSHE,-2.383457,-0.858037,-2.763738,1.787033,1.7104849999999998,0.7765890000000001,0.63003,-2.694762,0.494483,0.878918
000767.XSHE,-1.468079,-1.215152,0.517645,2.189637,2.243167,0.942572,1.047965,0.989364,-0.6300899999999999,2.060578
000768.XSHE,0.453597,1.875798,1.245069,0.154178,-0.526417,-0.793812,0.692136,-1.186029,0.145048,-0.294741
000776.XSHE,0.710097,0.8604360000000001,-0.625314,-1.446643,-0.931784,0.91153,0.410649,1.024801,-0.781028,1.096942
000777.XSHE,-2.078075,0.12524,-0.565714,-0.7001470000000001,2.120012,-0.4329189999999999,0.634404,-0.427409,0.073588,-0.7651720000000001
000778.XSHE,-1.131232,-1.033035,-1.004311,-1.650654,1.998092,2.899482,-0.462373,1.542474,-0.337445,-0.081296
000779.XSHE,-2.335901,-0.917904,-1.313939,-0.58514,1.79175,0.318968,-0.299639,0.186349,1.976529,-0.716136
000780.XSHE,-2.210029,-1.1429049999999998,-0.089512,0.339443,1.975099,1.18939,-0.811759,-1.730541,-0.349767,-1.024347
000782.XSHE,-3.029331,-1.074331,-1.485876,-0.4824239999999999,-0.121529,1.142392,-0.406383,-1.501931,0.169036,-0.257646
000783.XSHE,-0.204459,1.0620459999999998,-0.361906,-1.51324,0.6347149999999999,0.60912,-0.191315,-0.051812,-1.29577,1.167276
000785.XSHE,-0.171866,-1.34133,-1.311826,0.689976,0.576875,-0.103166,0.5147430000000001,0.317215,-1.131741,-0.102938
000786.XSHE,0.441709,-0.284378,0.6341289999999999,0.547602,-0.506554,-0.814462,-0.117577,-0.56491,0.533137,-0.933301
000788.XSHE,-2.295685,-1.125048,-1.168631,-0.494113,1.855277,-0.323229,-0.245611,-0.59241,0.25133,-0.702832
000789.XSHE,-1.480905,-0.071926,-0.752408,-0.928312,2.2486580000000003,0.319257,0.6223569999999999,2.202985,0.741884,-0.241337
000790.XSHE,-2.584955,-1.059151,-1.456205,-0.4151289999999999,1.2892290000000002,-0.339006,-0.0423,-0.4857149999999999,-0.200457,-1.1538620000000002
000791.XSHE,-1.983965,-0.629325,0.177362,0.721338,2.195359,2.253393,0.944909,1.652349,0.287648,2.060578
000792.XSHE,-0.077875,-2.598807,-0.840245,-1.421956,0.408941,-1.086923,-1.814641,-0.697202,-1.242846,1.784657
000793.XSHE,-2.216818,-1.401799,-2.033065,1.455489,1.966357,2.132698,0.420521,-0.70901,-1.256294,0.517941
000795.XSHE,-1.834153,0.12922,-1.003497,-0.698616,2.270085,-0.269278,0.873657,-0.472431,0.281888,-0.8195979999999999
000796.XSHE,-1.775556,0.369208,-0.4112649999999999,1.154432,2.284976,-0.38941,0.47707,-0.654964,-0.557722,-0.469204
000797.XSHE,-2.1431150000000003,-0.6635449999999999,-1.234515,-1.037847,2.054459,1.891679,-1.052909,0.707765,-1.662979,1.140962
000798.XSHE,-2.49265,0.477639,1.726763,2.904155,1.4979870000000002,-0.6258729999999999,1.869478,-0.939879,0.625292,-0.729452
000799.XSHE,0.118252,0.952272,3.365874,2.053008,0.056951,-1.181297,1.843391,-1.146157,1.096516,-1.033302
000800.XSHE,0.027111,-0.304421,-0.859814,0.117523,0.220387,-0.0714289999999999,1.236636,0.911305,1.234957,-0.237809
000801.XSHE,-1.938032,-0.136767,-0.595073,-1.326321,2.224034,0.010027,-0.417679,0.256922,-2.166445,-0.774101
000802.XSHE,-2.294261,-1.037024,-2.92219,1.856998,1.857439,0.5027520000000001,1.011036,0.430239,-0.820845,-0.528355
000803.XSHE,-2.5189630000000003,-1.4182,-0.7405520000000001,-0.964758,1.441245,-0.774166,-1.904763,-0.8299989999999999,-0.279364,-0.730124
000806.XSHE,-2.888768,-1.849572,-1.650828,0.6057560000000001,0.400921,-0.90832,-0.0714549999999999,-2.55628,-1.845744,-0.011463
000807.XSHE,-0.700646,1.506695,0.517676,0.316784,1.455964,0.044855,1.558028,0.204075,-0.5685020000000001,0.62243
000809.XSHE,-3.103955,-1.736459,-1.666538,-0.071143,-0.429301,2.899482,-0.3965889999999999,0.547191,1.976529,0.082053
000810.XSHE,-1.6693369999999998,0.280522,-1.728244,-0.4977819999999999,2.292575,0.113775,-0.500117,1.203364,0.662371,-0.1745519999999999
000811.XSHE,-2.017564,-0.3003969999999999,-0.302523,0.298376,2.171052,0.915861,0.864186,0.2296369999999999,-0.7869520000000001,-0.47644
000812.XSHE,-2.491957,-0.6331899999999999,-0.815291,1.3916,1.499451,0.079192,1.722414,-0.015358,-0.917421,-0.342837
000813.XSHE,-1.556541,-1.1368,-2.436746,0.8631989999999999,2.274714,0.522358,-0.026849,0.27784,-0.4214489999999999,-1.277064
000815.XSHE,-2.381053,-0.308404,-1.918891,-0.250959,1.7147560000000002,0.462256,0.370736,-0.542484,-1.464373,-0.738903
000816.XSHE,-2.104462,1.249325,1.909613,1.861274,2.09477,-0.0320639999999999,2.074048,-1.245522,-1.602405,-0.9447
000818.XSHE,-1.115573,1.466166,-0.623617,0.119501,1.982396,-0.762854,0.993026,-0.5927180000000001,0.4653859999999999,-0.8124279999999999
000819.XSHE,-2.90798,-0.660259,-1.478881,-1.490505,0.333833,-0.024007,-0.614839,-0.372173,-0.112824,-1.235032
000820.XSHE,-3.668609,-1.968747,-1.393922,0.6162310000000001,-1.433542,0.301006,0.717482,-2.694762,-2.870457,2.060578
000821.XSHE,-2.245374,-0.25043,0.452561,0.959524,1.928175,0.388894,1.398116,-0.884179,-0.315793,-0.362741
000822.XSHE,-2.446523,-0.268754,-1.264778,-0.28824,1.592224,1.570745,0.108162,0.1610319999999999,0.206292,-0.815196
000823.XSHE,-2.012097,0.750667,-1.023847,-1.19416,2.175202,0.7004060000000001,0.652315,0.202273,0.373686,-0.890703
000825.XSHE,-0.822202,-0.501877,-0.992306,-1.194824,1.629931,2.899482,-0.7420869999999999,0.8262379999999999,-0.248742,0.078622
000826.XSHE,-1.659243,-0.56103,-1.90263,-0.365057,2.29204,2.899482,-0.5477,1.485965,-0.8827860000000001,1.620155
000828.XSHE,-1.5404,0.09405,-0.401676,-0.2862099999999999,2.270076,1.070154,-0.112202,1.581013,0.236313,-0.352019
000829.XSHE,-1.842043,0.733276,-0.6550090000000001,-0.440737,2.267479,-0.200268,0.566407,-0.341894,0.027687,0.2448159999999999
000830.XSHE,-0.622336,0.6918310000000001,0.0595179999999999,0.397543,1.33684,0.1862859999999999,1.439278,0.439022,0.927173,-0.0903669999999999
000831.XSHE,-0.841583,0.371739,-0.492683,1.040401,1.6563139999999998,-0.976192,1.890566,-0.577156,1.976529,-1.399832
000833.XSHE,-2.521861,-0.4176569999999999,-1.144651,-1.384268,1.434863,1.413108,0.097745,-0.564178,0.44328,-0.749979
000835.XSHE,-4.032387,-2.309351,-2.82881,1.894448,-1.433542,0.1862329999999999,0.399681,-2.694762,-2.870457,2.060578
000836.XSHE,-2.548066,-0.905818,-1.7107849999999998,-0.302104,1.37593,-0.0312329999999999,0.067012,-0.812855,-2.595266,-0.433489
000837.XSHE,-2.152213,-1.503681,0.4327789999999999,0.2892389999999999,2.044387,0.040136,-0.326363,-0.469754,-0.4157399999999999,0.4652699999999999
000838.XSHE,-2.554034,-0.893754,-1.234321,-0.8589979999999999,1.362201,0.657996,-0.832765,1.927416,-0.589282,2.060578
000839.XSHE,-1.618943,-0.413259,-1.920301,0.230906,2.287793,1.673776,-0.3477639999999999,-0.854181,-1.192821,-0.607614
000848.XSHE,-1.74197,-0.272588,-0.711494,-0.652249,2.290035,-0.4807439999999999,0.34198,0.083796,-1.144332,-1.205627
000850.XSHE,-2.361576,-0.629598,-0.967021,-0.3703369999999999,1.7487119999999998,2.343394,0.053563,1.4244290000000002,0.496971,-0.4120149999999999
000851.XSHE,-1.99945,1.057532,-0.620252,-0.224563,2.18451,0.413201,1.214345,-1.321926,-0.8840969999999999,-0.188746
000852.XSHE,-2.424196,-0.8971379999999999,-1.598631,-1.311209,1.635476,0.298651,-0.848826,-1.118033,0.239192,-0.0811539999999999
000856.XSHE,-3.138115,-0.531887,-2.056845,-0.452521,-0.577422,-0.602363,0.2100199999999999,0.568735,1.470982,-0.0166599999999999
000858.XSHE,0.8206389999999999,0.8254520000000001,1.490758,-0.344486,-1.0895860000000002,-1.120389,-0.259076,-0.939578,0.8884700000000001,-1.169759
000859.XSHE,-2.102443,-0.33889,-1.017556,-0.774733,2.096766,0.139589,0.486771,-0.418113,0.62993,-0.924919
000860.XSHE,-0.084319,0.554079,0.292596,-0.166411,0.420495,-0.859815,0.434359,-0.867605,-0.0235289999999999,-0.105546
000861.XSHE,-2.036177,-1.147921,-0.814667,1.226612,2.156356,0.905067,0.359161,1.152792,0.082635,0.6380140000000001
000862.XSHE,-2.487475,-0.259854,-0.636169,0.261719,1.508889,1.217765,1.533618,0.8351940000000001,-0.254494,2.060578
000863.XSHE,-1.860832,-1.150636,-0.462289,-0.036648,2.260692,0.8836149999999999,-0.897608,2.202985,-1.352245,0.214954
000868.XSHE,-2.567504,-1.444104,-1.043747,0.780271,1.330792,-0.578225,0.393538,0.218367,-1.25739,0.4857869999999999
000869.XSHE,-0.641239,-0.174815,0.516871,0.872508,1.366058,-0.1851529999999999,0.23593,-0.489977,-0.3422949999999999,-1.093064
000875.XSHE,-1.5802379999999998,-1.026302,-0.390454,-0.593212,2.280596,1.258065,0.337107,0.424897,0.0975,2.060578
000876.XSHE,0.5973609999999999,0.370744,-0.494409,0.483807,-0.759608,-0.370712,0.187322,1.812247,-0.6945060000000001,0.277279
000877.XSHE,-1.100258,-0.93341,-0.439921,0.908421,1.966711,0.621143,1.333201,2.186583,1.157458,-0.762104
000878.XSHE,-0.7435729999999999,1.84255,-0.2041609999999999,-0.719792,1.519005,-0.195516,0.916406,-0.2082139999999999,-0.053963,1.077409
000880.XSHE,-2.570713,-0.288101,-0.659199,-0.6005560000000001,1.323224,0.310703,0.568371,-0.119402,0.225138,-0.264015
000881.XSHE,-1.385869,0.023979,0.035539,0.8802620000000001,2.200863,0.256644,0.933213,-0.462715,0.501088,-0.54064
000882.XSHE,-2.098871,-1.238242,-1.400535,-1.313769,2.100271,2.899482,-0.748917,-0.2318849999999999,-1.274699,-0.486317
000883.XSHE,-0.723035,-1.447867,-0.956049,-1.1476,1.489052,2.2003220000000003,-1.7279380000000002,1.622761,0.323845,0.350977
000885.XSHE,-1.901614,-0.842469,-0.418693,-0.741913,2.243104,0.793397,-0.576751,2.125794,-0.411602,0.8474280000000001
000886.XSHE,-2.092839,0.182575,-0.530654,-0.7224729999999999,2.106114,0.385642,0.141044,-0.687435,0.3239,-1.269094
000887.XSHE,-1.226844,0.949593,-0.162556,-0.002023,2.086176,0.597511,0.846867,0.046604,0.391734,0.2211389999999999
000888.XSHE,-2.435775,-1.417575,-1.030951,-1.627085,1.613236,0.8475280000000001,-0.393669,0.049748,-0.449485,-0.876151
000889.XSHE,-2.0855,-0.213476,-1.7998459999999998,0.055139,2.113094,0.092649,0.256596,-0.028394,-0.5096,-0.806836
000890.XSHE,-2.856144,-1.296178,-1.551101,1.163866,0.511777,0.2468219999999999,0.466442,1.911954,-1.736732,1.0345879999999998
