code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.005525,-0.718542,0.208242,0.240227,1.907568,0.878682,-0.676668,-0.98759,-2.180551,-0.603723
000650.XSHE,-1.445155,-0.769418,-0.378537,0.21047,2.099079,0.338468,0.687051,0.26985,-0.327806,-1.352195
000651.XSHE,1.010682,-0.280255,0.361224,-0.7057720000000001,-1.266267,-0.35436,0.103672,1.227253,-0.1205589999999999,0.076996
000652.XSHE,-1.7761049999999998,-0.454418,0.052939,-0.7216239999999999,2.078297,1.1418549999999998,-0.438421,-0.576655,-0.650475,2.026312
000655.XSHE,-2.168909,1.177429,0.068461,-0.8976799999999999,1.697139,0.665737,-0.5536,-0.358515,0.262915,-1.266204
000656.XSHE,-1.51667,0.7292930000000001,-2.533598,-0.3327179999999999,2.115038,2.778652,0.5710430000000001,0.928991,0.988517,2.026312
000657.XSHE,-0.991228,1.898534,0.0432149999999999,-0.288842,1.778439,-0.511514,0.333413,-0.401862,-0.066573,-0.456471
000659.XSHE,-2.221965,-0.109588,-0.540941,-0.240112,1.611718,-1.306159,-0.363054,-0.620812,-1.457314,-0.067642
000661.XSHE,0.4955479999999999,1.096189,-0.6203310000000001,0.068436,-0.574559,-0.8632709999999999,0.789766,0.041058,-0.640767,-1.150398
000663.XSHE,-2.481713,-0.015142,0.41196,0.4948619999999999,1.063616,-0.7719600000000001,0.655225,0.550404,0.276673,-1.308437
000665.XSHE,-1.629147,0.622854,0.33416,0.973658,2.118036,0.966951,1.569085,-0.950912,-2.590936,-0.22261
000666.XSHE,-1.7601919999999998,0.337918,0.373702,0.00869,2.085106,2.778652,1.110903,1.919834,-0.938967,-0.266863
000667.XSHE,-2.527507,-0.109021,-0.843867,-0.220773,0.943447,2.515121,-0.0495209999999999,-3.055341,-1.576461,1.29186
000668.XSHE,-3.1148860000000003,0.0073319999999999,-0.520255,-0.4681729999999999,-1.3008110000000002,0.830583,-0.85631,-2.487255,0.01539,-0.716615
000669.XSHE,-3.312086,-1.310867,0.137236,-0.03666,-1.649964,-0.4946109999999999,-0.972747,-1.538878,-2.129482,0.241587
000670.XSHE,-1.75151,2.197308,2.890901,2.335843,2.0885580000000004,-1.733917,2.235256,-0.880616,2.018186,-0.090538
000671.XSHE,-1.732133,0.455377,-1.785302,0.739803,2.095599,2.778652,0.302217,-3.055341,-0.5861390000000001,2.026312
000672.XSHE,-1.19225,0.7552,-0.570117,-0.347217,1.96335,0.629893,-0.349226,1.919834,0.070767,-0.530618
000676.XSHE,-1.480728,0.813341,-0.016335,0.052996,2.108339,-0.166804,1.250082,-0.141749,-1.510359,-1.2354459999999998
000677.XSHE,-2.708699,-0.559391,-0.279806,-0.64486,0.394132,-1.203562,-0.719318,-0.597679,1.219792,-1.266773
000678.XSHE,-2.710262,0.8210879999999999,0.02462,0.598508,0.388865,-0.4214529999999999,0.26177,-0.764232,-1.533395,-0.366294
000679.XSHE,-3.000209,0.8690030000000001,0.478177,0.817248,-0.7536649999999999,-1.046882,-0.05442,-1.673499,-2.690433,-0.364781
000680.XSHE,-1.733305,1.417951,0.123929,-1.095994,2.095199,0.632261,0.48581,-1.093677,0.027061,-0.5266460000000001
000681.XSHE,-1.102807,2.9567,0.403444,1.493746,1.888705,-0.8797959999999999,2.502609,-1.472572,-1.254366,-1.264381
000682.XSHE,-1.182066,0.522594,0.595993,-0.027157,1.955505,-0.625085,0.207627,-0.673397,0.115744,-0.668478
000683.XSHE,-0.327003,1.441139,0.7744850000000001,-0.289484,0.8317899999999999,-0.294174,0.1531809999999999,1.535673,0.5361130000000001,-0.4280489999999999
000685.XSHE,-1.294463,-1.160779,-0.159473,-1.50258,2.032295,2.778652,-1.303251,-0.427896,0.092968,-0.6117100000000001
000686.XSHE,-0.8956040000000001,0.5650029999999999,-0.46876,-1.509644,1.6701580000000005,2.0691080000000004,-0.97588,1.135547,0.1867589999999999,1.252012
000688.XSHE,-0.621664,-0.084453,0.099999,0.262887,1.300883,-1.353104,-0.950317,-0.717094,-0.5202359999999999,-0.324876
000690.XSHE,-1.04054,-2.418718,0.755146,1.6800970000000002,1.829409,1.005735,0.005478,0.48767,1.310633,-0.024406
000691.XSHE,-3.239386,0.122557,-0.049845,-0.459262,-1.649964,-1.429169,-0.04418,-0.918808,2.018186,-0.5499
000692.XSHE,-3.103207,-0.555383,-0.496264,0.5188020000000001,-1.242507,0.207794,-0.1431609999999999,-3.006729,-1.032547,0.994532
000695.XSHE,-2.413952,-1.36489,1.851513,0.964234,1.228141,-1.533193,-0.475289,-1.289656,-2.750322,-0.424421
000697.XSHE,-2.16306,0.47801,-0.995672,0.776539,1.706031,-0.2591199999999999,0.286955,-1.980346,-1.585423,0.739808
000698.XSHE,-2.309026,-0.322139,-0.413904,1.073008,1.4525370000000002,1.787773,0.121841,-0.09302,-0.752564,0.1053559999999999
000700.XSHE,-2.05253,0.640591,0.014508,-0.540503,1.854953,0.23668,-0.006626,0.02089,-0.926615,-0.107218
000701.XSHE,-2.298872,1.577881,0.585858,0.481462,1.472343,-1.2878040000000002,0.7556510000000001,1.919834,-2.24991,0.575649
000702.XSHE,-3.267109,0.2820539999999999,0.089779,-0.025334,-1.649964,-1.116945,0.619015,-1.069996,-1.6425759999999998,0.114633
000703.XSHE,-0.21327,-0.022964,-0.756275,-0.129626,0.638174,1.062953,-0.311054,0.498159,-0.678034,1.342607
000705.XSHE,-2.606963,-0.432019,-0.01634,-0.200881,0.7173109999999999,0.616951,0.339898,-0.693865,0.032214,-0.912071
000707.XSHE,-2.193,2.494568,0.347788,-0.579909,1.6594209999999998,-0.576294,0.624798,1.919834,0.421877,-0.5494979999999999
000708.XSHE,0.7282930000000001,-0.06136,-0.192518,-0.895933,-0.921248,-0.357587,-1.586247,0.804801,-0.974731,0.03646
000709.XSHE,-0.491809,-0.540927,0.075058,-0.8700959999999999,1.101329,2.778652,-0.666736,0.207215,-0.839433,2.026312
000710.XSHE,-1.956142,-0.102324,-1.191927,0.49468,1.956186,-0.304138,0.6781159999999999,-1.178404,-1.437034,-1.012381
000711.XSHE,-2.641422,-0.23192,-0.146442,1.004034,0.612139,-1.135299,0.731701,-3.055341,-2.97738,1.602925
000712.XSHE,-1.133826,0.268103,-0.1988869999999999,-0.666671,1.916038,-0.995663,-0.610787,-1.865388,-1.7841220000000002,1.269933
000713.XSHE,-1.849781,-1.119811,0.253471,0.170047,2.0385020000000003,-0.702856,1.561345,-0.348842,-0.342832,-0.872459
000715.XSHE,-2.241216,-0.770447,0.901242,2.031085,1.578576,-0.28485,1.325337,-1.272439,-2.799861,-0.967218
000716.XSHE,-1.812071,-0.581919,2.987066,2.898581,2.0605860000000003,-0.330386,2.582646,-0.455938,-1.462669,-0.5033880000000001
000717.XSHE,-1.737118,-0.2077889999999999,-0.7871,-0.906344,2.093875,2.778652,-0.903032,1.093017,-0.609073,-0.007402
000718.XSHE,-1.405355,-0.048281,-0.749527,-0.904387,2.085696,1.597591,-0.951477,-0.333939,-1.331561,-0.686635
000719.XSHE,-1.147267,0.101282,0.980782,1.448353,1.927411,0.907606,0.824176,0.573074,-0.28408,-0.796104
000720.XSHE,-1.768945,-0.726428,0.16238,-0.582545,2.081438,-0.4142119999999999,-1.386414,-0.865698,0.191169,-0.503898
000721.XSHE,-1.33146,-1.323702,3.87627,2.898581,2.052675,-1.5638610000000002,2.889528,-1.048898,-1.491522,-0.184673
000722.XSHE,-1.911829,-1.308235,0.280806,1.23915,1.994138,0.140084,0.6950310000000001,-0.812157,0.276891,-1.476535
000723.XSHE,-0.042656,0.580407,-0.71627,-1.045244,0.341149,-0.597722,-0.045825,-0.013516,0.080659,-0.2407239999999999
000725.XSHE,1.010682,0.461814,-0.13418,-1.039786,-1.266267,0.8238540000000001,0.508275,0.256091,0.752093,1.074933
000726.XSHE,-1.7249439999999998,-0.616611,0.5175029999999999,-0.6131489999999999,2.09798,2.712375,-0.103274,1.818796,-0.524479,-0.560769
000727.XSHE,-1.325744,0.592001,-0.33481,-0.6976,2.049691,-0.893932,-0.2992329999999999,0.995344,2.01419,0.633798
000728.XSHE,-0.281706,0.438129,-0.232477,-0.987343,0.755271,1.931513,0.026604,0.002659,0.342992,1.1065040000000002
000729.XSHE,-0.051398,0.68819,1.630139,0.2457739999999999,0.356468,-0.581455,-0.059695,-1.406413,-0.363637,-0.925091
000731.XSHE,-2.061616,-0.103084,-0.106788,-0.991629,1.844058,0.963,-0.041249,1.564949,0.546963,-1.279141
000732.XSHE,-2.576985,-0.6033350000000001,-1.254432,1.075245,0.805292,2.778652,-0.06305,0.448941,-2.97738,2.026312
000733.XSHE,0.16087,-1.006545,-0.226209,0.43465,-0.014861,-1.119325,0.080249,-0.329569,-0.539726,-0.912506
000735.XSHE,-1.455008,-1.006243,0.342661,0.466433,2.101902,-0.144324,0.64862,-0.513676,-0.6007399999999999,0.151577
000736.XSHE,-1.268413,-0.298426,0.8484430000000001,2.42521,2.016457,-0.7413649999999999,1.56299,-0.1127329999999999,1.052772,2.026312
000737.XSHE,-1.250712,1.682066,0.08136,-0.524209,2.005008,-0.449351,0.572612,0.789011,0.92454,-0.020932
000738.XSHE,-0.247176,-0.809207,-0.186917,-0.212391,0.696391,-0.559079,-0.209261,-1.121107,0.336875,-1.057723
000739.XSHE,-0.425162,0.19877,-0.337483,0.4138779999999999,0.99422,-1.051212,-0.151855,-0.621147,0.406609,-0.5495760000000001
000750.XSHE,-0.749743,-0.120151,-0.404526,-1.610435,1.483388,1.625775,-0.976075,1.919834,0.380209,1.1826299999999998
000751.XSHE,-2.017941,0.78341,-0.282093,-0.736771,1.894278,0.219463,-0.1509319999999999,0.547107,1.245379,-0.323519
000752.XSHE,-3.5652699999999995,-0.556667,-0.418678,0.5575399999999999,-1.649964,-0.093927,-1.202299,-0.76349,-0.112827,-0.34107
000753.XSHE,-2.179959,-0.287053,0.492196,-0.006286,1.6800580000000005,0.351857,-0.191128,-1.651539,-0.2344659999999999,0.817365
000755.XSHE,-1.577253,0.305587,0.7931779999999999,1.008926,2.120107,0.14955,1.225872,0.630942,-2.711386,1.885064
000756.XSHE,-0.8825350000000001,-0.162844,1.813171,2.451524,1.6544450000000002,-0.900856,2.029362,-0.49309,0.0428459999999999,-0.585767
000757.XSHE,-2.636584,-0.586731,-0.076547,-0.09986,0.6271680000000001,0.5408890000000001,0.047194,-0.537582,1.383845,-0.949834
000758.XSHE,-1.256382,1.281057,0.32245,-0.759107,2.008735,-0.174234,0.507652,-0.035316,-2.116834,-0.486054
000759.XSHE,-2.433837,-0.276878,-0.49678,0.444416,1.181485,1.1071959999999998,0.360795,-1.234026,-1.517542,1.525481
000761.XSHE,-0.861192,-1.312335,0.945369,0.0038909999999999,1.628331,1.884284,-1.120868,-0.739803,-0.526409,0.523183
000762.XSHE,-0.772149,1.584271,-0.4270899999999999,-0.5172680000000001,1.513634,-1.277236,0.983727,0.6728649999999999,0.6051380000000001,0.060562
000766.XSHE,-2.000101,-0.628019,0.138171,0.269805,1.913239,-0.224027,-0.649239,-0.673167,-1.0632780000000002,0.213436
000767.XSHE,-1.391993,-0.105326,-0.384137,-0.577793,2.080502,0.947962,-0.8711180000000001,-0.555161,-0.463837,2.026312
000768.XSHE,0.552309,0.560661,-0.3275949999999999,-0.574461,-0.663237,-0.993334,-0.083686,-0.5955699999999999,-0.301405,0.040208
000776.XSHE,1.010682,1.717513,-0.370259,-1.302096,-1.266267,1.208266,0.482697,1.010652,0.2754769999999999,1.371975
000777.XSHE,-2.099902,0.517804,0.066309,-0.909167,1.795522,-0.539675,0.0038799999999999,-0.922501,0.266346,-0.686399
000778.XSHE,-0.813752,-0.38547,-0.008528,-0.780575,1.568347,2.778652,0.02373,1.371372,-0.203047,0.501473
000779.XSHE,-1.967734,0.6787770000000001,0.507251,1.305477,1.945378,-0.130169,1.347693,-0.425548,0.970675,-0.8227610000000001
000782.XSHE,-2.663236,-1.215933,0.253283,0.6139789999999999,0.5433020000000001,0.110992,-0.139143,-2.189019,-1.379809,-0.63483
000783.XSHE,-0.258125,-0.302525,-0.449109,-1.534598,0.715108,1.516727,-1.425266,-0.458012,0.408551,1.467089
000785.XSHE,-0.331845,-0.274597,-0.2099739999999999,-0.55695,0.839916,0.546071,-0.76478,0.544899,-2.283405,1.269839
000786.XSHE,0.125069,1.308495,-0.402877,-0.195933,0.047423,-0.2248679999999999,-0.732842,0.157782,0.396397,-1.011396
000788.XSHE,-2.16786,-0.255553,-0.286876,0.113343,1.6987419999999998,-0.681561,-0.054442,-0.792458,-0.64767,-0.720855
000789.XSHE,-1.6685299999999998,0.169382,-0.687499,-1.173232,2.112387,1.528496,-0.961053,1.775223,-0.5208729999999999,-0.127426
000790.XSHE,-2.501827,0.201658,-0.241575,-0.640738,1.011737,-0.674848,0.022629,-0.724162,-0.8709889999999999,-0.827425
000791.XSHE,-1.526089,-0.3698849999999999,-0.2024119999999999,-1.0189780000000002,2.116344,1.598257,-0.687891,0.396514,-1.492985,1.655577
000792.XSHE,1.010682,0.6499060000000001,-0.155745,-0.8407479999999999,-1.266267,-1.043028,-0.236803,1.067113,-0.6013189999999999,-0.819944
000793.XSHE,-1.913571,0.744222,0.019014,-0.232513,1.992746,-0.22899,0.689864,-0.681708,-1.390568,-0.146088
000795.XSHE,-1.600899,1.0768719999999998,-0.152938,-1.177799,2.11991,-0.578797,0.147465,-0.751215,0.8618600000000001,-0.720919
000796.XSHE,-2.178975,-0.224526,-0.926007,1.548956,1.6815950000000002,-1.751555,0.148473,-2.778499,-2.97738,2.026312
000797.XSHE,-1.98684,0.7073729999999999,0.1456859999999999,0.989673,1.926757,1.613639,0.770293,0.014075,-0.384403,1.327932
000798.XSHE,-2.262334,-0.7088899999999999,0.642863,1.039069,1.540886,-0.965801,0.402484,-1.037926,-1.263273,-1.037705
000799.XSHE,-0.031016,1.143027,-0.595599,-0.283559,0.320742,-1.416608,1.041511,-0.8716389999999999,1.636013,-1.053421
000800.XSHE,-0.08297,0.54872,-0.081511,-0.808913,0.411746,0.399395,-0.47663,-0.825622,-0.177793,-0.507733
000801.XSHE,-1.661404,-0.212898,0.033129,-0.324666,2.113674,-0.459505,-0.429089,-1.063063,0.039731,-0.677762
000802.XSHE,-2.200957,-0.152982,0.066434,0.6641060000000001,1.646575,-0.491214,0.311765,-1.158431,-2.873288,-0.4804489999999999
000803.XSHE,-2.24159,0.295469,-0.232646,0.076002,1.5779219999999998,-0.539586,0.026624,-0.050011,0.2069869999999999,0.6661779999999999
000806.XSHE,-3.260077,-1.492384,-1.194203,2.046273,-1.649964,-0.2696179999999999,-0.7631560000000001,-3.055341,-0.611648,-0.539572
000807.XSHE,0.19697,1.858357,0.442511,-0.2284679999999999,-0.077372,-0.240331,0.651219,0.925585,1.043667,-0.6730659999999999
000809.XSHE,-2.650449,-0.851208,-0.022421,0.327742,0.583866,1.92069,-1.50495,-1.042608,-2.97738,-0.388555
000810.XSHE,-0.524654,1.884985,1.156802,1.142815,1.153017,-0.902691,1.571197,-0.6457390000000001,0.137739,-0.762004
000811.XSHE,-1.347409,0.484083,0.41946,-0.430072,2.06068,-0.095612,-0.219652,-0.4443229999999999,-0.238142,-0.639273
000812.XSHE,-2.1322810000000003,0.747476,0.152305,0.361361,1.7511259999999995,-0.453788,1.141017,-0.31664,-0.739907,-0.419867
000813.XSHE,-1.62703,-0.495166,-0.031397,0.518626,2.1182380000000003,0.6811520000000001,-0.490577,-1.022491,-2.92679,-1.501729
000815.XSHE,-1.4435209999999998,-0.7401810000000001,1.78875,2.898581,2.098592,-1.064478,1.923132,-1.053161,-1.5426030000000002,-0.7690520000000001
000816.XSHE,-1.965272,-0.002695,-0.197527,-0.21413,1.947703,-0.350588,0.268502,-0.730878,0.1824039999999999,-1.072603
000818.XSHE,-0.327196,0.813257,0.197148,0.4078719999999999,0.8321149999999999,-1.350164,0.3063369999999999,-0.8622209999999999,0.109828,-1.066374
000819.XSHE,-1.885746,1.513751,1.459232,0.978217,2.014019,-1.183797,0.435536,-0.6688149999999999,0.308768,-1.136095
000820.XSHE,-2.6528150000000004,-0.845994,0.568499,1.458083,0.576407,-1.664063,0.927409,-1.076866,-2.2061610000000003,-0.613025
000821.XSHE,-1.084263,0.8403379999999999,1.310027,1.943706,1.871655,-0.918886,2.470413,-0.963461,0.366055,-0.257659
000822.XSHE,-1.699386,1.44071,-0.07846,-0.980918,2.105442,0.258173,0.446129,1.919834,0.713747,-0.785145
000823.XSHE,-1.836484,0.821367,0.042216,-1.386487,2.046704,0.637861,0.098908,0.326056,0.2069639999999999,-0.370544
000825.XSHE,-0.4533359999999999,0.25394,-0.571562,-0.921787,1.039845,2.778652,-0.974088,0.528835,-0.177103,-0.045285
000826.XSHE,-2.0660830000000003,0.290552,-0.517886,-0.58305,1.838614,2.778652,-0.409524,0.8288260000000001,-2.265326,2.026312
000828.XSHE,-1.343594,-0.21523,-0.059773,-1.305762,2.058809,1.226332,-1.558716,-0.967747,1.32457,0.319971
000829.XSHE,-1.232298,2.067698,-0.127166,-0.095526,1.992517,-0.989726,1.075414,-1.855549,0.419588,0.727637
000830.XSHE,-0.482602,0.008623,-0.2716659999999999,-0.805299,1.086704,0.622145,-0.15607,1.919834,-0.041041,-0.296123
000831.XSHE,-0.112594,2.328338,0.483476,-0.258326,0.463509,-1.489614,1.352574,-1.495594,1.707902,-1.34906
000833.XSHE,-2.045207,0.755818,0.104853,-0.374817,1.863563,0.541516,1.003829,0.672461,-0.010232,-0.746641
000836.XSHE,-2.202637,1.625219,0.445047,-0.58553,1.643838,-0.6709999999999999,0.900681,-1.046757,-2.240105,-0.5051
000837.XSHE,-1.31588,0.459526,0.412659,0.878286,2.0443990000000003,-0.620801,1.603406,-0.997543,0.5076689999999999,-0.438417
000838.XSHE,-1.830239,0.821567,0.540467,1.368761,2.0504,-1.214821,0.268422,-0.808447,-0.167646,0.507768
000839.XSHE,-1.419618,-1.267861,0.0084549999999999,0.525606,2.090854,-1.002806,-1.133385,-1.957569,-2.297598,0.311911
000848.XSHE,-1.470715,-0.217074,-0.066682,-0.949333,2.105994,-0.777163,-0.236876,0.110719,-0.109577,-1.299231
000850.XSHE,-2.386658,-0.509904,-0.083144,-0.2372469999999999,1.290017,2.686585,-0.978197,-0.797005,0.54068,-0.564181
000851.XSHE,-1.643391,1.449228,0.580534,0.350284,2.116404,0.367693,1.765748,-1.13424,-2.358932,-0.494566
000852.XSHE,-1.687675,0.39134,0.136628,-0.296061,2.108341,-0.370575,0.568196,-1.286354,-0.175407,-0.266613
000856.XSHE,-2.908292,1.064198,0.248486,-0.191713,-0.35497,-1.110975,0.770572,-0.328855,-0.030972,-0.106789
000858.XSHE,1.010682,0.941567,-0.006153,-0.619131,-1.266267,-1.240088,0.019877,-0.74893,0.641833,-1.232395
000859.XSHE,-2.028658,0.809053,-0.285995,-1.288559,1.882457,0.226454,-0.5529310000000001,-0.577496,0.47802,-1.207906
000860.XSHE,-0.4568939999999999,1.994904,0.324059,-0.084074,1.0455709999999998,-0.8162159999999999,0.6415649999999999,-1.248889,-1.436268,0.024204
000861.XSHE,-1.957281,0.090303,-0.544008,-0.6657930000000001,1.95514,0.605969,-0.621278,-0.096238,-2.615904,0.806604
000862.XSHE,-2.041034,0.485572,-0.06708,0.060064,1.868401,0.231731,1.1888299999999998,-0.2388969999999999,-0.128688,0.5953930000000001
000863.XSHE,-1.999005,1.298197,0.497801,1.106924,1.914375,1.123807,0.800339,-1.272689,0.854203,-0.598701
000868.XSHE,-2.259307,1.253181,0.247753,0.837031,1.546375,-1.627805,0.97018,-0.175147,-1.365081,0.856736
000869.XSHE,-0.626638,-0.5699569999999999,-0.0743,-0.965987,1.308255,-0.070484,-1.557375,-1.080611,-1.299692,-1.212652
000875.XSHE,-0.944499,-0.195918,-0.505803,-0.657597,1.727029,0.7595569999999999,-0.191742,0.961116,1.192148,2.026312
000876.XSHE,0.397709,-0.6500560000000001,-0.5557310000000001,-0.506029,-0.416621,-0.387096,-0.094875,-0.049824,-0.0389269999999999,1.866987
000877.XSHE,0.643536,0.916252,-0.874893,-0.6703720000000001,-0.800446,1.755023,0.202503,0.71792,0.5424680000000001,1.033062
000878.XSHE,-0.399332,0.93617,0.0740379999999999,-0.8926719999999999,0.951978,-0.092894,0.32655,0.949381,0.694021,0.672575
000880.XSHE,-2.414016,1.025937,0.269113,-0.0451839999999999,1.227994,0.096673,0.6541359999999999,-0.099871,-0.034953,-0.416747
000881.XSHE,-1.607773,-0.337997,-0.245556,-0.952606,2.119619,1.046099,-0.68528,-0.201302,-0.317777,-0.321239
000882.XSHE,-2.074062,-0.355626,-0.211325,-0.550308,1.828746,2.778652,-0.950382,-0.280553,-1.577397,0.504858
000883.XSHE,-0.35484,-1.198807,-0.090568,-0.761558,0.8783569999999999,2.054031,-1.656095,0.922944,0.3962469999999999,1.224868
000885.XSHE,-1.689989,0.021891,0.072847,-0.4963399999999999,2.107794,1.292015,-0.406263,1.919834,-0.102623,2.026312
000886.XSHE,-1.838957,0.37217,0.724931,0.83157,2.045213,-0.132768,0.781303,-0.943596,-2.930539,-1.40909
000887.XSHE,-0.892893,1.59992,-0.952154,-0.429004,1.666916,0.521007,0.210848,0.185369,-0.611797,-0.6125390000000001
000888.XSHE,-2.003412,0.715145,0.369621,0.071169,1.909787,-0.212513,0.814902,-1.075698,-2.019506,-0.8458100000000001
000889.XSHE,-3.008975,-0.512684,-1.224115,0.621974,-0.793517,-1.177626,-0.0768659999999999,-3.055341,-2.09516,-0.180759
000890.XSHE,-2.942666,-0.892049,1.356397,1.682522,-0.499996,-1.76332,1.371171,-0.698508,-2.578754,1.991139
000892.XSHE,-2.036308,-0.037098,0.61679,1.617257,1.873819,-0.671779,1.820498,-0.91054,-2.86771,-0.960669
000893.XSHE,-0.573315,-0.651277,0.230878,0.254884,1.228129,-0.232465,-0.004829,1.006581,2.018186,-1.425001
000895.XSHE,0.760845,-0.916254,-0.418141,-1.004404,-0.96575,-0.93604,-0.951685,-0.1206329999999999,-0.189383,-0.864503
000897.XSHE,-2.307122,0.023425,-0.416091,-0.746358,1.456276,0.222486,-0.532255,1.234652,1.520908,-0.251836
000898.XSHE,-0.323302,-0.26037,-0.165744,-0.730104,0.8255709999999999,2.778652,-1.179581,-0.0796549999999999,-0.070826,-0.7764220000000001
000899.XSHE,-1.532092,0.5251859999999999,0.498163,0.92507,2.117078,0.204138,0.147443,-0.917579,-0.5492640000000001,0.828782
000900.XSHE,-1.796388,-1.077496,0.125331,-0.49623,2.068707,2.778652,-0.914399,1.919834,-0.421609,2.026312
000901.XSHE,-1.540682,0.51993,0.694412,-0.213873,2.117994,-0.001623,0.819349,-0.992909,-1.363745,-0.3291199999999999
000902.XSHE,-1.008408,0.368701,-1.344632,-0.636934,1.796587,0.225286,-0.4114489999999999,1.457031,0.019867,-0.560821
000903.XSHE,-2.0632330000000003,-0.338746,-0.710738,-1.168683,1.842094,1.913112,-1.515026,-3.055341,-0.358307,0.050593
000905.XSHE,-1.972802,-0.2786909999999999,-0.036654,-0.795762,1.940536,1.300291,-0.003868,-0.4285199999999999,0.49312,-0.35379
000906.XSHE,-1.778095,0.062858,-0.208909,-0.535776,2.077401,1.171509,-0.483313,1.919834,1.279942,0.015031
000908.XSHE,-2.631897,0.125862,-0.817254,-0.636972,0.641645,-1.414861,-0.252004,-0.917452,-2.932003,0.086532
000909.XSHE,-2.251782,0.0863169999999999,0.421584,1.997166,1.559894,-0.1675569999999999,1.7671169999999998,-1.306889,-1.709407,-0.209636
000910.XSHE,-2.0052950000000003,0.5799270000000001,-0.454775,-0.8800479999999999,1.90781,2.560311,-0.252346,0.7524109999999999,-0.129845,-0.959099
