code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.971419,-0.193182,-0.035011,-0.718287,-0.7906810000000001,-1.444309,-0.792924,-1.145981,1.462596,-0.514529
000639.XSHE,-2.099943,-1.229257,-0.684191,0.002769,1.725345,1.179633,-0.621397,-0.686823,-2.182946,-0.593783
000650.XSHE,-1.522052,-0.110699,-0.662175,-0.8230350000000001,2.084031,0.524357,-0.296519,0.688344,-0.3256739999999999,-1.371912
000651.XSHE,0.992078,-1.218338,-0.607014,-0.42203,-1.204148,-0.080519,0.493606,1.162308,-0.213646,-0.047139
000652.XSHE,-1.814971,0.293337,-0.279777,-0.853836,2.009857,1.308582,-0.565538,-2.197707,-0.544754,2.007225
000655.XSHE,-2.101859,1.2582,-0.141916,0.2328579999999999,1.722647,0.548415,-0.040635,-0.033946,1.038642,-1.240461
000656.XSHE,-1.071187,0.437752,-2.000064,1.1904549999999998,1.847607,2.739843,0.690684,1.923669,0.785184,2.007225
000657.XSHE,-0.963025,2.291155,0.997302,-0.0528659999999999,1.739891,-0.528763,0.517206,-0.588332,-0.070963,-0.4593239999999999
000659.XSHE,-2.098896,-0.29957,0.19503,0.085063,1.7268139999999998,-1.316675,-0.510112,-0.5553060000000001,-1.457718,-0.083884
000661.XSHE,0.518336,0.555685,-0.470472,0.876092,-0.581883,-0.941628,1.026435,-0.015713,-0.388134,-1.122378
000663.XSHE,-2.520746,0.335917,0.6901430000000001,0.415433,0.8519190000000001,-0.609291,0.238238,0.705937,-1.217292,-1.252008
000665.XSHE,-1.664861,0.105095,0.398254,1.7147830000000002,2.073299,1.237008,1.179922,-1.01026,-2.5941240000000003,-0.311144
000666.XSHE,-1.805535,0.582911,0.131238,-0.8785290000000001,2.015509,2.739843,0.883473,1.923669,-0.938208,-0.249681
000667.XSHE,-2.245502,-0.1670579999999999,-0.77494,-0.710771,1.4884620000000002,1.934577,0.3788809999999999,-2.285718,-1.5804790000000002,1.428438
000668.XSHE,-2.842079,0.25892,-0.2235869999999999,-0.4682,-0.237117,0.287138,-0.7009989999999999,-1.553473,0.018037,-0.726513
000669.XSHE,-3.288635,-1.103624,-0.440543,0.3101219999999999,-1.4946469999999998,-0.456475,-0.303194,-1.242691,-2.131905,0.307252
000670.XSHE,-1.552467,3.011119,-0.122594,1.988518,2.085588,-1.715171,1.4847860000000002,-1.1180219999999998,1.988685,-0.075084
000671.XSHE,-1.419054,0.17737,-1.432233,2.6272900000000003,2.064116,2.739843,1.576999,1.4614,-0.374555,2.007225
000672.XSHE,-0.996167,0.119236,-0.365346,-0.466178,1.7746830000000002,0.243355,-0.228523,1.923669,0.4191609999999999,-0.688099
000676.XSHE,-1.640821,0.631266,-0.029588,0.399522,2.078374,0.133982,0.8408610000000001,-1.014526,-1.510914,-1.279421
000677.XSHE,-2.591571,-0.2425389999999999,-0.002396,-0.457737,0.645355,-1.241459,-0.632903,-0.654285,1.213427,-1.282635
000678.XSHE,-2.473996,-0.023069,0.865569,2.504802,0.978378,-0.649424,1.247577,-0.847016,-1.534086,-0.414827
000679.XSHE,-2.859862,0.124786,0.427835,0.712553,-0.309148,-1.08191,-0.165262,-1.649455,-2.699242,-0.398368
000680.XSHE,-1.657541,0.560441,0.289626,-0.057023,2.0749880000000003,0.483487,0.8970790000000001,-1.180501,0.029994,-0.566146
000681.XSHE,-1.523668,1.920355,-0.523838,-0.1966119999999999,2.084165,-0.366742,0.769634,-1.2002540000000002,-1.239021,-1.243039
000682.XSHE,-1.289813,0.954239,0.685142,-0.101244,2.009008,-0.471203,0.4113979999999999,-0.73563,0.096533,-0.70187
000683.XSHE,-0.297477,1.130508,0.976678,0.517948,0.792331,0.193425,0.959196,1.245459,-0.111275,-0.846858
000685.XSHE,-1.267862,-0.905407,-0.365255,-1.498682,1.996518,2.739843,-1.373525,1.923669,0.055838,-0.684688
000686.XSHE,-0.854045,0.151525,-0.486181,-0.5901069999999999,1.615151,1.991051,-0.403728,0.723154,0.303263,1.165114
000688.XSHE,-0.529431,0.930051,0.758641,0.4217609999999999,1.165266,-1.3578940000000002,-0.724024,-0.792238,-0.518387,-0.535107
000690.XSHE,-1.202335,-0.108704,-0.13606,0.13813,1.954123,1.5515709999999998,0.244823,-0.691612,1.251551,-0.068512
000691.XSHE,-3.126835,0.127558,-0.043101,-0.251704,-1.4946469999999998,-1.445595,0.330523,-0.91712,1.988685,-0.5027020000000001
000692.XSHE,-2.752921,-1.012018,0.429217,1.84445,0.104892,0.060009,0.694742,-2.616639,-1.031869,0.798322
000695.XSHE,-2.637553,-0.633778,0.417386,0.8532190000000001,0.501373,-1.38975,-0.139901,-1.326366,-2.753925,-0.262417
000697.XSHE,-1.930306,0.3559,-0.0246949999999999,-0.077108,1.921831,-1.6018290000000002,-0.315901,-1.7045169999999998,-1.2471139999999998,1.669758
000698.XSHE,-2.261077,0.311625,-0.7377229999999999,-0.14811,1.459183,1.783656,-0.086798,0.132583,-0.751472,-0.030763
000700.XSHE,-2.0094950000000003,0.008089,0.16848,0.184941,1.840368,0.056162,0.472629,-0.716577,-0.925506,-0.081438
000701.XSHE,-2.4096,-0.698703,0.251302,1.074873,1.140001,-1.122993,0.404365,1.923669,-2.252667,1.312495
000702.XSHE,-2.9453270000000003,-0.245826,0.3220929999999999,0.960774,-0.673417,-1.2443540000000002,1.398609,-1.656564,-1.643296,0.085406
000703.XSHE,-0.186697,0.161616,-0.3797,-0.192711,0.605093,1.129471,-0.8751459999999999,1.033827,-0.666061,0.947968
000705.XSHE,-2.601712,-0.474205,-0.106246,-0.321865,0.614275,0.6686489999999999,-0.2485,-0.4604319999999999,0.0353,-0.968944
000707.XSHE,-2.010313,1.927986,1.445206,0.732338,1.839434,-0.976911,1.1877719999999998,1.923669,-0.541639,-0.067427
000708.XSHE,0.874865,-0.236703,-0.02027,0.058694,-1.073828,-0.623212,-0.296421,0.501321,-0.488541,0.024655
000709.XSHE,-0.4167659999999999,-0.641787,0.203764,0.297473,0.988087,2.739843,-0.101557,1.096182,-0.55284,2.007225
000710.XSHE,-2.123967,0.270588,-1.576263,0.160175,1.6907279999999998,0.190701,0.014091,-0.745821,-1.181048,-1.055124
000711.XSHE,-2.620485,-0.628853,-0.473841,1.065164,0.555736,-0.878825,0.437106,-2.632763,-2.994971,1.244996
000712.XSHE,-1.118123,-0.330807,-0.168302,-0.5817859999999999,1.888907,-0.917128,-0.808495,-1.2337049999999998,-0.8730399999999999,1.236258
000713.XSHE,-1.90495,-1.508342,-0.148036,0.8346790000000001,1.944241,-0.579832,1.521155,-0.479695,-0.340871,-0.906841
000715.XSHE,-2.757632,-1.7588700000000002,-0.224852,1.394719,0.087607,0.7416119999999999,-0.133081,-0.4778779999999999,-2.61098,-0.8634229999999999
000716.XSHE,-2.350099,-1.400349,-0.079553,2.910196,1.276691,0.826425,1.981498,0.235901,-1.462905,-0.425271
000717.XSHE,-1.547206,0.1136829999999999,-0.689788,-1.024391,2.085464,2.739843,-1.052486,1.923669,-0.300467,-0.240507
000718.XSHE,-1.266126,0.1653069999999999,-0.786283,-0.395103,1.995493,1.168967,-0.416861,-0.36628,-1.331893,-0.58365
000719.XSHE,-1.528319,-0.23226,-0.060624,-0.768524,2.084517,2.263346,-0.5029170000000001,1.923669,-0.251369,-0.7779699999999999
000720.XSHE,-1.654825,0.215101,0.4528439999999999,-0.5431729999999999,2.075583,-0.492942,-1.056861,-1.055736,0.194677,-0.569952
000721.XSHE,-2.587932,0.247751,-0.168044,-0.0934779999999999,0.656415,-0.909723,0.783259,-1.316063,-1.491916,-0.155552
000722.XSHE,-1.7353919999999998,-0.850599,1.225388,2.910196,2.050432,-0.111052,1.652936,-0.8467790000000001,0.534326,-1.552154
000723.XSHE,0.165514,1.358704,0.1095839999999999,-0.4674729999999999,-0.002532,-0.8067,1.30421,-0.381919,-0.071608,-0.295634
000725.XSHE,0.992078,-0.213456,-0.526283,-1.093931,-1.204148,1.447078,0.190461,1.923669,0.477271,1.268374
000726.XSHE,-1.675785,-0.658195,0.1905589999999999,-0.6224930000000001,2.070541,2.331927,0.003998,0.5037520000000001,-1.076938,-0.325426
000727.XSHE,-1.37691,0.387996,-0.090706,-1.09463,2.049703,-0.8531629999999999,-0.40307,-2.337267,1.974734,0.7099810000000001
000728.XSHE,-0.255238,-0.690362,-0.049023,0.8694430000000001,0.7214470000000001,1.844162,1.036611,-0.313628,0.245748,1.087044
000729.XSHE,-0.44431,0.936666,0.3921179999999999,-0.921273,1.032176,0.122975,-0.194391,-1.2789,-0.332974,-0.989385
000731.XSHE,-1.840722,0.494141,0.684235,0.186622,1.99326,0.431191,1.681238,1.061056,0.551207,-1.247872
000732.XSHE,-2.424898,-0.1375299999999999,-2.034269,1.267178,1.102908,2.739843,0.099057,0.960505,-2.994971,2.007225
000733.XSHE,0.487621,0.341871,0.931633,-0.152863,-0.534196,-1.29821,0.27652,-0.946615,-0.569979,-0.949073
000735.XSHE,-1.570649,-0.405865,-0.449418,-0.980149,2.085545,0.117016,-0.385698,-0.349698,-0.598828,0.1416869999999999
000736.XSHE,-1.289478,-1.571391,0.68272,2.910196,2.008824,-0.659594,1.697184,1.923669,-1.122335,2.007225
000737.XSHE,-1.321243,0.5629,-0.214425,-0.529313,2.025348,-0.294883,-0.202594,1.077007,0.860318,-0.392662
000738.XSHE,-0.0538679999999999,0.254238,0.546481,-0.266006,0.376458,-0.755685,0.144209,-1.319049,0.2827949999999999,-1.103591
000739.XSHE,-0.651565,0.2843739999999999,-1.0745870000000002,0.866893,1.346467,-0.901057,-0.219846,-0.487656,0.427621,-0.580902
000750.XSHE,-0.694912,-0.044695,-0.48893,-1.483421,1.407587,1.526446,-1.0101639999999998,1.923669,0.3840909999999999,1.197537
000751.XSHE,-1.991164,1.172559,-0.145055,-0.8111229999999999,1.860794,0.264127,0.034085,-0.476444,1.251555,-0.348008
000752.XSHE,-3.434809,-0.900436,-0.2174849999999999,0.0182729999999999,-1.4946469999999998,-1.68628,-1.7176189999999998,-0.7195010000000001,-0.110239,-0.423324
000753.XSHE,-2.226414,0.303556,0.676064,0.351446,1.523288,0.516301,0.26476,-1.836811,-0.232117,0.8387190000000001
000755.XSHE,-1.287617,-0.390441,0.82975,2.721418,2.007798,-0.329788,1.99174,0.538687,-2.715321,2.007225
000756.XSHE,-1.174133,-1.29977,1.4075950000000002,2.910196,1.933591,-0.640472,1.643241,-0.648768,-0.2625369999999999,-0.621314
000757.XSHE,-2.511385,-0.519379,0.3305599999999999,0.7045680000000001,0.877863,0.342224,0.5489229999999999,-0.330123,1.390469,-0.952978
000758.XSHE,-1.348871,0.91063,-0.209838,-1.254598,2.038179,-0.027687,-0.110466,-0.407008,-2.119162,-0.468702
000759.XSHE,-1.994119,-1.1754639999999998,-0.369615,1.508909,1.857567,0.312403,-0.642473,-1.240369,-1.277788,1.303953
000761.XSHE,-1.015917,-0.496679,-0.202725,-0.730588,1.794679,2.739843,-1.930494,-1.137831,-0.09726,0.735371
000762.XSHE,-0.335107,1.966807,1.34063,0.6795939999999999,0.8548469999999999,-1.420464,2.066616,-0.904349,0.273384,-0.063776
000766.XSHE,-2.011836,0.018313,-0.055961,-0.33569,1.83769,-0.145171,-0.751551,-0.684732,-1.062862,-0.704838
000767.XSHE,-1.12347,0.704903,0.294327,0.369095,1.893392,0.363193,0.532254,-1.009643,-0.452479,2.007225
000768.XSHE,0.743973,1.48129,0.149254,-0.386555,-0.908191,-1.1074190000000002,0.35705,-0.61798,-0.30558,0.031806
000776.XSHE,0.992078,1.100335,-0.2818179999999999,-0.842427,-1.204148,1.060697,0.4906939999999999,0.256603,0.67038,1.342401
000777.XSHE,-2.078114,0.733641,-0.38825,-0.284857,1.7553029999999998,-0.5075569999999999,0.3109119999999999,-0.854808,0.269974,-0.767662
000778.XSHE,-0.885058,0.394263,-0.106772,-0.670936,1.652198,2.739843,0.142442,1.923669,-0.104638,0.027315
000779.XSHE,-2.27749,-1.009376,-0.2089239999999999,1.093532,1.427484,0.49641,0.082952,0.718006,0.8172149999999999,-0.8730540000000001
000782.XSHE,-2.499473,-0.527837,0.38047,0.296434,0.910425,0.005374,0.27783,-1.050491,-0.760692,-0.539301
000783.XSHE,-0.2386309999999999,-0.286709,-0.618356,-1.345085,0.693395,1.461383,-1.329191,0.877315,-0.199566,1.452218
000785.XSHE,-0.3660469999999999,-0.460676,-0.822542,-0.858765,0.905746,0.641678,-1.452678,0.691901,-2.00716,1.471681
000786.XSHE,0.144367,-0.02403,-0.697965,-0.044697,0.033746,-0.310555,-0.44947,0.2983949999999999,0.4908729999999999,-0.985848
000788.XSHE,-2.139612,-0.569838,-0.222295,0.395176,1.667248,-0.672309,0.030246,-0.750505,-0.646312,-0.749265
000789.XSHE,-1.540663,-0.242772,-0.5230600000000001,-1.326179,2.085224,1.22669,-0.697803,1.923669,-0.172842,-0.216137
000790.XSHE,-2.488536,0.2110159999999999,-0.350513,-0.727584,0.939877,-0.6466069999999999,-0.166246,-0.81106,-0.869943,-0.984242
000791.XSHE,-1.598791,1.051444,0.288703,-0.497332,2.084019,1.347624,0.346085,0.387953,-1.205807,1.697248
000792.XSHE,0.992078,0.501953,0.760944,-0.131224,-1.204148,-1.30656,0.852267,0.37919,-0.724911,-0.556664
000793.XSHE,-2.062454,0.879308,-0.4140109999999999,-0.985654,1.775926,0.195939,-0.078575,-1.199746,-1.39122,-0.117623
000795.XSHE,-1.566106,1.7643810000000002,0.555754,-0.5224300000000001,2.085625,-0.6108180000000001,0.995895,-0.958576,0.464817,-0.7219220000000001
000796.XSHE,-2.197895,-0.0614549999999999,-1.51068,1.109313,1.573174,-1.6547169999999998,0.142169,-2.647665,-2.994971,2.007225
000797.XSHE,-1.965068,-0.476489,-0.416343,1.620292,1.888234,1.654043,0.70652,1.41879,-0.493065,1.559395
000798.XSHE,-2.233276,-1.410623,0.58743,2.253059,1.510901,-0.90347,0.920178,-0.8967620000000001,-2.234654,-0.972471
000799.XSHE,0.077205,0.717838,-0.345935,-0.1101619999999999,0.149506,-1.437861,0.6565880000000001,-0.967675,1.641851,-0.937339
000800.XSHE,-0.067795,0.367898,-0.444218,-0.5586479999999999,0.400552,0.411145,0.039895,0.563531,0.6941729999999999,-0.381754
000801.XSHE,-1.501454,0.6187699999999999,0.062747,-0.234706,2.081837,-0.6232840000000001,0.194134,-0.507357,0.042624,-0.685856
000802.XSHE,-2.504764,-0.525301,-0.447578,0.6944279999999999,0.896026,0.066676,-0.328478,-1.098479,-2.877495,-0.507811
000803.XSHE,-1.999171,0.464238,0.344237,0.389452,1.851989,-0.77147,0.482666,-0.783168,0.238415,0.337393
000806.XSHE,-2.687416,-1.539806,-0.118219,0.655818,0.3362699999999999,-0.2387909999999999,-1.091842,-2.740129,-0.610057,-0.600151
000807.XSHE,-0.05682,1.542009,-0.1650309999999999,0.511608,0.3815659999999999,0.116211,1.626466,1.714115,0.746063,-0.521848
000809.XSHE,-2.460645,0.066382,0.58163,0.580056,1.013074,1.394552,-0.6649930000000001,-1.050937,-2.994971,-0.4565359999999999
000810.XSHE,-0.524258,1.378201,1.623591,1.281795,1.157324,-0.8940670000000001,1.109704,-0.7553979999999999,0.260354,-0.707407
000811.XSHE,-1.414681,1.7660650000000002,0.26086,-0.268563,2.062785,0.0232509999999999,0.674006,-0.597188,-0.245862,-0.620525
000812.XSHE,-1.959986,0.775927,0.773981,1.026376,1.893354,-0.622302,1.572655,-0.4556939999999999,-0.738717,-0.5127649999999999
000813.XSHE,-1.65273,-0.043788,-0.804862,-1.274639,2.07603,0.8405440000000001,-1.732234,-1.08344,-2.930986,-1.534842
000815.XSHE,-1.87801,-0.197645,0.201536,1.842771,1.966141,-0.485412,1.071153,-0.985568,-0.660011,-0.821891
000816.XSHE,-1.884054,0.703209,0.757417,0.18005,1.961397,-0.418879,0.728567,-0.758228,0.1857609999999999,-1.05477
000818.XSHE,-0.599115,1.418389,0.063855,-0.316651,1.270195,-1.1743860000000002,0.042925,-0.690714,0.1130359999999999,-1.086637
000819.XSHE,-1.7006869999999998,1.839513,2.694327,1.844616,2.063188,-1.248392,1.300403,-0.789981,-0.2722239999999999,-1.361173
000820.XSHE,-2.435857,-2.110695,0.7843720000000001,2.910196,1.0758379999999998,-1.6513189999999998,1.989301,-1.163154,-2.213943,-0.7017359999999999
000821.XSHE,-1.099093,1.629629,2.041049,2.782947,1.872576,-0.898753,2.839334,-1.102563,0.460706,-0.393402
000822.XSHE,-1.564494,1.7284540000000002,0.622953,0.3569489999999999,2.085642,-0.132375,1.442014,1.751445,-0.63739,-0.770419
000823.XSHE,-1.942651,1.109,-0.07286,-1.488202,1.910283,0.928842,0.037572,0.27789,0.210444,-0.365712
000825.XSHE,-0.342838,0.1406059999999999,-0.575942,-0.448574,0.86761,2.735519,-0.617526,1.923669,-0.096134,-0.523319
000826.XSHE,-1.966471,-0.228721,-0.770534,1.523929,1.886807,2.7238450000000003,0.395611,-0.754045,-2.271121,2.007225
000828.XSHE,-1.30148,-0.230264,-0.055949,-1.286991,2.015288,1.096428,-1.62251,-0.934495,1.331027,-0.135148
000829.XSHE,-1.239829,2.213222,-0.226448,1.28504,1.979306,-0.932348,1.247804,-1.547528,0.524252,0.639861
000830.XSHE,-0.368388,-0.510486,-0.139424,-0.435605,0.909579,0.374229,0.567338,1.923669,0.286046,-0.389394
000831.XSHE,-0.400289,2.120903,0.17143,-0.242362,0.961495,-1.362929,0.836341,-1.544806,1.608464,-1.140716
000833.XSHE,-2.027823,0.800058,0.511774,0.896489,1.818984,0.551937,1.35784,0.624011,0.306876,-0.762074
000836.XSHE,-2.286838,1.220884,0.270983,0.268056,1.40904,-0.5189699999999999,1.319505,-0.957968,-2.242522,-0.573222
000837.XSHE,-1.514092,-0.088268,0.759848,1.773781,2.083291,-0.349188,1.503181,-0.615698,0.788855,-0.5500659999999999
000838.XSHE,-1.775397,0.801412,0.304502,1.38675,2.032034,-1.181481,0.116665,-0.171052,-0.164567,0.536235
000839.XSHE,-1.258558,-1.167194,0.140557,1.326335,1.990961,-0.914655,-0.52071,-1.669729,-2.300075,-0.043113
000848.XSHE,-1.449902,0.413066,-0.387891,-0.933472,2.072398,-0.720367,-0.128355,0.007936,-0.4434359999999999,-1.314981
000850.XSHE,-2.320795,-0.177526,-0.275627,-1.029857,1.339639,2.61646,-1.5076,-0.304878,0.544866,-0.574775
000851.XSHE,-1.878149,0.584444,-0.395943,-0.677959,1.966033,1.071044,0.194968,-0.925981,-2.361516,-0.5152100000000001
000852.XSHE,-1.707566,1.481924,0.756827,0.0752299999999999,2.060893,-0.286609,0.911433,-0.56487,-0.18928,-0.288703
000856.XSHE,-2.89278,0.16202,0.27621,1.346297,-0.4458819999999999,-1.087857,0.987995,-0.679692,0.301156,-0.1187329999999999
000858.XSHE,0.992078,-0.082333,-0.5360779999999999,-0.495304,-1.204148,-1.182794,0.126528,-0.759265,0.621283,-1.2485959999999998
000859.XSHE,-1.93739,1.306563,0.332563,-1.17001,1.915256,0.057953,0.126091,-0.429439,0.385729,-1.229812
000860.XSHE,-0.887307,1.350914,-1.087659,-0.453822,1.654838,-0.069189,0.5149739999999999,-1.200932,-0.5731470000000001,0.036696
000861.XSHE,-1.7559779999999998,1.071409,-0.330463,-0.436827,2.041464,0.217736,-0.097981,-0.531204,-2.619116,0.781397
000862.XSHE,-2.060322,1.180678,0.035823,0.018759,1.778677,0.305539,1.345596,1.763927,0.8305819999999999,0.8382860000000001
000863.XSHE,-1.947428,1.419531,0.308938,1.041162,1.905701,1.076363,0.731795,-1.06977,0.8593270000000001,-0.635452
000868.XSHE,-1.7381529999999998,1.568301,0.653962,2.516316,2.049291,-1.648934,2.005029,-0.922265,-1.365766,0.766524
000869.XSHE,-0.62707,-0.655045,-0.140569,-0.687925,1.311151,-0.022709,-1.292398,-1.066835,-0.6725720000000001,-1.209342
000875.XSHE,-0.746704,1.520781,0.004134,0.041843,1.478169,0.346537,1.383271,0.217964,1.190258,2.007225
000876.XSHE,0.5270130000000001,-0.769255,-0.442755,0.002909,-0.59523,-0.5796359999999999,0.423706,-0.8597520000000001,-0.040844,1.821584
000877.XSHE,0.731509,-0.237512,-0.786081,-0.603312,-0.8914219999999999,1.504466,0.7974319999999999,1.923669,0.700534,0.8237110000000001
000878.XSHE,-0.691365,0.686457,-0.3139619999999999,-1.216585,1.402654,0.0321889999999999,-0.2902679999999999,0.7001350000000001,0.762949,1.150126
000880.XSHE,-2.434383,0.968336,0.18508,0.797547,1.079504,0.146677,1.377843,-0.381024,0.452255,-0.385474
000881.XSHE,-1.598493,0.234276,-0.4012679999999999,-1.0303950000000002,2.084044,1.050653,-0.768981,-0.873296,-0.31546,-0.371011
000882.XSHE,-1.967645,-0.03256,-0.257743,-0.666913,1.885609,2.739843,-0.765599,-0.112875,-1.577995,0.458715
000883.XSHE,-0.221435,0.297171,0.26505,-0.332906,0.664248,1.592586,-0.832781,0.528673,0.400544,0.975531
000885.XSHE,-1.58662,-0.7561760000000001,-0.0075819999999999,0.271752,2.084898,0.956374,0.099682,1.53366,-0.3679159999999999,2.007225
000886.XSHE,-2.098855,0.433892,-0.279614,0.0496519999999999,1.7268709999999998,0.372534,0.152379,-1.103823,-2.939857,-1.413124
000887.XSHE,-0.5691609999999999,2.665434,0.6786800000000001,0.022936,1.225569,-0.1136799999999999,0.902707,-0.538157,-0.631725,-0.663024
000888.XSHE,-2.215689,0.99754,0.050704,-0.782749,1.542349,0.260499,0.164499,-1.102221,-1.738587,-0.761022
000889.XSHE,-2.7681150000000003,-0.692338,-1.787321,1.847395,0.048836,-1.2601790000000002,0.6125229999999999,-2.312609,-2.097162,-0.192277
000890.XSHE,-2.929101,0.118281,0.441777,0.2322989999999999,-0.601931,-1.703038,-0.074873,-1.260698,-2.582352,2.007225
000892.XSHE,-2.24876,-0.180214,0.039408,2.7066380000000003,1.482401,-0.391753,1.841344,-0.8864549999999999,-2.874595,-0.909312
000893.XSHE,-0.257215,0.324799,1.289663,1.207002,0.72478,-0.706728,0.274821,-0.145738,-0.520532,-1.37014
000895.XSHE,0.780123,-1.804983,-0.5655,-0.141842,-0.955885,-1.019007,0.125724,-0.190956,-0.037831,-0.929258
000897.XSHE,-2.229696,0.6528689999999999,-0.336485,-0.5651510000000001,1.517383,-0.044466,-0.32519,1.877567,1.988685,-0.198488
000898.XSHE,-0.368127,0.078538,-0.529273,-0.959963,0.909152,2.739843,-1.211123,1.923669,-0.895417,-0.87861
000899.XSHE,-1.436679,-0.532982,1.556188,2.910196,2.069086,0.036785,1.344714,-0.37025,-0.238365,0.676812
000900.XSHE,-1.751155,-0.867209,0.023903,-0.8765270000000001,2.04366,2.739843,-1.1654799999999998,1.673475,-0.141205,2.007225
000901.XSHE,-1.657562,0.689868,-0.11433,-1.0207959999999998,2.074984,0.245194,0.059919,-0.562154,-2.2680830000000003,-0.4327859999999999
000902.XSHE,-0.687291,-0.0825549999999999,0.049344,-0.394823,1.396973,-0.2511219999999999,-0.334887,0.224456,0.0094989999999999,-0.6870689999999999
000903.XSHE,-1.873477,0.185327,-0.5302060000000001,-0.978152,1.969634,1.459588,-1.196653,-3.04655,-0.356052,-0.052386
000905.XSHE,-1.84901,-0.47741,0.244133,0.06089,1.987549,0.953616,0.465413,1.022167,0.3472989999999999,-0.084308
000906.XSHE,-1.579201,0.30837,0.285082,-0.67196,2.08527,-0.039248,-0.993064,1.923669,1.297646,-0.032138
000908.XSHE,-2.520581,0.017896,-0.759533,-0.567806,0.8523780000000001,-1.393933,-0.22601,-1.108839,-2.936281,0.041513
000909.XSHE,-2.143305,-0.013132,0.070104,2.728534,1.661596,-0.268006,2.156546,-0.552575,-1.710818,-0.250509
000910.XSHE,-2.001832,0.137391,-0.945442,-0.770534,1.849024,2.501469,-1.006438,1.169791,-0.18262,-0.948956
