code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.701804,-1.8643490000000005,-0.355948,-0.028899,2.149781,1.188417,-2.104179,-2.207366,-2.583618,-0.8640459999999999
000632.XSHE,-3.125307,-1.318135,-0.7871279999999999,-0.4643529999999999,-1.149207,1.471339,-0.785506,-2.765763,0.416885,2.15044
000633.XSHE,-2.527472,-0.291603,0.319025,0.887376,1.058728,-1.213566,0.785695,-0.761302,0.508287,-0.761343
000635.XSHE,-2.406916,-0.392897,0.289563,0.076803,1.345831,1.104014,0.812534,0.07926,-0.4407319999999999,-1.064059
000636.XSHE,-0.404375,1.517184,0.0102569999999999,-0.913269,0.97263,-0.777115,1.346326,-0.549506,0.2486179999999999,-0.816659
000637.XSHE,-2.8214650000000003,-1.449457,-0.5625829999999999,-1.080121,0.14444,-0.053353,0.000821,0.324511,-0.367036,-0.231055
000638.XSHE,-3.22293,-1.039143,-0.451531,0.781219,-1.458223,-1.104093,0.8443780000000001,-0.890958,-1.024096,0.700338
000639.XSHE,-1.922405,-0.4439729999999999,-0.477059,-0.516317,2.044298,0.623233,0.098466,0.5424770000000001,-1.63226,-0.481174
000650.XSHE,-1.13998,-1.510824,0.182698,1.988597,1.943973,-0.272471,1.398141,-0.230758,-0.129279,-1.162947
000651.XSHE,0.9255,-1.165966,-0.7637729999999999,-0.289597,-1.168535,-0.180154,-0.14824,0.589954,0.286536,-0.323817
000652.XSHE,-1.871572,-1.129439,-0.7853060000000001,-0.109522,2.079349,1.124031,0.097288,0.239562,-0.289761,1.624195
000655.XSHE,-1.964403,-0.604808,0.447663,1.452465,2.010252,0.21043,1.555107,0.870599,1.403831,-1.2076209999999998
000656.XSHE,-0.659714,-1.536392,-0.87361,0.8622690000000001,1.371031,2.823745,-0.445326,2.1808400000000003,1.232471,2.15044
000657.XSHE,-1.120081,-0.488695,0.655591,1.166194,1.926293,-0.405113,1.154262,-0.8441709999999999,0.02483,-0.308318
000659.XSHE,-1.889136,-1.009647,-0.081825,1.178296,2.06799,-1.102634,0.223017,-0.558535,-0.163186,-0.10157
000661.XSHE,0.7579130000000001,1.006845,-0.424263,0.338923,-0.955152,-1.070118,0.695851,-0.600057,0.271471,-0.868044
000663.XSHE,-2.397718,-1.385973,1.41517,1.513959,1.365753,-0.8186829999999999,0.56847,-0.231126,-1.988966,-0.516954
000665.XSHE,-2.3713040000000003,-1.793523,-0.848934,0.155845,1.421437,2.823745,-0.826829,-0.795166,-1.99794,0.363966
000666.XSHE,-1.882666,-1.293431,-0.7071350000000001,-0.5212439999999999,2.072266,2.823745,0.2933739999999999,-2.765763,-1.115927,-0.112703
000667.XSHE,-2.244164,-1.819405,-1.356242,1.431951,1.658438,2.823745,0.48766,1.514672,-1.435352,2.15044
000668.XSHE,-2.685071,-1.640426,-0.2377659999999999,1.131975,0.607734,-0.222736,-0.312349,-0.867268,0.7820159999999999,-0.412379
000669.XSHE,-3.238521,-1.711693,-0.558234,0.239228,-1.458223,1.558981,-0.196646,0.4730899999999999,-1.535691,0.5640430000000001
000670.XSHE,-2.957916,-2.407922,-0.4226279999999999,-1.7863490000000002,-0.39044,-1.34329,0.8664270000000001,-1.249794,0.0149509999999999,0.36524
000671.XSHE,-0.8592219999999999,-1.633212,-0.882676,-0.151039,1.6427779999999998,2.823745,-0.972761,2.1808400000000003,1.284625,2.15044
000672.XSHE,-1.113149,-0.186194,-0.646834,-0.209461,1.919993,0.026055,-0.078637,2.1808400000000003,0.923129,-0.7391300000000001
000673.XSHE,-3.268797,-0.563508,-0.496863,0.512201,-1.458223,0.323785,-0.069002,-0.438567,-2.279141,0.453024
000676.XSHE,-1.774154,-0.916358,-0.702674,1.160708,2.128304,0.336287,0.604654,-2.765763,-0.339835,-0.76998
000677.XSHE,-2.658953,-0.796358,-0.587808,-0.925649,0.6885979999999999,-1.026614,-0.323977,-0.5474939999999999,0.385061,-1.098912
000678.XSHE,-2.775746,-1.7323689999999998,-0.5477529999999999,-0.767374,0.307514,0.115659,-0.819961,-0.882548,-1.6637959999999998,-0.3024739999999999
000679.XSHE,-3.302971,-1.553072,-0.099151,0.327119,-1.458223,0.153228,-0.990284,-0.6055229999999999,-3.001794,-0.475939
000680.XSHE,-1.877173,-0.6921619999999999,-0.422145,-0.876867,2.075812,0.796955,0.2585699999999999,0.566805,0.213751,-0.031633
000681.XSHE,-1.65008,-0.95297,-0.871351,-0.386413,2.157683,-0.118044,-0.09271,-0.6439819999999999,-0.732143,-0.956596
000682.XSHE,-1.845438,-1.271917,-0.486131,-1.027959,2.094799,0.347206,-0.710414,-0.17732,0.0558769999999999,-0.676316
000683.XSHE,-0.4659859999999999,0.250745,1.167478,1.8854990000000005,1.072898,-0.167011,1.498821,0.2979179999999999,0.508631,-0.6005590000000001
000685.XSHE,-1.293307,-1.378983,-0.486679,-1.474166,2.058815,2.323989,-1.11787,0.388254,0.2394639999999999,-0.4205319999999999
000686.XSHE,-0.8828360000000001,-0.5980989999999999,-0.6359819999999999,-1.428799,1.672076,1.521864,-0.592485,0.638161,0.2127869999999999,0.996592
000687.XSHE,-2.92028,-1.577369,-0.552546,1.336358,-0.2355789999999999,0.098968,0.235639,-2.276126,-3.011788,2.15044
000688.XSHE,-1.3978469999999998,-1.528118,-1.060786,1.709418,2.113718,-0.69626,-0.173016,-0.362773,-0.911689,-0.5422
000690.XSHE,-1.314241,-1.5691540000000002,-0.834995,-0.051641,2.071397,1.4399959999999998,-0.243747,2.1808400000000003,0.981786,0.294842
000691.XSHE,-3.173126,-0.549129,-0.274902,0.031738,-1.387549,-1.167548,0.130787,-0.92332,1.960809,-0.280724
000692.XSHE,-3.0748740000000003,-1.4926700000000002,-0.176456,0.360052,-0.908363,-0.5760069999999999,-0.301403,-0.8748959999999999,-1.493258,1.852235
000695.XSHE,-3.03801,-2.398427,-0.4901109999999999,2.346477,-0.739049,-0.7352,0.4372939999999999,-1.012715,-1.174543,-0.560584
000697.XSHE,-1.899414,0.054097,-0.82209,0.38237,2.060976,-0.8891709999999999,0.443391,-1.174491,0.298919,0.199632
000698.XSHE,-2.063308,-0.867284,-0.193267,1.303237,1.911291,1.316713,1.0879379999999998,1.681069,-0.767012,-0.121726
000700.XSHE,-1.95563,-0.007314,-0.487343,-0.5045350000000001,2.01775,0.051694,0.718254,0.1496829999999999,-0.499229,-0.013884
000701.XSHE,-2.5777330000000003,-1.2087629999999998,-0.322662,-0.099614,0.92442,-0.715039,-0.102302,-2.765763,-3.011788,2.15044
000702.XSHE,-3.3739190000000003,-1.146186,-0.705731,-0.847532,-1.458223,0.129735,-0.11762,-1.826697,-0.374117,-0.5658489999999999
000703.XSHE,-0.084786,0.38268,-0.275457,-0.665375,0.42616,0.2767719999999999,0.025049,1.185846,-0.227293,0.8632559999999999
000705.XSHE,-2.726887,-0.988754,-0.456184,-1.046699,0.473074,1.001502,-0.179318,-0.3845909999999999,0.3611,-0.844542
000707.XSHE,-2.802702,-2.165557,0.701631,1.828464,0.212329,0.041142,0.426399,-0.917931,-1.167029,2.019954
000708.XSHE,0.730051,-0.010592,-0.1090329999999999,0.5589069999999999,-0.916699,-0.6239100000000001,-0.544992,0.094398,-0.175116,0.0849
000709.XSHE,-0.5394909999999999,-1.7716740000000002,-0.371851,0.3796489999999999,1.18935,2.823745,-0.635821,0.326059,-0.47398,1.610089
000710.XSHE,-1.457254,0.586174,-1.179424,0.322605,2.135765,-0.6154310000000001,0.095788,-0.8847219999999999,-0.001185,-0.906121
000711.XSHE,-2.455096,-0.982168,-0.7524930000000001,2.300265,1.236928,0.7222,0.740398,-2.294828,-2.288497,0.377741
000712.XSHE,-1.0691190000000002,0.308782,-0.136685,-0.570042,1.878293,-0.676074,0.657597,-0.036716,-1.347379,1.102493
000713.XSHE,-1.803244,-1.105643,-0.280939,0.663227,2.116139,-0.581314,1.889879,-0.554976,0.186521,-0.794337
000715.XSHE,-2.92573,-1.310036,-0.744975,-0.273733,-0.257654,1.124643,-0.94957,0.0665299999999999,-1.059485,-0.646188
000716.XSHE,-2.752354,-0.990389,-0.672041,-0.640999,0.387893,2.285666,0.262628,0.677304,-0.2510409999999999,-0.446788
000717.XSHE,-1.365226,-1.058852,-0.374066,0.185481,2.098742,1.346092,0.335422,2.1808400000000003,0.460555,-0.304977
000718.XSHE,-0.961079,0.643839,1.043884,1.464343,1.764271,0.2219809999999999,1.328442,0.088375,-1.34543,-0.523316
000719.XSHE,-1.808734,-1.726837,-0.534704,-1.292441,2.113611,2.823745,-1.250613,2.1808400000000003,-0.0530809999999999,-0.734233
000720.XSHE,-1.995538,-1.830541,-0.5812039999999999,0.618589,1.981978,0.220894,-0.724703,-0.8402799999999999,0.245626,-0.533355
000721.XSHE,-2.919869,-1.401597,-0.4908979999999999,-0.589371,-0.233921,-0.439427,0.191238,-0.6028319999999999,-0.963184,-0.0309149999999999
000722.XSHE,-2.540625,-1.116463,-0.38468,0.487015,1.024426,1.815101,0.464941,-1.329351,-0.363374,-1.181459
000723.XSHE,-0.113326,0.187057,-0.427933,0.6855020000000001,0.4760939999999999,-0.61437,1.497788,-0.381701,-0.327927,-0.4150149999999999
000725.XSHE,0.9255,-0.156468,-0.090059,-0.536159,-1.168535,0.065411,0.994469,1.02195,0.362451,1.280317
000726.XSHE,-2.0779810000000003,-1.6783560000000002,-0.806104,-0.856452,1.894304,2.823745,-0.837792,1.350876,-0.240119,-0.110604
000727.XSHE,-1.346651,-1.782118,-0.337955,-0.125048,2.089329,-0.8979870000000001,-0.366035,2.1808400000000003,1.296584,2.15044
000728.XSHE,-0.390717,-0.470895,-0.554392,-1.278785,0.95011,1.700387,-0.530449,-0.934345,-0.704226,0.68462
000729.XSHE,-0.913929,-0.988551,-0.498119,-0.475204,1.709629,0.909305,-0.280358,-0.687451,-0.505779,-0.916832
000731.XSHE,-2.340341,-0.853927,-0.2995,-0.762949,1.483847,1.106222,0.767966,0.355571,0.373411,-0.858453
000732.XSHE,-2.065809,-1.751938,-1.56569,1.4615209999999998,1.908438,2.823745,-0.375714,-2.765763,-2.7353,2.15044
000733.XSHE,-0.004893,1.113373,0.6718689999999999,0.229133,0.285976,-0.992146,0.901898,-0.940748,-1.016928,-0.74035
000735.XSHE,-1.649752,-1.202157,-0.8081020000000001,-0.386141,2.157714,0.288761,0.132989,-0.931967,0.509422,-0.080803
000736.XSHE,-2.311544,-1.368143,-0.545295,-0.811729,1.539154,0.990122,-1.94512,0.945966,0.313328,2.15044
000737.XSHE,-2.185145,-2.801329,1.169129,2.181902,1.751529,-1.023668,0.377848,-0.684962,-0.936208,-0.467681
000738.XSHE,-0.521574,1.134962,-0.297122,-0.7102229999999999,1.161308,-0.694588,0.7155050000000001,-0.986198,0.150174,-0.815419
000739.XSHE,-0.3019409999999999,0.124921,0.134193,-0.159281,0.801462,-1.001732,-0.229517,-0.686141,0.472225,-0.669359
000750.XSHE,-0.742713,-0.692086,-0.748694,-1.086216,1.4890370000000002,1.222964,-0.080137,-2.765763,-0.643888,1.01324
000751.XSHE,-2.067201,-0.544397,-0.40764,-0.366407,1.906843,0.437108,0.761588,0.173232,0.155619,-0.5518270000000001
000752.XSHE,-3.079473,-1.601153,0.992021,1.458875,-0.929881,-1.3041049999999998,0.404567,-0.875869,-0.73723,-0.367184
000753.XSHE,-2.655224,-1.451411,-0.6125390000000001,-1.430387,0.699944,1.615591,-1.414495,-0.915829,-0.763596,1.123692
000755.XSHE,-3.131952,-1.624054,-0.625482,-0.947367,-1.181744,1.071352,-0.8174170000000001,2.1808400000000003,-1.747235,2.15044
000756.XSHE,-2.041399,-1.623283,-0.584318,-0.5202720000000001,1.935531,0.626505,-0.968162,0.198172,-0.239747,0.05681
000757.XSHE,-2.6893830000000003,-1.322318,-0.63131,-0.765323,0.594145,0.737556,-0.3175449999999999,-0.319576,1.854062,-0.683303
000758.XSHE,-1.315071,-0.096105,-0.4585979999999999,-0.19495,2.07188,-0.102013,1.117152,0.85764,-2.342293,0.592615
000759.XSHE,-2.422039,-1.480186,-0.806716,-0.6527109999999999,1.312472,1.500686,-1.614353,-0.857291,-0.5972,1.497645
000761.XSHE,-0.8680969999999999,-1.216863,-0.0636029999999999,1.733149,1.653866,2.041105,-0.5796100000000001,-1.98008,-0.501103,0.959024
000762.XSHE,-0.593828,2.059523,1.663291,1.405782,1.272918,-1.136409,2.49586,-1.322775,-1.235864,-1.206353
000766.XSHE,-2.070941,-0.865082,-0.338002,1.073547,1.902529,0.049689,0.383316,-1.0033450000000002,-0.865348,0.491342
000767.XSHE,-1.510434,-1.550326,-0.243071,1.306178,2.149579,1.278049,0.0600919999999999,1.5955290000000002,0.281627,2.15044
000768.XSHE,0.6062810000000001,1.244832,-0.353828,-0.27842,-0.736977,-0.8897079999999999,0.586109,-1.205935,-0.006183,0.063853
000776.XSHE,0.8715229999999999,-0.294556,-0.486741,-0.885724,-1.103357,0.994881,0.077486,0.921525,-0.0047079999999999,1.153674
000777.XSHE,-2.192554,-0.787559,-0.660633,-0.8880290000000001,1.740417,-0.271828,-0.1177859999999999,-0.558746,0.058335,-0.726692
000778.XSHE,-1.035207,-1.759377,-0.432829,-0.285168,1.844248,2.823745,-0.184479,1.853404,-0.516646,-0.085585
000779.XSHE,-2.451288,-1.498985,-0.6325390000000001,-1.003897,1.245814,0.6614399999999999,-1.164206,0.182148,1.960809,-0.742391
000780.XSHE,-1.767146,-1.261657,0.750386,0.028598,2.130928,-0.053065,-1.114112,-2.397424,-1.10794,-0.766074
000782.XSHE,-2.772669,-1.270386,-0.190159,0.020523,0.318203,0.603698,-0.035765,-0.918731,0.1366609999999999,-0.3674429999999999
000783.XSHE,-0.209815,-0.460962,-0.55471,-1.398178,0.6438,0.934117,-0.779567,-0.52191,-0.169066,1.177203
000785.XSHE,-0.313711,-1.566824,-1.050163,0.248342,0.821377,0.06835,0.145346,0.419429,-2.324533,1.752778
000786.XSHE,0.226933,0.94554,-0.188433,-0.517867,-0.118546,-0.580746,-0.229707,0.009725,0.315512,-0.94401
000788.XSHE,-2.216422,-2.194982,-0.4630439999999999,0.229674,1.703502,-0.408315,-0.180152,-0.785237,-0.167777,-0.673182
000789.XSHE,-1.545284,-0.293608,-0.5683229999999999,-0.921441,2.155495,0.930639,0.016491,2.1808400000000003,0.363629,-0.316844
000790.XSHE,-2.351408,-1.842193,-0.124133,1.6560970000000002,1.461892,-0.597271,1.196116,-0.740935,-1.095692,-0.983222
000791.XSHE,-1.96548,-1.038204,-0.271676,0.088859,2.009318,2.280442,0.0287769999999999,1.981413,-0.130566,2.15044
000792.XSHE,-0.007015,-2.407922,-0.402592,-1.220027,0.289703,-1.070554,0.859564,0.2716659999999999,-0.982829,1.195278
000793.XSHE,-2.129341,-1.809215,-0.627232,1.968276,1.830027,0.478587,0.6735399999999999,-2.516657,-1.310392,1.558163
000795.XSHE,-1.83354,-0.803377,-0.612158,-0.765092,2.101265,-0.23213,0.693249,-0.408273,0.4678279999999999,-0.718322
000796.XSHE,-1.962471,-1.092494,-0.865129,1.423882,2.011921,-0.912632,-0.160084,-1.134136,-2.049236,0.632203
000797.XSHE,-2.181547,-1.52594,-0.672189,-0.101149,1.7568669999999995,2.382308,-0.91284,2.1808400000000003,-1.46778,1.6572220000000002
000798.XSHE,-2.747334,-0.794043,-0.430721,0.952052,0.404875,-0.600286,0.522038,-1.315178,-1.628119,-0.631342
000799.XSHE,0.293168,1.954781,1.748837,0.307933,-0.231818,-1.253643,1.255945,-1.1024200000000002,1.147684,-0.8641059999999999
000800.XSHE,0.107416,-1.198508,-0.524027,0.166244,0.089002,-0.021552,1.031107,0.3291719999999999,0.956033,-0.2477059999999999
000801.XSHE,-1.677805,-0.504915,-0.2105199999999999,-0.4841069999999999,2.1542060000000003,-0.328744,-0.089366,-0.976848,-0.914678,-0.636174
000802.XSHE,-2.410858,-1.297358,-1.035753,1.005004,1.337208,0.163343,-0.304604,0.8881870000000001,-1.889392,-0.37228
000803.XSHE,-2.370733,-1.476807,0.163466,1.23212,1.422615,-0.323502,0.754901,-0.924,-0.116846,0.1686089999999999
000806.XSHE,-2.401767,-2.724101,0.740355,2.273675,1.357019,-1.328723,0.267212,-0.4834529999999999,-1.119402,0.169666
000807.XSHE,-0.182826,0.572993,0.602089,1.097588,0.597106,-0.408284,1.194579,0.571117,0.268069,0.482009
000809.XSHE,-3.082964,-2.127559,-0.60352,-0.156514,-0.946277,2.823745,-0.8730959999999999,-0.27906,0.338384,-0.085976
000810.XSHE,-1.528137,-1.004049,-0.618996,-0.078015,2.152899,0.0383649999999999,-0.38159,0.663924,0.122451,-0.169602
000811.XSHE,-1.516485,0.201415,0.6346350000000001,-0.097065,2.150786,0.125655,0.919733,-0.5083989999999999,-0.7535609999999999,-0.6676979999999999
000812.XSHE,-2.714121,-1.087984,-0.479692,0.144595,0.514868,0.6956439999999999,0.435538,-0.33659,-1.713431,-0.353693
000813.XSHE,-1.526889,-1.573317,-0.901496,1.288661,2.152686,0.512733,-0.046575,-0.161607,-2.135655,-1.24403
000815.XSHE,-2.368786,-1.03902,-0.8999879999999999,-0.24854,1.426626,0.495276,-0.313976,-0.997248,-0.000185,-0.680217
000816.XSHE,-2.182688,-0.412664,0.0273649999999999,0.3785989999999999,1.755178,0.130852,0.823034,-0.499485,-0.747841,-0.791067
000818.XSHE,-0.617951,0.628516,0.392687,0.085022,1.309267,-1.007537,0.97494,-0.835415,0.167118,-0.8358780000000001
000819.XSHE,-2.882005,-1.439817,-0.636423,-1.073538,-0.083856,-0.0884679999999999,-0.756287,-0.423872,-0.288532,-1.184565
000820.XSHE,-2.769843,-1.453946,1.233862,2.401037,0.327992,0.082472,1.813678,-1.531378,-3.011788,2.15044
000821.XSHE,-1.569336,-0.80077,0.007824,1.06625,2.158093,-0.325984,1.535472,-0.713996,0.214669,-0.268882
000822.XSHE,-1.597614,0.119895,0.728957,1.165456,2.159569,-0.224268,1.270883,-0.047303,-0.344985,-0.863416
000823.XSHE,-1.851646,-0.441565,-0.460434,-1.003278,2.091285,0.478812,0.6102850000000001,-0.079046,0.1852589999999999,-0.535515
000825.XSHE,0.044951,-1.192373,0.623406,2.518952,0.198454,0.679091,0.8665120000000001,1.489168,-0.094434,-0.221026
000826.XSHE,-1.824179,-1.292496,-1.055818,0.293864,2.106103,2.823745,-0.6284420000000001,1.177423,-1.545489,2.15044
000828.XSHE,-1.322964,-0.014205,0.037862,-0.505367,2.07641,0.7572909999999999,0.006043,0.834901,-0.329852,-0.435699
000829.XSHE,-1.238644,0.1612569999999999,0.151277,1.337558,2.022359,-0.757925,1.273896,-1.089164,-0.106496,0.102266
000830.XSHE,-0.266426,0.7835300000000001,0.610135,0.262107,0.741038,-0.017925,1.32544,0.95229,0.782518,-0.374341
000831.XSHE,-0.204642,1.150304,0.651943,1.465356,0.634865,-1.185972,2.090176,-0.775239,1.960809,-0.976656
000833.XSHE,-2.450137,-1.57602,-0.591982,-0.713577,1.248492,1.356514,-0.0054,0.157413,0.4832109999999999,-0.565806
000835.XSHE,-3.575586,-1.7853279999999998,-0.090304,1.661704,-1.458223,-0.104243,0.655764,-2.081585,-3.003745,2.15044
000836.XSHE,-2.595528,-1.548029,-1.00106,-0.226633,0.874755,-0.029048,-0.452686,-0.597444,-1.541104,-0.387683
000837.XSHE,-1.916861,-1.675302,-0.020942,0.676323,2.048445,-0.202848,0.1994,-0.044767,0.05422,0.356867
000838.XSHE,-2.5644240000000003,-1.076123,-0.526541,0.0441649999999999,0.960837,0.69986,-0.1331119999999999,2.1808400000000003,1.202847,2.082396
000839.XSHE,-1.535493,-1.056724,-0.949104,-0.169041,2.154088,0.6511819999999999,-0.254355,-2.483851,-1.816777,-0.306815
000848.XSHE,-1.410489,0.605859,0.527885,0.6246430000000001,2.118981,-0.7755449999999999,1.187867,-0.089063,-0.790093,-1.046028
000850.XSHE,-2.4250700000000003,-1.5666209999999998,-0.585015,-0.914262,1.305697,2.610199,-0.684148,0.747167,0.630147,-0.2414099999999999
000851.XSHE,-1.711221,0.017587,-0.450729,-0.811919,2.147682,0.483212,0.4566989999999999,-0.895985,-1.980606,-0.191437
000852.XSHE,-2.391639,-1.400218,-0.537157,-0.32027,1.378769,0.2455929999999999,-0.5657409999999999,-0.724873,0.771788,-0.1220339999999999
000856.XSHE,-3.078983,-1.020143,-0.910604,-0.475894,-0.927586,-0.727097,-0.170594,-0.262775,0.389856,-0.04188
000858.XSHE,0.9255,1.924978,0.123069,-1.404608,-1.168535,-1.08922,-0.329849,-0.783826,0.8119,-1.055581
000859.XSHE,-1.900974,-0.71326,-0.150238,-0.198466,2.059888,-0.077525,0.803185,-0.4396029999999999,0.334226,-1.054372
000860.XSHE,-0.655072,0.435163,-1.126471,0.092747,1.364241,-0.326602,0.419931,-0.477603,-0.290038,0.068069
000861.XSHE,-2.118122,-1.416774,-0.958255,0.197944,1.844713,1.132005,-0.227235,0.77995,-1.0276040000000002,1.007354
000862.XSHE,-2.187537,-0.152507,-0.0738279999999999,0.5404,1.747959,0.574909,1.733984,0.4136229999999999,-0.269402,1.725902
000863.XSHE,-2.25302,-1.80149,-0.8475889999999999,-0.1143349999999999,1.64356,2.101401,-1.097048,1.614912,-0.870519,0.002998
000868.XSHE,-2.49297,-0.199184,-0.196933,-0.5179229999999999,1.14589,-0.8750469999999999,0.608142,0.972578,-0.89525,0.623418
000869.XSHE,-0.72817,-0.513668,-0.301361,0.193357,1.46884,0.081062,-0.184962,-0.561296,-0.771597,-0.991846
000875.XSHE,-0.8737940000000001,-0.546975,0.120923,0.549955,1.6609349999999998,0.365682,1.074713,-0.2119889999999999,0.978109,2.15044
000876.XSHE,0.070937,-0.127564,-1.4887780000000002,0.5910979999999999,0.152872,0.807958,-0.047434,2.1808400000000003,0.7212850000000001,1.293185
000877.XSHE,-1.14497,-0.680475,-0.496041,0.054222,1.94831,0.930118,0.615475,2.090201,0.619441,-0.863749
000878.XSHE,-0.724472,-0.2473489999999999,-0.479296,-0.319374,1.463671,-0.221683,0.68038,0.068827,0.093595,1.466307
000880.XSHE,-2.710625,-0.935495,-0.434623,-1.112907,0.526208,0.624671,-0.095672,0.707316,0.969902,-0.236805
000881.XSHE,-1.500491,-0.340276,-0.292888,-0.131064,2.147431,0.615685,-0.218056,-0.5372279999999999,-0.6148100000000001,-0.15595
000882.XSHE,-2.055962,-2.16279,-0.710413,-0.574156,1.919568,2.823745,-0.950332,-0.094102,-1.259518,0.7858430000000001
000883.XSHE,-0.540755,-2.010084,-0.214202,1.563107,1.1913200000000002,1.958807,-0.36616,1.190929,0.160672,0.3675489999999999
000885.XSHE,-1.931918,-1.460094,-0.568391,-0.657664,2.036993,1.228259,-0.571492,2.1808400000000003,-0.650875,1.49243
000886.XSHE,-2.246725,-1.504994,-0.572072,-0.578873,1.654161,0.753285,-0.672984,-0.920192,-1.864844,-1.180902
000887.XSHE,-0.8244600000000001,1.124784,-0.001135,-0.6930890000000001,1.59847,-0.006804,0.755423,-0.364751,-0.366031,0.039536
000888.XSHE,-2.48393,-1.412406,-0.430081,-1.1060530000000002,1.168057,1.028734,-0.2160619999999999,-0.219658,-0.721661,-0.504954
000889.XSHE,-2.442526,-1.3343,-1.4542700000000002,0.928239,1.266081,0.8589549999999999,0.3170699999999999,-0.332256,-0.952381,-0.793134
000890.XSHE,-2.814984,-1.574572,0.323314,0.95485,0.168043,-1.359385,-0.196702,2.1808400000000003,-2.603813,0.182195
000892.XSHE,-2.6407380000000003,-1.156035,-0.8417370000000001,1.058686,0.7435350000000001,0.851317,0.24756,-2.250798,-3.011788,-0.994585
000893.XSHE,-0.9546,-0.0975289999999999,1.107339,1.374331,1.75693,-0.701836,1.021845,-0.702344,-1.141518,-1.247133
000895.XSHE,0.580642,-0.801717,-0.907932,0.354077,-0.698084,-0.73542,0.127888,0.30877,0.1819319999999999,-0.860418
