code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.584086,-0.001423,-0.652935,-0.917417,1.251627,0.8701040000000001,-0.514053,-0.11777,0.272726,0.097199
000631.XSHE,-1.641462,-1.132015,-0.216971,-0.94043,2.162039,1.210388,-1.906189,-0.141761,-1.354682,-1.118669
000632.XSHE,-2.785272,-0.337068,-0.8329620000000001,-0.131787,0.283455,0.428435,-0.394601,2.0405,0.54481,1.4662620000000002
000633.XSHE,-3.116472,0.310339,-0.90609,-0.03945,-1.09689,-1.227028,0.054291,-0.928829,1.163727,2.060739
000635.XSHE,-2.658792,0.103917,-0.733574,0.156571,0.698114,1.764793,0.0568929999999999,-0.833182,-0.052123,-1.307362
000636.XSHE,-0.479439,1.7393169999999998,1.047231,1.529578,1.086867,-0.879182,1.96491,-0.8142689999999999,0.767534,-1.213386
000637.XSHE,-2.727596,-0.167979,-0.57448,-0.6533720000000001,0.4799029999999999,-0.382756,0.160188,-1.457833,0.121546,-0.76322
000638.XSHE,-3.149785,0.681048,-0.8878510000000001,-0.042429,-1.260675,-1.249775,0.478616,-0.715965,-1.51107,0.026518
000639.XSHE,-1.773528,0.775737,-0.146558,0.597785,2.133169,0.23485,0.547234,-0.621743,-0.822189,-0.4655829999999999
000650.XSHE,-1.531902,-1.218874,-0.515256,0.5141899999999999,2.156266,-0.140415,1.158519,0.062976,0.459959,-1.310275
000651.XSHE,1.0035889999999998,-0.451201,-0.070952,-0.693852,-1.280089,-0.603362,0.2102969999999999,0.176752,0.5175489999999999,-0.524868
000652.XSHE,-1.356323,-1.4844190000000002,0.647941,3.078857,2.095543,-0.08661,1.77876,0.109621,0.516237,1.284386
000655.XSHE,-2.175619,0.903195,0.080999,0.313052,1.772738,0.408403,0.974574,-0.244613,0.513763,-1.396968
000656.XSHE,0.115293,-0.171501,0.097804,0.261454,0.060984,0.089373,-0.255954,2.0405,1.214556,2.060739
000657.XSHE,-1.670521,-0.202989,-0.477668,-0.638951,2.159141,0.286627,-0.296354,-0.081685,0.667633,-0.447788
000659.XSHE,-2.362916,0.2154969999999999,-1.01236,0.968331,1.446698,-0.916214,-0.06579,-0.167712,0.137761,0.178842
000661.XSHE,1.0035889999999998,-0.7802680000000001,1.408353,0.8972959999999999,-1.280089,-1.4283860000000002,0.649886,-0.972261,1.316463,-0.922733
000662.XSHE,-2.943898,-0.729202,-1.7619360000000002,3.078857,-0.322692,1.174389,0.784291,-2.982916,-2.899091,-0.5709310000000001
000663.XSHE,-3.214009,-1.232007,-0.94436,2.112429,-1.589919,-0.266869,-0.041433,-0.7299760000000001,-2.015773,-0.147097
000665.XSHE,-1.911542,0.596015,-0.440774,0.2294139999999999,2.057935,2.127848,0.329394,-0.337521,-0.8880389999999999,-0.089726
000666.XSHE,-1.647803,-0.278972,-1.051625,-0.370882,2.161569,2.200517,0.823242,-1.797206,-0.323024,0.598757
000667.XSHE,-1.55395,-1.246749,-0.2011369999999999,-0.960587,2.159498,1.1163459999999998,-0.310115,-0.367294,-1.246387,1.219993
000668.XSHE,-2.47071,-0.941024,1.074376,1.65328,1.20845,-0.591738,1.020444,-1.151761,2.14597,-0.4844729999999999
000669.XSHE,-3.283376,-0.128235,-2.687123,0.685772,-1.763219,1.249672,-0.208006,-0.038604,-1.021906,2.060739
000670.XSHE,-2.904143,-2.516977,-0.7001149999999999,-0.086432,-0.161522,-0.553964,0.276465,-1.070223,-2.899091,1.7625369999999998
000671.XSHE,-0.361406,-0.163486,-0.358715,0.207756,0.892532,0.711551,-0.321148,2.0405,1.01616,2.060739
000672.XSHE,-0.652423,0.4506229999999999,0.931064,0.196144,1.354614,-0.832434,0.928295,1.759912,1.6477560000000002,-0.8996299999999999
000673.XSHE,-3.404018,0.416906,-3.689988,1.7725400000000002,-1.763219,0.017318,1.00506,-1.402942,-2.225287,0.329868
000676.XSHE,-1.207939,1.663917,-0.272071,0.8907069999999999,1.999534,0.1797109999999999,1.604004,-0.392869,1.908273,-0.903779
000677.XSHE,-2.556606,-0.669626,-0.5633020000000001,-0.334505,0.990693,-1.242304,-0.176513,-0.459251,-2.576232,-1.806454
000678.XSHE,-2.659885,-1.13382,-0.761421,-0.108448,0.694782,-0.092859,-0.330588,-0.4828439999999999,0.091167,-0.468785
000679.XSHE,-3.175823,-0.466521,-0.313827,0.955624,-1.392005,-0.352938,-0.42725,-1.38574,-2.317368,0.771297
000680.XSHE,-2.032601,0.577793,-0.482239,-0.5404329999999999,1.951243,0.644868,0.659041,0.040306,1.428725,-0.4280239999999999
000681.XSHE,-1.1074700000000002,0.338503,-0.482245,0.632786,1.913691,-0.825677,0.86885,-1.103,0.164012,-0.997994
000682.XSHE,-1.674311,0.36675,-0.250585,-0.754329,2.158623,-0.137828,0.344439,-0.075225,0.260986,-0.823815
000683.XSHE,-1.627062,-0.199704,-0.971595,-0.6971149999999999,2.162773,2.675091,-0.4182899999999999,1.531141,-0.962432,-0.2166239999999999
000685.XSHE,-1.140643,-0.234103,-0.441325,-1.2987959999999998,1.943786,1.73928,-0.662304,0.001279,0.272662,-0.612845
000686.XSHE,-0.488145,1.491807,-0.389467,-0.6496810000000001,1.100868,0.376758,0.738696,-0.179494,-0.609865,1.076754
000687.XSHE,-3.104413,0.423539,-1.978778,2.148805,-1.038765,-0.188465,0.732857,-2.982916,-1.682707,2.060739
000688.XSHE,-0.530866,-1.246995,0.570503,0.735263,1.168826,-1.289191,-1.19286,-0.652918,-0.33812,-1.249772
000690.XSHE,-1.085063,-0.8511340000000001,-0.864474,0.192101,1.892422,0.564666,-0.731371,0.942127,-0.020613,0.445402
000691.XSHE,-2.991526,-0.052086,-0.077624,0.922222,-0.524134,-1.416891,0.68201,-0.897725,-2.772022,-0.4351069999999999
000692.XSHE,-3.122965,-0.633147,-0.680338,-1.256185,-1.128444,0.930216,-0.940277,-0.25076,-1.001091,1.259143
000695.XSHE,-2.931432,-0.8843620000000001,-0.385071,-0.404815,-0.271474,-0.929963,-0.899309,-1.0456379999999998,0.43805,-0.549736
000697.XSHE,-1.760933,0.298144,-1.010854,0.735067,2.13769,-0.866499,0.189498,-1.187067,0.725575,-0.323639
000698.XSHE,-1.826893,0.287181,-0.84659,2.460532,2.10973,0.283945,0.6296689999999999,-1.173568,-0.936646,-0.079384
000700.XSHE,-1.637734,2.1095650000000004,0.698098,1.842534,2.162273,-0.469158,1.992341,-0.592521,-1.393115,-0.279286
000701.XSHE,-2.837014,0.1835359999999999,-0.6098640000000001,0.5795140000000001,0.096487,-1.276652,0.3774119999999999,-2.982916,-2.529983,1.78049
000702.XSHE,-3.108751,0.4973619999999999,-0.65055,-0.392388,-1.059605,-0.45936,1.070243,-0.0816009999999999,0.014194,-1.182819
000703.XSHE,-0.17439,-0.96018,-0.527771,-0.556679,0.571473,0.423647,-0.968527,2.0405,0.236725,0.915329
000705.XSHE,-2.642896,-1.7584650000000002,-0.125864,-0.192856,0.746074,0.555819,0.26213,-0.169429,0.697724,-0.944337
000707.XSHE,-3.339164,-1.051998,-0.772763,-0.5050399999999999,-1.763219,-1.388722,-0.830788,-0.999252,-0.4902899999999999,2.060739
000708.XSHE,0.716174,-0.427616,1.019187,0.481258,-0.918106,-0.788636,0.12224,0.777373,0.831254,-0.102172
000709.XSHE,-0.55495,-0.502681,-0.9465,-0.967925,1.206561,2.966986,-1.074376,1.06671,0.415806,1.480854
000710.XSHE,-0.718564,-0.154892,1.089806,1.428757,1.450346,-1.214574,1.116922,-1.21811,1.418373,-1.011405
000711.XSHE,-2.342534,0.141748,-1.545987,0.324463,1.487492,2.589923,0.124375,-1.345178,-0.262902,-0.212954
000712.XSHE,-1.053735,0.834142,-0.522547,-0.4655189999999999,1.861443,-0.799632,0.73159,0.192777,-2.334918,1.168251
000713.XSHE,-2.080796,0.530012,0.236069,1.002363,1.897614,-0.407219,2.207714,-0.613688,0.547988,-0.8977200000000001
000715.XSHE,-2.556985,-1.026753,-0.322153,0.922239,0.989677,0.062399,-0.292973,-0.698415,-1.0448540000000002,-0.792783
000716.XSHE,-2.463392,1.288,-0.124403,0.5385770000000001,1.225842,1.24683,1.1957,-0.1925369999999999,-0.76878,-0.337426
000717.XSHE,-1.283918,1.098612,-0.664507,-0.445165,2.0535,0.738604,0.642525,2.0405,1.01622,-0.5551020000000001
000718.XSHE,-1.329213,-0.454672,-0.4571189999999999,-0.91002,2.080907,0.744509,-0.997975,-0.804124,-1.520934,-0.2345409999999999
000719.XSHE,-1.605689,-0.301321,-0.381767,-1.29519,2.163017,1.856704,-0.8799680000000001,0.2226449999999999,-0.243357,-0.871583
000720.XSHE,-1.737126,-0.946644,-0.294596,-0.144704,2.1451990000000003,-0.394669,-0.255289,1.146955,-0.282913,-0.696838
000721.XSHE,-2.631162,-0.4322149999999999,0.2180489999999999,1.980168,0.780891,-0.858007,1.981552,-0.983086,-0.5153989999999999,-0.6478550000000001
000722.XSHE,-2.463971,-0.492181,-0.5644600000000001,-1.311788,1.224473,1.510912,-0.70153,-0.282597,-0.522623,-1.340778
000723.XSHE,-0.429341,1.149452,-0.76872,-0.02414,1.005365,-0.6410710000000001,0.7026560000000001,-0.541153,0.094224,-0.5530430000000001
000725.XSHE,1.0035889999999998,1.258635,0.024023,-0.3457639999999999,-1.280089,0.064996,1.308627,-0.4752689999999999,0.692919,1.04473
000726.XSHE,-1.7214060000000002,-0.992972,-0.775361,-1.2287,2.14942,2.00971,-0.428364,1.742193,-0.355286,-1.006769
000727.XSHE,-1.540245,-0.6352939999999999,-1.172455,0.6235109999999999,2.157609,-0.1643079999999999,0.251691,-1.563093,-0.133777,1.471657
000728.XSHE,-0.1871529999999999,1.171749,-0.49313,-0.667226,0.593749,0.627782,0.339372,-0.760264,-2.320522,0.705858
000729.XSHE,-0.732222,-0.1522869999999999,-0.3329999999999999,-0.455702,1.469594,0.4616689999999999,-0.579091,-1.243659,-0.351459,-1.084069
000731.XSHE,-2.416686,-0.531327,-0.43792,-0.153695,1.332634,1.168521,0.559297,-0.203009,-0.197027,-1.001951
000732.XSHE,-1.077554,1.467577,-0.993427,1.138166,1.885127,2.910651,0.680022,2.0405,-0.47158,2.060739
000733.XSHE,-1.096114,1.523217,0.143955,-0.094513,1.903006,-0.285828,1.251651,-0.905703,-0.604334,-0.7816420000000001
000735.XSHE,-1.150861,-0.26644,-0.226751,0.097908,1.952714,-0.546426,1.759641,-0.804579,0.138486,-0.653676
000736.XSHE,-1.969393,0.940748,0.205894,0.4166979999999999,2.011858,0.048602,0.032599,1.053071,1.838117,2.060739
000737.XSHE,-2.984172,-0.889806,-0.650887,-0.7146170000000001,-0.492432,-0.703126,-0.650317,-0.600154,-0.5611520000000001,-0.516022
000738.XSHE,-0.784518,0.322075,-0.4383109999999999,0.234481,1.5415450000000002,-0.613681,0.4935609999999999,-1.129499,-0.006056,-1.042135
000739.XSHE,-0.43411,-0.5959479999999999,1.37841,1.107043,1.013189,-1.137364,0.2096969999999999,-0.8486040000000001,0.526316,-0.746663
000750.XSHE,-0.289148,0.551654,-0.435299,-0.466918,0.7700359999999999,0.2064409999999999,0.994148,-1.97473,-2.3959330000000003,0.925398
000751.XSHE,-2.163307,0.315559,-0.837882,-0.746212,1.7904330000000002,0.4106939999999999,-0.193708,0.3526559999999999,0.8095720000000001,-0.594174
000752.XSHE,-3.4320760000000003,-1.6779830000000002,-0.8762270000000001,0.041992,-1.763219,-1.526562,-1.0736139999999998,-1.752609,-1.506111,-0.285674
000753.XSHE,-2.462975,-0.289406,-0.3312719999999999,-1.227902,1.226828,0.8732049999999999,-0.546937,0.260801,-0.347916,-0.0259399999999999
000755.XSHE,-2.941522,-0.645736,-0.6706479999999999,-0.984021,-0.312881,0.330856,-0.4401229999999999,0.61266,-1.626059,2.060739
000756.XSHE,-1.707918,-1.079387,0.446885,1.549825,2.152581,-0.190808,1.092616,-0.007555,0.0296139999999999,-0.1221619999999999
000757.XSHE,-2.511776,-0.120843,-0.8664229999999999,0.152248,1.107494,0.19717,0.4785029999999999,-1.181137,2.14597,-0.733761
000758.XSHE,-1.321476,1.154386,-0.5725359999999999,0.428485,2.076485,-0.100177,0.550841,-1.192264,-2.428496,0.193751
000759.XSHE,-1.919185,-2.012411,-0.404149,0.8257129999999999,2.052353,0.148201,-0.717291,-0.44038,0.265297,0.762418
000760.XSHE,-3.34873,-2.516977,-0.903427,1.293822,-1.763219,-0.412918,0.199088,0.382427,-2.744669,-0.941025
000761.XSHE,-1.07647,-0.5481689999999999,-0.824182,-1.003027,1.884067,2.951592,-1.910211,0.349692,0.913452,0.252944
000762.XSHE,-2.129676,0.356703,-0.405617,-0.729489,1.836497,-0.0977919999999999,0.564549,-0.507012,-1.166038,-1.369211
000766.XSHE,-2.012328,-1.281064,-1.328129,0.357527,1.971873,0.073888,0.147015,-1.6654790000000002,0.566938,0.418096
000767.XSHE,-1.62125,-0.470398,-0.620596,-0.618352,2.162939,1.624658,-1.359412,1.2052,-0.541033,2.060739
000768.XSHE,0.341721,0.710384,-0.2669809999999999,-0.341971,-0.330541,-0.760746,0.042785,-1.3744610000000002,0.362516,-0.343342
000776.XSHE,0.95963,0.8659120000000001,-0.417741,-0.906874,-1.231233,0.785991,0.338993,0.543239,-0.800879,1.11755
000777.XSHE,-2.030333,0.120129,-0.505357,-0.775159,1.953608,-0.655613,0.292247,-0.70612,0.155878,-0.888645
000778.XSHE,-0.962459,-0.5099199999999999,-0.748974,-1.1934870000000002,1.763308,2.810851,-0.306226,1.11853,-0.630505,0.031291
000779.XSHE,-2.145294,0.343913,-0.344188,0.313342,1.815517,-0.194188,0.621668,-0.335321,2.14597,-0.827608
000780.XSHE,-2.675965,-0.8007310000000001,-0.942129,-0.358359,0.645271,2.966986,-1.588831,-1.935263,0.152106,-1.071585
000782.XSHE,-2.947294,-1.3245790000000002,-0.943473,0.067742,-0.336755,0.8631540000000001,-0.3538409999999999,-0.565211,0.250581,-0.495083
000783.XSHE,0.075806,1.409853,-0.255802,-0.467885,0.1305319999999999,0.186893,0.112515,-0.688553,-1.219615,1.06879
000785.XSHE,0.15415,-0.263544,-0.610825,-0.03804,-0.0072159999999999,-0.674434,0.995183,-0.520117,-1.298948,-0.287392
000786.XSHE,0.1088789999999999,-1.121181,-0.307614,0.876151,0.072265,-0.684806,-0.159552,-0.306844,0.794026,-0.942862
000788.XSHE,-2.154494,-1.514322,-0.162167,0.3911449999999999,1.802824,-0.6313989999999999,0.514961,-1.007427,0.332437,-0.7318100000000001
000789.XSHE,-1.163707,0.0702309999999999,0.3437739999999999,-0.091569,1.963706,-0.363247,1.156546,1.85436,0.783327,-0.725054
000790.XSHE,-2.3999330000000003,-1.969376,-0.245286,0.8552420000000001,1.369183,-0.714615,0.425305,-0.601156,-0.114679,-1.1874129999999998
000791.XSHE,-2.075244,-1.061835,-0.6932699999999999,-0.455404,1.904124,2.656964,-0.735059,2.022468,0.36966,2.060739
000792.XSHE,0.105524,-2.1598740000000003,-0.202694,-0.132213,0.078169,-0.041699,-1.338392,-0.799387,-1.454092,1.826938
000793.XSHE,-1.640767,1.194002,0.487845,1.260006,2.162085,0.633606,1.7135490000000002,-0.907514,-1.162098,0.348953
000795.XSHE,-1.624635,-0.477884,-0.214217,0.7669630000000001,2.162851,-0.6259399999999999,1.4579950000000002,-0.484292,0.364909,-0.943213
000796.XSHE,-1.023673,2.752945,0.34913,2.057809,1.830392,-1.05858,0.809565,-1.535618,-0.339865,-0.471902
000797.XSHE,-1.762907,-0.438446,-0.049543,0.081584,2.137007,0.952366,-0.637957,-2.982916,-1.561893,0.8468459999999999
000798.XSHE,-2.857514,0.020453,-0.439312,-0.321297,0.019565,-0.373151,-0.381454,-0.781439,0.704543,-0.976828
000799.XSHE,-0.5625439999999999,0.197524,1.266921,1.792427,1.218371,-1.240162,1.967341,-1.249963,1.131426,-1.1816799999999998
000800.XSHE,0.355336,-0.040152,0.356966,0.735156,-0.353479,0.4655649999999999,1.150426,-0.5856399999999999,1.096126,-0.312382
000801.XSHE,-1.7843,-0.192948,-0.11262,-0.463854,2.128998,-0.365645,-0.20664,-0.24013,-2.0621080000000003,-0.577855
000802.XSHE,-1.809572,0.431807,-1.544159,1.7467259999999998,2.118104,-0.30315,1.39267,-0.4436739999999999,-0.718313,-0.627301
000803.XSHE,-3.024832,-1.327396,-0.78456,0.751042,-0.670482,-0.183133,-1.562755,-1.277143,-0.1959779999999999,1.178434
000806.XSHE,-2.955515,-1.410177,-1.187431,2.008955,-0.370983,-1.171371,0.11723,-2.303027,-1.746418,-0.041599
000807.XSHE,-0.757894,1.638079,-0.686353,0.1219619999999999,1.505267,0.232527,1.217944,-0.2431199999999999,-0.536784,0.3604
000809.XSHE,-2.894969,-0.475614,-0.603921,-0.575398,-0.125217,2.966986,-0.974852,0.153268,2.14597,0.100482
000810.XSHE,-1.122242,2.059894,-0.171021,-0.265927,1.9273,-0.682096,0.56398,0.073421,0.481353,-0.283013
000811.XSHE,-1.930553,0.116593,-0.623156,-0.524384,2.043767,0.5364680000000001,-0.008448,0.138192,-0.671363,-0.514429
000812.XSHE,-2.612324,0.5172220000000001,-0.806157,-0.20878,0.8357620000000001,0.106063,0.801419,-0.3019219999999999,-0.824943,-0.355562
000813.XSHE,-0.924887,-0.993527,-0.536087,0.6026189999999999,1.719682,-0.452985,0.087607,0.134667,-0.333881,-1.403987
000815.XSHE,-1.970888,1.210653,-0.785423,-0.292928,2.010549,-0.294996,0.466221,-0.6268520000000001,-1.368092,-0.787231
000816.XSHE,-2.832276,-0.772403,-0.8635879999999999,-0.097947,0.114038,1.77387,-0.3059489999999999,-2.274366,-1.504775,-0.8960440000000001
000818.XSHE,-0.925527,2.3134740000000003,0.8071550000000001,1.069591,1.720439,-1.0287309999999998,1.332084,-0.999273,0.524937,-0.922267
000819.XSHE,-2.665037,-0.054296,-0.6792100000000001,0.210035,0.679021,-0.55991,0.3240409999999999,-0.62324,-0.028526,-1.347719
000820.XSHE,-3.947692,-2.009668,-2.685719,2.242793,-1.763219,-0.244959,1.040567,-2.982916,-2.899091,2.060739
000821.XSHE,-2.3582810000000003,0.043169,-0.8801760000000001,-0.37425,1.456093,0.540513,-0.017331,-0.984324,-0.232973,-0.5500510000000001
000822.XSHE,-2.375882,-0.262117,-1.0898290000000002,-0.7830090000000001,1.420052,1.498603,-0.489699,0.303617,0.366041,-1.028356
000823.XSHE,-1.647268,1.99655,-0.010167,-0.555709,2.161612,-0.0665149999999999,1.505938,-0.201809,0.366709,-0.992111
000825.XSHE,-0.7026720000000001,-0.305097,-0.7717930000000001,-0.938921,1.42772,2.966986,-0.8693540000000001,0.397099,-0.318668,0.541644
000826.XSHE,-1.194425,-0.046919,-1.173936,-0.472246,1.988924,1.977449,-0.019763,0.179706,-0.789226,1.335766
000828.XSHE,-1.551747,-0.732889,-0.585499,-1.3025870000000002,2.159221,1.14003,-1.346413,2.0405,0.316552,-0.41261
000829.XSHE,-1.642251,0.695185,-0.407181,0.1040519999999999,2.161985,-0.523776,1.0753,-0.8899950000000001,0.348113,0.230409
000830.XSHE,-1.072497,-0.33003,-1.144968,-0.337013,1.880168,0.8312379999999999,0.4912109999999999,1.30249,0.626848,0.136538
000831.XSHE,-1.030218,-0.2154039999999999,-0.3633389999999999,0.5445180000000001,1.837261,-1.075913,1.350379,-0.818923,2.14597,-1.247659
000833.XSHE,-2.4016900000000003,-0.000815,-0.647859,-0.12962,1.365394,1.107687,0.396036,0.346648,0.520043,-0.8084640000000001
000835.XSHE,-3.799429,-0.583871,-1.344047,2.932022,-1.763219,-0.422681,1.111018,-2.349829,-2.899091,2.060739
000836.XSHE,-2.181137,0.383655,-0.636119,0.029504,1.764663,-0.6268020000000001,0.592445,-0.8681059999999999,-2.485769,-0.532081
000837.XSHE,-2.419893,-1.266865,-0.375456,0.575455,1.325533,0.595611,-0.350595,-0.968559,-0.329805,0.646781
000838.XSHE,-2.440616,-0.472164,-0.7653,-0.889706,1.278825,0.29269,-0.639951,2.0405,-0.501835,2.060739
000839.XSHE,-1.269068,1.357602,-1.468532,0.335971,2.043727,0.947204,0.245362,-1.005729,-1.096189,-0.448824
000848.XSHE,-1.473776,-0.253319,-0.280758,0.030729,2.142922,-0.863899,0.509683,-0.163357,-0.950291,-1.262045
000850.XSHE,-2.314564,-0.170752,-0.7321770000000001,-0.1117819999999999,1.541318,2.024798,-0.147005,0.387023,0.574944,-0.441209
000851.XSHE,-1.520033,1.434962,0.227901,1.261027,2.154105,-0.357901,2.111564,-1.258585,-0.792743,-0.379208
000852.XSHE,-2.220284,0.0490699999999999,-1.0518610000000002,-0.8452440000000001,1.7047599999999998,-0.145496,-0.517108,-1.002424,0.7711279999999999,-0.1229369999999999
000856.XSHE,-2.859042,-0.004691,-1.17289,-0.2362679999999999,0.0137639999999999,-1.0286,0.595012,-0.290478,1.58296,-0.105727
000858.XSHE,1.0035889999999998,0.732137,0.6839109999999999,-0.2934,-1.280089,-1.2764879999999998,-0.122931,-0.995406,0.939909,-1.18234
000859.XSHE,-2.114481,0.87715,0.09884,0.313376,1.856231,-0.403711,1.486271,-0.475872,0.7076859999999999,-1.055781
000860.XSHE,0.1140839999999999,0.359773,0.194662,0.565635,0.063109,-1.07935,0.556333,-1.081084,0.082758,-0.219769
000861.XSHE,-1.567095,-0.991069,0.230408,0.698118,2.160936,-0.1948619999999999,0.15916,0.200489,0.163682,0.817675
000862.XSHE,-2.533326,0.185078,-0.900062,-0.123269,1.0522129999999998,1.361574,0.802198,0.943972,-0.166123,2.060739
000863.XSHE,-1.79718,-1.037606,-0.703723,-0.250786,2.123641,1.3716780000000002,-1.4537719999999998,1.10109,-1.080766,0.150091
000868.XSHE,-2.479679,-1.199193,-0.04564,0.979396,1.186889,-1.160718,0.2711389999999999,-1.002819,-1.16235,0.749883
000869.XSHE,-0.590242,-0.466925,-0.225241,0.187807,1.2610629999999998,-0.201748,-0.305812,-0.686385,-0.223658,-1.151664
000875.XSHE,-1.417771,-0.232462,-0.213363,-0.075861,2.123648,0.962546,0.4331279999999999,-0.098569,0.193713,2.060739
000876.XSHE,1.0035889999999998,-0.427616,0.941926,0.6125109999999999,-1.280089,-0.929805,0.184044,0.817006,-0.5228970000000001,-0.17204
000877.XSHE,-0.780083,-0.193632,0.5976100000000001,0.495384,1.535554,-0.052239,1.435474,1.140293,1.050717,-0.737646
000878.XSHE,-0.594306,1.919033,-0.4881899999999999,-0.386685,1.267275,-0.37477,0.925633,-1.1325120000000002,0.012575,0.981808
000880.XSHE,-2.651718,-0.612316,-0.158038,-0.740132,0.7195699999999999,0.301404,0.368826,-0.222578,0.306977,-0.3558389999999999
000881.XSHE,-1.404533,-0.238882,-0.4268939999999999,0.821732,2.118199,0.28495,0.135053,0.18262,0.502628,-0.48916
000882.XSHE,-1.878985,-0.0245,-0.725461,-0.5563140000000001,2.080018,2.77795,-0.176007,-0.341446,-1.180427,-0.217112
000883.XSHE,-0.4756479999999999,-0.906868,-0.649309,-1.175685,1.080755,1.681817,-1.840255,1.093768,0.406713,0.310603
000885.XSHE,-1.7649860000000002,0.316157,-0.3889829999999999,-0.502484,2.136277,-0.193698,-0.212494,1.380824,-0.3383469999999999,1.116579
000886.XSHE,-1.886741,-0.000277,-0.010494,0.422927,2.075006,-0.0285,1.157365,-0.76376,0.406005,-1.326659
000887.XSHE,-1.284997,0.607888,-0.857972,-0.201964,2.054194,0.952987,0.535249,0.289684,0.218016,0.421052
000888.XSHE,-2.382382,-0.493133,-0.591367,-0.724271,1.406491,0.693423,0.092918,-0.153937,-0.356452,-1.111385
000889.XSHE,-1.61393,0.280505,-0.732491,1.487859,2.163042,-0.6184069999999999,1.108889,-0.5715680000000001,-0.393687,-0.773879
