code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.75031,-0.448874,1.086209,1.896418,0.222332,-1.531108,1.722012,-0.972086,1.527526,-0.579832
000639.XSHE,-1.9738,-0.558044,0.1207829999999999,0.014537,1.923599,0.819277,-0.219853,-0.948477,-2.1941610000000003,-0.612102
000650.XSHE,-1.416338,-0.224347,0.120512,0.90847,2.081969,0.308473,1.721842,0.112941,-0.314284,-1.375007
000651.XSHE,1.000127,-0.912904,-0.2757429999999999,-0.652601,-1.229825,-0.121965,0.181264,1.312665,-0.159345,0.0694429999999999
000652.XSHE,-1.79365,-0.373155,-0.046211,-0.397805,2.056803,1.207659,0.195817,-2.295543,-0.535853,2.003778
000655.XSHE,-2.1920900000000003,1.114396,-0.254742,-0.629415,1.641531,0.740775,-0.714837,-0.325015,1.079387,-1.259486
000656.XSHE,-1.275138,0.827084,-1.967435,1.041962,2.014945,2.729016,0.877452,1.94421,0.849189,2.003778
000657.XSHE,-0.7831859999999999,2.145109,1.159895,0.0451769999999999,1.529482,-0.730478,0.165302,-0.7438170000000001,-0.058072,-0.50663
000659.XSHE,-2.158425,-0.120043,-0.278843,-0.49567,1.6941830000000002,-1.325543,-0.8437,-0.607684,-1.45962,-0.100281
000661.XSHE,0.6784399999999999,1.733119,-0.813809,0.231277,-0.8300850000000001,-1.01922,0.925781,-0.153575,-0.368274,-1.146935
000663.XSHE,-2.476478,0.018215,0.59963,0.612432,1.053004,-0.6926,0.7156600000000001,0.47567,-1.217433,-1.412806
000665.XSHE,-1.503822,0.193849,0.156774,1.621501,2.103957,0.668158,1.895951,-0.938315,-2.609887,-0.2424739999999999
000666.XSHE,-1.602345,0.174324,0.973169,0.377658,2.109426,2.628931,1.859652,1.603402,-0.934012,-0.32525
000667.XSHE,-2.32995,-0.1506839999999999,-0.459755,-0.4046099999999999,1.389147,1.744749,0.4240899999999999,-3.03857,-1.574829,1.148692
000668.XSHE,-2.898396,-0.0152419999999999,-0.072313,0.0743279999999999,-0.34507,0.3149889999999999,-0.277566,-2.093804,0.032908,-0.7475390000000001
000669.XSHE,-3.390974,-1.232241,-0.290103,-0.3051,-1.576474,-0.384345,-0.810238,-1.031456,-2.142832,0.25583
000670.XSHE,-1.777382,2.363106,4.011785,2.233662,2.064707,-1.72494,1.871426,-0.833176,1.990226,-0.124967
000671.XSHE,-1.527654,0.50112,-1.359899,1.498515,2.1072,2.729016,1.330443,-3.03857,-0.575508,2.003778
000672.XSHE,-1.230621,0.723897,-1.037347,-0.185128,1.986266,0.76841,0.171035,1.94421,0.273553,-0.542862
000676.XSHE,-1.648286,0.2227739999999999,-0.190846,-0.278901,2.104631,0.163724,0.084019,-0.8601209999999999,-1.301043,-1.258791
000677.XSHE,-2.610147,-0.935848,0.262567,0.1193099999999999,0.681697,-1.249827,0.111355,-0.581433,1.232464,-1.290486
000678.XSHE,-2.575791,0.123849,0.916199,1.5978,0.78322,-0.5864560000000001,0.755912,-0.7651220000000001,-1.537139,-0.396053
000679.XSHE,-2.704259,0.5863520000000001,0.966232,1.715958,0.381394,-1.2294459999999998,1.116582,-1.480001,-2.69594,-0.39852
000680.XSHE,-1.753532,0.943843,0.134023,-0.802994,2.075109,0.7129939999999999,0.099214,-1.023865,0.04557,-0.547662
000681.XSHE,-1.413974,1.83814,-0.286627,1.0783049999999998,2.0811610000000003,-0.518967,1.610645,-1.307256,-1.256703,-1.279424
000682.XSHE,-1.185747,0.049388,1.192634,0.0569039999999999,1.953909,-0.597245,-0.384494,-0.7161489999999999,0.1269539999999999,-0.6978
000683.XSHE,-0.254026,1.769696,0.65395,-0.178322,0.716446,-0.397392,0.696451,1.188325,0.033599,-0.483271
000685.XSHE,-1.269964,-1.122522,-0.196425,-1.442874,2.011791,2.729016,-1.40077,-0.35666,0.1127529999999999,-0.6377970000000001
000686.XSHE,-0.892332,0.445402,-0.319088,-1.084504,1.665887,2.125634,-0.845145,0.977215,-0.055025,1.198793
000688.XSHE,-0.685005,0.234588,0.857599,0.331811,1.395594,-1.309192,-0.8514780000000001,-0.646601,-0.508937,-0.344359
000690.XSHE,-0.952936,-1.529467,0.759583,0.698246,1.7353330000000002,0.81223,0.023266,-0.170482,1.331834,-0.088652
000691.XSHE,-3.098154,-0.1424359999999999,0.137841,-0.124852,-1.2519360000000002,-1.468441,0.2302469999999999,-0.882907,1.990226,-0.580567
000692.XSHE,-2.971499,-0.953577,-0.0547039999999999,0.351663,-0.657613,0.139504,-0.368258,-2.670107,-1.0284950000000002,0.909672
000695.XSHE,-2.441575,-1.107839,1.832112,0.5892569999999999,1.139649,-1.4999280000000002,-0.24416,-1.319706,-2.771691,-0.408895
000697.XSHE,-2.002911,0.139374,-0.207421,0.06967,1.893891,-1.7124400000000002,-0.100603,-1.848493,-1.246621,2.003778
000698.XSHE,-1.965046,-0.439885,-0.384505,1.856374,1.932074,0.7472449999999999,1.14571,-0.343004,-0.745268,-0.0164659999999999
000700.XSHE,-2.128196,0.035597,-0.267202,-0.242082,1.738548,0.420919,-0.338449,0.190342,-0.92046,-0.109064
000701.XSHE,-2.343345,-0.205523,0.450262,0.364722,1.361387,-1.256615,0.645429,1.94421,-2.26515,0.625762
000702.XSHE,-3.127135,-0.226358,0.593773,0.217563,-1.397585,-1.198653,0.6206189999999999,-1.0341,-1.647159,0.078973
000703.XSHE,-0.386964,0.322342,-1.153561,-0.75983,0.938163,1.698418,-0.684526,1.389184,-0.42375,1.4874
000705.XSHE,-2.590646,-0.408561,0.6882229999999999,0.469699,0.739849,0.5897060000000001,1.702273,-0.6445350000000001,0.051244,-0.938618
000707.XSHE,-2.06795,2.887249,0.921065,-0.066179,1.818903,-0.794764,1.414483,1.94421,-0.5112,-0.236646
000708.XSHE,0.8351639999999999,-0.210799,-0.2281139999999999,-0.494414,-1.039965,-0.516245,-1.397196,0.752945,-0.597575,0.031536
000709.XSHE,-0.466872,-0.6126689999999999,0.129627,-0.514796,1.067051,2.729016,-0.7846989999999999,0.269895,-0.928371,2.003778
000710.XSHE,-2.155423,0.324243,-1.421291,-0.07193,1.698711,0.198155,0.417153,-0.831308,-1.179693,-1.054586
000711.XSHE,-2.497747,0.278097,-0.003953,1.14984,0.998145,-1.213781,1.3104360000000002,-2.775116,-3.000312,1.525099
000712.XSHE,-1.161793,-0.129408,-0.276991,-0.913306,1.935263,-0.900797,-1.151087,-2.150471,-0.915531,1.158487
000713.XSHE,-1.8810830000000005,-0.992993,-0.027217,0.066772,2.002814,-0.651161,1.409506,-0.266088,-0.329961,-0.898173
000715.XSHE,-2.465594,-0.81158,0.466541,2.415312,1.080472,0.062773,1.215232,-0.97365,-2.627937,-0.906598
000716.XSHE,-1.806979,-0.5495800000000001,1.416757,2.865813,2.049833,-0.317904,2.793255,-0.417338,-1.464475,-0.522216
000717.XSHE,-1.676191,-0.285614,-0.795661,-0.784813,2.099355,2.729016,-0.820116,1.94421,-0.544775,-0.052576
000718.XSHE,-1.2934370000000002,0.20229,-0.4531949999999999,-0.466931,2.025718,1.273211,-0.307828,-0.334512,-1.332775,-0.7240770000000001
000719.XSHE,-1.428235,-0.416622,0.484996,-0.293995,2.08587,1.893928,-0.084801,1.297607,-0.2680389999999999,-0.8043
000720.XSHE,-1.717071,-0.265194,0.624817,-0.299831,2.088325,-0.465435,-0.6783560000000001,-0.834332,0.212635,-0.534037
000721.XSHE,-1.349593,-0.728328,2.732576,2.865813,2.054962,-1.549678,2.793255,-1.015641,-1.494033,-0.219417
000722.XSHE,-1.760614,-1.096808,1.651609,2.499686,2.072167,-0.104834,1.827768,-0.839851,0.556474,-1.532331
000723.XSHE,0.023824,1.009737,-0.319494,-0.729906,0.236643,-0.641999,0.381412,-0.132338,0.085763,-0.267763
000725.XSHE,1.000127,0.091284,-0.647325,-0.998028,-1.229825,1.311086,0.036657,1.476486,0.35383,1.423532
000726.XSHE,-1.711812,-0.803721,0.736297,-0.459189,2.089967,2.594155,0.11404,1.178301,-1.030524,-0.478917
000727.XSHE,-1.40559,0.665998,-0.372674,-0.121316,2.078205,-0.7993640000000001,-0.384447,1.234218,1.990226,0.648764
000728.XSHE,-0.296665,-0.015847,0.0390449999999999,-0.474647,0.788402,2.080817,0.080498,-0.420397,0.202378,1.087755
000729.XSHE,-0.224658,1.201804,1.126153,-0.26534,0.666504,-0.25043,-0.067639,-1.36748,-0.310129,-0.951853
000731.XSHE,-2.03247,0.30221,0.22987,-0.664361,1.8613,0.907175,0.366167,1.94421,0.5732149999999999,-1.302544
000732.XSHE,-2.356221,-0.2377719999999999,-0.12949,2.218877,1.334147,2.729016,0.910796,0.7448739999999999,-3.000312,2.003778
000733.XSHE,0.445192,-1.399427,0.3589699999999999,0.502807,-0.476249,-1.264353,0.163299,-0.7934829999999999,-0.54195,-0.945086
000735.XSHE,-1.531799,-1.014568,-0.106771,-0.489488,2.107641,0.017124,0.165159,-0.439119,-0.589793,0.159128
000736.XSHE,-1.026166,-0.936167,2.656269,2.865813,1.812694,-1.0076889999999998,2.4647490000000003,0.028791,-1.018469,2.003778
000737.XSHE,-1.383209,1.304132,-0.418073,-0.440393,2.06964,-0.2186159999999999,0.087243,1.46507,0.8858469999999999,-0.14051
000738.XSHE,-0.095506,-0.78727,0.2394329999999999,-0.247175,0.444141,-0.716555,-0.388932,-1.230149,0.312992,-1.076394
000739.XSHE,-0.376836,-0.0093829999999999,-0.528669,0.977603,0.921566,-1.106654,0.134884,-0.792242,0.450112,-0.55702
000750.XSHE,-0.713218,-0.349234,-0.343948,-1.413789,1.43507,1.574565,-1.144273,-0.030698,0.4041619999999999,1.130085
000751.XSHE,-2.130523,0.700571,-0.332854,-1.283613,1.735229,0.506139,-0.910601,0.8275100000000001,1.282574,-0.356902
000752.XSHE,-3.473472,0.109517,-0.030493,0.08459,-1.576474,-0.2063429999999999,-0.929055,-0.755243,-0.096377,-0.377117
000753.XSHE,-2.16408,-0.104447,1.219975,-0.076731,1.6855779999999998,0.336651,0.076442,-1.5900459999999998,-0.2196139999999999,0.836449
000755.XSHE,-1.498785,0.483396,0.983085,1.732539,2.103118,0.027156,2.040689,0.5855239999999999,-2.724955,1.879969
000756.XSHE,-0.6291720000000001,-0.014938,2.26691,2.865813,1.315257,-1.110524,2.793255,-0.746865,-0.2503309999999999,-0.5935600000000001
000757.XSHE,-2.544269,-0.068722,0.015768,-0.294214,0.872627,0.3432119999999999,0.069582,-0.531111,1.423419,-0.97537
000758.XSHE,-1.370283,0.6457430000000001,0.149399,-0.968669,2.064251,0.055236,-0.172229,0.152143,-2.129797,-0.502325
000759.XSHE,-2.242104,-0.55187,0.746479,1.497994,1.556887,0.783831,1.562195,-1.257117,-1.641914,1.073281
000761.XSHE,-1.106109,-0.6578430000000001,-0.331419,-0.794675,1.888354,2.729016,-2.189194,-1.257601,-0.082897,0.682739
000762.XSHE,-0.577639,2.251229,0.31176,-0.0024289999999999,1.238672,-1.351884,1.635082,-0.315275,0.5309010000000001,0.020048
000766.XSHE,-1.936703,-0.357065,0.769515,0.692258,1.958076,-0.303672,0.554912,-0.644512,-1.06027,0.179477
000767.XSHE,-1.251351,0.436985,0.2162739999999999,-0.200208,2.000052,0.618031,-0.309011,-0.767379,-0.46537,2.003778
000768.XSHE,0.601119,0.32634,-0.2176929999999999,-0.298227,-0.71763,-1.010918,0.046848,-0.638564,-0.289052,0.005925
000776.XSHE,1.000127,1.292904,-0.0221379999999999,-0.750212,-1.229825,1.20579,0.501438,0.050324,0.332364,1.291438
000777.XSHE,-2.177403,0.641943,-0.126608,-0.586078,1.664926,-0.421724,-0.035365,-0.864088,0.288709,-0.712684
000778.XSHE,-0.930465,-0.141704,-0.22143,-0.989383,1.7101369999999998,2.729016,-0.388492,1.94421,-0.085199,0.399391
000779.XSHE,-2.144662,-0.027199,0.62245,1.370455,1.714721,0.218863,1.010006,-0.243632,1.003643,-0.835285
000782.XSHE,-2.738151,-1.038258,-0.1211049999999999,0.136165,0.265117,0.3488679999999999,-0.183026,-2.104495,-0.754757,-0.5572050000000001
000783.XSHE,-0.246927,-0.381203,-0.347251,-1.283548,0.7044,1.556781,-1.420168,-0.260598,-0.097197,1.411784
000785.XSHE,-0.385293,-0.461987,-0.6023850000000001,-0.621641,0.935429,0.735471,-1.197709,0.782615,-2.216117,1.379234
000786.XSHE,0.189524,1.255829,-0.438008,0.101157,-0.050192,-0.3362489999999999,-0.504572,0.125245,0.5756319999999999,-0.987415
000788.XSHE,-2.08896,-0.523691,0.438517,1.163053,1.792086,-0.753,1.180638,-0.7596689999999999,-0.638811,-0.749934
000789.XSHE,-1.658514,0.1109579999999999,-0.770582,-1.014921,2.102907,1.534239,-0.796805,1.94421,-0.343752,-0.140877
000790.XSHE,-2.512426,0.332588,-0.0138919999999999,-0.259715,0.959361,-0.651983,1.095817,-0.669746,-0.8646530000000001,-0.8523229999999999
000791.XSHE,-1.610093,0.190729,0.070154,-0.861084,2.108952,1.430292,-0.56247,0.621084,-1.205127,1.91353
000792.XSHE,1.000127,1.19753,0.335359,-0.557808,-1.229825,-1.185974,0.347273,0.983234,-0.654335,-0.6275970000000001
000793.XSHE,-1.965886,0.418525,-0.312429,-0.367561,1.931269,-0.123593,0.692535,-0.634781,-1.393207,-0.153635
000795.XSHE,-1.566895,1.3786120000000002,0.0725919999999999,-0.760931,2.109891,-0.6327229999999999,0.362546,-0.7987890000000001,0.486125,-0.751706
000796.XSHE,-1.986417,0.75212,-0.538341,1.029325,1.911012,-1.7470709999999998,1.074349,-2.309535,-3.000312,2.003778
000797.XSHE,-1.808939,0.282438,1.001026,2.419598,2.04877,1.114975,1.813338,0.366248,-0.483257,1.224387
000798.XSHE,-2.2003,-1.131053,1.323426,1.504308,1.628166,-0.965304,1.099715,-0.852876,-2.246008,-1.070652
000799.XSHE,0.171097,1.923117,-0.605961,-0.105016,-0.018536,-1.468477,1.3319530000000002,-1.040185,1.675473,-1.079205
000800.XSHE,-0.046595,0.660237,0.145206,-0.251667,0.359186,0.283701,0.2205619999999999,-1.102875,0.527075,-0.4123159999999999
000801.XSHE,-1.677139,-0.6879109999999999,0.246428,0.387761,2.099144,-0.41741,-0.228625,-0.3518219999999999,0.058197,-0.703869
000802.XSHE,-2.308966,-0.745164,0.190316,0.973948,1.4314639999999998,-0.325761,0.196381,-1.152115,-2.897425,-0.513034
000803.XSHE,-2.103536,0.364026,-0.506646,0.214179,1.772725,-0.689297,0.45766,-0.5457930000000001,0.234405,0.6622359999999999
000806.XSHE,-2.763347,-1.113868,-0.15424,0.308232,0.1758279999999999,-0.230432,-1.258684,-2.907768,-0.601796,-0.578701
000807.XSHE,-0.022932,2.053661,0.457585,-0.349267,0.3180199999999999,0.1363609999999999,0.977379,1.580099,0.7595689999999999,-0.74685
000809.XSHE,-2.639432,-0.158244,0.869315,0.046755,0.591769,1.892713,-1.171323,-1.021209,-3.000312,-0.39937
000810.XSHE,-0.792546,1.619151,0.537046,0.371584,1.541716,-0.6073930000000001,0.8248209999999999,-0.222013,0.300196,-0.754292
000811.XSHE,-1.458782,1.356782,0.376916,-0.377184,2.094586,0.112316,-0.197434,-0.405982,-0.2185099999999999,-0.5822430000000001
000812.XSHE,-1.95211,0.742801,0.3810989999999999,1.77612,1.944213,-0.662122,2.179608,-0.3760949999999999,-0.732214,-0.461341
000813.XSHE,-1.467017,-0.58997,-0.212875,1.397777,2.096612,0.338121,0.690817,-0.977758,-2.951258,-1.523293
000815.XSHE,-1.140551,-1.06447,2.178117,2.865813,1.91795,-1.188925,2.5643860000000003,-0.97688,-0.652363,-0.8686790000000001
000816.XSHE,-1.919111,0.576427,0.308157,-0.016881,1.97312,-0.3987449999999999,0.679111,-0.694048,0.203326,-1.0979370000000002
000818.XSHE,-0.6433409999999999,0.514667,-0.191196,-0.187677,1.335914,-1.169227,-0.280763,-0.76545,0.129778,-1.087581
000819.XSHE,-1.6741419999999998,1.533957,2.019558,1.6276959999999998,2.099804,-1.302173,0.87177,-1.033011,-0.247057,-1.266422
000820.XSHE,-2.472101,-1.451542,1.470289,2.8115080000000003,1.064102,-1.674165,1.844298,-1.015912,-2.205074,-0.6430819999999999
000821.XSHE,-1.231164,1.316654,1.783021,1.910306,1.986636,-0.786327,2.218154,-0.872542,0.5015390000000001,-0.270864
000822.XSHE,-1.628314,1.805279,0.498874,-0.586276,2.107305,0.113168,0.8540770000000001,1.94421,-0.618069,-0.876699
000823.XSHE,-1.956121,0.7230270000000001,-0.223477,-1.42448,1.940498,0.983339,-0.550026,0.580549,0.2284469999999999,-0.337831
000825.XSHE,-0.418387,0.151873,-0.653768,-0.570178,0.989298,2.729016,-0.85839,1.94421,-0.597305,-0.073596
000826.XSHE,-1.976902,0.4677699999999999,-0.325296,0.171943,1.920545,2.726271,-0.011439,0.656143,-2.274079,2.003778
000828.XSHE,-1.364575,-0.2475659999999999,-0.1292839999999999,-1.402044,2.06177,1.337641,-1.827042,-0.890741,1.363204,0.359205
000829.XSHE,-1.269896,1.509301,0.060099,0.659972,2.011749,-0.940468,0.904193,-1.927945,0.437741,0.730993
000830.XSHE,-0.479133,-0.439952,-0.200991,-0.779425,1.086475,0.667979,-0.076629,1.94421,0.050344,-0.299503
000831.XSHE,-0.1336359999999999,2.183548,0.999872,0.231526,0.510156,-1.469314,1.440244,-1.525636,1.757332,-1.371958
000833.XSHE,-2.058184,0.649204,0.298502,-0.265186,1.830932,0.619233,0.783035,0.263442,0.332238,-0.757616
000836.XSHE,-2.246028,1.2145,0.24465,-0.331756,1.549918,-0.60707,0.443043,-1.000191,-2.254195,-0.519209
000837.XSHE,-1.3943299999999998,0.448009,0.791851,1.536033,2.074018,-0.524189,1.899362,-1.045988,0.651212,-0.491717
000838.XSHE,-1.824853,0.356583,0.6467470000000001,1.257382,2.039781,-1.205561,0.671844,-0.8208780000000001,-0.150009,0.493606
000839.XSHE,-1.313712,-1.151671,0.403809,0.692148,2.036946,-1.066111,-0.880674,-1.877635,-2.312275,0.271317
000848.XSHE,-1.361077,-0.039148,-0.071373,-1.090225,2.060218,-0.865194,0.088016,-0.142207,-0.4258989999999999,-1.322626
000850.XSHE,-2.381686,-0.258128,-0.2168119999999999,-0.8782780000000001,1.278669,2.688741,-1.144156,-0.7580560000000001,0.566703,-0.571562
000851.XSHE,-1.829619,0.8042229999999999,-0.142549,0.0133099999999999,2.036964,0.851992,0.946732,-1.113001,-2.37437,-0.48853
000852.XSHE,-1.877011,0.8025869999999999,0.420734,-0.4996,2.005767,-0.045974,0.155543,-0.353549,-0.176366,-0.294588
000856.XSHE,-2.90903,0.698407,0.408225,0.364931,-0.389176,-1.103738,0.8163060000000001,-0.589954,0.320553,-0.107122
000858.XSHE,1.000127,0.917289,-0.338379,-0.293197,-1.229825,-1.279303,0.525306,-0.8994559999999999,0.6555949999999999,-1.256413
000859.XSHE,-2.001494,0.95587,-0.100605,-1.225372,1.895392,0.158457,-0.768572,-0.329903,0.405682,-1.194177
000860.XSHE,-0.515171,2.284748,0.284204,-0.3110159999999999,1.1429790000000002,-0.6274029999999999,0.7227520000000001,-1.44408,-0.794401,-0.019763
000861.XSHE,-1.857021,0.5367890000000001,-0.307895,-0.7683409999999999,2.019636,0.396785,-0.412865,-0.172478,-2.635105,0.746017
000862.XSHE,-2.053721,0.6816300000000001,-0.085097,0.141154,1.836339,0.281168,1.062311,1.82047,0.8448459999999999,0.7610680000000001
000863.XSHE,-1.812675,1.38713,0.977353,2.324449,2.046718,0.643885,1.7676169999999998,-1.198368,0.885365,-0.6305350000000001
000868.XSHE,-1.962393,1.421835,1.131559,1.936435,1.934601,-1.6569619999999998,2.283556,-0.359642,-1.367652,0.811114
000869.XSHE,-0.593246,-0.583382,0.009993,-0.8855629999999999,1.262102,-0.091748,-1.557654,-1.104563,-0.718753,-1.2397129999999998
000875.XSHE,-0.7920560000000001,0.576612,-0.168881,-0.5030399999999999,1.5410780000000002,0.434577,0.244669,0.387482,1.221132,2.003778
000876.XSHE,0.397782,-1.005518,-0.607082,-0.314576,-0.399615,-0.342199,-0.028207,0.083316,-0.0208639999999999,1.861019
000877.XSHE,0.6711600000000001,0.791242,-1.100394,-0.403441,-0.819728,1.763104,0.39029,1.94421,0.468883,0.954246
000878.XSHE,-0.487267,0.760679,0.092157,-0.83478,1.099307,0.098682,-0.01394,0.726403,0.8626299999999999,0.692752
000880.XSHE,-2.428973,0.353335,0.5132140000000001,0.6517229999999999,1.169908,0.111784,0.69591,-0.5069319999999999,0.4730069999999999,-0.4341
000881.XSHE,-1.592156,-0.386792,-0.308615,-0.575318,2.109845,1.037368,-0.393809,-1.00432,-0.3035989999999999,-0.335976
000882.XSHE,-1.971419,-0.2742469999999999,-0.026077,0.059184,1.925925,2.729016,0.255732,-0.319481,-1.581144,0.367338
000883.XSHE,-0.310601,-0.674175,-0.1038579999999999,-0.711264,0.811761,1.9670490000000005,-1.608496,0.8336459999999999,0.425799,1.203142
000885.XSHE,-1.7661209999999998,-0.316817,0.067694,-0.242772,2.069794,1.580648,-0.565659,1.94421,-0.137142,2.003778
000886.XSHE,-2.012413,-0.244502,0.2148199999999999,0.442926,1.883683,0.210811,0.7189909999999999,-0.8839899999999999,-2.939316,-1.431388
000887.XSHE,-0.630115,2.453206,-0.393731,0.424977,1.316638,0.0147289999999999,0.6895100000000001,-0.373961,-0.615798,-0.652947
000888.XSHE,-1.983732,0.8556450000000001,1.047713,0.425822,1.913727,-0.2253,1.772138,-1.199571,-2.113754,-0.877065
000889.XSHE,-2.968941,-0.685385,-1.3529520000000002,1.0578809999999998,-0.646304,-1.194544,0.057096,-2.988091,-2.106933,-0.214202
000890.XSHE,-3.0484720000000003,0.261345,-0.133954,-0.7350810000000001,-1.01069,-1.754906,-1.1372870000000002,-0.620219,-2.59893,1.905775
000892.XSHE,-2.118058,-0.398051,0.8643930000000001,1.630579,1.752816,-0.559816,2.077426,-0.8741459999999999,-2.869742,-0.987351
000893.XSHE,-0.405315,-0.22528,0.6920930000000001,0.357699,0.968094,-0.498355,0.110704,0.4236319999999999,-0.506586,-1.467313
000895.XSHE,0.822692,-1.129334,-0.362533,-0.653695,-1.02424,-1.013694,-0.722772,-0.191922,0.167913,-0.737745
000897.XSHE,-2.242411,-0.035442,0.120768,-0.324629,1.556343,-0.023554,-0.122156,0.930558,1.990226,-0.2675619999999999
000898.XSHE,-0.399423,-0.313507,-0.534547,-1.017701,0.958504,2.729016,-1.435083,1.94421,-0.7013689999999999,-0.810871
000899.XSHE,-1.31129,0.1514609999999999,1.458016,2.210876,2.035644,-0.171834,1.412686,-0.8888590000000001,-0.538492,0.689526
000900.XSHE,-1.7497900000000002,-1.467642,0.156502,-0.7414850000000001,2.076614,2.729016,-1.17794,1.94421,-0.127224,2.003778
000901.XSHE,-1.706508,0.033542,0.039812,-1.089929,2.091555,0.305748,-0.326428,-0.472088,-2.280061,-0.411855
000902.XSHE,-0.897244,0.15915,-0.956564,-0.633046,1.671691,0.04469,-0.347575,0.960262,0.034473,-0.597647
000903.XSHE,-1.952508,-0.125946,-0.656774,-1.113117,1.943846,1.546135,-1.603764,-2.957259,-0.344603,0.016843
000905.XSHE,-1.903539,-0.531728,0.177862,-0.6255069999999999,1.985743,1.159548,-0.049469,0.7569100000000001,0.366833,-0.321774
000906.XSHE,-1.772223,0.13598,-0.173779,-0.547604,2.067077,0.354554,-0.977628,1.94421,1.335902,-0.019742
000908.XSHE,-2.53958,0.303646,-0.479131,-0.090638,0.885626,-1.438726,0.83042,-0.906314,-2.956768,0.049729
000909.XSHE,-2.077102,0.691735,0.420361,2.022079,1.807378,-0.416587,1.609715,-1.208507,-1.71665,-0.214501
000910.XSHE,-2.012359,0.073728,-0.592497,-0.862577,1.883742,2.563891,-0.790265,1.087242,-0.413522,-0.987681
