code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.981529,-0.564537,-1.615709,-0.346029,-0.394239,1.062777,-0.2060179999999999,-2.837822,0.458285,1.181979
000633.XSHE,-2.578341,-0.4378329999999999,0.958837,2.074799,0.989454,-1.374385,1.362417,-0.8742690000000001,1.066485,-0.8208989999999999
000635.XSHE,-2.52031,-0.787812,0.131075,-0.5189050000000001,1.140241,1.485451,0.276794,-0.498349,-0.400488,-1.275587
000636.XSHE,-0.540071,1.644481,-0.112603,-0.267808,1.1955209999999998,-0.8188840000000001,1.306977,-0.513817,0.40087,-0.94916
000637.XSHE,-2.808452,-0.928424,-0.99789,-1.394145,0.274281,-0.15499,-0.272226,-0.8621700000000001,0.027092,-0.14435
000638.XSHE,-3.067918,-0.356179,-0.8825729999999999,0.580186,-0.772328,-1.345724,0.416451,-0.8977860000000001,-0.955787,0.49172
000639.XSHE,-1.937628,0.066086,-1.014806,-0.784395,2.066775,0.678741,-0.20271,-0.924047,-0.916242,-0.505644
000650.XSHE,-1.322724,-0.97341,-0.632232,-0.533257,2.09249,-0.0495279999999999,0.76665,-0.130723,0.366205,-1.280684
000651.XSHE,0.885358,-0.567006,-0.234273,-0.673531,-1.126158,-0.563075,0.035293,-0.1223799999999999,0.558722,-0.508005
000652.XSHE,-1.825561,-0.817177,-1.433934,0.4238979999999999,2.13556,1.0334709999999998,0.395899,-0.318442,-0.254833,1.7340939999999998
000655.XSHE,-2.031018,0.743905,0.390865,0.079961,1.984589,0.277389,1.268543,0.041222,1.212866,-1.376182
000656.XSHE,-0.172865,-1.4260700000000002,-0.81789,0.338766,0.582447,1.345656,-0.385293,2.017192,1.230544,1.976929
000657.XSHE,-1.543674,1.031699,0.371259,-0.347303,2.176772,0.077863,0.901467,-0.5123850000000001,0.531712,-0.454704
000659.XSHE,-2.036349,-0.565805,0.871293,0.999175,1.979191,-1.199848,0.350875,-0.448532,0.065454,-0.264975
000661.XSHE,0.885358,1.211703,0.3624449999999999,0.057606,-1.126158,-1.374542,0.583955,-1.097176,0.319955,-1.01191
000663.XSHE,-2.968532,-2.029749,-0.580833,-0.390714,-0.339961,-0.461889,0.166102,-1.08657,-2.102936,-0.136467
000665.XSHE,-2.205966,-1.935559,-1.788198,-0.191303,1.7658,2.656121,-0.7462310000000001,-0.377333,-0.97899,0.248072
000666.XSHE,-1.889655,-1.490915,-1.476669,-0.898624,2.100107,2.656121,0.29174,-2.837822,-0.408069,-0.450551
000667.XSHE,-2.015833,-1.839869,-2.324229,2.611385,1.999542,2.656121,1.602892,1.1551870000000002,-1.331914,1.590367
000668.XSHE,-2.833886,-0.87318,-0.973649,0.087502,0.183283,-0.057941,-0.5034890000000001,-1.446831,1.964117,-0.539018
000669.XSHE,-2.998753,-1.7253,-1.103442,0.579434,-0.467212,0.882604,0.17811,-0.167145,-1.1274030000000002,1.935401
000670.XSHE,-2.910992,-2.5958650000000003,-0.812864,-2.247943,-0.1077119999999999,-1.546331,0.73217,-1.626824,-2.826544,0.14561
000671.XSHE,-0.511772,-1.517677,-0.876951,-0.316013,1.150901,1.6892220000000002,-0.493598,2.017192,1.286293,1.976929
000672.XSHE,-0.908112,0.182501,-0.282403,0.02447,1.711884,-0.390433,0.6353880000000001,2.017192,1.497443,-0.948326
000673.XSHE,-2.8298,-1.749311,0.06172,2.1676330000000004,0.198067,-1.565889,0.632246,-2.153016,-2.312785,0.43422
000676.XSHE,-1.521732,-0.942611,-1.6464900000000002,2.085218,2.172688,-0.148002,1.453358,-0.794606,1.802204,-0.953204
000677.XSHE,-2.659768,-0.400486,-1.067541,-0.958756,0.75817,-1.193377,-0.8718309999999999,-0.69101,-2.661663,-1.228291
000678.XSHE,-2.673917,-1.287612,-1.152001,-1.141751,0.715588,-0.107268,-0.476074,-0.532742,0.012324,-0.40058
000679.XSHE,-3.222368,-1.7917740000000002,-0.5618310000000001,-0.241776,-1.503545,-0.003034,-1.180438,-1.047176,-2.826544,-0.56333
000680.XSHE,-1.89264,-0.2153219999999999,-0.206037,-0.121796,2.098205,0.436006,1.3826889999999998,-0.342508,1.28223,-0.303692
000681.XSHE,-1.343439,-1.081043,-1.1689,0.361798,2.1042970000000003,-0.600105,0.370601,-0.989572,0.039238,-1.035849
000682.XSHE,-1.7714279999999998,-0.905718,-0.936717,-1.253469,2.157649,0.106098,-0.1423029999999999,-0.046324,0.180295,-0.833216
000683.XSHE,-1.318327,-0.254751,0.101551,0.654151,2.089885,1.486325,0.75745,0.43223,-0.869007,-0.387343
000685.XSHE,-1.18898,-1.123089,-0.538982,-1.6424279999999998,1.998447,2.05429,-0.718709,0.124522,0.17253,-0.601216
000686.XSHE,-0.771687,0.0706059999999999,-0.907886,-1.674447,1.536168,1.14463,-0.389358,0.353222,0.224779,0.943807
000687.XSHE,-3.210661,-2.527359,-2.504342,2.0894310000000003,-1.46479,0.0154139999999999,-0.109954,-2.526102,-1.776418,1.533255
000688.XSHE,-1.35238,-1.648769,-1.546467,2.137691,2.109155,-0.823415,-0.04723,-1.299458,-0.434751,-0.671671
000690.XSHE,-1.111939,-1.088215,-0.333311,0.498592,1.931114,0.8630459999999999,0.593771,1.748289,0.964115,0.043661
000691.XSHE,-2.868211,-0.241646,-0.380784,1.804102,0.05657,-1.415721,1.495133,-0.627178,-2.826544,-0.299705
000692.XSHE,-2.887347,-0.972278,-0.7209979999999999,0.722823,-0.016038,-1.061058,0.332439,-0.5457380000000001,-1.107308,1.4797209999999998
000695.XSHE,-3.223269,-1.6531220000000002,-1.785492,1.1283299999999998,-1.503545,-0.681794,-0.022196,-1.545707,0.357213,-0.451682
000697.XSHE,-1.959403,0.444313,-1.776031,-0.204215,2.04968,-0.935737,-0.087064,-1.964563,0.6142770000000001,-0.182713
000698.XSHE,-1.961013,-0.657814,1.50325,3.0968720000000003,2.048367,0.912634,1.874432,-1.126689,-0.7124699999999999,-0.235985
000700.XSHE,-2.063266,0.448097,-1.33507,-0.3586789999999999,1.950744,0.311381,0.377021,-0.399108,-1.490413,-0.077376
000701.XSHE,-2.773693,-0.907021,-1.058052,-0.752416,0.3947,1.65545,-0.2419909999999999,0.661844,-2.537551,1.976929
000702.XSHE,-3.151114,-1.079024,-1.013077,-0.3982469999999999,-1.165474,-0.2494289999999999,0.8595299999999999,-1.361033,-0.331043,-0.946929
000703.XSHE,0.02911,1.305093,0.816474,0.14071,0.227655,0.10953,0.5451779999999999,0.864643,0.127867,0.632771
000705.XSHE,-2.655573,-0.962316,-0.906414,-1.6268,0.770656,0.720719,-0.432358,-0.196867,0.369141,-0.933104
000707.XSHE,-3.279715,-1.910985,-1.07838,0.027933,-1.503545,0.022049,-0.5500689999999999,-1.945525,-1.0857370000000002,1.976929
000708.XSHE,0.885358,-0.2449219999999999,1.594291,1.30205,-1.126158,-0.949791,-0.404944,-0.292448,-0.12172,-0.087458
000709.XSHE,-0.44372,-1.535652,-0.481877,-0.2289909999999999,1.041408,2.656121,-0.35547,0.5689890000000001,0.187756,1.6405599999999998
000710.XSHE,-1.36032,1.190133,-1.7077380000000002,0.666596,2.113347,-0.8256690000000001,0.241744,-0.8587670000000001,1.388182,-0.932605
000711.XSHE,-2.597931,-1.063352,-2.207691,2.540947,0.935933,1.273236,0.605067,-2.414349,-0.378323,0.195233
000712.XSHE,-1.093044,0.693692,-0.2249949999999999,-0.180234,1.9132240000000005,-0.782205,0.70954,1.162179,-1.26738,1.09857
000713.XSHE,-1.905342,-0.142776,0.8345969999999999,1.227,2.089857,-0.610006,2.317851,-0.4688989999999999,0.456003,-0.88912
000715.XSHE,-2.829109,-1.451329,-1.492635,-0.078286,0.200558,0.889949,-0.826485,-0.285128,-0.938017,-0.787196
000716.XSHE,-2.657876,-0.6131489999999999,-1.217845,-0.99665,0.76381,2.02786,0.15549,0.222023,-0.8704850000000001,-0.638007
000717.XSHE,-1.154025,-0.5050600000000001,-0.08302,-0.275002,1.9690330000000005,0.6335609999999999,0.8196680000000001,1.959662,0.8229299999999999,-0.515346
000718.XSHE,-1.067043,-0.248017,0.4517779999999999,1.0004540000000002,1.887751,0.332405,0.913616,0.5666399999999999,-1.204511,-0.529551
000719.XSHE,-1.629307,-1.147426,-0.519115,-1.6247969999999998,2.18304,2.179722,-0.59747,1.138664,-0.331837,-0.807772
000720.XSHE,-1.955726,-1.735599,-1.307248,0.4595079999999999,2.052654,0.112976,-0.518177,-0.0121129999999999,0.260877,-0.5463979999999999
000721.XSHE,-2.635041,-1.248376,-0.345255,-0.267967,0.830873,-0.765863,1.410428,-0.723151,-0.8989280000000001,-0.538075
000722.XSHE,-2.349352,-0.898561,-0.495566,0.108412,1.519247,1.280316,0.666093,-1.144348,-0.324744,-1.331207
000723.XSHE,-0.214834,-0.3891429999999999,-0.271851,1.2151459999999998,0.655349,-0.693766,1.608727,-0.417047,0.197844,-0.421101
000725.XSHE,0.885358,1.20815,0.440222,-0.202718,-1.126158,-0.391216,1.7209029999999998,-0.110172,0.324688,1.242237
000726.XSHE,-1.943652,-1.752289,-1.165217,-0.879869,2.062169,2.656121,-0.493483,1.218197,0.094343,-0.32441
000727.XSHE,-1.122007,-1.704649,0.753858,0.2958989999999999,1.94043,-1.210548,0.069189,2.017192,1.312103,1.976929
000728.XSHE,-0.294071,-0.176852,-0.91969,-1.170031,0.791523,1.3892639999999998,-0.233902,-0.510365,-0.588083,0.526584
000729.XSHE,-0.7180880000000001,-0.6534949999999999,-0.536874,-0.028916,1.46167,0.4613359999999999,0.008178,-1.050065,-0.7791060000000001,-1.02805
000731.XSHE,-2.481832,-0.7546619999999999,-0.932807,-1.362829,1.233926,1.550588,-0.094582,-0.21861,-0.270957,-0.8654729999999999
000732.XSHE,-1.683568,-1.285254,-2.037387,1.492415,2.178767,2.656121,-0.111725,-2.837822,-0.5608770000000001,1.976929
000733.XSHE,-0.506825,2.188248,1.248481,0.550773,1.143045,-0.8479459999999999,0.785031,-0.940112,-0.718186,-0.7882979999999999
000735.XSHE,-1.3724379999999998,-1.042516,-1.378469,-0.6409520000000001,2.119524,-0.246694,1.030399,-1.035391,0.0511449999999999,-0.369054
000736.XSHE,-2.1175,-1.156123,-0.4142619999999999,-0.819013,1.887308,0.647138,-1.428441,1.212235,0.455337,1.976929
000737.XSHE,-2.417163,-1.771494,1.532404,0.319098,1.380311,-1.066396,-0.422469,-0.724536,-0.8653780000000001,-0.522383
000738.XSHE,-0.741348,1.981986,-0.5768260000000001,-0.4866859999999999,1.49435,-0.62738,0.613913,-1.050499,0.195892,-0.92362
000739.XSHE,-0.301086,0.141716,1.127979,0.268739,0.803469,-1.149019,0.16393,-0.850584,0.504092,-0.786324
000750.XSHE,-0.5874659999999999,-0.0134139999999999,-1.07895,-1.025867,1.268935,0.8829799999999999,0.295337,-1.206778,-0.59373,0.921813
000751.XSHE,-2.025394,0.488956,-0.113564,-0.375381,1.9902,0.303123,0.7992199999999999,-0.510416,0.1715799999999999,-0.638197
000752.XSHE,-3.31916,-2.215591,-0.5472060000000001,0.2438219999999999,-1.503545,-1.437693,-0.702702,-2.837822,-1.606802,-0.226937
000753.XSHE,-2.522907,-1.24708,-0.837009,-1.586731,1.133739,1.226838,-0.875667,-0.331993,-0.4253409999999999,0.505063
000755.XSHE,-3.046273,-1.479165,-1.155014,-1.269938,-0.6747479999999999,0.7933979999999999,-0.919242,0.31372,-1.565927,1.976929
000756.XSHE,-1.929302,-0.948605,-1.008513,-1.156579,2.072985,0.404213,-0.7107100000000001,-0.007548,-0.204782,-0.032135
000757.XSHE,-2.571051,-0.8118,-1.316945,-0.665335,1.00903,0.466375,-0.160876,-0.458859,1.84897,-0.723542
000758.XSHE,-1.363637,1.217974,0.185872,-0.209101,2.115065,-0.069578,1.075554,-1.277793,-2.461405,0.402762
000759.XSHE,-2.244533,-2.1982,-1.193268,-0.788774,1.705632,1.112364,-1.162508,-0.399264,-0.409147,0.400535
000760.XSHE,-3.3456589999999995,-2.616921,-0.934851,-2.202165,-1.503545,-0.7120350000000001,-1.7429439999999998,-0.335287,-2.812768,-0.612618
000761.XSHE,-0.8898309999999999,-1.371935,-0.893777,0.907558,1.68958,2.336847,-0.8050970000000001,-1.142572,0.742166,1.216039
000762.XSHE,-1.615634,1.7059509999999998,0.983477,0.4425949999999999,2.183093,-0.735114,1.423801,-0.603396,-1.247179,-1.395064
000766.XSHE,-2.220214,-0.7636430000000001,-1.396697,1.091734,1.744089,0.273452,-0.002084,-2.837822,0.438303,0.6775180000000001
000767.XSHE,-1.268861,-1.0356379999999998,1.071279,2.673139,2.0582540000000003,0.757675,1.453554,0.7072149999999999,-0.631128,1.976929
000768.XSHE,0.336941,1.662045,-0.140808,0.1382779999999999,-0.306307,-0.8439549999999999,0.159999,-1.232943,0.044517,0.025452
000776.XSHE,0.811059,0.236208,-0.535827,-1.247243,-1.031105,1.193079,0.031682,1.152093,0.043694,1.107381
000777.XSHE,-2.100014,-0.505026,-0.62335,-0.310976,1.908664,-0.475045,0.5434399999999999,-0.58619,0.066666,-0.802504
000778.XSHE,-0.890144,-1.832572,-0.261392,-0.114246,1.6899650000000002,2.540621,0.312763,1.328466,-0.439424,-0.084561
000779.XSHE,-2.269557,-1.469941,-0.987792,-0.902009,1.6642,0.269003,-0.788464,0.11502,1.964117,-0.72242
000780.XSHE,-2.170087,-1.17128,0.2366239999999999,-0.479384,1.81782,0.7642909999999999,-1.328704,-2.024084,0.059526,-1.060143
000782.XSHE,-2.89278,-0.3272,-0.7710359999999999,0.0630179999999999,-0.0369079999999999,0.89487,0.094014,-1.659607,0.159741,-0.316241
000783.XSHE,-0.131298,-0.074335,-0.8930629999999999,-1.27217,0.509839,0.757337,-0.65785,-0.029672,-1.296307,1.1462629999999998
000785.XSHE,0.0134659999999999,-1.880592,-1.44138,0.150969,0.25522,-0.2311119999999999,0.177457,0.111007,-1.065805,-0.1403829999999999
000786.XSHE,0.428303,0.7957420000000001,1.094962,0.396252,-0.458302,-0.8556360000000001,-0.028075,-0.473234,0.347531,-1.088651
000788.XSHE,-2.175478,-1.4713459999999998,-0.8732059999999999,-0.8196209999999999,1.810245,-0.5704600000000001,-0.4268079999999999,-0.793504,0.247075,-0.7402850000000001
000789.XSHE,-1.286689,-0.085332,-0.339178,-0.807,2.070143,0.228286,0.660191,2.017192,0.4258119999999999,-0.469152
000790.XSHE,-2.397264,-1.539159,-1.182666,0.133499,1.422609,-0.659924,0.358023,-0.8473219999999999,-1.026705,-1.108881
000791.XSHE,-1.840513,-0.016141,0.369214,0.717824,2.128202,2.009387,1.113412,1.542167,-0.098117,1.976929
000792.XSHE,0.031524,-2.57373,-0.486814,-1.543895,0.223402,-1.298259,-1.870012,-0.0253389999999999,-0.882647,1.432083
000793.XSHE,-1.724417,-2.106457,-1.863455,2.726265,2.171173,0.754803,1.3377290000000002,-0.8999860000000001,-1.259068,0.576087
000795.XSHE,-1.861582,-0.301641,-0.702591,-0.6653359999999999,2.1168970000000003,-0.2956809999999999,0.5618770000000001,-0.5854050000000001,0.4698,-0.8322309999999999
000796.XSHE,-1.496883,-0.274498,-0.327629,1.220409,2.166876,-1.230307,0.859474,-1.263954,-1.850596,0.345471
000797.XSHE,-1.951447,-0.931369,-1.235513,-0.591512,2.05607,1.462329,-0.577901,0.399927,-1.638816,1.120385
000798.XSHE,-2.465205,-0.6274649999999999,0.8443,3.024529,1.2728780000000002,-0.924754,1.949556,-1.218936,-1.537855,-0.739106
000799.XSHE,0.191342,2.21212,2.364545,1.504643,-0.056697,-1.413775,1.843843,-1.35509,1.01125,-1.070109
000800.XSHE,0.103097,-0.642029,-0.672005,-0.268926,0.097501,-0.036696,0.924993,0.183499,1.01889,-0.450177
000801.XSHE,-1.847989,-0.695729,-0.973657,-1.341069,2.124317,-0.181426,-0.92576,0.092858,-2.150636,-0.811415
000802.XSHE,-2.186819,-1.190715,-2.056443,1.473849,1.7940310000000002,-0.394125,0.564772,-0.221736,-0.729797,-0.566998
000803.XSHE,-2.694852,-1.26946,-0.944816,0.135675,0.651267,-0.750311,0.281151,-1.092383,-0.089865,-0.1063809999999999
000806.XSHE,-2.687667,-1.3623809999999998,0.233711,0.830549,0.6735180000000001,-1.449239,0.762042,-2.780994,-1.847842,-0.066649
000807.XSHE,-0.27485,1.6069870000000002,2.1861900000000003,1.475527,0.758694,-0.464232,1.814214,-0.047256,0.223071,0.577403
000809.XSHE,-3.031054,-1.313175,-1.333517,-0.035516,-0.6072810000000001,2.656121,-0.1300059999999999,0.283873,1.964117,0.055379
000810.XSHE,-1.534813,-0.673694,-1.643827,-0.4411029999999999,2.175242,-0.026556,-0.668452,0.981973,0.20467,-0.203192
000811.XSHE,-1.832219,-0.7376560000000001,-0.393045,0.162158,2.132352,0.6978489999999999,0.7404810000000001,-0.291037,-0.668287,-0.625734
000812.XSHE,-2.37944,-1.097081,-0.187309,1.5154219999999998,1.459415,-0.169868,1.869316,-0.2329989999999999,-0.91086,-0.385254
000813.XSHE,-1.381604,-1.815189,-2.231718,1.48641,2.124016,0.257347,0.044994,-0.0287529999999999,-0.420147,-1.313389
000815.XSHE,-2.318216,-0.6780930000000001,-1.801071,-0.51768,1.578157,0.359585,-0.164659,-0.736744,-1.464745,-0.769864
000816.XSHE,-2.100209,0.563282,1.719268,1.289677,1.90843,-0.085257,1.482445,-0.528407,-0.69188,-0.955424
000818.XSHE,-1.023287,0.218098,-0.187169,0.312428,1.842712,-0.957866,0.618464,-0.882927,0.50361,-0.849497
000819.XSHE,-2.864097,-1.033928,-1.3732799999999998,-1.49032,0.071994,-0.1703579999999999,-0.8909229999999999,-0.4202479999999999,-0.250854,-1.303813
000820.XSHE,-3.004265,-1.594191,0.163424,1.528411,-0.490817,0.017961,1.161192,-2.837822,-2.826544,1.976929
000821.XSHE,-2.233111,-0.2185369999999999,-0.6454880000000001,0.0133389999999999,1.723914,0.3517079999999999,0.5996670000000001,-0.441441,-0.361006,-0.389947
000822.XSHE,-2.093963,-0.047538,0.454335,0.878475,1.915852,0.5766899999999999,1.106394,-0.105888,-0.253454,-0.963917
000823.XSHE,-1.884712,-0.156382,-1.336029,-1.2068139999999998,2.103207,0.59923,0.338362,0.023042,0.365946,-0.925852
000825.XSHE,-0.219844,-1.185078,0.334309,1.889991,0.6640199999999999,1.336666,0.809348,0.228878,0.25916,-0.043507
000826.XSHE,-1.530143,-1.279883,-1.702998,0.338154,2.174371,2.656121,-0.043542,0.990728,-0.8725350000000001,1.415193
000828.XSHE,-1.311311,-0.018643,-0.167626,-0.1882569999999999,2.085659,0.735559,-0.0928399999999999,1.556829,-0.291857,-0.5005729999999999
000829.XSHE,-1.844426,0.092692,-0.994376,-0.973112,2.126186,-0.251337,-0.361239,-0.440756,-0.189211,0.219823
000830.XSHE,-0.436968,1.383717,0.8406020000000001,0.81758,1.0303870000000002,0.03061,1.600697,0.316833,0.712318,-0.367532
000831.XSHE,-0.932971,1.276713,1.306107,1.144028,1.7415599999999998,-1.093882,1.980705,-0.75742,1.964117,-1.435922
000833.XSHE,-2.4140580000000003,-0.93741,-0.879727,-1.398777,1.386995,1.312876,-0.111124,-0.115406,0.4827899999999999,-0.700861
000835.XSHE,-3.933084,-2.281565,-1.657859,1.792643,-1.503545,-0.108965,0.065458,-2.837822,-2.826544,1.976929
000836.XSHE,-2.469854,-1.340785,-1.75859,-0.0075099999999999,1.26208,-0.225817,-0.014773,-1.022748,-2.566426,-0.471068
000837.XSHE,-2.008489,-1.658696,0.575738,-0.054136,2.006549,-0.189702,-0.621686,-0.635576,0.028181,0.4646689999999999
000838.XSHE,-2.461081,-1.175696,-0.987475,-0.852474,1.282398,0.51586,-0.706565,2.017192,1.166166,1.84561
000839.XSHE,-1.533419,-0.857585,-1.834536,-0.2305,2.174987,0.6499050000000001,-0.657957,-1.091757,-1.17206,-0.641578
000848.XSHE,-1.684808,-0.8871879999999999,-1.081253,-0.980626,2.178593,-0.6444880000000001,-0.080505,-0.022448,-1.128467,-1.242098
000850.XSHE,-2.282349,-1.012011,-0.626875,-0.617896,1.6422849999999998,2.174468,0.0290519999999999,1.2992629999999998,0.484563,-0.45392
000851.XSHE,-1.893091,0.173183,-1.179203,-0.1016929999999999,2.097916,0.2172369999999999,0.72307,-1.216781,-1.873648,-0.2097659999999999
000852.XSHE,-2.314261,-1.052098,-1.136711,-0.7738649999999999,1.585425,0.05898,-0.657688,-1.345025,0.435934,-0.121471
000856.XSHE,-3.084153,-0.8764959999999999,-1.53167,-0.1295349999999999,-0.846785,-0.84226,0.4352859999999999,-0.048116,0.390571,-0.0802529999999999
000858.XSHE,0.885358,1.985846,0.872714,-0.426793,-1.126158,-1.319966,-0.005088,-1.082549,0.8641979999999999,-1.206299
000859.XSHE,-2.077238,-0.921485,-0.857209,-1.063561,1.935189,0.119197,0.015302,-0.593244,0.624796,-0.962161
000860.XSHE,-0.220468,0.294525,-1.557816,-0.1262609999999999,0.6651,-0.8888309999999999,0.420352,-0.911192,-0.142624,-0.0812919999999999
000861.XSHE,-1.924345,-1.105693,-1.470346,0.49666,2.076597,0.733901,0.186113,0.97957,0.066504,0.6790510000000001
000862.XSHE,-2.232889,-0.525864,-0.526882,1.97591,1.724266,0.615962,2.090367,0.3013619999999999,-0.228956,1.976929
000863.XSHE,-1.986719,-1.306226,-0.823407,-0.2246159999999999,2.02647,1.511,-1.148181,1.089171,-1.322826,0.282335
000868.XSHE,-2.466946,-0.989389,-0.538521,-0.410827,1.268843,-1.010711,0.285703,0.327879,-0.8287190000000001,0.604409
000869.XSHE,-0.644623,-0.093726,-0.823527,0.260211,1.3551030000000002,-0.129222,-0.062182,-0.592608,-0.56317,-1.126181
000875.XSHE,-1.14856,-1.514933,0.390721,0.8245290000000001,1.964262,0.90458,1.363015,0.0520299999999999,-0.023516,1.976929
000876.XSHE,0.488959,0.099839,-1.083865,0.857757,-0.5566270000000001,0.066733,0.03303,2.017192,-0.663135,0.264296
000877.XSHE,-0.92744,0.1030119999999999,0.092482,0.690723,1.735024,0.504104,1.618973,1.656598,0.69894,-1.012835
000878.XSHE,-0.572534,1.193336,-0.119984,-0.107491,1.24599,-0.5016970000000001,0.993359,-0.313209,0.218565,1.26573
000880.XSHE,-2.616044,-0.468645,-0.430304,-1.0013040000000002,0.885259,0.401052,0.280396,0.102031,0.951499,-0.323445
000881.XSHE,-1.26881,-0.2979239999999999,0.6560199999999999,1.654805,2.058219,0.115814,1.063638,-0.706014,0.348804,-0.59659
000882.XSHE,-1.958687,-1.34437,-1.1824290000000002,-1.23455,2.050262,2.656121,-0.734924,-0.463926,-1.2781209999999998,-0.508478
000883.XSHE,-0.280735,-2.47562,-0.610069,2.556625,0.768759,1.1746219999999998,0.445295,0.585893,0.330995,-0.0267339999999999
000885.XSHE,-1.781034,-1.368703,-0.802525,-0.943348,2.154244,0.7736850000000001,-0.72024,1.7871150000000002,-0.416843,0.832593
000886.XSHE,-2.011291,-0.7313149999999999,-0.657655,-0.601982,2.003893,0.250279,0.362227,-0.885026,0.33244,-1.30544
000887.XSHE,-1.183815,0.744596,-0.308108,-0.4423109999999999,1.994222,0.747235,0.396454,0.026121,0.123174,0.206494
000888.XSHE,-2.271159,-1.222997,-0.229819,-1.387463,1.661484,0.5094920000000001,0.266076,-0.490737,0.49656,-0.714813
000889.XSHE,-1.879578,-1.077836,-0.590437,0.519843,2.106362,-0.268421,0.285696,-0.515717,0.1668859999999999,-0.844086
000890.XSHE,-2.807992,-2.187461,0.696665,1.42138,0.275903,-1.547975,0.11769,2.017192,-2.464657,0.191831
000892.XSHE,-2.507546,-0.6957770000000001,-1.7558650000000002,1.876364,1.171869,1.227082,0.756779,1.477553,-0.559802,-1.084806
000893.XSHE,-1.527484,0.703941,0.958886,0.399807,2.173854,-0.1666089999999999,0.801153,-0.607279,-2.233772,-1.426655
000895.XSHE,0.885358,0.104874,-0.531049,-0.189198,-1.126158,-1.017276,0.412613,-0.277651,0.279875,-0.995193
