code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.779513,-0.616175,0.232147,-0.909052,2.0892470000000003,1.138622,-0.435443,-0.76517,-0.621987,1.954981
000655.XSHE,-2.247785,0.243173,-0.340644,-0.985832,1.547729,0.793821,-0.732521,-0.978895,-0.1485,-1.347501
000656.XSHE,-1.350189,1.1586,-0.476251,2.803321,2.0921380000000003,1.88728,2.587327,-3.2362610000000003,-0.733887,1.954981
000657.XSHE,-1.020228,0.975887,-0.54728,-0.8390850000000001,1.846717,-0.467088,-0.462703,-0.550222,0.308465,-0.344971
000659.XSHE,-2.279529,0.071239,-0.2341909999999999,-0.391372,1.487176,-1.576488,-0.660473,-1.04937,-1.489396,-0.1192059999999999
000661.XSHE,0.460526,0.239921,-0.887775,0.154038,-0.474368,-0.7261850000000001,0.359113,0.3648139999999999,-0.655664,-1.227647
000663.XSHE,-2.385323,-0.812193,0.347102,0.927975,1.261412,-0.944262,0.567706,-0.100271,0.055428,-1.3025719999999998
000665.XSHE,-1.83414,0.202417,-0.357639,-0.245151,2.0576220000000003,1.330386,-0.041183,-2.0769990000000003,-2.3893020000000003,-0.020359
000666.XSHE,-1.7697759999999998,-0.513407,-0.376938,0.157415,2.09408,2.6296060000000003,0.902342,1.65898,-0.326822,-0.506885
000668.XSHE,-3.140288,-0.175393,-0.370908,-0.672612,-1.538692,0.521825,-0.926468,-1.668953,0.782044,-0.914232
000669.XSHE,-3.403789,-1.094956,0.148475,-0.418234,-1.538692,-0.6984199999999999,-1.3922370000000002,-0.436164,-1.632822,0.220209
000670.XSHE,-2.03732,0.3100739999999999,0.188932,1.103609,1.869493,-1.929851,1.386849,-1.413064,2.079907,0.646332
000672.XSHE,-1.4110969999999998,0.337479,-0.7283189999999999,-0.555567,2.115997,1.388383,-0.4894489999999999,1.327393,-0.408256,-0.177534
000676.XSHE,-1.515255,1.485032,-0.226985,-0.213373,2.139286,-0.407419,0.577294,-1.40824,-2.445187,-1.292613
000677.XSHE,-2.736872,-0.493174,-0.187596,-1.182927,0.227756,-1.353433,-1.153293,-0.6127819999999999,0.978013,-1.780161
000678.XSHE,-2.532103,0.734166,0.36729,1.24545,0.884634,-0.997266,1.512168,-1.681491,-1.271672,-0.413714
000679.XSHE,-2.861355,-0.4210819999999999,0.488697,1.389337,-0.250944,-1.394989,0.520972,-1.404019,-2.136406,-0.407575
000680.XSHE,-1.660705,1.258019,0.256853,-0.999946,2.132141,0.553143,0.1242809999999999,0.376716,0.3543429999999999,-0.594425
000681.XSHE,-1.286871,1.992789,0.019944,0.7824979999999999,2.05975,-0.769834,1.6211,-1.574258,-1.225036,-1.291328
000682.XSHE,-1.210813,0.4784859999999999,0.180135,-0.7092390000000001,2.01113,-0.613571,-0.490408,-0.510459,0.465471,-0.703967
000683.XSHE,-0.308339,0.117742,-0.203455,0.106116,0.8439959999999999,-0.224039,0.161698,0.7588,0.7039890000000001,-0.155434
000685.XSHE,-1.184752,-1.231068,0.338433,-0.803421,1.992136,2.6296060000000003,-0.5447609999999999,1.3133709999999998,0.3372739999999999,-0.396968
000686.XSHE,-0.689361,1.118088,0.540617,-0.983986,1.441272,1.567324,0.140557,-0.1181319999999999,-0.484327,1.249384
000688.XSHE,-1.070247,0.576014,-0.756642,0.154901,1.895395,-1.1976,-1.450667,-0.246226,0.094226,-0.1029279999999999
000690.XSHE,-1.136294,-2.186847,0.08977,1.31899,1.953782,1.468045,0.139284,1.271497,0.978636,-0.002353
000691.XSHE,-3.259112,-0.205892,0.257938,-0.16626,-1.538692,-1.65427,-0.088253,-1.202639,1.956463,-0.5164350000000001
000692.XSHE,-3.2772650000000003,-1.736577,-0.476555,0.704333,-1.538692,0.163215,-1.634631,-3.2362610000000003,-1.280299,1.802525
000695.XSHE,-2.692837,-0.65496,0.017124,-0.225507,0.3824369999999999,-1.714348,-1.392941,-1.506062,-2.893008,-0.885035
000697.XSHE,-2.396001,-0.853007,-0.938836,1.02433,1.236535,-0.4198409999999999,-0.5911850000000001,-3.176529,-1.57971,0.955291
000698.XSHE,-2.41027,-0.23633,-0.434287,-0.610236,1.202679,-0.161041,-0.78128,-2.27684,-1.799709,0.634846
000700.XSHE,-1.771286,1.6994049999999998,0.8887510000000001,-0.3649469999999999,2.093346,-0.063831,0.478927,0.704858,0.5250560000000001,-0.432167
000701.XSHE,-2.088499,1.084555,0.549859,0.108667,1.803625,-1.087936,1.519721,1.751468,0.286937,0.481541
000702.XSHE,-2.990278,-0.953522,0.359079,-0.411693,-0.813547,-1.048865,0.024401,-1.646182,-1.463016,0.176071
000703.XSHE,-0.266434,-1.087874,-0.0357209999999999,-0.129661,0.772972,1.08831,-0.817291,0.295808,-0.288238,1.327476
000705.XSHE,-2.585539,-0.921335,0.13401,0.25076,0.728344,0.414534,1.047254,-0.638579,-0.188499,-0.993028
000707.XSHE,-2.324169,0.259843,-0.25614,-0.6312180000000001,1.396458,-0.30288,0.020818,1.289441,0.532402,-0.680918
000708.XSHE,0.774733,-0.161129,-0.60728,-0.241136,-0.938002,-0.337778,-1.570099,0.862424,-0.794804,0.416741
000709.XSHE,-0.4133529999999999,-0.876925,0.03447,-0.917442,1.018355,2.6296060000000003,-0.64331,0.8997219999999999,-0.247701,1.954981
000710.XSHE,-2.339077,-0.041374,-1.303887,0.480693,1.364695,0.15014,-0.19987,-1.794066,-1.400093,-1.051164
000711.XSHE,-2.968277,-0.843081,-0.806131,2.231826,-0.712597,-0.4900739999999999,0.081572,-2.599691,-2.912839,1.163371
000712.XSHE,-1.144582,0.434454,0.436274,0.642877,1.960616,-1.156711,0.993785,-1.4217229999999998,-2.118016,1.250117
000713.XSHE,-1.92885,-1.080823,0.056714,-0.585237,1.984121,-0.7434689999999999,0.022417,-1.592155,-0.906523,-1.054985
000715.XSHE,-2.546473,-0.1529299999999999,0.616135,1.051747,0.8436290000000001,0.129736,0.642558,-1.002147,-2.469132,-1.014323
000716.XSHE,-2.011256,0.817026,0.8256889999999999,1.063576,1.900094,-0.232971,1.8146400000000005,-0.752214,-1.998061,-0.738768
000717.XSHE,-1.638928,-0.5105430000000001,-0.171503,-0.529682,2.136299,2.44774,-0.7148869999999999,-0.430501,-0.339386,-0.052196
000718.XSHE,-1.443484,-0.267493,-0.1844589999999999,-0.68802,2.125658,1.824617,-0.68999,-0.170133,-1.358614,-0.7118399999999999
000719.XSHE,-1.188839,1.9568330000000005,1.418004,1.848959,1.995192,1.141961,1.777823,0.619423,-0.207013,-0.889915
000720.XSHE,-1.934848,-0.46623,-0.462189,-0.928873,1.978646,-0.340927,-1.797289,-1.294303,-0.962767,-0.4876479999999999
000721.XSHE,-1.583858,0.305116,1.305895,2.22242,2.141893,-1.7493169999999998,2.549519,-1.368251,-1.535662,-0.175012
000722.XSHE,-2.070741,-0.83855,-0.2081199999999999,0.430536,1.827356,0.384136,-0.10982,-0.861712,0.322282,-1.566969
000723.XSHE,-0.175192,0.184979,-0.8387459999999999,-0.075427,0.616154,-0.285851,-0.066139,-0.464481,0.044045,-0.128839
000725.XSHE,1.010908,0.356763,-0.152453,-0.978022,-1.21695,1.0516299999999998,0.42305,0.315702,0.741261,1.161894
000726.XSHE,-1.850582,-0.949589,-0.1170079999999999,-0.930726,2.046583,2.6296060000000003,-0.749822,1.6866759999999998,-0.812088,-0.536058
000727.XSHE,-1.2037790000000002,0.013719,0.074293,-0.517703,2.006118,-1.03348,0.466001,1.751468,2.079907,1.124456
000728.XSHE,-0.178346,0.8586719999999999,0.288696,-1.405992,0.621617,1.980085,0.398459,-0.678235,0.5423680000000001,1.070507
000729.XSHE,-0.226009,0.38705,0.125521,-0.452584,0.703821,-0.263189,-0.4437649999999999,-1.264404,-0.092698,-0.973634
000731.XSHE,-2.139821,-0.6827880000000001,-0.258164,-0.999153,1.7297220000000002,1.342645,-0.500961,0.151166,1.013706,-1.247859
000733.XSHE,0.162443,-1.03555,-0.404888,0.904283,0.026235,-1.077066,0.044085,-0.14953,0.732859,-1.030904
000735.XSHE,-1.703634,-0.483803,-0.170121,-0.619136,2.120633,0.216134,-0.34749,-0.724378,0.096467,0.276696
000736.XSHE,-1.426358,0.551067,0.199961,1.267102,2.120816,-0.901651,1.4508370000000002,-0.134732,1.028129,1.954981
000737.XSHE,-1.292932,0.971929,-0.385061,-0.7946,2.063175,-0.369255,0.175621,0.232981,0.821044,0.165131
000738.XSHE,-0.2487,-0.4290449999999999,-0.35875,-0.4464729999999999,0.742707,-0.524567,-0.779569,-1.198762,0.339536,-1.172043
000739.XSHE,-0.527648,0.023669,-0.83115,-0.229381,1.2006629999999998,-1.026878,-0.427338,-0.3557889999999999,0.415721,-0.641789
000750.XSHE,-0.548927,0.816928,0.416089,-0.816282,1.233581,1.191474,0.607687,-3.2362610000000003,-0.132571,1.055662
000751.XSHE,-1.978546,0.581968,0.012862,-0.890083,1.93574,0.409468,-0.136703,0.579905,1.166532,-0.408276
000752.XSHE,-2.458776,-1.371481,2.243347,2.724597,1.082325,-0.459636,0.926498,-1.103731,0.229046,-0.379855
000753.XSHE,-2.14503,-0.18275,0.4223909999999999,-0.032005,1.721775,0.1181069999999999,0.1469,-0.558717,-0.56804,1.219196
000755.XSHE,-1.681721,0.128299,-0.19113,-0.535409,2.127061,0.452974,0.18581,0.6423979999999999,-2.038228,1.851934
000756.XSHE,-0.987336,-0.726286,-0.091649,1.660207,1.812707,-0.859541,1.455365,-0.658499,0.074558,-0.667736
000757.XSHE,-2.792135,-0.119693,-0.064698,-0.870519,0.022885,0.547656,-0.590101,-1.369334,-0.377374,-0.947016
000758.XSHE,-1.345674,0.839825,-0.253511,-1.076676,2.09008,-0.07436,-0.042428,-0.8401,-1.174619,-0.312322
000759.XSHE,-2.509955,-0.159743,-0.122181,-0.4214729999999999,0.946371,1.184305,0.238607,-1.291752,-1.546404,1.516812
000761.XSHE,-0.806221,-1.113024,0.302506,0.222646,1.599459,1.6721119999999998,-1.394286,0.612558,-0.48957,0.495061
000762.XSHE,-1.082387,1.426499,-1.6689889999999998,-0.166744,1.90664,-1.131359,0.557591,-0.036918,2.079907,0.051833
000766.XSHE,-1.2635610000000002,-1.270825,0.733685,2.827978,2.045951,-1.184443,1.55265,-1.071093,-0.743818,-0.047083
000767.XSHE,-1.317159,-1.545557,-0.181055,1.338232,2.076185,0.4445489999999999,0.28101,-1.877459,-2.912839,1.954981
000768.XSHE,0.579836,-0.325826,-0.293253,-0.385044,-0.660471,-1.053997,-0.1065,-2.420539,-0.311942,-0.144642
000776.XSHE,1.010908,0.65552,-0.005266,-1.112899,-1.21695,1.457544,0.58245,0.836076,0.279336,1.301123
000777.XSHE,-2.031594,0.56798,0.411608,-0.472999,1.876385,-0.680998,-0.05728,-0.7506619999999999,-0.043059,-0.831868
000778.XSHE,-0.7777890000000001,-0.481963,0.153359,-0.8340690000000001,1.562334,2.6296060000000003,-0.28341,1.264666,-0.209301,0.1740809999999999
000779.XSHE,-2.230368,0.975785,0.117181,-0.41612,1.579576,0.411753,-0.109625,-0.2443139999999999,-0.214166,-0.900873
000782.XSHE,-2.648779,-1.437716,0.160302,-0.226187,0.5297310000000001,-0.216527,-0.952515,-2.3306240000000003,-1.173414,-0.6617850000000001
000783.XSHE,-0.087446,0.044536,0.408935,-0.91555,0.463368,1.325695,-0.240182,-0.287927,0.139525,1.321757
000785.XSHE,-0.425714,-0.093779,-0.085824,-0.4826689999999999,1.038481,0.918316,-1.241002,0.357815,-2.449019,1.623326
000786.XSHE,0.3798559999999999,-0.11588,0.3633639999999999,0.1491589999999999,-0.343079,-0.4939,-0.319563,-0.024732,0.412875,-1.072019
000788.XSHE,-2.226825,-0.387596,-0.4858189999999999,-0.571449,1.585934,-0.756282,-0.513638,-0.83698,-0.721284,-0.858275
000789.XSHE,-1.7493439999999998,-0.8241959999999999,-0.191145,-1.018781,2.103444,1.7424419999999998,-1.143704,0.841176,-0.689362,-0.151859
000790.XSHE,-2.45272,-0.838176,-0.134908,0.183517,1.0978,-0.876698,-0.081718,-1.315427,0.019559,-0.68861
000791.XSHE,-1.421491,-1.484661,0.30794,-0.7670710000000001,2.11933,1.340438,-0.97298,0.305679,-1.478997,1.631866
000792.XSHE,1.010908,-0.009127,-0.672439,-0.5019520000000001,-1.21695,-0.905646,-0.3603119999999999,1.195452,-0.6718569999999999,-0.99411
000793.XSHE,-2.175516,0.853534,-0.320252,-0.74988,1.673584,-0.3462,-0.15495,-2.135281,-1.892752,0.0524009999999999
000795.XSHE,-1.659998,0.28005,-0.232167,-0.760455,2.132293,-0.6757310000000001,-0.025118,-0.957498,0.919084,-0.724165
000796.XSHE,-2.497925,-0.952443,-0.752538,1.884029,0.979164,-0.340319,-0.302874,-2.830384,-2.912839,0.572328
000797.XSHE,-2.013923,0.938492,0.040354,1.101652,1.897053,1.498208,1.276255,-0.641898,-0.334896,1.736916
000798.XSHE,-2.38843,-0.664832,0.528975,1.134487,1.254213,-0.99688,0.749793,-1.5014379999999998,-1.239327,-0.989655
000799.XSHE,-0.204597,1.286091,-1.213805,-0.318579,0.666972,-1.477591,0.857619,-1.148289,1.56966,-1.076684
000800.XSHE,0.13874,0.3166219999999999,0.02675,-1.036963,0.067427,0.1023879999999999,-1.393476,-0.977112,-0.367361,-0.428731
000801.XSHE,-1.489956,0.677603,-0.43525,0.174023,2.135728,-0.779361,0.745106,-1.158875,-0.000618,-0.670325
000802.XSHE,-2.143597,1.089801,0.8505510000000001,1.121818,1.723969,-0.772708,0.729205,-1.4749450000000002,-2.42801,-0.630371
000803.XSHE,-2.574919,-0.70006,-1.176083,0.2053199999999999,0.760238,-0.20572,-0.308118,1.328047,1.471641,1.213752
000807.XSHE,0.3679139999999999,1.358387,0.58587,-0.153923,-0.323325,-0.369477,0.555288,0.558504,1.032001,-0.914131
000809.XSHE,-2.570676,-1.52856,0.62858,0.7199949999999999,0.7728649999999999,1.428412,-1.093517,-0.947034,-2.912839,-0.815264
000810.XSHE,-0.853116,2.19458,-0.45798,0.075685,1.658641,-0.593195,0.241827,-0.3375829999999999,0.134846,-0.91034
000811.XSHE,-1.209825,-0.6089979999999999,0.929177,0.530648,2.010431,-0.289692,-0.012383,-0.275871,0.089803,-0.702388
000812.XSHE,-2.239473,0.476193,-0.102211,0.015092,1.563048,-0.411641,0.943565,-0.557438,0.380835,-0.4053199999999999
000813.XSHE,-1.3763,0.059667,-0.376591,1.458409,2.103262,-0.040167,0.523619,-1.211207,-2.912839,-1.548987
000815.XSHE,-1.614278,0.314848,0.714383,0.972985,2.139667,-1.084273,1.205543,-1.354142,-1.517045,-0.918859
000816.XSHE,-2.1445380000000003,0.078415,-0.505646,-0.675666,1.722529,-0.246798,-0.624617,-1.626946,0.034625,-1.135866
000818.XSHE,-0.47825,1.365461,-0.322304,0.0938669999999999,1.122953,-1.406691,-0.062792,-1.094253,-0.2229199999999999,-1.087769
000819.XSHE,-1.857623,-0.020393,0.2357949999999999,0.026712,2.041637,-1.327581,-0.652647,-0.457183,0.339766,-0.835175
000820.XSHE,-2.801018,-0.145612,-0.082357,0.44514,-0.011174,-1.871396,0.815735,-1.339302,2.079907,-0.602024
000821.XSHE,-1.325553,0.46051,-0.295793,0.4176399999999999,2.080435,-0.703783,1.458897,-0.745667,0.92337,-0.107141
000822.XSHE,-1.835305,-0.2312739999999999,-0.408982,-0.8700629999999999,2.056863,0.627097,-0.157884,1.751468,0.3457179999999999,-0.7818350000000001
000823.XSHE,-2.029835,0.409914,-0.497039,-1.306706,1.878482,1.1511790000000002,-0.620853,0.745587,0.184167,-0.384155
000825.XSHE,-0.423205,-0.477108,-0.622354,-0.8921209999999999,1.034404,2.6296060000000003,-1.09851,-1.198585,-0.2492869999999999,0.275521
000826.XSHE,-2.023778,-2.082548,0.9538,2.827978,1.885637,2.114978,1.528669,-0.8724770000000001,-1.403632,1.954981
000828.XSHE,-1.35733,-0.712041,0.154949,-0.938415,2.095312,1.411892,-0.92476,0.091981,1.139706,0.594019
000829.XSHE,-1.457714,1.41864,-0.929527,-0.833987,2.129222,-0.8937069999999999,0.0384829999999999,-1.956654,1.039235,0.943853
000830.XSHE,-0.512426,0.149181,-0.689674,0.0064269999999999,1.176905,0.675553,0.397037,1.09328,-0.175387,-0.257951
000831.XSHE,-0.212083,1.054597,-0.535497,-0.369774,0.679871,-1.61054,0.782868,-1.693127,1.489642,-1.326946
000833.XSHE,-2.21408,0.186974,-0.338154,-1.347517,1.608481,0.827416,-0.461714,0.554331,0.006132,-0.772438
000836.XSHE,-2.463209,1.029763,-0.225233,-1.24616,1.070915,-0.639124,-0.070301,-1.601378,-2.152867,-0.489614
000837.XSHE,-1.072904,1.587414,0.436774,0.26015,1.897876,-0.628217,1.920141,-1.317755,0.487134,-0.693108
000838.XSHE,-2.2805020000000003,0.738209,-0.81413,1.478352,1.485269,-1.145211,0.654107,-2.0829880000000003,-0.804272,-0.070135
000839.XSHE,-1.4689020000000002,-0.41441,-0.020131,-0.198566,2.131727,-1.107977,-1.646934,-2.648576,-1.957501,0.084004
000848.XSHE,-1.3919709999999998,-0.386544,-0.033418,-0.806262,2.109296,-0.918064,-0.7038760000000001,-0.061184,0.094331,-1.387104
000850.XSHE,-2.345556,0.271445,0.391781,-0.65041,1.350659,2.2242330000000003,-0.286125,0.197261,-0.387352,-0.555471
000851.XSHE,-1.592986,1.083091,-0.450329,0.8918370000000001,2.1414470000000003,0.101398,1.989454,-1.540507,-1.554142,-0.6182770000000001
000852.XSHE,-1.7572759999999998,0.297181,0.325997,-0.710904,2.099934,-0.32318,-0.494312,-1.383841,0.005679,-0.382288
000856.XSHE,-2.9331150000000004,0.159578,0.162651,-0.910744,-0.555513,-1.285043,0.132082,-0.852184,0.010569,-0.215531
000858.XSHE,1.010908,0.822931,-0.2414929999999999,-0.703819,-1.21695,-1.318331,0.5563239999999999,-0.7144560000000001,0.6384890000000001,-1.273212
000859.XSHE,-2.043419,0.15629,-0.4637439999999999,-0.69368,1.862047,0.110218,-0.611503,-0.933268,0.512875,-1.272229
000860.XSHE,-0.7310260000000001,1.848039,-0.424878,-0.282705,1.499334,-0.57022,0.299614,-1.372302,-1.477553,-0.132828
000861.XSHE,-1.970553,-0.04222,-0.105447,-0.468793,1.943988,0.152475,-0.2631199999999999,-0.822207,-2.807605,0.90386
000862.XSHE,-1.863542,-0.02285,-0.142363,-0.7433529999999999,2.037378,0.540559,0.226927,0.326896,0.0342779999999999,1.064231
000863.XSHE,-2.184979,1.090355,-0.163209,0.350779,1.6580400000000002,1.6932,0.8053899999999999,-1.394093,0.373165,-0.610247
000868.XSHE,-2.065537,0.935871,-0.2927639999999999,-0.36556,1.834133,-1.272647,0.581758,-1.3716270000000002,-1.220213,-0.326481
000869.XSHE,-0.5270819999999999,-0.329801,0.2151969999999999,-1.073078,1.199782,-0.205091,-1.453671,-1.362846,-0.674458,-1.333549
000875.XSHE,-0.979027,-1.024026,-0.6217090000000001,-0.766468,1.803872,1.130307,-0.6450640000000001,0.980254,0.550539,1.954981
000876.XSHE,0.371048,-0.8869889999999999,-0.2716909999999999,-0.60018,-0.328516,-0.455771,-0.938436,0.203284,0.058372,1.743053
000877.XSHE,0.643617,0.20453,-0.605136,-0.601302,-0.755274,2.226255,-0.189294,0.324022,0.58794,1.6631060000000002
000878.XSHE,-0.411146,0.297102,-0.009711,-1.116076,1.014751,0.0037799999999999,0.198678,1.069095,1.213991,0.270956
000880.XSHE,-2.358862,0.562733,0.1464369999999999,-1.139057,1.321391,-0.0999299999999999,0.209215,0.081061,-0.009779,-0.504981
000881.XSHE,-1.560645,-0.8290790000000001,-0.15825,0.349888,2.14218,0.821574,0.300257,-1.300702,-0.1534589999999999,-0.61449
000882.XSHE,-2.053634,-0.055052,0.229588,-0.56048,1.849334,2.6296060000000003,-0.038981,-0.359428,-1.67193,0.260619
000883.XSHE,-0.2252699999999999,-1.716363,0.078421,-0.415997,0.702551,1.909639,-1.667013,0.404298,0.280585,1.587321
000885.XSHE,-1.639296,-0.66393,0.211765,0.158606,2.136238,1.443418,-0.437145,1.751468,0.925695,1.954981
000886.XSHE,-2.138533,0.1737759999999999,0.132911,-0.574864,1.731675,0.400694,-0.4614859999999999,-1.146785,-2.15627,-1.480831
000887.XSHE,-0.8285530000000001,1.609375,-0.6970000000000001,-0.861599,1.627967,0.571979,0.07189,0.006039,-0.335161,-0.310576
000888.XSHE,-1.963048,0.303096,0.745223,0.421504,1.951569,-0.369551,0.632124,-0.750857,-2.339697,-0.90644
000889.XSHE,-2.962999,-1.405724,-0.139131,1.384201,-0.688686,-1.54118,0.178387,-1.524311,-2.370339,-0.201435
000890.XSHE,-3.051582,-1.023102,0.243452,1.588978,-1.105801,-1.9482150000000005,0.738503,-0.798268,-1.337834,1.954981
000892.XSHE,-2.344073,0.7238720000000001,0.174285,0.043963,1.353884,-0.5504439999999999,0.391727,-1.39623,-2.205776,-1.062744
000893.XSHE,-0.281812,-0.902585,0.235905,0.357134,0.7991189999999999,-0.592811,0.154859,-0.0209099999999999,2.079907,-1.438881
000895.XSHE,0.982117,-1.3811719999999998,0.272802,-0.553293,-1.186882,-1.271435,-0.787454,-0.3401929999999999,-0.21176,-0.8971709999999999
000897.XSHE,-2.261121,0.436421,0.680704,0.687042,1.5226879999999998,0.395364,0.709199,0.534664,1.568101,-0.578943
000898.XSHE,-0.297244,-0.578713,-0.200001,-0.595503,0.825263,2.6296060000000003,-0.948099,-0.475109,-0.544567,-0.661906
000899.XSHE,-1.528309,-0.799211,-0.0512179999999999,-0.000785,2.140581,0.12239,-0.26887,-0.974617,-0.5908180000000001,1.316066
000900.XSHE,-1.765159,-0.9973,0.21225,-0.792905,2.096288,2.6296060000000003,-0.965908,1.751468,-0.384322,1.954981
000901.XSHE,-1.564951,0.600255,0.0218389999999999,-1.095092,2.142218,-0.000816,-0.131855,-1.4053209999999998,-1.346279,-0.338436
000902.XSHE,-0.966251,-0.589332,-0.392342,-0.8857370000000001,1.7901,0.2826909999999999,-0.977777,0.439188,0.576125,-0.701034
000903.XSHE,-1.988528,0.008253,-0.016066,0.021393,1.925184,0.8999520000000001,0.013526,-3.2362610000000003,-1.793093,-0.198532
000905.XSHE,-1.915182,-0.134157,0.076379,-0.757758,1.996227,1.103993,0.3532369999999999,-1.11588,0.521017,-0.409401
000906.XSHE,-1.88037,-0.081087,-0.443585,-0.87266,2.024757,0.712112,-0.8750469999999999,1.751468,1.335697,-0.148362
000908.XSHE,-2.655394,-0.008665,-0.236402,0.1603099999999999,0.5080899999999999,-1.760784,0.380737,-1.284141,-2.330808,0.154303
000909.XSHE,-2.65432,-0.4508529999999999,-1.004577,0.791022,0.5116149999999999,0.07973,0.047336,-0.8448180000000001,-2.398018,-0.454143
000910.XSHE,-2.144491,-0.154428,-0.438061,-1.074764,1.7226009999999998,2.6296060000000003,-0.794806,0.904103,-0.2221409999999999,-1.061489
000911.XSHE,-2.3201970000000003,0.8192209999999999,0.110627,0.181518,1.404798,-1.91682,0.5809489999999999,-0.811865,-0.2344909999999999,1.954981
000912.XSHE,-1.695575,-0.384034,-0.288245,-1.26857,2.123132,1.3288209999999998,-1.253082,-1.058742,-0.396987,-0.752307
000913.XSHE,-1.594567,0.810185,-0.929784,0.231329,2.14135,-0.025554,-0.057051,0.173463,0.595691,-0.5311060000000001
000915.XSHE,-1.590374,-0.46241,-0.643764,-0.013534,2.141594,-0.714832,-0.556359,0.589946,0.403182,-1.4037389999999998
000917.XSHE,-1.499047,1.113681,0.267167,0.131921,2.137165,2.366857,0.243466,-0.8783639999999999,-1.610221,-0.77646
000919.XSHE,-2.193296,-0.4799609999999999,0.098459,-0.462697,1.644147,0.591475,-0.345021,-0.5282,-0.869006,-1.324352
000920.XSHE,-2.174506,-0.918016,0.320798,-0.245522,1.675228,-0.5411739999999999,0.035461,-0.8935860000000001,0.030132,-1.199007
