code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.4482779999999999,-0.189622,0.387763,0.327253,1.051535,0.552005,0.851599,-0.527958,0.462364,-0.02017
000631.XSHE,-1.6500990000000002,-1.914909,-0.145194,-0.315127,2.199908,1.195126,-1.550658,-1.524845,-1.42305,-1.209343
000632.XSHE,-3.011858,-0.8171689999999999,-1.777466,-0.906795,-0.457477,1.066933,-0.802103,-2.852161,0.471109,1.238607
000633.XSHE,-2.614421,-0.4143479999999999,0.786981,2.52679,0.936906,-1.334844,1.6743580000000002,-0.797265,1.0867,-0.8268049999999999
000635.XSHE,-2.582828,-0.871208,-0.227204,-0.486433,1.023057,1.603184,0.2983949999999999,-0.810312,-0.128581,-1.247816
000636.XSHE,-0.470977,1.576415,0.335379,-0.151053,1.088484,-0.8601770000000001,1.2447780000000002,-0.582445,0.3260989999999999,-0.961996
000637.XSHE,-2.849664,-0.876208,-1.174679,-1.443213,0.183334,-0.09942,-0.315032,-0.788946,0.044758,-0.157654
000638.XSHE,-3.118141,-0.277446,-0.946253,0.7616430000000001,-0.934242,-1.241224,0.741701,-1.040695,-1.582881,-0.1152789999999999
000639.XSHE,-1.90884,0.219135,-0.977901,-0.6473180000000001,2.111111,0.576213,0.078775,-0.69792,-0.899507,-0.53901
000650.XSHE,-1.410943,-1.080134,-0.965765,-0.637084,2.150668,0.0270149999999999,0.560904,-0.018027,0.383657,-1.292992
000651.XSHE,0.8837309999999999,-0.497729,-0.690812,-0.606033,-1.130912,-0.633975,0.066623,-0.147536,0.512092,-0.523513
000652.XSHE,-1.7812310000000002,-0.720459,-1.634255,-0.214352,2.174734,0.812866,0.711951,-0.952235,0.439138,1.463623
000655.XSHE,-2.135031,1.168071,0.025541,-0.12555,1.894897,0.475699,1.261067,0.2247289999999999,1.240883,-1.388015
000656.XSHE,-0.195477,-1.406693,-0.916506,0.581862,0.6228020000000001,1.36079,-0.162177,2.062714,1.1863860000000002,1.969391
000657.XSHE,-1.552423,1.412219,-0.093774,-0.6969310000000001,2.193944,0.0939509999999999,0.997824,-0.444197,0.554095,-0.4618529999999999
000659.XSHE,-1.920166,-0.263721,0.7085060000000001,0.649907,2.103505,-1.133884,0.400604,-0.413233,0.068767,-0.282086
000661.XSHE,0.8837309999999999,1.239194,0.394507,0.043331,-1.130912,-1.339705,0.583403,-1.081437,0.334094,-1.022867
000662.XSHE,-4.313372,-1.1121299999999998,-5.677609,1.878135,-1.487914,2.684159,0.266926,-2.852161,-2.828521,-0.3946139999999999
000663.XSHE,-2.9255720000000003,-2.067909,-0.957646,0.09351,-0.103798,-0.6600199999999999,0.287361,-0.850151,-2.091518,-0.151045
000665.XSHE,-2.23876,-1.857537,-1.899952,-0.053544,1.7480349999999998,2.684159,-0.8333649999999999,0.15191,-0.964314,0.133695
000666.XSHE,-1.910337,-1.246445,-1.713272,-1.006883,2.1101240000000003,2.684159,0.2402139999999999,-2.852161,-0.3968219999999999,-0.4600729999999999
000667.XSHE,-2.090738,-1.645131,-2.696367,2.322467,1.948204,2.684159,1.618321,1.456543,-1.32101,1.550819
000668.XSHE,-2.834753,-0.756216,-1.2541950000000002,0.295606,0.2371489999999999,-0.061341,-0.404379,-1.343755,1.981826,-0.5550470000000001
000669.XSHE,-3.072322,-1.747857,-1.523079,0.7461439999999999,-0.723051,1.475935,0.109364,0.501167,-1.1033879999999998,1.969391
000670.XSHE,-2.895799,-2.722412,-0.934146,-2.035347,0.011463,-1.536484,-2.075373,-1.4481540000000002,-2.828521,0.126149
000671.XSHE,-0.5290159999999999,-1.382606,-0.985449,-0.209942,1.181453,2.131567,-0.386362,2.062714,1.024234,1.969391
000672.XSHE,-0.930073,0.0607169999999999,-0.224594,-0.017922,1.745025,-0.363197,0.695389,2.062714,1.606307,-0.961866
000673.XSHE,-2.779872,-1.353753,-1.114084,1.59924,0.428026,0.2209429999999999,0.832201,-1.691491,-2.301299,0.431965
000676.XSHE,-1.5754629999999998,-0.5390659999999999,-1.856205,1.868428,2.197174,-0.071434,1.334575,-0.718006,1.828673,-0.966814
000677.XSHE,-2.704402,-0.432506,-1.154586,-0.8070430000000001,0.6723560000000001,-1.152346,-0.7286819999999999,-0.602162,-2.651767,-1.240866
000678.XSHE,-2.699652,-1.31297,-1.418138,-0.848383,0.687041,-0.017054,-0.350066,-0.431642,0.019843,-0.4094
000679.XSHE,-3.154221,-1.7218080000000002,-1.183666,-0.3310079999999999,-1.106672,-0.079937,-1.133974,2.062714,-2.389219,-0.5693090000000001
000680.XSHE,-1.998189,-0.252656,-0.28144,0.030267,2.042096,0.622996,1.496398,-0.201951,1.312011,-0.319276
000681.XSHE,-1.3203280000000002,-0.936364,-1.622904,0.247231,2.102959,-0.6179180000000001,0.405157,-0.98942,0.07604,-1.043151
000682.XSHE,-1.733198,-0.8366709999999999,-1.138432,-1.222954,2.188529,0.022478,-0.092053,-0.029807,0.189133,-0.84777
000683.XSHE,-1.39327,-0.12376,0.2254489999999999,0.829997,2.142543,1.6502330000000005,1.078658,0.64481,-0.55533,-0.401494
000685.XSHE,-1.17285,-1.014765,-0.744408,-1.706431,1.994892,1.912606,-0.8509770000000001,0.088893,0.193985,-0.5981420000000001
000686.XSHE,-0.729548,0.2062969999999999,-0.830722,-1.666497,1.482773,0.972234,-0.201325,2.062714,-0.758212,0.90896
000687.XSHE,-3.164364,-2.609408,-2.851076,1.940038,-1.156131,0.010832,0.13623,-2.852161,-1.760517,1.517558
000688.XSHE,-1.356282,-1.648335,-2.104523,2.349467,2.123671,-0.8689819999999999,0.2216659999999999,-1.284971,-0.407169,-0.6853670000000001
000690.XSHE,-1.0363209999999998,-1.202785,-0.792914,0.795212,1.86448,0.631865,0.5258550000000001,1.50509,1.005317,0.0734539999999999
000691.XSHE,-2.933652,-0.126715,-0.376948,1.7700209999999998,-0.135673,-1.369897,1.432771,-0.535867,-2.828521,-0.313461
000692.XSHE,-3.045663,-1.066128,-1.102219,0.242256,-0.604129,0.312854,-0.114296,-0.3204579999999999,-1.082811,1.599143
000695.XSHE,-3.126895,-1.779424,-2.154264,1.238799,-0.975579,-0.751289,0.067934,-1.391466,0.366272,-0.451356
000697.XSHE,-1.887152,0.575725,-1.5788209999999998,0.014028,2.124767,-0.8104180000000001,0.157221,-1.515123,0.636415,-0.198498
000698.XSHE,-1.974956,-0.935551,1.195248,3.176508,2.062046,0.908926,1.941775,-1.117587,-0.6957909999999999,-0.267339
000700.XSHE,-2.114236,0.4719689999999999,-1.287958,0.126478,1.920611,0.283722,0.593699,-0.282156,-1.4719799999999998,-0.1044819999999999
000701.XSHE,-2.826319,-0.8622540000000001,-1.26801,-0.8554379999999999,0.267216,-1.266055,-0.4931239999999999,-0.3926139999999999,-2.544043,1.969391
000702.XSHE,-3.158214,-1.016233,-1.207977,-0.457291,-1.1260940000000002,-0.3316159999999999,0.802852,-1.1187280000000002,-0.0563539999999999,-1.033027
000703.XSHE,0.125543,1.247974,1.308164,0.356438,0.0571929999999999,-0.0740929999999999,0.635174,0.581761,0.1399099999999999,0.5302399999999999
000705.XSHE,-2.69526,-0.990081,-0.928241,-1.7057650000000002,0.700546,0.785432,-0.5834189999999999,0.251988,0.625532,-0.970018
000707.XSHE,-3.385065,-1.952827,-1.335429,0.120341,-1.487914,0.054057,-0.4217649999999999,-1.571398,-1.08732,1.969391
000708.XSHE,0.8837309999999999,-0.206627,1.976305,1.623232,-1.130912,-0.936929,-0.343523,-0.295536,-0.099539,-0.1034549999999999
000709.XSHE,-0.5529810000000001,-1.477983,-0.925888,-0.546653,1.219164,2.684159,-0.4800939999999999,0.857118,-0.163115,1.6768470000000002
000710.XSHE,-1.248321,1.15469,-0.98643,0.7077319999999999,2.054707,-0.913183,0.4192149999999999,-0.934938,1.054419,-0.949294
000711.XSHE,-2.46664,-0.764992,-1.828427,2.671892,1.310694,2.684159,0.6802630000000001,-1.743127,-0.347332,0.137342
000712.XSHE,-1.0762,0.770618,0.22391,-0.016991,1.9053830000000005,-0.78465,1.012152,1.213111,-1.25181,1.071276
000713.XSHE,-1.797823,-0.109,0.93916,1.4435,2.168705,-0.708205,2.810633,-0.436792,0.4723699999999999,-0.904807
000715.XSHE,-2.8876470000000003,-1.497399,-1.532594,-0.0227449999999999,0.042427,0.8815059999999999,-0.727388,-0.128625,-0.701635,-0.714344
000716.XSHE,-2.676547,-0.458589,-1.355118,-0.932504,0.75732,1.981956,0.346323,0.342326,-0.848749,-0.65368
000717.XSHE,-1.270821,-0.374229,-0.614163,-0.427766,2.070733,0.895525,0.7036220000000001,2.062714,0.950789,-0.526216
000718.XSHE,-1.208223,-0.265938,0.477721,1.333165,2.024069,0.572429,1.008264,0.8981899999999999,-1.110794,-0.49345
000719.XSHE,-1.621085,-1.126004,-0.753734,-1.575749,2.200269,2.064707,-0.596414,1.101796,-0.318305,-0.819992
000720.XSHE,-1.997747,-1.659454,-1.444538,0.007225,2.042489,-0.060488,-0.823472,-0.6375390000000001,-0.395057,-0.55699
000721.XSHE,-2.74139,-1.584283,-0.826681,-0.147546,0.5552060000000001,-0.787813,1.282023,-1.113938,-0.591263,-0.548111
000722.XSHE,-2.432475,-0.621113,-1.090587,-0.4529829999999999,1.3867459999999998,1.488732,0.353991,-1.180518,-0.5965600000000001,-1.35646
000723.XSHE,-0.353869,0.050761,-0.44397,0.538371,0.894734,-0.572357,1.260294,-0.300193,0.194488,-0.435237
000725.XSHE,0.8837309999999999,1.143644,0.392248,-0.302038,-1.130912,-0.272212,1.55528,-0.152717,0.622016,0.925181
000726.XSHE,-1.865246,-1.833845,-1.473399,-0.853434,2.137361,2.537574,-0.347742,1.228198,-0.460241,-0.455742
000727.XSHE,-1.089921,-1.861378,0.161468,0.571407,1.918933,-1.197289,0.125052,2.062714,1.346922,1.969391
000728.XSHE,-0.258657,-0.0155389999999999,-0.844484,-1.088084,0.73235,1.218968,-0.066047,-0.558038,-1.890206,0.804906
000729.XSHE,-0.734053,-0.907809,-0.91664,-0.034722,1.489133,0.513416,0.095528,-1.032453,-0.768941,-1.041627
000731.XSHE,-2.528461,-0.590904,-1.079611,-1.458475,1.163301,1.6203379999999998,-0.018234,-0.116148,-0.266829,-0.881066
000732.XSHE,-1.563105,-1.1490209999999998,-2.185307,1.454688,2.195579,2.684159,0.154128,-2.6973,-0.546978,1.969391
000733.XSHE,-0.480419,2.034251,1.703643,0.539896,1.10376,-0.884382,0.871907,-0.978408,-0.604477,-0.80138
000735.XSHE,-1.398139,-0.8818159999999999,-1.354192,-0.698393,2.144839,-0.2267289999999999,0.8235399999999999,-0.976061,0.064209,-0.387972
000736.XSHE,-2.098627,-1.165498,-0.651937,-0.73738,1.939113,0.521269,-1.016383,1.365958,1.732491,1.969391
000737.XSHE,-2.40076,-1.7871,1.015974,0.676462,1.453959,-1.053858,-0.0285629999999999,-0.670808,-0.865878,-0.538496
000738.XSHE,-0.737345,2.075925,0.152363,-0.360725,1.493769,-0.629618,0.923696,-0.968506,-0.031725,-0.989354
000739.XSHE,-0.32326,-0.051161,0.452297,0.37754,0.8429399999999999,-1.115467,0.14305,-0.8285879999999999,0.5233899999999999,-0.800271
000750.XSHE,-0.547892,0.11634,-0.997042,-0.945901,1.211191,0.738004,0.46085,-1.215618,-0.5787479999999999,0.8954049999999999
000751.XSHE,-2.075207,0.616536,-0.119327,-0.1961359999999999,1.965596,0.320368,1.024695,-0.7092609999999999,0.732035,-0.638688
000752.XSHE,-3.309803,-2.376356,-0.953881,0.53879,-1.487914,0.147992,-0.559608,-2.483728,-1.586248,-0.233256
000753.XSHE,-2.517518,-1.001102,-1.0852,-1.670639,1.190319,1.162147,-0.929783,-0.292904,-0.419054,0.5094380000000001
000755.XSHE,-3.077623,-1.517667,-1.469485,-1.218059,-0.747042,0.761732,-0.902228,0.477639,-1.591875,1.969391
000756.XSHE,-1.959379,-0.945382,-0.944978,-1.035602,2.074626,0.3160989999999999,-0.783586,0.104946,-0.028611,-0.128277
000757.XSHE,-2.618579,-0.8565010000000001,-1.417381,-0.607586,0.925309,0.499108,-0.009008,-0.935575,1.981826,-0.758151
000758.XSHE,-1.353003,1.452445,-0.149145,-0.163644,2.121878,-0.097596,1.388542,-1.238138,-2.49484,0.396465
000759.XSHE,-2.2378150000000003,-2.259053,-1.349642,-0.526886,1.749516,1.046074,-1.192393,-0.282032,-0.35611,0.37674
000760.XSHE,-3.330163,-2.720591,-1.059714,-1.784211,-1.487914,-0.715337,-1.182618,-0.157181,-2.814233,-0.628278
000761.XSHE,-1.183804,-1.196186,-1.236256,-1.037549,2.004139,2.684159,-1.937179,-0.930926,0.8190470000000001,1.239867
000762.XSHE,-1.662255,1.855142,1.138276,0.547505,2.199209,-0.680435,1.572465,-0.514895,-1.239063,-1.4068
000766.XSHE,-2.313007,-0.916004,-1.880135,1.209676,1.623306,0.621779,0.295121,-2.846652,0.4784529999999999,0.69313
000767.XSHE,-1.254815,-0.944818,-0.248102,2.64498,2.059419,0.5644710000000001,1.430865,0.758083,-0.616761,1.969391
000768.XSHE,0.348755,1.651763,0.692091,0.24402,-0.328571,-0.775984,0.434518,-1.36113,0.160883,-0.350024
000776.XSHE,0.86082,0.269502,-0.4515479999999999,-1.277368,-1.101999,0.993792,0.097492,1.0864969999999998,-0.7664989999999999,1.048886
000777.XSHE,-2.0800490000000003,-0.448217,-1.08902,-0.534097,1.960246,-0.540101,0.6055470000000001,-0.528313,0.080956,-0.817213
000778.XSHE,-0.968296,-1.870211,-0.683381,-0.4562779999999999,1.789693,2.684159,0.118338,1.222152,-0.341342,-0.1311119999999999
000779.XSHE,-2.296991,-1.470608,-1.198167,-0.7322930000000001,1.65163,0.211705,-0.651863,0.10177,1.981826,-0.7670279999999999
000780.XSHE,-2.218827,-1.13362,0.191234,-0.299732,1.7787,1.317319,-1.338946,-2.035661,-0.378891,-1.073553
000782.XSHE,-2.92985,-0.2435139999999999,-1.019281,0.285639,-0.120642,0.8277399999999999,0.600387,-1.622798,0.174359,-0.336908
000783.XSHE,-0.131873,0.1099059999999999,-0.79923,-1.274952,0.511471,0.7192390000000001,-0.5401779999999999,-0.0888429999999999,-1.271045,1.11873
000785.XSHE,0.053699,-1.881345,-1.42638,0.441905,0.18384,-0.33995,0.316288,0.039735,-1.126271,-0.143783
000786.XSHE,0.377305,0.37894,1.131043,0.4376,-0.376555,-0.801898,-0.058434,-0.416227,0.368963,-1.102088
000788.XSHE,-2.227871,-1.385073,-1.042493,-0.747846,1.764933,-0.51148,-0.460838,-0.718607,0.258994,-0.755306
000789.XSHE,-1.316952,-0.058275,-0.435035,-0.816091,2.100896,0.0652929999999999,0.724212,2.062714,0.75052,-0.316981
000790.XSHE,-2.593378,-0.817882,-1.161034,-1.145689,0.994672,-0.457816,-0.563868,-0.597053,-0.187846,-1.202784
000791.XSHE,-1.817967,-0.502743,-0.214029,0.598332,2.160498,1.847432,1.08482,1.508535,-0.091291,1.969391
000792.XSHE,0.044662,-2.6081540000000003,-0.61088,-1.43177,0.1998069999999999,-1.293814,-1.866449,-0.919515,-1.198633,1.733281
000793.XSHE,-2.102055,-1.633329,-1.998341,1.102332,1.935109,1.892139,0.4448819999999999,-0.8256879999999999,-1.240683,0.557411
000795.XSHE,-1.841928,-0.2912119999999999,-0.845141,-0.4825069999999999,2.149457,-0.325612,1.044439,-0.523296,0.48581,-0.846807
000796.XSHE,-1.550842,-0.067274,-0.851359,1.305691,2.193682,-0.708116,0.889475,-0.8690180000000001,-0.563884,-0.5245920000000001
000797.XSHE,-2.050057,-0.945626,-1.459467,-1.058164,1.99235,1.743764,-0.904732,0.615821,-1.633717,1.06689
000798.XSHE,-2.404681,-0.110373,0.178502,2.828177,1.445824,-0.948606,2.0254380000000003,-1.06652,-1.518927,-0.7534810000000001
000799.XSHE,-0.014522,2.0738060000000003,2.265692,1.4126459999999998,0.30445,-1.353038,1.777921,-1.29306,1.106785,-1.083477
000800.XSHE,0.089189,-0.596359,-0.584063,-0.261717,0.121201,-0.027462,1.109224,1.101926,1.265199,-0.2933179999999999
000801.XSHE,-1.839731,-0.505265,-0.929463,-1.291164,2.150528,-0.179719,-0.777526,0.160069,-2.138366,-0.8260790000000001
000802.XSHE,-2.194421,-1.1396190000000002,-1.836108,1.847164,1.814649,0.2869739999999999,0.8744639999999999,-0.047496,-0.794143,-0.583162
000803.XSHE,-2.637325,-1.175868,-0.985536,0.30401,0.8722790000000001,-0.787959,0.508776,-1.013264,-0.073762,-0.1230579999999999
000806.XSHE,-2.536143,-1.584866,-1.205483,1.097014,1.144094,-1.246186,0.78125,-2.050802,-1.826983,-0.0655309999999999
000807.XSHE,-0.405078,1.798866,1.298957,1.315395,0.980378,-0.296532,1.936506,-0.036064,0.174576,0.57329
000809.XSHE,-3.082907,-1.7805220000000002,-1.504708,-0.4998869999999999,-0.77107,2.684159,-0.7634270000000001,0.508313,1.981826,0.051257
000810.XSHE,-1.52285,-0.602713,-1.6942700000000002,-0.588739,2.188193,-0.05835,-0.64393,0.930419,0.192274,-0.2115119999999999
000811.XSHE,-1.871301,-0.6107640000000001,-0.93765,0.165321,2.134,0.627269,0.727547,-0.120728,-0.769185,-0.522029
000812.XSHE,-2.482848,-0.822083,0.090996,1.715265,1.273278,-0.0110739999999999,1.910922,-0.0749929999999999,-0.8994040000000001,-0.403486
000813.XSHE,-1.476635,-1.708653,-2.526768,1.418774,2.175667,0.4332439999999999,0.008761,0.123442,-0.408116,-1.325475
000815.XSHE,-2.294648,-0.717186,-1.883007,-0.4284779999999999,1.6557080000000002,0.263499,-0.059922,-0.669556,-1.446712,-0.777619
000816.XSHE,-2.065904,0.7612720000000001,1.427944,1.672407,1.975695,-0.147151,2.0779330000000003,-1.3687790000000002,-1.583502,-0.995523
000818.XSHE,-1.079302,0.5959949999999999,-0.0121599999999999,0.293671,1.90847,-0.902244,0.829959,-0.815347,0.502476,-0.863906
000819.XSHE,-2.891714,-1.078054,-1.469649,-1.492634,0.027012,-0.170579,-0.87556,-0.4811569999999999,-0.10314,-1.2838040000000002
000820.XSHE,-3.266896,-1.907318,-1.138316,1.342078,-1.487914,0.010079,1.087936,-2.852161,-2.828521,1.969391
000821.XSHE,-2.301785,-0.022611,-0.714901,0.063809,1.6432349999999998,0.5015470000000001,0.903217,-1.005243,-0.316139,-0.406129
000822.XSHE,-2.077569,-0.17761,-0.313486,1.2100879999999998,1.962994,0.596967,1.397691,-0.87876,0.125686,-0.875408
000823.XSHE,-1.936752,-0.045265,-1.436566,-1.241618,2.091775,0.577963,0.278331,0.106502,0.379246,-0.940416
000825.XSHE,-0.529121,-1.26319,-0.501786,1.192818,1.181619,2.346934,0.399574,0.309633,-0.2560119999999999,0.00362
000826.XSHE,-1.394081,-0.932752,-2.204168,0.175099,2.142928,2.684159,-0.004525,0.760158,-1.047703,1.612698
000828.XSHE,-1.372968,0.083815,-0.185949,-0.240706,2.132494,0.857124,-0.0980419999999999,1.734036,-0.279338,-0.521509
000829.XSHE,-1.848653,0.063677,-1.088975,-0.881968,2.146106,-0.24898,-0.269827,-0.436731,0.039472,0.199016
000830.XSHE,-0.460285,1.141546,1.205646,0.904197,1.0711190000000002,0.056046,1.496624,0.298245,0.6588069999999999,-0.394385
000831.XSHE,-0.926158,1.174063,0.634502,1.286635,1.740347,-1.095004,2.195935,-0.684087,1.981826,-1.447456
000833.XSHE,-2.453722,-0.8317049999999999,-1.063577,-1.435557,1.339898,1.266383,0.006552,-0.683567,0.44076,-0.803541
000835.XSHE,-3.917178,-2.483277,-2.215901,1.732868,-1.487914,-0.068191,0.4831979999999999,-2.852161,-2.828521,1.969391
000836.XSHE,-2.4228490000000003,-1.312716,-1.978934,-0.098354,1.4074870000000002,-0.306791,0.1319519999999999,-0.931965,-2.559459,-0.489626
000837.XSHE,-1.996428,-1.707157,0.3891969999999999,0.238331,2.043658,-0.25098,-0.5367149999999999,-0.805194,-0.40786,0.393322
000838.XSHE,-2.507198,-1.167468,-1.254265,-0.82621,1.215433,0.531413,-0.493402,1.932707,-0.580469,1.969391
000839.XSHE,-1.527569,-0.790081,-1.742804,-0.063125,2.18923,1.62327,-0.565936,-0.983677,-1.1673129999999998,-0.659424
000848.XSHE,-1.710648,-0.791086,-1.15782,-0.988328,2.19316,-0.610584,-0.024853,0.032012,-1.121182,-1.254603
000850.XSHE,-2.240358,-0.981008,-0.8261780000000001,-0.562149,1.745525,2.045332,-0.022847,1.252168,0.499909,-0.470655
000851.XSHE,-1.938105,0.2665869999999999,-1.274761,-0.370125,2.090787,0.304515,0.684802,-1.490227,-0.869115,-0.242348
000852.XSHE,-2.354232,-1.115651,-1.425659,-0.86026,1.546758,0.122393,-0.450609,-1.331923,0.252436,-0.138069
000856.XSHE,-3.022824,-0.82075,-2.082376,-0.511834,-0.504545,-0.874152,0.335411,-0.015319,0.415325,-0.098112
000858.XSHE,0.8837309999999999,1.920646,1.139881,-0.465502,-1.130912,-1.289154,-0.059625,-1.070039,0.893503,-1.218984
000859.XSHE,-2.098177,-0.972544,-0.845534,-0.916159,1.939635,0.101977,0.05944,-0.517473,0.635378,-0.975729
000860.XSHE,-0.241861,0.3372449999999999,-0.952815,-0.184071,0.703348,-0.8569950000000001,0.416386,-0.914094,-0.013612,-0.1404119999999999
000861.XSHE,-1.993813,-1.166757,-1.615958,0.664914,2.045962,0.8773129999999999,0.123568,1.188216,0.085966,0.636668
000862.XSHE,-2.447418,-0.8314299999999999,-0.8888020000000001,0.448955,1.35395,1.154794,1.683963,0.689354,-0.226021,1.969391
000863.XSHE,-1.97433,-1.274218,-1.020206,0.1078869999999999,2.062564,1.33525,-0.997084,1.062356,-1.112609,0.2682739999999999
000868.XSHE,-2.454263,-0.959535,-1.074626,-0.0933529999999999,1.338686,-0.998645,0.369819,0.3692539999999999,-0.824384,0.6182300000000001
000869.XSHE,-0.6892020000000001,-0.163477,-0.701435,0.240857,1.424941,-0.068132,-0.167342,-0.531487,-0.421249,-1.138872
000875.XSHE,-1.357536,-1.237089,-0.17047,0.637942,2.124352,0.818829,1.182975,0.138829,0.150938,1.969391
000876.XSHE,0.614553,0.1090609999999999,-0.442289,0.72395,-0.75653,-0.157165,0.1312859999999999,2.062714,-0.6807850000000001,0.1930579999999999
000877.XSHE,-0.915915,0.076609,-0.230266,0.958672,1.728017,0.432104,1.861953,1.6809740000000002,0.785725,-1.004624
000878.XSHE,-0.624216,1.260695,0.253526,-0.102623,1.328689,-0.33568,1.171187,-0.415809,-0.034348,0.93455
000880.XSHE,-2.633864,-0.495217,-0.351802,-0.8754270000000001,0.8821620000000001,0.384194,0.346045,-0.159144,0.234671,-0.321675
000881.XSHE,-1.321711,-0.567956,-0.147651,1.4416870000000002,2.103798,0.193727,0.944033,-0.642234,0.542684,-0.58322
000882.XSHE,-2.022137,-1.402601,-1.389559,-1.39088,2.020028,2.684159,-0.877705,-0.327473,-1.25928,-0.5305350000000001
000883.XSHE,-0.304377,-1.972201,-0.949602,0.815181,0.810786,1.192205,-0.660115,0.651845,0.3370329999999999,0.311691
000885.XSHE,-1.7675299999999998,-1.192265,-1.055032,-0.856258,2.17922,0.550012,-0.712461,1.790685,-0.386021,0.8519110000000001
000886.XSHE,-2.059658,-0.41426,-0.833362,-0.941013,1.982341,0.321946,-0.086475,-0.82386,0.33676,-1.317628
000887.XSHE,-1.148052,0.792028,-0.717931,-0.4324979999999999,1.973269,0.557718,0.679322,-0.033152,0.4625069999999999,0.192619
000888.XSHE,-2.3073900000000003,-1.339179,-0.634362,-1.468741,1.63333,0.549728,0.2397389999999999,-0.309188,-0.485904,-0.928808
000889.XSHE,-1.850595,-1.103967,-0.730597,1.013014,2.145118,-0.3080739999999999,0.7131390000000001,-0.459306,-0.4859779999999999,-0.8585870000000001
