code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.790255,0.161,0.235848,-0.187086,0.446984,-1.589382,-0.238598,-0.865609,1.377406,-0.987824
000635.XSHE,-2.639621,0.726169,-0.252771,1.140664,0.920189,1.768325,0.628157,0.041483,-0.5050819999999999,-1.39565
000636.XSHE,-0.629035,1.757405,-0.912016,-0.362519,1.363991,0.075954,0.564082,0.268787,0.3790969999999999,-0.981674
000637.XSHE,-2.675134,0.245055,0.596826,0.285864,0.816016,-0.39058,0.667822,-0.514783,-0.312004,0.10848
000638.XSHE,-2.990548,-0.363578,0.398258,-0.8186979999999999,-0.314232,-1.632334,-0.503735,-0.8513200000000001,-1.103036,-0.3497699999999999
000639.XSHE,-1.743424,-1.880105,0.610545,1.311917,2.234486,0.147398,0.724332,-0.542311,-1.725848,-0.735589
000650.XSHE,-1.432682,0.102381,-0.099025,0.055964,2.2037,0.05697,0.720695,0.367329,-0.146325,-1.362357
000651.XSHE,0.92974,-1.0397299999999998,-0.956025,-0.439617,-1.19449,-0.366954,0.101137,1.161144,0.174097,-0.325294
000652.XSHE,-1.827207,0.151789,-0.372139,-0.8390620000000001,2.205899,1.089966,0.2131699999999999,-1.226668,-0.350911,1.944685
000655.XSHE,-2.24913,1.551092,-0.358501,0.092957,1.784971,0.793955,0.202013,0.171669,1.039357,-1.307029
000656.XSHE,-0.493853,1.2981200000000002,-0.391073,1.481155,1.150402,2.672096,1.082103,2.014101,1.082578,1.944685
000657.XSHE,-1.255514,1.880238,0.277013,-0.145681,2.100704,-0.298797,0.2373969999999999,-0.387947,-0.067023,-0.3095219999999999
000659.XSHE,-2.112956,-0.5627939999999999,0.121767,0.140771,1.974541,-1.402677,-0.349934,-0.455763,-0.223121,0.188364
000661.XSHE,0.372989,0.404487,-1.606486,0.780617,-0.3645,-1.026462,0.99855,0.120333,-0.3432,-1.170824
000663.XSHE,-2.796688,0.648303,0.017281,-0.4468439999999999,0.4249189999999999,-0.7498560000000001,-0.7272649999999999,0.267442,-2.092061,-0.789261
000665.XSHE,-1.401643,0.858195,1.358136,2.909994,2.189793,0.2425389999999999,2.672201,-1.04659,-2.098992,-0.108025
000666.XSHE,-1.7787,0.601969,0.247669,-0.310108,2.224492,2.672096,1.6128049999999998,-1.587477,-0.899328,-0.416879
000667.XSHE,-2.146199,0.355873,0.174444,0.016349,1.933231,2.672096,1.635814,1.149941,-1.523096,1.944685
000668.XSHE,-2.91004,0.197055,-0.091691,-0.0583429999999999,0.010433,-0.227611,-0.080299,0.992024,0.7462880000000001,-0.450135
000669.XSHE,-3.068695,-1.241295,0.030218,-0.500214,-0.6541779999999999,0.838161,-0.5458109999999999,-0.149621,-1.626747,0.466929
000670.XSHE,-2.847913,-2.175707,0.039859,-1.759693,0.243682,-1.802737,0.27962,-1.361926,2.0093970000000003,-0.034475
000671.XSHE,-1.230194,0.223417,-0.544792,2.909994,2.081503,2.672096,2.022042,2.014101,1.280975,1.944685
000672.XSHE,-0.8254459999999999,0.455995,0.074123,0.074758,1.64602,-0.306007,0.319956,1.911929,0.90971,-0.936236
000673.XSHE,-3.096931,-2.175707,0.0773929999999999,0.699129,-0.783144,-0.35889,-0.768929,-0.302917,-2.389163,0.5150710000000001
000676.XSHE,-1.658489,1.6619549999999998,0.009863,0.164325,2.246753,0.045874,0.8518040000000001,-1.499614,-0.267977,-1.220881
000677.XSHE,-2.428034,-1.04753,0.231729,0.397409,1.450545,-1.459553,0.202223,-0.554485,1.191149,-1.339649
000678.XSHE,-2.763411,-0.9004690000000001,0.192955,-1.063174,0.537384,-0.246467,-0.41365,-1.127665,-1.757007,-0.4723229999999999
000679.XSHE,-3.112797,1.187654,0.298784,0.630733,-0.857057,-0.916021,0.103768,-2.975073,-2.996926,-0.696525
000680.XSHE,-1.805265,0.495751,-0.012811,-1.073641,2.215013,0.625587,0.6600779999999999,-0.17251,0.038391,-0.506783
000681.XSHE,-1.458269,2.996811,-0.037854,1.017207,2.213777,-0.562696,1.625316,-1.197562,-0.816612,-1.243308
000682.XSHE,-1.589569,0.405923,0.280359,-0.194017,2.244901,-0.139456,-0.174277,-0.512938,0.118997,-0.8114
000683.XSHE,-0.1898369999999999,0.483426,1.720811,1.6579270000000002,0.630957,-0.190593,1.641786,0.6540239999999999,0.099207,-1.039226
000685.XSHE,-1.1264120000000002,-0.8386899999999999,-0.130474,-1.587672,1.992009,2.220242,-1.02981,1.5934620000000002,0.136841,-0.614649
000686.XSHE,-0.735401,-0.6271220000000001,-0.379475,-1.378534,1.521401,1.453311,-0.772181,0.395975,0.309868,1.056465
000687.XSHE,-3.976778,-1.132422,-1.383548,1.857386,-1.571388,-0.155801,-0.439213,-2.775512,-2.996926,0.838879
000688.XSHE,-0.786946,1.142972,1.084663,1.019188,1.593777,-1.383725,-0.367306,-0.641046,-0.495684,-0.6828770000000001
000690.XSHE,-1.305234,-0.110202,-0.477837,-0.810524,2.135253,1.879014,-0.480852,0.571709,1.589989,0.1133059999999999
000691.XSHE,-3.153316,0.492745,0.271389,-0.538439,-1.050592,-1.538409,0.177031,-0.47639,2.0093970000000003,-0.619374
000692.XSHE,-2.861324,-1.359245,0.988537,0.944102,0.194588,-1.6940939999999998,-0.0028829999999999,-2.243596,-1.534068,1.944685
000695.XSHE,-2.910906,-1.046755,0.691887,0.928915,0.007075,-1.256408,-0.686033,-0.947889,-1.256919,-0.834981
000697.XSHE,-2.094654,0.196699,-0.286787,-0.473906,1.995948,-1.249209,-0.8365440000000001,-1.499586,0.254715,0.204931
000698.XSHE,-2.265818,-0.002114,-0.396784,-0.605875,1.757969,1.925205,-0.565575,2.014101,-0.716737,-0.185833
000700.XSHE,-2.201226,-1.0370469999999998,-0.5959979999999999,-0.93072,1.857849,0.096909,-1.089047,-0.252091,-0.563802,0.033332
000701.XSHE,-2.272818,-0.918367,0.380632,1.448148,1.746391,-1.3144280000000002,0.827665,0.134297,-2.996926,1.434303
000702.XSHE,-3.171563,0.5035689999999999,0.2615429999999999,-0.810577,-1.140001,-1.020457,0.520231,-2.303763,-1.584324,-0.1509609999999999
000703.XSHE,-0.299014,-1.066726,-0.859936,-0.746039,0.822161,1.141518,-0.861869,2.014101,-0.286628,1.168674
000705.XSHE,-2.593461,-0.569286,0.741445,1.02556,1.04894,0.551029,1.242741,-0.513158,0.040697,-0.983061
000707.XSHE,-1.937568,-0.126977,2.259328,1.949406,2.1419200000000003,-1.474601,1.468332,0.351861,-0.6683279999999999,0.341606
000708.XSHE,0.8190189999999999,0.396505,-0.421305,0.0585889999999999,-1.052802,-0.753269,-0.088449,0.485814,-0.370975,-0.008638
000709.XSHE,-0.40066,-0.346396,-0.064235,-0.6733060000000001,0.995923,2.672096,-0.6159100000000001,1.339644,-0.382983,1.944685
000710.XSHE,-1.904527,-0.126602,-1.300709,2.092146,2.164305,-0.304694,1.014192,-1.46614,-0.804809,-1.077602
000711.XSHE,-2.533443,0.172679,0.287178,1.900451,1.205307,0.497584,1.125365,-2.814593,-2.396255,0.2997599999999999
000712.XSHE,-1.069161,-0.808658,-0.144619,-0.235537,1.935596,-0.999956,-0.171467,-2.32208,-0.8379909999999999,0.972118
000713.XSHE,-1.748491,-1.792644,0.0536179999999999,1.255969,2.23323,-0.8562290000000001,2.130236,-0.640664,-0.317963,-1.14795
000715.XSHE,-2.238451,-1.068258,0.059226,1.1026129999999998,1.80181,-0.358717,0.175817,-1.150483,-2.505631,-0.948457
000716.XSHE,-2.584382,-1.2257360000000002,-0.118998,-0.927162,1.073388,1.6679810000000002,0.617367,0.15789,-0.310423,-0.339124
000717.XSHE,-1.3372620000000002,0.605366,-0.121781,-0.259033,2.155231,1.931634,0.126782,2.014101,0.453268,-0.4973609999999999
000718.XSHE,-1.201848,1.598686,-0.192014,0.009467,2.058757,0.818512,0.717899,0.90186,-1.40656,-0.5041260000000001
000719.XSHE,-1.585544,-0.037835,0.446243,-0.402213,2.244476,2.4474560000000003,-0.47618,1.7847959999999998,-0.234576,-0.8921290000000001
000720.XSHE,-1.7776599999999998,0.046111,-0.139127,0.0872169999999999,2.224828,-0.3643139999999999,-0.638372,-0.8917579999999999,0.196068,-0.615364
000721.XSHE,-2.608522,-0.010706,0.467483,1.067232,1.00775,-0.923973,1.716474,-1.14729,-1.437411,-0.190706
000722.XSHE,-1.938463,-1.579628,0.6890539999999999,1.890509,2.141275,0.172576,1.242047,-0.787977,0.520881,-1.511734
000723.XSHE,0.142683,2.13037,0.967923,0.389026,0.037271,-0.995306,1.695186,-0.418675,-0.246526,-0.617058
000725.XSHE,0.92974,-0.2463719999999999,-0.626374,-0.937473,-1.19449,0.930896,0.500794,2.014101,0.667755,1.065509
000726.XSHE,-1.778978,-0.6433300000000001,-0.154552,-0.960046,2.224401,2.5107150000000003,-0.392958,0.670316,-0.376909,-0.254457
000727.XSHE,-1.338418,0.1539029999999999,-0.068483,-0.7199,2.155919,-1.157474,-0.514451,-2.975073,1.949947,1.780846
000728.XSHE,-0.190931,-0.744533,-0.362127,-1.227496,0.632892,1.481292,-0.541744,-0.676176,0.044732,0.816991
000729.XSHE,-0.640737,0.736627,0.058971,-0.957717,1.381803,0.424552,-0.350726,-1.302833,-0.573988,-1.127127
000731.XSHE,-1.904057,-0.33812,0.782436,1.074612,2.164604,0.164682,1.926308,0.4735189999999999,0.326921,-1.2281
000732.XSHE,-1.79442,1.6780259999999998,0.2909489999999999,1.322875,2.219087,2.672096,1.083553,-2.975073,-2.8551330000000004,1.944685
000733.XSHE,0.223603,0.2750829999999999,1.442053,0.4690939999999999,-0.105888,-1.361054,0.119097,-1.04761,-1.1466459999999998,-0.924173
000735.XSHE,-1.587656,-0.563472,-0.553776,-0.994993,2.244703,-0.13851,0.019411,0.06658,0.468255,-0.098319
000736.XSHE,-0.967953,-2.175707,0.986423,2.909994,1.824551,-1.094309,1.535191,-2.018757,-0.902108,1.944685
000737.XSHE,-1.147288,0.946198,0.2376869999999999,0.0879419999999999,2.011363,-0.783363,0.295736,-0.102271,0.840772,-0.283643
000738.XSHE,-0.277908,-0.16593,0.289884,-0.08528,0.785516,-0.663858,0.130728,-1.344499,0.294141,-1.121681
000739.XSHE,-0.455975,0.2356329999999999,0.5828479999999999,1.220202,1.088245,-1.212506,0.399738,-0.718906,0.4589189999999999,-0.8264610000000001
000750.XSHE,-0.652616,-0.460204,-0.3975059999999999,-1.4615790000000002,1.399766,1.264214,-0.677333,-0.298264,0.378255,0.969041
000751.XSHE,-1.986464,0.470225,0.030521,-0.073413,2.103585,0.1510119999999999,0.4159739999999999,-0.2878969999999999,1.21144,-0.426826
000752.XSHE,-3.440803,-0.8537790000000001,-0.218667,-0.132626,-1.571388,-1.74297,-1.274848,-0.553226,-0.80879,-0.5692189999999999
000753.XSHE,-2.3812740000000003,0.706389,0.520617,-0.4220109999999999,1.547683,0.879057,0.127268,-2.071686,-0.215549,0.869577
000755.XSHE,-1.82735,0.491233,0.554618,0.189021,2.205836,0.480642,0.482037,1.034416,-1.7744080000000002,1.944685
000756.XSHE,-1.681258,-0.878712,0.087352,1.937785,2.245069,0.054858,0.98984,-0.452416,-0.2455679999999999,-0.7902100000000001
000757.XSHE,-2.469119,-0.29834,0.123468,-0.554836,1.359339,0.1692789999999999,0.079008,0.00197,1.888935,-0.957535
000758.XSHE,-1.466312,0.5744100000000001,-0.419861,-0.797458,2.216682,0.005411,-0.04061,1.140709,-2.452473,0.8951549999999999
000759.XSHE,-2.3539790000000003,-0.2601699999999999,-0.325976,0.152024,1.601155,1.245898,-0.637112,-1.059779,-1.112177,1.482276
000761.XSHE,-0.749654,-0.074509,-0.007169,0.180641,1.541683,2.156784,-0.353337,-0.039902,-0.087473,0.717481
000762.XSHE,-0.8700110000000001,2.055695,1.1614950000000002,0.97987,1.7044439999999998,-1.401971,1.984705,-1.381885,-1.16376,-1.464784
000766.XSHE,-2.0933330000000003,0.836046,0.491038,0.248457,1.997457,-0.088201,0.4922359999999999,-0.5988140000000001,-1.018772,-0.667615
000767.XSHE,-1.306397,-0.6663819999999999,0.431519,0.2933159999999999,2.13601,1.211715,-0.128517,1.511052,0.2327929999999999,1.944685
000768.XSHE,0.445666,1.005778,0.159977,-0.05545,-0.4865649999999999,-1.026019,0.288392,-2.0609610000000003,-0.238109,-0.12147
000776.XSHE,0.92974,1.52573,-0.051297,-0.28691,-1.19449,0.906935,0.892742,-0.099452,0.450406,1.204193
000777.XSHE,-2.106501,1.068972,-0.024677,0.021118,1.9821990000000005,-0.563126,0.517775,-0.496447,0.26768,-0.8820479999999999
000778.XSHE,-0.738409,0.531826,0.509634,0.032409,1.525699,2.4731400000000003,0.886697,1.56019,-0.077601,-0.220044
000779.XSHE,-2.129701,-1.952312,0.7599819999999999,1.465967,1.954126,0.088133,1.3316059999999998,0.179644,0.947021,-0.874036
000782.XSHE,-2.65793,-0.046993,0.728355,-0.5700310000000001,0.867042,0.208195,-0.4293949999999999,-0.683864,-0.724188,-0.651029
000783.XSHE,-0.150221,-0.279342,-0.456374,-1.438513,0.560737,1.19909,-1.22201,0.571631,-0.207642,1.310576
000785.XSHE,-0.251315,0.06806,-0.950022,-0.337552,0.739109,0.2571989999999999,-0.771275,0.4611689999999999,-2.76526,1.627812
000786.XSHE,0.219742,0.5854159999999999,-0.446576,0.206969,-0.099097,-0.587429,-0.32297,0.102976,0.5037010000000001,-1.097273
000788.XSHE,-1.995313,-0.6326649999999999,1.921262,1.964587,2.095973,-0.922264,1.490688,-0.860513,-0.226851,-0.887214
000789.XSHE,-1.354849,0.295222,-0.079463,-0.8570040000000001,2.165424,0.7061689999999999,0.5229050000000001,2.014101,0.052167,-0.537211
000790.XSHE,-2.472678,0.8348610000000001,0.058937,0.21827,1.351177,-0.748004,1.095081,-0.908358,-1.175605,-1.216112
000791.XSHE,-1.635123,0.932259,0.7530600000000001,0.295768,2.247284,1.36744,0.4200239999999999,0.673374,-1.155072,1.665821
000792.XSHE,0.92974,0.8150109999999999,1.6511669999999998,2.909994,-1.19449,-1.656971,1.042372,-0.825355,-1.113521,0.232721
000793.XSHE,-1.933868,1.620808,0.161466,0.2436969999999999,2.144567,-0.075262,1.189215,-2.975073,-1.395583,0.235408
000795.XSHE,-1.698621,1.481867,0.400673,0.184271,2.243002,-0.604979,1.099697,-0.915703,0.453766,-0.871591
000796.XSHE,-1.633004,0.804534,0.416659,1.556629,2.247273,-1.537033,1.543064,-2.106319,-2.1587490000000003,0.639174
000797.XSHE,-1.9017,-0.0033689999999999,0.056007,1.881319,2.166091,1.37278,1.01394,0.2144599999999999,-0.471717,0.962185
000798.XSHE,-2.597273,-1.180448,0.186612,2.095406,1.0385879999999998,-1.178325,1.020934,-0.774195,-2.15207,-0.8185060000000001
000799.XSHE,0.202158,1.911758,0.126744,0.2441719999999999,-0.06811,-1.629382,1.067713,-1.211597,1.200964,-1.102087
000800.XSHE,-0.021057,-0.09612,-0.68025,-1.163672,0.3300349999999999,0.4125979999999999,-0.355464,1.493443,0.735278,-0.529343
000801.XSHE,-1.810369,0.705546,0.046116,-1.034293,2.212997,-0.297394,-0.98402,-0.283141,0.052022,-0.790488
000802.XSHE,-2.532053,-0.658766,-0.701792,-0.736128,1.208782,0.216159,-2.270425,-1.125708,-2.39158,-0.532831
000803.XSHE,-2.113213,-0.310875,0.895524,0.702808,1.974234,-0.8122119999999999,0.413833,-0.6096739999999999,0.3289289999999999,-0.154342
000806.XSHE,-2.60841,-2.175707,-0.547071,0.917259,1.008061,-0.176667,-0.7559100000000001,-0.990575,-1.200215,-0.6062350000000001
000807.XSHE,-0.034289,1.214425,0.914399,1.240904,0.3537389999999999,-0.163527,1.668851,1.3345280000000002,0.734295,-0.4325529999999999
000809.XSHE,-2.701244,0.780142,1.082939,0.7291810000000001,0.736554,2.4809650000000003,0.177534,-0.918431,0.292059,-0.4761069999999999
000810.XSHE,-1.014136,0.112296,1.288481,1.6673060000000002,1.876952,-0.724374,0.788119,-0.669507,0.256794,-0.376499
000811.XSHE,-1.688219,2.123302,0.705885,-0.004843,2.244322,0.52328,0.406695,-0.340978,-0.2108239999999999,-0.640301
000812.XSHE,-2.224521,1.1058,1.493378,2.241785,1.823263,-0.421778,1.865284,-0.391389,-1.8091150000000005,-0.439119
000813.XSHE,-1.579949,-0.167222,-0.506524,-0.634818,2.2438290000000003,0.6228229999999999,-0.6644760000000001,-0.6092380000000001,-2.24137,-1.545724
000815.XSHE,-1.636536,0.445529,2.816037,2.909994,2.247286,-0.855102,2.21036,-0.8625790000000001,-0.05559,-1.010581
000816.XSHE,-2.016346,-0.068057,0.669954,0.353591,2.077038,-0.326494,0.936666,-0.551296,0.1877859999999999,-1.054155
000818.XSHE,-0.658069,1.848406,0.806805,-0.292711,1.407971,-1.292802,0.345524,-0.7884800000000001,0.26937,-1.170835
000819.XSHE,-2.49483,1.501744,1.096863,0.507092,1.299431,-0.802663,0.395105,-0.625242,-0.252334,-1.317943
000820.XSHE,-2.719814,-0.939509,0.896566,0.11302,0.678537,-1.764068,0.6673560000000001,1.1331870000000002,-2.996926,-0.7168260000000001
000821.XSHE,-1.977557,1.343383,0.012667,0.037999,2.111038,0.152436,0.189361,-0.5070020000000001,0.2272699999999999,-0.5568930000000001
000822.XSHE,-1.662146,1.761104,0.108519,0.317909,2.24656,-0.129846,1.43389,2.014101,-0.533046,-0.977884
000823.XSHE,-1.947048,1.1316959999999998,-0.224167,-1.057902,2.134977,0.796661,0.026024,0.663107,0.187695,-0.5378
000825.XSHE,-0.042295,0.388412,0.404212,0.343486,0.368078,1.354495,0.60597,2.014101,0.100482,-0.630668
000826.XSHE,-1.966766,0.068963,-1.465994,1.379073,2.119785,2.672096,-0.004883,1.343561,-1.991993,1.944685
000828.XSHE,-1.270951,-0.035897,0.268871,-0.862325,2.111883,0.878577,-0.71058,0.487083,1.286341,-0.57623
000829.XSHE,-1.331227,2.996811,0.432245,1.077361,2.151606,-0.958131,1.039095,-2.099455,0.441212,0.519641
000830.XSHE,-0.060149,-0.7065899999999999,0.495538,0.097172,0.40004,-0.333078,1.279341,1.523101,1.03341,-0.4895819999999999
000831.XSHE,-0.5499390000000001,1.7734919999999998,0.519416,0.387613,1.240674,-1.464045,1.165843,-1.587148,1.660506,-0.8501559999999999
000833.XSHE,-2.079031,0.07327,1.013091,1.1830120000000002,2.013479,0.515495,1.862241,0.645025,0.339894,-0.7961520000000001
000835.XSHE,-4.387048,-2.175707,-2.41677,1.612249,-1.571388,-0.555084,-1.338271,-2.975073,-2.996926,0.8692840000000001
000836.XSHE,-2.434662,1.31246,0.376037,0.14762,1.436206,-0.465234,0.966218,-0.8220149999999999,-1.63263,-0.6068140000000001
000837.XSHE,-1.73348,0.725258,0.204415,-0.292416,2.236776,-0.16463,0.1188559999999999,-0.161584,0.77083,-0.631107
000838.XSHE,-1.583037,1.202303,3.062818,2.249631,2.244194,-1.310121,0.716007,0.8167260000000001,-0.1617859999999999,0.532234
000839.XSHE,-1.266717,-0.3315929999999999,-0.251923,0.231987,2.108857,-0.319472,-0.400387,-2.188062,-1.913651,-0.364369
000848.XSHE,-1.338862,1.873006,-0.172864,-0.2512,2.156181,-1.041586,0.543135,-0.283074,-0.406432,-1.120629
000850.XSHE,-2.098155,0.351505,0.275232,-0.706888,1.991926,1.685591,-0.591535,0.579063,0.563124,-0.736825
000851.XSHE,-1.966368,0.8810180000000001,-0.423599,-0.765965,2.120101,1.153671,0.287537,-0.568126,-2.274854,-0.588904
000852.XSHE,-1.894813,0.963758,0.718527,0.466306,2.170355,-0.712346,0.479196,-0.142988,0.746656,-0.230669
000856.XSHE,-3.003568,-0.075307,1.214405,2.059054,-0.369155,-1.111524,1.609199,-0.500093,0.295141,-0.211885
000858.XSHE,0.92974,0.993951,-0.816353,-0.09685,-1.19449,-1.375601,0.285385,-0.8945200000000001,0.807517,-1.305017
000859.XSHE,-1.973958,1.001498,0.405697,-0.760834,2.113989,-0.034007,0.4513569999999999,-0.136964,0.381114,-1.293524
000860.XSHE,-0.8621989999999999,1.7633009999999998,-1.516523,0.620734,1.694366,-0.228717,0.772532,-0.62871,0.200206,-0.221467
000861.XSHE,-1.699285,0.816024,1.22772,0.2601219999999999,2.24291,-0.352643,0.457205,-0.300434,-1.106166,0.940717
000862.XSHE,-1.922332,1.054195,1.082873,1.272084,2.152592,-0.094401,2.128398,1.635599,0.817864,1.017728
000863.XSHE,-2.192991,1.009874,0.237654,1.282432,1.869693,2.025925,0.971363,-0.413137,0.8349989999999999,-0.62007
000868.XSHE,-2.493446,0.126688,0.649568,-0.178558,1.302712,-1.548054,0.4804279999999999,-2.767653,-1.3036530000000002,0.547125
000869.XSHE,-0.6765720000000001,-0.175644,-0.3869579999999999,-1.014626,1.435613,-0.061513,-1.269191,-0.348249,-0.856576,-1.250386
000875.XSHE,-0.735112,1.536918,1.326781,0.8375600000000001,1.520988,0.0600299999999999,1.461185,-0.231238,1.223263,1.944685
000876.XSHE,0.560844,-0.605962,-0.211835,0.65666,-0.673355,-0.427767,0.593503,-0.783018,-0.159554,1.345888
000877.XSHE,0.92974,0.044514,-0.290759,-0.1164299999999999,-1.19449,0.592829,1.399951,1.43743,0.913144,0.6796909999999999
000878.XSHE,-0.6973739999999999,0.571295,-0.52212,-0.549538,1.46632,-0.286075,0.1793809999999999,-0.066108,0.74322,1.603092
000880.XSHE,-2.635049,0.233537,0.031934,-1.1163299999999998,0.933276,0.437983,-0.378482,-0.068984,0.44538,-0.428239
000881.XSHE,-1.446277,0.060871,0.127636,-0.068313,2.209212,0.523825,0.431173,-0.960803,-0.7263890000000001,-0.3604449999999999
000882.XSHE,-1.971526,0.550663,0.276856,0.35009,2.115964,2.672096,0.26025,0.006074,-1.343309,0.583339
000883.XSHE,-0.3468739999999999,0.040539,-0.048019,-0.5705180000000001,0.904578,1.854131,-1.006576,0.616921,0.297533,0.6913020000000001
000885.XSHE,-1.805742,0.346694,-0.138703,-1.13975,2.214827,1.316924,-0.608801,2.014101,-0.281594,1.944685
000886.XSHE,-2.228157,0.484811,-0.265269,-0.573863,1.817719,0.650937,0.063515,-1.126966,-1.965494,-1.506358
000887.XSHE,-0.8747280000000001,2.490562,0.294873,0.310835,1.710494,0.098256,0.758985,0.034461,-0.3104719999999999,-0.158338
000888.XSHE,-2.246701,1.129217,0.5788949999999999,-0.483747,1.788832,0.366959,0.740496,-0.720609,-0.929255,-0.7633310000000001
000889.XSHE,-2.473987,0.357834,0.155305,2.055922,1.348165,0.776054,1.369075,-0.845794,-1.028151,-1.092021
000890.XSHE,-2.950798,0.249703,0.083965,-0.5773689999999999,-0.1507349999999999,-1.764992,-1.144449,-1.439842,-2.4782900000000003,1.944685
000892.XSHE,-2.511429,1.293187,0.014049,0.693649,1.259583,0.442213,1.03745,-0.794407,-2.996926,-1.133108
000893.XSHE,-0.3765239999999999,-0.2227239999999999,2.091089,2.478122,0.955112,-1.278842,1.362028,-0.779782,-0.552972,-1.5017200000000002
000895.XSHE,0.92974,-1.489528,-0.626656,0.266787,-1.19449,-1.3321120000000002,0.464039,-0.677118,-0.012407,-1.093875
000897.XSHE,-2.106983,1.80327,0.89039,0.507127,1.981631,-0.370224,1.180794,1.832329,2.0093970000000003,-0.380298
000898.XSHE,-0.17669,0.783686,-0.186053,-0.070437,0.607695,2.672096,-0.129683,2.014101,-0.5997899999999999,-0.605246
000899.XSHE,-2.014825,-0.163017,-0.050142,-0.592454,2.078448,1.425795,-1.30016,0.111951,0.11905,0.866783
000900.XSHE,-1.706408,-0.912203,0.074099,-1.11825,2.241853,2.672096,-1.071052,2.014101,-0.131273,1.944685
