code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002294.XSHE,-0.5446340000000001,-0.436185,-0.634871,-0.412642,1.203649,-0.855809,-0.687022,-0.526401,-0.065676,-1.242445
002295.XSHE,-2.914291,0.082682,-0.501795,-0.819157,-0.235632,0.286398,-0.906738,-0.811521,0.736401,-0.711067
002296.XSHE,-2.487037,1.4193129999999998,-0.153587,-0.688127,1.152389,-0.044172,1.098726,-0.147539,-0.5537340000000001,-1.347079
002297.XSHE,-2.276799,0.034283,-0.988507,1.411119,1.6000450000000002,-0.516893,1.295742,-1.0849540000000002,-0.194771,-1.123487
002298.XSHE,-1.795195,1.040857,0.019042,-0.379177,2.1257200000000003,0.590382,0.5624020000000001,-0.922294,0.943978,-0.917197
002299.XSHE,-0.0904669999999999,0.170345,-0.160522,0.419425,0.4384619999999999,-0.877024,1.114454,0.775505,0.322886,-0.8752610000000001
002300.XSHE,-2.14323,0.0853309999999999,0.072805,0.268632,1.811913,-0.590544,0.792191,0.351166,0.188497,-0.5425
002301.XSHE,-1.090839,0.827312,0.4702939999999999,0.867807,1.908226,-0.8618379999999999,0.494608,-0.912957,0.5860489999999999,-0.685244
002302.XSHE,-1.027363,0.368865,-0.681614,0.160966,1.845006,-0.07739,0.576116,-0.479134,-0.458399,-0.471596
002303.XSHE,-1.589374,0.8788370000000001,-0.284307,-0.659938,2.167187,0.2765039999999999,0.261023,-0.2957909999999999,0.427054,-1.54652
002304.XSHE,1.006008,-0.333909,-0.351983,0.21988,-1.264672,-0.956311,-0.136291,-0.5829489999999999,0.308094,-1.177824
002305.XSHE,-2.235751,1.203465,-0.525098,0.442918,1.670937,1.551106,0.215102,-3.074892,-0.346538,2.030546
002306.XSHE,-2.442732,-1.249087,0.333092,0.794955,1.258842,-1.606049,-0.8262700000000001,-0.943074,-2.852548,-0.447938
002307.XSHE,-1.760939,0.462885,-0.354173,1.17509,2.139537,-0.7614449999999999,1.394339,-0.531246,-0.0599549999999999,2.030546
002308.XSHE,-1.7643220000000002,0.605666,-0.015256,1.4188040000000002,2.1383,-0.525227,0.778866,-1.565747,-1.151749,-1.23691
002309.XSHE,-1.885327,-0.028772,-0.974293,0.397394,2.075411,2.541096,-0.151017,1.990012,-1.397524,-0.032414
002310.XSHE,-0.965622,-0.146321,-0.952575,0.02817,1.778061,0.962263,0.674726,-0.423074,0.0607809999999999,0.94484
002311.XSHE,0.632471,-0.753762,0.762901,1.032769,-0.780066,-1.337121,-0.380101,-0.8960290000000001,0.670271,-0.324347
002312.XSHE,-1.654942,0.576879,0.00597,0.028788,2.164575,-0.262361,0.2390679999999999,-0.253233,0.324474,-0.292508
002313.XSHE,-1.7454759999999998,0.976467,-0.673612,-0.525371,2.144842,-0.666198,0.327855,-1.28855,0.868041,-0.215378
002314.XSHE,-1.3725459999999998,0.050541,-0.721867,-0.074972,2.111171,1.109204,-0.025284,-1.244381,-0.29238,2.030546
002315.XSHE,-2.060254,1.952323,-0.229901,-0.03323,1.916901,-0.297927,1.02352,-1.161267,-0.928516,-1.100688
002316.XSHE,-2.622369,1.686307,-0.9328,0.152873,0.785227,-0.8421870000000001,0.913715,-0.66117,1.335613,0.130833
002317.XSHE,-1.254775,-0.481701,0.046,1.290419,2.042745,-0.52565,0.8775270000000001,-0.7863859999999999,0.38849,-1.043732
002318.XSHE,-1.735944,0.7436050000000001,-0.3141239999999999,-0.730839,2.147827,-0.079092,0.098419,0.2363239999999999,0.4812189999999999,-0.520496
002319.XSHE,-3.348131,0.588812,-2.239209,0.785296,-1.7000369999999998,-1.341376,-0.700916,-1.808815,-1.331079,-0.2153699999999999
002320.XSHE,-0.660363,0.561938,0.915109,1.869437,1.379091,-1.114433,0.912623,-1.471565,-0.784884,-1.471694
002321.XSHE,-2.595673,0.573934,-0.800502,0.2361239999999999,0.8627670000000001,1.29667,1.027543,1.990012,1.447419,-0.360984
002322.XSHE,-2.033143,0.7389600000000001,-0.260416,-0.573501,1.946947,0.234446,-0.5265569999999999,0.400604,0.647511,-1.280311
002323.XSHE,-2.766266,-1.151552,0.7606850000000001,1.311112,0.3224619999999999,-1.594236,-0.274068,-1.434411,-2.8965110000000003,1.139063
002324.XSHE,-1.2211809999999998,0.033511,1.341959,1.007926,2.018751,-1.014538,1.072456,-0.940618,-1.000764,-0.8725799999999999
002325.XSHE,-2.12505,0.335739,-0.4387029999999999,-0.80247,1.83662,0.539381,-0.205803,-1.017155,-0.380129,0.676772
002326.XSHE,-1.196285,0.646231,0.277978,1.867953,1.999747,-0.791151,1.6715939999999998,-0.4812909999999999,0.795612,-0.6027239999999999
002327.XSHE,-1.661863,-0.516282,-0.184788,-1.088685,2.163737,-0.236052,-0.6239859999999999,0.200435,0.029369,-1.294887
002328.XSHE,-2.139009,2.138085,0.280921,0.8838809999999999,1.817736,0.157239,1.419669,-0.197476,-0.911277,-1.107198
002329.XSHE,-1.877367,-0.176499,0.133408,1.401223,2.080686,-0.482342,1.71397,-0.773004,-0.719151,-0.281545
002330.XSHE,-2.143888,0.46451,-0.033162,0.6848569999999999,1.811,-0.685038,0.817275,-1.661773,-0.097163,-1.04508
002331.XSHE,-1.977957,0.632724,0.1124569999999999,0.185314,2.001802,-0.321496,0.506392,-0.523243,0.096159,-1.132257
002332.XSHE,-0.91582,-0.152775,0.905343,1.542449,1.720365,-1.093496,1.074343,-0.89115,-0.232863,-0.4944939999999999
002333.XSHE,-2.696947,-1.1304610000000002,-0.901144,-0.297901,0.5549470000000001,-0.0283339999999999,-0.90146,-0.8684620000000001,-2.356769,-1.46386
002334.XSHE,-2.304242,0.673248,-0.6485380000000001,0.827176,1.549721,-0.307041,0.926531,-0.50694,0.051322,-0.841234
002335.XSHE,-1.81857,1.3660709999999998,0.255038,0.347683,2.114635,-0.0584289999999999,0.8729889999999999,-0.384702,0.520492,0.152858
002336.XSHE,-2.618947,-1.387185,-0.554426,-0.788453,0.795311,0.1080619999999999,-1.509845,-1.052261,-0.682245,-0.398443
002337.XSHE,-2.793218,0.492329,-0.689902,-0.612905,0.2271699999999999,0.084437,-0.542582,-0.572902,1.170121,-1.254526
002338.XSHE,-1.777264,0.560013,0.047855,1.957619,2.133309,-1.258912,1.44072,-0.658587,-1.509443,-1.389018
002339.XSHE,-2.3441080000000003,0.459067,-0.434489,0.007079,1.472364,-0.109043,0.338401,-0.266895,-0.465017,-0.591793
002340.XSHE,-0.515541,0.784509,-0.393998,-0.345991,1.157886,0.068317,0.7790699999999999,-0.4399229999999999,-0.207177,-0.15238
002341.XSHE,-1.724175,-1.859578,-1.302399,2.729089,2.1512130000000003,0.6733100000000001,1.383175,-1.784462,-0.073889,-0.6207
002342.XSHE,-2.447971,-0.1483529999999999,-0.6152029999999999,-0.339462,1.246599,0.828839,-0.175629,-0.4201149999999999,0.036844,-0.804605
002343.XSHE,-2.089863,2.013799,-0.8707530000000001,0.1716599999999999,1.881711,-0.542506,0.79404,-0.284314,-1.15582,-0.984697
002344.XSHE,-1.679872,-0.0368649999999999,-0.5600390000000001,-0.260287,2.161042,1.82842,-0.543772,-0.534051,-1.093889,-1.085016
002345.XSHE,-2.332619,0.166606,-1.155047,-0.605007,1.495177,1.311111,-0.0010949999999999,-1.412015,-0.473118,-0.8982020000000001
002346.XSHE,-2.004521,0.50115,-0.760945,-0.194019,1.976444,-0.4620069999999999,-0.941052,-0.958359,-0.2239989999999999,-1.133315
002347.XSHE,-2.830954,0.8129310000000001,-0.433768,-0.294052,0.089062,0.08498,0.587358,-0.75272,0.21109,-0.794126
002348.XSHE,-2.486994,0.612812,-0.742486,0.194929,1.152493,-0.3053869999999999,-0.052972,-1.341007,-1.346676,-1.111635
002349.XSHE,-2.065604,-2.348103,-0.302273,2.514663,1.910727,-0.376915,-0.003252,-0.649775,-1.967766,-1.038828
002350.XSHE,-2.46298,0.856741,-0.501624,-0.375998,1.211014,0.0894399999999999,-0.159727,-0.873627,-0.979728,-0.88066
002351.XSHE,-0.596242,2.520143,1.202004,2.401259,1.283249,-1.427665,2.737314,-1.2816809999999998,-0.199176,-1.342461
002352.XSHE,1.006008,-0.905063,0.249142,0.412927,-1.264672,-1.14312,-0.3231239999999999,-1.05137,1.208523,-0.30677
002353.XSHE,-0.252182,1.241034,-0.3013619999999999,1.037706,0.720518,-0.6793560000000001,1.365171,-0.356295,1.493268,-0.900925
002354.XSHE,-2.380758,0.648093,-2.341098,2.0797630000000003,1.39674,-1.006304,0.765891,-1.531327,-2.280573,1.905421
002355.XSHE,-2.261331,0.713156,-0.878124,0.8245959999999999,1.627372,0.683713,0.205957,-0.8027989999999999,-0.630937,-0.925451
002356.XSHE,-3.822258,-0.530417,-2.72364,1.309524,-1.7000369999999998,-0.146018,0.068911,-2.84541,-2.133241,2.030546
002357.XSHE,-2.846222,-0.200179,-0.544992,-0.078965,0.03162,0.206066,-0.0439,-0.241968,-1.152656,-0.584178
002358.XSHE,-1.893105,0.821435,-1.594714,0.447331,2.0701,0.928428,0.0542029999999999,-0.080263,-0.8262290000000001,-0.655
002359.XSHE,-3.110815,-0.212709,-2.954968,1.403849,-1.112723,2.541096,0.3824599999999999,-3.074892,-0.225183,2.030546
002360.XSHE,-2.82528,-0.051177,-0.4910319999999999,-1.429355,0.11018,-0.030045,-0.647899,0.125728,0.36479,-1.245336
002361.XSHE,-2.096088,0.089941,-0.212084,-0.422263,1.873994,-0.403387,0.5368029999999999,-0.993084,-0.739929,-0.754888
002362.XSHE,-2.197007,1.500432,-0.346092,-0.791776,1.733105,-1.018741,0.778997,-0.756803,1.507951,-1.222697
002363.XSHE,-2.49332,-0.1715799999999999,0.715377,1.273973,1.136752,0.86798,0.8724139999999999,-0.4217649999999999,-0.496013,-1.073101
002364.XSHE,-1.553292,1.071368,0.265888,0.574267,2.1646,-0.8394959999999999,0.733946,-1.248025,-0.089846,-1.182572
002365.XSHE,-2.399633,-0.378064,-0.304278,0.5736439999999999,1.356086,-0.1211069999999999,0.852923,0.720383,0.6113460000000001,-1.429546
002366.XSHE,-2.090799,1.516962,-2.150096,0.939335,1.880559,-0.091789,0.946529,-1.205258,-1.394374,-0.363059
002367.XSHE,-1.5063030000000002,0.341289,0.1026059999999999,0.593176,2.15708,-0.688013,1.611503,-0.713101,-0.65427,-0.7294149999999999
002368.XSHE,-0.730284,1.809614,0.192714,0.026104,1.479344,-1.174975,1.076033,-1.148432,0.259964,-0.227978
002369.XSHE,-1.858726,1.56794,-0.474438,0.625582,2.0924,-0.601424,1.695769,-0.531475,-0.4417029999999999,-0.601992
002370.XSHE,-2.520872,-0.877492,-1.745725,2.671043,1.066585,-1.248448,1.143089,-3.074892,-2.037893,1.655648
002371.XSHE,0.7075170000000001,2.122318,1.721265,1.803357,-0.889445,-1.477357,1.388336,-1.648268,1.521344,-0.5425399999999999
002372.XSHE,-0.6191479999999999,0.204241,-0.461232,-0.253138,1.317891,-1.214874,-0.543905,-0.40155,-0.6251369999999999,-1.278103
002373.XSHE,-0.065321,1.382947,0.509645,0.211423,0.394165,-0.921089,1.16838,-0.975648,0.86177,-0.8809040000000001
002374.XSHE,-2.699259,0.057789,-0.770174,-1.174113,0.547485,1.561214,-0.7607189999999999,-0.414855,-2.494754,0.266488
002375.XSHE,-0.984925,0.610078,0.940343,1.077418,1.799548,0.104063,0.012934,-0.930889,-0.188044,-0.5325479999999999
002376.XSHE,-1.612082,0.5063529999999999,-0.961822,-0.714278,2.167363,-0.285838,-0.034908,-0.374602,0.5320739999999999,-0.778701
002377.XSHE,-2.233495,0.763346,-0.544295,0.171198,1.674683,2.541096,0.5763189999999999,-0.067788,1.453188,-1.282658
002378.XSHE,-2.0879060000000003,0.206382,-1.220166,0.137485,1.884115,-0.54542,-0.065144,-2.10636,-0.0657529999999999,-0.263285
002379.XSHE,-2.5115,0.297915,-0.773593,-0.4752979999999999,1.090747,-0.01151,-0.372242,-0.807852,1.632421,-0.919776
002380.XSHE,-2.307012,1.007893,-0.303343,-1.054715,1.544509,0.285861,0.3749099999999999,-0.631154,0.279456,-1.282224
002381.XSHE,-2.246443,0.38561,-0.12318,-1.114228,1.652973,-0.165263,0.21759,0.321194,0.3663679999999999,-1.2348059999999998
002382.XSHE,-0.4419949999999999,-2.348103,-0.016343,3.088647,1.039609,-0.614827,1.724953,-0.859266,-0.77315,-0.927782
002383.XSHE,-1.537796,0.263729,-0.686013,0.025829,2.162633,-0.611809,0.618117,-2.059178,-2.0748,-0.363591
002384.XSHE,0.1872859999999999,2.981569,0.674376,0.695864,-0.05032,-1.127263,1.7388259999999998,-0.805181,1.0522280000000002,0.079952
002385.XSHE,-0.035557,1.449105,1.250643,1.760369,0.341661,-0.907348,2.095479,-0.051976,-0.512471,-0.694875
002386.XSHE,-2.119126,0.02957,-0.5942149999999999,-0.858194,1.844464,1.936774,-0.37648,0.300035,0.773619,-0.2246659999999999
002387.XSHE,-0.688641,0.450022,-0.491579,-0.147939,1.420196,0.7123010000000001,-0.055476,-1.343273,1.99005,0.059357
002388.XSHE,-2.165439,1.221052,-0.329838,0.400411,1.7804099999999998,-0.7769149999999999,0.890998,-0.951491,0.8518180000000001,-0.7401270000000001
002389.XSHE,-1.056281,1.3102049999999998,-0.247903,-0.1371079999999999,1.874533,-0.1492119999999999,1.013235,-0.953433,0.749506,-1.290656
002390.XSHE,-1.523066,-0.409792,-0.791535,0.143601,2.160294,0.162304,-0.369648,-0.405106,-0.312525,-0.5792579999999999
002391.XSHE,-1.789998,0.310615,-0.1158109999999999,0.414526,2.128,0.393909,1.305824,0.257439,0.158855,-1.14469
002392.XSHE,-1.942864,0.1854599999999999,-0.0861,-0.520157,2.03237,0.683133,0.39071,0.519555,1.39865,-1.084255
002393.XSHE,-2.0126630000000003,-0.0881049999999999,-0.4067159999999999,-1.248952,1.968283,1.223874,-0.917474,-0.194159,0.909898,-2.199991
002394.XSHE,-2.376183,-1.0496379999999998,-0.327031,-1.04215,1.406417,1.62735,-0.699968,0.785537,-0.125683,-0.986417
002395.XSHE,-1.980961,0.283519,-0.073665,0.142918,1.99903,-1.156637,-0.687094,-0.720779,0.179856,-0.900386
002396.XSHE,-0.592066,1.723391,0.524889,0.36019,1.276885,-1.082632,1.112532,-0.861367,0.603215,-0.999289
002397.XSHE,-1.658653,-1.140739,-0.634761,3.088647,2.164139,-0.815397,1.711718,-0.182997,0.021598,-0.8750049999999999
002398.XSHE,-1.433315,0.528688,1.51107,1.4678639999999998,2.136403,-0.67091,1.258471,-0.294004,-0.159074,-1.065886
002399.XSHE,-0.286489,0.8805209999999999,0.0097989999999999,0.253902,0.779388,-0.8766309999999999,-0.529304,-0.956851,0.343379,-0.355965
002400.XSHE,-0.667266,1.452481,0.991107,3.009842,1.389193,-0.8327559999999999,2.806293,-1.443753,-1.573404,-0.930916
002401.XSHE,-1.991628,0.739751,0.210205,0.837016,1.988992,-1.033659,1.381985,-0.184624,0.700403,-0.395253
002402.XSHE,-0.996015,2.63476,0.452086,0.0620309999999999,1.811667,-1.146682,1.813725,-0.954375,0.403951,-0.720467
002403.XSHE,-2.473562,0.126813,-0.447617,-1.044209,1.185469,0.566517,-1.197791,-0.087284,0.185313,-0.2171969999999999
002404.XSHE,-2.214836,0.648287,-0.461854,-0.2868739999999999,1.705063,-0.338123,0.6137520000000001,-0.398059,0.4737659999999999,-0.900126
002405.XSHE,-0.1842589999999999,1.499708,-0.322113,0.1539559999999999,0.6028180000000001,-0.953283,1.414146,-1.481244,-0.7065779999999999,-1.39406
002406.XSHE,-2.244278,0.3714929999999999,-0.300634,-0.6355430000000001,1.656639,0.5896680000000001,0.460291,0.195471,0.852289,-0.707389
002407.XSHE,-1.531057,0.888232,-0.767452,-0.105873,2.16162,-0.5666399999999999,0.999711,-1.065626,-1.181517,-0.10822
002408.XSHE,-1.171972,-0.186569,-0.971662,-0.670763,1.980205,0.412437,-0.869123,0.24029,1.25116,-0.681725
002409.XSHE,-0.408408,1.241769,1.536786,2.339599,0.98447,-1.151525,2.267804,-1.409726,-0.5850489999999999,-1.424443
002410.XSHE,0.535251,-0.003078,1.082662,0.795968,-0.6311869999999999,-1.551456,0.2067929999999999,-1.604745,0.633636,-0.854024
002411.XSHE,-1.148423,-0.538343,-2.363218,2.628109,1.960371,0.936451,0.8051649999999999,-1.104991,0.768573,-0.298746
002412.XSHE,-2.2104,-0.350969,-0.737881,1.01875,1.71213,-0.423127,0.207125,-0.380341,-0.530788,-1.252916
002413.XSHE,-1.333433,1.444717,0.46353,1.539983,2.0912330000000003,-0.496619,1.75355,-1.182075,-2.565659,-1.0912540000000002
002414.XSHE,0.149747,0.1839849999999999,1.618544,1.728668,0.015231,-1.461776,0.608196,-1.265452,0.877761,-1.0809950000000002
002415.XSHE,1.006008,0.7251989999999999,-0.189416,-0.388078,-1.264672,-1.261846,0.019377,-0.539031,-0.333078,-0.8582930000000001
002416.XSHE,-1.320918,1.6608310000000002,0.457984,0.637545,2.084258,-0.163174,0.6382220000000001,0.782435,-0.447664,-0.586923
002417.XSHE,-2.852923,1.558909,-0.32991,0.5326310000000001,0.006121,-1.321149,1.5515290000000002,-0.91665,-1.334329,-0.680033
002418.XSHE,-2.876548,-0.382823,-1.73325,2.378657,-0.085187,-0.752812,0.350961,-1.419174,-2.583325,1.335279
002419.XSHE,-1.099705,-1.065535,-0.694207,0.2726119999999999,1.916585,-0.086752,-0.289987,-0.202067,-0.806031,-0.106465
002420.XSHE,-3.002132,-0.504785,-0.114534,-0.643953,-0.607959,-0.7473390000000001,-0.753315,-1.481493,-0.7955270000000001,-0.297194
002421.XSHE,-1.456271,1.005412,-0.147251,0.307438,2.144061,-0.672783,1.272119,-0.709074,-2.183497,-0.1167
002422.XSHE,-0.212548,-0.604243,-0.964071,0.19693,0.6520050000000001,-0.453702,0.4795069999999999,-0.71644,1.033378,-0.280308
002423.XSHE,-0.591457,0.235548,-0.562947,-0.539385,1.275957,0.753825,-0.121262,1.313695,-0.88421,2.030546
002424.XSHE,-1.074648,-2.240469,-0.648325,0.926301,1.89266,-0.758041,0.137346,-0.8944979999999999,0.225149,-0.791949
002425.XSHE,-1.82899,0.72813,-0.725332,0.08701,2.109255,0.5621520000000001,1.183707,0.295495,-0.8274229999999999,-1.975798
002426.XSHE,-1.790272,-0.168122,-0.795561,2.724464,2.127882,0.6712020000000001,1.3983290000000002,-1.966381,-1.569008,-0.398967
002427.XSHE,-2.447409,-1.381601,-1.126192,1.183301,1.247918,-0.944086,-1.606638,0.187796,-0.327072,0.752513
002428.XSHE,-1.540415,1.411833,0.2736369999999999,0.805628,2.163001,-1.1269049999999998,1.461877,-1.718352,-0.336813,-0.928887
002429.XSHE,-0.430126,2.287102,0.676741,0.629369,1.020199,-0.460176,0.8382350000000001,-0.679503,-0.861405,-0.577336
002430.XSHE,-1.086378,0.32175,-0.414637,-0.168301,1.903977,-0.227091,-0.170065,-0.024863,0.513413,-0.34761
002431.XSHE,-2.070261,0.353448,-1.238068,0.222498,1.905286,1.341673,-0.160705,-3.05003,-2.26883,0.2700599999999999
002432.XSHE,-2.0453810000000003,-1.486546,0.8026760000000001,2.774255,1.93364,-0.544556,1.6690490000000002,-0.8102779999999999,-0.120775,-1.022825
002433.XSHE,-2.268101,-0.436762,-0.57534,-0.965611,1.615504,2.541096,-0.5015850000000001,-0.46123,0.132142,-0.312177
002434.XSHE,-1.083245,0.394111,0.1393299999999999,-0.088211,1.900974,-0.141474,-0.376173,-0.315739,-0.378201,-0.8733280000000001
002435.XSHE,-1.988366,-0.321627,-0.607146,0.55119,1.992095,1.497308,-0.595691,-0.557562,-0.96618,-0.7550180000000001
002436.XSHE,-0.631115,2.74007,1.116154,0.965833,1.335813,-1.2756,2.0229790000000003,-1.258373,-0.955691,-0.665775
002437.XSHE,-1.592314,-0.710605,-0.682293,1.7009150000000002,2.167273,-0.77735,0.8475469999999999,-1.63421,-1.829008,-0.515687
002438.XSHE,-2.178952,0.082147,-0.073698,-0.848736,1.7605259999999998,-0.145846,-0.598288,-0.138651,0.174483,-0.844468
002439.XSHE,-0.022428,0.947449,0.614816,-0.406298,0.318486,-1.28091,0.569028,-1.197763,0.64881,-1.184294
002440.XSHE,-1.201014,0.359753,-0.730193,-0.839628,2.003435,0.8264459999999999,0.040097,1.725845,-0.770355,-1.352035
002441.XSHE,-2.007807,0.711175,-0.245652,-0.2978659999999999,1.973172,0.869552,0.57898,0.1832329999999999,0.068737,-1.103415
002442.XSHE,-2.765317,0.674778,-1.314565,0.303161,0.325768,0.091405,0.621899,0.10197,1.007444,-0.6642979999999999
002443.XSHE,-2.281225,0.010613,-0.372801,-0.978809,1.592088,0.4610979999999999,0.01944,0.645548,0.889835,-1.085898
002444.XSHE,-1.082088,0.820026,-0.4242069999999999,-0.042147,1.899861,0.195607,0.468545,0.254086,0.591082,-0.916275
002445.XSHE,-2.7091540000000003,-0.8355030000000001,-0.405144,1.498892,0.515312,-1.557772,-0.310555,-3.074892,-2.518569,0.084003
002446.XSHE,-1.652279,1.0428620000000002,-0.739486,0.076546,2.164869,-0.434521,1.332811,-1.326754,-1.536365,-0.8738959999999999
002447.XSHE,-2.767099,1.130257,-2.235105,1.705437,0.31956,-0.8854540000000001,0.873569,-2.7562580000000003,-2.8965110000000003,-1.187243
002448.XSHE,-2.3550310000000003,0.311873,-0.51658,-0.664201,1.450281,0.787497,-0.093499,-0.420309,0.059336,-0.508685
002449.XSHE,-1.5419459999999998,1.874274,-0.654885,-0.0926039999999999,2.16321,-0.216148,1.462484,-0.038867,0.321883,-0.8664440000000001
002450.XSHE,-1.034715,-2.348103,-1.098147,-0.8916209999999999,1.852626,1.1443020000000002,-1.254208,-1.7277220000000002,-1.77401,-0.4127689999999999
002451.XSHE,-2.33618,0.261394,-0.951606,0.344634,1.488152,-1.06569,0.504429,-0.333798,-0.349803,-0.748804
002452.XSHE,-2.251966,0.611846,1.0020790000000002,0.834635,1.643557,-0.6503369999999999,0.995216,-0.5217430000000001,-0.204419,-0.472525
002453.XSHE,-2.480676,0.189198,-0.665353,0.5000319999999999,1.168081,-1.079931,0.021813,-0.589758,0.627329,0.0435339999999999
002454.XSHE,-2.385575,0.6725300000000001,-0.591787,-1.1188129999999998,1.386476,1.601912,-0.34403,0.578854,-1.052609,-1.162333
002455.XSHE,-2.554313,0.225371,-0.67807,-0.2762739999999999,0.977891,-0.256565,0.145836,0.0160289999999999,-0.1288619999999999,-0.1582299999999999
002456.XSHE,0.197677,2.431883,0.154254,0.833895,-0.068405,-1.078854,2.056689,-0.7282350000000001,-0.644274,0.060844
002457.XSHE,-2.607736,-0.067482,-0.614749,-0.936494,0.828044,0.614755,0.154178,0.328828,1.52652,-0.886308
002458.XSHE,-0.826466,0.693788,0.6190720000000001,1.093503,1.609149,-1.0882459999999998,1.890042,1.259433,1.160413,-1.405419
002459.XSHE,-0.624683,0.659067,0.411262,0.662621,1.326196,-0.4300319999999999,0.994811,0.333152,2.157614,0.147284
002460.XSHE,0.53471,2.220067,0.854764,0.8959239999999999,-0.6303380000000001,-1.326609,1.954723,-1.492608,0.018509,-0.53927
002461.XSHE,-0.6068100000000001,-0.259053,0.254673,0.518534,1.299285,-0.440061,-0.420377,-1.131527,-1.086165,-1.107133
002462.XSHE,-2.114647,-0.332362,-0.677979,-1.028529,1.850325,0.842192,-0.252692,-0.275391,1.047682,-0.527474
002463.XSHE,0.1234079999999999,1.606183,1.351855,0.625263,0.061401,-1.349817,1.513424,-0.8900299999999999,1.2798459999999998,-0.93447
002464.XSHE,-2.368348,2.188818,-0.545499,1.621722,1.422835,-1.621474,1.887908,-2.403188,-2.444281,0.089245
002465.XSHE,-0.242299,1.071618,0.277428,-0.575543,0.7034819999999999,-0.740424,0.768054,-1.216882,-0.305942,-1.207159
002466.XSHE,-0.1087369999999999,2.476336,-1.562794,1.763439,0.470599,-1.157622,1.753177,-1.512761,-1.170493,1.834804
