code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002965.XSHE,-1.94479,-0.554316,-1.062453,-0.313087,2.094957,-0.5568,0.944431,-0.798309,0.130027,-0.97497
002966.XSHE,-0.521217,-1.386683,-1.154011,-1.104682,1.170089,1.969711,0.923364,0.882793,-0.2323619999999999,1.794193
002967.XSHE,-0.902556,0.0391,1.230274,0.4161899999999999,1.714619,-1.247215,1.236652,-1.159793,-0.081708,-0.5919840000000001
002968.XSHE,-1.732516,-0.672128,-0.2023859999999999,-0.360103,2.196356,-1.16104,0.493863,-0.987233,-0.229155,-1.126109
002969.XSHE,-2.048786,-2.288567,-2.238782,2.2799560000000003,2.003531,-0.189116,0.6922119999999999,-0.736266,-0.500789,-0.793118
002970.XSHE,-1.508374,1.127126,-0.540126,-0.321834,2.190978,-0.982692,0.932455,-0.6801159999999999,-0.515088,-1.01741
002971.XSHE,-2.381992,-0.433809,-1.366221,0.304042,1.504712,-0.514474,0.917375,-0.691635,-0.544573,-0.788091
002972.XSHE,-2.42594,-1.208097,-1.7256189999999998,-0.500811,1.413727,-0.452,0.445641,-0.510475,-0.468738,-1.311758
002973.XSHE,-1.508042,-1.056909,-0.28828,0.066941,2.190892,-1.057517,1.476031,-0.490159,-0.185731,-0.103438
002975.XSHE,-1.1927709999999998,0.67227,0.803374,0.704543,2.0159860000000003,-1.202658,1.810581,-0.519126,0.099375,-1.150869
002976.XSHE,-2.664186,-0.761915,-1.61716,0.106043,0.809129,-0.5764600000000001,1.169537,-0.457289,-0.7740239999999999,-0.984682
002977.XSHE,-1.5759530000000002,0.990597,0.1360849999999999,1.5317120000000002,2.203897,-1.193563,2.252791,-0.773519,-0.612213,-1.235407
002978.XSHE,-0.838463,1.608278,0.2569099999999999,-0.539991,1.633293,-0.883235,2.346251,-0.361011,0.552868,-2.0652310000000003
002979.XSHE,-1.489316,0.8874549999999999,1.31021,0.807699,2.185661,-1.164059,1.875369,-0.876598,-0.433346,-1.247478
002980.XSHE,-1.769243,0.217981,0.166479,0.531943,2.186597,-1.040235,1.985856,-0.087756,-0.2305579999999999,-1.353056
002981.XSHE,-2.639321,-1.5408,-1.980102,1.206221,0.8813190000000001,-0.4993399999999999,1.799219,-0.6312840000000001,-0.7662140000000001,-0.998712
002982.XSHE,-1.880704,0.338228,-1.18734,0.758826,2.13727,-0.672125,1.7814580000000002,-0.335991,-0.345048,-0.926422
002983.XSHE,-2.186102,0.524163,-1.554002,0.3348489999999999,1.83742,-0.7769699999999999,1.6356700000000002,-0.490903,-0.6238560000000001,-1.114814
002984.XSHE,-0.6436390000000001,1.836753,3.536693,0.823204,1.359426,-0.779896,2.32463,-0.075233,-0.036263,-0.975786
002985.XSHE,-0.675104,1.458703,2.30978,0.667087,1.406115,-1.239511,1.615232,-1.10017,-0.155096,-1.243995
002986.XSHE,-2.22413,-1.091886,-2.770202,-0.525185,1.78187,-0.030327,0.526014,-0.26019,-0.4994229999999999,-1.316199
002987.XSHE,-1.628822,0.497746,-0.886684,-0.601404,2.207351,-0.850616,1.293625,-0.549434,-0.5083260000000001,-1.358107
002988.XSHE,-2.210907,-1.062101,-1.591719,0.597515,1.801667,0.105945,1.6783580000000002,-0.2278389999999999,-0.403087,-0.684917
002989.XSHE,-1.790525,-1.182733,-0.630378,1.135516,2.179493,-0.757911,1.674741,-0.342092,-0.3594199999999999,-0.741761
002990.XSHE,-1.518898,0.176744,-0.745739,-0.378158,2.193603,-0.880182,1.251927,-0.649575,-0.5049279999999999,-1.246711
002991.XSHE,-1.654684,-0.1168109999999999,0.399945,0.625775,2.206847,-0.961462,1.533183,-0.772526,-0.4763779999999999,-1.241236
002992.XSHE,-2.3785,-1.352831,-3.1629560000000003,1.041141,1.511676,-0.100201,1.133803,-1.04938,-0.684289,-0.775628
002993.XSHE,-1.354812,1.364018,-0.975418,0.80783,2.128205,-0.869291,2.308289,-0.041906,-0.2730039999999999,-0.7234430000000001
002995.XSHE,-2.444377,-0.894582,-1.562757,0.525025,1.373708,-0.537644,1.102853,-0.7408170000000001,-1.106409,-0.8092739999999999
002996.XSHE,-1.235625,2.151685,-0.533007,1.852494,2.049947,-1.03934,3.05977,-1.3283,-0.0790429999999999,-0.990043
002997.XSHE,-2.389053,-2.103495,-1.942432,1.906484,1.490508,-0.535324,1.513862,-0.599631,-0.8573770000000001,-0.487779
002998.XSHE,-2.214489,-0.265767,1.251631,3.2900620000000003,1.796355,-0.481416,2.984882,-0.263791,-0.4966649999999999,-1.204496
002999.XSHE,-2.481282,-1.6427630000000002,-0.57363,1.234177,1.290274,-0.462709,2.390574,-1.7757,-0.5059020000000001,0.1431
003000.XSHE,-1.868366,0.328434,2.875554,2.640303,2.144226,-1.081148,2.920405,-1.094728,-0.1617299999999999,-1.305143
003001.XSHE,-2.479768,-1.6307040000000002,-3.03799,-0.156135,1.293783,-0.216973,1.303666,-0.8455159999999999,-0.633422,-0.971869
003002.XSHE,-2.490518,-1.223776,0.303773,1.888551,1.268693,-0.462892,2.159714,-0.0476959999999999,-0.575613,-1.230718
003003.XSHE,-2.538133,-1.851605,-1.6068,2.609161,1.1529280000000002,-0.172871,2.32958,-1.012798,-0.791501,-1.061935
003004.XSHE,-2.650506,-0.749009,-1.283862,1.602061,0.849115,-0.703017,1.917554,-0.702555,-0.93951,-0.8293969999999999
003005.XSHE,-2.087848,-1.434108,-1.48394,0.290514,1.961656,-0.610883,1.483863,-0.503513,-0.662117,-1.124198
003006.XSHE,-1.533829,-0.04073,2.745578,1.810879,2.196942,-1.121393,2.138969,-0.982848,-0.19145,-1.20606
003007.XSHE,-2.758731,-1.863133,-2.3936610000000003,0.167788,0.514456,-0.343382,1.502891,-1.084828,-0.974097,-1.228767
003008.XSHE,-2.565663,-1.573713,-2.776196,-0.274791,1.0825129999999998,-0.380641,1.110896,-0.28997,-0.099814,-1.471542
003009.XSHE,-1.560139,0.7864720000000001,4.82541,2.407362,2.201717,-1.0673780000000002,2.504268,-1.255081,-0.537662,-1.020606
003010.XSHE,-2.328379,-0.810722,0.750224,2.23335,1.607431,-0.6275970000000001,2.1777,-0.88676,-0.936175,-1.388537
003011.XSHE,-2.130562,-1.107073,-0.58995,1.5375530000000002,1.911015,-0.69999,2.088371,-0.032061,-0.465325,-0.8590000000000001
003012.XSHE,-0.5112909999999999,0.243954,1.6952009999999995,1.794273,1.154248,-0.654971,2.068157,-0.409908,0.474921,-0.6752130000000001
003013.XSHE,-1.647128,-1.920062,-1.289908,0.610116,2.207145,-0.7980510000000001,1.467033,-0.674088,-0.367877,-0.8293969999999999
003015.XSHE,-2.2074,-0.967465,0.802728,1.916282,1.806831,-0.679941,2.108078,-0.56502,-0.630545,-0.916202
003016.XSHE,-2.01332,-1.6190639999999998,-3.4631160000000003,1.145708,2.037946,0.278936,1.541552,-0.024664,-0.475171,-0.8293950000000001
003017.XSHE,-2.566128,-1.947451,-0.517638,1.031533,1.081302,-0.448018,1.686189,-0.433962,-0.597238,-0.997987
003018.XSHE,-2.392284,-2.329075,-1.756908,2.260146,1.483956,-0.32687,1.897751,-0.732487,-0.704855,-0.8293969999999999
003019.XSHE,-2.296751,-1.2928540000000002,-2.1743740000000003,1.012119,1.663841,-0.514275,1.57424,-0.7435609999999999,-0.658611,-0.824047
003020.XSHE,-2.484845,-1.3803379999999998,-0.228832,1.243281,1.281983,-0.3386909999999999,1.872749,-0.721758,-0.5827060000000001,-0.820591
003021.XSHE,-1.556207,-1.323448,-6.274446,1.127701,2.201094,-0.495563,1.7141970000000002,-0.8583049999999999,-0.529914,-0.8239770000000001
003022.XSHE,-0.467675,2.228658,9.533919,2.4034720000000003,1.0838709999999998,-0.948656,2.741734,-0.958632,-0.005236,-0.677443
003023.XSHE,-2.669642,-1.7974290000000002,-2.8201240000000003,1.51799,0.792996,0.04258,2.187492,-0.700337,-1.06575,-0.8293969999999999
003025.XSHE,-2.5589,-1.299287,-0.680142,2.289294,1.100049,-0.602291,2.233912,-0.713174,-0.516962,-0.8109810000000001
003026.XSHE,-1.672693,-0.3579489999999999,9.533919,3.2900620000000003,2.205628,-1.222453,3.05977,-0.8158989999999999,-0.462591,-0.8293969999999999
003027.XSHE,-2.21685,-1.734644,-6.610949000000001,2.147043,1.792834,-0.3755969999999999,2.266952,-0.7528229999999999,-0.4902319999999999,-0.8126979999999999
003028.XSHE,-2.132646,0.817987,5.28504,2.663187,1.908412,-0.8307260000000001,2.226784,-0.762583,-0.607065,-1.012142
003029.XSHE,-2.120712,-0.574249,3.953339,3.2900620000000003,1.923148,-0.710972,2.200878,-0.7639670000000001,-0.770196,-0.8293969999999999
003030.XSHE,-2.144891,-0.96556,9.533919,3.2900620000000003,1.892874,-0.835443,2.357011,-1.022307,-0.651692,-0.7227939999999999
003031.XSHE,-1.823289,-2.152242,9.533919,3.2900620000000003,2.166444,-1.018884,2.64171,-0.798443,-0.8987040000000001,-0.8293969999999999
003032.XSHE,-1.453709,-1.305009,9.533919,3.2900620000000003,2.1738060000000003,-1.166855,2.79161,-1.333701,-0.433175,-0.8293969999999999
003033.XSHE,-2.569073,-1.422587,-3.127277,2.81062,1.073611,-0.5171899999999999,2.875885,-0.7119949999999999,-0.8942389999999999,-0.8293969999999999
003035.XSHE,0.050393,-1.472193,9.533919,3.2900620000000003,0.188027,-1.18525,3.05977,-1.694534,-0.096962,-0.332183
003036.XSHE,-2.549105,-3.155032,9.533919,3.2900620000000003,1.1251719999999998,-0.339148,2.644672,-0.714309,-0.513409,-0.8293969999999999
003037.XSHE,-1.522211,0.968704,9.533919,2.745118,2.194383,-0.960828,3.05977,-0.833342,0.211605,-0.7999109999999999
003038.XSHE,-2.228863,-0.665886,9.533919,3.2900620000000003,1.774659,-0.872128,2.923059,-0.75143,-0.409053,-0.7735770000000001
003039.XSHE,-1.119371,-0.095245,-1.039871,-2.7193240000000003,1.951106,-1.06045,3.05977,-0.8800379999999999,-0.297635,-0.913319
003040.XSHE,-2.45384,-1.183477,-3.596519,-2.7193240000000003,1.352738,-0.159685,-0.773384,-0.725352,-1.3019889999999998,-1.043468
003816.XSHE,0.883851,-1.881895,-1.277993,-0.791644,-1.136686,0.4250279999999999,0.4580229999999999,0.483829,0.06016,1.967101
300001.XSHE,-0.509157,1.763721,0.614223,0.45783,1.150835,-1.011766,0.998176,-1.178416,0.2727179999999999,-0.289995
300002.XSHE,-1.462233,0.297631,-1.148258,0.317506,2.176869,-0.209936,1.326311,-0.720362,-2.070952,-1.045794
300003.XSHE,0.119307,0.242719,-0.648353,-0.176751,0.066188,-0.95302,0.756004,-0.311042,0.319425,-0.553087
300004.XSHE,-2.372951,-0.878109,-0.964943,2.129958,1.522666,0.379285,0.994346,-1.12246,-0.7924140000000001,-1.102837
300005.XSHE,-1.844887,-1.563883,0.365623,0.822536,2.156421,-0.3905969999999999,0.3904019999999999,-1.45356,-2.626431,-1.339064
300006.XSHE,-1.763146,0.238578,-0.343142,0.0619679999999999,2.188435,-0.3198809999999999,0.71428,-1.086843,-1.699843,-0.373614
300007.XSHE,-2.0636650000000003,-0.055387,-1.081878,-0.609252,1.988075,-0.508562,1.439626,0.192548,0.266822,-0.003971
300008.XSHE,-1.428428,0.498251,-0.316454,2.390949,2.163897,-1.385391,2.181789,-0.77669,-2.834275,-0.192228
300009.XSHE,-0.782827,-0.155497,-0.442522,-0.201668,1.558974,-1.0914700000000002,0.596811,-0.969089,-0.424371,-1.282695
300010.XSHE,-1.644078,-2.530508,-2.472462,3.2900620000000003,2.20723,-0.192525,1.747464,-0.810254,-1.045318,-0.426073
300011.XSHE,-2.468577,-0.503811,-1.685166,-0.115527,1.319501,0.541813,0.287533,-0.87082,-0.629258,-0.485724
300012.XSHE,-0.066081,-0.015614,0.706692,0.1246289999999999,0.394446,-1.2627540000000002,0.229578,-1.208001,-1.281882,-1.042445
300013.XSHE,-2.695053,-0.587691,-1.460071,1.112943,0.716461,-0.506306,0.709883,-1.797922,-0.8544889999999999,-0.570209
300014.XSHE,0.883851,2.228658,2.239851,1.063305,-1.136686,-1.314454,0.910227,-1.155036,0.653694,-0.369371
300015.XSHE,0.883851,1.851369,1.727793,0.392769,-1.136686,-1.403609,0.288513,-1.380161,-0.454068,-0.7468779999999999
300016.XSHE,-2.077874,0.198666,-1.342512,-0.719418,1.972749,-0.458917,0.440896,-0.327184,0.101087,-0.5961930000000001
300017.XSHE,-0.986624,-0.2908659999999999,-1.534986,-0.2706949999999999,1.813757,0.195693,0.559573,-0.929456,-1.353237,-1.228597
300018.XSHE,-2.4879830000000003,0.197243,-1.4477719999999998,0.396911,1.274645,-0.384923,1.424691,-0.589487,-0.38187,-1.307566
300019.XSHE,-1.702366,1.598542,0.166062,0.845102,2.202042,-0.735308,1.638281,-0.595617,0.365725,-0.840276
300020.XSHE,-2.00065,0.019947,-1.447108,-0.615118,2.049421,0.6639390000000001,0.480234,-0.2077159999999999,-0.2352989999999999,-0.749868
300021.XSHE,-2.140328,-0.635936,-1.054261,-0.195277,1.898713,-0.5001260000000001,1.057683,-1.169567,-1.260979,0.063627
300022.XSHE,-2.889183,0.010867,-1.254461,2.17433,0.05379,-1.399568,2.185652,-0.359696,-1.790491,-0.044777
300023.XSHE,-2.505444,0.1695839999999999,-0.8320799999999999,1.086555,1.233218,-1.008048,0.978817,-1.176169,-2.834275,-1.304251
300024.XSHE,-0.8588620000000001,-0.870087,-1.492885,-0.5964619999999999,1.659691,-0.396173,-0.24888,-1.188875,-0.494832,-0.7464350000000001
300025.XSHE,-3.008962,-1.062975,-2.219961,1.657182,-0.426703,-0.7121149999999999,1.514353,-0.939432,-2.324781,-0.49831
300026.XSHE,-1.190353,-0.859136,-1.269206,-0.00585,2.013982,0.254476,0.476416,-0.7166859999999999,-2.0779,-1.003447
300027.XSHE,-1.322994,-0.701519,-1.1033959999999998,-0.130168,2.109725,-0.373963,0.01238,-1.174227,-2.395585,-0.249516
300029.XSHE,-3.364474,-0.915245,-1.433647,0.650825,-1.486464,-1.480706,0.315347,-1.046031,-1.445673,-0.2253119999999999
300030.XSHE,-2.425377,0.179448,-0.484048,0.678269,1.414931,-0.5079229999999999,1.286377,-0.356157,-0.900128,-0.622304
300031.XSHE,-1.7712580000000002,-0.310278,-1.203009,-0.08875,2.18597,-0.100333,0.553322,0.489281,1.118073,-0.781532
300032.XSHE,-2.174303,-0.717232,-0.083579,0.617517,1.853797,-0.434503,0.173372,-0.688338,-1.6501130000000002,-0.8723719999999999
300033.XSHE,0.290572,2.0850470000000003,0.125224,-0.528183,-0.232407,-1.279095,1.48357,-0.8309049999999999,0.4133409999999999,-1.0464129999999998
300034.XSHE,-1.292197,2.08747,0.456581,-0.139587,2.090141,-0.930653,0.925598,-1.05746,0.147896,-0.935944
300035.XSHE,-1.7489740000000005,1.644534,0.114303,-0.070504,2.192371,-0.592236,1.28962,-0.58958,1.123486,-1.144492
300036.XSHE,-1.6174110000000002,-0.084332,-1.509267,-0.904794,2.2071110000000003,-0.712394,0.368464,-0.495141,0.054699,-0.905188
300037.XSHE,-0.452713,2.060257,0.7745489999999999,0.2531219999999999,1.059449,-0.985858,1.066011,-1.047468,-0.476913,-1.126382
300038.XSHE,-2.409225,-1.445968,-4.6629190000000005,3.2900620000000003,1.449059,2.838561,1.521516,-1.371703,-0.3802,-0.982789
300039.XSHE,-2.132679,-0.639112,-1.591964,-0.7119310000000001,1.908371,0.287417,-0.317448,0.022299,-0.914955,-1.360354
300040.XSHE,-2.420057,-0.072308,-1.15793,0.787613,1.426265,0.770749,2.019511,-0.465516,-0.713705,1.537894
300041.XSHE,-1.828823,0.8182470000000001,-0.305742,-0.994014,2.163984,-0.548682,0.7190979999999999,-0.437996,-0.483525,-0.830108
300042.XSHE,-2.678464,0.24522,-1.564682,-0.173835,0.7666850000000001,-0.149258,1.069305,-0.648962,0.607612,-1.422018
300043.XSHE,-2.216235,-0.043246,-1.583981,-0.1481559999999999,1.793753,0.753464,0.5534140000000001,0.4222079999999999,-0.062962,-0.27195
300044.XSHE,-2.20001,0.319106,-1.827543,-0.290211,1.817595,-0.181716,0.917961,-0.716883,-1.936178,0.508713
300045.XSHE,-1.991326,0.756642,-1.6982099999999998,-0.382779,2.057593,-0.472739,0.930989,-0.761271,-0.143327,-1.113333
300046.XSHE,-2.19443,0.951325,-1.111274,0.606297,1.825617,-1.043227,2.022781,-0.982605,-0.918724,-1.106374
300047.XSHE,-2.179997,0.021016,-1.642154,-0.803617,1.845944,0.907135,0.928025,-0.052559,0.043399,-0.968708
300048.XSHE,-1.995576,-0.662339,-0.2339099999999999,-0.161905,2.053897,-0.3301719999999999,0.055714,-0.474579,-2.136414,-0.8391639999999999
300049.XSHE,-2.749631,-0.202873,-1.520322,-0.556932,0.544227,0.400803,0.53464,-0.074003,-0.377973,-0.929518
300050.XSHE,-2.50291,-0.35717,-1.047974,0.356634,1.239293,1.057477,0.691549,-0.771737,-0.548797,-1.71777
300051.XSHE,-3.017593,-0.7891819999999999,-2.262062,1.352537,-0.463518,-0.956084,0.8492799999999999,-1.201568,-1.089833,0.372863
300052.XSHE,-2.853345,-0.1815119999999999,-2.142969,0.5370199999999999,0.1867349999999999,-0.209037,0.80921,-0.92144,0.158347,-1.533242
300053.XSHE,-1.798593,0.045386,-1.150943,-0.408928,2.176519,-0.079682,0.8295399999999999,-1.185064,-1.114047,-1.012797
300054.XSHE,-0.979691,1.260427,0.618079,-0.346813,1.805921,-0.766821,1.200768,-1.06978,-0.913977,-1.362073
300055.XSHE,-1.816488,-0.560758,-1.33916,-0.126846,2.169365,1.360299,0.09928,-0.67084,-2.06863,-1.110439
300056.XSHE,-2.5460130000000003,-1.888596,-1.395922,2.609274,1.133035,-0.44256,0.744534,-1.194106,0.578287,-0.996584
300057.XSHE,-2.388235,-0.448827,-1.439835,-0.37515,1.492162,1.667454,0.509193,0.299132,0.389735,-0.268407
300058.XSHE,-1.041496,-0.167578,-0.811528,-0.310479,1.873512,0.394213,0.7448779999999999,-0.0774929999999999,1.020131,-0.521834
300059.XSHE,0.883851,2.228658,1.348746,-0.086411,-1.136686,-1.09679,1.843662,-1.056093,-2.648886,-0.382141
300061.XSHE,-2.626303,-0.518662,-2.07904,0.67188,0.918248,0.877606,0.280495,-0.939578,-1.252604,-0.8986
300062.XSHE,-2.430334,0.29169,-0.43733,3.132788,1.404288,-0.7617659999999999,2.846756,-0.520173,-1.5959290000000002,-0.341656
300063.XSHE,-2.320678,0.1925849999999999,-0.868793,1.04444,1.62145,-0.485332,1.589337,-0.6044189999999999,-0.865772,0.052662
300064.XSHE,-2.264495,-2.913389,-1.81406,3.2900620000000003,1.7182240000000002,-0.514574,2.68083,-2.853829,-1.953654,-0.8470479999999999
300065.XSHE,-2.153098,-0.5578390000000001,-1.47006,0.6627350000000001,1.882219,-0.448055,0.828428,-0.8989530000000001,-0.290902,-0.981189
300066.XSHE,-2.042214,0.032967,-1.179995,-0.6681520000000001,2.010165,-0.342701,0.240503,-0.392532,-1.413336,-1.331847
300067.XSHE,-2.174316,0.036284,-0.826405,0.4516409999999999,1.853779,-0.249217,1.424544,-0.47613,-0.429381,-1.13191
300068.XSHE,-1.402556,0.027194,-1.238515,-0.562423,2.152499,0.5783020000000001,0.7941020000000001,0.161723,-0.222733,-0.334818
300069.XSHE,-3.000596,-0.6888880000000001,-1.236023,-0.320103,-0.391304,-0.8761389999999999,-0.393501,-0.734363,-1.258708,-0.941319
300070.XSHE,-0.5476479999999999,-1.150172,-1.124308,-0.4118199999999999,1.211929,0.912127,0.554074,0.409183,-0.680685,1.429065
300071.XSHE,-3.036296,-0.7090569999999999,-1.892984,2.815974,-0.544317,-1.498899,1.379844,-0.839047,-1.154495,1.965684
300072.XSHE,-0.930562,-0.691689,-0.678815,1.198416,1.7486259999999998,0.070244,0.30588,0.462883,-1.914424,-0.612643
300073.XSHE,-0.6961350000000001,1.894921,0.243335,0.33588,1.436829,-0.999684,1.270805,-0.967819,-0.255958,-0.910025
300074.XSHE,-2.856657,-0.007047,-1.7115240000000005,-0.496238,0.174653,0.3472679999999999,0.440567,-0.529524,-0.2244159999999999,-1.033449
300075.XSHE,-2.069941,-0.367628,-1.592516,-0.628689,1.981374,0.482901,0.678618,-0.640563,0.185676,-1.179882
300076.XSHE,-2.8588400000000003,-0.136244,-1.460285,-0.1255359999999999,0.166668,0.100185,0.385965,-0.803742,-1.582437,-1.415053
300077.XSHE,-2.293877,0.254917,-1.49407,-0.414804,1.6688150000000002,-0.53577,1.066388,-0.559027,-2.065228,-0.4504189999999999
300078.XSHE,-1.691863,-0.551396,-2.123522,0.4777,2.203537,-0.210834,0.403405,-0.500131,-0.8675209999999999,-0.721683
300079.XSHE,-1.887102,-0.524093,-1.6353030000000002,-0.5052479999999999,2.133513,0.575439,0.2097,-0.803029,-0.78633,-1.350039
300080.XSHE,-1.328485,0.4930319999999999,-1.615369,0.7509,2.113043,-0.109822,0.797246,-0.870123,-0.422747,-0.7756930000000001
300081.XSHE,-2.1200080000000003,-0.620426,-1.062342,-0.155765,1.924005,0.228571,0.161443,-1.036427,-1.68025,-1.231387
300082.XSHE,-1.6396380000000002,2.010398,0.6264649999999999,1.375821,2.207318,-0.183471,1.228798,0.250065,1.135097,-1.023234
300083.XSHE,-0.74866,1.947351,1.7624220000000002,1.332464,1.511719,-1.026338,1.6548439999999998,-0.765406,-2.359534,-0.2388489999999999
300084.XSHE,-3.067081,-0.851419,-1.541523,0.216203,-0.680397,1.041378,0.912806,-1.201901,0.869717,-0.3194079999999999
300085.XSHE,-1.35236,1.731084,-0.925788,-0.114461,2.126845,-1.136548,1.522319,-0.7248720000000001,-0.5124340000000001,-0.954375
300086.XSHE,-2.684989,-0.299959,-1.00006,0.4414229999999999,0.747046,0.430467,0.796632,-0.937509,0.202876,-0.756501
300087.XSHE,-1.352866,2.180213,1.766578,1.430281,2.127127,-1.328,1.6509029999999998,-1.20863,0.157066,-0.235032
300088.XSHE,-0.82765,0.601531,-1.166023,-0.79398,1.619113,-0.386694,0.850045,0.349171,-0.7115090000000001,-1.016119
300089.XSHE,-2.545016,-0.532081,-0.1960039999999999,0.922731,1.135563,-1.252043,0.824981,-0.883547,-1.806738,-0.0148659999999999
300091.XSHE,-1.766948,0.163514,-1.312653,0.937156,2.1872990000000003,0.088784,1.5179790000000002,-0.922923,-1.75889,-0.454802
300092.XSHE,-2.773489,0.226873,-1.009912,-0.176574,0.46553,-0.582308,0.941158,-0.311354,1.350738,-0.770724
300093.XSHE,-2.54489,-0.855292,-1.339977,1.296299,1.135884,-0.873655,1.110023,-1.168933,-0.25949,-0.795231
300094.XSHE,-2.231532,-0.216296,-1.457635,1.770168,1.770563,0.173701,1.5219,-1.554294,-0.810956,-0.205338
300095.XSHE,-2.330274,0.663661,-0.632356,0.282325,1.603954,-0.321059,1.1256959999999998,0.07379,0.039923,-0.616549
300096.XSHE,-2.394258,-0.569836,-1.328418,0.502884,1.479937,-0.902136,0.599661,-0.831585,0.595945,-0.512465
300097.XSHE,-2.613369,0.082011,-1.920271,0.1810109999999999,0.954351,0.102673,1.173417,-0.960028,-2.12896,-0.8510909999999999
300098.XSHE,-1.910809,0.038657,-2.714032,0.718154,2.118694,0.8566600000000001,0.791929,-1.533018,-0.513796,-0.791321
300099.XSHE,-2.00137,-0.039854,-0.8685940000000001,1.2338129999999998,2.048781,-0.441493,1.816756,-0.5526449999999999,-0.2356059999999999,-1.299248
300100.XSHE,-2.310104,-0.5420729999999999,-0.52956,2.474242,1.6404009999999998,0.1206589999999999,1.403104,-0.146224,-0.853376,-0.09118
300101.XSHE,-1.508034,1.336706,-0.124675,0.045325,2.19089,-1.182806,1.377301,-1.3728209999999998,0.085143,-0.909825
300102.XSHE,-2.047495,0.731052,-1.626356,2.890652,2.004843,-0.013613,2.466046,-0.521705,-0.294435,0.762366
300103.XSHE,-2.366512,-0.192001,-0.985982,-0.553362,1.535297,-0.582886,0.118941,-0.619591,1.14838,-0.580425
300105.XSHE,-2.628579,-0.863566,-1.3876190000000002,0.541413,0.911833,0.718518,0.511201,-0.6531819999999999,-0.2193369999999999,-1.244252
