code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.716004,-1.853492,-0.280963,-0.051848,2.144933,1.2257209999999998,-2.103558,-2.220919,-2.584984,-0.8689030000000001
000632.XSHE,-3.12678,-1.298972,-0.776307,-0.451679,-1.154911,1.4662959999999998,-0.779058,-2.766754,0.416601,2.158767
000633.XSHE,-2.50584,-0.33675,0.335629,0.932996,1.1133,-1.214873,0.808517,-0.758988,0.508337,-0.764932
000635.XSHE,-2.3889560000000003,-0.429241,0.324418,0.104875,1.383672,1.049763,0.82705,0.061211,-0.441063,-1.069198
000636.XSHE,-0.393906,1.497926,-0.015383,-0.883302,0.954438,-0.781193,1.358159,-0.557181,0.248898,-0.819421
000637.XSHE,-2.832478,-1.441349,-0.5517350000000001,-1.09219,0.104335,-0.039208,-0.000208,0.333427,-0.3673349999999999,-0.230634
000638.XSHE,-3.227984,-1.048784,-0.450217,0.8027850000000001,-1.460599,-1.100408,0.8535440000000001,-0.888753,-1.024698,0.710959
000639.XSHE,-1.901193,-0.462227,-0.392399,-0.4807229999999999,2.058248,0.574397,0.104602,0.5092899999999999,-1.633037,-0.483809
000650.XSHE,-1.157494,-1.478456,0.398013,1.986222,1.95744,-0.249369,1.451015,-0.206348,-0.129485,-1.169289
000651.XSHE,0.927031,-1.164209,-0.781215,-0.291321,-1.169826,-0.182705,-0.1448559999999999,0.584056,0.2866039999999999,-0.320737
000652.XSHE,-1.861796,-1.1445530000000002,-0.791413,-0.111718,2.083813,1.093268,0.090927,0.226734,-0.290131,1.626908
000655.XSHE,-1.927895,-0.647695,0.541905,1.484064,2.038648,0.14615,1.566049,0.778029,1.404014,-1.214505
000656.XSHE,-0.686681,-1.505343,-0.878015,0.825254,1.40884,2.830232,-0.473321,2.180209,1.232672,2.158767
000657.XSHE,-1.099249,-0.530227,0.646493,1.189669,1.905582,-0.4257829999999999,1.188244,-0.8549459999999999,0.024689,-0.308486
000659.XSHE,-1.867762,-1.020734,-0.189652,1.203855,2.080196,-1.106644,0.2350219999999999,-0.562566,-0.163866,-0.095836
000661.XSHE,0.851187,0.893547,-0.443727,0.128621,-1.077449,-1.097534,0.636767,-0.675754,0.271362,-0.8721110000000001
000663.XSHE,-2.447689,-1.3180040000000002,1.407541,1.391254,1.25349,-0.785114,0.5861109999999999,-0.202068,-1.990018,-0.515466
000665.XSHE,-2.367276,-1.799619,-0.855749,0.152135,1.4288809999999998,2.830232,-0.819356,-0.796966,-1.998568,0.361664
000666.XSHE,-1.885973,-1.2902129999999998,-0.695307,-0.52125,2.068595,2.830232,0.266996,-2.766754,-1.116584,-0.115505
000667.XSHE,-2.255573,-1.816435,-1.401022,1.421398,1.638176,2.830232,0.484589,1.533154,-1.435864,2.158767
000668.XSHE,-2.730864,-1.570927,-0.2165659999999999,0.936471,0.459981,-0.163719,-0.324736,-0.8707309999999999,0.78188,-0.409597
000669.XSHE,-3.227529,-1.772586,-0.5081939999999999,0.2657989999999999,-1.460599,1.512842,-0.182607,0.453455,-1.536401,0.564901
000670.XSHE,-2.964683,-2.42831,-0.405861,-1.7753330000000005,-0.418047,-1.33971,0.8588790000000001,-1.248045,0.014627,0.37196
000671.XSHE,-0.8959860000000001,-1.594256,-0.855037,-0.234539,1.686677,2.830232,-1.01895,2.180209,1.285022,2.158767
000672.XSHE,-1.131786,-0.14725,-0.6695300000000001,-0.219638,1.935192,0.056264,-0.096607,2.180209,0.923209,-0.741524
000673.XSHE,-3.25427,-0.598693,-0.52765,0.56501,-1.460599,0.322867,-0.042563,-0.443449,-2.280265,0.4647239999999999
000676.XSHE,-1.7609400000000002,-0.920912,-0.682393,1.195557,2.131571,0.310082,0.628488,-2.766754,-0.339763,-0.771624
000677.XSHE,-2.656215,-0.818272,-0.619974,-0.902093,0.696767,-1.025682,-0.317797,-0.547246,0.384779,-1.104474
000678.XSHE,-2.784135,-1.714616,-0.506748,-0.8126359999999999,0.2784,0.12686,-0.810761,-0.8815209999999999,-1.664367,-0.301525
000679.XSHE,-3.294871,-1.59382,-0.102586,0.323747,-1.460599,0.135588,-0.989545,-0.604475,-3.003156,-0.475218
000680.XSHE,-1.89613,-0.6664180000000001,-0.39939,-0.8780180000000001,2.061756,0.8401620000000001,0.219988,0.590621,0.213444,-0.0294509999999999
000681.XSHE,-1.628776,-0.982667,-0.8811559999999999,-0.4120819999999999,2.1575450000000003,-0.147284,-0.1057319999999999,-0.660483,-0.732346,-0.961582
000682.XSHE,-1.839301,-1.267978,-0.47621,-1.032724,2.096644,0.334086,-0.7176600000000001,-0.181072,0.055372,-0.6768810000000001
000683.XSHE,-0.522936,0.313184,1.250229,1.808227,1.162368,-0.085564,1.488645,0.4113729999999999,0.506329,-0.6016699999999999
000685.XSHE,-1.293384,-1.386058,-0.4812729999999999,-1.470307,2.057227,2.319876,-1.114191,0.388322,0.239231,-0.424377
000686.XSHE,-0.875453,-0.580275,-0.64222,-1.431417,1.661577,1.497248,-0.588481,0.625464,0.212579,1.010813
000687.XSHE,-2.919787,-1.646669,-0.674367,1.387868,-0.232915,0.09379,0.2336659999999999,-2.280766,-3.014084,2.158767
000688.XSHE,-1.387808,-1.53203,-1.10849,1.753527,2.107668,-0.701959,-0.166685,-0.366413,-0.912253,-0.544912
000690.XSHE,-1.324185,-1.565198,-0.8367110000000001,-0.062641,2.075457,1.468653,-0.237525,2.180209,0.981854,0.291996
000691.XSHE,-3.162158,-0.6223529999999999,-0.253911,-0.024635,-1.330365,-1.167768,0.15489,-0.91786,1.962157,-0.2767469999999999
000692.XSHE,-3.075829,-1.526209,-0.148498,0.372988,-0.911547,-0.575363,-0.287055,-0.8869379999999999,-1.493993,1.856163
000695.XSHE,-3.0715830000000004,-2.374875,-0.513614,2.307913,-0.891757,-0.7101350000000001,0.414864,-1.019039,-1.175153,-0.5620430000000001
000697.XSHE,-1.920383,0.057674,-0.8339840000000001,0.352079,2.044349,-0.875527,0.412213,-1.18214,0.29924,0.203827
000698.XSHE,-2.051112,-0.956024,0.056504,1.3011620000000002,1.923612,1.27558,1.140995,1.641502,-0.767417,-0.120055
000700.XSHE,-1.993016,0.067326,-0.511202,-0.575661,1.982965,0.111356,0.690484,0.185955,-0.499354,-0.010965
000701.XSHE,-2.5464330000000004,-1.2411530000000002,-0.294962,-0.115743,1.008635,-0.736945,-0.099858,-2.766754,-3.014084,2.158767
000702.XSHE,-3.3749839999999995,-1.165871,-0.706158,-0.8539979999999999,-1.460599,0.127522,-0.111404,-1.817906,-0.374755,-0.5666760000000001
000703.XSHE,-0.066366,0.356315,-0.231337,-0.628913,0.393325,0.24603,0.040026,1.130378,-0.2281619999999999,0.8646719999999999
000705.XSHE,-2.700803,-1.029922,-0.434044,-1.068459,0.5577880000000001,0.831274,-0.186332,-0.166127,0.360784,-0.832009
000707.XSHE,-2.85268,-2.10482,0.651189,1.674462,0.0289399999999999,0.04143,0.428594,-0.928375,-1.168037,2.033993
000708.XSHE,0.749135,-0.076737,-0.2023049999999999,0.579892,-0.942764,-0.6358560000000001,-0.529596,0.069837,-0.175214,0.087926
000709.XSHE,-0.532468,-1.785164,-0.381757,0.372114,1.177295,2.830232,-0.6206729999999999,0.314369,-0.47429,1.61048
000710.XSHE,-1.448613,0.524872,-1.179777,0.4233149999999999,2.131326,-0.621067,0.111658,-0.8879469999999999,-0.001178,-0.910739
000711.XSHE,-2.418851,-1.096425,-0.8079999999999999,2.31867,1.318824,0.635423,0.734626,-2.308644,-2.289154,0.381537
000712.XSHE,-1.079001,0.351099,-0.135148,-0.53513,1.886355,-0.666093,0.662666,-0.029638,-1.3479139999999998,1.118001
000713.XSHE,-1.837715,-1.104494,-0.220625,0.626814,2.097501,-0.548903,1.860549,-0.546219,0.186188,-0.796543
000715.XSHE,-2.920669,-1.312929,-0.737996,-0.293452,-0.236475,1.103192,-0.940172,0.055336,-1.059911,-0.6486430000000001
000716.XSHE,-2.761788,-0.983353,-0.6641600000000001,-0.674759,0.355867,2.312379,0.261119,0.685789,-0.251242,-0.4469359999999999
000717.XSHE,-1.363872,-1.055676,-0.397184,0.195604,2.096426,1.339753,0.352781,2.180209,0.460584,-0.303765
000718.XSHE,-0.937831,0.6162350000000001,1.097639,1.53148,1.7362259999999998,0.182048,1.351926,0.052264,-1.346114,-0.5239
000719.XSHE,-1.807014,-1.738752,-0.525008,-1.281332,2.1128560000000003,2.830232,-1.245116,2.180209,-0.053448,-0.7367100000000001
000720.XSHE,-1.992373,-1.837793,-0.5988479999999999,0.649219,1.983571,0.213892,-0.715788,-0.836449,0.245164,-0.53427
000721.XSHE,-2.940845,-1.371824,-0.504746,-0.644069,-0.318746,-0.417938,0.1985299999999999,-0.598191,-0.963695,-0.029762
000722.XSHE,-2.529731,-1.137,-0.340332,0.482008,1.052385,1.768159,0.47695,-1.316525,-0.363788,-1.188974
000723.XSHE,-0.202998,0.28904,-0.402508,0.320077,0.631308,-0.530788,1.460398,-0.256563,-0.322519,-0.4143489999999999
000725.XSHE,0.927031,-0.149623,-0.067011,-0.5115109999999999,-1.169826,0.065817,1.006883,1.01688,0.362354,1.278385
000726.XSHE,-2.077094,-1.695429,-0.828834,-0.8681129999999999,1.894041,2.830232,-0.821351,1.349875,-0.237064,-0.115017
000727.XSHE,-1.3439139999999998,-1.810288,-0.288798,-0.117774,2.086241,-0.8970670000000001,-0.35427,2.180209,1.2981120000000002,2.158767
000728.XSHE,-0.385505,-0.46676,-0.554621,-1.326909,0.940558,1.683441,-0.532154,-0.932655,-0.704394,0.695049
000729.XSHE,-0.906617,-0.98716,-0.505409,-0.483551,1.699471,0.8906860000000001,-0.2766,-0.6919489999999999,-0.50592,-0.920183
000731.XSHE,-2.310258,-0.902644,-0.297554,-0.751972,1.540609,1.0196120000000002,0.780457,0.316191,0.372984,-0.863284
000732.XSHE,-2.0899330000000003,-1.718841,-1.595534,0.596758,1.878727,2.830232,-0.350385,-2.766754,-2.736334,2.158767
000733.XSHE,-0.056074,1.212712,0.524084,0.113638,0.375288,-0.965818,0.905055,-0.911125,-1.01778,-0.742853
000735.XSHE,-1.642938,-1.217631,-0.8036909999999999,-0.462032,2.156666,0.275396,0.1393589999999999,-0.9275,0.50942,-0.081368
000736.XSHE,-2.329313,-1.327326,-0.532453,-0.8373790000000001,1.504417,1.032334,-1.955012,0.998667,0.313486,2.158767
000737.XSHE,-2.1559630000000003,-2.8589830000000003,1.288787,2.187548,1.792515,-1.03293,0.371321,-0.6854439999999999,-0.937145,-0.4656729999999999
000738.XSHE,-0.598772,1.245508,-0.325211,-0.993283,1.279247,-0.630204,0.665572,-0.945941,0.150092,-0.819046
000739.XSHE,-0.296493,0.114272,0.139817,-0.120515,0.7913979999999999,-1.000869,-0.2170929999999999,-0.687923,0.47216,-0.669886
000750.XSHE,-0.737486,-0.674144,-0.755257,-1.070697,1.48051,1.20807,-0.07299,-2.766754,-0.6443220000000001,1.027664
000751.XSHE,-2.052331,-0.586617,-0.403262,-0.364007,1.922267,0.4052929999999999,0.77485,0.156461,0.155318,-0.551782
000752.XSHE,-3.070187,-1.615067,0.966779,1.450467,-0.885266,-1.301889,0.440272,-0.87144,-0.73766,-0.364811
000753.XSHE,-2.654646,-1.460846,-0.616371,-1.408225,0.701526,1.60517,-1.422501,-0.911667,-0.7641020000000001,1.123418
000755.XSHE,-3.136134,-1.637254,-0.609334,-0.947307,-1.200783,1.074823,-0.803451,2.180209,-1.749841,2.158767
000756.XSHE,-2.035868,-1.6421740000000002,-0.5594779999999999,-0.505488,1.940085,0.611537,-0.927416,0.190884,-0.24023,0.0561799999999999
000757.XSHE,-2.693382,-1.343213,-0.641637,-0.750591,0.581422,0.741915,-0.3079679999999999,-0.317641,1.855502,-0.684496
000758.XSHE,-1.315058,-0.101074,-0.511025,-0.178536,2.070232,-0.101286,1.111824,0.8529399999999999,-2.343178,0.591217
000759.XSHE,-2.431852,-1.56629,-0.8266100000000001,-0.622455,1.28971,1.525058,-1.598318,-0.8497020000000001,-0.597387,1.4985700000000002
000761.XSHE,-0.8856280000000001,-1.200497,-0.094202,1.7232759999999998,1.674078,2.106252,-0.574108,-1.996636,-0.5013890000000001,0.959768
000762.XSHE,-0.5718850000000001,2.058806,1.744264,1.426109,1.238313,-1.13925,2.515596,-1.3224209999999998,-1.23659,-1.213227
000766.XSHE,-2.062421,-0.8885870000000001,-0.317382,1.112495,1.910974,0.035191,0.385732,-0.999095,-0.8655709999999999,0.490426
000767.XSHE,-1.497216,-1.5879219999999998,-0.193273,1.327496,2.145021,1.236737,0.070125,1.55354,0.281148,2.158767
000768.XSHE,0.541198,1.326313,-0.406758,-0.470831,-0.637089,-0.8488469999999999,0.544531,-1.185633,-0.005418,0.068707
000776.XSHE,0.8873280000000001,-0.31271,-0.489874,-0.862641,-1.122334,0.959195,0.06172,0.8871690000000001,-0.004847,1.169805
000777.XSHE,-2.195912,-0.7853680000000001,-0.6044010000000001,-0.8777870000000001,1.734182,-0.267933,-0.103281,-0.556527,0.058012,-0.727731
000778.XSHE,-1.023291,-1.791223,-0.431855,-0.287071,1.830385,2.830232,-0.1869579999999999,1.810576,-0.517328,-0.085773
000779.XSHE,-2.452086,-1.501367,-0.6281720000000001,-1.003965,1.243284,0.659216,-1.16246,0.181615,1.962157,-0.744395
000780.XSHE,-1.7657470000000002,-1.282531,0.825099,0.039534,2.129858,-0.055327,-1.134256,-2.392886,-1.108184,-0.769093
000782.XSHE,-2.779204,-1.290516,-0.132286,0.012819,0.295656,0.613334,0.006852,-0.915971,0.1360299999999999,-0.366596
000783.XSHE,-0.201469,-0.478705,-0.556724,-1.421189,0.628667,0.914944,-0.7782020000000001,-0.523428,-0.168716,1.19362
000785.XSHE,-0.3154349999999999,-1.560576,-1.048253,0.2544,0.82344,0.07351,0.165241,0.425604,-2.326343,1.7510599999999998
000786.XSHE,0.2358869999999999,0.937838,-0.255203,-0.506393,-0.134135,-0.585208,-0.2271659999999999,-0.00043,0.315555,-0.947925
000788.XSHE,-2.215815,-2.182796,-0.43795,0.219201,1.7033490000000002,-0.408801,-0.163897,-0.782817,-0.168275,-0.673625
000789.XSHE,-1.55358,-0.267529,-0.564372,-0.927329,2.154876,0.949683,0.020309,2.180209,0.363712,-0.3199849999999999
000790.XSHE,-2.329883,-1.863819,-0.0823919999999999,1.6935619999999998,1.503318,-0.615113,1.20435,-0.739057,-1.096172,-0.987837
000791.XSHE,-1.955487,-1.067846,-0.2210239999999999,0.129123,2.016432,2.233133,0.027304,1.941468,-0.131152,2.158767
000792.XSHE,-0.010081,-2.42831,-0.3935599999999999,-1.201995,0.294603,-1.066125,0.863577,0.2815539999999999,-0.982944,1.1964
000793.XSHE,-2.111752,-1.82781,-0.615019,2.030214,1.851628,0.44031,0.693126,-2.520055,-1.3109540000000002,1.556007
000795.XSHE,-1.81348,-0.815778,-0.682721,-0.769049,2.109815,-0.257154,0.703792,-0.41512,0.467613,-0.719413
000796.XSHE,-1.96799,-1.042185,-0.8784379999999999,0.6720079999999999,2.005701,-0.907712,-0.151399,-1.131825,-2.049604,0.635353
000797.XSHE,-2.207239,-1.488612,-0.694351,-0.162547,1.71678,2.4812830000000003,-0.916863,2.180209,-1.468514,1.658176
000798.XSHE,-2.756334,-0.808505,-0.401457,0.972699,0.374488,-0.592199,0.524179,-1.316859,-1.628603,-0.631742
000799.XSHE,0.299357,1.943452,1.771496,0.332947,-0.242432,-1.251095,1.264055,-1.101788,1.1479469999999998,-0.866821
000800.XSHE,0.1160079999999999,-1.197256,-0.532289,0.183328,0.073653,-0.031179,1.009784,0.316585,0.956295,-0.243495
000801.XSHE,-1.676869,-0.51246,-0.155842,-0.467226,2.152731,-0.329119,-0.098486,-0.975783,-0.914926,-0.636304
000802.XSHE,-2.422737,-1.258416,-1.059005,1.05571,1.310181,0.181574,-0.2984489999999999,0.914203,-1.88963,-0.369033
000803.XSHE,-2.359422,-1.5605129999999998,-0.0304149999999999,1.230073,1.444887,-0.337018,0.779221,-0.918539,-0.117157,0.17035
000806.XSHE,-2.40491,-2.754686,0.808515,2.269452,1.3494270000000002,-1.325288,0.272477,-0.4816819999999999,-1.119951,0.170932
000807.XSHE,-0.1503,0.537467,0.656674,1.100418,0.5399390000000001,-0.439891,1.199009,0.4972,0.266551,0.483616
000809.XSHE,-3.089888,-2.129603,-0.606123,-0.143485,-0.977606,2.830232,-0.887501,-0.277439,0.3381369999999999,-0.090285
000810.XSHE,-1.516027,-1.051228,-0.623416,-0.069022,2.1490400000000003,0.0194699999999999,-0.382108,0.635026,0.122494,-0.168146
000811.XSHE,-1.497868,0.161123,0.551987,-0.058439,2.145172,0.094757,0.946601,-0.5258109999999999,-0.753849,-0.668301
000812.XSHE,-2.711946,-1.0974469999999998,-0.5163479999999999,0.179483,0.521922,0.685782,0.477243,-0.337954,-1.7142580000000005,-0.353778
000813.XSHE,-1.511665,-1.624093,-0.922804,1.29729,2.148173,0.4800779999999999,-0.038137,-0.171483,-2.136578,-1.251375
000815.XSHE,-2.3623990000000004,-1.044302,-0.915203,-0.229904,1.438844,0.4788479999999999,-0.311551,-0.991905,-0.000704,-0.683345
000816.XSHE,-2.275966,-0.263244,-0.035667,-0.0757169999999999,1.602875,0.293511,0.787172,-0.471276,-0.748368,-0.792895
000818.XSHE,-0.603507,0.57775,0.296514,0.13825,1.286396,-1.010529,0.98252,-0.841915,0.167357,-0.8384530000000001
000819.XSHE,-2.9106240000000003,-1.40401,-0.635572,-1.13819,-0.196118,-0.049041,-0.789403,-0.412988,-0.289059,-1.191169
000820.XSHE,-2.7996220000000003,-1.42973,1.2196049999999998,2.338772,0.223606,0.081373,1.801089,-1.553826,-3.014084,2.158767
000821.XSHE,-1.578335,-0.893481,-0.020225,1.107877,2.157101,-0.3145429999999999,1.502371,-0.70576,0.215498,-0.266115
000822.XSHE,-1.571851,-0.024607,0.850477,1.237941,2.156644,-0.256295,1.300699,-0.084947,-0.344496,-0.8665229999999999
000823.XSHE,-1.842353,-0.452727,-0.45613,-0.950805,2.094978,0.457956,0.608092,-0.086052,0.184951,-0.537622
000825.XSHE,0.073826,-1.244923,0.68312,2.551982,0.147427,0.617197,0.87895,1.401737,-0.0941159999999999,-0.220754
000826.XSHE,-1.825507,-1.287883,-1.077789,0.30157,2.103886,2.830232,-0.629108,1.177981,-1.545519,2.158767
000828.XSHE,-1.331889,-0.008479,0.068732,-0.50442,2.079752,0.7774409999999999,0.006803,0.8478969999999999,-0.330305,-0.438706
000829.XSHE,-1.307338,0.273129,0.141008,1.173619,2.0656950000000003,-0.70619,1.207978,-1.061667,-0.1065579999999999,0.108607
000830.XSHE,-0.2245739999999999,0.7145699999999999,0.68221,0.268632,0.668507,-0.077145,1.3281379999999998,0.8480690000000001,0.783249,-0.374148
000831.XSHE,-0.278012,1.22378,0.592229,1.269104,0.759997,-1.165627,2.084038,-0.77495,1.962157,-0.980755
000833.XSHE,-2.461922,-1.573798,-0.581854,-0.72014,1.220226,1.385682,-0.009976,0.166639,0.483095,-0.566603
000835.XSHE,-3.5736160000000003,-1.816734,0.004654,1.7300669999999998,-1.460599,-0.115395,0.673288,-2.0723130000000003,-3.006152,2.158767
000836.XSHE,-2.593898,-1.573782,-0.993032,-0.216944,0.879017,-0.033298,-0.4414869999999999,-0.596907,-1.54188,-0.386822
000837.XSHE,-1.924486,-1.6877799999999998,0.020163,0.6818770000000001,2.041253,-0.192893,0.182754,-0.033749,0.054357,0.35928
000838.XSHE,-2.570698,-1.088542,-0.47568,0.074827,0.943356,0.709795,-0.1265349999999999,2.180209,1.203155,2.084296
000839.XSHE,-1.544491,-1.048368,-0.965023,-0.157241,2.153734,0.670168,-0.2767679999999999,-2.497943,-1.817389,-0.3052
000848.XSHE,-1.402001,0.599862,0.67723,0.68804,2.113825,-0.7791600000000001,1.19685,-0.100837,-0.7904899999999999,-1.050948
000850.XSHE,-2.431168,-1.561684,-0.582592,-0.917866,1.291254,2.626076,-0.6719649999999999,0.753045,0.6299560000000001,-0.244606
000851.XSHE,-1.719307,0.03685,-0.411808,-0.809426,2.144112,0.498391,0.455794,-0.8948229999999999,-1.981238,-0.188418
000852.XSHE,-2.385487,-1.425585,-0.483367,-0.294204,1.391007,0.2321119999999999,-0.547705,-0.723116,0.77169,-0.1161089999999999
000856.XSHE,-3.094898,-1.049117,-0.912784,-0.4855109999999999,-1.001348,-0.714973,-0.180445,-0.2553559999999999,0.389884,-0.034663
000858.XSHE,0.927031,1.883768,0.0966009999999999,-1.353607,-1.169826,-1.094206,-0.337922,-0.79842,0.8120149999999999,-1.060617
000859.XSHE,-1.913301,-0.69872,-0.103628,-0.2134869999999999,2.04959,-0.059974,0.795741,-0.434226,0.333863,-1.059717
000860.XSHE,-0.622197,0.407598,-1.163567,0.053401,1.314433,-0.362182,0.412855,-0.508791,-0.290062,0.0698039999999999
000861.XSHE,-2.160794,-1.368049,-0.952514,0.140836,1.78571,1.248739,-0.254664,0.847474,-1.028119,1.006493
000862.XSHE,-2.1727950000000003,-0.186603,-0.0624039999999999,0.584553,1.768512,0.540283,1.737899,0.3911,-0.270125,1.725329
000863.XSHE,-2.275669,-1.7829529999999998,-0.8643629999999999,-0.158652,1.603399,2.180798,-1.113609,1.6665,-0.870718,0.001951
000868.XSHE,-2.501316,-0.2052199999999999,-0.298902,-0.513365,1.124617,-0.8687809999999999,0.644347,0.981301,-0.8960389999999999,0.629904
000869.XSHE,-0.721304,-0.5215989999999999,-0.255963,0.186833,1.4579540000000002,0.071528,-0.167461,-0.558539,-0.7707890000000001,-0.99683
000875.XSHE,-0.87384,-0.578599,0.194195,0.568224,1.659585,0.366643,1.053694,-0.21123,0.978049,2.158767
000876.XSHE,0.075727,-0.1544839999999999,-1.513457,0.660505,0.144096,0.7994859999999999,-0.044198,2.180209,0.721669,1.291734
000877.XSHE,-1.162077,-0.653037,-0.453905,0.042982,1.961297,0.973431,0.615935,2.156137,0.619536,-0.8683700000000001
000878.XSHE,-0.706738,-0.271903,-0.474803,-0.313534,1.437432,-0.242273,0.687411,0.0433529999999999,0.09455,1.467489
000880.XSHE,-2.727073,-0.908856,-0.419227,-1.138253,0.472497,0.656798,-0.095529,0.728013,0.969708,-0.233338
000881.XSHE,-1.503573,-0.316681,-0.290157,-0.090508,2.14646,0.621334,-0.211511,-0.533081,-0.614947,-0.156626
000882.XSHE,-2.066585,-2.155121,-0.73251,-0.579778,1.90623,2.830232,-0.963979,-0.08724,-1.260033,0.781922
000883.XSHE,-0.54228,-2.008896,-0.13874,1.60322,1.192592,1.964692,-0.360649,1.196929,0.160819,0.364001
000885.XSHE,-1.921267,-1.4753379999999998,-0.596753,-0.6723210000000001,2.043686,1.1934360000000002,-0.583839,2.180209,-0.651328,1.490712
000886.XSHE,-2.245968,-1.485456,-0.565847,-0.595104,1.654362,0.7477550000000001,-0.665744,-0.916568,-1.865963,-1.187469
000887.XSHE,-0.837691,1.1359860000000002,-0.1824839999999999,-0.691249,1.614118,0.014979,0.767672,-0.347755,-0.366078,0.0389959999999999
000888.XSHE,-2.504043,-1.392257,-0.394861,-1.137225,1.117803,1.077358,-0.209135,-0.19359,-0.720901,-0.509622
000889.XSHE,-2.446042,-1.341519,-1.471966,0.914415,1.257295,0.8628610000000001,0.318143,-0.3306949999999999,-0.952689,-0.7951699999999999
000890.XSHE,-2.809303,-1.6508310000000002,0.420596,0.978084,0.188893,-1.356236,-0.1759359999999999,2.180209,-2.604857,0.1922039999999999
000892.XSHE,-2.650517,-1.139101,-0.791821,1.139455,0.714009,0.8700399999999999,0.263103,-2.262532,-3.014084,-0.99888
000893.XSHE,-0.902077,-0.211873,1.170385,1.387546,1.6940240000000002,-0.7380770000000001,1.021217,-0.740904,-1.142342,-1.254534
000895.XSHE,0.580697,-0.787732,-0.8928889999999999,0.381161,-0.697972,-0.731667,0.120865,0.313712,0.1820119999999999,-0.863243
000897.XSHE,-2.475587,-1.65213,-0.7187279999999999,-0.7351,1.187653,0.038704,-1.065893,1.62135,1.307778,-0.108386
