code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.695923,0.393257,-0.045271,-0.073974,0.2953199999999999,-0.2414,0.246665,0.2906809999999999,-0.338336,0.2016599999999999
000638.XSHE,-3.101778,-0.5030939999999999,0.1842869999999999,-0.694637,-1.43172,-1.303375,-0.835117,-1.014009,1.446369,-0.457078
000639.XSHE,-2.132881,-1.352248,-0.745985,0.226946,1.665721,1.18779,-0.60006,-1.144521,-2.183733,-0.528408
000650.XSHE,-1.5167620000000002,-0.089586,-0.728338,-0.613691,2.072538,0.470939,-0.074047,0.632473,-0.3239869999999999,-1.283191
000651.XSHE,1.00661,-1.083412,-0.588194,-0.682492,-1.224523,0.039341,0.146071,1.368247,-0.2368489999999999,-0.135277
000652.XSHE,-1.850778,0.321434,0.072939,-0.617029,1.974845,1.355739,-0.223596,-2.382804,-0.552581,2.053846
000655.XSHE,-2.114448,0.895882,-0.287563,0.642465,1.6929439999999998,0.51035,0.28583,-0.014408,1.014568,-1.1854360000000002
000656.XSHE,-1.078266,0.369462,-2.292218,1.342,1.843811,2.771331,0.689634,2.002978,0.792147,2.053846
000657.XSHE,-0.808129,1.931321,0.8120069999999999,0.1893119999999999,1.548482,-0.672435,0.611032,-0.7044060000000001,-0.080701,-0.4830529999999999
000659.XSHE,-2.034309,-0.4503069999999999,-0.169842,0.361434,1.799541,-1.253693,-0.157393,-0.4255649999999999,-1.461886,-0.002469
000661.XSHE,0.785716,0.780616,-0.627142,0.907556,-0.969123,-1.086474,0.988574,-0.402746,-0.397051,-1.0506950000000002
000663.XSHE,-2.470304,0.170446,-0.039205,0.679982,0.976175,-0.598169,0.5930770000000001,0.692937,-1.221722,-1.186836
000665.XSHE,-1.555191,0.090173,0.752913,2.28985,2.074553,0.964326,1.602774,-0.799022,-2.593468,-0.323057
000666.XSHE,-1.7551709999999998,0.6697770000000001,0.142644,-0.696918,2.030487,2.771331,1.055823,2.002978,-0.944426,-0.290867
000667.XSHE,-2.304012,-0.268027,-0.84177,-0.6409,1.362598,2.290832,0.4187109999999999,-0.869077,-1.586984,2.006408
000668.XSHE,-2.92098,0.338765,-0.7191390000000001,-0.134619,-0.578276,0.370188,-0.4730439999999999,0.035388,0.0084,-0.618735
000669.XSHE,-3.344114,-1.446037,-0.740537,0.334653,-1.525317,-0.060974,-0.094495,-1.494856,-2.132692,0.522784
000670.XSHE,-2.99048,-2.244529,-0.136614,-1.574953,-0.889819,-1.529888,0.424439,-1.367557,1.990041,-0.012338
000671.XSHE,-1.415549,0.003117,-2.050376,2.920074,2.052197,2.771331,1.539001,2.002978,-0.393269,2.053846
000672.XSHE,-0.997951,-0.1048849999999999,-0.347276,-0.5499890000000001,1.76643,0.2153449999999999,-0.2479719999999999,2.002978,0.422598,-0.702859
000676.XSHE,-1.541202,0.63205,-0.610607,0.146006,2.074194,-0.0591429999999999,0.80528,-1.084488,-1.514826,-1.158266
000677.XSHE,-2.588311,-0.492595,-0.204017,-0.275368,0.643404,-1.170923,-0.542399,-0.55065,1.203247,-1.197969
000678.XSHE,-2.482139,-0.178424,-0.1014149999999999,2.518378,0.945047,-0.5439149999999999,1.2153200000000002,-0.824844,-1.537788,-0.401146
000679.XSHE,-3.055227,0.631081,0.033298,0.2055929999999999,-1.198536,-0.8270620000000001,-0.4654279999999999,-1.756488,-2.7046,-0.370848
000680.XSHE,-1.6477540000000002,0.394374,0.852974,0.301448,2.065842,0.4455479999999999,1.420056,-0.6009369999999999,0.019944,-0.4324699999999999
000681.XSHE,-1.443423,2.062045,-0.791211,0.221569,2.059919,-0.441198,0.971141,-1.140694,-1.231251,-1.179184
000682.XSHE,-1.308437,0.625242,0.8971680000000001,-0.151022,2.00824,-0.421256,0.344957,-0.7297239999999999,0.084336,-0.668876
000683.XSHE,-0.187345,0.960629,1.10771,0.6545890000000001,0.597938,-0.0591429999999999,1.028284,0.8408969999999999,-0.1158859999999999,-0.902563
000685.XSHE,-1.292829,-0.945818,-0.267651,-1.5435450000000002,2.000011,2.771331,-1.240433,2.002978,0.043347,-0.529842
000686.XSHE,-0.8646299999999999,0.047866,-0.7232569999999999,-0.972344,1.618124,1.901344,-0.938976,0.725648,0.292035,1.231163
000688.XSHE,-0.6288,0.685293,0.449079,0.457258,1.304374,-1.237873,-0.557663,-0.67242,-0.526474,-0.56435
000690.XSHE,-1.263711,-0.2262719999999999,-0.008221,-0.0115909999999999,1.983466,1.742163,0.055671,-0.8514209999999999,1.624903,-0.009524
000691.XSHE,-3.175426,0.254605,-0.589758,-0.1050779999999999,-1.525317,-1.333617,0.2938679999999999,-0.560505,1.990041,-0.451271
000692.XSHE,-2.791609,-1.563801,0.540099,1.180733,-0.05143,0.095264,0.283121,-2.966787,-1.037898,0.8801760000000001
000695.XSHE,-2.818462,-0.637409,0.547322,0.713972,-0.155217,-1.192895,-0.380722,-1.175485,-2.752556,-0.249522
000697.XSHE,-1.970005,0.193302,-0.060182,0.031428,1.871604,-1.426926,-0.035831,-1.58562,-1.252063,1.098264
000698.XSHE,-2.335144,-0.135845,-0.954531,-0.973737,1.297346,2.079156,-1.175304,0.150344,-0.758308,-0.2077949999999999
000700.XSHE,-1.985998,-0.384675,-0.0897159999999999,0.185725,1.854778,-0.0841789999999999,0.376687,-0.4492939999999999,-0.932228,0.083708
000701.XSHE,-2.381567,-0.917071,0.2652239999999999,1.348116,1.194052,-1.124016,0.474809,2.002978,-2.252888,1.21771
000702.XSHE,-3.1285580000000004,-0.161998,0.396068,0.339444,-1.525317,-0.994387,0.719105,-2.098012,-1.646872,0.044685
000703.XSHE,-0.143169,-0.309551,-0.3448179999999999,-0.247915,0.522369,0.77662,-0.704023,1.274973,-0.666859,0.954362
000705.XSHE,-2.659076,-0.5195069999999999,0.044279,0.022002,0.419414,0.763103,-0.014543,-0.4637409999999999,0.025031,-0.8610979999999999
000707.XSHE,-1.919277,1.45431,2.083764,1.191811,1.920258,-1.15942,1.308406,1.763132,-0.56274,0.194765
000708.XSHE,0.918999,0.071519,0.026594,-0.268155,-1.130731,-0.653849,-0.42457,0.42648,-0.4245529999999999,0.077773
000709.XSHE,-0.386544,-0.986825,0.695723,0.4857979999999999,0.930463,2.771331,0.274281,1.303518,-0.554878,2.029359
000710.XSHE,-2.084793,0.406359,-1.837132,0.51115,1.734603,0.1358589999999999,0.131949,-0.773048,-1.186315,-0.935217
000711.XSHE,-2.626523,-0.343934,-0.469789,1.140204,0.524776,-0.579943,0.367392,-2.432764,-3.003861,1.041082
000712.XSHE,-1.087208,-0.533253,-0.0543909999999999,-0.3417139999999999,1.851829,-0.8567049999999999,-0.640446,-1.533521,-0.879641,1.183317
000713.XSHE,-1.919154,-1.330765,-0.275395,0.578149,1.920368,-0.5033310000000001,1.282836,-0.5969720000000001,-0.349255,-0.930432
000715.XSHE,-2.845216,-1.972205,0.018088,1.905097,-0.261498,0.979612,0.441452,-0.377244,-2.609613,-0.8306110000000001
000716.XSHE,-2.685658,-0.780234,-0.086949,0.087105,0.33041,1.869772,0.5604060000000001,0.31054,-1.467306,-0.2276429999999999
000717.XSHE,-1.54631,0.061551,-0.779199,-0.946549,2.074375,2.697012,-0.8733690000000001,2.002978,-0.308043,-0.309561
000718.XSHE,-1.324352,0.216048,-0.889407,-0.161306,2.016164,1.258884,-0.228663,-0.207116,-1.336261,-0.505544
000719.XSHE,-1.6716830000000005,-0.363052,-0.131483,-0.95427,2.060369,2.771331,-0.934637,2.002978,-0.260338,-0.7538
000720.XSHE,-1.6263299999999998,0.108402,0.536154,-0.24514,2.069603,-0.451358,-0.921397,-1.26276,0.183687,-0.4740109999999999
000721.XSHE,-2.713352,0.497482,-0.115531,0.140062,0.23481,-0.658191,0.7273569999999999,-1.17634,-1.49607,-0.080704
000722.XSHE,-1.740479,-1.395875,2.377682,2.920074,2.036983,-0.0758269999999999,1.985975,-0.69989,0.521863,-1.473421
000723.XSHE,0.1587319999999999,1.440065,0.163338,-0.45028,0.00166,-0.780768,1.122356,-0.215213,-0.094307,-0.5481189999999999
000725.XSHE,1.00661,-0.30227,-0.7377520000000001,-1.033268,-1.224523,1.1459629999999998,0.185176,2.002978,0.549266,1.075746
000726.XSHE,-1.764228,-0.7811,0.507749,-0.7000430000000001,2.0262130000000003,2.477396,-0.03566,0.667479,-1.091725,-0.292054
000727.XSHE,-1.308221,0.276054,-0.515408,-1.101874,2.0081290000000003,-0.906175,-0.483412,-2.966787,1.967073,1.847854
000728.XSHE,-0.18633,-0.6529229999999999,-0.342803,0.1554569999999999,0.5962069999999999,1.573986,-0.2415179999999999,-0.3815389999999999,0.013852,1.101867
000729.XSHE,-0.522727,1.040332,0.492782,-0.971072,1.145922,0.245055,-0.322092,-1.2009999999999998,-0.343956,-0.952322
000731.XSHE,-1.875811,0.012888,0.4162909999999999,-0.007711,1.956353,0.385036,1.306824,1.03123,0.5388970000000001,-1.168754
000732.XSHE,-2.514996,0.108029,-2.4214830000000003,1.1512639999999998,0.856031,2.771331,-0.012608,0.699746,-3.003861,2.053846
000733.XSHE,0.437087,0.497001,1.287324,-0.161517,-0.461107,-1.219501,0.386225,-0.8833790000000001,-0.584145,-0.88074
000735.XSHE,-1.637408,-0.310896,-0.281591,-0.8998209999999999,2.067792,0.043325,-0.408612,0.2052969999999999,-0.606941,0.218376
000736.XSHE,-1.494896,-2.244529,1.539894,2.920074,2.0699650000000003,-0.394268,1.427192,-0.15682,-1.127917,2.053846
000737.XSHE,-1.281821,0.4455659999999999,-0.243695,-0.233364,1.993938,-0.372566,-0.17376,0.71006,0.8468559999999999,-0.212376
000738.XSHE,-0.038595,0.172518,0.601857,-0.288702,0.342116,-0.717939,0.31004,-1.2413040000000002,0.268632,-1.039019
000739.XSHE,-0.571782,0.304477,-1.198612,1.079701,1.220343,-0.889393,0.161942,-0.518392,0.419471,-0.521162
000750.XSHE,-0.717862,-0.041262,-0.573469,-1.423675,1.429713,1.550375,-1.050853,2.002978,0.372424,1.145012
000751.XSHE,-2.031593,0.8032199999999999,-0.350771,-0.4159899999999999,1.802825,0.363199,0.062583,-0.067484,1.235967,-0.319271
000752.XSHE,-3.4110150000000004,-1.261607,-0.390801,0.3900389999999999,-1.525317,-1.553413,-1.490997,-0.570411,-0.119691,-0.4276439999999999
000753.XSHE,-2.18949,0.3143289999999999,0.902591,0.7249479999999999,1.575632,0.44542,0.991702,-1.7278220000000002,-0.241136,0.7487590000000001
000755.XSHE,-1.545655,-1.032651,2.294222,2.702345,2.074355,0.084059,1.724955,0.878466,-2.713515,1.7637770000000002
000756.XSHE,-1.0623,-1.897933,2.805054,2.920074,1.829193,-0.697023,2.128455,-0.616078,-0.271474,-0.667597
000757.XSHE,-2.464014,-0.5428890000000001,-0.194179,0.910029,0.992519,0.256299,0.762522,-0.199892,1.37414,-0.828908
000758.XSHE,-1.394389,0.748923,-0.452058,-0.978742,2.045289,-0.025901,-0.080616,-0.581444,-2.120092,0.371048
000759.XSHE,-2.424139,-0.777485,-0.20669,-0.313373,1.092913,1.498939,-1.593427,-0.971171,-1.252458,1.342944
000761.XSHE,-1.0216809999999998,-0.574008,-0.222094,-0.511129,1.79028,2.771331,-1.540657,0.873034,-0.106989,0.817583
000762.XSHE,-0.369307,1.6742009999999998,1.740789,0.725588,0.902391,-1.354953,2.1441380000000003,-0.997705,0.138472,-1.263988
000766.XSHE,-2.091218,0.136451,0.283513,-0.226536,1.725799,0.034141,-0.562447,-0.572974,-1.068497,-0.637548
000767.XSHE,-1.20711,0.267982,0.61054,0.455335,1.946976,0.575998,0.352248,-0.907464,-0.4296359999999999,2.053846
000768.XSHE,0.7209840000000001,1.299981,0.34404,-0.283544,-0.8832639999999999,-1.023119,0.401566,-1.759826,-0.310927,0.022035
000776.XSHE,1.00661,1.339338,-0.185038,-0.757113,-1.224523,1.180731,0.4323899999999999,0.136677,0.405084,1.371774
000777.XSHE,-2.185686,0.975825,-0.377865,-0.674404,1.581996,-0.356145,-0.035837,-0.827924,0.258755,-0.748025
000778.XSHE,-0.8541290000000001,0.489054,0.320731,-0.568345,1.6054700000000002,2.771331,0.226986,2.002978,-0.1124849999999999,-0.067862
000779.XSHE,-2.298461,-1.268975,0.02201,1.446879,1.373896,0.536525,0.5658569999999999,0.7078409999999999,0.801441,-0.798266
000782.XSHE,-2.589025,-0.397856,-0.003256,0.4323,0.6412359999999999,0.187053,0.4387569999999999,-0.696963,-0.767388,-0.48377
000783.XSHE,-0.291426,-0.230138,-0.65042,-1.367068,0.773713,1.6909330000000002,-1.401116,0.8320559999999999,-0.18435,1.476178
000785.XSHE,-0.410201,-0.410092,-1.019188,-0.8814129999999999,0.968724,0.710358,-1.373685,0.964742,-2.842863,1.55461
000786.XSHE,0.119452,0.147543,-0.190852,-0.2242449999999999,0.069079,-0.300798,-0.634756,0.365232,0.4797439999999999,-0.959736
000788.XSHE,-2.163622,-0.6981149999999999,0.034871,0.782098,1.6180219999999998,-0.59177,0.39125,-0.68093,-0.653605,-0.663044
000789.XSHE,-1.561742,-0.250104,-0.450949,-1.280817,2.074573,1.446327,-0.573914,2.002978,-0.061698,-0.367248
000790.XSHE,-2.525563,0.457383,-0.397732,-0.584539,0.826583,-0.522575,-0.110257,-0.662719,-0.975856,-0.970571
000791.XSHE,-1.580441,0.753704,0.458244,-0.269884,2.074104,1.283134,0.375929,0.436086,-1.210727,1.620943
000792.XSHE,1.00661,0.960592,1.111249,2.89272,-1.224523,-1.354423,0.99386,0.043525,-0.7811739999999999,-0.219736
000793.XSHE,-2.067734,1.037828,-0.583815,-0.803421,1.757382,0.264155,-0.101558,-1.063234,-1.39509,0.13352
000795.XSHE,-1.448093,1.6570060000000002,0.332764,-0.149446,2.061058,-0.695987,1.533093,-0.90385,0.452643,-0.713627
000796.XSHE,-2.189474,-0.067619,-1.656883,1.490486,1.575659,-1.593695,0.456292,-2.206288,-3.003861,2.053846
000797.XSHE,-2.13015,-0.933308,-0.114239,1.59209,1.669819,2.223512,0.433229,0.2616699999999999,-0.5012909999999999,1.442835
000798.XSHE,-2.277104,-1.288386,0.731224,2.148663,1.416435,-0.788752,0.81867,-0.748009,-2.2355400000000003,-0.907362
000799.XSHE,0.182666,1.006016,-0.1572599999999999,-0.090674,-0.0392529999999999,-1.384871,0.7124590000000001,-0.967113,1.626984,-0.933516
000800.XSHE,-0.033302,0.295697,-0.336936,-0.413896,0.332962,0.380222,0.186965,1.002491,0.703311,-0.408563
000801.XSHE,-1.645213,0.858191,-0.375645,-0.5578,2.066344,-0.41295,-0.3726,-0.3645489999999999,0.032622,-0.656972
000802.XSHE,-2.502875,-0.161774,-0.5043449999999999,-0.693797,0.8893139999999999,0.109843,-1.757768,-2.290985,-2.875177,-0.439749
000803.XSHE,-1.956279,-0.0684289999999999,0.289336,-0.113819,1.885472,-0.779673,0.145029,-0.75013,0.226721,-0.080097
000806.XSHE,-2.725524,-1.628025,0.14107,0.590951,0.191861,-0.208053,-1.195452,-2.813431,-0.6177090000000001,-0.534986
000807.XSHE,-0.117363,1.148124,-0.5706100000000001,0.298209,0.478031,0.122618,1.317956,1.926833,0.727588,-0.264735
000809.XSHE,-2.654064,-0.225311,-0.285503,0.845527,0.435897,2.093103,-0.707509,-0.8928229999999999,-3.003861,-0.333891
000810.XSHE,-0.5802970000000001,0.8951899999999999,1.366527,1.252327,1.233066,-0.956482,0.7601600000000001,-0.830268,0.237423,-0.289527
000811.XSHE,-1.542735,2.1135080000000004,-0.032414,-0.703706,2.0742540000000003,0.203783,0.135263,-0.4139859999999999,-0.256707,-0.541395
000812.XSHE,-2.04724,1.016846,0.411891,1.089346,1.783618,-0.479918,1.600966,-0.4285199999999999,-0.7457,-0.422447
000813.XSHE,-1.689646,-0.0437699999999999,-0.734128,-1.154261,2.055367,0.93175,-1.555655,-0.889799,-2.928641,-1.422975
000815.XSHE,-1.804863,0.2676949999999999,0.451339,1.886659,2.004493,-0.500001,1.431874,-0.84455,-0.6674479999999999,-0.830103
000816.XSHE,-1.786691,0.459813,1.184031,0.73845,2.014725,-0.4781069999999999,1.130469,-0.7564350000000001,0.174992,-0.98818
000818.XSHE,-0.578259,1.671987,-0.0268209999999999,-0.434883,1.230026,-1.111924,0.033143,-0.518993,0.1025339999999999,-0.990796
000819.XSHE,-1.6257549999999998,1.191559,1.647404,2.062274,2.069689,-1.203619,1.506601,-0.7450869999999999,-0.280939,-1.283944
000820.XSHE,-2.709762,-0.8934030000000001,1.114319,0.038418,0.2473699999999999,-1.518108,0.511105,0.644844,-2.221132,-0.578376
000821.XSHE,-1.085334,0.720966,1.565855,2.89523,1.850158,-0.8759290000000001,2.875854,-1.06919,0.444995,-0.354555
000822.XSHE,-1.549085,1.691254,0.686933,0.4579539999999999,2.074449,-0.1094609999999999,1.277273,1.608581,-0.6561239999999999,-0.7064699999999999
000823.XSHE,-1.864978,1.003517,-0.515452,-1.34764,1.964559,0.712802,0.261787,0.268015,0.199481,-0.451475
000825.XSHE,-0.339063,0.232143,-0.634397,-0.26209,0.8527610000000001,2.580129,-0.4432609999999999,2.002978,-0.0937,-0.470589
000826.XSHE,-2.006716,-0.0302139999999999,-1.258516,1.487011,1.831906,2.771331,0.570399,-1.597816,-2.274575,2.053846
000828.XSHE,-1.321841,-0.315813,0.0722039999999999,-1.156949,2.014945,1.073289,-1.451966,-0.766764,1.31498,-0.268715
000829.XSHE,-1.220336,2.61756,-0.370721,0.448146,1.956004,-0.8704459999999999,0.7756390000000001,-1.347222,0.511939,0.722865
000830.XSHE,-0.376287,-0.8037979999999999,0.2198369999999999,-0.258683,0.913777,0.256722,0.5869449999999999,2.002978,-0.016235,-0.469549
000831.XSHE,-0.356074,2.211692,0.105747,-0.126688,0.880733,-1.301847,1.1680700000000002,-1.526148,1.5890959999999998,-1.013252
000833.XSHE,-1.962518,0.5999979999999999,0.684187,1.39157,1.879234,0.289869,1.605376,0.3321179999999999,0.294926,-0.67942
000836.XSHE,-2.280419,0.85408,0.06815,-0.472973,1.40993,-0.470606,0.65558,-0.961102,-2.243231,-0.420047
000837.XSHE,-1.379232,-0.772537,-0.170663,2.20725,2.039794,-0.5018199999999999,1.753698,-0.4606189999999999,0.775625,-0.50625
000838.XSHE,-1.778992,0.949235,0.993164,1.7630549999999998,2.018806,-1.092186,0.497942,-0.092557,-0.174669,0.566118
000839.XSHE,-1.360526,-1.591457,-0.519946,1.457643,2.032392,-0.6260319999999999,-0.1333339999999999,-1.515716,-2.300653,-0.058299
000848.XSHE,-1.467384,0.973911,-0.2374869999999999,-0.975233,2.065284,-0.654669,-0.032355,0.074577,-0.452326,-1.157356
000850.XSHE,-2.3597650000000003,-0.256842,-0.301302,-0.896159,1.243462,2.656791,-1.35007,0.140413,0.532643,-0.458204
000851.XSHE,-1.826108,0.672013,-0.5330739999999999,-0.671604,1.991456,0.869732,0.283235,-1.028736,-2.361895,-0.450412
000852.XSHE,-1.6713810000000002,1.1431209999999998,0.466392,0.014266,2.060447,-0.298273,0.583389,-0.535028,-0.198408,-0.090853
000856.XSHE,-2.87356,-0.315818,0.320956,1.885988,-0.377256,-1.0250290000000002,1.519077,-0.536462,0.289622,-0.068966
000858.XSHE,1.00661,0.205865,-0.295134,-0.497341,-1.224523,-1.153888,-0.023207,-0.781493,0.608294,-1.198508
000859.XSHE,-1.7953849999999998,0.96246,0.126214,-1.098671,2.009935,-0.160196,0.204865,-0.315826,0.374145,-1.174355
000860.XSHE,-0.806289,1.579972,-1.20235,-0.312736,1.546151,-0.142723,0.683705,-1.127998,-0.373681,-0.001355
000861.XSHE,-1.7666,1.058489,-0.253739,-0.1410819999999999,2.02506,-0.109805,0.186112,-0.502355,-2.618406,1.01003
000862.XSHE,-2.060442,1.17298,0.37146,0.2872,1.766857,0.306103,1.52491,1.812428,0.8214530000000001,0.972581
000863.XSHE,-2.077454,1.135984,-0.163696,0.913206,1.7445080000000002,1.499812,0.4066619999999999,-0.740694,0.845533,-0.518946
000868.XSHE,-2.211398,1.394775,1.298243,1.8592,1.538103,-1.445831,1.616892,-1.68474,-1.369609,0.719642
000869.XSHE,-0.6419279999999999,-0.553554,-0.415025,-0.63065,1.323319,0.034717,-1.268752,-1.013325,-0.6243569999999999,-1.158919
000875.XSHE,-0.750883,1.210221,0.3065179999999999,-0.046079,1.474181,0.313256,1.200267,-0.13903,1.177848,2.053846
000876.XSHE,0.483051,-0.822665,-0.0074459999999999,0.180824,-0.53371,-0.341858,0.25519,-1.011295,-0.05097,1.742677
000877.XSHE,0.817204,-0.194151,-0.569224,-0.779127,-1.009218,1.115624,0.558157,2.002978,0.838385,0.77277
000878.XSHE,-0.685492,0.495326,-0.607992,-1.1355879999999998,1.385042,-0.1205099999999999,-0.313093,0.2500699999999999,0.743175,1.546784
000880.XSHE,-2.482683,1.05444,0.429531,0.7519859999999999,0.943606,0.218487,1.275771,-0.56789,0.440395,-0.3334519999999999
000881.XSHE,-1.5648540000000002,0.15465,-0.292714,-0.8726219999999999,2.074549,0.912401,-0.663774,-0.880142,-0.324367,-0.239192
000882.XSHE,-2.030599,0.120068,-0.063045,-0.476121,1.80402,2.771331,-0.6412,0.071993,-1.581795,0.623577
000883.XSHE,-0.227208,-0.041043,0.466172,-0.4924979999999999,0.6656890000000001,1.481011,-0.89948,0.510177,0.387893,0.8684629999999999
000885.XSHE,-1.754273,-0.064606,-0.098107,-0.43156,2.030899,1.275591,-0.072996,2.002978,-0.364684,2.053846
000886.XSHE,-2.214927,0.422972,0.236696,0.166892,1.531918,0.6419600000000001,0.081163,-1.0052219999999998,-2.944307,-1.374623
000887.XSHE,-0.453818,2.266007,0.8547790000000001,0.381764,1.038397,-0.277887,1.073999,-0.599893,-0.637281,-0.645948
000888.XSHE,-2.284811,1.306143,0.388384,-0.587907,1.401256,0.4933369999999999,0.272678,-0.888007,-1.598753,-0.620378
000889.XSHE,-2.967431,-0.343367,-2.459396,1.569393,-0.784246,-1.041872,0.4584899999999999,-2.966787,-2.098571,-0.088235
000890.XSHE,-2.945406,0.446111,-0.0539899999999999,0.094806,-0.685457,-1.567037,0.04725,-1.096307,-2.581125,2.053846
000892.XSHE,-2.419568,1.123808,0.081762,0.326126,1.1040709999999998,-0.081619,0.7459279999999999,-0.686866,-2.8871900000000004,-0.845347
000893.XSHE,-0.304558,0.07382,1.7998490000000005,1.552149,0.795603,-0.891199,0.4876359999999999,-0.245807,-0.552778,-1.338655
000895.XSHE,0.784353,-1.817078,-0.547165,-0.106469,-0.967362,-0.913422,0.2402719999999999,-0.2169179999999999,-0.048772,-0.8734879999999999
000897.XSHE,-2.29107,0.71627,-0.27043,-0.298685,1.388786,0.102143,-0.244378,1.995139,1.990041,-0.154189
000898.XSHE,-0.362123,0.1167609999999999,-0.431839,-0.832033,0.8906440000000001,2.771331,-1.077417,2.002978,-0.706435,-0.550981
000899.XSHE,-1.378995,-0.926195,3.28932,2.920074,2.039704,-0.03404,1.503376,-0.471417,-0.2625889999999999,0.214631
000900.XSHE,-1.777446,-1.000758,0.157832,-0.7951729999999999,2.0196080000000003,2.771331,-0.6775479999999999,2.002978,-0.150847,2.053846
000901.XSHE,-1.634497,0.728679,-0.2018039999999999,-0.829822,2.068295,0.236736,0.454271,-0.647907,-2.268687,-0.456376
000902.XSHE,-0.595911,-0.417905,0.2266429999999999,-0.052403,1.256241,-0.330115,-0.135351,0.0300709999999999,-0.003488,-0.632894
000903.XSHE,-1.831174,0.154158,-0.605337,-0.791642,1.988175,1.434285,-0.674495,-2.341635,-0.36484,-0.355463
000905.XSHE,-1.990245,-0.5292560000000001,0.191675,0.154284,1.850189,0.8046439999999999,0.550122,0.354852,0.335845,0.0596299999999999
