code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.641601,-0.752153,-0.0685279999999999,0.081244,0.637587,-0.054937,-0.516238,2.071068,0.968762,1.2535120000000002
000633.XSHE,-3.1208560000000003,0.8290219999999999,-0.993828,0.171984,-1.277127,-1.373691,0.020655,-1.144147,0.8560459999999999,1.98113
000635.XSHE,-2.602017,1.13809,-0.806403,0.403418,0.756283,1.488703,0.26838,-0.273971,0.100785,-1.44106
000636.XSHE,-0.528659,2.121989,0.54102,1.6870150000000002,1.166285,-0.926506,2.150387,-0.844292,0.930643,-1.418099
000637.XSHE,-2.587728,1.226701,-0.522274,-0.372224,0.797746,-0.61644,0.796823,-0.472254,0.049298,-1.271007
000638.XSHE,-3.087425,1.040917,-0.875524,0.227063,-1.113272,-1.414509,0.118745,-0.931185,-1.636844,0.627522
000639.XSHE,-1.919548,0.81733,-1.098886,-0.01625,1.992116,1.067037,-0.2443179999999999,0.561972,0.142404,-0.28548
000650.XSHE,-1.383659,-2.367723,-0.559349,1.865466,2.07712,-0.450618,1.777281,0.2361639999999999,0.59278,-1.417667
000651.XSHE,1.004988,-0.072906,0.46041,-0.254377,-1.230815,-0.86335,0.053589,0.329503,-0.1080309999999999,-0.535367
000652.XSHE,-1.1415620000000002,-2.367723,-0.443152,3.117023,1.923274,-0.518249,1.515092,0.911959,1.283536,1.367974
000655.XSHE,-2.294586,0.613787,0.285825,0.364964,1.493462,0.524046,0.859517,-0.26131,-0.604078,-1.54979
000656.XSHE,0.015594,-0.328656,0.3408,0.053207,0.254783,0.231609,-0.479685,1.599926,-0.802254,1.98113
000657.XSHE,-1.812015,-0.194701,-0.374895,-0.251231,2.063282,0.025974,-0.194446,-0.678972,0.190825,-0.620002
000659.XSHE,-2.387143,-0.551239,-0.918429,0.866368,1.3047879999999998,-1.042611,-0.590683,-0.115193,-0.391756,-0.375226
000661.XSHE,0.883689,-0.302491,1.107158,0.526053,-1.094728,-1.289469,0.611831,-1.177646,0.901739,-1.144875
000662.XSHE,-2.00622,1.878657,-0.934288,2.046664,1.912578,1.963342,1.1560549999999998,-0.498846,0.030223,-1.302154
000663.XSHE,-3.173936,0.832925,-1.588072,0.148767,-1.5471780000000002,-0.031187,-0.109037,-2.993477,-1.166591,-0.344574
000665.XSHE,-1.62391,1.7001689999999998,-0.526084,0.676441,2.119377,1.107705,0.7414270000000001,-0.258876,0.006853,-0.607915
000666.XSHE,-1.537292,0.890869,-1.044858,-0.190058,2.118031,1.706481,0.852649,2.071068,0.607963,0.326567
000667.XSHE,-1.678111,-0.916358,-0.4265609999999999,-0.8656469999999999,2.111737,1.529174,-0.364154,-1.885423,0.18694,1.143473
000668.XSHE,-2.954073,-0.006493,-0.464755,0.35488,-0.5064810000000001,-0.042523,-0.013083,-1.15011,2.203616,-0.741764
000669.XSHE,-2.833405,0.8888809999999999,-1.539302,1.287657,-0.01987,1.746103,0.232006,-2.379534,-0.806473,1.314892
000670.XSHE,-3.049731,-1.133779,-1.462119,2.233485,-0.934227,-1.406081,0.881338,-1.2115790000000002,-1.791477,-1.248913
000671.XSHE,-0.232298,0.4828909999999999,0.072984,0.423977,0.6825220000000001,1.017595,-0.081946,2.071068,-0.271792,1.98113
000672.XSHE,-0.890441,1.108198,1.056944,0.231987,1.666541,-0.767996,0.953923,1.889907,1.449948,-0.8792270000000001
000673.XSHE,-2.422166,2.58796,-0.215005,2.489586,1.226107,-1.163574,1.625451,-2.604517,-0.486177,-0.4333329999999999
000676.XSHE,-1.009138,1.730657,0.546754,1.600427,1.798868,-0.222376,1.891733,-0.478796,2.203616,-1.223963
000677.XSHE,-2.478504,0.018371,-0.209902,1.330326,1.090923,-1.398098,0.5228970000000001,-0.530209,-0.851984,-1.275452
000678.XSHE,-2.519641,-0.482985,-0.31682,0.206749,0.985384,-0.433146,-0.643782,-0.780784,0.396405,-0.536678
000679.XSHE,-3.2892050000000004,0.798559,-0.619153,0.598195,-1.572177,0.2306369999999999,-0.143869,-0.4006659999999999,-2.058527,0.5881350000000001
000680.XSHE,-2.132844,0.685454,-0.6056020000000001,-0.779679,1.7587990000000002,0.807078,-0.013548,0.45685,0.8618290000000001,-0.28966
000681.XSHE,-1.011989,0.0149,-0.89355,1.319184,1.801814,-0.988495,0.901984,-1.061066,0.949674,-1.148101
000682.XSHE,-1.583735,1.151207,-0.05186,-0.224002,2.120786,-0.373376,0.5101180000000001,-0.408014,0.663805,-1.120891
000683.XSHE,-1.4406709999999998,0.14942,-0.758838,-0.8327100000000001,2.097819,1.889205,-0.059542,2.071068,-0.8221780000000001,-0.097113
000685.XSHE,-1.10134,0.322148,-0.335521,-1.320856,1.888257,1.536019,-0.962835,0.364056,-0.243533,-0.7232689999999999
000686.XSHE,-0.520004,1.3871129999999998,-0.131149,-0.8565719999999999,1.152889,0.4296,0.557222,-0.27092,-0.211123,0.8406389999999999
000687.XSHE,-2.119001,0.582976,-0.875359,1.1858030000000002,1.777854,-1.072957,0.2630949999999999,-1.366777,0.524044,-0.381098
000688.XSHE,-0.726083,-2.36768,0.400873,0.625139,1.455259,-1.319955,-1.001374,-0.50613,0.322275,-1.407877
000690.XSHE,-1.107032,-0.406031,-0.576029,-0.382204,1.893364,0.592463,-0.8601770000000001,0.0445029999999999,-1.286542,0.421153
000691.XSHE,-3.296864,1.067696,-0.751892,-0.168685,-1.572177,-1.4959,-0.136339,-0.6481180000000001,-0.0064849999999999,-0.8961020000000001
000692.XSHE,-3.122327,0.34307,-0.553241,-0.732042,-1.284444,0.5633229999999999,-0.881489,-0.861301,-0.68503,0.832583
000695.XSHE,-2.980711,0.883805,-0.807239,-0.056337,-0.621801,-1.038545,-0.83588,-0.672876,1.520316,-0.781127
000697.XSHE,-1.5767,-0.0610039999999999,-0.893106,1.063659,2.120667,-0.466921,0.2243389999999999,-0.794953,1.683009,-0.8426469999999999
000698.XSHE,-2.347655,-2.367723,-1.052588,1.997432,1.388666,2.247895,0.512201,0.8347959999999999,-0.095108,-0.475929
000700.XSHE,-1.055524,-0.24905,1.862914,3.117023,1.845383,-1.162947,2.392114,-0.649617,-1.865418,-0.026788
000701.XSHE,-2.826265,1.116483,-1.019885,-0.2008599999999999,0.007118,2.1790830000000003,-0.1146339999999999,-2.993477,-2.802058,0.95323
000702.XSHE,-3.14768,0.3850639999999999,-0.700213,0.0601419999999999,-1.412068,-0.5895229999999999,0.682139,-0.604395,0.032295,-1.361024
000703.XSHE,-0.024756,-0.152025,-0.22466,-0.366769,0.324872,0.124272,-0.6415569999999999,1.065092,1.005978,0.627649
000705.XSHE,-2.605177,-2.367723,-0.381779,0.94277,0.747016,0.078632,0.824153,-0.434306,0.5022260000000001,-1.200541
000707.XSHE,-3.231435,-1.43502,-0.5229600000000001,0.390883,-1.572177,-1.314886,-0.422766,1.180236,-0.299355,1.98113
000708.XSHE,0.659883,1.0018790000000002,1.271104,0.6749539999999999,-0.7984359999999999,-0.70497,0.318134,-0.244994,1.489223,-0.334839
000709.XSHE,-0.434816,-0.3653119999999999,-0.821643,-0.75568,1.018319,2.485253,-1.120445,1.1819,0.672423,0.699709
000710.XSHE,-0.960362,-0.1832349999999999,-0.11938,-0.071458,1.746731,-1.216914,0.756256,-1.035656,1.930666,-1.282238
000711.XSHE,-2.034629,0.369479,-1.126557,0.840025,1.882033,1.756643,0.4626149999999999,-1.6066790000000002,2.203616,-0.481426
000712.XSHE,-1.033742,1.455718,0.01707,-0.453433,1.823923,-0.898824,0.762863,0.404698,-1.29303,1.21451
000713.XSHE,-2.125351,0.2807389999999999,0.483434,2.182404,1.7691830000000002,-0.5010680000000001,2.245017,0.969321,0.247631,-0.988407
000715.XSHE,-2.621059,0.3386349999999999,-0.276973,-0.1277579999999999,0.69989,0.052854,-0.923307,-0.590738,0.008872,-0.8804129999999999
000716.XSHE,-2.545157,1.5679459999999998,-0.193025,1.199148,0.916973,1.379374,1.239807,0.189899,-0.69834,-0.402942
000717.XSHE,-1.247815,0.722396,-0.614162,0.517684,2.003301,0.4767979999999999,0.6617460000000001,2.071068,1.385634,-0.660419
000718.XSHE,-1.309683,0.104128,-0.380751,-0.835884,2.0410630000000003,0.720421,-0.967433,0.64772,-0.800873,-0.193789
000719.XSHE,-1.505103,0.844101,-0.3840949999999999,-0.428433,2.113433,1.457378,-0.343871,0.096977,-0.319362,-1.002286
000720.XSHE,-1.614156,-0.236388,0.2202849999999999,0.497337,2.120047,-0.668322,0.13272,-0.70589,-0.540565,-0.635753
000721.XSHE,-2.896418,0.0554789999999999,-0.5381060000000001,0.252843,-0.266733,-0.658415,0.552297,-0.812128,-0.038282,-0.804632
000722.XSHE,-2.4851080000000003,0.3317,-0.546039,-0.80406,1.074373,1.423467,-0.476504,-0.162078,-0.4362279999999999,-1.499773
000723.XSHE,-0.002877,1.999731,0.181888,1.282252,0.286869,-1.050525,1.517936,-0.713543,0.241503,-0.640286
000725.XSHE,1.004988,1.307331,0.343618,0.02957,-1.230815,-0.374003,1.436942,-0.8887440000000001,1.108866,1.3526280000000002
000726.XSHE,-1.518033,-0.887804,-0.452718,-0.968271,2.11554,1.133738,-0.765955,0.961349,0.120692,-1.134749
000727.XSHE,-1.3477940000000002,0.450305,-0.521546,0.040644,2.060908,0.883294,0.638243,-0.0762019999999999,-2.131419,1.598355
000728.XSHE,-0.152212,1.127777,-0.280888,-0.373737,0.5454720000000001,0.61885,0.191456,-0.7845270000000001,-1.197462,0.590146
000729.XSHE,-0.7482979999999999,0.102726,-0.347445,-0.556704,1.485532,0.650899,-0.821011,-1.25922,-0.734228,-1.246831
000731.XSHE,-2.465399,0.129863,-0.704674,-0.853849,1.123328,1.213438,-0.336307,0.2070469999999999,-0.2617,-1.038091
000732.XSHE,-1.032857,0.148109,-1.053972,0.108254,1.823036,2.485253,0.126345,2.071068,1.204309,1.98113
000733.XSHE,-0.981227,2.1593880000000003,0.338394,0.353772,1.7694279999999998,-0.506621,1.155665,-1.123668,0.374898,-0.686535
000735.XSHE,-1.219288,0.143392,-0.489817,0.631574,1.983653,-0.588208,1.468874,-0.715144,0.500078,-0.98587
000736.XSHE,-2.229369,-0.195488,-0.432461,-0.246442,1.610074,0.206646,-0.7329180000000001,-2.993477,2.203616,1.98113
000737.XSHE,-3.1433560000000003,-0.799099,-0.753188,-0.006744,-1.3901059999999998,-0.892632,-0.770049,-0.2266429999999999,-0.3055449999999999,-0.242086
000738.XSHE,-0.8472729999999999,0.191339,-0.5685100000000001,0.012265,1.614009,-0.622131,0.002084,-1.3192620000000002,0.296136,-1.695501
000739.XSHE,-0.6917989999999999,0.219708,0.8155479999999999,0.875216,1.407577,-1.094596,0.389946,-0.754598,0.365677,-0.920809
000750.XSHE,-0.353462,1.007155,-0.203091,-0.665696,0.8857360000000001,0.3689429999999999,0.769112,-0.196448,-1.821077,1.091985
000751.XSHE,-2.112559,0.053257,-0.525972,-0.8651620000000001,1.786531,0.136713,-0.246977,0.297719,1.372027,-0.8704569999999999
000752.XSHE,-3.298638,-1.6803990000000002,-1.008348,1.786779,-1.572177,-0.908065,-0.416558,-1.421039,-1.476236,-0.858666
000753.XSHE,-2.538232,0.091433,-0.633111,-0.560215,0.935764,0.8355440000000001,-0.63872,0.732042,-1.278866,-0.041025
000755.XSHE,-2.960795,0.443404,-0.775162,-0.860168,-0.5353060000000001,0.333271,-0.220463,2.071068,-1.498535,1.98113
000756.XSHE,-1.876403,-2.367723,-0.351152,1.936003,2.024247,-0.034442,0.95129,0.1206619999999999,0.491576,-0.435762
000757.XSHE,-2.5030490000000003,-0.313642,-0.73659,-0.407317,1.0286540000000002,0.040048,-0.138972,-0.864469,1.120941,-0.642861
000758.XSHE,-1.280556,0.382366,-0.212598,1.393864,2.024126,-0.1306369999999999,0.8541290000000001,-1.327163,-1.890413,0.478479
000759.XSHE,-1.995541,-0.6201220000000001,-0.47825,0.318675,1.923482,0.452032,-0.741445,-0.94421,0.068773,-0.624462
000760.XSHE,-3.439832,-1.488012,-1.601122,2.069645,-1.572177,-0.313886,0.6496890000000001,-2.993477,-2.802058,-1.10529
000761.XSHE,-0.9434,-0.172799,-0.5772689999999999,-0.720003,1.727854,2.420248,-1.875607,0.545049,0.545338,0.229996
000762.XSHE,-2.1002970000000003,0.7153430000000001,-0.483556,-0.4831939999999999,1.802713,-0.313886,0.625552,-0.936003,-0.714839,-1.443559
000766.XSHE,-1.705976,-2.162239,-1.213436,1.75142,2.105179,0.5840850000000001,0.924498,-0.581296,2.203616,-1.020524
000767.XSHE,-1.6402169999999998,-0.139128,-0.691334,-0.960347,2.11778,1.625202,-1.90321,-0.6945020000000001,-1.1086,1.98113
000768.XSHE,0.187972,0.251202,-0.294754,-0.602796,-0.043132,-0.620742,-0.114517,-1.351552,0.498432,-0.412771
000776.XSHE,1.004988,1.293695,-0.168441,-1.032102,-1.230815,0.61657,-0.043087,0.282752,-0.5623,0.8895280000000001
000777.XSHE,-2.009453,0.634045,-0.4496159999999999,-0.792375,1.909215,-0.77966,0.094172,-0.683508,0.0607409999999999,-0.995138
000778.XSHE,-0.92822,-0.364383,-0.57352,-1.002245,1.7106439999999998,2.485253,-0.5563229999999999,1.266276,-0.671016,0.288598
000779.XSHE,-2.201244,0.280417,-0.616121,-0.561017,1.656307,-0.320582,-0.415017,-0.245757,2.203616,-0.934719
000780.XSHE,-2.5627720000000003,-0.013574,-0.803809,-0.3225699999999999,0.868416,2.485253,-1.273264,-1.383424,-0.0951159999999999,-1.197471
000782.XSHE,-2.749641,-1.940744,-1.242932,2.213775,0.284346,0.226879,0.684954,-0.917324,0.8248610000000001,-0.49992
000783.XSHE,0.043922,1.115842,-0.221796,-0.805318,0.205594,0.348211,0.0884,-0.6688689999999999,-0.331196,0.840039
000785.XSHE,0.335508,0.07433,-0.385354,1.024525,-0.292272,0.382718,1.762703,-0.8294229999999999,1.7032900000000002,-0.7654270000000001
000786.XSHE,0.079358,-0.75312,0.560236,0.157828,0.1441329999999999,-0.701642,-0.447602,-0.25315,-0.620508,-1.176608
000788.XSHE,-2.122603,-2.367723,-0.429938,1.704684,1.772951,-0.7921189999999999,0.8866940000000001,-0.380194,0.6995939999999999,-0.843458
000789.XSHE,-1.393322,0.647744,0.234917,-0.302076,2.0810720000000003,-0.196773,1.032822,2.071068,0.340965,-0.996682
000790.XSHE,-2.412319,-2.367723,-0.4846689999999999,1.660032,1.2486389999999998,-0.8409700000000001,1.0337459999999998,-0.411059,0.026311,-1.273872
000791.XSHE,-2.0476810000000003,-0.191654,-0.67204,-0.817477,1.867242,2.485253,-0.680768,2.071068,0.493918,1.98113
000792.XSHE,-0.380952,-1.649575,-0.166485,1.054517,0.930935,0.0352339999999999,-0.404487,-0.5016010000000001,-1.273688,1.7904369999999998
000793.XSHE,-1.6716259999999998,1.986141,-0.900114,0.053764,2.113004,0.5124810000000001,0.7040770000000001,-2.918268,-1.328039,0.925153
000795.XSHE,-1.653476,-0.113244,-0.153705,0.8060390000000001,2.116038,-0.704842,1.078656,-0.286595,-0.1146869999999999,-1.136111
000796.XSHE,-1.695111,0.920526,-0.032603,1.051467,2.107952,-0.565975,0.0309699999999999,-1.044211,1.085964,-0.285098
000797.XSHE,-1.838888,0.159226,-0.591538,0.069048,2.04827,1.046897,-0.925854,-1.5445950000000002,-0.8532280000000001,0.330133
000798.XSHE,-2.959617,0.7701399999999999,-0.5362939999999999,-0.082687,-0.530241,-0.397504,-0.780788,-0.485087,1.167428,-1.2685
000799.XSHE,-1.173753,0.442353,0.805203,0.770893,1.94947,-1.066512,1.351428,-0.933282,1.638408,-1.312198
000800.XSHE,-0.8185600000000001,-0.348978,0.012949,0.979772,1.577856,-0.252098,0.155073,-1.496351,-0.4489609999999999,-0.626206
000801.XSHE,-1.827002,0.141526,-0.505947,-0.106593,2.055134,-0.4291319999999999,-0.464261,-1.338119,-1.072337,-0.697311
000802.XSHE,-1.568922,1.020188,-0.099271,1.437058,2.120412,0.401133,0.981596,-0.664717,0.762878,-1.172162
000803.XSHE,-2.828878,0.111924,-0.645049,1.562358,-0.002738,-1.567514,-0.469775,-0.209002,2.0765830000000003,0.224078
000806.XSHE,-2.762981,-0.677471,-1.660041,1.44408,0.237695,0.099683,0.294788,-1.776784,-1.608572,-0.61087
000807.XSHE,-0.923387,1.025161,-0.362297,-0.529327,1.705102,0.5245310000000001,0.696616,-0.715634,-0.636917,1.131466
000809.XSHE,-2.960457,0.256548,-0.8367129999999999,-0.740132,-0.5338510000000001,2.485253,-0.8876219999999999,0.245416,2.203616,0.444233
000810.XSHE,-0.771346,2.150029,1.139898,0.8770610000000001,1.516401,-1.081911,1.029845,-0.790196,-0.2398809999999999,-0.257901
000811.XSHE,-1.899851,0.917802,-0.232801,-0.323217,2.00739,0.306269,0.1342539999999999,-0.045897,-0.097632,-0.680615
000812.XSHE,-2.622978,1.355185,-0.837485,-0.443627,0.694134,-0.012037,0.587305,-0.482516,-0.354675,-0.583435
000813.XSHE,-1.021283,0.641515,-1.425007,1.2977379999999998,1.811342,-0.4015579999999999,0.244707,-0.622252,0.444875,-1.616665
000815.XSHE,-1.849255,2.300823,-0.8223280000000001,1.056306,2.041991,-0.575817,0.978982,-0.647203,0.365507,-0.949643
000816.XSHE,-2.896122,-0.299911,-0.99413,0.239292,-0.265536,2.485253,-0.254076,-0.990851,-0.93475,-1.090041
000818.XSHE,-0.474897,1.288222,2.0925130000000003,3.085772,1.082229,-1.336782,1.880369,-1.321422,0.758892,-1.015786
000819.XSHE,-2.593409,0.650138,-0.7925479999999999,0.562701,0.78135,-0.749274,0.660345,-0.4142079999999999,-0.069608,-1.434638
000820.XSHE,-3.557447,-0.451474,-2.762555,1.348387,-1.572177,-1.538855,0.964895,-2.993477,-1.12832,1.98113
000821.XSHE,-2.268201,0.582046,-0.888707,0.944081,1.542238,0.746347,0.660563,-0.8282950000000001,1.078642,-0.820526
000822.XSHE,-2.257992,0.498542,-0.852137,-0.5758270000000001,1.560525,1.160527,-0.20293,1.155081,0.5795130000000001,-1.210457
000823.XSHE,-1.362493,2.06427,0.6190760000000001,0.707971,2.067845,-0.557816,1.953261,-0.739579,0.421556,-1.162473
000825.XSHE,-0.572527,-0.081299,-0.669485,-0.814592,1.233323,2.485253,-0.908009,1.678856,0.334375,0.019098
000826.XSHE,-0.985935,0.607038,-1.083312,0.604356,1.774469,1.238658,0.6051449999999999,-0.122101,0.0906889999999999,1.265225
000828.XSHE,-1.521158,0.079854,-0.525777,-1.189182,2.115998,0.996503,-1.45793,1.555847,0.780339,-0.349204
000829.XSHE,-1.6684450000000002,0.656423,-0.390609,0.356612,2.113591,-0.556254,0.215612,0.105243,-0.067303,0.262734
000830.XSHE,-0.970187,0.743019,-0.7927609999999999,-0.203808,1.757491,0.5644939999999999,0.7156899999999999,2.071068,0.387163,0.026661
000831.XSHE,-1.166083,0.146079,-0.367525,0.635894,1.943379,-1.105455,1.03918,-1.448535,1.2731860000000002,-1.356562
000833.XSHE,-2.33427,0.655146,-0.6125,-0.005349,1.415949,0.795016,0.170542,-0.234061,0.153616,-1.233388
000835.XSHE,-3.228296,1.289907,-0.48783,2.384634,-1.572177,-0.584391,1.522325,-1.949006,-2.3331880000000003,1.273806
000836.XSHE,-2.044857,0.611104,-0.684409,0.08232,1.870483,-0.8569049999999999,0.832002,-0.342129,-0.546004,-0.5842390000000001
000837.XSHE,-2.5277130000000003,0.409945,-0.606137,-0.228712,0.963988,1.106416,0.017721,-1.308758,-0.600884,0.627106
000838.XSHE,-2.36397,0.187344,-0.711835,-0.490015,1.354626,0.051355,-0.4818159999999999,2.071068,-1.055875,1.98113
000839.XSHE,-0.8768020000000001,1.391517,-0.876807,0.083788,1.6501849999999998,0.109119,0.262437,-0.207527,-0.372669,-0.576393
000848.XSHE,-1.6616220000000002,-0.269496,-0.553154,-0.8340059999999999,2.11477,-0.8442719999999999,-0.3901239999999999,-0.16722,-1.138272,-1.418122
000850.XSHE,-2.15443,0.922636,-0.453909,0.174339,1.72796,1.537735,0.483281,-0.544061,0.010569,-0.5764100000000001
000851.XSHE,-1.780919,1.919352,-0.154556,0.10009,2.078404,0.007277,1.1222299999999998,-0.866978,-0.203049,-0.487378
000852.XSHE,-2.060454,0.3615489999999999,-0.42245,-0.2525,1.852302,-0.463962,0.20012,-1.523253,0.721404,-0.249886
000856.XSHE,-2.733724,1.062546,-0.959692,-0.175848,0.339123,-1.249396,0.704907,-0.773742,1.153971,-0.22054
000858.XSHE,1.004988,0.257552,0.697734,-0.251822,-1.230815,-1.26148,0.040899,-0.724223,0.906729,-1.279643
000859.XSHE,-2.035165,2.011995,0.201574,1.199137,1.881434,-0.6168939999999999,1.937846,-0.559983,0.597758,-1.24388
000860.XSHE,0.087126,0.073866,0.423779,0.4775109999999999,0.130676,-1.159763,0.294873,-0.8975549999999999,0.304426,-0.190377
000861.XSHE,-1.986624,-0.142656,-0.768755,-0.0132819999999999,1.932346,0.505156,-0.789909,-0.2685349999999999,-0.813051,1.2982209999999998
000862.XSHE,-2.38795,0.763625,-0.3361139999999999,0.459964,1.303021,0.795016,1.22358,0.965073,-0.88965,1.98113
000863.XSHE,-1.84256,-0.596069,-0.529388,-0.262104,2.046077,1.492036,-1.369179,2.071068,-0.139721,0.3625469999999999
000868.XSHE,-2.198568,-0.653624,0.760653,1.408621,1.660582,-1.277965,0.760233,-1.524445,-1.312407,0.706554
000869.XSHE,-0.754216,-0.066216,-0.602815,-1.066904,1.493511,0.0311279999999999,-1.093979,-0.1756569999999999,0.186846,-1.238535
000875.XSHE,-1.406496,-0.153784,0.257977,0.499947,2.08617,0.899542,0.548114,-0.219099,-0.49459,1.98113
000876.XSHE,0.8481280000000001,0.732433,0.759062,0.734481,-1.051327,-0.896433,0.294635,0.311892,-1.41526,-0.719071
000877.XSHE,-1.104189,0.597857,0.009719,-0.3509469999999999,1.890819,0.6078399999999999,0.860136,1.846611,0.681074,-0.666507
000878.XSHE,-0.622739,0.8197469999999999,0.253007,-0.368704,1.308185,-0.4237229999999999,0.601549,-0.6817310000000001,0.276073,1.230989
000880.XSHE,-2.797706,0.238428,-0.5307930000000001,-0.950258,0.1130829999999999,0.385126,-0.224843,-0.341169,-0.560077,-0.456084
000881.XSHE,-1.664786,0.875131,-0.557217,0.144586,2.114236,0.855668,0.447352,-0.516672,0.343173,-0.625035
000882.XSHE,-1.83274,0.776057,-0.710733,-0.325401,2.0518650000000003,2.485253,-0.238681,-0.266308,-1.07152,-0.818243
000883.XSHE,-0.436552,-0.4609,-0.501279,-1.043897,1.021109,1.7194580000000002,-1.823694,0.966898,0.434214,0.245909
000885.XSHE,-1.86088,0.410175,0.074949,-0.29152,2.034624,-0.083471,0.092245,1.620792,0.02157,0.7859689999999999
000886.XSHE,-2.1251450000000003,0.395086,-0.2329389999999999,-0.03246,1.769467,0.316558,0.289585,-0.702567,1.458493,-1.496065
000887.XSHE,-1.053152,0.7124689999999999,-0.446934,0.312969,1.84308,0.345615,0.285493,0.225442,0.687385,-0.130946
000888.XSHE,-2.370765,0.151345,-0.31244,-0.752054,1.340195,0.6338739999999999,-0.152048,0.100944,-0.6836979999999999,-1.245273
000889.XSHE,-1.656368,1.047679,-0.736517,0.481363,2.115605,-0.060025,-0.191888,-0.389137,0.222309,-1.108819
000890.XSHE,-2.886581,0.572988,-0.595607,1.141869,-0.227161,-0.843449,1.2075049999999998,-0.350361,-0.04999,0.78594
000892.XSHE,-1.808832,1.586689,0.3594429999999999,2.060714,2.06494,0.1042299999999999,1.173701,-0.511638,2.124633,-1.35503
000893.XSHE,-2.063392,-0.600072,-0.358984,0.490936,1.848801,0.777842,-0.6433180000000001,-0.562937,-2.041681,-1.572451
000895.XSHE,1.004988,-1.503199,0.165939,0.954329,-1.230815,-1.289354,0.737383,-0.6475069999999999,-0.264845,-0.987806
