code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.3330959999999998,-0.099492,0.006307,0.990908,2.048398,0.140119,1.726332,-0.0678309999999999,-0.311731,-1.380768
000651.XSHE,0.993231,-0.956521,-0.264655,-0.701445,-1.217759,-0.1210779999999999,0.163496,1.279563,-0.1617299999999999,0.074351
000652.XSHE,-1.752257,-0.358432,0.097551,-0.425168,2.075924,1.101024,0.0609769999999999,-2.280136,-0.533003,2.001746
000655.XSHE,-2.20028,1.280509,-0.246075,-0.60095,1.626864,0.773714,-0.732472,-0.327427,1.080278,-1.265014
000656.XSHE,-1.225882,1.101031,-1.970428,1.073818,1.984667,2.706839,1.103541,1.937792,0.8483430000000001,2.001746
000657.XSHE,-0.836123,1.989614,1.067588,-0.133422,1.599758,-0.684714,0.249915,-0.702013,-0.053814,-0.502861
000659.XSHE,-2.176354,-0.079486,-0.1784599999999999,-0.462639,1.6653349999999998,-1.34,-0.912536,-0.615338,-1.455628,-0.10794
000661.XSHE,0.595126,1.432806,-0.983363,0.429992,-0.704475,-0.969381,0.773365,-0.032897,-0.365724,-1.151892
000663.XSHE,-2.453067,0.108467,0.587565,0.263565,1.109085,-0.730694,0.451943,0.45463,-1.2139950000000002,-1.418426
000665.XSHE,-1.6776099999999998,-0.11544,0.39647,1.217591,2.099561,1.161445,1.457487,-0.962474,-2.604572,-0.231501
000666.XSHE,-1.643037,-0.063874,0.108278,0.451142,2.106046,2.706839,1.887219,1.747885,-0.930681,-0.290704
000667.XSHE,-2.282002,-0.049509,-0.6449229999999999,-0.4923689999999999,1.482065,1.6011879999999998,0.6874680000000001,-3.050464,-1.572169,1.054528
000668.XSHE,-2.894513,0.186163,0.028644,0.095985,-0.3340869999999999,0.311014,-0.302013,-2.1228130000000003,0.034894,-0.7544310000000001
000669.XSHE,-3.356619,-1.366772,-0.32582,-0.250421,-1.545171,-0.440079,-0.738251,-1.050459,-2.138243,0.220255
000670.XSHE,-1.805409,2.757304,3.427039,2.097799,2.050807,-1.753153,1.861788,-0.8541209999999999,1.992126,-0.1330859999999999
000671.XSHE,-1.498377,0.663694,-1.302267,1.384868,2.104067,2.706839,1.589926,-3.050464,-0.5725100000000001,2.001746
000672.XSHE,-1.142682,0.778783,-1.023251,-0.175581,1.921547,0.55793,0.186693,1.937792,0.301572,-0.554755
000676.XSHE,-1.670078,0.257311,-0.123819,-0.2816369999999999,2.101211,0.2098719999999999,0.031665,-0.8521639999999999,-1.297456,-1.264752
000677.XSHE,-2.535064,-1.014995,0.238044,0.195499,0.895157,-1.309968,0.112494,-0.6189319999999999,1.2337049999999998,-1.296344
000678.XSHE,-2.574881,0.084297,0.8464200000000001,1.773427,0.782726,-0.5980840000000001,1.022234,-0.783165,-1.53311,-0.41161
000679.XSHE,-2.732993,0.913922,0.548087,1.433764,0.279082,-1.234347,0.689675,-1.530458,-2.693581,-0.403986
000680.XSHE,-1.742531,1.014184,0.239569,-0.726577,2.079765,0.695665,0.190403,-1.038838,0.047673,-0.557658
000681.XSHE,-1.47442,1.947203,-0.267778,0.903617,2.099395,-0.447376,1.580639,-1.282114,-1.249902,-1.282958
000682.XSHE,-1.265867,-0.231296,1.115695,-0.028765,2.010831,-0.506314,-0.370114,-0.6490199999999999,0.128636,-0.704788
000683.XSHE,-0.272313,1.826099,0.21731,-0.058363,0.750548,-0.37847,0.791766,1.280022,0.053949,-0.48683
000685.XSHE,-1.2621790000000002,-1.085697,-0.129746,-1.503213,2.008535,2.706839,-1.363517,-0.364095,0.114828,-0.634235
000686.XSHE,-0.871449,0.5918100000000001,-0.186279,-1.01954,1.643203,2.0762080000000003,-0.808896,0.903996,-0.0579309999999999,1.191877
000688.XSHE,-0.6564260000000001,0.172181,0.9002629999999999,0.454254,1.357483,-1.344974,-0.699836,-0.667696,-0.506063,-0.363578
000690.XSHE,-0.999669,-1.742422,0.796523,0.6936220000000001,1.7876610000000002,0.953611,0.029817,-0.130882,1.330951,-0.0725919999999999
000691.XSHE,-3.110379,0.064497,0.080165,-0.739474,-1.319419,-1.489741,0.09775,-0.8997719999999999,1.992126,-0.587691
000692.XSHE,-2.960311,-0.943571,-0.1142859999999999,0.495527,-0.613797,0.154186,-0.073203,-2.657153,-1.02498,0.8748379999999999
000695.XSHE,-2.371233,-0.829617,1.319785,0.421469,1.299603,-1.544115,-0.266501,-1.319602,-2.766203,-0.408267
000697.XSHE,-2.008012,0.100637,0.017176,0.128463,1.887869,-1.7412849999999995,-0.006874,-1.896447,-1.242916,2.001746
000698.XSHE,-1.906001,-0.3739719999999999,-0.25547,1.132098,1.983583,0.6086229999999999,0.274527,-0.390457,-0.742218,0.089209
000700.XSHE,-2.129699,-0.004226,0.243835,-0.183524,1.7353610000000002,0.430521,-0.181634,0.200238,-0.916981,-0.121553
000701.XSHE,-2.331517,-0.374148,0.473384,0.355121,1.384015,-1.284404,0.7488020000000001,1.937792,-2.26044,0.607759
000702.XSHE,-3.091103,-0.211051,0.440675,0.151446,-1.2234,-1.240098,0.642702,-1.053739,-1.642881,0.066745
000703.XSHE,-0.387825,0.415693,-1.005572,-0.6486390000000001,0.942585,1.728448,-0.708845,1.363972,-0.416172,1.525462
000705.XSHE,-2.518238,-0.238735,0.476564,0.47811,0.940974,0.42717,1.680707,-0.67756,0.053412,-0.945865
000707.XSHE,-2.03756,2.845091,0.682813,0.142407,1.854755,-0.838957,1.422595,1.937792,-0.50843,-0.246871
000708.XSHE,0.8183050000000001,-0.2478739999999999,-0.2431019999999999,-0.421313,-1.014116,-0.5035,-1.384211,0.794268,-0.582291,0.026593
000709.XSHE,-0.445329,-0.513426,0.1152359999999999,-0.412621,1.035623,2.706839,-0.681397,0.253019,-0.923311,2.001746
000710.XSHE,-2.141041,0.372451,-1.006666,0.074279,1.71894,0.171397,0.491899,-0.851455,-1.176051,-1.065798
000711.XSHE,-2.608877,0.116576,-0.168373,1.1304459999999998,0.6822189999999999,-1.16719,0.958439,-2.748084,-2.998495,1.562802
000712.XSHE,-1.147901,-0.019239,-0.184751,-0.916195,1.925841,-0.928906,-1.089827,-2.178099,-0.91303,1.151642
000713.XSHE,-1.885121,-1.293548,-0.145778,-0.048231,1.999707,-0.658077,1.194146,-0.267327,-0.32746,-0.902941
000715.XSHE,-2.674232,-0.7730560000000001,0.099218,0.688444,0.4771149999999999,0.506721,0.7225729999999999,-0.791491,-2.622834,-0.873367
000716.XSHE,-1.898768,-0.8917139999999999,1.192346,2.857364,1.9893,-0.178764,2.646001,-0.375073,-1.460385,-0.4204
000717.XSHE,-1.6248200000000002,-0.123945,-0.5897640000000001,-0.831557,2.108355,2.706839,-0.833201,1.937792,-0.5405949999999999,-0.071383
000718.XSHE,-1.25911,0.173931,-0.476603,-0.450632,2.006606,1.186435,-0.248344,-0.361012,-1.329051,-0.732647
000719.XSHE,-1.518527,-0.639953,0.398524,-0.237559,2.107067,2.285645,-0.122603,1.621808,-0.267698,-0.8065869999999999
000720.XSHE,-1.6903990000000002,-0.122501,0.148983,-0.2596219999999999,2.096455,-0.509572,-0.716113,-0.8548520000000001,0.214634,-0.5380739999999999
000721.XSHE,-1.299109,-0.714492,2.413247,2.857364,2.030432,-1.587021,2.774954,-1.032733,-1.489954,-0.183444
000722.XSHE,-1.62349,-1.226079,1.34439,2.640892,2.108494,-0.328845,1.986191,-0.868655,0.558088,-1.537772
000723.XSHE,0.038697,1.0472549999999998,-0.211206,-0.571331,0.21429,-0.67072,0.518199,-0.174803,0.084752,-0.280696
000725.XSHE,0.993231,0.096979,-0.439511,-0.989162,-1.217759,1.3300040000000002,0.060089,1.483722,0.357403,1.410296
000726.XSHE,-1.6529790000000002,-0.726737,0.580337,-0.499561,2.1044650000000003,2.376447,0.110705,0.958138,-1.0319200000000002,-0.50132
000727.XSHE,-1.405922,0.744606,-0.119736,-0.062123,2.079574,-0.813055,-0.1772359999999999,1.25712,1.992007,0.6265310000000001
000728.XSHE,-0.278982,0.019861,0.01553,-0.33787,0.761794,2.044133,0.225347,-0.496963,0.178218,1.081036
000729.XSHE,-0.188548,1.538037,0.868684,-0.402359,0.607988,-0.311452,0.04535,-1.40183,-0.308063,-0.958216
000731.XSHE,-2.024856,0.299898,0.186895,-0.523798,1.869295,0.9002,0.608378,1.937792,0.574729,-1.308408
000732.XSHE,-2.32188,0.1680289999999999,-1.287017,1.984877,1.40372,2.706839,0.8378129999999999,0.76162,-2.998495,2.001746
000733.XSHE,0.411826,-1.708625,0.7813060000000001,0.396842,-0.418477,-1.268423,0.153017,-0.7905300000000001,-0.540427,-0.950129
000735.XSHE,-1.4988780000000002,-0.90219,-0.223415,-0.646332,2.104152,-0.043583,-0.003388,-0.467033,-0.5866939999999999,0.191511
000736.XSHE,-1.062074,-0.873707,0.8859889999999999,2.857364,1.84984,-0.996345,2.375075,0.024138,-1.015413,2.001746
000737.XSHE,-1.367663,1.401018,-0.297905,-0.341584,2.064461,-0.247917,0.225001,1.461127,0.886943,-0.150123
000738.XSHE,-0.11404,-0.922688,0.394611,-0.125898,0.479604,-0.7088260000000001,-0.345895,-1.238328,0.3145159999999999,-1.082572
000739.XSHE,-0.418379,0.356008,-0.115453,1.023292,0.992259,-1.096701,-0.023117,-0.764945,0.452317,-0.561719
000750.XSHE,-0.705076,-0.2221679999999999,-0.248252,-1.460521,1.426338,1.571234,-1.122513,-0.0557029999999999,0.405894,1.12329
000751.XSHE,-2.118773,0.850325,-0.263052,-1.224312,1.750819,0.486023,-0.8519639999999999,0.8219549999999999,1.283382,-0.363367
000752.XSHE,-3.3950480000000005,0.086914,-0.479713,0.0068769999999999,-1.545171,-0.264223,-1.054123,-0.786644,-0.094111,-0.385271
000753.XSHE,-2.162804,-0.171617,0.8841979999999999,0.012961,1.686349,0.338688,0.237321,-1.618553,-0.217176,0.767795
000755.XSHE,-1.301932,0.460209,0.6082850000000001,1.719577,2.032005,-0.306426,2.087375,0.314134,-2.7225580000000003,1.87939
000756.XSHE,-0.3337699999999999,0.161834,1.815801,2.857364,0.8534889999999999,-1.303149,2.774954,-0.811455,-0.2478409999999999,-0.583571
000757.XSHE,-2.607759,-0.053514,0.065184,-0.497533,0.685593,0.492451,-0.283444,-0.514022,1.424121,-0.981481
000758.XSHE,-1.350337,0.813435,0.189476,-0.949918,2.056692,0.01778,-0.074986,0.133344,-2.125191,-0.509584
000759.XSHE,-2.178824,-0.307876,-0.001032,1.522701,1.661445,0.63289,1.552437,-1.309597,-1.638837,1.188511
000761.XSHE,-1.071785,-0.565088,-0.240569,-0.782419,1.859004,2.706839,-2.08754,-1.277336,-0.080566,0.647857
000762.XSHE,-0.59914,2.1858880000000003,0.66622,0.129188,1.2736299999999998,-1.365725,1.668507,-0.320455,0.528896,-0.004932
000766.XSHE,-1.834888,-0.0777279999999999,0.7621220000000001,0.588073,2.033816,-0.456801,0.570917,-0.686758,-1.056814,0.147349
000767.XSHE,-1.269155,0.518526,0.311996,-0.150513,2.012858,0.672193,-0.224429,-0.76239,-0.477317,2.001746
000768.XSHE,0.5717770000000001,0.360385,-0.134768,-0.347302,-0.6694180000000001,-1.005085,0.094858,-0.606712,-0.2866889999999999,-0.002059
000776.XSHE,0.993231,1.462876,-0.177889,-0.670355,-1.217759,1.177423,0.555203,0.019392,0.360294,1.284356
000777.XSHE,-2.1870580000000004,0.6665369999999999,0.090624,-0.393501,1.64834,-0.415951,0.238902,-0.8791889999999999,0.290587,-0.7196640000000001
000778.XSHE,-0.912048,-0.073951,-0.095693,-0.951561,1.6912509999999998,2.706839,-0.299402,1.937792,-0.080898,0.386086
000779.XSHE,-2.189359,-0.2210869999999999,0.844412,1.337704,1.6446419999999995,0.316354,1.008688,0.606875,0.8555969999999999,-0.842873
000782.XSHE,-2.740177,-1.058397,0.06846,0.198062,0.253972,0.358354,-0.073916,-2.147513,-0.751732,-0.567901
000783.XSHE,-0.2289949999999999,-0.301438,-0.214833,-1.2781360000000002,0.677106,1.519984,-1.35661,-0.2902909999999999,-0.10021,1.404487
000785.XSHE,-0.346076,-0.4182649999999999,-0.674561,-0.750879,0.8739,0.646402,-1.2943440000000002,0.6574180000000001,-2.214845,1.507054
000786.XSHE,0.18284,1.474646,-0.492562,-0.01879,-0.035025,-0.3326699999999999,-0.477451,0.136045,0.5891310000000001,-0.99163
000788.XSHE,-1.999374,-0.300579,0.783931,1.303646,1.897086,-0.8564950000000001,1.257901,-0.790331,-0.63588,-0.7579670000000001
000789.XSHE,-1.625294,0.169786,-0.664975,-1.022507,2.108304,1.446457,-0.766582,1.937792,-0.347719,-0.1405529999999999
000790.XSHE,-2.432824,0.5667220000000001,0.189568,-0.220434,1.158322,-0.7521979999999999,1.165057,-0.703613,-0.861341,-0.8637600000000001
000791.XSHE,-1.652582,0.311879,0.232078,-0.952722,2.104533,1.597991,-0.5742,0.705124,-1.201544,1.92455
000792.XSHE,0.993231,1.227438,0.411095,-0.435934,-1.217759,-1.220297,0.48696,0.878709,-0.657189,-0.639419
000793.XSHE,-2.006882,0.482023,-0.313127,-0.766649,1.889086,-0.054745,0.191933,-0.6369130000000001,-1.389502,-0.107864
000795.XSHE,-1.58118,1.313713,0.12282,-0.786183,2.110836,-0.626991,0.393648,-0.811347,0.487822,-0.758508
000796.XSHE,-1.950515,0.927358,-1.2627549999999998,1.109491,1.945314,-1.777307,1.042956,-2.310559,-2.998495,2.001746
000797.XSHE,-1.857168,0.382457,-0.0256939999999999,2.612142,2.019496,1.28112,1.738803,0.440028,-0.480402,1.0365879999999998
000798.XSHE,-2.111488,-1.043876,1.091387,1.486824,1.7609290000000002,-1.052746,1.090321,-0.87734,-2.2411060000000003,-1.076817
000799.XSHE,0.199244,2.1011580000000003,-0.969752,0.2550489999999999,-0.063139,-1.5020790000000002,1.280458,-1.074884,1.677152,-1.085425
000800.XSHE,-0.015999,0.715905,-0.5520729999999999,-0.109043,0.309415,0.223076,0.373727,-1.199231,0.527926,-0.419386
000801.XSHE,-1.6648349999999998,-0.760279,0.330816,0.459464,2.102281,-0.442276,-0.089299,-0.365543,0.060249,-0.713757
000802.XSHE,-2.322479,-0.347517,-0.130471,0.365044,1.402503,-0.3115199999999999,-0.35505,-1.180125,-2.891947,-0.5132
000803.XSHE,-2.094307,0.173131,-0.3886179999999999,0.007495,1.784153,-0.711789,0.33089,-0.572121,0.243111,0.678018
000806.XSHE,-2.782926,-1.600267,0.022232,0.1024,0.1004419999999999,-0.232176,-1.4127610000000002,-2.923238,-0.5988319999999999,-0.589121
000807.XSHE,-0.009525,2.180867,-0.0131659999999999,-0.34383,0.298154,0.111276,1.099733,1.552631,0.766033,-0.741012
000809.XSHE,-2.627381,-0.221264,0.7047640000000001,-0.068155,0.625745,1.877645,-1.048512,-1.043637,-2.998495,-0.432872
000810.XSHE,-0.855698,1.488444,0.721174,0.571553,1.624016,-0.5395800000000001,0.639161,-0.139315,0.301434,-0.761209
000811.XSHE,-1.476583,1.235812,0.656334,-0.226982,2.0998650000000003,0.148571,-0.2148929999999999,-0.4331109999999999,-0.218278,-0.5902189999999999
000812.XSHE,-2.041087,0.718021,0.451833,0.555615,1.850636,-0.566779,1.300639,-0.328733,-0.729146,-0.4515649999999999
000813.XSHE,-1.342746,-0.181204,0.02178,1.17999,2.053109,0.086872,0.470763,-0.992614,-2.9456450000000003,-1.528683
000815.XSHE,-1.301391,-2.287003,2.405419,2.857364,2.031705,-1.104641,2.4463630000000003,-1.004374,-0.649342,-0.881868
000816.XSHE,-1.836184,0.5776680000000001,0.526533,-0.049105,2.033018,-0.5194,0.607436,-0.72778,0.2052679999999999,-1.104462
000818.XSHE,-0.660679,0.527788,-0.220976,-0.256221,1.363591,-1.178531,-0.326905,-0.77699,0.131821,-1.093702
000819.XSHE,-1.7296790000000002,1.416196,2.164345,1.544506,2.084487,-1.297036,0.752784,-1.021754,-0.244939,-1.272289
000820.XSHE,-2.286325,-1.229361,1.3960709999999998,2.477744,1.473819,-1.7181830000000002,1.874429,-1.021628,-2.203362,-0.650094
000821.XSHE,-1.247917,1.019357,1.516962,2.227332,1.999431,-0.7829149999999999,2.27182,-0.887007,0.501877,-0.283355
000822.XSHE,-1.613513,1.861076,0.43948,-0.457854,2.109408,0.0854559999999999,0.881817,1.932074,-0.615323,-0.8834690000000001
000823.XSHE,-1.951691,0.747101,-0.105515,-1.441292,1.944231,0.986115,-0.503111,0.587507,0.230393,-0.3467179999999999
000825.XSHE,-0.390608,0.296909,-0.583058,-0.574731,0.947132,2.706839,-0.780806,1.937792,-0.602486,-0.0756889999999999
000826.XSHE,-1.970605,0.4154569999999999,-0.173876,0.219884,1.926281,2.706839,-0.0877299999999999,0.647103,-2.270659,1.971001
000828.XSHE,-1.337768,-0.177831,-0.089474,-1.411462,2.0507,1.273266,-1.793726,-0.905053,1.363964,0.357254
000829.XSHE,-1.249068,1.726953,-0.039374,1.030513,2.000178,-0.974531,0.939258,-1.953125,0.439746,0.72815
000830.XSHE,-0.429035,-0.442567,-0.210549,-0.776105,1.009458,0.554185,0.073406,1.937792,0.083469,-0.310351
000831.XSHE,-0.148716,2.153671,0.946176,0.2725,0.539499,-1.489767,1.520181,-1.549455,1.747173,-1.3776620000000002
000833.XSHE,-2.014069,0.680906,0.2427949999999999,-0.230896,1.881282,0.521335,0.71917,0.2167889999999999,0.334021,-0.762422
000836.XSHE,-2.364741,0.674732,0.287885,-0.543601,1.313756,-0.4654979999999999,0.365113,-1.027558,-2.249336,-0.52764
000837.XSHE,-1.25855,0.432817,0.741682,1.249711,2.006252,-0.697588,1.866392,-1.167819,0.652183,-0.498706
000838.XSHE,-1.74089,0.5773699999999999,0.116558,1.186915,2.08039,-1.27308,0.8619549999999999,-0.854508,-0.147363,0.48881
000839.XSHE,-1.249215,-1.425268,0.318458,0.560635,2.000274,-1.129938,-0.804362,-1.85978,-2.307309,0.263257
000848.XSHE,-1.3684889999999998,-0.075685,-0.158691,-0.966515,2.064818,-0.8733219999999999,-0.168665,-0.154381,-0.423577,-1.328422
000850.XSHE,-2.33635,-0.262657,-0.200899,-0.865157,1.37402,2.526533,-1.164784,-0.782151,0.5682020000000001,-0.578805
000851.XSHE,-1.867531,0.8342639999999999,0.156687,0.033634,2.012398,0.970946,0.980719,-1.14028,-2.36931,-0.500313
000852.XSHE,-1.876054,0.7656,0.1177849999999999,-0.395624,2.006351,-0.049229,0.507459,-0.36108,-0.174005,-0.304523
000856.XSHE,-2.920321,0.709468,0.6081310000000001,0.630016,-0.4416859999999999,-1.114974,1.152511,-0.597696,0.322461,-0.115102
000858.XSHE,0.993231,0.946429,-0.7361880000000001,-0.2103469999999999,-1.217759,-1.293201,0.540971,-0.90309,0.65683,-1.262282
000859.XSHE,-1.986885,1.001013,0.034844,-1.193184,1.910042,0.131169,-0.59665,-0.343707,0.407379,-1.200984
000860.XSHE,-0.500183,2.4513700000000003,0.063289,-0.213203,1.122457,-0.656208,0.800345,-1.47577,-0.786974,-0.008292
000861.XSHE,-1.857591,0.692958,-0.249781,-0.736665,2.019212,0.4038469999999999,-0.406965,-0.181997,-2.629743,0.725887
000862.XSHE,-2.140266,0.875416,0.190428,-0.2390719999999999,1.720074,0.4781979999999999,0.8043859999999999,1.937792,0.8465090000000001,0.7738619999999999
000863.XSHE,-1.964006,1.333415,1.296383,2.19645,1.932655,1.065288,1.7767400000000002,-1.27027,0.886584,-0.642478
000868.XSHE,-1.928057,1.583185,0.920878,2.041238,1.965289,-1.688862,2.178649,-0.3905079999999999,-1.364026,0.805031
000869.XSHE,-0.559567,-0.513129,-0.00948,-0.930484,1.214085,-0.151883,-1.601668,-1.145283,-0.715733,-1.244162
000875.XSHE,-0.828852,0.631221,-0.01924,-0.508203,1.590633,0.526968,0.202935,0.456702,1.220924,2.001746
000876.XSHE,0.451741,-1.030109,-0.577229,-0.2881,-0.482702,-0.426626,-0.028206,-0.095972,-0.019468,1.851431
000877.XSHE,0.6899310000000001,0.8985040000000001,-1.012211,-0.348388,-0.841973,1.7227169999999998,0.511892,1.937792,0.475347,0.935622
000878.XSHE,-0.437996,0.970409,0.117144,-0.868669,1.023867,0.006123,0.004681,0.615037,0.8688450000000001,0.705279
000880.XSHE,-2.394631,0.317899,0.67794,0.82244,1.247431,0.046758,0.8875770000000001,-0.530342,0.474625,-0.4437029999999999
000881.XSHE,-1.552917,-0.343861,-0.354173,-0.5525760000000001,2.110189,0.941098,-0.1520119999999999,-1.0513290000000002,-0.300977,-0.342735
000882.XSHE,-1.952988,-0.136765,-0.2235369999999999,-0.292034,1.943031,2.706839,-0.009287,-0.340644,-1.576961,0.499602
000883.XSHE,-0.299452,-0.64054,-0.0075049999999999,-0.672849,0.7962020000000001,1.955787,-1.556806,0.782325,0.4294779999999999,1.193137
000885.XSHE,-1.7581099999999998,-0.3009199999999999,0.16129,-0.138266,2.073501,1.578235,-0.5506810000000001,1.937792,-0.1350819999999999,2.001746
000886.XSHE,-2.010309,-0.25374,0.015218,0.35462,1.885384,0.20913,0.542329,-0.900457,-2.936635,-1.436971
000887.XSHE,-0.607332,2.261448,-0.0793789999999999,0.305458,1.285796,-0.027675,0.597479,-0.4349939999999999,-0.613226,-0.657746
000888.XSHE,-2.032838,1.096563,0.233802,0.381247,1.860213,-0.14897,1.7161990000000005,-1.221943,-2.089236,-0.8754879999999999
000889.XSHE,-2.975559,-0.8344739999999999,-1.383406,1.350872,-0.681161,-1.211149,0.2716179999999999,-2.979376,-2.102213,-0.222726
000890.XSHE,-3.046345,0.259456,-0.021428,-0.598439,-1.006624,-1.784734,-1.164875,-0.633189,-2.593854,1.891102
000892.XSHE,-2.170764,-0.1167349999999999,0.594352,1.406882,1.6740720000000002,-0.501857,1.863756,-0.8584940000000001,-2.866459,-0.993743
000893.XSHE,-0.374933,-0.148442,0.419961,0.447692,0.921472,-0.5469470000000001,0.186904,0.332787,-0.5024029999999999,-1.472842
000895.XSHE,0.836822,-1.141466,-0.318567,-0.6055470000000001,-1.037459,-1.042254,-0.726827,-0.2303989999999999,0.173528,-0.744262
000897.XSHE,-2.191789,0.2185929999999999,-0.087926,-0.482465,1.6407169999999998,-0.114326,0.2168119999999999,0.8520270000000001,1.992126,-0.275244
000898.XSHE,-0.3795739999999999,-0.271223,-0.502037,-1.020798,0.929083,2.706839,-1.37111,1.937792,-0.689359,-0.8159109999999999
000899.XSHE,-1.3613540000000002,0.0099099999999999,1.185559,2.350705,2.061698,-0.090169,1.3469870000000002,-0.904564,-0.535601,0.677794
000900.XSHE,-1.720113,-1.636653,0.170762,-0.739762,2.087742,2.706839,-1.227089,1.937792,-0.1248069999999999,2.001746
000901.XSHE,-1.707859,0.071608,0.068961,-1.083661,2.09159,0.312928,-0.16729,-0.480979,-2.275171,-0.419992
000902.XSHE,-0.8391219999999999,0.035834,-0.799395,-0.566239,1.603504,-0.061984,-0.312519,0.7710229999999999,0.036637,-0.604506
000903.XSHE,-1.933139,-0.158497,-0.4796359999999999,-1.088194,1.960889,1.504475,-1.661784,-2.97951,-0.341914,-0.007571
000905.XSHE,-1.879895,-0.5884699999999999,0.101596,-0.620853,2.003562,1.106462,0.031786,0.731403,0.368587,-0.3292489999999999
000906.XSHE,-1.75309,0.211969,-0.192892,-0.552975,2.075584,0.31759,-1.045697,1.937792,1.335035,-0.024859
000908.XSHE,-2.505236,0.476184,-0.160684,-0.039567,0.975694,-1.474714,0.950026,-0.929193,-2.9511830000000003,0.037
000909.XSHE,-2.269378,0.138158,0.3981159999999999,1.72455,1.505806,-0.125378,1.534134,-1.292732,-1.712561,-0.236115
000910.XSHE,-1.991274,0.163475,-0.6031529999999999,-0.893124,1.905538,2.51104,-0.858475,1.038173,-0.413444,-0.993413
