code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.876088,-0.300782,-1.09482,-0.522745,-0.149456,0.624035,-0.6924640000000001,-0.6732600000000001,0.5503100000000001,1.603479
000633.XSHE,-3.0683990000000003,-0.802153,-0.803384,1.287105,-0.982583,-1.226449,0.486062,-0.817761,1.177739,-0.827358
000635.XSHE,-2.756717,-0.042455,-0.920159,-0.7252890000000001,0.293439,2.114946,-0.410749,-0.792009,-0.0536909999999999,-1.298191
000636.XSHE,-0.524243,1.876692,0.840046,0.831206,1.163078,-0.7587079999999999,1.610188,-0.646147,0.7605649999999999,-1.10536
000637.XSHE,-2.780714,-0.3825969999999999,-0.762063,-0.8747959999999999,0.2088199999999999,-0.1758809999999999,0.081833,-1.0962889999999998,0.122251,-0.248757
000638.XSHE,-2.623001,0.754736,-0.8388959999999999,1.55206,0.725489,-1.377128,1.056869,-0.877898,-1.532094,-0.118192
000639.XSHE,-1.774504,0.639886,-0.200416,0.500972,2.099749,0.311444,0.369006,-0.742037,-0.833392,-0.5216310000000001
000650.XSHE,-1.567002,-1.055179,-0.931918,-0.12261,2.136111,0.009811,0.8032100000000001,0.152505,0.464877,-1.321967
000651.XSHE,0.986175,-0.465454,-0.845727,-0.785512,-1.2236200000000002,-0.446888,0.187432,0.220144,0.549575,-0.529071
000652.XSHE,-1.596197,-0.908409,-0.361641,1.955992,2.13689,0.431202,0.989821,0.334713,0.5220229999999999,1.477832
000655.XSHE,-2.2987040000000003,1.16759,0.02005,-0.598539,1.511781,0.781714,0.441698,0.006136,0.722349,-1.402858
000656.XSHE,0.183257,-0.371977,0.670459,0.238376,-0.0389329999999999,0.2330559999999999,-0.3195429999999999,2.050234,1.237391,2.007331
000657.XSHE,-1.6758970000000002,-0.037165,-0.596196,-0.825219,2.129384,0.360962,-0.250835,-0.168049,0.6525920000000001,-0.523572
000659.XSHE,-2.436084,0.073352,-0.992221,0.463713,1.222016,-0.837814,-0.611999,-0.136269,0.13718,0.248871
000661.XSHE,0.986175,-0.386464,1.379738,0.997179,-1.2236200000000002,-1.351884,0.904252,-0.867728,1.243722,-0.964835
000662.XSHE,-3.105124,-0.984185,-4.102792,2.16646,-1.159141,-0.220072,0.48783,-2.936473,-2.859917,-0.432462
000663.XSHE,-3.23871,-1.433952,-1.49175,0.578955,-1.661633,-0.28255,-0.619692,-0.8151390000000001,-2.042466,-0.192402
000665.XSHE,-2.015523,0.052844,-0.855107,-0.33547,1.92471,2.610529,-0.116397,-1.07891,-0.900281,-0.060841
000666.XSHE,-1.770429,-0.2782199999999999,-1.352187,-0.960966,2.101435,2.610529,0.29245,-2.936473,-0.328549,-0.184052
000667.XSHE,-1.419362,-0.958359,0.106378,-0.6059,2.104737,0.86459,-0.132187,0.008628,-1.2635040000000002,0.959865
000668.XSHE,-2.588587,-0.31123,0.508264,0.575751,0.8261120000000001,-0.443091,0.056524,-1.169739,2.110713,-0.520121
000669.XSHE,-3.394911,-0.051671,-1.983623,0.51132,-1.661633,1.2296129999999998,-0.808363,0.279552,-1.0348540000000002,2.007331
000670.XSHE,-2.952534,-2.60356,-1.114938,-0.837303,-0.462562,-0.544506,-0.464446,-1.134475,-2.859917,0.979132
000671.XSHE,-0.276968,-1.692377,-0.668898,1.285806,0.759097,0.765548,0.066912,2.050234,1.028612,2.007331
000672.XSHE,-0.720213,0.582974,0.802462,-0.248033,1.452935,-0.620883,0.472257,2.050234,1.719279,-0.954395
000673.XSHE,-3.241002,-0.2283739999999999,-3.440053,1.992032,-1.661633,0.051582,0.7808470000000001,-1.855178,-2.254595,0.397619
000676.XSHE,-1.385645,1.150635,-0.91257,-0.273571,2.091442,0.658993,0.6676479999999999,0.025282,1.932253,-0.999776
000677.XSHE,-2.630954,-0.703417,-1.055284,-0.591287,0.701628,-1.1998209999999998,-0.272712,-0.403076,-2.610098,-1.901528
000678.XSHE,-2.731993,-1.0387620000000002,-1.174296,-0.277828,0.378338,0.03202,-0.168509,-0.407161,0.090439,-0.445655
000679.XSHE,-3.307357,-0.96692,-0.918243,-0.025406,-1.661633,0.093645,-1.335614,2.050234,-2.348645,0.340011
000680.XSHE,-2.085674,0.3103889999999999,-0.698392,-1.064296,1.844351,0.825714,0.20944,0.215509,1.423977,-0.444
000681.XSHE,-1.26174,0.210301,-1.421132,-0.24798,2.024369,-0.642979,0.300375,-0.98922,0.151824,-1.02587
000682.XSHE,-1.749972,0.1564019999999999,-0.5210819999999999,-0.920507,2.109289,0.053496,0.055372,0.006233,0.26252,-0.858492
000683.XSHE,-1.382872,-0.349309,-0.6865180000000001,0.986162,2.090251,1.758736,0.724911,0.157927,-0.728963,-0.387974
000685.XSHE,-1.155582,-0.27007,-0.565547,-1.491152,1.945602,1.923731,-0.81477,0.16759,0.27565,-0.555417
000686.XSHE,-0.557446,1.608506,-0.130597,-1.15749,1.214422,0.631358,0.445499,0.566488,-0.610637,0.935641
000687.XSHE,-3.157495,-0.784007,-3.904583,1.702704,-1.4209,-0.162406,0.170448,-2.930672,-1.704767,1.352774
000688.XSHE,-0.415552,-0.709833,0.452752,0.459885,0.989709,-1.289979,-0.926106,-1.52594,-0.6008319999999999,-1.259798
000690.XSHE,-1.037918,-0.5333939999999999,-0.16414,-0.1441599999999999,1.837431,0.6543899999999999,-0.62744,1.02177,-0.017002,0.291533
000691.XSHE,-3.000882,-0.24297,-0.0251039999999999,1.142683,-0.672804,-1.378931,0.371537,-0.800972,-2.8094490000000003,-0.360928
000692.XSHE,-3.026043,-0.909965,0.098773,0.387567,-0.786024,0.4211149999999999,-0.368927,-0.089374,-1.013728,1.351133
000695.XSHE,-3.001856,-0.558599,-0.5721069999999999,-0.610481,-0.677137,-0.884023,-0.774602,-1.07089,0.441822,-0.528407
000697.XSHE,-1.6670470000000002,0.0045049999999999,-0.681751,1.017274,2.130927,-0.937017,0.4936029999999999,-1.266913,0.718478,-0.3054199999999999
000698.XSHE,-1.974395,0.409959,0.689296,2.706102,1.965447,0.6045520000000001,1.4143940000000002,-1.657719,-0.948505,-0.201996
000700.XSHE,-1.89861,1.524869,-0.012203,0.594538,2.028546,-0.1065079999999999,1.135196,-0.611654,-1.411288,-0.2646239999999999
000701.XSHE,-2.700721,0.138957,-0.731301,0.313317,0.482434,-1.298201,0.372647,0.31833,-2.538225,2.007331
000702.XSHE,-3.16536,0.384123,-0.647997,-0.981977,-1.461232,-0.392419,0.7983600000000001,-0.255609,0.012337,-1.194376
000703.XSHE,-0.0584919999999999,-0.466178,-0.4946,-0.11134,0.382102,0.403527,-0.353842,1.713132,0.216714,0.785593
000705.XSHE,-2.626271,-0.8989459999999999,-0.293241,-0.202492,0.7157060000000001,0.548147,0.663457,-0.582001,0.502839,-1.013655
000707.XSHE,-3.345711,-1.109603,-1.147753,-0.772926,-1.661633,-0.100039,-1.20033,-1.245885,-0.4986649999999999,2.007331
000708.XSHE,0.643742,-0.752582,0.616312,0.468359,-0.783934,-0.590888,-0.215889,0.972156,0.818945,-0.073044
000709.XSHE,-0.5830960000000001,-0.798624,-1.143334,-0.940226,1.253509,2.610529,-1.281565,1.102196,-0.183353,1.604482
000710.XSHE,-0.694025,0.2063199999999999,0.29724,1.752908,1.4161780000000002,-1.184464,1.140917,-1.2029299999999998,1.396873,-0.896062
000711.XSHE,-2.395084,-0.846717,-1.72235,0.771979,1.314957,2.594286,0.039606,-1.965233,-0.265627,-0.106858
000712.XSHE,-1.096653,1.22298,-0.4092699999999999,-0.362875,1.894039,-0.699249,0.75778,1.217698,-2.3657,1.070359
000713.XSHE,-2.043975,-0.348654,0.242585,1.127541,1.89379,-0.4322109999999999,1.890147,-0.2235849999999999,0.553895,-0.967254
000715.XSHE,-2.681503,-0.8302809999999999,-0.433382,-0.160467,0.544597,0.306872,-0.999458,-0.6362369999999999,-1.051506,-0.7890550000000001
000716.XSHE,-2.560818,0.642031,-0.476643,-0.254534,0.904225,1.529852,0.816028,-0.291153,-0.778796,-0.581299
000717.XSHE,-1.336008,0.746637,-0.8697739999999999,-0.876459,2.06794,1.082191,0.1700539999999999,2.050234,1.041827,-0.637791
000718.XSHE,-1.366483,-0.5700689999999999,-0.647758,-0.7743680000000001,2.082916,1.030157,-1.024917,-0.461035,-1.542632,-0.247225
000719.XSHE,-1.595781,-0.336496,-0.495246,-1.4497790000000002,2.136892,1.878637,-0.843733,1.178981,-0.247648,-0.8527129999999999
000720.XSHE,-2.046676,-0.8623040000000001,-1.179437,-0.403475,1.890736,0.054225,-0.49641,2.050234,-0.284205,-0.6576350000000001
000721.XSHE,-2.6376060000000003,-0.601513,-0.6027140000000001,1.01956,0.6814979999999999,-0.8737149999999999,1.484461,-0.998755,-0.522977,-0.673754
000722.XSHE,-2.387922,-0.249213,-0.097559,-0.279302,1.330619,1.310865,0.1430789999999999,-0.335925,-0.530662,-1.368389
000723.XSHE,-0.452372,0.5168010000000001,-1.111811,0.0979299999999999,1.049285,-0.545258,0.6059859999999999,-0.526388,0.412809,-0.404489
000725.XSHE,0.986175,1.6237549999999998,-0.104142,-0.571596,-1.2236200000000002,0.072824,1.3546280000000002,-0.438822,0.6542060000000001,1.130254
000726.XSHE,-1.7845950000000002,-1.129171,-1.202167,-1.3643299999999998,2.0954,2.337505,-0.65062,1.656492,-0.324706,-0.5311600000000001
000727.XSHE,-1.170446,-1.489275,0.2160679999999999,1.684234,1.957748,-0.668524,0.325907,-2.000988,-0.11987,1.283025
000728.XSHE,-0.001158,0.765295,-0.06925,-0.069362,0.281949,0.344203,0.597489,-0.7848189999999999,-2.338034,0.737366
000729.XSHE,-0.596671,0.05576,-0.340479,-0.298007,1.273984,0.3539719999999999,-0.431072,-1.150813,-0.749274,-1.051815
000731.XSHE,-2.492035,-0.367933,-0.6087779999999999,-0.7207899999999999,1.086077,1.431941,0.1094319999999999,0.038976,-0.201714,-0.994136
000732.XSHE,-1.166073,0.6028020000000001,-1.469133,0.536327,1.954211,2.610529,0.077133,0.034551,-0.4786899999999999,2.007331
000733.XSHE,-0.539729,1.754207,1.5936709999999998,1.078534,1.187128,-0.800423,1.291242,-1.1861959999999998,-0.596394,-0.809914
000735.XSHE,-1.218378,-0.466513,-0.330521,0.011778,1.994465,-0.409833,1.541808,-0.856725,0.138925,-0.508135
000736.XSHE,-2.0492220000000003,0.687231,-0.285008,-0.557634,1.88784,0.312755,-0.5771850000000001,1.1751120000000002,1.846328,2.007331
000737.XSHE,-2.850639,-1.278546,0.191794,-0.095079,-0.050387,-0.80209,-0.94551,-0.5650430000000001,-0.5706359999999999,-0.5638340000000001
000738.XSHE,-0.622255,0.8971030000000001,0.50039,0.700829,1.312156,-0.6971109999999999,0.809574,-1.1694,0.001367,-1.01839
000739.XSHE,-0.356074,-0.334725,1.361359,0.807053,0.891865,-1.106198,-0.0588799999999999,-0.79897,0.542095,-0.716241
000750.XSHE,-0.29785,0.5474600000000001,-0.212125,-0.342296,0.794403,0.351805,0.996088,-1.990179,-2.4276880000000003,0.659345
000751.XSHE,-2.227344,-0.0155319999999999,-0.926132,-1.182001,1.638512,0.5966819999999999,-0.4940279999999999,-0.135264,0.819175,-0.6031489999999999
000752.XSHE,-3.575617,-1.666435,-1.222853,-0.382866,-1.661633,0.155642,-1.226356,-2.860788,-1.525478,-0.327313
000753.XSHE,-2.501028,-0.423237,-0.76548,-1.342469,1.063233,1.003363,-0.403359,0.387187,-0.354267,0.481919
000755.XSHE,-3.005967,-1.536483,-0.253113,0.376286,-0.695476,0.400527,-0.209065,0.35944,-1.598077,2.007331
000756.XSHE,-1.860194,-0.868927,-0.216473,0.718152,2.054763,0.089574,0.428534,0.0156819999999999,0.043276,-0.115098
000757.XSHE,-2.498884,0.000817,-0.8337629999999999,0.477968,1.068703,0.18513,0.4586659999999999,-1.428875,2.110713,-0.792554
000758.XSHE,-1.44259,1.20802,-0.591457,-0.386374,2.112609,0.170561,0.1316369999999999,-1.494065,-2.469903,0.551148
000759.XSHE,-2.143164,-2.60356,-0.7602979999999999,0.936821,1.767986,0.733222,-0.839239,-0.812415,-0.208611,0.405702
000760.XSHE,-3.407538,-2.60356,-1.467343,0.275154,-1.661633,-0.6598649999999999,-0.2178989999999999,0.155665,-2.781821,-0.687832
000761.XSHE,-1.087539,-0.957176,-1.08958,-1.172466,1.885589,2.610529,-2.0359990000000003,0.556714,0.923229,0.334813
000762.XSHE,-2.018558,0.350004,-0.166037,-0.2341929999999999,1.921519,-0.248107,0.579488,-0.425318,-1.182439,-1.44659
000766.XSHE,-2.114425,-0.965453,-1.580142,0.137304,1.807362,0.265159,0.2176489999999999,-2.541225,0.575549,0.4822399999999999
000767.XSHE,-1.6395810000000002,-0.850347,-0.7169409999999999,-0.273338,2.134579,1.763925,-1.339207,1.551113,-0.548963,2.007331
000768.XSHE,0.365165,1.1021450000000002,0.255888,-0.075704,-0.347089,-0.701579,0.102463,-1.44899,0.444681,-0.4297359999999999
000776.XSHE,0.986175,0.792419,-0.464493,-1.097702,-1.2236200000000002,0.913531,0.343933,0.627415,-1.163787,1.01266
000777.XSHE,-2.0400970000000003,0.355732,-0.370292,-0.142237,1.898138,-0.572713,0.4485699999999999,-0.585155,0.156662,-0.8557030000000001
000778.XSHE,-1.006175,-0.828145,-0.765776,-1.118858,1.804769,2.610529,-0.40794,1.484748,-0.479806,-0.117399
000779.XSHE,-2.223414,0.155848,-0.648746,-0.555396,1.6450330000000002,-0.001288,-0.239371,-0.077024,2.110713,-0.834636
000780.XSHE,-2.6151,-1.0741889999999998,-1.058769,-0.4928939999999999,0.748967,2.610529,-1.932668,-1.764193,0.057572,-1.170287
000782.XSHE,-2.917654,-1.149524,-1.1044200000000002,1.078307,-0.316795,0.745445,-0.040464,-0.541022,0.252469,-0.369011
000783.XSHE,0.050065,1.286245,-0.1009149999999999,-0.924076,0.192457,0.38838,-0.237033,-0.365563,-1.216402,1.060643
000785.XSHE,0.203977,-0.182549,-0.54165,0.471732,-0.07461,-0.642566,1.183486,-0.411499,-1.257541,-0.167954
000786.XSHE,0.302181,-0.297325,0.488422,0.788337,-0.2418539999999999,-0.740776,-0.238091,-0.4554399999999999,0.681315,-0.985457
000788.XSHE,-2.208694,-0.7611359999999999,-0.64404,-0.316255,1.669041,-0.54892,-0.075237,-0.7099770000000001,0.335185,-0.77064
000789.XSHE,-1.166366,0.591901,0.6520600000000001,-0.283912,1.954449,-0.197505,0.8806200000000001,2.050234,0.982508,-0.337739
000790.XSHE,-2.407634,-0.943516,-0.434808,0.2452099999999999,1.2871,-0.679399,0.1542069999999999,-0.599521,-0.117673,-1.217557
000791.XSHE,-2.070698,-1.2351450000000002,-0.747875,-0.2272159999999999,1.862675,2.610529,-0.437176,1.929954,0.372291,2.007331
000792.XSHE,0.127654,-2.57795,-0.653555,-0.4748949999999999,0.057307,0.027448,-1.279524,-0.925549,-1.181048,2.007331
000793.XSHE,-1.830598,0.6891729999999999,-0.923037,0.13605,2.072382,1.110008,0.638494,-0.793082,-1.177385,0.212684
000795.XSHE,-1.749138,0.14559,-0.62367,-0.086232,2.109588,-0.4401199999999999,0.716154,-0.386429,0.367038,-0.8988860000000001
000796.XSHE,-1.032306,2.902885,0.649165,1.73511,1.83176,-1.032419,1.066961,-1.527451,-0.459246,-0.557289
000797.XSHE,-1.885825,-0.558268,-0.548979,-0.460309,2.0376950000000003,1.301346,-0.972697,-2.936473,-1.583562,0.8290280000000001
000798.XSHE,-2.816981,-0.548991,-0.115211,1.189542,0.076748,-0.470448,0.250586,-0.945625,0.711136,-0.909207
000799.XSHE,-0.422372,0.305273,1.704633,1.941331,1.000805,-1.245522,1.870391,-1.230249,1.149065,-1.636642
000800.XSHE,0.290453,-0.002307,0.400427,0.4588819999999999,-0.2220659999999999,-0.214263,1.225458,0.324117,1.166454,-0.276964
000801.XSHE,-1.836568,-0.009656,-0.364103,-0.660313,2.069007,-0.174395,-0.644178,0.035412,-2.089293,-0.8580540000000001
000802.XSHE,-1.759966,0.482255,-0.99937,1.081415,2.105579,-0.361291,1.32503,-0.381913,-0.733589,-0.663235
000803.XSHE,-2.532701,-1.671768,-0.600195,0.415754,0.980552,-0.971454,-1.726579,-1.063691,-0.198527,-0.4347939999999999
000806.XSHE,-3.047878,-1.743681,-1.846898,1.0295299999999998,-0.8864129999999999,-1.132573,-0.674442,-2.936473,-1.768761,-0.011223
000807.XSHE,-0.8550909999999999,1.715515,-0.108303,-0.277719,1.630947,0.531224,0.946025,0.277078,-0.520726,0.628105
000809.XSHE,-2.947349,-0.67197,-0.917444,-0.998092,-0.440585,2.610529,-0.689479,0.357147,2.110713,-0.298125
000810.XSHE,-1.307786,1.244749,-0.693131,-0.812878,2.052546,-0.412847,-0.154542,0.4753819999999999,0.482016,-0.278126
000811.XSHE,-2.003982,0.176952,-0.396468,-0.6774020000000001,1.936611,0.884416,-0.179758,0.481158,-0.705762,-0.538218
000812.XSHE,-2.70411,0.13647,-0.888395,-1.058419,0.4713279999999999,0.372184,0.3598119999999999,-0.427727,-0.836728,-0.3753849999999999
000813.XSHE,-1.03824,-1.733581,-1.20311,0.53298,1.837755,-0.233776,-0.331883,-0.470621,-0.339461,-1.381321
000815.XSHE,-2.078712,0.86046,-1.071897,-1.050618,1.852949,-0.117307,-0.008235,-0.555057,-1.385994,-0.806841
000816.XSHE,-2.888778,-0.69476,-0.69235,-0.779384,-0.199817,1.7837919999999998,-0.614639,-2.715669,-1.5243950000000002,-0.945587
000818.XSHE,-0.943869,2.219776,0.321398,0.834549,1.736644,-0.985876,1.073061,-0.8996069999999999,0.5373,-0.8864629999999999
000819.XSHE,-2.796008,-0.1205589999999999,-0.969187,-0.8466100000000001,0.153741,-0.371154,-0.240418,-0.391941,-0.030147,-1.300269
000820.XSHE,-3.86208,-1.512733,-2.101162,1.6866869999999998,-1.661633,-0.21631,0.983248,-2.936473,-2.859917,2.007331
000821.XSHE,-2.3893020000000003,-0.866247,-1.053949,-0.050877,1.327615,0.661456,0.139999,-1.435804,-0.235559,-0.545774
000822.XSHE,-2.311153,-0.925927,-0.509704,0.758073,1.488037,1.199964,0.340082,0.2762719999999999,0.374946,-0.951231
000823.XSHE,-1.6912459999999998,1.391809,-0.1009999999999999,-0.311761,2.126278,0.084765,1.508659,0.062076,0.457709,-0.986492
000825.XSHE,-0.662564,-0.5746899999999999,-0.985026,-0.8169850000000001,1.371155,2.610529,-0.914691,0.601057,-0.281895,0.470178
000826.XSHE,-1.262136,-0.414814,-0.813912,-0.29633,2.024627,2.377012,0.1225089999999999,0.529713,-0.796573,1.209654
000828.XSHE,-1.306515,0.387314,0.341998,1.14995,2.051819,0.631358,0.446692,1.657223,0.319571,-0.485164
000829.XSHE,-1.7138330000000002,1.293459,-0.331366,-0.324461,2.120709,-0.406433,0.430422,-0.5103260000000001,0.218056,0.131223
000830.XSHE,-1.108402,0.276992,-0.522309,-0.277698,1.904747,1.0611700000000002,0.497558,1.121832,0.740937,-0.080903
000831.XSHE,-1.148268,0.0485149999999999,-0.3284,0.458356,1.939497,-0.940204,1.030195,-0.595841,2.110713,-1.409691
000833.XSHE,-2.446304,-0.1215369999999999,-0.822462,-0.8914,1.197977,1.236697,0.082863,-0.172148,0.526296,-0.7755350000000001
000835.XSHE,-3.89122,-0.840541,-2.555545,1.913156,-1.661633,-0.443956,0.5181439999999999,-2.936473,-2.859917,2.007331
000836.XSHE,-2.2355400000000003,-0.097813,-1.153717,-0.346335,1.62476,-0.541218,0.4157659999999999,-0.821412,-2.5188080000000004,-0.549452
000837.XSHE,-2.32722,-1.329029,-0.167456,0.242336,1.456661,0.2560739999999999,-0.5759989999999999,-0.697855,-0.334602,0.835219
000838.XSHE,-2.3807560000000003,-0.4139279999999999,-0.913106,0.015006,1.346123,0.2196429999999999,0.020217,2.050234,-0.50871,1.7002990000000002
000839.XSHE,-1.32828,0.5033529999999999,-1.459396,0.010989,2.063868,1.128881,-0.234697,-0.84585,-1.112065,-0.6817489999999999
000848.XSHE,-1.600554,0.348656,-0.307628,-0.468092,2.136846,-0.731374,0.27253,0.09125,-0.953756,-1.314741
000850.XSHE,-2.331401,-0.225439,-0.862942,-0.399611,1.4483629999999998,2.318992,-0.459081,1.070548,0.581082,-0.3840179999999999
000851.XSHE,-1.838518,1.482512,-0.3385869999999999,-0.119611,2.067885,0.169258,1.018787,-1.319777,-0.8037529999999999,-0.320886
000852.XSHE,-2.3014650000000003,-0.303054,-1.233271,-1.222453,1.506557,0.012879,-0.894905,-1.229775,0.327069,-0.170039
000856.XSHE,-2.92318,-0.77217,-1.036117,0.5206270000000001,-0.339563,-0.970806,0.5726859999999999,0.118274,1.5802969999999998,-0.116816
000858.XSHE,0.986175,0.1037059999999999,1.3512,-0.028004,-1.2236200000000002,-1.257694,0.0338,-0.968931,0.957479,-1.253572
000859.XSHE,-2.209486,0.509483,-0.329467,-0.291296,1.667766,-0.2462389999999999,0.756634,-0.419542,0.7149909999999999,-1.00505
000860.XSHE,0.060348,0.439163,0.18169,0.012752,0.174508,-0.989712,0.321944,-0.999467,0.064604,-0.253913
000861.XSHE,-1.614384,-0.966909,-0.0293839999999999,0.6880729999999999,2.136431,-0.05505,0.187462,0.452237,0.1651,0.757538
000862.XSHE,-2.568184,-0.100388,-1.08023,-0.240686,0.8837709999999999,1.488818,0.52168,0.997042,-0.170723,2.007331
000863.XSHE,-2.07002,-1.390474,-0.6878890000000001,-0.301769,1.863489,2.079686,-1.861184,1.757086,-1.121733,0.481201
000868.XSHE,-2.684047,-1.230534,-1.285759,0.123606,0.536447,-1.049661,-0.432143,-1.663177,-1.178026,0.849987
000869.XSHE,-0.661995,-0.24934,0.18893,0.854085,1.370333,-0.006178,-0.198591,-0.566855,-0.225046,-1.127693
000875.XSHE,-1.521293,-0.560034,-0.174833,-0.343564,2.131214,1.401406,0.112494,0.306186,0.185078,2.007331
000876.XSHE,0.986175,0.101534,1.0966280000000002,0.7309479999999999,-1.2236200000000002,-0.758414,0.264421,1.303435,-0.538993,0.106924
000877.XSHE,-0.7329859999999999,-0.4524149999999999,1.412049,1.29062,1.470619,0.058936,1.268999,1.314598,1.17626,-0.789197
000878.XSHE,-0.55356,1.752749,0.04609,-0.253862,1.2084549999999998,-0.40057,0.936386,-0.670089,0.016052,0.983733
000880.XSHE,-2.582424,-0.154887,-0.487089,-0.8378530000000001,0.843685,0.210911,0.448009,-0.5106970000000001,0.309184,-0.388325
000881.XSHE,-1.483041,-0.01441,0.573086,0.8022699999999999,2.123749,0.596247,0.334151,-0.456463,0.59637,-0.538085
000882.XSHE,-1.926777,-0.590104,-1.093181,-0.6603899999999999,2.006878,2.610529,-0.282434,-0.342474,-1.1958959999999998,-0.315284
000883.XSHE,-0.524057,-1.214606,-0.6723680000000001,-1.115573,1.162789,2.111982,-1.913126,1.255629,0.3976139999999999,0.4371939999999999
000885.XSHE,-1.736392,-0.213436,-0.039596,-0.671875,2.113946,0.405212,-0.638367,1.592051,-0.341701,1.157963
000886.XSHE,-1.897904,0.079924,0.177422,0.780297,2.029062,0.033992,0.827744,-0.7426689999999999,0.408886,-1.348423
000887.XSHE,-1.142703,1.239283,-0.150718,-0.011415,1.934795,0.628812,0.698817,-0.16403,0.363282,0.234826
000888.XSHE,-2.421626,-0.696021,-0.84605,-1.090844,1.255428,0.7613310000000001,0.186912,-0.194497,-0.370355,-0.946674
000889.XSHE,-1.835312,0.274956,-0.978953,0.631139,2.0697240000000003,-0.3155949999999999,0.514803,-0.440342,-0.411838,-0.8673549999999999
000890.XSHE,-3.579822,-1.460159,-1.968848,0.816409,-1.661633,-0.1086319999999999,-0.251786,0.31833,-1.659407,1.372575
000892.XSHE,-2.292289,0.303129,-1.397968,-0.242256,1.523825,0.617354,0.585962,0.763112,-0.268532,-1.0884200000000002
