code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.563694,-1.160338,0.070658,-0.039403,2.130497,0.8967360000000001,-2.224463,-0.523804,-2.621008,-0.949824
000632.XSHE,-3.043656,-0.440746,-0.332624,-0.571326,-0.97173,1.103843,-0.441322,-2.419014,0.472672,2.010429
000633.XSHE,-2.705084,-0.38982,-0.407567,-0.136301,0.398631,-1.455113,-0.161949,-0.957471,0.56938,-0.904659
000635.XSHE,-2.582319,1.085656,-0.509821,0.0288259999999999,0.785205,1.734582,0.2082719999999999,-0.0541,-0.409438,-1.329142
000636.XSHE,-0.741835,1.183845,-0.360032,-0.8825459999999999,1.487383,-0.4847399999999999,0.577788,0.104327,0.299118,-0.919966
000637.XSHE,-2.51713,-1.528349,-0.077654,1.192793,0.968123,-0.611057,0.6643819999999999,-0.851669,-0.333403,0.210662
000638.XSHE,-3.063806,-0.744739,-0.281351,-0.279278,-1.068176,-1.455398,-0.171921,-0.900317,-1.0114040000000002,-0.279567
000639.XSHE,-2.049626,-0.497104,-0.598826,-0.987882,1.863676,0.96031,-0.872886,-0.458391,-1.638095,-0.627196
000650.XSHE,-1.307882,-0.333286,-0.342584,0.42407,2.052648,-0.089952,0.726639,0.09834,-0.0858029999999999,-1.295805
000651.XSHE,0.980652,-1.223294,-0.675665,0.017296,-1.217979,-0.138768,0.284396,1.206843,0.200699,-0.267519
000652.XSHE,-1.856792,-0.28225,-0.414631,-0.8607809999999999,2.041841,1.1956950000000002,-0.171534,-1.24664,-0.2545409999999999,2.010429
000655.XSHE,-2.0426900000000003,0.638368,-0.313255,-0.1986609999999999,1.871878,0.463628,0.249786,0.013094,1.465477,-1.457391
000656.XSHE,-0.536446,-1.34304,-0.336525,1.909669,1.186478,2.744244,0.37829,1.969782,1.174636,2.010429
000657.XSHE,-1.036876,1.341281,0.724901,0.182253,1.839716,-0.534061,0.6276609999999999,-0.687347,0.131526,-0.294095
000659.XSHE,-2.099176,-1.285682,-0.193603,1.208335,1.801033,-1.19676,-0.166551,-0.5370050000000001,-0.126939,0.260245
000661.XSHE,0.471758,0.109802,-2.129497,1.127666,-0.521302,-0.983769,1.074884,-0.11144,0.3210449999999999,-1.098858
000663.XSHE,-2.65675,-0.0071849999999999,-0.099146,0.214102,0.5575100000000001,-0.783105,-0.2348869999999999,0.06595,-2.00708,-0.7220340000000001
000665.XSHE,-1.738218,0.312279,1.671471,2.819747,2.102665,1.15341,2.253083,-1.24117,-2.012841,0.073237
000666.XSHE,-1.7899619999999998,-0.02022,-0.292246,-0.8537040000000001,2.080476,2.744244,0.837198,1.969782,-1.106267,-0.281688
000667.XSHE,-2.219689,-1.132915,-0.656449,-0.114291,1.61816,2.744244,0.729819,1.109499,-1.433489,2.010429
000668.XSHE,-2.90797,-0.622095,-0.387737,-0.3070449999999999,-0.36683,-0.152744,-1.272302,0.832059,0.849281,-0.3824
000669.XSHE,-3.070834,-1.342216,-0.2371719999999999,0.064034,-1.102225,0.85783,-0.583843,-0.335495,-1.538266,0.43723
000670.XSHE,-3.034668,-2.301859,-0.16548,-1.502613,-0.929267,-1.621412,0.3297739999999999,-1.487723,1.979369,0.039055
000671.XSHE,-1.385431,-1.054486,-1.543617,1.899103,2.0900060000000003,2.744244,0.47175,1.969782,1.358059,2.010429
000672.XSHE,-0.86944,0.327079,0.024806,0.340355,1.652995,-0.136895,0.514803,1.960362,0.979065,-0.8681770000000001
000673.XSHE,-3.169646,-1.355923,-0.094753,1.289486,-1.569152,-0.428938,-0.295298,-0.313355,-2.305998,0.600715
000676.XSHE,-1.481764,1.91214,-0.18003,0.2312719999999999,2.120063,-0.185,1.498062,-1.532537,-0.224346,-1.15422
000677.XSHE,-2.465975,-1.276436,0.242914,0.998446,1.101133,-1.315572,0.591584,-0.6199140000000001,0.439974,-1.2607469999999998
000678.XSHE,-2.794902,-0.972583,-0.2827449999999999,-0.593011,0.079722,-0.048803,-0.410228,-1.186393,-1.668837,-0.401622
000679.XSHE,-3.168648,0.211307,-0.022042,-0.270642,-1.569152,-0.34784,-0.93657,-2.9910360000000003,-3.021056,-0.628667
000680.XSHE,-1.824475,-0.0797539999999999,-0.253619,-1.310844,2.06195,0.7098949999999999,0.2941809999999999,0.269545,0.2636429999999999,-0.362053
000681.XSHE,-1.322643,2.769485,0.567118,0.535717,2.060629,-0.618296,1.481177,-1.1726370000000002,-0.76032,-1.175496
000682.XSHE,-1.446723,1.816172,0.7262850000000001,-0.527666,2.111296,-0.322941,0.341501,-0.677199,0.042893,-0.832607
000683.XSHE,-0.173234,0.633322,1.690532,1.703267,0.584271,-0.499421,1.686463,0.43942,0.4735859999999999,-0.6805359999999999
000685.XSHE,-1.204773,-0.455438,-0.2080179999999999,-1.510896,1.986001,2.524929,-1.030908,0.214306,0.290682,-0.57377
000686.XSHE,-0.788309,-0.771518,-0.254218,-1.4168889999999998,1.549815,1.657891,-0.806538,0.260171,0.263465,1.214727
000687.XSHE,-3.444882,-1.069033,-1.6814189999999998,1.7801330000000002,-1.569152,-0.168679,-0.047687,-2.508707,-3.023605,0.739813
000688.XSHE,-0.743348,0.306971,0.130993,1.608577,1.489451,-1.258941,0.071071,-0.705705,-0.895526,-0.64744
000690.XSHE,-1.268042,-0.810609,-0.4818699999999999,-0.296921,2.0291240000000004,1.703487,-0.034029,1.132278,1.291559,0.126862
000691.XSHE,-3.166547,-0.2366079999999999,-0.302346,-0.8756799999999999,-1.569152,-1.480625,-0.315164,-1.177975,1.979369,-0.407709
000692.XSHE,-2.853394,-1.028066,0.526044,0.940093,-0.144901,-1.531691,0.060769,-2.0564150000000003,-1.476898,2.010429
000695.XSHE,-2.938328,-0.771918,0.245297,1.6789459999999998,-0.4955199999999999,-1.101727,-0.548946,-1.007199,-1.166144,-0.765562
000697.XSHE,-2.024197,-0.631376,-0.651996,-0.414614,1.893074,-1.149973,-0.69629,-1.543805,0.3563429999999999,0.276441
000698.XSHE,-2.163094,-0.314039,-0.390391,-0.4695189999999999,1.709523,1.69708,-0.250235,1.969782,-0.7454850000000001,-0.18325
000700.XSHE,-2.195201,-0.841974,-0.644622,-0.486342,1.6589009999999995,0.151647,-0.701162,-0.361544,-0.467885,0.085427
000701.XSHE,-2.438462,-0.016385,0.1920859999999999,0.373038,1.168919,-1.073666,0.605223,0.214553,-3.023605,1.438641
000702.XSHE,-3.262003,-0.073926,-0.399204,-0.6624869999999999,-1.569152,-0.818126,0.0801559999999999,-2.786212,-0.343451,-0.086374
000703.XSHE,-0.198171,-1.214306,-0.561407,-0.607163,0.627406,0.8928290000000001,-0.792674,1.896714,-0.223205,1.046989
000705.XSHE,-2.640795,-0.118281,-0.0668059999999999,-0.4938189999999999,0.608039,0.650937,0.198478,-0.541261,0.415056,-0.97229
000707.XSHE,-2.160193,-0.57119,1.532293,1.223465,1.713942,-1.459646,0.4770689999999999,-0.146285,-1.161678,1.872065
000708.XSHE,0.889036,0.718504,0.099786,-0.049499,-1.113483,-0.63852,-0.173294,0.207938,-0.111766,0.064042
000709.XSHE,-0.4385529999999999,-0.6578109999999999,-0.216604,-0.687992,1.031144,2.744244,-0.7387699999999999,1.930273,-0.353373,2.010429
000710.XSHE,-1.901188,0.543162,-1.8895,0.594938,2.00977,-0.213993,0.15522,-1.202102,-0.153162,-1.0517610000000002
000711.XSHE,-2.2701830000000003,-2.06633,0.8926,2.819747,1.528236,0.001892,1.767829,-2.469228,-2.311799,0.320263
000712.XSHE,-1.129312,-0.488152,-0.481063,-0.499562,1.925751,-0.772008,-0.201086,-0.528613,-1.343233,1.075107
000713.XSHE,-1.867568,-0.983742,-0.280723,-0.059261,2.034533,-0.7159800000000001,1.57991,-0.813004,0.23544,-0.907036
000715.XSHE,-2.865019,-0.777033,-0.336532,-0.99031,-0.191166,0.934547,-1.419426,-0.359937,-1.722637,-0.748808
000716.XSHE,-2.766856,-0.890677,-0.31529,-0.941962,0.18265,2.342459,-0.0344449999999999,0.280538,-0.2133519999999999,-0.259285
000717.XSHE,-1.254,0.051525,-0.140664,-0.1502079999999999,2.020156,1.535992,0.351568,1.969782,0.5377689999999999,-0.445817
000718.XSHE,-1.20063,0.129642,-0.558761,0.132409,1.982937,0.855844,0.138593,0.7532220000000001,-1.348612,-0.419496
000719.XSHE,-1.622547,-0.7002149999999999,0.141202,0.094002,2.128949,2.5598970000000003,-0.395267,1.613491,-0.011179,-0.876473
000720.XSHE,-1.89192,-0.59583,-0.31318,-0.11472,2.016895,-0.089383,-1.24325,-0.90632,0.295145,-0.543683
000721.XSHE,-2.714124,-1.832674,-0.187409,1.4168690000000002,0.367935,-0.536205,1.1404379999999998,-0.786632,-0.948038,0.0496529999999999
000722.XSHE,-2.269287,-0.407946,-0.100114,0.401005,1.529903,1.02053,0.684775,-0.7001069999999999,-0.330575,-1.436283
000723.XSHE,0.395102,0.744321,0.8613940000000001,1.213363,-0.396972,-1.050946,2.064951,-0.712505,-0.243275,-0.5529609999999999
000725.XSHE,0.980652,-0.7125100000000001,-0.451047,-0.964452,-1.217979,0.781732,0.604924,1.969782,0.5091439999999999,1.192111
000726.XSHE,-1.891763,-1.132213,-0.265518,-0.635745,2.017014,2.744244,-0.326478,0.927004,-0.373998,-0.231738
000727.XSHE,-1.229841,-0.3257739999999999,-0.04055,-0.5069020000000001,2.003916,-1.101042,0.121616,-0.162868,1.338062,2.010429
000728.XSHE,-0.334127,-0.673854,-0.320587,-1.787751,0.8589760000000001,2.0192650000000003,-0.962631,-0.752112,-1.458874,0.834868
000729.XSHE,-0.628444,-0.553823,0.087858,-0.4182939999999999,1.325911,0.463499,-0.280452,-1.206042,-0.516734,-1.060534
000731.XSHE,-1.913508,0.309659,0.544026,0.8883909999999999,1.999944,0.249481,1.574636,0.426326,0.426807,-1.162397
000732.XSHE,-1.7163119999999998,-0.36984,-0.811395,2.321979,2.110081,2.744244,0.805305,-2.9910360000000003,-2.774239,2.010429
000733.XSHE,0.283176,0.180976,1.527082,0.757414,-0.209761,-1.270683,0.178846,-1.039828,-0.968732,-0.8550120000000001
000735.XSHE,-1.6446889999999998,-0.79423,-0.6913279999999999,-1.376402,2.126341,0.160078,-0.439143,0.021997,0.57012,-0.036554
000736.XSHE,-1.99216,-1.545815,0.3107,1.5733469999999998,1.927499,0.292143,-1.043258,-0.949862,0.318953,2.010429
000737.XSHE,-1.011751,-0.485023,0.5926680000000001,0.85346,1.814137,-0.7116020000000001,0.267126,-0.903591,-0.92379,-0.620894
000738.XSHE,-0.271419,0.719589,0.1034119999999999,-0.2243099999999999,0.753031,-0.461502,0.327329,-1.20938,0.203528,-0.908017
000739.XSHE,-0.22344,0.543441,-0.0622669999999999,0.198791,0.670941,-1.18757,-0.132906,-0.835528,0.5298109999999999,-0.763897
000750.XSHE,-0.685394,-0.748617,-0.429458,-1.565555,1.408554,1.399093,-0.679186,-1.089449,-0.6191369999999999,0.769169
000751.XSHE,-1.913717,-0.129595,-0.189893,-0.183452,1.999774,0.130671,0.25655,-0.35397,0.203919,-0.6635340000000001
000752.XSHE,-3.321012,-0.847016,-0.306632,0.2090409999999999,-1.569152,-1.5895780000000002,-1.051844,-0.623753,-0.715073,-0.4983069999999999
000753.XSHE,-2.390636,-0.816233,0.155585,0.49682,1.280599,0.804217,0.162825,-1.665682,-0.742803,1.247794
000755.XSHE,-1.760743,-0.6683399999999999,0.12164,0.440324,2.09382,0.381102,0.6821470000000001,0.818101,-1.732048,2.010429
000756.XSHE,-1.86008,0.135764,0.001995,0.702332,2.039643,0.267751,0.608558,-0.270339,-0.204046,-0.25077
000757.XSHE,-2.593361,-0.325268,-0.227325,-0.188343,0.752708,0.495188,-0.023693,0.05591,1.910485,-0.8893709999999999
000758.XSHE,-1.354351,0.1122,-0.35525,-0.848442,2.076401,-0.112047,0.105735,0.803129,-2.36897,0.8356899999999999
000759.XSHE,-2.489043,-1.200131,-0.639379,-0.723352,1.042285,1.6935669999999998,-1.882859,-0.802488,-0.867726,1.3721450000000002
000761.XSHE,-0.866655,-0.22345,0.0603649999999999,0.629246,1.649582,2.744244,-0.554179,0.7551640000000001,-0.471132,1.095359
000762.XSHE,-0.5349079999999999,2.124342,1.233763,1.482071,1.184091,-1.381134,2.463785,-1.471367,-0.698158,-1.39837
000766.XSHE,-2.091367,-0.339311,-0.288692,0.49771,1.811381,-0.028266,0.058548,-0.954771,-0.845101,0.284698
000767.XSHE,-1.1874209999999998,-1.11338,0.301292,1.221364,1.972977,0.518149,0.441669,1.100735,0.332022,2.010429
000768.XSHE,0.6325770000000001,1.3597549999999998,-0.26616,-0.39926,-0.768749,-1.030211,0.3685179999999999,-1.610277,0.04427,-0.006197
000776.XSHE,0.980652,1.424876,0.457327,-0.6521899999999999,-1.217979,0.91286,0.628214,0.566701,0.038061,1.253106
000777.XSHE,-1.942014,0.2253239999999999,-0.099562,0.267727,1.975642,-0.704557,0.5019899999999999,-0.934941,0.103725,-0.820068
000778.XSHE,-0.7218220000000001,-0.167437,0.555756,0.10286,1.459799,2.356564,0.841467,1.418729,-0.4586439999999999,-0.137018
000779.XSHE,-2.281768,-0.953266,-0.104518,1.0647870000000002,1.506467,0.3538989999999999,0.874707,-0.4179819999999999,1.979369,-0.913745
000782.XSHE,-2.568689,-0.853916,0.44771,0.314631,0.8247110000000001,0.081709,-0.227305,-0.577674,0.181738,-0.448574
000783.XSHE,-0.143565,-0.534312,-0.260521,-1.5585129999999998,0.5327529999999999,1.093446,-1.155713,0.665324,-0.121247,1.3785
000785.XSHE,-0.295367,-1.247191,-0.929789,-0.576241,0.793686,0.373967,-0.65309,0.569839,-2.351367,1.623571
000786.XSHE,0.1524,0.4846729999999999,-0.245573,0.640151,0.015143,-0.432672,-0.263204,0.352598,0.3666,-1.092175
000788.XSHE,-2.178933,-0.294117,-0.400906,-0.92605,1.6849439999999998,-0.611186,-0.438272,-0.8997350000000001,-0.13017,-0.81955
000789.XSHE,-1.35156,0.129226,-0.184649,-0.684635,2.075088,0.5935060000000001,0.555959,1.969782,0.669347,-0.45957
000790.XSHE,-2.473042,-0.470085,-0.345095,0.135101,1.083303,-0.636587,0.425658,-0.946318,-1.084022,-1.14779
000791.XSHE,-1.479292,0.209159,0.54315,0.964426,2.119528,0.930524,1.02932,0.406468,-0.0926309999999999,1.701669
000792.XSHE,0.980652,1.649717,1.745585,2.7189080000000003,-1.217979,-1.52036,0.958391,-0.888502,-0.919082,0.321345
000793.XSHE,-1.936052,1.165869,0.0142009999999999,0.328231,1.980907,0.006759,1.391455,-2.9910360000000003,-1.305427,0.293363
000795.XSHE,-1.490291,0.470806,0.156465,1.129543,2.121813,-0.7268819999999999,1.890645,-0.799469,0.525612,-0.83696
000796.XSHE,-1.6765869999999998,-1.13396,-0.370068,2.233757,2.120592,-1.366199,1.074678,-2.008661,-2.116452,0.762809
000797.XSHE,-2.19858,-0.966385,-0.496681,0.302115,1.65339,2.589824,-0.313184,1.063426,-1.468644,1.821901
000798.XSHE,-2.803335,-0.383773,-0.6083569999999999,0.655826,0.048172,-0.888977,0.3330599999999999,-0.832239,-2.066279,-0.747897
000799.XSHE,0.17833,1.845852,0.206598,-0.4964409999999999,-0.02984,-1.460302,0.973092,-1.099067,1.257379,-1.035176
000800.XSHE,-0.020526,-0.550689,-0.540188,-1.367369,0.31763,0.460021,-0.379773,1.537382,1.006267,-0.332767
000801.XSHE,-1.67128,0.725884,0.30754,-1.008505,2.121713,-0.4397359999999999,-0.572505,-0.757203,-1.017145,-0.773883
000802.XSHE,-2.594797,-0.56958,-1.070508,-0.267337,0.748449,0.405492,-2.1962330000000003,-1.344577,-2.307465,-0.4666119999999999
000803.XSHE,-1.991412,-0.312192,0.582846,1.4065379999999998,1.928268,-0.8946770000000001,0.791651,-1.169716,-0.028113,-0.258892
000806.XSHE,-2.721327,-1.903677,0.20743,0.988945,0.343254,-0.193976,-0.701284,-1.086225,-1.108961,-0.528176
000807.XSHE,0.170014,-0.161083,0.3098309999999999,1.507339,-0.015432,-0.46079,1.91874,0.6541560000000001,0.475258,-0.098062
000809.XSHE,-2.67436,-0.805787,1.380633,1.687556,0.50064,2.29231,0.19447,-0.982081,0.392271,-0.385561
000810.XSHE,-1.074241,1.009915,0.5730149999999999,1.204272,1.876052,-0.6284420000000001,0.8320489999999999,-0.4552029999999999,0.115446,-0.278007
000811.XSHE,-1.450742,1.30246,0.6206050000000001,0.246679,2.112429,0.00516,0.719042,-0.683422,-0.727935,-0.758025
000812.XSHE,-2.054223,0.645688,1.702606,2.819747,1.858165,-0.5492279999999999,2.404001,-0.533464,-1.721956,-0.365753
000813.XSHE,-1.587752,-1.003291,-0.800819,-0.4051099999999999,2.130798,0.687657,-0.860108,-0.653215,-2.156828,-1.479401
000815.XSHE,-1.365634,1.038863,0.438575,2.098791,2.081554,-0.958644,1.553313,-0.911026,0.04196,-0.935106
000816.XSHE,-1.967162,-0.006931,0.349409,0.504803,1.952366,-0.331138,0.979315,-0.7763800000000001,-0.72677,-0.948036
000818.XSHE,-0.577685,0.503951,0.399947,-0.192182,1.249833,-1.189582,0.1343359999999999,-0.78541,0.277391,-1.102233
000819.XSHE,-2.322299,0.968145,1.239103,1.136682,1.426907,-0.8818440000000001,1.02633,-0.851742,-0.254554,-1.357803
000820.XSHE,-2.838932,-1.421434,0.843117,1.372724,-0.088097,-1.584433,0.934588,0.602715,-3.023605,-0.649437
000821.XSHE,-1.7374759999999998,1.426184,0.06231,0.275675,2.102935,-0.205352,0.709446,-0.746038,0.228796,-0.494961
000822.XSHE,-1.7909259999999998,0.742575,-0.175137,0.533729,2.08,0.0964899999999999,1.157586,1.969782,-0.252535,-0.912709
000823.XSHE,-1.782004,0.7603260000000001,-0.1645299999999999,-0.981355,2.084321,0.399766,0.32233,0.12978,0.174029,-0.611647
000825.XSHE,-0.032981,0.091637,0.439268,0.7140810000000001,0.33947,1.299767,0.590248,1.969782,0.131364,-0.551276
000826.XSHE,-1.960473,-0.550451,-1.178657,0.879499,1.958726,2.744244,-0.335076,1.595093,-1.5603200000000002,2.010429
000828.XSHE,-1.295655,-0.517019,-0.220619,-0.926821,2.045734,0.946687,-0.8559370000000001,0.522567,-0.29643,-0.624046
000829.XSHE,-1.016171,1.938792,0.5345260000000001,1.459791,1.818702,-1.09381,1.093249,-1.519832,-0.036844,0.14774
000830.XSHE,-0.256951,0.689704,-0.133554,-0.24789,0.728362,0.10774,1.221902,1.969782,1.004984,-0.411386
000831.XSHE,-0.221359,1.316493,0.5703060000000001,1.157578,0.667362,-1.418626,1.7809400000000002,-1.529218,1.738062,-0.782954
000833.XSHE,-2.2239880000000003,-0.216086,-0.209708,0.341902,1.610816,0.915693,0.728861,0.862455,0.542239,-0.7676350000000001
000835.XSHE,-4.276444000000001,-1.4966780000000002,-0.985885,2.369971,-1.569152,-0.593072,0.543809,-2.722793,-3.0222450000000003,0.767366
000836.XSHE,-2.3489,0.936601,-0.085579,0.320007,1.371788,-0.482885,0.952814,-0.884495,-1.544367,-0.540148
000837.XSHE,-1.527185,0.145603,0.2070489999999999,-0.08025,2.1276200000000003,-0.400701,0.205813,-0.203344,0.051738,-0.593316
000838.XSHE,-1.431776,-0.870207,2.193071,2.819747,2.106795,-0.991721,1.201805,1.969782,1.285569,0.422889
000839.XSHE,-1.418763,0.403388,-0.2893949999999999,-0.460196,2.10251,0.0296269999999999,-0.571118,-2.609165,-1.826445,-0.3105489999999999
000848.XSHE,-1.330129,1.22863,-0.05105,-0.269456,2.064522,-0.971584,0.264135,-0.270512,-0.7753770000000001,-1.263935
000850.XSHE,-2.171893,-0.1091099999999999,0.269418,-0.821116,1.695962,1.936395,-0.640067,0.700367,0.615575,-0.670953
000851.XSHE,-1.761754,0.380845,-0.305669,-0.8389540000000001,2.093393,0.587715,0.952172,-1.035692,-1.995054,-0.420533
000852.XSHE,-1.940428,-0.298335,0.025996,1.213978,1.977052,-0.5468069999999999,0.825433,-0.186829,0.813371,-0.163212
000856.XSHE,-2.846417,0.061901,0.152813,1.842195,-0.117392,-1.078807,1.639505,-0.8261229999999999,0.447438,-0.165129
000858.XSHE,0.980652,0.48646,-0.436453,-0.159219,-1.217979,-1.214258,0.073193,-0.770574,0.877333,-1.238618
000859.XSHE,-1.78119,0.756378,0.043108,-0.613266,2.084706,-0.3050219999999999,0.712568,-0.443347,0.3870409999999999,-1.225052
000860.XSHE,-0.747999,0.798469,-1.53328,0.5161060000000001,1.495797,-0.260677,0.721936,-0.57009,-0.3019719999999999,-0.185048
000861.XSHE,-1.703207,-0.4254479999999999,0.150457,0.646759,2.113964,0.084155,0.505927,-0.374767,-1.014306,1.067083
000862.XSHE,-1.863633,0.58677,0.5396489999999999,1.7006990000000002,2.037237,-0.087673,2.38922,-0.07777,-0.2364949999999999,1.148751
000863.XSHE,-2.178275,-1.186883,0.139755,1.6475540000000002,1.6859810000000002,2.0964,0.173374,0.8654459999999999,-1.507147,-0.445606
000868.XSHE,-2.562519,0.080357,-0.466346,-1.099636,0.842374,-1.162353,-0.3685,-1.3935030000000002,-0.8804649999999999,0.729042
000869.XSHE,-0.723248,-0.3927489999999999,-0.369826,-0.984258,1.461778,0.1135089999999999,-1.019218,-0.374191,-0.79738,-1.18643
000875.XSHE,-0.576658,0.500289,0.946906,0.897674,1.2482719999999998,-0.103353,1.599264,-0.348487,1.073875,2.010429
000876.XSHE,0.4937,-0.316749,-0.430635,1.554771,-0.5562020000000001,-0.212236,0.591372,-0.605059,-0.164568,1.504132
000877.XSHE,0.980652,0.154068,-0.1610599999999999,-0.1459339999999999,-1.217979,0.728965,1.382296,1.287441,1.288289,0.5247229999999999
000878.XSHE,-0.632364,-0.07632,-0.496978,-0.735826,1.3316940000000002,-0.231802,0.147024,-0.699336,0.1227849999999999,1.6960939999999998
000880.XSHE,-2.635153,0.0145259999999999,-0.201275,-0.822185,0.625681,0.448889,-0.022761,0.108518,1.041974,-0.363121
000881.XSHE,-1.540088,0.30958,-0.358427,-1.290963,2.128966,0.8095979999999999,-0.614149,-0.786601,-0.631945,-0.2546239999999999
000882.XSHE,-1.955669,-1.259095,-0.199121,-0.719621,1.963218,2.744244,-0.700809,-0.097796,-1.252733,0.68548
000883.XSHE,-0.320654,-0.288011,-0.1329,-0.1862349999999999,0.836358,1.763923,-0.6451100000000001,0.561466,0.307066,0.631892
000885.XSHE,-1.731193,-0.436655,-0.1366619999999999,-0.778115,2.10517,0.992784,-0.54927,1.969782,-0.5967,2.010429
000886.XSHE,-2.300836,-0.852692,-0.6153069999999999,-1.430448,1.469698,0.874569,-1.118892,-1.171765,-1.880018,-1.43998
000887.XSHE,-0.615067,2.161735,1.293196,0.175795,1.306074,-0.266045,1.017025,-0.377917,-0.277598,-0.159972
000888.XSHE,-2.267861,-1.037187,0.149835,-0.150424,1.532548,0.465178,0.690369,-0.627238,-0.928852,-0.685933
000889.XSHE,-2.3458080000000003,0.236192,-0.907797,1.814263,1.378314,0.488961,1.456246,-0.90906,-0.935278,-1.025026
000890.XSHE,-2.945318,-0.279877,-0.1731369999999999,-0.534431,-0.525692,-1.683952,-1.291863,-2.3953330000000004,-2.639143,0.757875
000892.XSHE,-2.48858,0.09933,0.086548,1.415047,1.043485,0.434727,1.196414,-0.847261,-3.023605,-1.066221
000893.XSHE,-0.6798810000000001,0.172256,1.338395,1.502882,1.400685,-0.954206,0.960894,-0.695086,-0.720565,-1.429778
000895.XSHE,0.7972640000000001,-0.965296,-0.391136,0.374259,-0.998316,-0.934703,0.152555,-0.26638,-0.0762549999999999,-0.904513
000897.XSHE,-2.180976,-0.897092,0.214158,0.71124,1.681717,-0.146284,0.104956,1.969782,1.390518,-0.290574
000898.XSHE,-0.159291,0.040693,-0.190136,-0.0233,0.560086,2.744244,-0.3013639999999999,1.969782,0.053135,-0.650309
000899.XSHE,-2.012178,-0.360928,-0.253773,-0.1363339999999999,1.906327,1.578898,-0.651934,0.2288739999999999,-0.2137119999999999,0.302207
