code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.593548,0.259495,1.266207,1.293214,0.676891,-0.48457,1.6660849999999998,1.196504,-0.320296,0.035903
000638.XSHE,-2.741473,-0.544268,0.7710239999999999,1.499189,0.190563,-1.516248,1.332422,-0.960775,1.528285,-0.542675
000639.XSHE,-1.886368,-0.558034,-0.002936,0.087005,1.973778,0.578286,-0.294092,-0.93469,-2.20094,-0.587494
000650.XSHE,-1.478869,-0.36588,-0.333615,0.469512,2.083855,0.43864,1.041783,0.287611,-0.317335,-1.339541
000651.XSHE,1.027606,-0.8428530000000001,-0.0163479999999999,-0.738716,-1.258715,-0.0526429999999999,-0.01888,1.539011,-0.129447,0.100991
000652.XSHE,-1.819441,-0.4977859999999999,-0.016068,-0.6043810000000001,2.019679,1.258383,-0.38625,-2.311075,-0.538802,2.041888
000655.XSHE,-2.129696,1.142043,-0.47479,-0.684505,1.7031759999999998,0.5607979999999999,-0.591687,-0.35719,1.078438,-1.2289450000000002
000656.XSHE,-1.308482,0.522827,-2.40593,0.239371,2.021537,2.769242,0.648911,1.937561,0.3163809999999999,2.041888
000657.XSHE,-0.779497,2.15023,1.02,-0.0564529999999999,1.517397,-0.718159,0.235789,-0.7088399999999999,-0.056937,-0.4693
000659.XSHE,-2.179287,-0.2356849999999999,-0.367437,-0.51453,1.62684,-1.302344,-0.722267,-0.591116,-1.463453,-0.061666
000661.XSHE,0.722698,1.578459,-0.486548,-0.03041,-0.8949940000000001,-1.022987,0.939815,-0.149092,-0.367746,-1.115232
000663.XSHE,-2.510656,-0.004443,0.728804,0.32585,0.914072,-0.658038,0.538486,0.508289,-1.224353,-1.377473
000665.XSHE,-1.614098,0.1429369999999999,0.37555,1.6467439999999998,2.090488,0.941971,1.840196,-0.921158,-2.616092,-0.182679
000666.XSHE,-1.627758,0.053334,1.100348,0.414926,2.088897,2.69977,1.776202,1.659234,-0.937492,-0.296154
000667.XSHE,-2.407927,-0.264565,-0.978698,-0.459097,1.17429,1.972631,0.287671,-3.046068,-1.575976,1.214086
000668.XSHE,-2.994376,-0.261342,-0.206848,-0.16733,-0.8396889999999999,0.487063,-0.8642709999999999,-2.185511,0.028391,-0.709933
000669.XSHE,-3.338046,-1.4072,-0.585034,-0.209419,-1.666996,-0.476475,-0.672056,-1.2635040000000002,-2.150528,0.269773
000670.XSHE,-1.656031,2.229347,3.179128,2.261309,2.084238,-1.706822,2.3940360000000003,-0.834061,1.993101,-0.087158
000671.XSHE,-1.5938370000000002,0.280252,-1.560035,1.151238,2.092064,2.769242,0.948547,-3.046068,-0.5772149999999999,2.041888
000672.XSHE,-1.138951,0.8268270000000001,-0.931113,-0.232884,1.906265,0.54025,-0.15867,1.937561,0.207134,-0.524016
000676.XSHE,-1.577342,0.404476,-0.442934,-0.320549,2.092664,0.024926,0.471884,-0.92905,-1.300054,-1.223155
000677.XSHE,-2.629679,-0.985768,-0.150495,-0.154952,0.5656770000000001,-1.229649,-0.395836,-0.570231,1.230468,-1.254841
000678.XSHE,-2.490348,0.341078,0.364069,1.350488,0.968434,-0.688029,1.138701,-0.767197,-1.5418040000000002,-0.368319
000679.XSHE,-2.90729,0.604842,1.550338,1.369962,-0.455545,-1.101255,0.539808,-1.574207,-2.700545,-0.359613
000680.XSHE,-1.645087,1.141305,-0.1501019999999999,-0.807923,2.086262,0.440845,0.438117,-1.007167,0.042793,-0.5146890000000001
000681.XSHE,-1.196666,1.961437,-0.241302,1.773582,1.951045,-0.755595,2.322547,-1.41687,-1.2610940000000002,-1.248938
000682.XSHE,-1.208534,-0.226632,0.971242,-0.151637,1.959564,-0.55971,-0.416021,-0.649034,0.1295079999999999,-0.661065
000683.XSHE,-0.192268,1.523579,0.833058,-0.115434,0.605866,-0.4590649999999999,0.545809,1.2117719999999998,0.094571,-0.4632739999999999
000685.XSHE,-1.290462,-1.156032,-0.251565,-1.480536,2.011687,2.769242,-1.486375,-0.340984,0.110758,-0.596598
000686.XSHE,-0.902235,0.4685479999999999,-0.560954,-1.116099,1.669473,2.157841,-0.674246,1.116896,-0.025532,1.244175
000688.XSHE,-0.688368,0.100691,0.5218079999999999,0.06545,1.393612,-1.287202,-1.141232,-0.6337619999999999,-0.5111319999999999,-0.312735
000690.XSHE,-0.9913,-1.887863,0.95246,1.078252,1.767955,0.91552,-0.082118,0.021939,1.340358,-0.0305079999999999
000691.XSHE,-3.1212310000000003,-0.23764,0.295001,-0.262285,-1.45691,-1.447478,0.282514,-0.871186,1.993101,-0.543405
000692.XSHE,-3.0478,-1.201645,-0.501217,0.31951,-1.091165,0.10914,-0.279623,-2.749291,-1.031188,0.973748
000695.XSHE,-2.499771,-1.2598129999999998,1.971475,0.6071850000000001,0.94339,-1.467447,-0.661887,-1.32342,-2.778393,-0.3683099999999999
000697.XSHE,-2.121882,0.251828,-0.4038,0.048461,1.7145259999999998,-1.684125,0.083836,-1.933314,-1.250548,2.041888
000698.XSHE,-2.226296,-0.6341319999999999,0.8918159999999999,1.89774,1.547491,1.47369,1.00619,-0.1508,-0.749188,0.07884
000700.XSHE,-2.037522,-0.004893,-0.2736119999999999,-0.12766,1.825539,0.211231,0.302069,0.084569,-0.921785,-0.090798
000701.XSHE,-2.17294,1.063525,0.193027,1.419155,1.637029,-1.323627,1.584487,1.937561,-2.273353,0.588302
000702.XSHE,-3.1240810000000003,-0.187122,0.054651,-0.013772,-1.471581,-1.194394,0.396061,-1.016244,-1.650454,0.117539
000703.XSHE,-0.344622,0.26695,-1.060497,-0.5822579999999999,0.862892,1.566824,-0.67881,1.18048,-0.4971649999999999,1.441939
000705.XSHE,-2.602504,-0.50553,0.002789,0.15897,0.6497729999999999,0.582034,0.889511,-0.635915,0.0494089999999999,-0.902143
000707.XSHE,-2.053751,2.6352,0.8011199999999999,-0.149336,1.805799,-0.8043640000000001,1.275207,1.937561,-0.512177,-0.2137909999999999
000708.XSHE,0.876302,-0.107447,-0.249545,-0.584738,-1.092598,-0.532395,-1.435349,0.71012,-0.600853,0.0636679999999999
000709.XSHE,-0.454054,-0.599006,-0.135535,-0.687551,1.040825,2.769242,-0.8523209999999999,0.25331,-0.84201,2.041888
000710.XSHE,-2.071218,0.239852,-1.5869879999999998,-0.193128,1.7837,0.023301,0.378395,-0.82694,-1.18331,-1.020552
000711.XSHE,-2.52664,-0.2411969999999999,0.060922,1.965679,0.870259,-1.187952,1.535515,-2.865421,-3.008001,1.589768
000712.XSHE,-1.031609,0.072367,-0.512439,-0.385679,1.808935,-0.992562,-0.554446,-2.101771,-0.912562,1.203782
000713.XSHE,-1.903306,-1.013569,-0.05722,-0.1471039999999999,1.960285,-0.622931,1.268772,-0.247792,-0.333947,-0.861757
000715.XSHE,-2.643066,-0.957204,1.426256,2.018328,0.523245,0.395317,1.043486,-0.806238,-2.637205,-0.844957
000716.XSHE,-1.7083540000000002,-1.080437,3.82606,2.843259,2.07066,-0.455056,2.776981,-0.4578399999999999,-1.46711,-0.4872149999999999
000717.XSHE,-1.702871,-0.181922,-1.181526,-0.803817,2.07239,2.769242,-1.068163,1.937561,-0.56667,-0.008773
000718.XSHE,-1.358825,0.132015,-0.650942,-0.582572,2.045849,1.466811,-0.626965,-0.286312,-1.337926,-0.6820609999999999
000719.XSHE,-1.464052,-0.408061,1.28191,0.143226,2.080743,1.970232,0.46552,1.465323,-0.299907,-0.76689
000720.XSHE,-1.7079,-0.609246,0.1044109999999999,-0.436254,2.070806,-0.475178,-1.127898,-0.82294,0.211346,-0.496133
000721.XSHE,-1.503892,-1.571234,4.016921,2.843259,2.088066,-1.493651,2.776981,-1.015496,-1.497318,-0.1748559999999999
000722.XSHE,-1.770791,-1.325116,0.942118,2.056083,2.045796,-0.092239,1.4905700000000002,-0.829024,0.5560390000000001,-1.497203
000723.XSHE,0.050314,0.920373,-0.565682,-0.932129,0.185646,-0.646999,0.177219,-0.136038,0.102352,-0.234722
000725.XSHE,1.027606,0.179632,-0.529632,-0.945608,-1.258715,1.04132,0.46976,1.01254,0.2897119999999999,1.290834
000726.XSHE,-1.651675,-0.796366,0.220437,-0.520853,2.085077,2.29288,0.0224469999999999,1.120111,-1.016872,-0.462505
000727.XSHE,-1.3711209999999998,0.4679279999999999,-0.7142569999999999,-0.243689,2.051055,-0.821573,-0.496812,1.162334,1.991927,0.678393
000728.XSHE,-0.268671,0.1420799999999999,-0.2736699999999999,-0.572254,0.7358600000000001,1.984268,0.318531,-0.415709,0.054264,1.132899
000729.XSHE,-0.061716,1.282721,1.045532,0.401913,0.380414,-0.459588,0.204472,-1.425819,-0.30816,-0.915504
000731.XSHE,-2.023453,0.074961,0.049554,-0.8408549999999999,1.842037,0.8549370000000001,0.20595,1.937561,0.571754,-1.267234
000732.XSHE,-2.518496,-0.482667,-1.123218,1.98465,0.8926950000000001,2.769242,0.356283,0.747865,-3.008001,2.041888
000733.XSHE,0.333525,-1.483842,0.526185,0.412078,-0.298237,-1.178121,0.13301,-0.599683,-0.541854,-0.907739
000735.XSHE,-1.513845,-1.079324,-0.146893,-0.304041,2.089373,-0.016972,0.310164,-0.436705,-0.590421,0.218144
000736.XSHE,-1.166282,-1.232333,2.393105,2.843259,1.928155,-0.8769950000000001,2.062225,0.222043,-1.016391,2.041888
000737.XSHE,-1.264185,1.384662,-0.672083,-0.081196,1.996265,-0.3890679999999999,0.717479,1.184948,0.8842700000000001,-0.152838
000738.XSHE,-0.166009,-1.196451,0.143504,0.120572,0.560789,-0.615356,-0.114368,-1.160117,0.316638,-1.039721
000739.XSHE,-0.34228,-0.036024,-0.1718869999999999,0.8629629999999999,0.8590129999999999,-1.107872,0.065962,-0.806708,0.451375,-0.521805
000750.XSHE,-0.726767,-0.28438,-0.449245,-1.3491879999999998,1.446816,1.614466,-0.805535,0.013658,0.402663,1.175319
000751.XSHE,-2.097425,0.659425,-0.563867,-1.167626,1.748868,0.39096,-0.599489,0.73075,1.284014,-0.315288
000752.XSHE,-3.506815,-0.004941,-0.4222689999999999,0.229372,-1.666996,-0.165871,-1.174692,-0.7391979999999999,-0.099457,-0.334884
000753.XSHE,-2.147608,-0.183099,0.69089,-0.1385279999999999,1.676466,0.2823179999999999,0.054657,-1.561646,-0.222555,0.8162010000000001
000755.XSHE,-1.437333,0.316816,1.2129450000000002,1.733329,2.073986,-0.081698,2.084478,0.4941149999999999,-2.729556,1.7472029999999998
000756.XSHE,-0.785611,-0.2762719999999999,2.820576,2.843259,1.525387,-0.974495,2.495186,-0.703267,-0.253109,-0.550953
000757.XSHE,-2.590525,-0.212815,0.173453,-0.5620729999999999,0.685979,0.413863,-0.255379,-0.50702,1.425872,-0.939467
000758.XSHE,-1.2496040000000002,1.313021,-0.113645,-0.403123,1.987174,-0.15204,0.704206,0.032376,-2.137048,-0.478642
000759.XSHE,-2.359068,-0.545097,-0.010559,1.144118,1.285362,1.067146,0.960121,-1.20572,-1.727813,1.291395
000761.XSHE,-1.116118,-0.698213,-0.5138050000000001,-0.855281,1.887054,2.769242,-2.28136,-1.240146,-0.0849,0.703236
000762.XSHE,-0.577566,1.91627,0.286774,-0.122011,1.232327,-1.33078,1.542627,-0.198674,0.534415,0.042098
000766.XSHE,-1.980621,-0.412988,0.475172,0.382641,1.888798,-0.2419369999999999,-0.237166,-0.622893,-1.064267,0.222623
000767.XSHE,-1.315972,0.171731,-0.09105,-0.382019,2.025455,0.773926,-0.600317,-0.679718,-0.4715609999999999,2.041888
000768.XSHE,0.593751,0.182096,-0.438479,-0.375405,-0.710303,-0.976527,0.061581,-0.603633,-0.287106,0.043411
000776.XSHE,1.027606,1.719265,-0.220948,-0.635383,-1.258715,1.1475879999999998,0.93731,0.039104,0.339463,1.337018
000777.XSHE,-2.156633,0.439608,-0.299646,-0.75448,1.66264,-0.454002,-0.226411,-0.856456,0.287145,-0.676678
000778.XSHE,-0.938787,-0.226425,-0.405156,-1.043102,1.711169,2.769242,-0.536237,1.937561,0.1426599999999999,0.429001
000779.XSHE,-2.110369,0.43485,0.5382359999999999,1.167461,1.7309139999999998,0.134826,1.057424,-0.2676199999999999,1.004105,-0.805174
000782.XSHE,-2.745139,-1.115055,-0.418327,-0.067552,0.177452,0.330916,-0.514067,-2.080283,-0.7591720000000001,-0.524036
000783.XSHE,-0.235004,-0.318166,-0.459576,-1.265732,0.678814,1.536015,-1.225357,-0.233055,0.42202,1.4576209999999998
000785.XSHE,-0.348773,-0.259229,-0.6995899999999999,-0.574843,0.8697590000000001,0.661304,-0.777014,0.7345520000000001,-2.210863,1.447253
000786.XSHE,0.213917,1.041548,-0.270762,0.049787,-0.096633,-0.343553,-0.598739,0.10459,0.557963,-0.954273
000788.XSHE,-2.108418,-0.545271,-0.024137,0.792721,1.733652,-0.730241,0.690483,-0.746955,-0.642465,-0.712733
000789.XSHE,-1.677282,0.128175,-0.766273,-1.086244,2.079508,1.568729,-1.013802,1.937561,-0.399286,-0.1093349999999999
000790.XSHE,-2.534622,0.240792,-0.378112,-0.5659109999999999,0.848039,-0.630976,0.340306,-0.657538,-0.867192,-0.816084
000791.XSHE,-1.504707,-0.132196,0.072607,-0.854533,2.088181,1.559857,-0.59125,0.462869,-1.209938,1.742532
000792.XSHE,1.027606,0.940235,0.047341,-0.6153350000000001,-1.258715,-1.188314,0.263614,0.946356,-0.6590020000000001,-0.59621
000793.XSHE,-1.995896,0.344968,0.0798059999999999,0.038697,1.872715,-0.08122,0.778504,-0.61388,-1.399647,-0.102793
000795.XSHE,-1.513477,1.309177,0.121005,-0.993548,2.089329,-0.6850689999999999,0.433971,-0.796726,0.48557,-0.715055
000796.XSHE,-2.145092,0.318768,-0.510053,1.575496,1.680277,-1.7217810000000002,0.5156069999999999,-2.931592,-3.008001,2.041888
000797.XSHE,-1.857459,0.101485,0.930808,1.911081,1.995044,1.232264,1.431375,0.431752,-0.485249,1.258836
000798.XSHE,-2.19871,-1.343221,0.5782010000000001,1.471467,1.594888,-0.960282,0.837764,-0.8421569999999999,-2.251386,-1.034196
000799.XSHE,0.223615,1.988244,-0.380764,-0.057017,-0.113173,-1.459892,1.365009,-1.070737,1.678166,-1.043107
000800.XSHE,-0.001866,0.611667,-0.436801,-0.427804,0.2763739999999999,0.217436,-0.044205,-1.032678,0.34598,-0.375715
000801.XSHE,-1.650309,-0.5593130000000001,-0.251198,0.0505399999999999,2.085331,-0.451166,-0.429712,-0.361514,0.0549659999999999,-0.668955
000802.XSHE,-2.433597,-0.570615,0.284119,0.660317,1.112692,-0.144472,-0.03149,-1.163268,-2.906399,-0.4703729999999999
000803.XSHE,-2.121677,0.1123599999999999,-0.106214,0.296533,1.71482,-0.668157,0.4435939999999999,-0.4934159999999999,0.2228409999999999,0.663806
000806.XSHE,-2.971271,-0.845675,-0.426957,0.645519,-0.734682,-0.287429,-1.185068,-3.03471,-0.6044,-0.5378390000000001
000807.XSHE,0.120446,1.927528,0.09745,-0.2831059999999999,0.064048,-0.096481,0.943764,1.1915639999999998,0.758304,-0.72744
000809.XSHE,-2.663046,-0.373164,0.296265,0.000452,0.458667,1.909713,-1.582739,-1.005808,-3.008001,-0.3819869999999999
000810.XSHE,-0.729996,1.462147,0.485868,0.2272469999999999,1.451223,-0.662902,0.858642,-0.284417,0.302009,-0.717746
000811.XSHE,-1.401903,0.938111,0.23818,-0.451416,2.062796,0.006065,-0.285161,-0.437851,-0.215219,-0.5511550000000001
000812.XSHE,-1.996381,0.310851,0.8571219999999999,1.296322,1.872194,-0.60968,2.069515,-0.345441,-0.735667,-0.416364
000813.XSHE,-1.551066,-0.5414180000000001,-0.080662,1.00041,2.092371,0.5176970000000001,-0.159124,-0.968573,-2.959394,-1.488033
000815.XSHE,-1.291611,-1.608525,2.549415,2.843259,2.0123330000000004,-1.135952,2.552531,-0.99451,-1.541509,-0.760211
000816.XSHE,-1.818105,0.2853,-0.099387,-0.074299,2.020476,-0.5312520000000001,0.8722629999999999,-0.708429,0.201148,-1.061995
000818.XSHE,-0.553025,0.381849,0.264248,-0.047156,1.195184,-1.201108,-0.220626,-0.768946,0.127647,-1.054492
000819.XSHE,-1.636076,1.388747,2.394747,1.468238,2.087719,-1.303587,0.709912,-1.015201,-0.245531,-1.23075
000820.XSHE,-2.463857,-1.656216,1.2422,2.32926,1.037167,-1.653979,1.418294,-1.00245,-2.2097450000000003,-0.60605
000821.XSHE,-0.8901979999999999,1.274227,1.10737,2.055922,1.655366,-1.057108,2.622223,-1.138288,0.499975,-0.250366
000822.XSHE,-1.650496,1.667911,0.2716449999999999,-0.6300979999999999,2.085297,0.149831,0.7977029999999999,1.937561,-0.613978,-0.840692
000823.XSHE,-1.91789,0.647573,-0.3704199999999999,-1.401218,1.94805,0.8527899999999999,-0.488455,0.515099,0.2267429999999999,-0.316005
000825.XSHE,-0.416919,0.207134,-0.8376379999999999,-0.6349560000000001,0.981213,2.769242,-1.06504,1.937561,-0.55769,-0.046372
000826.XSHE,-1.962164,0.27252,-0.639984,-0.012079,1.907359,2.5996740000000003,-0.074419,0.640864,-2.277235,2.041888
000828.XSHE,-1.292261,-0.302118,-0.336305,-1.133332,2.012697,1.104449,-1.483625,-0.8880239999999999,1.365386,0.388665
000829.XSHE,-1.193837,1.993808,-0.290721,0.357605,1.948979,-0.987478,0.8952389999999999,-1.851377,0.439604,0.76693
000830.XSHE,-0.3770469999999999,-0.4465479999999999,-0.571422,-0.731292,0.916305,0.44347,0.065498,1.937561,0.018805,-0.27375
000831.XSHE,0.036943,2.31326,0.8385239999999999,0.2034,0.208885,-1.492979,1.666102,-1.56459,1.762225,-1.3365209999999998
000833.XSHE,-2.013394,0.508832,0.150769,-0.452838,1.853486,0.491677,0.713396,0.204817,0.330187,-0.723743
000836.XSHE,-2.290734,1.017298,0.32353,-0.472999,1.4274,-0.556185,0.762811,-0.991867,-2.260273,-0.489192
000837.XSHE,-1.353431,0.322138,0.653544,1.174253,2.043474,-0.5668949999999999,1.6584020000000002,-1.0203719999999998,0.652512,-0.462385
000838.XSHE,-1.863797,0.204758,0.022346,1.003595,1.990571,-1.170019,0.193374,-0.794671,-0.149039,0.5279550000000001
000839.XSHE,-1.344558,-1.184026,0.42057,0.5779479999999999,2.039445,-1.0295530000000002,-0.951511,-1.882312,-2.317939,0.311278
000848.XSHE,-1.383517,-0.002996,0.04263,-0.913158,2.056006,-0.832943,0.165161,-0.056908,-0.425781,-1.28705
000850.XSHE,-2.318168,-0.653486,-0.2236469999999999,0.317089,1.372216,2.338226,-0.184121,-0.759003,0.5649430000000001,-0.576453
000851.XSHE,-1.663893,0.221161,-0.406883,0.591572,2.082612,0.431229,1.6460830000000002,-1.074304,-2.379869,-0.464848
000852.XSHE,-1.859992,0.602252,-0.1549559999999999,-0.7547649999999999,1.993269,-0.082256,-0.148982,-0.3578699999999999,-0.179561,-0.25801
000856.XSHE,-2.863547,0.776111,0.037566,0.032046,-0.274397,-1.128163,0.8515950000000001,-0.600563,0.319918,-0.068952
000858.XSHE,1.027606,1.444868,0.132602,-0.339913,-1.258715,-1.290785,0.544284,-0.938196,0.660026,-1.22072
000859.XSHE,-1.992986,0.811546,-0.411591,-1.3004950000000002,1.87583,0.128829,-0.963133,-0.332901,0.403763,-1.15895
000860.XSHE,-0.579117,1.849515,0.161138,-0.1108779999999999,1.234659,-0.532817,0.7652680000000001,-1.37249,-0.926339,0.051985
000861.XSHE,-1.90767,0.330609,-0.6239060000000001,-0.612453,1.956684,0.4941359999999999,-0.2653,-0.1198819999999999,-2.641119,0.78028
000862.XSHE,-2.05988,0.727897,-0.0002109999999999,-0.14027,1.7981470000000002,0.276993,0.87124,1.817866,0.8417370000000001,0.7717430000000001
000863.XSHE,-1.891551,0.737783,1.401069,2.145883,1.969731,0.823476,1.722328,-1.202468,0.885381,-0.6022460000000001
000868.XSHE,-2.03122,1.218522,1.264644,1.565623,1.8329990000000005,-1.628441,1.941706,-0.308404,-1.37468,0.851029
000869.XSHE,-0.593146,-0.525729,-0.077265,-0.878458,1.255654,-0.076738,-1.592279,-1.088987,-0.707079,-1.203295
000875.XSHE,-0.853558,0.214375,-0.16343,-0.529712,1.611312,0.583756,0.029089,0.573045,1.228639,2.041888
000876.XSHE,0.404907,-1.048258,-0.849044,-0.398301,-0.415498,-0.321729,-0.211839,0.08587,-0.0164139999999999,1.927055
000877.XSHE,0.702961,0.906506,-1.116117,-0.43788,-0.86775,1.70226,0.123049,1.429353,0.458333,0.969504
000878.XSHE,-0.446934,0.792529,-0.160927,-0.844477,1.02946,0.040513,0.181773,0.726824,0.8680049999999999,0.6883779999999999
000880.XSHE,-2.320862,0.517835,0.231658,0.547872,1.366665,-0.099452,0.676873,-0.54808,0.4711909999999999,-0.398418
000881.XSHE,-1.601459,-0.464252,-0.419467,-0.713021,2.09158,1.044916,-0.668854,-0.989358,-0.305568,-0.3023679999999999
000882.XSHE,-2.037166,-0.451633,-0.065997,-0.128658,1.825962,2.769242,-0.4232399999999999,-0.26847,-1.584554,0.500826
000883.XSHE,-0.324666,-0.950205,-0.199183,-0.67938,0.8297610000000001,2.037342,-1.694171,0.940171,0.4224189999999999,1.278747
000885.XSHE,-1.724776,-0.4543359999999999,-0.200708,-0.360548,2.065046,1.412826,-0.7621829999999999,1.937561,-0.184936,2.041888
000886.XSHE,-1.944031,-0.252916,0.446509,0.701152,1.924674,0.066071,0.661068,-0.877718,-2.943887,-1.396033
000887.XSHE,-0.667404,2.098076,-0.016682,0.2356349999999999,1.363953,0.097061,0.485569,-0.266142,-0.614499,-0.622291
000888.XSHE,-2.13991,0.6883060000000001,0.963709,0.429436,1.688064,0.028548,1.163758,-1.0688030000000002,-2.111684,-0.81363
000889.XSHE,-3.014413,-0.975921,-1.530584,1.033682,-0.932579,-1.161699,-0.043489,-3.046068,-2.112314,-0.176692
000890.XSHE,-3.060033,0.098725,-0.303188,-0.889252,-1.150468,-1.73205,-1.174146,-0.611935,-2.6080490000000003,1.944023
000892.XSHE,-2.184395,-0.590481,0.972785,1.422344,1.618549,-0.478739,1.58335,-0.800565,-2.869705,-0.951054
000893.XSHE,-0.373673,-0.597301,0.411872,0.184219,0.910772,-0.518798,0.113615,0.412786,-0.515772,-1.4320700000000002
000895.XSHE,0.786636,-1.011384,-0.32761,-0.730246,-0.980468,-0.955069,-0.803489,-0.078434,0.169269,-0.700712
000897.XSHE,-2.276964,-0.165275,-0.200703,-0.413026,1.454179,0.023211,-0.440583,0.982538,1.993101,-0.229726
000898.XSHE,-0.39816,-0.3034489999999999,-0.6410710000000001,-1.032811,0.950786,2.769242,-1.483286,1.860641,-0.717392,-0.7760130000000001
000899.XSHE,-1.385437,-0.118218,1.544571,1.8241080000000005,2.056746,-0.044761,1.006601,-0.8730680000000001,-0.54096,0.73673
000900.XSHE,-1.771151,-1.5537450000000002,0.086745,-0.639315,2.045624,2.769242,-1.119938,1.937561,-0.128849,2.041888
000901.XSHE,-1.609579,0.378219,-0.269539,-0.919614,2.09092,0.104531,0.30872,-0.507315,-2.2861740000000004,-0.400742
000902.XSHE,-0.8881959999999999,0.109801,-1.032721,-0.6995859999999999,1.653001,0.037117,-0.6049260000000001,1.016602,0.03354,-0.5665279999999999
000903.XSHE,-1.961583,-0.187947,-0.761595,-1.211763,1.907927,1.538197,-1.6330209999999998,-2.936137,-0.346402,0.046412
000905.XSHE,-1.89709,-0.457038,-0.103353,-0.5856060000000001,1.965326,1.111274,-0.077748,0.738637,0.364988,-0.291043
000906.XSHE,-1.699414,-0.017803,-0.208037,-0.261968,2.073443,0.8242389999999999,-0.5720029999999999,1.937561,1.3152,0.012374
000908.XSHE,-2.584533,0.268754,-0.8419270000000001,-0.363854,0.70389,-1.408848,0.170031,-0.8885200000000001,-2.965372,0.088733
