code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.5671229999999999,-0.611504,-0.557661,-1.108599,1.242065,0.902082,-0.963874,-0.182392,0.1746599999999999,0.04381
000631.XSHE,-1.509755,-0.711622,-0.003684,-0.6271399999999999,2.17077,0.823283,-1.584324,-0.238183,-1.360237,-1.173266
000632.XSHE,-2.812904,-0.374298,-1.108822,-0.243637,0.205972,0.35934,-0.713906,1.95461,0.52954,1.4310200000000002
000633.XSHE,-3.125398,0.799138,-0.856662,0.544756,-1.118847,-1.37933,0.118765,-1.047602,1.144312,2.026675
000635.XSHE,-2.706229,0.223719,-0.777619,-0.637441,0.570473,1.842348,-0.6269560000000001,-0.937514,-0.06707,-1.360962
000636.XSHE,-0.550312,2.310562,0.598205,1.706705,1.215883,-0.913229,2.285633,-0.8346319999999999,0.76869,-1.266311
000637.XSHE,-2.715001,0.325881,-0.1748829999999999,-0.304865,0.542104,-0.4644939999999999,0.349623,-1.532499,0.105807,-0.815461
000638.XSHE,-3.199118,0.8889799999999999,-0.973987,-0.736169,-1.490446,-1.36811,-0.397845,-0.989355,-1.890283,-0.093573
000639.XSHE,-1.635964,0.995611,0.017796,1.016003,2.181413,-0.0883429999999999,0.7599100000000001,-0.912756,-0.835059,-0.505456
000650.XSHE,-1.526302,-1.762215,-0.293333,0.949127,2.17409,-0.2247199999999999,0.908449,0.05379,0.443374,-1.363896
000651.XSHE,0.994886,-0.074531,-0.111394,-0.216336,-1.257837,-0.777686,0.379184,-0.034637,0.564596,-0.573106
000652.XSHE,-1.29037,-2.111961,1.619935,3.069277,2.075917,-0.237007,1.988223,0.007006,0.4989699999999999,1.116511
000655.XSHE,-2.299369,0.491659,-0.23426,-0.041964,1.5898290000000002,0.6038279999999999,0.6320680000000001,-0.148055,0.8619559999999999,-1.451181
000656.XSHE,0.14556,-0.263866,0.39573,-0.014215,0.022677,0.230227,-0.217384,1.95461,1.2003549999999998,2.026675
000657.XSHE,-1.791051,-0.26482,-0.5823649999999999,-0.448489,2.145598,0.029688,-0.336513,-0.70567,0.63234,-0.491577
000659.XSHE,-2.547097,-0.4427319999999999,-1.176538,0.019613,1.036758,-0.912132,-1.010692,-0.161188,0.126768,0.155006
000661.XSHE,0.994886,-0.069656,1.425631,0.483617,-1.257837,-1.53314,0.650649,-1.342949,1.126202,-0.971713
000662.XSHE,-2.469599,1.747587,-1.135058,2.44217,1.231688,-0.04266,1.070205,-1.584471,-0.237426,-0.619492
000663.XSHE,-3.130635,-0.8635860000000001,-1.249798,2.389724,-1.144478,-0.532469,0.553671,-1.083065,-2.023633,-0.192425
000665.XSHE,-1.799022,1.0988870000000002,-0.545041,0.544775,2.142215,1.718241,0.4647479999999999,-0.5007020000000001,-0.9000440000000001,-0.126524
000666.XSHE,-1.606914,-0.152302,-1.157106,-0.126802,2.182008,2.085209,0.627538,-1.811124,-0.335416,0.540917
000667.XSHE,-1.571721,-1.169232,0.026755,-0.862099,2.180259,1.163467,-0.285771,-2.1152040000000003,-0.07501,1.143273
000668.XSHE,-2.734827,-0.346403,-0.518892,0.136764,0.476939,-0.393163,-0.17622,-1.379836,2.159434,-0.532443
000669.XSHE,-3.4665449999999995,0.598074,-2.613336,0.345202,-1.706433,1.68215,0.0676799999999999,0.211614,-1.036665,2.026675
000670.XSHE,-2.827963,-1.783813,-0.67618,0.401613,0.151043,-0.696253,-0.037627,-1.2877459999999998,-2.900201,1.7208450000000002
000671.XSHE,-0.269189,0.017109,-0.262972,0.208253,0.751683,0.633746,-0.313584,1.95461,1.003715,2.026675
000672.XSHE,-0.5368430000000001,0.8808469999999999,1.561627,0.327841,1.194752,-1.015614,1.022904,1.271862,1.668832,-0.951114
000673.XSHE,-3.4476690000000003,1.268224,-2.192902,1.807194,-1.706433,-0.13925,0.734003,-2.371466,-2.232602,0.2528849999999999
000676.XSHE,-1.108419,2.061283,-0.340738,1.400908,1.932455,-0.035029,1.786545,-0.713769,1.884753,-0.951506
000677.XSHE,-2.463397,-0.379789,-0.232182,0.363019,1.246408,-1.422476,0.064242,-0.600957,-2.582065,-1.878896
000678.XSHE,-2.50737,-0.775045,-0.579036,0.332761,1.139245,-0.444387,-0.526679,-0.644281,0.078896,-0.527591
000679.XSHE,-3.339828,0.468163,-1.271751,0.37595,-1.706433,-0.280065,-0.267484,-2.013167,-2.321809,0.8695139999999999
000680.XSHE,-2.023467,0.63949,0.004357,-0.151056,1.980488,0.553804,0.823895,-0.066388,1.417258,-0.479529
000681.XSHE,-0.912841,0.320405,-1.026997,0.734974,1.722739,-1.0755709999999998,1.0702040000000002,-1.276672,0.183515,-1.048037
000682.XSHE,-1.633673,0.83131,0.097317,-0.301496,2.181528,-0.260461,0.6404449999999999,-0.155614,0.247815,-0.874107
000683.XSHE,-1.6414400000000002,-0.18422,-0.966179,-0.752456,2.181091,2.522934,-0.549424,1.95461,-0.744125,-0.255863
000685.XSHE,-1.107683,-0.2139219999999999,-0.370573,-1.507374,1.931767,1.695595,-1.190487,0.000739,0.255248,-0.67082
000686.XSHE,-0.618617,0.988571,-0.304243,-1.092222,1.320878,0.701495,0.137454,0.50093,-0.693589,1.024037
000687.XSHE,-2.518541,1.406507,-2.025977,2.304225,1.110974,-0.2831889999999999,0.656018,-1.658416,0.298496,2.026675
000688.XSHE,-0.483989,-1.162932,1.085299,1.074947,1.110584,-1.434752,-0.815718,-0.7616569999999999,-0.350975,-1.302978
000690.XSHE,-1.171101,-0.801633,-0.691459,-0.6971579999999999,1.987936,0.7787189999999999,-1.088016,1.034484,-0.041441,0.31933
000691.XSHE,-3.16215,0.384981,-0.041456,0.315656,-1.30118,-1.54328,0.444887,-1.039807,-2.773751,-0.4827399999999999
000692.XSHE,-3.130087,-0.27351,-0.61054,-1.32674,-1.141792,0.7994680000000001,-1.244089,-0.517915,-1.016067,1.201946
000695.XSHE,-2.826944,0.140393,-0.652694,-0.780888,0.154789,-1.14719,-1.182418,-1.119446,0.424325,-0.592622
000697.XSHE,-1.622061,0.240084,-1.096538,1.222982,2.18193,-1.08824,0.461926,-1.565611,0.7380329999999999,-0.365254
000698.XSHE,-2.52902,-1.152267,-0.468139,1.119583,1.084065,2.325378,-0.364035,-2.255751,-0.951705,-0.137679
000700.XSHE,-1.5981299999999998,1.95982,1.3448719999999998,2.283094,2.181823,-0.614429,1.9652,-0.734694,-1.4050049999999998,-0.334607
000701.XSHE,-2.819331,0.907131,-1.224175,0.609017,0.182636,-1.4349690000000002,0.32563,-2.456987,-2.523854,1.919158
000702.XSHE,-3.090326,0.8926940000000001,-0.352733,-0.0782559999999999,-0.950218,-0.633472,1.12165,-0.217658,0.002662,-1.235567
000703.XSHE,-0.064144,-0.925691,-0.545994,-0.1183569999999999,0.393107,0.235979,-0.778148,1.927608,0.2346079999999999,0.829973
000705.XSHE,-2.6052470000000003,-2.138305,-0.122201,0.092565,0.876843,0.355405,0.097711,-0.193301,0.6828649999999999,-0.995454
000707.XSHE,-3.261359,-0.93449,-0.392026,-0.5423479999999999,-1.706433,-1.559667,-0.920104,-1.228625,-0.499795,2.026675
000708.XSHE,0.739689,0.091583,1.590699,0.6909029999999999,-0.937795,-0.859485,0.241654,0.767854,0.81745,-0.141339
000709.XSHE,-0.490518,-0.729129,-0.8963770000000001,-0.927097,1.121084,2.522934,-1.370719,1.395659,0.436011,1.415933
000710.XSHE,-0.595988,0.6293569999999999,0.550295,1.389946,1.286508,-1.387008,1.209446,-1.392526,1.448541,-1.057295
000711.XSHE,-2.299028,0.351772,-1.43038,0.655165,1.590454,2.362435,0.028679,-1.859293,-0.282047,-0.288139
000712.XSHE,-1.121629,0.8648319999999999,-0.423679,-0.838888,1.944652,-0.839118,0.29632,0.189156,-2.341607,1.11616
000713.XSHE,-1.978764,0.259596,1.171226,1.835555,2.0232810000000003,-0.636404,2.440522,-0.729158,0.531526,-0.949943
000715.XSHE,-2.662427,-0.1666619999999999,-0.383157,-0.161491,0.707897,0.179313,-1.357749,-0.6126010000000001,-0.639882,-0.833469
000716.XSHE,-2.366212,2.061851,-0.027697,1.236972,1.460394,0.8803270000000001,1.523795,-0.366459,-0.783464,-0.37688
000717.XSHE,-1.326839,0.35243,-0.832149,-0.392855,2.097934,0.846398,0.143626,1.95461,1.049188,-0.603705
000718.XSHE,-1.302537,-0.560204,-0.408273,-0.8344940000000001,2.083526,0.6678390000000001,-0.94961,0.742066,-1.373942,-0.3069929999999999
000719.XSHE,-1.571271,0.190343,-0.442467,-1.116998,2.180219,1.743291,-0.914581,0.252346,-0.256727,-0.922116
000720.XSHE,-1.562326,-0.315492,0.166263,0.104952,2.179341,-0.69903,-0.16237,-0.4581739999999999,-0.335733,-0.758668
000721.XSHE,-2.732605,-0.915892,-0.0357339999999999,1.567228,0.4843159999999999,-0.919999,1.21225,-1.173876,-0.528412,-0.697207
000722.XSHE,-2.4307990000000004,-0.214328,-0.6332399999999999,-1.304359,1.321654,1.346703,-0.799732,-0.350621,-0.534425,-1.395008
000723.XSHE,-0.307904,1.106889,-0.236698,1.000684,0.818013,-0.830155,0.896156,-0.527126,0.035233,-0.60512
000725.XSHE,0.994886,1.418596,-0.4303329999999999,-0.261531,-1.257837,0.2200119999999999,1.246006,-0.3830969999999999,0.725472,1.227566
000726.XSHE,-1.628012,-0.898639,-0.512363,-0.948388,2.181761,1.719485,-0.5208689999999999,1.35269,-0.396953,-1.061171
000727.XSHE,-1.603255,-0.109666,-1.6663419999999998,1.032226,2.181952,-0.140402,0.3643929999999999,-3.05455,-0.258248,1.6135700000000002
000728.XSHE,-0.281472,0.8778590000000001,-0.4728779999999999,-0.815832,0.77279,0.928378,-0.261837,-0.729649,-2.317188,0.650605
000729.XSHE,-0.6732600000000001,-0.1476559999999999,-0.288853,-0.8920469999999999,1.402064,0.355556,-0.611012,-1.392885,-0.307622,-1.1361370000000002
000731.XSHE,-2.402241,-0.142924,-0.509829,0.121173,1.384681,1.0714629999999998,0.6354420000000001,-0.300106,-0.2073849999999999,-1.051282
000732.XSHE,-1.192519,0.683724,-1.389378,0.985994,2.005474,2.522934,0.158497,1.95461,1.3706969999999998,2.026675
000733.XSHE,-1.148598,2.078291,0.327825,0.128541,1.968722,-0.265523,1.236057,-0.983942,-0.605769,-0.8265319999999999
000735.XSHE,-1.034894,-0.377639,-0.10511,0.581692,1.85984,-0.750975,1.684111,-0.906989,0.1242369999999999,-0.698492
000736.XSHE,-2.12791,0.91532,-0.304672,-0.017968,1.858828,0.307742,-0.297116,-3.066333,2.067691,2.026675
000737.XSHE,-3.090769,-0.8362809999999999,-0.421732,-0.677376,-0.952318,-0.7504149999999999,-0.946539,-0.669021,-0.569749,-0.564732
000738.XSHE,-0.8331290000000001,0.2691909999999999,-0.384204,0.0722039999999999,1.6230440000000002,-0.628397,0.394142,-1.216203,-0.013925,-1.092994
000739.XSHE,-0.519727,-0.389134,1.197718,1.095488,1.167709,-1.208971,0.39358,-0.886123,0.513179,-0.7953979999999999
000750.XSHE,-0.425131,0.597485,-0.339571,-0.923782,1.0146959999999998,0.5285270000000001,0.3531019999999999,-2.080914,-2.401785,0.871647
000751.XSHE,-2.15649,-0.214837,-0.747478,-0.986689,1.820093,0.308896,-0.665523,0.300915,0.791042,-0.644599
000752.XSHE,-3.434992,-1.248835,-1.2675,0.080912,-1.706433,-1.683225,-1.357912,-2.29336,-1.518402,-0.333586
000753.XSHE,-2.459477,0.067727,-0.592846,-1.16583,1.255642,0.768255,-0.905569,0.186143,-0.358585,-0.0543
000755.XSHE,-2.915838,-0.122002,-0.4842609999999999,-0.765461,-0.187059,0.140164,-0.3629199999999999,0.44272,-1.634742,2.026675
000756.XSHE,-1.735251,-1.670121,0.758997,2.383448,2.164977,-0.235617,0.98655,-0.16782,0.03121,-0.1616119999999999
000757.XSHE,-2.527751,-0.529065,-0.7054,0.0552059999999999,1.087345,0.112081,-0.087799,-1.254414,2.159434,-0.780558
000758.XSHE,-1.346211,0.430393,-0.632931,0.736891,2.108657,-0.1216319999999999,0.203461,-1.363342,-2.433092,0.160011
000759.XSHE,-1.978503,-0.488986,-0.478991,-0.223054,2.023515,0.20184,-1.383759,-0.511254,0.2565989999999999,0.707551
000760.XSHE,-3.3261480000000003,-1.766034,-0.176649,2.081539,-1.706433,-0.381893,0.47907,-1.7921619999999998,-2.900201,-1.062585
000761.XSHE,-0.982426,-0.491224,-0.569531,-0.925575,1.803331,2.522934,-1.955785,0.151793,0.763664,0.165252
000762.XSHE,-2.118208,0.521292,-0.5997060000000001,-0.890359,1.871437,-0.219369,0.002297,-0.602309,-1.1751,-1.423225
000766.XSHE,-1.939082,-1.515677,-1.0113,1.162857,2.056751,-0.1429349999999999,0.1719369999999999,-2.332417,0.5424859999999999,0.292689
000767.XSHE,-1.578947,-0.5493680000000001,-0.493716,-0.310639,2.180836,1.493554,-1.497715,1.066503,-0.553875,2.026675
000768.XSHE,0.267575,0.464601,0.009594,-0.533921,-0.18965,-0.7243430000000001,0.075745,-1.423637,0.358177,-0.390927
000776.XSHE,0.981665,0.59308,-0.324713,-1.191546,-1.243229,0.914434,-0.426965,0.558369,-0.78491,1.065113
000777.XSHE,-2.023862,0.316026,-0.3871949999999999,-0.970856,1.980085,-0.755173,-0.01198,-0.787296,0.141173,-0.93938
000778.XSHE,-0.937349,-0.5838979999999999,-0.680492,-1.256461,1.751834,2.522934,-0.6276229999999999,1.246775,-0.621092,-0.025338
000779.XSHE,-2.110607,0.3398239999999999,0.067525,0.8921459999999999,1.881127,-0.352634,0.705333,-0.360147,2.159434,-0.8804049999999999
000780.XSHE,-2.678372,-0.1517359999999999,-1.155183,-0.4731689999999999,0.658682,2.522934,-1.559399,-2.011966,0.138268,-1.119718
000782.XSHE,-2.89567,-1.316442,-0.598372,0.698741,-0.1067819999999999,0.598349,-0.333821,-0.716406,0.235878,-0.550238
000783.XSHE,-0.042913,0.703395,-0.436309,-0.871943,0.355569,0.4901899999999999,-0.374741,-0.569211,-1.214268,1.016019
000785.XSHE,0.265644,0.1203299999999999,-0.677318,0.588054,-0.186324,-0.808272,1.43156,-0.376477,-1.20154,-0.343391
000786.XSHE,0.049995,0.017091,0.505548,0.456883,0.191161,-0.666551,-0.167744,-0.265976,0.771483,-0.997016
000788.XSHE,-2.10826,-1.726952,-0.0515,1.058297,1.884085,-0.800687,0.409271,-1.093912,0.429997,-0.781472
000789.XSHE,-1.154818,0.1267,0.690825,-0.155499,1.974112,-0.447859,1.290197,1.6447439999999998,0.730161,-0.796718
000790.XSHE,-2.415352,-2.287393,0.1098789999999999,1.479538,1.356078,-0.8277040000000001,0.373123,-0.6876869999999999,-0.127388,-1.240398
000791.XSHE,-2.047504,-1.147606,-0.66792,0.183871,1.9552080000000005,2.522934,-0.486826,1.95461,0.357041,2.026675
000792.XSHE,0.276203,-1.158373,0.073998,0.4976779999999999,-0.204486,-0.018889,-1.183133,-0.436004,-1.1788809999999998,1.779595
000793.XSHE,-1.709977,0.871977,-0.668988,-0.477591,2.171318,0.768472,0.3376619999999999,-1.035906,-1.174598,0.530589
000795.XSHE,-1.573487,0.212907,-0.4810529999999999,0.463567,2.18041,-0.7838430000000001,1.053654,-0.581443,0.353727,-0.993782
000796.XSHE,-1.415633,0.531914,0.396363,1.629542,2.141359,-0.90045,0.446337,-1.458743,-0.260464,-0.5174529999999999
000797.XSHE,-1.662769,-0.40386,-0.421412,0.384322,2.179196,0.691054,-0.551426,-3.066333,-1.568875,0.837618
000798.XSHE,-2.805362,0.3781219999999999,-0.314009,-0.21377,0.233155,-0.580041,-0.3997989999999999,-0.870348,0.691753,-1.02784
000799.XSHE,-0.874444,0.462516,0.261824,0.611725,1.67566,-1.217176,1.464479,-1.18025,1.121393,-1.233792
000800.XSHE,0.2466539999999999,0.052265,0.075671,0.545983,-0.153559,0.83857,0.722463,-0.961717,1.0892110000000002,-0.358218
000801.XSHE,-1.734664,0.057663,-0.143953,-0.253101,2.165141,-0.52835,-0.245017,-0.368,-2.070127,-0.6264
000802.XSHE,-2.070671,0.61642,-0.889676,1.662718,1.929318,0.0169,1.057806,-0.4528,-0.7322850000000001,-0.6791119999999999
000803.XSHE,-2.877228,-0.6638,-0.7039979999999999,1.1490200000000002,-0.034781,-0.324527,-1.075742,-1.450299,-0.213178,1.133387
000806.XSHE,-3.0519700000000003,-1.126594,-1.7557900000000002,1.858232,-0.771724,-1.282368,0.059139,-3.066333,-1.844014,-0.080574
000807.XSHE,-0.993707,0.360727,-0.845403,-0.732164,1.815799,0.775221,0.554612,-0.141733,-0.5673050000000001,0.3498699999999999
000809.XSHE,-2.879608,-0.307784,-0.7335619999999999,-0.124536,-0.043998,2.522934,-0.7733770000000001,-0.063522,2.159434,0.06599
000810.XSHE,-1.065303,2.756108,0.0083579999999999,0.144221,1.890828,-0.80476,0.6400239999999999,-0.138553,0.471189,-0.317212
000811.XSHE,-2.026701,0.2846329999999999,-0.382655,-0.365825,1.97718,0.728521,-0.129806,0.21659,-0.674992,-0.556549
000812.XSHE,-2.644104,0.516089,-0.779617,-0.787445,0.763313,0.055284,0.215383,-0.405737,-0.836044,-0.409474
000813.XSHE,-1.0651959999999998,0.057761,-1.027614,0.479131,1.890721,-0.332204,-0.502667,0.239092,-0.346506,-1.458185
000815.XSHE,-1.920622,1.7919770000000002,-0.717716,0.7185520000000001,2.0708990000000003,-0.466647,0.6204109999999999,-0.72822,-1.379916,-0.8403079999999999
000816.XSHE,-2.876977,-0.598358,-0.967811,-0.145484,-0.033811,1.821558,-0.405303,-3.066333,-1.516202,-0.946846
000818.XSHE,-0.789733,2.783426,1.280508,1.785235,1.565694,-1.213836,1.563267,-1.208863,0.516699,-0.98866
000819.XSHE,-2.69458,-0.324919,-0.597058,0.256379,0.607705,-0.656412,0.030698,-0.718562,-0.042418,-1.401595
000820.XSHE,-3.935471,-0.2332,-3.371722,0.511731,-1.706433,-0.446486,0.5544640000000001,-3.066333,-2.900201,2.026675
000821.XSHE,-2.294712,0.791283,-0.8785149999999999,0.062346,1.598321,0.304,-0.096944,-1.333228,-0.25144,-0.602087
000822.XSHE,-2.359251,-0.067966,-0.922814,-0.760788,1.474539,1.37264,-0.735282,0.302469,0.409071,-1.082648
000823.XSHE,-1.631291,2.61081,0.065925,-0.19697,2.181635,-0.146416,1.405741,-0.371755,0.3573449999999999,-1.041167
000825.XSHE,-0.616053,-0.2111989999999999,-0.87677,-0.649584,1.317006,2.522934,-0.755703,1.343855,0.354753,0.497609
000826.XSHE,-1.166072,0.594689,-1.070859,-0.163043,1.983712,1.952905,0.2208639999999999,0.16052,-0.7725350000000001,1.160423
000828.XSHE,-1.495984,-0.529154,-0.592278,-1.264566,2.167578,1.092383,-1.477219,1.95461,0.30069,-0.483113
000829.XSHE,-1.7188419999999998,1.0637299999999998,-0.677466,-0.279754,2.169265,-0.518306,0.143013,-0.512013,-0.043935,0.216951
000830.XSHE,-1.168391,0.402729,-1.141918,-0.6717810000000001,1.985665,1.12209,0.138906,1.95461,0.471806,0.064176
000831.XSHE,-1.039391,0.0561309999999999,-0.705917,0.923716,1.864507,-1.190975,1.373116,-0.926841,2.159434,-1.300283
000833.XSHE,-2.354937,0.288064,-0.385302,0.273198,1.483225,0.901118,0.455452,0.077195,0.501418,-0.860332
000835.XSHE,-3.518778,1.009321,-1.334956,2.001712,-1.706433,-0.607992,0.837901,-1.175731,-2.590268,2.026675
000836.XSHE,-2.105388,0.6443760000000001,-0.467679,0.211421,1.887683,-0.825184,0.749259,-0.969177,-2.490864,-0.58328
000837.XSHE,-2.291037,-0.635181,-0.814905,0.8563569999999999,1.604974,0.215273,0.11517,-1.190439,-0.344796,0.671701
000838.XSHE,-2.428898,-0.108938,-0.8264440000000001,-0.7911189999999999,1.325933,0.160526,-0.80025,1.95461,-0.5166,2.026675
000839.XSHE,-1.286457,0.996393,-0.763111,0.780265,2.073414,1.005832,0.1506289999999999,-1.137402,-1.104316,-0.550467
000848.XSHE,-1.44181,-0.2635,-0.446141,0.0230639999999999,2.151302,-1.003648,0.5008050000000001,-0.322809,-0.953566,-1.315335
000850.XSHE,-2.297728,-0.25424,-0.294844,0.455967,1.592829,1.910825,-0.001204,0.080826,0.5587489999999999,-0.519984
000851.XSHE,-1.634371,1.39091,0.4227479999999999,1.371894,2.181494,-0.274445,2.038882,-1.452984,-0.80513,-0.410516
000852.XSHE,-2.186069,0.552573,-0.8912479999999999,-0.657226,1.777477,-0.306755,-0.357781,-0.875655,0.8878729999999999,-0.169643
000856.XSHE,-2.817947,0.221615,-1.187984,0.342854,0.187675,-1.201797,0.752947,-0.418472,1.570574,-0.151507
000858.XSHE,0.994886,0.5700149999999999,0.5750029999999999,-0.277011,-1.257837,-1.30798,0.2682739999999999,-0.969233,0.929237,-1.235085
000859.XSHE,-2.191823,1.268906,0.383311,0.308607,1.7688849999999998,-0.40691,1.266939,-0.5329510000000001,0.6927220000000001,-1.107566
000860.XSHE,0.119289,0.342326,1.081791,0.623169,0.068863,-1.174876,0.786233,-1.17686,0.0777409999999999,-0.26455
000861.XSHE,-1.577243,-0.720309,0.124964,0.357784,2.18071,-0.250381,-0.135513,0.142894,0.147229,0.862634
000862.XSHE,-2.545991,0.4259189999999999,-1.06006,-0.081504,1.039683,1.310855,0.554447,0.8464520000000001,-0.175599,2.026675
000863.XSHE,-1.869554,-0.6753899999999999,-0.444912,-0.206581,2.10542,1.5982379999999998,-1.564525,1.621118,-0.991954,0.125528
000868.XSHE,-2.325344,-0.902953,-0.655067,1.235543,1.541216,-1.369245,0.338892,-1.089933,-1.173606,0.715376
000869.XSHE,-0.577751,-0.29699,-0.526293,0.013833,1.258505,-0.1847089999999999,-0.316423,-0.810696,-0.228606,-1.1953790000000002
000875.XSHE,-1.464364,0.220759,0.2651159999999999,-0.083776,2.158791,1.094326,0.06136,-0.1355,0.177688,2.026675
000876.XSHE,0.994886,-0.320598,2.131502,1.3041280000000002,-1.257837,-1.049418,0.580775,0.600169,-0.546636,-0.237346
000877.XSHE,-0.96118,-0.118563,0.14128,0.02886,1.779391,0.260841,1.393825,1.5707870000000002,0.8892200000000001,-0.756624
000878.XSHE,-0.7566390000000001,0.830255,-0.54748,-0.7210880000000001,1.520592,-0.182972,0.376009,-1.142839,0.009056,1.001868
000880.XSHE,-2.710442,-0.388605,-0.125397,-1.045968,0.556882,0.300415,0.1456599999999999,-0.255851,0.293371,-0.399707
000881.XSHE,-1.575676,0.147286,-0.5608479999999999,0.267716,2.180589,0.6372479999999999,0.281985,0.2849,0.490717,-0.520271
000882.XSHE,-1.868767,0.24444,-0.799795,-0.490409,2.1059,2.522934,-0.51845,-0.477251,-1.19303,-0.268667
000883.XSHE,-0.436162,-0.801975,-0.441165,-1.027368,1.032827,1.7687080000000002,-1.839679,1.027238,0.398398,0.2089489999999999
000885.XSHE,-1.928428,0.293784,-0.572828,-0.6000989999999999,2.065026,-0.013961,-0.278601,1.95461,-0.314153,1.121529
000886.XSHE,-1.843636,-0.180973,0.26842,0.210565,2.120388,-0.1876789999999999,0.557052,-0.870751,0.393949,-1.380391
000887.XSHE,-1.280172,0.736995,-1.014006,0.224253,2.069339,0.94795,0.634908,0.378185,0.772699,0.380167
000888.XSHE,-2.342367,-0.136742,-0.401686,-1.032007,1.508199,0.5038050000000001,-0.214056,-0.241853,-0.347826,-1.172926
000889.XSHE,-1.713748,1.27063,0.019175,1.62459,2.170467,-0.613614,1.227568,-0.943857,-0.4161479999999999,-0.826099
000890.XSHE,-3.65911,0.1871,-1.823283,0.8504430000000001,-1.706433,-0.324567,0.596123,0.211614,-1.650302,1.400918
000892.XSHE,-2.167639,1.282474,-0.933079,0.413672,1.804334,0.35269,0.519875,0.070657,-0.267343,-1.169901
000893.XSHE,-2.011029,-0.48567,0.052417,0.35256,1.992942,0.685158,-0.299091,-0.607541,-2.561122,-1.500384
000895.XSHE,0.994886,-0.947439,1.152108,1.02349,-1.257837,-1.336369,1.024552,-0.787309,0.174879,-0.880734
