code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.9911220000000003,-0.538381,-0.0523179999999999,-0.6704060000000001,-0.949707,-1.356164,-0.785201,-1.020174,1.446449,-0.472406
000639.XSHE,-2.139988,-1.383873,-0.8205319999999999,0.152725,1.6274309999999998,1.212289,-0.707441,-1.1716,-2.180546,-0.541506
000650.XSHE,-1.534115,-0.074514,-0.7498670000000001,-0.6320859999999999,2.058598,0.511201,-0.168544,0.682557,-0.322983,-1.301812
000651.XSHE,1.014163,-1.090148,-0.583893,-0.6796270000000001,-1.227208,0.07902,0.081852,1.463812,-0.239917,-0.14962
000652.XSHE,-1.82207,0.28978,-0.074389,-0.723662,1.973684,1.331318,-0.470297,-1.988343,-0.55108,2.041485
000655.XSHE,-2.0749,1.03099,-0.08209,0.322202,1.722015,0.50915,0.197747,-0.072354,1.016841,-1.199176
000656.XSHE,-1.072229,0.3180739999999999,-2.306254,1.259663,1.82899,2.775101,0.638745,1.983006,0.791393,2.041485
000657.XSHE,-0.904159,2.118415,1.125128,0.106427,1.656791,-0.578271,0.630995,-0.603758,-0.079575,-0.495701
000659.XSHE,-2.051375,-0.66115,0.119089,0.421122,1.7530849999999998,-1.262617,-0.272773,-0.4507069999999999,-1.460193,-0.015183
000661.XSHE,0.568075,0.871444,-0.8525389999999999,1.069175,-0.662775,-0.956067,1.025168,-0.065941,-0.396081,-1.067284
000663.XSHE,-2.4259150000000003,0.144892,0.989526,0.5605859999999999,1.052964,-0.65662,0.429899,0.5926060000000001,-1.218095,-1.205291
000665.XSHE,-1.578561,0.015209,0.71535,2.075926,2.05823,1.034842,1.453781,-0.834915,-2.590776,-0.3349519999999999
000666.XSHE,-1.762925,0.5866020000000001,0.082366,-0.7442810000000001,2.007648,2.775101,0.997891,1.983006,-0.942752,-0.303588
000667.XSHE,-2.28423,-0.25681,-0.85249,-0.650822,1.37102,2.220759,0.409298,-0.935847,-1.585203,2.013026
000668.XSHE,-2.887365,0.299701,-0.540691,-0.238552,-0.4872359999999999,0.293516,-0.476563,-0.019732,0.0110459999999999,-0.635741
000669.XSHE,-3.297343,-1.414402,-0.657587,0.422268,-1.530581,-0.147833,-0.046111,-1.578349,-2.128939,0.521659
000670.XSHE,-1.388567,2.903779,-0.128421,2.10049,2.0301150000000003,-1.629946,-1.06869,-0.96806,1.983102,-0.0269519999999999
000671.XSHE,-1.3972440000000002,-0.008122,-1.914931,2.932083,2.033037,2.775101,1.6614919999999995,1.983006,-0.391092,2.041485
000672.XSHE,-1.003219,-0.138009,-0.490014,-0.5405479999999999,1.7631419999999998,0.227869,-0.274173,1.983006,0.4200939999999999,-0.7184659999999999
000676.XSHE,-1.475341,0.635437,-0.574384,0.4442279999999999,2.052446,-0.167273,1.006097,-1.136495,-1.513001,-1.176519
000677.XSHE,-2.600447,-0.461151,-0.141076,-0.396205,0.564942,-1.180886,-0.5927100000000001,-0.575869,1.20254,-1.2164780000000002
000678.XSHE,-2.444809,-0.081599,0.988678,2.704752,1.005371,-0.596808,1.41598,-0.857923,-1.535626,-0.416066
000679.XSHE,-3.0488470000000003,0.63777,0.290227,0.029385,-1.226847,-0.847145,-0.4124069999999999,-1.7839,-2.69825,-0.387495
000680.XSHE,-1.662875,0.409493,0.909858,0.1794589999999999,2.045167,0.479381,1.20704,-0.620656,0.021555,-0.447792
000681.XSHE,-1.4557719999999998,2.100259,-0.767944,-0.081937,2.048765,-0.4325779999999999,0.946222,-1.15003,-1.23326,-1.196628
000682.XSHE,-1.202943,0.729984,0.8300489999999999,-0.095457,1.933299,-0.523301,0.421207,-0.789362,0.0850279999999999,-0.6562899999999999
000683.XSHE,-0.162823,0.943847,1.1912,0.693314,0.553261,-0.095939,1.000114,0.797818,-0.107971,-0.919815
000685.XSHE,-1.279293,-0.951466,-0.2792659999999999,-1.494893,1.980824,2.775101,-1.267821,1.983006,0.0439839999999999,-0.5433939999999999
000686.XSHE,-0.8602299999999999,0.032519,-0.676637,-0.98956,1.605482,1.908324,-0.930587,0.715072,0.293355,1.221143
000688.XSHE,-0.59528,0.739484,0.8203299999999999,0.272406,1.249962,-1.26528,-0.6872659999999999,-0.7071270000000001,-0.525413,-0.5743550000000001
000690.XSHE,-1.212304,-0.452042,-0.195545,0.106675,1.939679,1.582373,0.0534929999999999,-0.8784549999999999,1.624495,-0.017757
000691.XSHE,-3.154937,0.19824,-0.472101,-0.191414,-1.530581,-1.357292,0.428767,-0.598627,1.983102,-0.4680029999999999
000692.XSHE,-2.635368,-1.7626939999999998,0.325282,2.191096,0.453928,0.011078,0.5464600000000001,-2.98457,-1.036729,0.870618
000695.XSHE,-2.694945,-0.474559,0.3554,0.8149689999999999,0.253889,-1.262016,-0.269652,-1.164425,-2.749626,-0.258492
000697.XSHE,-2.0003,0.1669119999999999,-0.224788,0.072763,1.814975,-1.437466,-0.001779,-1.646151,-1.250236,1.111774
000698.XSHE,-2.183992,-0.268492,-0.880517,-0.038976,1.55616,1.545744,-0.459862,-0.039054,-0.756303,-0.221713
000700.XSHE,-1.890511,-0.369015,0.145029,0.50655,1.922977,-0.109194,0.478224,-0.649779,-0.931838,-0.045768
000701.XSHE,-2.3560220000000003,-0.956494,0.214759,1.202842,1.218316,-1.15252,0.426951,1.983006,-2.248876,1.218839
000702.XSHE,-3.051253,0.0357769999999999,0.227665,0.4876439999999999,-1.238715,-1.05931,0.868607,-2.03483,-1.645568,0.033737
000703.XSHE,-0.143996,-0.333027,-0.460646,-0.02147,0.5211020000000001,1.023693,-0.775895,0.911713,-0.673182,0.958483
000705.XSHE,-2.651844,-0.518425,-0.001668,-0.088029,0.399961,0.809079,-0.165816,-0.340516,0.02608,-0.922908
000707.XSHE,-1.881872,1.496962,2.005373,1.055708,1.930067,-1.001968,1.277832,1.841146,-0.559275,-0.03978
000708.XSHE,0.8133090000000001,0.07377,-0.102253,-0.107923,-1.001211,-0.4886689999999999,-0.342999,0.651575,-0.460671,0.068019
000709.XSHE,-0.401121,-0.964042,0.627821,0.604299,0.949958,2.775101,0.092532,1.325148,-0.552208,2.032784
000710.XSHE,-2.111482,0.414127,-1.955757,0.458219,1.6704279999999998,0.198983,0.13429,-0.653522,-1.184649,-1.010342
000711.XSHE,-2.625439,-0.433867,-0.4300279999999999,0.948198,0.485959,-0.811347,0.050074,-2.596254,-2.998006,1.274556
000712.XSHE,-1.087556,-0.476772,-0.148601,-0.378902,1.84264,-0.86887,-0.6225109999999999,-1.562612,-0.878323,1.173206
000713.XSHE,-1.908572,-1.276746,-0.353329,0.603005,1.907501,-0.524859,1.233739,-0.627315,-0.347059,-0.948278
000715.XSHE,-2.8427830000000003,-1.964385,0.339067,1.822691,-0.302282,0.969112,0.061645,-0.392111,-2.605098,-0.8466450000000001
000716.XSHE,-2.686412,-0.7309770000000001,-0.017699,0.025942,0.283373,1.875966,0.537614,0.735232,-1.466331,-0.272549
000717.XSHE,-1.566518,0.068656,-0.802348,-0.981732,2.058766,2.775101,-0.939172,1.983006,-0.303944,-0.323617
000718.XSHE,-1.323893,0.1998359999999999,-0.745844,-0.26558,2.003689,1.268842,-0.401808,-0.235181,-1.333734,-0.5197390000000001
000719.XSHE,-1.579002,-0.385615,-0.041641,-0.7661100000000001,2.058204,2.448593,-0.8422129999999999,1.779546,-0.2588,-0.770368
000720.XSHE,-1.614931,0.072475,0.432672,-0.31032,2.054615,-0.472981,-0.949681,-1.286034,0.184469,-0.488929
000721.XSHE,-2.72213,0.515872,-0.007297,-0.066545,0.15808,-0.725688,0.6063569999999999,-1.240374,-1.494718,-0.103595
000722.XSHE,-1.7474150000000002,-1.52106,1.91071,2.932083,2.015082,-0.048783,1.736488,-0.725625,0.522261,-1.504818
000723.XSHE,0.182669,1.471906,0.1618359999999999,-0.5855,-0.040226,-0.807875,1.097722,-0.257144,-0.113745,-0.563064
000725.XSHE,1.014163,-0.334632,-0.6960189999999999,-1.055067,-1.227208,1.19179,0.171569,1.983006,0.552976,1.078689
000726.XSHE,-1.681858,-0.828944,0.5196,-0.67607,2.039923,2.156843,-0.093904,0.483588,-1.089244,-0.302975
000727.XSHE,-1.281962,0.211598,-0.530361,-0.993032,1.982296,-0.937022,-0.256685,-2.98457,1.962096,1.875663
000728.XSHE,-0.155886,-0.6243569999999999,-0.462435,0.84911,0.541421,1.499146,0.459078,-0.357987,0.014537,1.141226
000729.XSHE,-0.5012770000000001,1.109237,0.467793,-0.982981,1.108077,0.20885,-0.291915,-1.221758,-0.3426329999999999,-0.970328
000731.XSHE,-1.824436,0.123925,0.554708,0.0288529999999999,1.972137,0.422367,1.37195,0.995772,0.539913,-1.201044
000732.XSHE,-2.505093,0.120218,-2.469143,1.036549,0.845131,2.775101,-0.062807,0.618741,-2.998006,2.041485
000733.XSHE,0.4025,0.4889989999999999,1.166023,-0.222561,-0.405332,-1.216504,0.299615,-0.855095,-0.581378,-0.8967959999999999
000735.XSHE,-1.598638,-0.349364,-0.459283,-0.916127,2.056608,-0.026164,-0.4354229999999999,0.120319,-0.606846,0.212409
000736.XSHE,-1.494682,-2.121197,1.301405,2.932083,2.0552900000000003,-0.401103,1.436167,-0.186392,-1.126492,2.041485
000737.XSHE,-1.30156,0.47597,-0.270344,-0.389134,1.992702,-0.351825,-0.134209,0.715382,0.8480559999999999,-0.221686
000738.XSHE,-0.01549,0.134159,0.5161060000000001,-0.323319,0.300141,-0.7454350000000001,0.258787,-1.261593,0.269229,-1.05588
000739.XSHE,-0.621267,0.304009,-1.3235629999999998,0.934261,1.287908,-0.859237,0.036237,-0.455106,0.419793,-0.536798
000750.XSHE,-0.702365,-0.050655,-0.635038,-1.4064139999999998,1.402353,1.552643,-0.961675,1.983006,0.373401,1.251508
000751.XSHE,-2.0198,0.848584,-0.288465,-0.594737,1.792237,0.33638,0.071922,-0.107693,1.235509,-0.33504
000752.XSHE,-3.4435,-1.266294,-0.447497,0.2695619999999999,-1.530581,-1.569257,-1.531614,-0.595741,-0.117951,-0.441604
000753.XSHE,-2.215047,0.174144,1.048325,0.688998,1.502226,0.512981,0.7807310000000001,-1.636618,-0.239524,0.7651720000000001
000755.XSHE,-1.54696,-0.903703,2.740695,2.533312,2.058943,0.08429,1.78608,0.846356,-2.708915,1.7870720000000002
000756.XSHE,-1.125061,-1.853461,2.413012,2.932083,1.874487,-0.641904,1.921782,-0.628513,-0.269971,-0.684574
000757.XSHE,-2.532073,-0.537347,0.131514,0.750209,0.769212,0.389309,0.677281,-0.18598,1.373127,-0.8463280000000001
000758.XSHE,-1.394989,0.7688729999999999,-0.304091,-1.089546,2.032292,-0.027322,-0.145268,-0.611879,-2.116601,0.370751
000759.XSHE,-2.414027,-0.814067,-0.175833,-0.400552,1.082271,1.469209,-1.771724,-0.999267,-1.250471,1.345911
000761.XSHE,-1.03154,-0.52195,-0.254325,-0.465661,1.79102,2.775101,-1.59296,-0.989166,-0.105888,0.730225
000762.XSHE,-0.338413,1.74015,1.603038,0.759429,0.847938,-1.37884,2.0773900000000003,-1.015854,0.15775,-1.282615
000766.XSHE,-2.087927,0.109453,0.382058,-0.314513,1.704104,0.024325,-0.623889,-0.5585,-1.06656,-0.659158
000767.XSHE,-1.128943,0.166579,0.321684,0.434738,1.877655,0.406014,0.3644469999999999,-0.934405,-0.4191539999999999,2.041485
000768.XSHE,0.68072,1.262101,0.353734,-0.418647,-0.825577,-1.005376,0.2555469999999999,-1.775164,-0.310419,0.008749
000776.XSHE,1.014163,1.273535,-0.379644,-0.891921,-1.227208,1.189426,0.40543,0.147555,0.404603,1.362023
000777.XSHE,-2.154455,0.941643,-0.417649,-0.833988,1.60466,-0.405971,-0.056283,-0.8548969999999999,0.259729,-0.7654340000000001
000778.XSHE,-0.880453,0.500368,0.1227559999999999,-0.559412,1.629405,2.775101,0.203166,1.983006,-0.1121289999999999,0.012203
000779.XSHE,-2.311796,-1.263773,-0.022357,1.367599,1.314407,0.564053,0.372181,0.744219,0.801046,-0.8149350000000001
000782.XSHE,-2.57706,-0.32125,0.751969,0.2993619999999999,0.636746,0.13844,0.319756,-0.7272850000000001,-0.7650899999999999,-0.499249
000783.XSHE,-0.278467,-0.251035,-0.740893,-1.347059,0.748625,1.672706,-1.344784,0.795391,-0.184651,1.466627
000785.XSHE,-0.426406,-0.37443,-1.0150370000000002,-0.8981690000000001,0.990477,0.762835,-1.405748,1.022059,-2.838115,1.565892
000786.XSHE,0.07253,0.113369,-0.431411,-0.157818,0.1484,-0.149616,-0.593733,0.470302,0.478095,-0.944157
000788.XSHE,-2.167167,-0.701293,0.063848,0.844217,1.584119,-0.598591,0.19949,-0.710299,-0.6517189999999999,-0.679614
000789.XSHE,-1.568614,-0.278077,-0.537272,-1.240613,2.058696,1.316287,-0.629782,1.983006,-0.151558,-0.184109
000790.XSHE,-2.547874,0.482101,-0.3351949999999999,-0.734015,0.723526,-0.507892,-0.262076,-0.68708,-0.974583,-0.988031
000791.XSHE,-1.535296,0.6712100000000001,0.272632,-0.353365,2.0586450000000003,1.157886,0.402928,0.343694,-1.208356,1.631702
000792.XSHE,1.014163,0.98691,1.00851,2.932083,-1.227208,-1.368101,0.887875,0.111063,-0.764513,-0.2249
000793.XSHE,-2.048485,1.004506,-0.541103,-0.88528,1.75679,0.201389,-0.128966,-1.05901,-1.391814,-0.069951
000795.XSHE,-1.471424,1.688939,0.361056,-0.335018,2.051774,-0.655926,1.505269,-0.835033,0.453086,-0.676571
000796.XSHE,-2.199942,0.026447,-1.628308,1.195618,1.528838,-1.611798,0.315821,-2.368903,-2.998006,2.041485
000797.XSHE,-2.131552,-0.964716,-0.23898,1.394658,1.640413,2.240621,0.297579,0.225689,-0.500342,1.445121
000798.XSHE,-2.267771,-1.338077,1.062989,2.063421,1.403635,-0.809449,0.74139,-0.780277,-2.23321,-0.92483
000799.XSHE,0.133817,0.970862,-0.28725,-0.2113489999999999,0.043162,-1.387004,0.6265930000000001,-0.936044,1.625694,-0.951503
000800.XSHE,-0.018316,0.400734,-0.4502939999999999,-0.3290079999999999,0.305016,0.3591789999999999,0.239085,0.974877,0.6976979999999999,-0.424903
000801.XSHE,-1.660555,0.832823,-0.2580949999999999,-0.629319,2.045748,-0.4006,-0.293104,-0.387385,0.034509,-0.673442
000802.XSHE,-2.473174,-0.10447,-0.430464,-0.723342,0.931578,0.049666,-1.747697,-2.267559,-2.870935,-0.455918
000803.XSHE,-1.941155,-0.0214919999999999,0.546442,-0.200195,1.877324,-0.765181,0.178213,-0.790281,0.226036,0.352592
000806.XSHE,-2.6976,-1.525667,-0.052064,0.575178,0.2446559999999999,-0.224545,-1.205791,-2.822178,-0.616437,-0.547097
000807.XSHE,-0.086216,1.208282,-0.417817,0.106968,0.421992,0.213925,1.384191,1.785694,0.730589,-0.47542
000809.XSHE,-2.592589,-0.135998,-0.144899,0.736949,0.5892930000000001,1.834202,-0.6100409999999999,-0.947803,-2.998006,-0.346963
000810.XSHE,-0.374082,0.924516,1.490983,1.602856,0.906224,-0.9455,1.005837,-0.8702790000000001,0.242833,-0.661305
000811.XSHE,-1.450517,2.021441,-0.1592559999999999,-0.7126640000000001,2.047641,0.034071,0.273149,-0.531126,-0.25631,-0.556465
000812.XSHE,-2.017526,1.098043,0.643476,0.907448,1.794945,-0.524451,1.623694,-0.472854,-0.74397,-0.4363609999999999
000813.XSHE,-1.7053169999999995,-0.015752,-0.812398,-1.177726,2.032243,0.978998,-1.6116629999999998,-0.921223,-2.92492,-1.441864
000815.XSHE,-1.846685,0.214513,0.737583,1.700897,1.956877,-0.4581949999999999,1.25791,-0.87476,-0.666127,-0.84546
000816.XSHE,-1.823379,0.499059,0.943856,0.591767,1.97283,-0.4459689999999999,0.965149,-0.66286,0.176302,-1.009025
000818.XSHE,-0.621212,1.567297,0.045075,-0.619448,1.287829,-1.087286,-0.035274,-0.5745560000000001,0.103789,-1.03982
000819.XSHE,-1.6024969999999998,1.320692,2.078231,2.007127,2.056191,-1.22862,1.501321,-0.776197,-0.278917,-1.302548
000820.XSHE,-2.296984,-1.081572,1.039852,1.441723,1.345137,-1.575514,0.976676,0.769935,-2.214564,-0.5957
000821.XSHE,-0.88764,0.967852,2.713681,2.932083,1.637783,-0.99318,2.879992,-1.176109,0.448526,-0.351992
000822.XSHE,-1.510951,1.712641,0.642493,0.443229,2.0570630000000003,-0.172981,1.282791,1.504848,-0.6517350000000001,-0.723133
000823.XSHE,-1.864585,0.98575,-0.397459,-1.364199,1.943651,0.713543,0.24206,0.236984,0.200517,-0.464338
000825.XSHE,-0.348098,0.177741,-0.764878,-0.327389,0.863828,2.731777,-0.540084,1.983006,-0.0939919999999999,-0.480334
000826.XSHE,-1.935735,-0.226122,-0.259986,1.7796470000000002,1.882546,2.546386,0.633062,-0.724629,-2.271847,2.013981
000828.XSHE,-1.312691,-0.299516,0.016569,-1.136886,1.998295,1.138384,-1.483431,-0.790238,1.314107,-0.097979
000829.XSHE,-1.094357,2.467413,-0.345044,0.8554360000000001,1.848579,-0.975054,1.152121,-1.310403,0.512646,0.721557
000830.XSHE,-0.393977,-0.787898,-0.149589,-0.250121,0.938444,0.463559,0.525807,1.983006,-0.015453,-0.348866
000831.XSHE,-0.3808809999999999,2.232857,0.062208,-0.043578,0.917259,-1.307548,1.155952,-1.53778,1.588188,-1.031377
000833.XSHE,-1.921994,0.60552,0.663517,1.187712,1.895425,0.207636,1.502786,0.244279,0.296479,-0.695153
000836.XSHE,-2.282609,0.8361879999999999,0.100742,-0.614759,1.374272,-0.47811,0.642929,-0.987826,-2.240486,-0.433238
000837.XSHE,-1.442042,-0.593971,0.152699,2.117369,2.045706,-0.432405,1.842769,-0.463681,0.7766850000000001,-0.52171
000838.XSHE,-1.7568,0.897651,1.003568,1.570167,2.010656,-1.11848,0.377155,-0.160274,-0.175369,0.563714
000839.XSHE,-1.25226,-1.533357,-0.087848,1.537913,1.965184,-0.742142,-0.1494079999999999,-1.486093,-2.298176,-0.071137
000848.XSHE,-1.488936,0.954555,-0.349505,-0.982161,2.054528,-0.6189020000000001,-0.096665,0.087721,-0.452028,-1.268088
000850.XSHE,-2.3373150000000003,-0.276537,-0.203564,-0.903268,1.259759,2.647878,-1.444335,-0.197745,0.5338350000000001,-0.53552
000851.XSHE,-1.819083,0.471235,-0.596983,-0.6308229999999999,1.975615,0.8547389999999999,0.269113,-1.05508,-2.359539,-0.465043
000852.XSHE,-1.646334,1.208927,0.677517,-0.13415,2.049036,-0.3256449999999999,0.5592590000000001,-0.493314,-0.196628,-0.243325
000856.XSHE,-2.902988,-0.311109,0.648647,1.7262689999999998,-0.55399,-1.021593,1.370055,-0.5587,0.290052,-0.085302
000858.XSHE,1.014163,0.123993,-0.349481,-0.51186,-1.227208,-1.135789,-0.045526,-0.730593,0.607766,-1.216968
000859.XSHE,-1.840822,0.974018,0.2335199999999999,-1.0987790000000002,1.961025,-0.0712179999999999,0.2271099999999999,-0.382706,0.375374,-1.185324
000860.XSHE,-0.809922,1.567466,-1.320243,-0.563379,1.543811,-0.15034,0.5545640000000001,-1.153216,-0.528825,0.087447
000861.XSHE,-1.770282,1.092264,-0.222465,-0.270937,2.00391,-0.1089849999999999,0.100714,-0.542525,-2.615838,1.01661
000862.XSHE,-2.003504,1.028077,0.262665,0.174988,1.811313,0.221384,1.432081,1.552209,0.82191,0.789552
000863.XSHE,-2.038948,1.026477,-0.2471449999999999,0.823509,1.768841,1.382988,0.549618,-0.774463,0.84578,-0.533515
000868.XSHE,-2.145373,1.616455,1.075847,1.7493189999999998,1.619031,-1.516366,1.580178,-0.790201,-1.365973,0.815239
000869.XSHE,-0.684566,-0.556776,-0.394296,-0.665564,1.377775,0.11304,-1.173619,-0.992904,-0.6316609999999999,-1.176781
000875.XSHE,-0.642143,1.0945790000000002,0.293263,0.016125,1.317958,0.10859,1.18267,-0.3013349999999999,1.179866,2.041485
000876.XSHE,0.51574,-0.906252,-0.307605,0.175128,-0.583503,-0.383503,0.287914,-1.013662,-0.05189,1.7619999999999998
000877.XSHE,0.783986,-0.237656,-0.736923,-0.726162,-0.964014,1.348081,0.522896,1.983006,0.791454,0.7363
000878.XSHE,-0.710669,0.494846,-0.5086189999999999,-1.2167370000000002,1.413712,-0.080147,-0.357054,0.298268,0.743908,1.562259
000880.XSHE,-2.396512,0.696893,0.337819,1.160519,1.124564,0.0451089999999999,1.484027,-0.618201,0.441587,-0.34919
000881.XSHE,-1.555594,0.1661119999999999,-0.369399,-0.927139,2.05897,0.8937579999999999,-0.7465229999999999,-0.8989159999999999,-0.323366,-0.250825
000882.XSHE,-2.024522,0.098591,-0.086123,-0.629207,1.7865669999999998,2.775101,-0.774656,0.025324,-1.580398,0.6198359999999999
000883.XSHE,-0.171225,-0.149716,0.266893,-0.476405,0.567587,1.327675,-0.884225,0.400779,0.388276,0.869857
000885.XSHE,-1.7114490000000002,-0.157249,0.431324,-0.412642,2.030015,1.156039,-0.215015,1.971787,-0.364901,2.041485
000886.XSHE,-2.075817,0.450341,-0.0888149999999999,0.278807,1.7207709999999998,0.333264,0.1960339999999999,-1.010203,-2.938066,-1.393461
000887.XSHE,-0.452583,2.413109,1.123841,0.271883,1.0320129999999998,-0.2806639999999999,1.017714,-0.605909,-0.63685,-0.661296
000888.XSHE,-2.284739,1.318253,0.377539,-0.75932,1.369996,0.490062,0.159414,-0.914182,-1.65898,-0.63225
000889.XSHE,-2.965151,-0.322152,-1.970414,1.537518,-0.8296879999999999,-1.058942,0.353311,-2.98457,-2.096188,-0.102751
000890.XSHE,-2.889532,0.395447,0.5576810000000001,0.225372,-0.496434,-1.61608,0.070275,-1.1045280000000002,-2.5766880000000003,2.041485
000892.XSHE,-2.372568,1.199237,0.284487,0.146757,1.180679,-0.163658,0.720587,-0.735877,-2.88066,-0.8631790000000001
000893.XSHE,-0.2536,0.252187,1.861946,1.295985,0.70699,-0.647907,0.3704409999999999,-0.159879,-0.532557,-1.323108
000895.XSHE,0.759051,-1.829872,-0.7013119999999999,-0.164596,-0.931622,-0.852651,0.125089,-0.127047,-0.0490569999999999,-0.883043
000897.XSHE,-2.276001,0.661118,-0.319325,-0.456897,1.387436,0.069094,-0.349653,1.912037,1.983102,-0.1696339999999999
000898.XSHE,-0.364827,0.107643,-0.628034,-0.870476,0.8911629999999999,2.775101,-1.179957,1.983006,-0.704699,-0.5665600000000001
000899.XSHE,-1.375772,-0.8338040000000001,3.527615,2.932083,2.025534,-0.041844,1.52786,-0.4617279999999999,-0.2587489999999999,0.212784
000900.XSHE,-1.7856919999999998,-0.996752,0.552372,-0.762058,1.995635,2.775101,-0.929081,1.983006,-0.149988,2.041485
000901.XSHE,-1.689344,0.704909,-0.005488,-0.8977649999999999,2.037617,0.345787,0.385635,-0.667218,-2.26593,-0.468307
000902.XSHE,-0.615637,-0.358716,-0.084419,-0.105221,1.279737,-0.305201,-0.125686,0.079777,-0.0023899999999999,-0.647779
000903.XSHE,-1.835049,0.094788,-0.679416,-0.854857,1.96502,1.334707,-0.785342,-2.98457,-0.363956,-0.022786
000905.XSHE,-1.799778,-0.623201,0.29279,0.142532,1.98754,0.8348610000000001,0.652626,0.925074,0.337015,0.016409
000906.XSHE,-1.606934,0.152064,0.635302,-0.5303680000000001,2.05567,0.049751,-0.7698470000000001,1.195765,1.277859,-0.005445
000908.XSHE,-2.57398,0.34641,-0.70231,-0.5551659999999999,0.64605,-1.278569,-0.2836079999999999,-1.219731,-2.929817,-0.1262609999999999
000909.XSHE,-2.004579,0.509971,0.224606,1.936451,1.810078,-0.424496,1.59355,-1.00766,-1.709906,-0.2055489999999999
000910.XSHE,-2.065363,0.2377719999999999,-1.179418,-0.771932,1.734808,2.589139,-1.103899,1.438294,0.018433,-0.901672
000911.XSHE,-2.345743,-0.620531,-0.439224,0.219332,1.241233,-1.228158,-0.073159,-0.46683,0.2967579999999999,2.041485
000912.XSHE,-1.523159,0.6625850000000001,-0.239087,-0.210029,2.058018,0.772598,-0.059907,-0.212363,-0.254824,-0.5492739999999999
