code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.695653,0.3448239999999999,-0.463477,-0.266761,0.458163,1.799151,-0.275818,-0.936007,0.054637,-1.438658
000636.XSHE,-0.699014,2.419578,1.071576,1.73945,1.425667,-0.8110109999999999,2.1926080000000003,-0.631908,0.737207,-1.402793
000637.XSHE,-2.628286,0.27478,-0.1935859999999999,0.153427,0.671042,-0.596424,0.743206,-0.5095810000000001,-0.083395,-1.257317
000638.XSHE,-3.152349,0.941745,-0.574724,-0.407622,-1.45208,-1.470648,-0.215403,-0.993846,-1.743224,0.6482100000000001
000639.XSHE,-1.671213,0.916164,-0.413414,1.0998629999999998,2.116245,0.443254,0.532563,0.228402,0.011459,-0.437725
000650.XSHE,-1.375888,-2.057748,-0.179243,1.464233,2.078884,-0.48771,1.463318,0.157458,0.4737479999999999,-1.402339
000651.XSHE,1.002208,-0.045481,-0.142077,-0.192752,-1.215299,-0.795265,0.405329,0.336804,-0.194823,-0.520738
000652.XSHE,-0.905555,-2.329194,2.987185,3.1712580000000004,1.691652,-0.742387,2.307098,-0.0691,0.610503,0.756808
000655.XSHE,-2.364539,0.7311270000000001,-0.116156,0.145348,1.349881,0.683759,0.495291,-0.145108,0.974838,-1.520721
000656.XSHE,0.219578,-0.0233169999999999,0.359448,0.179196,-0.086882,0.1607579999999999,-0.2959699999999999,1.7825259999999998,1.298032,3.050405
000657.XSHE,-1.908296,-0.155714,-0.598567,-0.594388,2.002223,0.193128,-0.623913,-0.604858,0.094783,-0.582519
000659.XSHE,-2.467567,-0.571092,-0.8497129999999999,0.2404099999999999,1.113147,-0.989426,-1.007466,-0.117423,-0.510188,-0.3608369999999999
000661.XSHE,1.002208,-0.154113,0.905853,0.362379,-1.215299,-1.5608799999999998,0.68695,-1.321001,1.213794,-1.084786
000662.XSHE,-1.976987,1.93762,-1.495479,2.578456,1.942315,1.895772,1.215127,-0.552099,-0.091345,-1.286944
000663.XSHE,-3.0809290000000003,-0.6741159999999999,-0.2335159999999999,2.993271,-1.0967790000000002,-0.631834,0.8967719999999999,-3.021655,-1.289045,-0.331829
000665.XSHE,-1.79975,1.6583869999999998,-0.064167,0.222492,2.071707,1.7116330000000002,0.342282,-0.213903,-0.125251,-0.632026
000666.XSHE,-1.617305,0.08057,-0.849342,-0.01784,2.123402,2.120568,0.647728,-0.5112800000000001,-0.201155,0.515257
000667.XSHE,-1.577035,-1.127674,-0.019673,-0.873566,2.1245,1.2451139999999998,-0.1698349999999999,-1.81646,0.056757,1.053575
000668.XSHE,-2.911181,-0.09468,-0.672664,0.019377,-0.338508,-0.145603,-0.329276,-1.1684139999999998,2.194275,-0.72705
000669.XSHE,-3.05311,1.046414,-1.877022,0.063782,-0.964287,0.706603,-0.042904,-1.974467,-0.9346,1.629364
000670.XSHE,-2.866253,-1.700647,-0.6304109999999999,0.960611,-0.1574829999999999,-0.7239270000000001,-0.16058,-1.21382,-2.831249,1.290765
000671.XSHE,-0.177589,0.132183,-0.04931,0.49473,0.5984189999999999,0.944141,-0.360572,2.010045,-0.3778829999999999,3.050405
000672.XSHE,-0.622128,1.03146,0.954972,0.344993,1.31548,-0.901527,0.976115,1.279301,1.7322970000000002,-0.947324
000673.XSHE,-2.6693740000000004,1.901736,-1.424172,2.260837,0.543192,-1.747695,1.014428,-3.021655,-0.623717,-0.41156
000676.XSHE,-1.084175,2.540102,-0.1040789999999999,1.064439,1.87909,-0.0599409999999999,1.478881,-0.501528,2.194275,-1.208821
000677.XSHE,-2.437362,-0.413779,-0.268956,0.972852,1.186233,-1.482819,0.245583,-0.5867479999999999,-0.931312,-1.260265
000678.XSHE,-2.465028,-0.829118,-0.618075,0.8649049999999999,1.11941,-0.5035609999999999,-0.5247649999999999,-0.824667,0.255582,-0.531354
000679.XSHE,-3.375472,0.707679,-0.634045,0.3965579999999999,-1.597601,-0.209484,-0.167437,-0.4468689999999999,-2.152025,0.625458
000680.XSHE,-1.999093,0.6705300000000001,-0.303458,-0.17192,1.920316,0.4601189999999999,0.398559,-0.122402,1.543161,-0.565669
000681.XSHE,-1.1963780000000002,0.634875,-0.980809,0.824342,1.972894,-0.8822639999999999,0.728709,-0.942241,0.821852,-1.130408
000682.XSHE,-1.612607,0.906866,0.515759,0.142801,2.123715,-0.332911,0.90842,-0.134152,0.380136,-0.780061
000683.XSHE,-1.463645,-0.251449,-0.680437,-0.987203,2.108904,2.0699970000000003,-0.4217359999999999,2.010045,-0.805874,-0.052246
000685.XSHE,-1.089324,-0.026506,-0.28622,-1.48271,1.883822,1.567052,-1.273954,-0.184306,-0.412629,-0.699188
000686.XSHE,-0.560674,1.106786,0.095196,-0.822665,1.223726,0.567343,0.367187,2.010045,-0.571397,0.963618
000687.XSHE,-2.323851,1.448841,-1.494854,2.025265,1.433739,-0.985105,0.446191,-1.344609,0.399211,-0.366671
000688.XSHE,-0.4388939999999999,-1.081684,0.8210780000000001,1.173322,1.03357,-1.482269,-0.556516,-0.670674,-0.219226,-1.392876
000690.XSHE,-1.105053,-0.727526,-0.697646,-0.53077,1.89803,0.614965,-1.139417,0.0035689999999999,-1.39498,0.4882609999999999
000691.XSHE,-3.120622,0.30046,-0.3452429999999999,0.04826,-1.2915299999999998,-1.613015,0.066361,-0.707819,-0.125968,-0.881251
000692.XSHE,-3.097869,-0.241567,-0.405613,-1.166957,-1.179069,0.466595,-1.147805,-0.90132,-0.810222,0.865315
000695.XSHE,-2.993537,0.26193,-0.33769,-0.5633859999999999,-0.691507,-1.08394,-1.332216,-0.719715,1.3718290000000002,-0.770772
000697.XSHE,-1.691966,0.3034449999999999,-0.7054520000000001,0.526748,2.111713,-1.039208,-0.220953,-0.8501270000000001,1.595652,-0.8214389999999999
000698.XSHE,-2.361553,-1.358199,-0.310514,1.522194,1.356217,1.754849,0.075962,0.6499739999999999,-0.833917,-0.395476
000700.XSHE,-1.4228299999999998,1.833031,2.366503,2.80664,2.096822,-0.909525,2.289304,-0.664419,-1.965355,0.0264279999999999
000701.XSHE,-2.919258,0.568918,-0.930359,0.703759,-0.371911,2.481016,-0.003868,-3.021655,-2.831249,0.980471
000702.XSHE,-3.075773,0.812797,-0.6698029999999999,0.618059,-1.071974,-0.705023,1.357749,-0.329042,0.142761,-1.368567
000703.XSHE,-0.029638,-0.999335,-0.225777,0.1010669999999999,0.343028,0.254077,-0.693574,1.138344,0.833123,0.667687
000705.XSHE,-2.540192,-2.208077,0.033222,0.263858,0.924618,0.156184,0.468354,-0.1938619999999999,0.807867,-1.103239
000707.XSHE,-3.130461,-0.94671,-0.369156,-0.418724,-1.340854,-1.426373,-0.909889,0.909344,-0.42594,3.035602
000708.XSHE,0.811843,0.335903,1.3609209999999998,0.5583020000000001,-0.993617,-0.840786,0.25074,-0.316852,0.711418,-0.144637
000709.XSHE,-0.4156899999999999,-0.722696,-0.7178180000000001,-0.9764,0.996242,2.481016,-1.379292,0.977422,0.541953,0.774758
000710.XSHE,-0.747556,0.237433,-0.031235,0.8306,1.492333,-1.345635,0.961136,-1.253955,1.393584,-1.176831
000711.XSHE,-2.096294,0.708026,-1.275366,0.448618,1.8073740000000005,1.224436,0.256219,-1.706534,2.194275,-0.452546
000712.XSHE,-1.090117,1.015836,0.0124549999999999,-0.5946359999999999,1.884547,-0.906588,0.475835,0.753058,-2.184632,1.201007
000713.XSHE,-2.001467,-0.001174,0.305035,1.9136,1.917874,-0.689081,2.424004,0.625734,0.132871,-0.976807
000715.XSHE,-2.649273,-0.045805,-0.272673,0.085174,0.60651,0.114764,-1.1507120000000002,-0.588599,-0.484286,-0.8977149999999999
000716.XSHE,-2.463223,1.69159,-0.139183,1.401871,1.12385,1.1297549999999998,1.426289,0.060372,-0.8193290000000001,-0.4690899999999999
000717.XSHE,-1.299553,0.52179,-0.7399060000000001,0.083205,2.040834,0.787338,0.226739,2.010045,0.969501,-0.661292
000718.XSHE,-1.250228,-0.379029,-0.484595,-0.82262,2.010645,0.7254,-1.213631,0.498586,-1.21557,-0.3053909999999999
000719.XSHE,-1.5693469999999998,0.293425,-0.313594,-0.976,2.124305,1.7299639999999998,-0.96945,0.113482,-0.443052,-0.984885
000720.XSHE,-1.537081,-0.288127,0.236422,0.402116,2.122097,-0.744257,0.001204,-0.746498,-0.6498550000000001,-0.621058
000721.XSHE,-2.64466,-1.06279,-0.085393,2.212699,0.6208319999999999,-1.046091,1.528892,-1.002882,-0.398176,-0.7591899999999999
000722.XSHE,-2.4866740000000003,-0.141533,-0.594371,-1.156732,1.065311,1.4305,-0.86605,-0.283383,-0.39778,-1.486627
000723.XSHE,-0.183373,1.4195,-0.428939,0.825365,0.608323,-0.936462,1.091458,-0.5502859999999999,0.573708,-0.618849
000725.XSHE,1.002208,1.460911,0.067596,-0.12879,-1.215299,0.143968,1.354655,-0.519311,0.975666,1.588074
000726.XSHE,-1.5123950000000002,-0.853308,-0.269444,-1.0491549999999998,2.118913,1.15264,-0.6954140000000001,0.973641,-0.019294,-1.119674
000727.XSHE,-1.545151,-0.000765,-0.578579,0.175663,2.1228580000000004,-0.064225,0.186447,-2.683593,-0.146977,1.458847
000728.XSHE,-0.213167,0.986664,-0.011718,-0.63321,0.6592020000000001,0.8898590000000001,-0.089285,-0.672826,-2.155771,0.654586
000729.XSHE,-0.730927,-0.1234859999999999,-0.4580479999999999,-0.765528,1.469761,0.6500729999999999,-0.888518,-1.280309,-0.821508,-1.23167
000731.XSHE,-2.474574,-0.3180719999999999,-0.616252,-0.908884,1.09575,1.214356,-0.358172,0.160514,-0.371156,-1.027264
000732.XSHE,-1.002819,0.70221,-0.908808,0.617129,1.7991689999999998,2.481016,0.24205,2.010045,1.078552,3.050405
000733.XSHE,-1.1578959999999998,1.892724,0.8655459999999999,0.224103,1.942969,-0.283009,0.928083,-1.03321,0.265427,-0.679874
000735.XSHE,-1.059179,-0.302585,0.157553,0.926327,1.855555,-0.74769,1.859519,-0.776899,0.25037,-0.8698899999999999
000736.XSHE,-2.09612,1.046868,0.3436,0.636746,1.8076,0.207584,0.092734,-3.021655,2.149943,3.050405
000737.XSHE,-3.0584130000000003,-0.927017,-0.624235,-0.3416639999999999,-0.98929,-1.0173450000000002,-1.052611,-0.824883,-0.416234,-0.236507
000738.XSHE,-0.868891,0.307086,0.119246,0.407652,1.647982,-0.610721,0.393342,-1.196311,0.108673,-1.183233
000739.XSHE,-0.490263,-0.639926,1.305613,1.3391309999999998,1.115022,-1.2428,0.4339369999999999,-0.944883,0.625804,-0.910226
000750.XSHE,-0.35074,0.69272,0.011378,-0.7210300000000001,0.890167,0.401865,0.557516,0.354559,-2.240592,1.067991
000751.XSHE,-2.119715,-0.214004,-0.569945,-1.04902,1.7761169999999995,0.1295619999999999,-0.607638,-0.107088,0.961057,-0.8556290000000001
000752.XSHE,-3.442595,-1.191371,-0.94229,0.724549,-1.597601,-1.641097,-1.359493,-1.5867870000000002,-1.559009,-0.843448
000753.XSHE,-2.498879,-0.083192,-0.395744,-0.974449,1.034099,0.719244,-0.896368,0.612471,-1.377884,-0.023269
000755.XSHE,-2.880192,-0.098695,-0.500182,-0.497477,-0.212784,0.192207,-0.128031,1.261606,-1.570177,3.050405
000756.XSHE,-1.516199,-2.054618,0.743056,2.69333,2.119487,-0.583933,1.339791,-0.316161,0.163159,-0.509443
000757.XSHE,-2.40805,-0.3502639999999999,-0.615491,0.355911,1.25422,-0.124703,0.461088,-0.894387,0.976393,-0.6268859999999999
000758.XSHE,-1.363395,0.686262,-0.190076,0.52587,2.073398,0.002696,0.2029369999999999,-1.30393,-2.298501,0.528119
000759.XSHE,-2.000438,-0.4105229999999999,-0.26782,0.100822,1.918935,0.4294489999999999,-1.010335,-1.066081,0.703956,-0.6098520000000001
000760.XSHE,-3.241984,-1.537284,-1.443365,1.937267,-1.597601,-0.6313479999999999,0.3995039999999999,-3.021655,-2.831249,-1.090254
000761.XSHE,-0.940263,-0.454521,-0.472341,-0.864548,1.731443,2.481016,-2.002702,-0.005122,0.392383,0.25756
000762.XSHE,-2.195984,0.7408779999999999,-0.469888,-0.852075,1.6631060000000002,-0.119324,0.188308,-1.0058200000000002,-0.833456,-1.428217
000766.XSHE,-1.663177,-1.647277,-0.98369,1.395316,2.117732,0.489911,0.538375,-0.631239,2.194275,-0.988068
000767.XSHE,-1.445346,-0.524834,-0.596375,-0.194315,2.103898,1.05636,-1.8008529999999998,-0.743945,-1.223718,3.050405
000768.XSHE,0.298542,0.4867039999999999,0.14235,-0.393383,-0.220185,-0.739607,-0.012229,-1.450779,0.380995,-0.432154
000776.XSHE,1.002208,0.705368,-0.149305,-1.080676,-1.215299,0.750115,-0.287107,0.565122,-0.6257229999999999,0.957379
000777.XSHE,-2.025425,0.496131,-0.414255,-0.965158,1.89235,-0.783859,-0.19505,-0.728128,-0.069433,-0.980198
000778.XSHE,-0.888956,-0.533354,-0.557968,-1.185571,1.6720849999999998,2.481016,-0.8066800000000001,1.16429,-0.834823,0.342226
000779.XSHE,-2.0809450000000003,0.233754,-0.373983,0.56266,1.826995,-0.478839,0.160832,-0.2524119999999999,2.194275,-0.829678
000780.XSHE,-2.616352,0.0296089999999999,-0.830708,-0.610572,0.707023,2.481016,-1.695211,-1.378277,-0.361643,-1.174399
000782.XSHE,-2.8437900000000003,-1.34647,-0.593655,1.182011,-0.069983,0.46216,-0.084788,-0.982178,0.69258,-0.4999439999999999
000783.XSHE,0.030431,0.861087,0.0084739999999999,-0.63331,0.238831,0.4292829999999999,-0.010611,-0.6952470000000001,-0.270615,0.8605389999999999
000785.XSHE,0.354476,0.287717,-0.5085069999999999,1.017881,-0.313093,0.4023489999999999,1.997514,-0.788116,1.602191,-0.749112
000786.XSHE,0.207969,0.064376,0.436875,0.5879439999999999,-0.067108,-0.816746,-0.25948,-0.391163,0.856301,-1.076816
000788.XSHE,-2.089773,-1.823273,-0.3326389999999999,0.983085,1.815793,-0.874049,0.401969,-0.439617,0.5680890000000001,-0.8286540000000001
000789.XSHE,-1.210148,0.193448,0.305166,-0.337102,1.983012,-0.29164,1.134664,1.7708970000000002,0.759245,-0.7546470000000001
000790.XSHE,-2.213172,-2.329194,0.207802,1.854516,1.635224,-1.058147,0.912575,-0.515846,-0.1001789999999999,-1.259058
000791.XSHE,-1.974294,-1.304851,-0.589447,0.671097,1.944903,2.313976,0.126264,1.75869,0.492704,2.489325
000792.XSHE,0.399906,-1.188481,0.381389,0.6827310000000001,-0.387438,0.055907,-0.60452,-0.312394,-1.271535,1.102264
000793.XSHE,-1.680382,1.004345,-0.486301,0.0106819999999999,2.114366,0.720727,0.602553,-1.040764,-1.044067,0.505865
000795.XSHE,-1.7665400000000002,0.375782,-0.464941,0.278099,2.087032,-0.6057020000000001,0.707538,-0.453003,0.497004,-1.074247
000796.XSHE,-1.731105,0.629065,-0.138978,0.814141,2.100417,-0.553557,-0.1060789999999999,-1.0999219999999998,1.021104,-0.243556
000797.XSHE,-1.807151,-0.54468,-0.059952,0.723986,2.06792,0.975725,-0.6806909999999999,-1.559509,-0.964977,0.341044
000798.XSHE,-2.820129,0.38035,-0.485695,0.24131,0.020044,-0.608838,-0.175102,-0.740855,0.8277709999999999,-1.153392
000799.XSHE,-1.260365,0.5948399999999999,-0.039267,0.199972,2.017198,-1.057733,1.063754,-0.8758319999999999,1.510684,-1.296806
000800.XSHE,0.315764,-0.08625,-0.210708,0.69112,-0.24894,-0.0602409999999999,0.484134,-1.563813,0.982065,-0.6666949999999999
000801.XSHE,-1.886731,0.000474,-0.177364,-0.494076,2.018443,-0.380953,-0.873259,-1.30018,-1.313174,-0.682078
000802.XSHE,-1.674586,1.18381,0.018644,0.522057,2.115577,-0.604405,0.43258,-0.6307729999999999,0.75051,-1.155774
000803.XSHE,-2.932075,-0.6139680000000001,-0.1375809999999999,1.334848,-0.425452,-0.343738,-0.8815069999999999,-0.210121,1.905193,0.241508
000806.XSHE,-2.843443,-0.653021,-1.410479,-0.069309,-0.068644,-1.408971,-0.2751969999999999,-1.917591,-1.688294,-0.589087
000807.XSHE,-0.971842,0.58646,-0.680426,-0.6719229999999999,1.766288,0.7256130000000001,0.460485,-0.129226,-0.410296,0.62935
000809.XSHE,-2.900921,-0.328132,-0.316798,-0.155064,-0.296459,2.481016,-0.937524,0.1261,2.194275,0.4499869999999999
000810.XSHE,-0.976603,2.568986,0.445733,0.525525,1.7714279999999998,-0.93677,0.811718,-0.540205,0.579483,-0.271457
000811.XSHE,-1.963724,0.57908,-0.186295,-0.432033,1.954872,0.635353,-0.05531,0.011119,-0.25196,-0.656528
000812.XSHE,-2.654284,0.5839810000000001,-0.666138,-0.468205,0.5908640000000001,0.005599,0.2892679999999999,-0.524457,-0.4841609999999999,-0.571162
000813.XSHE,-0.971498,0.227298,-1.256534,1.080157,1.765916,-0.4864739999999999,-0.209307,0.197422,0.467438,-1.601133
000815.XSHE,-1.92237,1.967362,-0.473918,0.971634,1.990976,-0.506836,0.847649,-0.688484,0.245718,-0.938602
000816.XSHE,-2.900811,-0.585109,-1.021881,-0.071601,-0.29601,2.481016,-0.697516,-1.033581,-1.050152,-1.074979
000818.XSHE,-0.8028810000000001,2.281557,1.687371,2.294303,1.565338,-1.234205,1.5849879999999998,-1.217331,0.631396,-1.052041
000819.XSHE,-2.593282,-0.460399,-0.325368,0.811555,0.775121,-0.79097,0.504026,-0.5569189999999999,0.084987,-1.467052
000820.XSHE,-3.815852,-0.482861,-2.499031,0.292355,-1.597601,-1.571726,0.2777449999999999,-3.021655,-1.2404190000000002,2.309333
000821.XSHE,-2.272776,0.778316,-0.8217909999999999,0.629468,1.53149,0.751418,0.330179,-0.874342,0.933637,-0.8144060000000001
000822.XSHE,-2.249818,0.056247,-0.998142,-0.6403399999999999,1.572751,1.074496,-0.549779,0.240092,0.521536,-1.164516
000823.XSHE,-1.626082,2.431053,0.44223,0.2162,2.122685,-0.189951,1.423488,-0.428847,0.47475,-1.09994
000825.XSHE,-0.5728989999999999,-0.413018,-0.809146,-1.059427,1.242223,2.481016,-1.260547,1.470831,0.35761,0.103808
000826.XSHE,-1.056565,0.575238,-0.7329060000000001,0.181939,1.853041,1.532392,0.28248,0.056414,-0.02068,1.314387
000828.XSHE,-1.535367,-0.350504,-0.474329,-1.28604,2.121917,1.176483,-1.71393,1.095509,0.41893,-0.480249
000829.XSHE,-1.7540060000000002,1.023141,-0.596292,0.126237,2.092114,-0.4988359999999999,0.032303,0.131331,-0.195134,0.301015
000830.XSHE,-1.077274,0.4414949999999999,-1.067324,-0.208028,1.872684,1.084487,0.38876,2.010045,0.578178,0.027089
000831.XSHE,-1.209983,0.302512,-0.713895,0.355219,1.982892,-1.130702,0.810475,-0.862499,1.129833,-1.341304
000833.XSHE,-2.261048,0.348191,-0.532859,0.815552,1.552774,0.631799,0.920272,-0.322964,0.716956,-0.979586
000835.XSHE,-3.413511,1.043495,-0.630526,1.72354,-1.597601,-0.655613,0.742609,-2.245548,-2.423441,1.432591
000836.XSHE,-1.969525,0.739592,-0.116713,0.5471050000000001,1.949439,-0.977946,1.301788,-0.418352,-0.652888,-0.576862
000837.XSHE,-2.48653,-0.6918529999999999,0.215131,0.994754,1.065676,0.618859,0.3342739999999999,-1.329547,-0.724086,0.6669619999999999
000838.XSHE,-2.375622,-0.130355,-0.558995,-0.420379,1.326106,0.135993,-0.717909,2.010045,-0.3956159999999999,1.7684810000000002
000839.XSHE,-0.929129,1.114868,-0.730924,0.123579,1.718846,0.2237469999999999,0.124372,-0.211655,-0.48551,-0.5538569999999999
000848.XSHE,-1.591532,-0.423531,-0.681434,-0.7579640000000001,2.124516,-0.908363,-0.265793,-0.261633,-0.823825,-1.0938370000000002
000850.XSHE,-2.163452,-0.316508,-0.03149,0.997569,1.713432,1.515699,0.567869,-0.586603,-0.126891,-0.56555
000851.XSHE,-1.703782,1.634966,0.5095609999999999,1.169882,2.108684,-0.143347,1.572491,-0.90185,-0.3275659999999999,-0.487396
000852.XSHE,-2.115234,0.6083649999999999,-0.718874,-0.411226,1.78222,-0.44263,-0.004592,-1.567309,0.394494,-0.234256
000856.XSHE,-2.789102,0.186387,-0.2822679999999999,0.8493459999999999,0.134794,-1.267568,1.046959,-0.6936939999999999,1.69218,-0.209138
000858.XSHE,1.002208,0.723272,0.1439359999999999,-0.312015,-1.215299,-1.353746,0.301842,-0.822197,0.79068,-1.264453
000859.XSHE,-2.115811,1.339053,3.1e-05,0.995538,1.781438,-0.557934,1.381037,-0.601761,0.817204,-1.157972
000860.XSHE,0.26377,0.474408,0.8302639999999999,0.4228409999999999,-0.161761,-1.298809,0.435905,-1.081132,0.200747,-0.1950339999999999
000861.XSHE,-1.795756,-0.497775,-0.249051,0.274048,2.073694,0.097332,-0.412397,-0.5910529999999999,-0.88859,1.264156
000862.XSHE,-2.486379,0.552419,-0.431674,0.092197,1.066059,1.056087,0.816628,0.782116,-0.025262,2.870536
000863.XSHE,-1.803527,-0.581004,-0.437972,-0.352676,2.069791,1.36331,-1.16005,2.010045,-0.1890619999999999,0.325563
000868.XSHE,-2.395086,-0.8855360000000001,0.291003,1.437889,1.283376,-1.350445,0.5106189999999999,0.442631,-1.036468,0.701067
000869.XSHE,-0.746993,-0.278223,-0.680766,-0.955201,1.491574,0.027731,-1.094424,-0.2161489999999999,0.053478,-1.220209
000875.XSHE,-1.378529,0.231393,0.392305,0.296763,2.080006,0.799465,0.346121,-0.343789,0.285423,3.050405
000876.XSHE,1.002208,-0.193417,1.666298,1.631439,-1.215299,-1.209364,0.731019,0.0145199999999999,-0.446524,-0.620722
000877.XSHE,-1.068484,-0.072804,0.185164,-0.141938,1.864424,0.664165,1.006584,1.8259,1.046295,-0.820951
000878.XSHE,-0.6994819999999999,0.968771,-0.3423449999999999,-0.563819,1.426321,-0.321684,0.304343,-0.7049770000000001,0.14795,1.048711
000880.XSHE,-2.76265,-0.196535,-0.461866,-1.056765,0.229692,0.31834,-0.230588,-0.18952,0.4235529999999999,-0.4424079999999999
000881.XSHE,-1.619542,0.257679,-0.254788,0.715815,2.123236,0.770464,0.726721,-0.570814,0.215223,-0.6134310000000001
000882.XSHE,-1.815238,0.344707,-0.586016,-0.128825,2.063626,2.481016,-0.022629,-0.322932,-1.184448,-0.8018350000000001
000883.XSHE,-0.362577,-0.740957,-0.4416449999999999,-1.120831,0.909662,1.571245,-1.865895,0.8358639999999999,0.311865,0.2780849999999999
000885.XSHE,-1.945157,0.328411,-0.0579299999999999,-0.6146550000000001,1.97165,0.084439,-0.389451,2.010045,0.259949,0.838514
000886.XSHE,-1.98351,-0.145371,0.291829,0.2782199999999999,1.935964,0.027731,0.630319,-0.75053,1.306984,-1.480684
000887.XSHE,-1.188974,0.781215,-0.713331,0.697358,1.967324,0.681293,1.001092,0.424413,0.43666,-0.133206
000888.XSHE,-2.318765,0.02811,-0.319909,-0.870423,1.443845,0.5329470000000001,0.034427,-0.078323,-0.940493,-1.233148
000889.XSHE,-1.437291,1.232122,-0.694416,2.427135,2.101482,-0.911112,1.181789,-1.009747,0.141928,-1.094484
000890.XSHE,-3.166062,0.610843,-0.7690859999999999,0.973862,-1.5228270000000002,-0.3689659999999999,0.618582,-0.298514,-0.182775,0.8964219999999999
000892.XSHE,-2.092013,1.484935,-0.517528,1.25337,1.812914,0.71565,0.5269659999999999,-0.078946,1.995281,-1.339773
000893.XSHE,-1.87521,-0.5090640000000001,-0.387897,0.5763159999999999,2.026611,0.336981,-0.134805,-0.636985,-2.0603130000000003,-1.557002
000895.XSHE,1.002208,-1.101541,0.658458,0.694116,-1.215299,-1.4073639999999998,1.010822,-0.8810690000000001,0.232947,-0.971583
000897.XSHE,-2.116089,-0.810599,0.198093,0.160548,1.78106,-0.8669889999999999,-0.272503,0.211351,0.544354,-0.2273369999999999
000898.XSHE,-0.3062809999999999,-0.5389609999999999,-0.816736,-0.786297,0.8163560000000001,2.481016,-1.830307,0.907174,0.767999,-0.606322
