code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.766968,-0.614038,0.303647,-0.853621,2.081748,1.131995,-0.438676,-0.7672939999999999,-0.6216510000000001,1.95395
000655.XSHE,-2.175471,0.341857,-0.376402,-1.110758,1.661686,0.6366539999999999,-0.698661,-1.034326,-0.14848,-1.346907
000656.XSHE,-1.272319,1.088461,0.044863,2.8140810000000003,2.0377490000000003,1.632581,2.621904,-3.233102,-0.733779,1.95395
000657.XSHE,-0.97573,1.175801,-0.3915909999999999,-0.908653,1.787854,-0.525787,-0.4368579999999999,-0.608534,0.308106,-0.345244
000659.XSHE,-2.260223,0.116308,-0.211171,-0.46185,1.513026,-1.583812,-0.650982,-1.051794,-1.488511,-0.119451
000661.XSHE,0.435793,0.241553,-1.1779700000000002,0.182706,-0.437958,-0.701436,0.426543,0.3992179999999999,-0.655395,-1.227109
000663.XSHE,-2.3593610000000003,0.2238119999999999,0.492426,-0.096855,1.309744,-0.960344,0.111722,-0.135257,0.05545,-1.301976
000665.XSHE,-1.836751,0.302955,-0.3708869999999999,-0.298641,2.042395,1.374351,-0.023833,-2.08985,-2.387779,-0.021151
000666.XSHE,-1.7668720000000002,-0.378849,-0.445853,0.1574559999999999,2.081793,2.629135,1.024691,1.680041,-0.326689,-0.507184
000668.XSHE,-3.117214,-0.244206,-0.260267,-0.738078,-1.43622,0.508181,-0.942618,-1.66835,0.781432,-0.913882
000669.XSHE,-3.4026629999999995,-1.190918,0.0910639999999999,-0.429643,-1.538698,-0.678574,-1.476285,-0.422753,-1.631609,0.21941
000670.XSHE,-1.989335,0.277049,0.467815,1.243367,1.911332,-1.937077,1.410573,-1.408311,2.078712,0.645425
000672.XSHE,-1.387243,0.525492,-0.8609549999999999,-0.854194,2.093796,1.337982,-0.547183,1.282984,-0.403973,-0.1781299999999999
000676.XSHE,-1.595887,1.352735,-0.091579,-0.230132,2.127398,-0.26598,0.526792,-1.425575,-2.443572,-1.2919969999999998
000677.XSHE,-2.714361,-0.535346,-0.150205,-1.2435200000000002,0.301338,-1.362099,-1.1463,-0.617996,0.977363,-1.774511
000678.XSHE,-2.523399,0.5940300000000001,0.598129,1.381322,0.900234,-0.995479,1.49394,-1.685642,-1.2709,-0.413778
000679.XSHE,-2.985856,-0.270394,0.703183,0.57833,-0.795059,-1.313186,0.069783,-1.430426,-2.135641,-0.407592
000680.XSHE,-1.634687,1.395536,0.404512,-1.022714,2.123129,0.5120600000000001,0.12861,0.3241469999999999,0.349381,-0.5943390000000001
000681.XSHE,-1.290196,1.853309,0.11076,1.136937,2.048093,-0.760217,1.767307,-1.560107,-1.223745,-1.290741
000682.XSHE,-1.187402,0.47681,0.476292,-0.585551,1.98085,-0.638209,-0.4283,-0.538932,0.464968,-0.7037720000000001
000683.XSHE,-0.314971,0.16319,-0.582022,0.105655,0.8465159999999999,-0.2111739999999999,0.244981,0.761127,0.695946,-0.155997
000685.XSHE,-1.189154,-1.233661,0.183577,-0.7806810000000001,1.98215,2.629135,-0.5446529999999999,1.326646,0.336828,-0.397371
000686.XSHE,-0.693785,1.084404,0.707947,-0.926309,1.436466,1.598788,0.161113,-0.0990279999999999,-0.484513,1.252867
000688.XSHE,-0.8945790000000001,0.8845700000000001,-0.609214,-0.63092,1.696627,-1.321202,-1.533313,-0.535957,0.093615,-0.103393
000690.XSHE,-1.072565,-2.357093,0.514509,1.340489,1.88468,1.281401,0.2080929999999999,1.06799,0.97692,-0.003225
000691.XSHE,-3.20857,-0.376867,0.303296,-0.092182,-1.538698,-1.669302,-0.0596169999999999,-1.20499,1.955643,-0.51639
000692.XSHE,-3.269721,-1.824854,-0.9006350000000001,0.620154,-1.538698,0.133499,-1.394803,-3.233102,-1.279599,1.800539
000695.XSHE,-2.68392,-1.029966,0.236913,-0.110192,0.40599,-1.717817,-1.394352,-1.509301,-2.891176,-0.8847079999999999
000697.XSHE,-2.307128,-0.852873,-0.605317,0.752558,1.420873,-0.401915,-0.587834,-3.0412630000000003,-1.578671,0.954667
000698.XSHE,-2.374561,-0.131901,-0.4229159999999999,-0.5278149999999999,1.275694,-0.201863,-0.81033,-2.266726,-1.798598,0.63353
000700.XSHE,-1.7463220000000002,1.874983,1.128781,-0.353524,2.091021,-0.093195,0.524591,0.651708,0.524562,-0.432225
000701.XSHE,-2.073052,1.232031,0.412662,0.189752,1.811738,-1.094886,1.604474,1.7564259999999998,0.286752,0.480462
000702.XSHE,-2.962358,-0.98206,0.318642,-0.506629,-0.68819,-1.062619,-0.009066,-1.643432,-1.462194,0.175608
000703.XSHE,-0.2609829999999999,-1.148044,-0.480409,-0.0336459999999999,0.7554,1.077905,-0.8282010000000001,0.271965,-0.288581,1.325098
000705.XSHE,-2.588916,-0.8705940000000001,0.549167,0.374029,0.710019,0.4564649999999999,1.070625,-0.628887,-0.188472,-0.992645
000707.XSHE,-2.302851,0.338451,-0.454993,-0.690929,1.429573,-0.318441,0.209458,1.26984,0.53205,-0.68091
000708.XSHE,0.746935,0.150853,-0.47542,-0.49232,-0.902275,-0.301367,-1.585537,0.994085,-0.6638649999999999,0.415634
000709.XSHE,-0.409112,-0.7612329999999999,-0.0780309999999999,-1.009008,1.002142,2.629135,-0.6465989999999999,0.888601,-0.247768,1.95395
000710.XSHE,-2.342031,-0.076026,-0.668925,0.592294,1.34762,0.183062,0.000387,-1.804829,-1.399311,-1.050764
000711.XSHE,-2.901828,-0.835051,-0.768654,1.877722,-0.4235819999999999,-0.469663,0.083835,-2.593332,-2.912371,1.162412
000712.XSHE,-1.119483,0.303904,0.139053,0.702784,1.926526,-1.175432,0.977597,-1.419882,-2.116653,1.253599
000713.XSHE,-1.920437,-1.079757,-0.039088,-0.620697,1.978372,-0.743488,0.015428,-1.582869,-0.906071,-1.05456
000715.XSHE,-2.499925,-0.209889,0.6898479999999999,1.102762,0.964615,0.063,0.624429,-1.028012,-2.468262,-1.013961
000716.XSHE,-1.982951,0.783097,1.015884,1.196259,1.918101,-0.263635,1.878481,-0.761205,-1.996878,-0.738643
000717.XSHE,-1.612888,-0.289315,-0.188474,-0.6977369999999999,2.125953,2.379205,-0.721823,-0.477904,-0.339555,-0.052863
000718.XSHE,-1.424699,-0.268356,-0.301712,-0.7522909999999999,2.106533,1.7880459999999998,-0.6579689999999999,-0.181669,-1.357765,-0.71181
000719.XSHE,-1.190105,1.805981,1.538637,2.053689,1.982853,1.167627,1.860402,0.629948,-0.210857,-0.8896280000000001
000720.XSHE,-1.907447,-0.4673609999999999,-0.370186,-0.943434,1.989544,-0.369345,-1.744257,-1.294777,-0.962322,-0.487734
000721.XSHE,-1.524794,0.2383809999999999,1.760168,2.367477,2.126406,-1.765432,2.515048,-1.363361,-1.534777,-0.175259
000722.XSHE,-2.010381,-1.062201,-0.138971,0.482884,1.888194,0.273316,-0.028954,-0.8801979999999999,0.321952,-1.566151
000723.XSHE,-0.140542,0.147951,-0.831341,-0.03141,0.548557,-0.3426099999999999,0.012417,-0.516178,0.045207,-0.129367
000725.XSHE,1.011822,0.263791,-0.165915,-0.8713719999999999,-1.218132,1.065729,0.429221,0.294837,0.741737,1.159527
000726.XSHE,-1.841206,-0.922509,-0.128207,-0.929342,2.039456,2.629135,-0.6664760000000001,1.668123,-0.810178,-0.536431
000727.XSHE,-1.238342,-0.532702,0.0726919999999999,-0.4402279999999999,2.0165,-0.997908,0.257926,1.7564259999999998,2.078712,1.122678
000728.XSHE,-0.1723829999999999,0.846147,0.540162,-1.331728,0.603625,1.964539,0.444884,-0.684649,0.5308069999999999,1.074118
000729.XSHE,-0.199781,0.29265,0.280866,-0.357691,0.65081,-0.306406,-0.394611,-1.279511,-0.0928669999999999,-0.973249
000731.XSHE,-2.126745,-0.775831,-0.085032,-0.984091,1.7370310000000002,1.341113,-0.352748,0.149556,1.012985,-1.247339
000733.XSHE,0.271291,-0.973707,-0.5897899999999999,0.592951,-0.165485,-1.172646,-0.0253669999999999,-0.3488679999999999,0.732243,-1.030515
000735.XSHE,-1.6837919999999995,-0.581959,-0.27948,-0.597122,2.112695,0.193224,-0.277971,-0.730444,0.096195,0.275682
000736.XSHE,-1.387458,0.657706,0.5201060000000001,1.1917870000000002,2.093877,-0.937063,1.521757,-0.185832,1.018265,1.95395
000737.XSHE,-1.238332,1.271705,-0.406053,-0.8906,2.016494,-0.444363,0.153555,0.1177329999999999,0.820257,0.164181
000738.XSHE,-0.21771,-0.546511,-0.38578,-0.4786289999999999,0.681574,-0.5684779999999999,-0.705394,-1.21308,0.3392489999999999,-1.171542
000739.XSHE,-0.535064,0.086565,-0.811236,-0.233353,1.202075,-1.020615,-0.379996,-0.343237,0.415263,-0.641649
000750.XSHE,-0.569017,0.95791,0.6578390000000001,-0.91319,1.25402,1.266058,0.4703779999999999,-3.233102,-0.132536,1.059283
000751.XSHE,-1.903402,0.6761119999999999,-0.00165,-0.971034,1.992929,0.263682,-0.124037,0.46955,1.165614,-0.408332
000752.XSHE,-2.645213,-1.523403,3.457603,2.513404,0.5339510000000001,-0.416944,0.723245,-1.076459,0.2289409999999999,-0.379157
000753.XSHE,-2.114943,-0.100482,0.452663,-0.042905,1.754193,0.0803649999999999,0.151716,-0.571394,-0.567711,1.217034
000755.XSHE,-1.651391,0.172932,-0.073293,-0.742135,2.120218,0.4032929999999999,0.166255,0.604568,-2.036796,1.848804
000756.XSHE,-1.006235,-0.7922279999999999,0.289178,1.490628,1.819822,-0.8355049999999999,1.407921,-0.645339,0.074446,-0.667663
000757.XSHE,-2.821543,-0.291639,-0.111174,-0.902426,-0.095902,0.661612,-0.716785,-1.376893,-0.37729,-0.946654
000758.XSHE,-1.2931860000000002,1.0098790000000002,-0.178469,-1.134966,2.049766,-0.157967,-0.047529,-0.858145,-1.173753,-0.312635
000759.XSHE,-2.487211,-0.239496,-0.032033,-0.453737,0.998664,1.158923,0.237425,-1.2867309999999998,-1.546191,1.514215
000761.XSHE,-0.834988,-0.8986200000000001,0.343376,0.051051,1.624255,1.795725,-1.498068,0.6739069999999999,-0.489355,0.493651
000762.XSHE,-1.038579,1.508289,-1.547778,-0.227571,1.852262,-1.16588,0.58649,-0.121471,2.078712,0.051131
000766.XSHE,-1.101467,-0.699926,0.663478,2.8140810000000003,1.910864,-1.300296,1.209676,-1.095471,-0.7432989999999999,-0.047716
000767.XSHE,-1.254689,-1.557916,-0.187115,1.33102,2.026981,0.316889,0.2327139999999999,-1.845667,-2.912371,1.95395
000768.XSHE,0.642696,-0.268753,-0.24973,-0.517889,-0.756059,-1.115548,-0.114558,-2.396132,-0.3135159999999999,-0.144874
000776.XSHE,1.011822,0.69284,0.066838,-1.164146,-1.218132,1.44853,0.633308,0.8151510000000001,0.278953,1.304568
000777.XSHE,-2.019245,0.5706,0.660529,-0.43175,1.878071,-0.6850109999999999,0.026957,-0.7562939999999999,-0.043224,-0.831591
000778.XSHE,-0.7755029999999999,-0.391,0.049309,-0.8633629999999999,1.547802,2.629135,-0.304453,1.2540950000000002,-0.209346,0.172971
000779.XSHE,-2.228758,1.022872,0.142681,-0.292603,1.570868,0.437039,0.0123629999999999,-0.22469,-0.2140929999999999,-0.900584
000782.XSHE,-2.643,-1.550961,0.166265,-0.164989,0.541098,-0.2025829999999999,-0.901783,-2.325694,-1.172884,-0.661614
000783.XSHE,-0.097374,0.001357,0.5819439999999999,-0.812385,0.4735859999999999,1.361611,-0.240009,-0.272162,0.139234,1.3251879999999998
000785.XSHE,-0.433031,-0.122773,-0.03497,-0.425789,1.040906,0.947141,-1.242649,0.40458,-2.445701,1.620403
000786.XSHE,0.3704719999999999,0.08192,-0.0937419999999999,0.1189819999999999,-0.33142,-0.4854819999999999,-0.186186,-0.007715,0.412729,-1.0716290000000002
000788.XSHE,-2.22741,-0.292558,-0.277894,-0.733092,1.573277,-0.743445,-0.471622,-0.832866,-0.720837,-0.857979
000789.XSHE,-1.76183,-0.7127720000000001,-0.3043889999999999,-1.165432,2.084155,1.827582,-1.172191,0.8797940000000001,-0.68914,-0.152632
000790.XSHE,-2.444046,-0.794321,0.156377,0.188533,1.1100139999999998,-0.874417,-0.042529,-1.307105,0.019258,-0.688485
000791.XSHE,-1.409524,-1.445025,0.180921,-0.75805,2.101711,1.329245,-0.963744,0.299629,-1.478059,1.628847
000792.XSHE,1.000934,-0.007545,-0.8570209999999999,-0.448096,-1.20696,-0.898402,-0.3169619999999999,1.216561,-0.667327,-0.993783
000793.XSHE,-2.165573,0.8403719999999999,-0.379134,-0.627247,1.677582,-0.344669,-0.043879,-2.139508,-1.891336,0.051634
000795.XSHE,-1.630087,0.230619,-0.092523,-0.7399899999999999,2.123817,-0.704551,0.017016,-0.975728,0.91059,-0.7239770000000001
000796.XSHE,-2.447082,-1.072527,-0.859717,1.976413,1.102396,-0.330654,-0.232949,-2.811148,-2.912371,0.5723199999999999
000797.XSHE,-1.965539,0.965022,0.469394,1.044255,1.935982,1.37595,1.192435,-0.663987,-0.334836,1.7340490000000002
000798.XSHE,-2.326374,-0.777323,0.009647,1.193027,1.38098,-1.04615,0.8792549999999999,-1.490607,-1.238585,-0.989255
000799.XSHE,-0.1892309999999999,1.338577,-1.315197,-0.273034,0.632664,-1.489017,0.885268,-1.158436,1.5681200000000002,-1.076217
000800.XSHE,0.133367,0.400084,0.023513,-0.974824,0.071283,0.111007,-1.398024,-0.980045,-0.367561,-0.4287569999999999
000801.XSHE,-1.5508959999999998,0.6897449999999999,-0.347794,-0.11635,2.128071,-0.697978,0.503667,-1.094798,-0.0007559999999999,-0.670179
000802.XSHE,-2.123734,0.941806,0.989295,1.413509,1.741448,-0.78495,0.801086,-1.47467,-2.427083,-0.630242
000803.XSHE,-2.579482,-0.8273219999999999,-1.347668,0.211205,0.738375,-0.174076,-0.230073,1.345025,1.470136,1.211674
000807.XSHE,0.402704,1.690784,0.782213,-0.273369,-0.384297,-0.4285529999999999,0.556873,0.456046,1.032127,-0.913909
000809.XSHE,-2.551751,-1.548434,0.668797,0.61515,0.819837,1.415125,-0.951923,-0.949449,-2.912371,-0.815132
000810.XSHE,-0.85075,2.308307,-0.316293,-0.031167,1.64382,-0.59242,0.328307,-0.3361119999999999,0.134987,-0.909998
000811.XSHE,-1.2185,-0.6916800000000001,1.148346,0.753822,2.003148,-0.309908,0.002759,-0.29029,0.086371,-0.7022189999999999
000812.XSHE,-2.206833,0.4588239999999999,0.423202,0.057912,1.609313,-0.44443,1.11066,-0.571454,0.380538,-0.405477
000813.XSHE,-1.628761,-0.327462,-0.147713,0.534553,2.124006,0.522167,-0.085954,-1.205533,-2.912371,-1.548184
000815.XSHE,-1.624872,0.321183,0.30334,1.213322,2.124537,-1.070531,1.422979,-1.357935,-1.516214,-0.918554
000816.XSHE,-2.126161,0.080618,-0.507929,-0.65281,1.7378900000000002,-0.2594309999999999,-0.578936,-1.626193,0.034608,-1.13537
000818.XSHE,-0.5126069999999999,1.137649,-0.194712,0.061834,1.16723,-1.389888,-0.148363,-1.090259,-0.222846,-1.087331
000819.XSHE,-1.857491,-0.019474,0.337373,0.078194,2.028267,-1.325193,-0.639262,-0.4541739999999999,0.338996,-0.8349709999999999
000820.XSHE,-2.809395,-0.254628,-0.403034,0.5561149999999999,-0.048591,-1.874267,0.8659600000000001,-1.3432309999999998,2.078712,-0.601896
000821.XSHE,-1.274155,0.364711,-0.010887,0.457976,2.038838,-0.760387,1.519734,-0.802582,0.922544,-0.107473
000822.XSHE,-1.813696,-0.196213,-0.556621,-0.922964,2.056781,0.59848,-0.064067,1.7564259999999998,0.346734,-0.7816569999999999
000823.XSHE,-2.027724,0.4077739999999999,-0.521899,-1.322675,1.868176,1.181201,-0.604376,0.763976,0.183977,-0.384553
000825.XSHE,-0.42282,-0.347801,-0.719299,-0.997527,1.0244,2.629135,-1.129145,-1.198346,-0.249329,0.2742469999999999
000826.XSHE,-1.7834139999999998,-2.003628,0.39339,2.8140810000000003,2.073594,1.294146,1.593704,-0.946671,-1.402816,1.95395
000828.XSHE,-1.354473,-0.699476,0.04652,-0.877893,2.080377,1.429597,-0.916051,0.098028,1.138782,0.5922970000000001
000829.XSHE,-1.4456,1.580876,-0.933575,-0.942355,2.1124080000000003,-0.901099,0.045385,-1.957216,1.038211,0.942389
000830.XSHE,-0.4700979999999999,0.470968,-0.894433,-0.240235,1.100278,0.5752510000000001,0.402359,1.000781,-0.16466,-0.258366
000831.XSHE,-0.194463,1.112327,-0.39784,-0.328892,0.641666,-1.621216,0.755797,-1.6805709999999998,1.485415,-1.3263
000833.XSHE,-2.187278,0.2052119999999999,-0.291611,-1.366356,1.642329,0.78865,-0.393151,0.529356,0.006134,-0.772335
000836.XSHE,-2.448801,0.985506,-0.18538,-1.21988,1.098067,-0.6426069999999999,-0.04305,-1.593823,-2.151511,-0.4896649999999999
000837.XSHE,-1.049331,1.6167790000000002,0.8043819999999999,0.302399,1.862705,-0.65388,1.887846,-1.325911,0.48672,-0.69299
000838.XSHE,-2.2602330000000004,0.556098,-0.844166,1.4131280000000002,1.513006,-1.155109,0.721195,-2.078854,-0.803909,-0.070414
000839.XSHE,-1.453588,-0.5043,-0.058587,-0.4006409999999999,2.114417,-1.117699,-1.748633,-2.641465,-1.956295,0.08344
000848.XSHE,-1.399443,-0.429931,0.030632,-0.743588,2.098252,-0.905334,-0.625788,-0.0375529999999999,0.087333,-1.386415
000850.XSHE,-2.315676,0.1902309999999999,0.504355,-0.5407029999999999,1.403306,2.159335,-0.290744,0.173732,-0.387184,-0.555673
000851.XSHE,-1.626329,1.537899,-0.399013,0.479691,2.124342,0.188532,1.554729,-1.555057,-1.553123,-0.618224
000852.XSHE,-1.714047,0.3815199999999999,0.480658,-0.730897,2.1034,-0.378453,-0.446132,-1.379804,0.010597,-0.382339
000856.XSHE,-2.9491240000000003,0.223136,0.161875,-0.920537,-0.629031,-1.2667620000000002,0.098232,-0.8408450000000001,0.010451,-0.21568
000858.XSHE,1.011822,0.8506090000000001,-0.313836,-0.640698,-1.218132,-1.321326,0.580331,-0.711962,0.633478,-1.272604
000859.XSHE,-2.033337,0.279835,-0.443393,-0.748462,1.861512,0.1120029999999999,-0.657763,-0.933953,0.512475,-1.271637
000860.XSHE,-0.670925,1.929803,-0.445855,-0.2105389999999999,1.404107,-0.647939,0.311301,-1.407849,-1.473005,-0.133261
000861.XSHE,-1.996564,0.143859,-0.335812,-0.612266,1.903526,0.2303909999999999,-0.194798,-0.808053,-2.805814,0.902053
000862.XSHE,-1.836018,-0.03481,-0.046786,-0.6985939999999999,2.0428740000000003,0.4987109999999999,0.309057,0.259694,0.033874,1.062285
000863.XSHE,-2.185504,1.32709,-0.063197,0.088908,1.645266,1.7422240000000002,0.8684149999999999,-1.39756,0.372892,-0.61027
000868.XSHE,-2.071167,1.0608030000000002,-0.235449,-0.455991,1.814206,-1.264718,0.631033,-1.375456,-1.219333,-0.3265659999999999
000869.XSHE,-0.5307529999999999,-0.306211,0.234255,-1.041199,1.195415,-0.195088,-1.477523,-1.350076,-0.68199,-1.332912
000875.XSHE,-0.955768,-1.085992,-0.723816,-0.722597,1.7662330000000002,1.077905,-0.500971,0.916256,0.549941,1.95395
000876.XSHE,0.38284,-0.958804,-0.521433,-0.588212,-0.351777,-0.47845,-0.908228,0.138377,0.057798,1.740325
000877.XSHE,0.651618,0.26148,-0.597815,-0.733113,-0.768986,2.182829,-0.227233,0.490538,0.516459,1.660108
000878.XSHE,-0.385215,0.50163,-0.185658,-1.086162,0.963079,-0.042746,0.2268659999999999,0.989534,1.212997,0.269894
000880.XSHE,-2.372842,0.6147199999999999,0.227066,-1.184305,1.279585,-0.050617,0.211323,0.11637,-0.0098079999999999,-0.5049319999999999
000881.XSHE,-1.542826,-0.684934,-0.3255639999999999,0.15074,2.127716,0.7973939999999999,-0.116466,-1.304264,-0.158433,-0.614525
000882.XSHE,-2.026079,-0.0639059999999999,0.302237,-0.533729,1.870112,2.629135,-0.038008,-0.37377,-1.670969,0.259278
000883.XSHE,-0.219311,-1.670239,-0.01413,-0.4378869999999999,0.684317,1.895065,-1.63228,0.384096,0.280014,1.584295
000885.XSHE,-1.625304,-0.658828,0.515523,0.208459,2.12448,1.429267,-0.328033,1.7564259999999998,0.918298,1.95395
000886.XSHE,-2.124461,0.121039,0.370338,-0.5290739999999999,1.740384,0.395404,-0.433564,-1.148188,-2.154761,-1.480075
000887.XSHE,-0.847176,1.632776,-0.723475,-0.918285,1.6394099999999998,0.631021,0.044278,0.042357,-0.335123,-0.3109639999999999
000888.XSHE,-1.86955,0.093141,0.982216,0.4598529999999999,2.019531,-0.496722,0.552124,-0.8397370000000001,-2.338437,-0.906247
000889.XSHE,-3.008123,-0.893416,-0.396752,0.514115,-0.898495,-1.518613,-0.004169,-1.54395,-2.368737,-0.201604
000890.XSHE,-2.995347,-1.165778,0.1128599999999999,1.819249,-0.8388899999999999,-1.954907,0.869869,-0.815736,-1.336819,1.95395
000892.XSHE,-2.281319,0.540938,0.285878,0.466256,1.472465,-0.620797,0.632391,-1.390092,-2.204284,-1.062287
000893.XSHE,-0.259703,-1.047648,0.208776,0.399384,0.753225,-0.6229,0.1333859999999999,-0.039444,2.078712,-1.438163
000895.XSHE,0.966647,-1.372172,0.064468,-0.5953930000000001,-1.170681,-1.268476,-0.849015,-0.324159,-0.215441,-0.8968370000000001
000897.XSHE,-2.234607,0.4629729999999999,0.828965,0.674655,1.560355,0.362958,0.717294,0.51105,1.566986,-0.578832
000898.XSHE,-0.291723,-0.391211,-0.160577,-0.622594,0.807427,2.629135,-0.987483,-0.508595,-0.54484,-0.661941
000899.XSHE,-1.532999,-0.685581,0.045255,-0.054923,2.12709,0.148872,-0.21498,-0.972331,-0.590571,1.313696
000900.XSHE,-1.7622799999999998,-0.903764,0.174301,-0.8315299999999999,2.083947,2.629135,-0.999774,1.7564259999999998,-0.3841739999999999,1.95395
000901.XSHE,-1.554767,0.5440510000000001,0.148167,-1.021802,2.128191,-0.004744,-0.097761,-1.406577,-1.34544,-0.338779
000902.XSHE,-0.938358,-0.785283,-0.568442,-0.843507,1.746932,0.232756,-0.988081,0.371173,0.56875,-0.700978
000903.XSHE,-1.984408,0.042306,0.640528,0.096956,1.916566,0.920595,0.194241,-3.233102,-1.7920619999999998,-0.198826
000905.XSHE,-1.901843,-0.133149,0.203286,-0.714812,1.994222,1.097429,0.331835,-1.117397,0.520644,-0.409635
000906.XSHE,-1.863311,0.0185889999999999,-0.424624,-1.008026,2.024099,0.695367,-0.852181,1.7564259999999998,1.328906,-0.148628
000908.XSHE,-2.634177,0.085373,-0.267894,0.082966,0.5694,-1.7672990000000002,0.4085519999999999,-1.285282,-2.329198,0.153803
000909.XSHE,-2.644763,-0.474858,-1.0773700000000002,0.985822,0.535408,0.089341,0.1026859999999999,-0.843968,-2.396535,-0.454197
000910.XSHE,-2.134417,-0.032647,-0.524033,-1.147001,1.7256479999999998,2.629135,-0.78084,0.931106,-0.194564,-1.061077
000911.XSHE,-2.29343,0.931521,0.088413,0.216822,1.448526,-1.923148,0.662929,-0.82245,-0.234567,1.95395
000912.XSHE,-1.67671,-0.39868,-0.3229999999999999,-1.260851,2.114552,1.300556,-1.192632,-1.061539,-0.396794,-0.7522260000000001
000913.XSHE,-1.588334,0.750252,-0.770027,0.305245,2.127828,-0.021695,-0.0559029999999999,0.16509,0.5950989999999999,-0.531161
000915.XSHE,-1.605466,-0.53845,-0.386317,-0.088341,2.126665,-0.6875399999999999,-0.465283,0.621355,0.4016139999999999,-1.403038
000917.XSHE,-1.490632,1.05446,0.331736,0.3331989999999999,2.121995,2.371124,0.357054,-0.884008,-1.609268,-0.7764340000000001
000919.XSHE,-2.200595,-0.4670479999999999,0.158569,-0.372766,1.619976,0.641334,-0.355298,-0.5152439999999999,-0.86851,-1.323708
