code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.085248,-0.4813739999999999,0.240654,-0.721322,-1.286783,-1.29902,-0.724147,-1.003485,1.442057,-0.45819
000639.XSHE,-2.133289,-1.400031,-0.757832,0.478066,1.692734,1.181903,-0.434117,-1.135011,-2.180714,-0.5293140000000001
000650.XSHE,-1.52654,-0.148329,-0.7164739999999999,-0.5680850000000001,2.0887330000000004,0.476789,0.062669,0.6271479999999999,-0.324098,-1.2831629999999998
000651.XSHE,0.991396,-1.114539,-0.850037,-0.5419430000000001,-1.214677,-0.08294,0.313728,1.124263,-0.229275,-0.13681
000652.XSHE,-1.84493,0.3034219999999999,-0.4787229999999999,-0.552013,2.0000150000000003,1.321562,-0.101382,-2.358677,-0.552953,2.053439
000655.XSHE,-2.133289,0.967401,-0.518642,0.765208,1.692734,0.549188,0.41362,0.017241,1.008193,-1.1855129999999998
000656.XSHE,-1.0944969999999998,0.3099139999999999,-2.180333,1.727732,1.867952,2.767786,0.714458,2.019155,0.7913819999999999,2.053439
000657.XSHE,-0.75559,2.138741,1.20497,0.102602,1.48689,-0.7317060000000001,0.690396,-0.760055,-0.08155,-0.48408
000659.XSHE,-2.065414,-0.534883,-0.446139,0.362673,1.786374,-1.235008,-0.08995,-0.4031,-1.460616,-0.0041979999999999
000661.XSHE,0.694991,0.450046,-0.466426,0.948085,-0.8506090000000001,-1.043469,0.87018,-0.313732,-0.397055,-1.050973
000663.XSHE,-2.451822,0.32616,-0.251631,0.935326,1.060417,-0.6116020000000001,0.590041,0.671936,-1.220227,-1.186943
000665.XSHE,-1.584906,-0.061841,0.7956529999999999,2.586282,2.090193,1.025197,1.6960380000000002,-0.785658,-2.589903,-0.324234
000666.XSHE,-1.779319,0.596672,-0.156144,-0.6630229999999999,2.038426,2.767786,1.103184,2.019155,-0.94406,-0.292048
000667.XSHE,-2.283576,-0.229065,-0.92819,-0.522678,1.435322,2.201242,0.469985,-0.895592,-1.587032,2.002526
000668.XSHE,-2.962381,0.0392389999999999,-0.947633,-0.077468,-0.705862,0.471979,-0.494083,0.08472,0.007436,-0.619629
000669.XSHE,-3.304007,-1.383299,-1.0721,0.384416,-1.500261,-0.107576,-0.055546,-1.520234,-2.1295740000000003,0.52057
000670.XSHE,-2.938241,-2.227554,-0.249639,-1.526539,-0.599242,-1.526235,0.422275,-1.333031,1.989157,-0.014077
000671.XSHE,-1.512444,0.001582,-2.089828,2.897008,2.087267,2.767786,1.436499,2.019155,-0.385934,2.053439
000672.XSHE,-1.050318,-0.138854,-0.397595,-0.542242,1.827176,0.296005,-0.27275,2.019155,0.421822,-0.703598
000676.XSHE,-1.580455,0.648776,-1.00469,0.20704,2.090347,-0.002913,0.63969,-0.956356,-1.51342,-1.158411
000677.XSHE,-2.619819,-0.540454,-0.264587,-0.317008,0.588172,-1.147305,-0.504249,-0.531391,1.201243,-1.1980620000000002
000678.XSHE,-2.173095,0.6621100000000001,-0.162001,2.125393,1.631382,-0.8377120000000001,1.0643,-0.818153,-1.536231,-0.402326
000679.XSHE,-3.117898,0.669359,0.108503,-0.111244,-1.452117,-0.760848,-0.6527689999999999,-1.810929,-2.703382,-0.372094
000680.XSHE,-1.6473919999999995,0.3881719999999999,0.7822279999999999,0.37623,2.083289,0.43216,1.6767189999999998,-0.5951930000000001,0.018616,-0.433594
000681.XSHE,-1.489242,2.016982,-0.7729020000000001,0.240219,2.083932,-0.38924,0.995728,-1.094229,-1.227334,-1.179285
000682.XSHE,-1.3088799999999998,0.596082,0.220777,-0.1592,2.020713,-0.428347,0.512459,-0.727984,0.083745,-0.669706
000683.XSHE,-0.266831,0.918017,1.858767,0.823615,0.735559,0.044768,1.124789,0.993962,-0.120129,-0.903055
000685.XSHE,-1.270899,-0.922293,-0.391489,-1.584728,1.9994490000000005,2.767786,-1.260646,2.019155,0.04237,-0.530713
000686.XSHE,-0.909901,-0.138127,-0.8232219999999999,-1.0290700000000002,1.678918,2.015907,-0.993565,0.805534,0.290138,1.2223540000000002
000688.XSHE,-0.5985050000000001,0.7194619999999999,0.4344659999999999,0.470163,1.265314,-1.2490370000000002,-0.5586439999999999,-0.670683,-0.527037,-0.5652520000000001
000690.XSHE,-1.295574,-0.344493,-0.6123930000000001,-0.118764,2.013563,1.815626,0.199906,0.521368,1.620119,0.107474
000691.XSHE,-3.135807,0.4439329999999999,-0.613271,-0.577416,-1.500261,-1.335654,-0.230948,-0.559739,1.989157,-0.452405
000692.XSHE,-2.845669,-1.526322,-0.090958,0.98414,-0.212638,0.120489,0.1998869999999999,-2.955051,-1.0375379999999998,0.8767590000000001
000695.XSHE,-2.866235,-0.714554,-0.054988,0.8248469999999999,-0.295508,-1.161182,-0.306407,-1.183463,-2.748636,-0.2508559999999999
000697.XSHE,-1.851866,0.459572,0.000241,0.042741,1.995305,-1.44318,-0.118567,-1.482765,-1.251113,1.0952
000698.XSHE,-2.362797,-0.096671,-0.936544,-0.969506,1.2705879999999998,2.18304,-1.169235,0.193598,-0.758155,-0.209173
000700.XSHE,-2.016198,-0.336151,-0.199598,-0.0778529999999999,1.8458330000000005,-0.036862,0.2384489999999999,-0.426371,-0.93231,0.0819309999999999
000701.XSHE,-2.461868,-1.048171,0.048137,1.577434,1.034994,-1.072539,0.564041,2.019155,-2.249476,1.214657
000702.XSHE,-3.107524,-0.100301,0.45011,0.408334,-1.399077,-0.996975,0.7852,-2.06429,-1.6454099999999998,0.042916
000703.XSHE,-0.20845,-0.2423199999999999,-0.2000819999999999,-0.1272339999999999,0.636552,0.89218,-0.719072,1.45407,-0.663579,0.951673
000705.XSHE,-2.651347,-0.54359,0.014046,0.084062,0.488098,0.7512800000000001,0.18498,-0.456647,0.023507,-0.861648
000707.XSHE,-2.006448,1.365235,3.070521,1.400726,1.856787,-1.109546,1.3509,2.019155,-0.564222,0.192855
000708.XSHE,0.844722,0.121948,-0.20121,-0.319444,-1.047618,-0.602683,-0.431817,0.524373,-0.418713,0.076043
000709.XSHE,-0.3585,-0.956998,0.047293,0.671063,0.8883190000000001,2.767786,0.45077,1.177886,-0.555338,2.0255490000000003
000710.XSHE,-2.132052,0.184828,-1.875555,0.922649,1.694563,0.223072,0.237006,-0.758622,-1.185532,-0.935642
000711.XSHE,-2.614768,-0.321289,-0.6509510000000001,1.197738,0.6038600000000001,-0.584903,0.523668,-2.423654,-3.00387,1.038146
000712.XSHE,-1.097434,-0.656163,-0.268253,-0.269435,1.870556,-0.8518899999999999,-0.56824,-1.521942,-0.8795059999999999,1.174575
000713.XSHE,-1.878964,-1.343808,-0.219525,0.800193,1.975693,-0.549431,1.354766,-0.599109,-0.349749,-0.930896
000715.XSHE,-2.837974,-1.92678,-0.171291,2.176219,-0.182067,0.971934,0.610883,-0.37167,-2.6054150000000003,-0.831169
000716.XSHE,-2.694225,-0.803756,-0.26338,0.366697,0.346009,1.909418,0.677926,0.33726,-1.466265,-0.22893
000717.XSHE,-1.541747,0.05828,-0.763891,-0.8725729999999999,2.089833,2.636133,-0.791606,2.019155,-0.312974,-0.310781
000718.XSHE,-1.3130190000000002,0.304105,-0.982495,0.352702,2.02287,1.195244,-0.182134,-0.212339,-1.334932,-0.506518
000719.XSHE,-1.6744450000000002,-0.405277,-0.16563,-0.907953,2.077499,2.767786,-0.8806889999999999,2.019155,-0.261204,-0.754468
000720.XSHE,-1.702103,0.084342,0.409527,-0.2154469999999999,2.069789,-0.35851,-0.915171,-1.284339,0.181799,-0.475079
000721.XSHE,-2.711767,0.469944,-0.111522,0.156996,0.285868,-0.651014,0.889324,-1.164355,-1.494854,-0.082258
000722.XSHE,-1.754619,-1.503266,1.409698,2.897008,2.0500580000000004,-0.0587139999999999,2.203045,-0.689495,0.519261,-1.473128
000723.XSHE,0.133471,1.490028,0.403111,-0.391711,0.045666,-0.7732760000000001,1.189387,-0.209982,-0.096347,-0.549087
000725.XSHE,0.991396,-0.359779,-0.844015,-0.980237,-1.214677,1.16164,0.178722,2.019155,0.548734,1.07305
000726.XSHE,-1.7495040000000002,-0.754253,0.291339,-0.66948,2.052278,2.386273,0.184272,0.6024079999999999,-1.091689,-0.29319
000727.XSHE,-1.3616620000000002,0.164865,-0.547064,-1.142474,2.045813,-0.866081,-0.62193,-2.955051,1.964464,1.844046
000728.XSHE,-0.378739,-0.973968,-0.745675,-0.5422170000000001,0.921509,2.2039880000000003,-0.4144859999999999,-0.122853,0.013547,1.0932389999999998
000729.XSHE,-0.54309,0.92756,0.69312,-1.000482,1.181884,0.253921,-0.348635,-1.177099,-0.34498,-0.952757
000731.XSHE,-1.929196,0.024201,0.66793,0.090788,1.9341580000000005,0.492613,1.266512,1.167857,0.536471,-1.168875
000732.XSHE,-2.475087,0.15457,-2.626857,1.489763,1.0010059999999998,2.767786,0.000376,0.580328,-3.00387,2.053439
000733.XSHE,0.4262939999999999,0.5355449999999999,1.564906,-0.086287,-0.444988,-1.21863,0.324784,-0.883793,-0.584121,-0.881257
000735.XSHE,-1.635075,-0.279344,-0.452265,-0.874043,2.0853580000000003,0.030555,-0.248768,0.208792,-0.607685,0.216503
000736.XSHE,-1.509075,-2.227554,1.7200529999999998,2.897008,2.086854,-0.381783,1.560384,-0.143543,-1.127316,2.053439
000737.XSHE,-1.277135,0.564789,-0.219759,-0.10363,2.003121,-0.387289,-0.168953,0.693404,0.843957,-0.213721
000738.XSHE,-0.099109,0.160248,0.5625020000000001,-0.3849619999999999,0.448638,-0.674399,0.249446,-1.202581,0.267053,-1.039313
000739.XSHE,-0.6129359999999999,0.185117,-0.991294,1.39108,1.286624,-0.863914,0.291676,-0.4797659999999999,0.418342,-0.52218
000750.XSHE,-0.758622,-0.190915,-0.6595449999999999,-1.458032,1.490924,1.634258,-1.065074,2.019155,0.370274,1.136323
000751.XSHE,-2.064125,0.741509,-0.405442,-0.439725,1.788021,0.427551,0.257293,-0.034485,1.231842,-0.3205679999999999
000752.XSHE,-3.40265,-1.131072,-0.285602,0.523672,-1.500261,-1.544812,-1.465509,-0.559354,-0.120735,-0.428791
000753.XSHE,-2.171936,0.491396,0.395448,0.771612,1.633238,0.405973,1.050055,-1.702221,-0.242011,0.746289
000755.XSHE,-1.322336,-0.7485,-0.134471,2.549785,2.02761,-0.280496,1.658049,0.518183,-2.709108,1.760155
000756.XSHE,-1.084926,-1.849535,2.755002,2.897008,1.85937,-0.681088,2.29977,-0.604584,-0.272333,-0.668424
000757.XSHE,-2.492658,-0.151874,-0.14904,0.423124,0.954882,0.317999,0.671423,-0.170369,1.36959,-0.829509
000758.XSHE,-1.4172129999999998,0.7335050000000001,-0.403094,-1.03787,2.066435,0.000784,-0.075428,-0.567729,-2.117083,0.369073
000759.XSHE,-2.398989,-0.763858,-0.339751,-0.306278,1.188397,1.41784,-1.45043,-0.965418,-1.255501,1.339811
000761.XSHE,-0.998821,-0.547084,-0.1887069999999999,-0.4005829999999999,1.775996,2.767786,-1.462291,0.815842,-0.108267,0.8151609999999999
000762.XSHE,-0.392605,1.8797580000000005,2.137076,0.687107,0.944123,-1.345758,2.185237,-1.020972,0.108438,-1.263989
000766.XSHE,-2.063225,0.106029,0.16291,-0.088223,1.7891669999999995,-0.014955,-0.334215,-0.571566,-1.067829,-0.638425
000767.XSHE,-1.214959,0.328226,0.407413,0.6035590000000001,1.963434,0.570628,0.654646,-0.888755,-0.410852,2.053439
000768.XSHE,0.729892,1.385317,0.180918,-0.310444,-0.8986729999999999,-1.039806,0.416965,-1.7339639999999998,-0.311959,0.020271
000776.XSHE,0.991396,1.107942,-0.238267,-0.806345,-1.214677,1.255334,0.377551,0.186844,0.404988,1.362767
000777.XSHE,-2.191653,1.014579,-0.594653,-0.63931,1.601122,-0.345957,0.0835559999999999,-0.819024,0.256801,-0.748743
000778.XSHE,-0.856079,0.437324,0.271511,-0.5560579999999999,1.615155,2.767786,0.363612,1.980439,-0.113694,-0.069339
000779.XSHE,-2.299936,-1.258459,-0.05167,1.6694759999999995,1.402986,0.5399390000000001,0.960435,0.6975100000000001,0.798833,-0.798892
000782.XSHE,-2.491254,-0.233584,-0.104736,0.456496,0.958606,0.0166669999999999,0.409046,-0.701274,-0.767122,-0.484826
000783.XSHE,-0.321521,-0.347097,-0.742625,-1.420289,0.827148,1.7263380000000002,-1.4249889999999998,0.8933709999999999,-0.180766,1.467026
000785.XSHE,-0.434386,-0.479008,-1.045349,-0.7985949999999999,1.011602,0.726009,-1.334658,0.975916,-2.840242,1.551336
000786.XSHE,0.116827,0.198884,-0.021287,-0.078138,0.074375,-0.324631,-0.619212,0.318015,0.478332,-0.960136
000788.XSHE,-2.152381,-0.730901,-0.075022,1.027999,1.6639099999999998,-0.600633,0.713488,-0.673359,-0.653673,-0.663871
000789.XSHE,-1.561033,-0.2482469999999999,-0.4505119999999999,-1.195278,2.090502,1.418707,-0.419466,2.019155,-0.0610879999999999,-0.368338
000790.XSHE,-2.5354400000000004,0.47534,-0.503089,-0.531328,0.8380110000000001,-0.504306,-0.016909,-0.651488,-0.975568,-0.970971
000791.XSHE,-1.603593,0.857419,0.286267,-0.243456,2.089061,1.256111,0.515141,0.432012,-1.209668,1.431371
000792.XSHE,0.991396,0.999841,1.302263,2.829707,-1.214677,-1.345965,1.172739,0.009627,-0.792574,-0.2210889999999999
000793.XSHE,-2.060508,1.007547,-0.508141,-0.7813640000000001,1.792615,0.246795,-0.015784,-1.051428,-1.39341,0.131816
000795.XSHE,-1.416126,1.823386,0.486526,-0.228652,2.06609,-0.729097,1.524965,-0.8919729999999999,0.450176,-0.714396
000796.XSHE,-2.208385,-0.096324,-1.700857,1.681893,1.572924,-1.584399,0.557615,-2.185665,-3.00387,2.053439
000797.XSHE,-2.12677,-0.985355,-0.157716,1.718994,1.7023240000000002,2.196675,0.639411,0.265651,-0.501935,1.439612
000798.XSHE,-2.297981,-1.113825,0.667277,2.2696970000000003,1.4068969999999998,-0.824198,0.875085,-0.798876,-2.232716,-0.679036
000799.XSHE,0.157346,0.929148,0.094786,-0.0869549999999999,0.004576,-1.376525,0.767023,-0.950135,1.622578,-0.933979
000800.XSHE,-0.036899,0.31112,-0.355698,-0.383949,0.340859,0.3446059999999999,0.298453,0.945389,0.70648,-0.4097439999999999
000801.XSHE,-1.706357,1.048576,-0.226987,-1.043569,2.0684400000000003,-0.336985,-0.64546,-0.327188,0.031363,-0.6578039999999999
000802.XSHE,-2.529615,-0.19414,-0.330248,-0.680184,0.854305,0.16452,-1.6468630000000002,-2.323901,-2.8706080000000003,-0.440884
000803.XSHE,-1.933815,-0.05329,0.620947,-0.109501,1.929996,-0.7968310000000001,0.2228139999999999,-0.7710779999999999,0.221938,-0.081608
000806.XSHE,-2.711064,-1.711394,0.110824,0.761927,0.288302,-0.197627,-0.94329,-2.80066,-0.618043,-0.536772
000807.XSHE,-0.201502,1.205833,-0.323677,0.393456,0.624696,0.245267,1.235396,2.019155,0.720599,-0.265982
000809.XSHE,-2.772755,-0.4623859999999999,-0.1694369999999999,0.8233959999999999,0.0675429999999999,2.59346,-0.8820469999999999,-0.887699,-3.00387,-0.334986
000810.XSHE,-0.618146,0.703389,1.2173889999999998,1.365229,1.294273,-0.934848,0.8238110000000001,-0.799246,0.234157,-0.290834
000811.XSHE,-1.585575,2.165608,-0.173976,-0.699681,2.090166,0.275067,0.040723,-0.36156,-0.257202,-0.542355
000812.XSHE,-2.0639990000000004,1.138958,0.425358,1.154908,1.788182,-0.458313,1.580371,-0.412591,-0.74566,-0.423573
000813.XSHE,-1.683057,-0.080902,-0.771982,-1.098308,2.075294,0.8975290000000001,-1.529131,-0.878755,-2.924153,-1.422752
000815.XSHE,-1.822228,0.317577,0.526358,2.021944,2.014556,-0.480573,1.509262,-0.8345309999999999,-0.66768,-0.830672
000816.XSHE,-1.80731,0.4677949999999999,1.118814,0.920612,2.023387,-0.454746,1.4044219999999998,-0.7453890000000001,0.173294,-0.988562
000818.XSHE,-0.610154,1.703819,0.132345,-0.590902,1.28253,-1.096567,0.0214,-0.5047560000000001,0.100944,-0.991166
000819.XSHE,-1.583123,0.941056,1.511702,1.916671,2.09026,-1.217825,1.486987,-0.7402920000000001,-0.281609,-1.283916
000820.XSHE,-2.6851580000000004,-0.871332,0.852197,0.149982,0.376636,-1.512219,0.629876,0.662195,-2.2206810000000003,-0.579336
000821.XSHE,-1.051243,1.212139,1.786531,2.830864,1.82806,-0.90512,2.864912,-1.080427,0.441053,-0.355813
000822.XSHE,-1.646189,1.673093,1.304474,0.489764,2.0835060000000003,0.032436,1.334639,2.019155,-0.632469,-0.8538540000000001
000823.XSHE,-1.881158,0.930547,-0.597899,-1.352356,1.97402,0.74198,0.215734,0.289732,0.19765,-0.452496
000825.XSHE,-0.384152,0.141455,-0.444102,-0.098625,0.93035,2.691868,-0.3601519999999999,2.019155,-0.09314,-0.471629
000826.XSHE,-1.993457,0.133363,-1.507387,1.638243,1.870964,2.767786,0.561923,-1.604189,-2.273116,2.053439
000828.XSHE,-1.325972,-0.3316489999999999,-0.124947,-1.13159,2.029416,1.05714,-1.358118,-0.760546,1.31058,-0.269878
000829.XSHE,-1.320583,2.594925,-0.2155159999999999,0.288696,2.02673,-0.789617,0.732243,-1.388532,0.5094569999999999,0.7202729999999999
000830.XSHE,-0.43441,-0.7874329999999999,0.224826,-0.198517,1.01164,0.338938,0.662279,2.019155,-0.017329,-0.470547
000831.XSHE,-0.359794,2.305523,0.195439,-0.141578,0.890447,-1.299296,1.269455,-1.502362,1.584812,-1.013603
000833.XSHE,-2.01368,0.532435,1.464359,1.584839,1.848687,0.389768,1.775712,0.433084,0.291957,-0.680196
000836.XSHE,-2.31284,0.943375,-0.189532,-0.582712,1.376867,-0.426741,0.526453,-0.956103,-2.240256,-0.421162
000837.XSHE,-1.196251,0.078121,-0.204869,1.619484,1.950178,-0.702191,1.3922,-0.520492,0.772803,-0.507283
000838.XSHE,-1.7267279999999998,1.000435,1.122242,1.913505,2.061376,-1.116753,0.635232,-0.120616,-0.176427,0.5637
000839.XSHE,-1.293983,-1.46455,-0.724454,1.509665,2.012687,-0.697245,-0.25027,-1.448706,-2.297667,-0.059933
000848.XSHE,-1.475124,0.99797,-0.053473,-0.855777,2.081346,-0.649834,0.097735,0.073643,-0.451887,-1.157506
000850.XSHE,-2.354956,-0.261917,-0.387446,-0.8759530000000001,1.287817,2.629337,-1.214723,0.142183,0.5302859999999999,-0.459163
000851.XSHE,-1.846098,0.613449,-1.062045,-0.6372220000000001,1.999231,0.909499,0.417026,-1.022108,-2.358843,-0.4514829999999999
000852.XSHE,-1.741677,1.218493,0.323438,0.001472,2.055548,-0.202052,0.522468,-0.504107,-0.199301,-0.092431
000856.XSHE,-2.811003,-0.090794,0.015939,1.83972,-0.076794,-1.053831,1.647469,-0.544532,0.287433,-0.070639
000858.XSHE,0.991396,0.213219,-0.2620989999999999,-0.363142,-1.214677,-1.1586610000000002,-0.001495,-0.789013,0.606693,-1.198599
000859.XSHE,-1.823871,0.8520209999999999,0.089164,-1.08955,2.013548,-0.120305,0.169246,-0.294492,0.372075,-1.17447
000860.XSHE,-0.8595799999999999,1.57003,-1.080278,-0.1954779999999999,1.6194110000000002,-0.07744,0.763188,-1.0553629999999998,-0.314615,-0.002971
000861.XSHE,-1.744245,1.093444,-0.299886,-0.0447339999999999,2.054491,-0.149892,0.281873,-0.498708,-2.614839,1.007261
000862.XSHE,-2.058147,1.2302959999999998,0.281,0.356428,1.795594,0.297963,1.717091,1.809947,0.818724,0.969892
000863.XSHE,-2.259227,0.959218,-0.213423,0.502553,1.48185,2.142713,0.268958,-0.710462,0.842319,-0.519895
000868.XSHE,-2.1282240000000003,1.7907990000000005,1.216272,1.871383,1.7001959999999998,-1.453319,1.780652,-1.601147,-1.367854,0.717005
000869.XSHE,-0.7393029999999999,-0.296964,-0.38185,-1.448083,1.4650459999999998,0.18573,-1.609791,-0.935478,-0.616955,-1.159053
000875.XSHE,-0.759844,1.253995,0.3175489999999999,0.05507,1.492548,0.303165,1.355027,-0.1365589999999999,1.177342,2.053439
000876.XSHE,0.503648,-0.768188,-0.094181,0.246375,-0.567426,-0.399325,0.408351,-1.034108,-0.051015,1.739102
000877.XSHE,0.792778,-0.2325969999999999,-0.493295,-0.707142,-0.982064,1.100485,0.600808,2.019155,0.837152,0.770292
000878.XSHE,-0.7238399999999999,0.455084,-0.531276,-1.168245,1.444053,-0.080492,-0.328994,0.302327,0.736858,1.543441
000880.XSHE,-2.462945,1.210666,0.6607069999999999,0.914216,1.032247,0.185321,1.357506,-0.5647800000000001,0.438198,-0.33473
000881.XSHE,-1.572711,0.1479069999999999,-0.399574,-0.80898,2.090509,0.913715,-0.567914,-0.8626219999999999,-0.3253,-0.2404869999999999
000882.XSHE,-2.008465,0.102266,-0.140048,-0.468709,1.854543,2.767786,-0.511411,0.060214,-1.580415,0.621417
000883.XSHE,-0.256274,-0.072613,0.318772,-0.509867,0.717743,1.509547,-0.783614,0.52082,0.385977,0.8659979999999999
000885.XSHE,-1.761743,-0.048176,-0.4188489999999999,-0.370125,2.046859,1.280147,-0.010438,2.019155,-0.3632039999999999,2.053439
000886.XSHE,-2.212065,0.451497,-0.111553,0.393182,1.566605,0.632945,0.332107,-0.995097,-2.94271,-1.374468
000887.XSHE,-0.370927,2.514409,0.6422640000000001,0.392802,0.908724,-0.4087409999999999,1.134359,-0.6909390000000001,-0.635843,-0.646777
000888.XSHE,-2.284857,1.343755,0.500013,-0.5680350000000001,1.432823,0.493312,0.4096359999999999,-0.848621,-1.501592,-0.621145
000889.XSHE,-2.964059,-0.292831,-2.937135,1.705297,-0.713363,-1.033728,0.425461,-2.955051,-2.095967,-0.089857
000890.XSHE,-2.912463,0.585176,-0.209859,0.140711,-0.488056,-1.560298,0.030999,-1.079785,-2.577002,2.053439
000892.XSHE,-2.427622,1.116099,-0.1981109999999999,0.315753,1.120226,-0.064121,0.835335,-0.6750079999999999,-2.887931,-0.845933
000893.XSHE,-0.332744,-0.020291,1.896841,1.661111,0.8457819999999999,-0.8779129999999999,0.5488029999999999,-0.243938,-0.555305,-1.338551
000895.XSHE,0.747736,-1.969944,-0.34978,-0.072451,-0.922765,-0.901537,0.275715,-0.201099,-0.049723,-0.874031
000897.XSHE,-2.291034,0.71218,-0.30256,-0.2148469999999999,1.420689,0.103684,-0.098175,1.999832,1.989157,-0.15572
000898.XSHE,-0.379868,0.112889,-0.429814,-0.734482,0.923355,2.767786,-1.049239,2.019155,-0.706024,-0.551878
000899.XSHE,-1.096353,-0.18983,2.25057,2.897008,1.869599,-0.450127,1.479637,-0.788783,-0.269167,0.212806
000900.XSHE,-1.749969,-0.968816,-0.168,-0.7965899999999999,2.052078,2.767786,-0.590529,2.019155,-0.152129,2.053439
000901.XSHE,-1.5571549999999998,0.914388,-0.2352739999999999,-0.938048,2.090433,0.082073,0.4130149999999999,-0.654135,-2.265663,-0.457391
000902.XSHE,-0.589828,-0.192108,0.4570689999999999,0.034204,1.252416,-0.4319449999999999,-0.103765,-0.047457,-0.0046159999999999,-0.7126399999999999
000903.XSHE,-1.827222,0.147769,-0.872084,-0.774587,2.011471,1.404316,-0.662998,-2.317951,-0.365742,-0.356714
000905.XSHE,-1.979976,-0.455751,0.0565679999999999,0.043071,1.885174,0.77046,0.439568,0.346618,0.333822,0.0579429999999999
000906.XSHE,-1.595309,0.15957,-0.027058,-0.5256890000000001,2.08966,0.448387,-0.524536,1.102208,1.275621,0.007967
000908.XSHE,-2.552521,0.266388,-0.763547,-0.335027,0.789524,-1.262107,0.0141139999999999,-1.166755,-2.929227,-0.11205
000909.XSHE,-2.277104,0.5533170000000001,0.254303,1.939688,1.447875,-0.016246,1.468607,-1.017741,-1.711073,-0.1947839999999999
000910.XSHE,-2.079741,0.183883,-1.2490629999999998,-0.715104,1.7677439999999998,2.619748,-0.991503,1.474452,0.033027,-0.884833
