code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.106789,-1.125085,-0.688697,-0.0500829999999999,1.745761,1.176358,-0.609183,-0.686492,-2.187398,-0.594683
000650.XSHE,-1.547669,-0.061707,-0.636316,-0.6178170000000001,2.096754,0.566399,-0.270561,0.159613,-0.325473,-1.373417
000651.XSHE,0.983692,-1.283728,-0.597399,-0.395075,-1.198291,-0.117809,0.555246,1.105694,-0.212671,-0.047646
000652.XSHE,-1.839924,0.373,-0.161884,-0.929969,2.01346,1.361784,-0.552611,-2.221021,-0.5451020000000001,2.006444
000655.XSHE,-2.1388580000000004,1.364772,-0.209706,-0.09225,1.699955,0.619282,-0.055715,-0.192454,1.055103,-1.241863
000656.XSHE,-1.121991,0.43758,-1.7362689999999998,1.470132,1.895914,2.731518,0.748153,1.925227,0.7867810000000001,2.006444
000657.XSHE,-0.951782,2.486771,0.536936,-0.148726,1.729746,-0.550513,0.510696,-0.60912,-0.070354,-0.460146
000659.XSHE,-2.102532,-0.290732,0.186108,0.101534,1.751613,-1.314301,-0.5119520000000001,-0.556233,-1.4603540000000002,-0.084435
000661.XSHE,0.505919,0.608191,-0.852876,0.8267959999999999,-0.563063,-0.935565,0.917315,-0.000889,-0.387486,-1.123699
000663.XSHE,-2.568351,0.532215,0.693343,0.295667,0.770716,-0.558604,0.260513,0.779163,-1.219322,-1.253424
000665.XSHE,-1.654627,0.1840359999999999,0.418249,1.645479,2.089631,1.180515,1.089241,-1.008551,-2.599607,-0.311826
000666.XSHE,-1.8201080000000005,0.624314,0.2123789999999999,-0.924887,2.025679,2.731518,0.8166180000000001,1.925227,-0.939542,-0.250284
000667.XSHE,-2.2162040000000003,-0.169628,-0.6402869999999999,-0.644538,1.576693,1.793948,0.416958,-2.3100560000000003,-1.582725,1.429148
000668.XSHE,-2.821951,0.221678,-0.131247,-0.4679819999999999,-0.082857,0.23124,-0.647358,-1.5395299999999998,0.019102,-0.727536
000669.XSHE,-3.314111,-0.889439,-0.341087,0.287494,-1.482677,-0.42931,-0.352413,-1.220516,-2.136228,0.30701
000670.XSHE,-1.70565,3.045902,-0.105774,1.982062,2.076985,-1.706416,1.635143,-1.13846,1.9920400000000005,-0.075628
000671.XSHE,-1.433041,0.1446579999999999,-1.160348,2.640555,2.076866,2.731518,1.558435,1.453423,-0.371679,2.006444
000672.XSHE,-1.030388,0.18652,-0.367003,-0.449342,1.811711,0.2982599999999999,-0.187834,1.925227,0.420349,-0.689086
000676.XSHE,-1.634802,0.584809,-0.000725,0.251686,2.092904,0.108292,0.793678,-1.027097,-1.513683,-1.280857
000677.XSHE,-2.622389,-0.067845,-0.042844,-0.575017,0.609031,-1.225255,-0.622119,-0.645601,1.216759,-1.284074
000678.XSHE,-2.310608,0.1045099999999999,0.996782,2.820514,1.40098,-0.823393,1.280339,-0.8696360000000001,-1.536913,-0.415617
000679.XSHE,-2.776966,0.033398,0.379742,0.856808,0.086469,-1.136827,0.316921,-1.58983,-2.703223,-0.399147
000680.XSHE,-1.706605,0.715903,0.236027,-0.1185529999999999,2.076689,0.5807479999999999,0.828139,-1.18952,0.031087,-0.567044
000681.XSHE,-1.534743,1.820323,-0.4621149999999999,-0.1816569999999999,2.095899,-0.360166,0.664037,-1.204273,-1.242743,-1.244447
000682.XSHE,-1.311858,0.94119,0.842097,-0.07947,2.027166,-0.450383,0.3249039999999999,-0.720442,0.098006,-0.702875
000683.XSHE,-0.309258,1.105469,0.8294540000000001,0.396363,0.811579,0.200736,0.93586,1.267663,-0.109546,-0.847966
000685.XSHE,-1.276224,-0.8625200000000001,-0.284959,-1.505328,2.0073,2.731518,-1.382494,1.925227,0.057511,-0.6856479999999999
000686.XSHE,-0.8541350000000001,0.301434,-0.408022,-0.5937020000000001,1.616515,1.956648,-0.367384,0.6829430000000001,-0.166431,1.162778
000688.XSHE,-0.5194300000000001,1.181059,0.747379,0.347647,1.149734,-1.360927,-0.708929,-0.795593,-0.51867,-0.53601
000690.XSHE,-1.225659,0.18882,0.061514,0.012508,1.975223,1.6018370000000002,0.244716,-0.6509119999999999,1.25417,-0.068982
000691.XSHE,-3.135811,0.322961,-0.131804,-0.354993,-1.482677,-1.440623,0.345571,-0.916533,1.9920400000000005,-0.503558
000692.XSHE,-2.742055,-0.75949,0.971784,1.721196,0.212439,0.093751,0.69568,-2.626887,-1.033439,0.798191
000695.XSHE,-2.639746,-0.434952,0.4098,0.678387,0.55483,-1.387332,-0.096716,-1.324253,-2.759809,-0.263119
000697.XSHE,-1.927921,0.245542,-0.178428,-0.042255,1.946802,-1.598544,-0.253703,-1.696104,-1.2492219999999998,1.670361
000698.XSHE,-2.26986,0.428359,-0.425829,-0.308433,1.480298,1.785961,-0.060618,0.137165,-0.752337,-0.031223
000700.XSHE,-2.05558,0.275158,0.189033,0.094321,1.812626,0.130272,0.4095789999999999,-0.704342,-0.926811,-0.081969
000701.XSHE,-2.42505,-0.551754,0.370203,0.93527,1.149134,-1.114155,0.3668889999999999,1.925227,-2.257292,1.313084
000702.XSHE,-2.984548,-0.193745,0.3443989999999999,0.8898729999999999,-0.762614,-1.223683,1.448988,-1.678116,-1.646398,0.084974
000703.XSHE,-0.204035,0.335891,-0.5229739999999999,-0.243356,0.634269,1.154219,-0.894884,1.070731,-0.666225,0.948283
000705.XSHE,-2.639291,-0.283889,-0.0859279999999999,-0.367118,0.556266,0.7452439999999999,-0.229742,-0.442874,0.036405,-0.970147
000707.XSHE,-2.065366,2.114761,1.14228,0.559909,1.8004369999999998,-0.935175,1.2025370000000002,1.925227,-0.540046,-0.067972
000708.XSHE,0.8459120000000001,-0.231397,-0.393567,-0.011128,-1.040679,-0.5976130000000001,-0.4594319999999999,0.5552779999999999,-0.4892479999999999,0.0241919999999999
000709.XSHE,-0.414355,-0.556481,0.149916,0.2958449999999999,0.983883,2.731518,-0.213063,1.05451,-0.55323,2.006444
000710.XSHE,-2.157429,0.341159,-1.528748,0.342067,1.672021,0.244096,-0.09399,-0.7380260000000001,-1.182991,-1.056389
000711.XSHE,-2.62292,-0.476466,-0.42476,0.975009,0.6073890000000001,-0.879971,0.462588,-2.641484,-2.9988360000000003,1.24542
000712.XSHE,-1.130499,-0.231521,-0.161705,-0.586507,1.903081,-0.910264,-0.925042,-1.234345,-0.8742120000000001,1.233975
000713.XSHE,-1.900026,-1.421177,-0.160321,0.759275,1.970154,-0.59237,1.528769,-0.485871,-0.340707,-0.907999
000715.XSHE,-2.633506,-1.40815,-0.173546,1.692794,0.574443,0.425672,0.19513,-0.644051,-2.616503,-0.864539
000716.XSHE,-2.382521,-0.97173,-0.0760899999999999,2.907812,1.247816,0.8932530000000001,2.026662,0.270338,-1.465555,-0.4260489999999999
000717.XSHE,-1.575103,0.103443,-0.656775,-0.966212,2.097363,2.731518,-1.040284,1.925227,-0.299516,-0.241133
000718.XSHE,-1.270009,0.183059,-0.701925,-0.31122,2.0036,1.155242,-0.364642,-0.368357,-1.3342120000000002,-0.584549
000719.XSHE,-1.355934,-0.426917,0.0113239999999999,-0.292111,2.048501,1.57815,-0.2266409999999999,1.377175,-0.250981,-0.779022
000720.XSHE,-1.674781,0.235196,0.521017,-0.526369,2.085367,-0.474875,-1.140143,-1.056067,0.196181,-0.570858
000721.XSHE,-2.540264,0.1109859999999999,-0.208329,-0.0249199999999999,0.850584,-0.95241,0.949102,-1.2971549999999998,-1.494639,-0.156158
000722.XSHE,-1.7761,-0.705658,1.224179,2.907812,2.049248,-0.053008,1.592502,-0.8415440000000001,0.5366810000000001,-1.553794
000723.XSHE,0.152669,1.378708,-0.000474,-0.583216,0.019302,-0.7998569999999999,1.295212,-0.3774,-0.065464,-0.2963409999999999
000725.XSHE,0.983692,-0.232709,-0.464178,-0.959264,-1.198291,1.459584,0.194984,1.925227,0.4803989999999999,1.26899
000726.XSHE,-1.660322,-0.497147,0.345934,-0.638283,2.088522,2.231412,0.055644,0.458764,-1.07703,-0.3260909999999999
000727.XSHE,-1.383759,0.4627699999999999,-0.143232,-1.079248,2.060074,-0.851101,-0.487354,-2.337023,1.979123,0.710012
000728.XSHE,-0.268546,-0.600826,0.1663339999999999,0.784716,0.743455,1.859173,1.003683,-0.303245,0.247275,1.08465
000729.XSHE,-0.387639,0.971063,0.359557,-0.8541790000000001,0.940626,0.002312,-0.142971,-1.31483,-0.332842,-0.990605
000731.XSHE,-1.827652,0.379747,0.532285,0.169766,2.021146,0.385306,1.769296,1.713936,0.462942,-1.249284
000732.XSHE,-2.442676,-0.09646,-1.866441,1.236211,1.1064379999999998,2.731518,0.138768,0.944669,-2.9988360000000003,2.006444
000733.XSHE,0.507508,0.055085,0.774266,-0.129726,-0.565529,-1.307164,0.309531,-0.970103,-0.569497,-0.950267
000735.XSHE,-1.545553,-0.363436,-0.358976,-1.014605,2.096639,0.055692,-0.341302,-0.369527,-0.5993149999999999,0.141335
000736.XSHE,-1.213473,-2.117497,0.729259,2.907812,1.966828,-0.746909,1.89833,1.925227,-1.124131,2.006444
000737.XSHE,-1.359517,0.8891899999999999,-0.334909,-0.465093,2.050074,-0.246953,-0.2104369999999999,1.143969,0.863491,-0.39343
000738.XSHE,-0.059936,0.040291,0.559683,-0.173718,0.386635,-0.755512,0.1768009999999999,-1.323047,0.285013,-1.104896
000739.XSHE,-0.656245,0.23346,-1.1208870000000002,1.023626,1.353384,-0.901067,-0.212607,-0.495368,0.428635,-0.581819
000750.XSHE,-0.7214430000000001,0.0456639999999999,-0.4046619999999999,-1.468489,1.44459,1.586571,-1.028322,1.925227,0.3860699999999999,1.195226
000751.XSHE,-2.03676,1.438574,-0.157412,-0.969428,1.835289,0.345097,0.0079069999999999,-0.455262,1.255706,-0.3487449999999999
000752.XSHE,-3.482904,-0.6579119999999999,-0.2777989999999999,-0.020788,-1.482677,-1.679109,-1.717424,-0.706675,-0.109497,-0.424141
000753.XSHE,-2.22772,0.453887,0.693868,0.332212,1.556765,0.501976,0.1947,-1.8324,-0.231682,0.8389280000000001
000755.XSHE,-1.397154,0.3143849999999999,0.777219,2.571316,2.065112,-0.171471,2.062701,0.7103010000000001,-2.721105,2.006444
000756.XSHE,-1.14369,-1.018988,1.158809,2.907812,1.913966,-0.680815,1.6483450000000002,-0.661882,-0.262178,-0.622259
000757.XSHE,-2.53602,-0.1232,0.121905,0.517464,0.8624069999999999,0.380503,0.5181319999999999,-0.317291,1.394968,-0.95417
000758.XSHE,-1.385616,1.145107,-0.238729,-1.362362,2.060794,0.025417,-0.106121,-0.388524,-2.123454,-0.469528
000759.XSHE,-2.006669,-1.548131,-0.319268,2.300818,1.869427,0.323484,0.131544,-1.249851,-1.303331,1.304556
000761.XSHE,-1.015798,-0.514522,-0.217526,-0.696129,1.797152,2.731518,-1.994182,-1.137188,-0.096487,0.735572
000762.XSHE,-0.393076,2.182795,1.033403,0.715579,0.949463,-1.399437,2.088867,-0.855424,0.2825789999999999,-0.064354
000766.XSHE,-2.042451,0.190856,0.00436,-0.3937719999999999,1.828543,-0.105154,-0.7116020000000001,-0.67669,-1.064508,-0.705845
000767.XSHE,-1.2315969999999998,1.078209,0.461634,0.255494,1.979221,0.593286,0.496198,-0.92554,-0.4428979999999999,2.006444
000768.XSHE,0.738834,1.3181040000000002,0.07463,-0.465587,-0.902445,-1.106419,0.408877,-0.625718,-0.304313,0.031344
000776.XSHE,0.983692,1.219634,-0.255582,-0.695194,-1.198291,1.20306,0.55116,0.353513,0.65161,1.340197
000777.XSHE,-2.121131,0.8861209999999999,-0.248356,0.008204,1.725653,-0.45915,0.6580090000000001,-0.849534,0.271667,-0.768716
000778.XSHE,-0.904745,0.379011,-0.08952,-0.6924319999999999,1.676711,2.731518,0.136159,1.925227,-0.102575,0.026925
000779.XSHE,-2.308349,-0.807706,-0.12334,1.027947,1.405519,0.551426,-0.028429,0.7891100000000001,0.820788,-0.874182
000782.XSHE,-2.489732,-0.4721149999999999,0.268284,0.278956,0.987222,-0.023962,0.326083,-1.049469,-0.76158,-0.540181
000783.XSHE,-0.264005,-0.162339,-0.525816,-1.292193,0.735817,1.515521,-1.329897,0.8949739999999999,-0.199739,1.4500959999999998
000785.XSHE,-0.357253,-0.342395,-0.824625,-0.888682,0.8909590000000001,0.599106,-1.369832,0.655737,-2.010094,1.472408
000786.XSHE,0.112669,-0.122568,-0.6087600000000001,0.0993039999999999,0.0880809999999999,-0.274398,-0.416469,0.351159,0.493108,-0.987063
000788.XSHE,-2.172576,-0.331216,-0.240749,0.465229,1.648465,-0.641143,0.046564,-0.743574,-0.646915,-0.750306
000789.XSHE,-1.555238,-0.214251,-0.47645,-1.253107,2.097087,1.245947,-0.656842,1.925227,-0.186877,-0.2167329999999999
000790.XSHE,-2.531712,0.4591729999999999,-0.382334,-0.691312,0.874343,-0.60265,-0.0965169999999999,-0.803948,-0.871107,-0.985458
000791.XSHE,-1.64612,1.217315,0.410221,-0.512504,2.091146,1.474963,0.297705,0.4471479999999999,-1.207811,1.6981959999999998
000792.XSHE,0.983692,0.346642,0.623309,-0.0934649999999999,-1.198291,-1.310151,0.855466,0.345015,-0.722112,-0.557582
000793.XSHE,-2.060351,0.8832190000000001,-0.348435,-0.897201,1.806719,0.177521,-0.0538419999999999,-1.1975870000000002,-1.393687,-0.11817
000795.XSHE,-1.552057,1.7248869999999998,0.368791,-0.54355,2.096962,-0.633559,0.843881,-0.959231,0.466997,-0.722942
000796.XSHE,-2.151249,-0.179396,-1.469127,1.174841,1.681432,-1.65448,0.219685,-2.764902,-2.9988360000000003,2.006444
000797.XSHE,-1.947374,-0.325065,-0.304965,1.644509,1.929275,1.564099,0.953627,1.359016,-0.493285,1.560234
000798.XSHE,-2.2379580000000003,-1.265883,0.687312,2.142192,1.538701,-0.902699,0.925903,-0.8964780000000001,-2.239237,-0.973679
000799.XSHE,0.073404,0.8276469999999999,-0.391575,-0.102382,0.155842,-1.435066,0.695164,-0.97204,1.6476970000000002,-0.93852
000800.XSHE,-0.086608,0.3906,-0.298191,-0.558854,0.432728,0.4341319999999999,-0.178227,0.596364,0.696965,-0.3825179999999999
000801.XSHE,-1.531642,0.680286,0.01102,-0.161659,2.09564,-0.5946,0.324701,-0.495401,0.043749,-0.6868489999999999
000802.XSHE,-2.490267,-0.615884,-0.405526,0.7591,0.985821,0.02741,-0.2066909999999999,-1.095382,-2.883686,-0.50867
000803.XSHE,-1.987069,0.491689,0.373067,0.3487929999999999,1.89029,-0.788119,0.490245,-0.800289,0.241812,0.337154
000806.XSHE,-2.691237,-1.385284,-0.046676,0.687337,0.387448,-0.223852,-1.094684,-2.73144,-0.6105689999999999,-0.601394
000807.XSHE,-0.09509,1.682577,-0.215635,0.236564,0.4473689999999999,0.174839,1.667846,1.835312,0.749347,-0.522703
000809.XSHE,-2.472087,0.344072,0.429544,0.420346,1.032824,1.406144,-0.5754229999999999,-1.050311,-2.9988360000000003,-0.457316
000810.XSHE,-0.585309,1.636652,2.227801,1.274783,1.249718,-0.843569,1.039297,-0.6854279999999999,0.26616,-0.708417
000811.XSHE,-1.467626,1.903965,0.430776,-0.336975,2.085745,0.1086029999999999,0.675655,-0.536794,-0.24502,-0.6214649999999999
000812.XSHE,-1.995004,0.892552,0.5861,0.931889,1.8819740000000005,-0.587562,1.603938,-0.439457,-0.7395510000000001,-0.513629
000813.XSHE,-1.6665720000000002,-0.006284,-0.783836,-1.22131,2.087219,0.856158,-1.723964,-1.083615,-2.937312,-1.536469
000815.XSHE,-1.887207,-0.378882,0.135161,2.0581080000000003,1.980188,-0.4811539999999999,1.058592,-0.985077,-0.6606479999999999,-0.822984
000816.XSHE,-1.896312,0.825218,0.607572,0.108761,1.973106,-0.4104359999999999,0.626887,-0.7566189999999999,0.187243,-1.056039
000818.XSHE,-0.5926819999999999,1.228284,0.030913,-0.38825,1.260694,-1.179222,0.018363,-0.694955,0.114336,-1.087932
000819.XSHE,-1.6908439999999998,1.777061,2.57046,1.847595,2.081287,-1.253325,1.219957,-1.278199,-0.271888,-1.362671
000820.XSHE,-2.408041,-1.975532,1.394622,2.907812,1.189333,-1.649636,2.023977,-1.156944,-2.216707,-0.702741
000821.XSHE,-1.146874,2.0369490000000003,1.953222,2.5928150000000003,1.916552,-0.860332,2.830655,-1.067418,0.4671619999999999,-0.394178
000822.XSHE,-1.600738,1.897268,0.429512,0.187662,2.096431,-0.082921,1.462798,1.867619,-0.63626,-0.771474
000823.XSHE,-1.969421,1.12516,-0.063059,-1.492214,1.90816,0.981295,-0.014497,0.304158,0.211988,-0.366438
000825.XSHE,-0.37143,0.240855,-0.527153,-0.360061,0.914192,2.731518,-0.6205579999999999,1.925227,-0.094633,-0.52417
000826.XSHE,-1.996891,-0.02751,-0.45308,1.519543,1.87997,2.731518,0.381631,-0.744483,-2.275096,2.006444
000828.XSHE,-1.331381,-0.054102,-0.036591,-1.303293,2.037064,1.160364,-1.616342,-0.933892,1.335376,-0.135673
000829.XSHE,-1.274285,2.180869,0.395719,1.284977,2.006153,-0.906719,1.120087,-1.563496,0.526582,0.639835
000830.XSHE,-0.378992,-0.359297,-0.205027,-0.485074,0.926542,0.379272,0.5738979999999999,1.925227,0.287681,-0.39015
000831.XSHE,-0.4297289999999999,2.30501,-0.063101,-0.327036,1.008589,-1.3505049999999998,0.7688649999999999,-1.544982,1.614087,-1.142049
000833.XSHE,-2.031511,0.8692690000000001,0.472021,0.841282,1.841429,0.542662,1.320151,0.619753,0.310087,-0.7631180000000001
000836.XSHE,-2.292787,1.19096,0.277273,0.168201,1.436326,-0.518497,1.382351,-0.957885,-2.2471240000000003,-0.57413
000837.XSHE,-1.465673,0.082794,0.514428,1.719756,2.085309,-0.425914,1.457974,-0.636668,0.791849,-0.550955
000838.XSHE,-1.798728,0.995748,0.457609,1.304169,2.0377400000000003,-1.16861,0.061436,-0.154539,-0.163966,0.536127
000839.XSHE,-1.24835,-1.353316,0.42851,1.4044709999999998,1.990172,-0.926868,-0.576765,-1.65567,-2.304822,-0.043631
000848.XSHE,-1.434941,0.302319,-0.43259,-0.942638,2.077417,-0.741421,-0.149866,-0.029271,-0.4432649999999999,-1.316444
000850.XSHE,-2.334463,-0.0865529999999999,-0.25448,-1.059372,1.352056,2.639919,-1.478146,-0.300263,0.547248,-0.57565
000851.XSHE,-1.903776,0.634506,-0.241325,-0.735751,1.967136,1.122635,0.1688069999999999,-0.924969,-2.366417,-0.516063
000852.XSHE,-1.760114,1.802309,0.5413439999999999,-0.036588,2.056609,-0.215778,0.944251,-0.543867,-0.188737,-0.2893989999999999
000856.XSHE,-2.798438,-0.157822,0.175147,1.487291,0.006639,-1.149199,1.127683,-0.710302,0.302926,-0.1193019999999999
000858.XSHE,0.983692,-0.206809,-0.534421,-0.432467,-1.198291,-1.213999,0.184269,-0.8241719999999999,0.624131,-1.250009
000859.XSHE,-1.953317,1.327348,0.190027,-1.213865,1.923714,0.074522,0.0528919999999999,-0.4242579999999999,0.387713,-1.23121
000860.XSHE,-0.884042,1.362012,-1.029069,-0.449287,1.652469,-0.087582,0.479331,-1.209356,-0.569102,0.036254
000861.XSHE,-1.80292,1.135163,-0.2331599999999999,-0.448321,2.035466,0.299525,-0.162712,-0.509939,-2.624663,0.781554
000862.XSHE,-2.10605,1.394492,0.219352,-0.058248,1.74678,0.388612,1.277286,1.878592,0.8329540000000001,0.8384889999999999
000863.XSHE,-1.920957,1.852478,0.299694,1.086028,1.952828,0.977688,0.907112,-1.066433,0.8624959999999999,-0.636393
000868.XSHE,-1.858248,1.617749,0.750419,2.682232,2.001258,-1.633058,2.125248,-0.912627,-1.368169,0.766544
000869.XSHE,-0.595737,-0.5524140000000001,-0.171188,-0.661291,1.2652290000000002,-0.0905649999999999,-1.297585,-1.097879,-0.6734140000000001,-1.210725
000875.XSHE,-0.7401810000000001,1.464118,0.237116,0.053061,1.470024,0.315221,1.394564,0.1972529999999999,1.194925,2.006444
000876.XSHE,0.529624,-0.726934,-0.337521,-0.053622,-0.5996600000000001,-0.57811,0.4100149999999999,-0.858929,-0.040994,1.822481
000877.XSHE,0.720396,-0.187938,-0.760253,-0.42012,-0.877396,1.509066,0.826182,1.925227,0.6483949999999999,0.823937
000878.XSHE,-0.755401,0.858549,-0.350472,-1.186648,1.490415,0.138502,-0.239903,0.796892,0.767309,1.1505610000000002
000880.XSHE,-2.347489,1.185218,0.702557,0.981854,1.3245559999999998,-0.027892,1.323691,-0.437517,0.454405,-0.38624
000881.XSHE,-1.6365459999999998,0.364069,-0.351122,-0.841684,2.092652,1.1382139999999998,-0.6426310000000001,-0.845772,-0.315235,-0.371745
000882.XSHE,-1.947715,0.072671,-0.207902,-0.640546,1.928959,2.731518,-0.6256430000000001,-0.135851,-1.580933,0.4587
000883.XSHE,-0.246535,0.382942,0.342643,-0.448945,0.706358,1.647789,-0.8338209999999999,0.577665,0.402942,0.975903
000885.XSHE,-1.565285,-0.756445,0.0885519999999999,0.308763,2.097335,0.8754069999999999,0.182018,1.605326,-0.209759,2.006444
000886.XSHE,-2.084735,0.4174779999999999,0.200984,0.0970419999999999,1.775496,0.32608,0.087268,-1.1011879999999998,-2.944442,-1.41466
000887.XSHE,-0.617491,2.813359,0.536934,-0.034184,1.297292,-0.043611,0.859965,-0.484098,-0.632103,-0.663996
000888.XSHE,-2.1727540000000003,0.813538,0.040463,-0.703792,1.648184,0.159346,0.276913,-1.144105,-1.761777,-0.762058
000889.XSHE,-2.798265,-0.735808,-1.725357,2.043576,0.007289,-1.244686,0.707683,-2.310571,-2.1014,-0.192903
000890.XSHE,-2.945242,0.2075699999999999,0.295651,0.187299,-0.588379,-1.6977830000000005,-0.2440679999999999,-1.263402,-2.587803,2.006444
000892.XSHE,-2.201266,-0.290136,0.100591,2.648238,1.601927,-0.464254,2.037421,-0.931315,-2.8767150000000004,-0.910472
000893.XSHE,-0.256439,0.197043,1.043789,1.132087,0.723072,-0.7139300000000001,0.251756,-0.151562,-0.51863,-1.371644
000895.XSHE,0.766009,-1.7661209999999998,-0.576862,-0.18654,-0.938721,-1.011876,0.100773,-0.179339,-0.036301,-0.930434
000897.XSHE,-2.214148,0.566042,-0.233194,-0.4858729999999999,1.580207,-0.083088,-0.271383,1.811516,1.9920400000000005,-0.199115
000898.XSHE,-0.38823,0.068498,-0.486568,-0.8707290000000001,0.941587,2.731518,-1.202933,1.925227,-0.896869,-0.879742
000899.XSHE,-1.358973,-0.519273,1.535395,2.907812,2.049837,-0.112755,1.309478,-0.477099,-0.233651,0.6768770000000001
000900.XSHE,-1.757294,-0.84429,0.024751,-0.8756510000000001,2.057841,2.731518,-1.166736,1.671446,-0.140542,2.006444
000901.XSHE,-1.669675,0.720448,-0.188924,-1.073536,2.086537,0.254818,0.039671,-0.559479,-2.272749,-0.433572
000902.XSHE,-0.725789,-0.086248,-0.097836,-0.3290949999999999,1.450521,-0.202105,-0.372987,0.297171,0.011059,-0.68806
000903.XSHE,-1.88575,0.306836,-0.476121,-1.073707,1.981301,1.473072,-1.2606959999999998,-3.044697,-0.355928,-0.0528789999999999
000905.XSHE,-1.87265,-0.332502,0.36521,-0.076542,1.991055,0.99765,0.420396,1.057766,0.349186,-0.084829
000906.XSHE,-1.585923,0.36299,0.30548,-0.755753,2.097148,-0.039928,-1.001175,1.925227,1.302497,-0.032638
000908.XSHE,-2.550823,0.181803,-0.755285,-0.555031,0.820891,-1.3813950000000002,-0.217953,-1.110292,-2.94262,0.041046
000909.XSHE,-2.109969,-0.30487,0.356542,2.907812,1.741355,-0.327146,2.253116,-0.570179,-1.714086,-0.251176
000910.XSHE,-2.021655,0.128459,-0.8519549999999999,-0.6818350000000001,1.852746,2.550945,-0.951665,1.211878,-0.182132,-0.950141
000911.XSHE,-2.363815,-0.292333,-0.335332,0.085611,1.289299,-1.336418,-0.209361,0.111369,0.307774,2.006444
