code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.671643,-0.427529,-0.592551,-0.7035060000000001,2.113757,1.253097,-1.921109,0.000905,-1.557005,-1.195553
000632.XSHE,-2.567427,-1.043854,-0.411071,0.4240859999999999,0.8614299999999999,-0.2411,-0.53087,2.02703,0.964867,1.386324
000633.XSHE,-3.164829,0.71485,-1.11764,-0.062722,-1.484853,-1.465923,-0.180113,-1.172766,0.8528040000000001,1.940926
000635.XSHE,-2.627361,0.747369,-0.413943,0.085561,0.68765,1.558296,0.0973639999999999,-0.288661,0.101412,-1.458576
000636.XSHE,-0.593271,2.196329,0.794545,1.887264,1.2676,-0.921572,2.276461,-0.809582,0.901707,-1.435608
000637.XSHE,-2.620971,0.175928,-0.141546,0.474674,0.7067899999999999,-0.6580010000000001,1.114877,-0.484832,0.050129,-1.29526
000638.XSHE,-3.091816,0.900998,-0.7116239999999999,0.087195,-1.120798,-1.520644,0.031873,-0.953055,-1.627238,0.621557
000639.XSHE,-1.85346,1.201714,-0.974996,0.357079,2.040523,0.896516,-0.142525,0.4672949999999999,0.142835,-0.371544
000650.XSHE,-1.390505,-2.42194,0.102967,2.00944,2.080612,-0.47986,1.592711,0.154272,0.602124,-1.43513
000651.XSHE,1.017122,-0.074955,0.31332,-0.327164,-1.2321879999999998,-0.907862,0.0898679999999999,0.340863,-0.127724,-0.550508
000652.XSHE,-0.6694180000000001,-2.42194,2.174417,3.192009,1.378586,-1.028641,2.2096560000000003,0.293517,1.277793,0.874332
000655.XSHE,-2.371503,0.91079,0.435809,0.098683,1.342725,0.681762,0.646472,-0.213473,-0.579805,-1.567589
000656.XSHE,0.147182,-0.495351,0.068335,0.164729,0.034046,0.163174,-0.29643,1.384139,-0.828111,1.940926
000657.XSHE,-1.852086,-0.324523,-0.460059,-0.441988,2.041382,0.07303,-0.258173,-0.705699,0.20031,-0.630049
000659.XSHE,-2.411881,-0.515988,-1.021671,0.6950970000000001,1.254099,-1.115179,-0.73983,-0.125496,-0.388432,-0.389967
000661.XSHE,0.999093,-0.437683,0.967679,0.494329,-1.213549,-1.404722,0.606672,-1.274782,0.913855,-1.161625
000662.XSHE,-2.101194,1.597174,-1.253635,1.55142,1.803755,2.400849,0.883825,-0.4957649999999999,0.031443,-1.319308
000663.XSHE,-3.150273,0.591925,-1.622615,0.737211,-1.410444,-0.155503,-0.215869,-3.024948,-1.159666,-0.357053
000665.XSHE,-1.720824,1.693833,0.060425,0.538315,2.101777,1.450912,0.837226,-0.225831,0.007902,-0.714363
000666.XSHE,-1.527303,-0.205367,-0.917287,0.3729099999999999,2.117474,1.748528,1.097046,2.02703,0.605945,0.193968
000667.XSHE,-1.632489,-0.8645809999999999,-0.309287,-0.886343,2.119318,1.433285,-0.653042,-1.861846,0.187178,1.101063
000668.XSHE,-2.9927580000000003,0.082024,-0.604817,0.084963,-0.662948,-0.051128,-0.290984,-1.175851,2.222058,-0.75746
000669.XSHE,-2.886752,0.8905350000000001,-1.8011080000000002,1.08891,-0.217603,1.915628,0.034292,-2.279855,-0.801425,1.43398
000670.XSHE,-3.05828,-1.044484,-1.255032,1.913398,-0.961198,-1.510546,0.589735,-1.231461,-1.781073,-1.265929
000671.XSHE,-0.182618,-0.120967,-0.174811,0.794271,0.602956,0.9995,-0.147068,2.02703,-0.266335,1.940926
000672.XSHE,-0.7478100000000001,1.324696,0.68085,0.347109,1.487271,-0.947274,1.008326,1.4533459999999998,1.454107,-0.898071
000673.XSHE,-2.5124,2.072692,-1.040201,2.641932,1.009823,-1.205833,1.455493,-2.826777,-0.482914,-0.444822
000676.XSHE,-1.087568,2.156216,0.13857,1.285151,1.876905,-0.1037599999999999,1.825026,-0.470327,2.222058,-1.240913
000677.XSHE,-2.434612,-0.327005,-0.340866,1.501544,1.201837,-1.514047,0.5765239999999999,-0.560479,-0.8483440000000001,-1.292536
000678.XSHE,-2.537439,-0.346112,-0.740269,-0.043256,0.943609,-0.4813199999999999,-0.778651,-0.803139,0.395356,-0.5381739999999999
000679.XSHE,-3.222807,0.565185,-0.8962559999999999,0.5073449999999999,-1.594796,0.01864,-0.291294,-0.468685,-2.046558,0.590838
000680.XSHE,-2.039441,0.7761899999999999,-0.611333,-0.3453699999999999,1.878525,0.563701,0.394485,0.329102,0.8586309999999999,-0.308969
000681.XSHE,-1.080718,0.228679,-0.368483,0.796689,1.870571,-0.998731,0.7064050000000001,-1.070117,0.948164,-1.164753
000682.XSHE,-1.555765,1.338584,-0.170498,-0.284256,2.120329,-0.452482,0.773751,-0.431685,0.661557,-1.131408
000683.XSHE,-1.439847,-0.025509,-0.710892,-0.861434,2.09821,1.98317,-0.098058,2.02703,-0.8139270000000001,-0.10242
000685.XSHE,-1.094624,0.263381,-0.323423,-1.41231,1.883356,1.615633,-0.965881,-0.146302,-0.282991,-0.736418
000686.XSHE,-0.470232,1.176306,-0.175294,-0.674806,1.078549,0.376373,0.766947,-0.295636,-0.2090469999999999,0.8352290000000001
000687.XSHE,-2.210718,0.622075,-1.3676,1.1034700000000002,1.6438830000000002,-1.0971030000000002,0.138949,-1.42306,0.5462739999999999,-0.395842
000688.XSHE,-0.693815,-1.719166,0.5059600000000001,0.475357,1.4130459999999998,-1.417305,-1.014131,-0.526027,0.321746,-1.425307
000690.XSHE,-1.108047,-0.54635,-0.744883,-0.1955309999999999,1.895422,0.634411,-0.9002180000000001,0.043156,-1.278669,0.461125
000691.XSHE,-3.270837,0.643044,-0.6765909999999999,-0.388675,-1.594796,-1.610858,-0.273817,-0.672554,-0.005034,-0.912199
000692.XSHE,-3.12751,0.065049,-0.540771,-0.976141,-1.295917,0.50398,-1.012268,-0.878551,-0.680484,0.8435969999999999
000695.XSHE,-2.967604,0.5726439999999999,-0.718474,-0.231143,-0.553157,-1.145887,-1.128519,-0.694551,1.513682,-0.797775
000697.XSHE,-1.608317,0.17205,-1.324073,1.156588,2.12103,-0.4700029999999999,0.254357,-0.817248,1.684578,-0.8664870000000001
000698.XSHE,-2.374737,-1.71085,-0.166773,1.979283,1.335824,2.393464,0.316364,0.84401,-0.093358,-0.510966
000700.XSHE,-1.270023,0.979878,3.138826,3.192009,2.018447,-1.103395,2.402128,-0.651245,-1.854545,-0.044169
000701.XSHE,-2.80325,0.45145,-1.141901,1.421806,0.101759,2.072459,0.270468,-3.024948,-2.798372,0.926497
000702.XSHE,-3.175367,0.649211,-0.7004600000000001,0.2322,-1.539299,-0.650844,0.6731739999999999,-0.624078,0.033502,-1.378331
000703.XSHE,0.072221,-1.076691,-0.336572,0.142788,0.163195,-0.004429,-0.638203,0.8705809999999999,1.013783,0.580209
000705.XSHE,-2.683364,-2.42194,0.054948,0.755376,0.513568,0.170286,0.351061,-0.433171,0.500777,-1.211266
000707.XSHE,-3.2322610000000003,-0.931144,-0.522127,-0.03884,-1.594796,-1.421306,-0.682034,1.1101219999999998,-0.296692,1.940926
000708.XSHE,0.761594,0.5233260000000001,1.204258,0.8218280000000001,-0.929437,-0.7892,0.351377,-0.270307,0.795726,-0.185858
000709.XSHE,-0.387596,-0.480168,-0.812692,-0.747492,0.945937,2.436574,-1.16128,1.049595,0.666726,0.7080489999999999
000710.XSHE,-0.761494,-0.305976,0.013613,0.435151,1.505615,-1.388572,0.745417,-1.236592,1.932935,-1.298431
000711.XSHE,-2.046161,0.470114,-1.231699,0.6004390000000001,1.870913,1.838462,0.231796,-1.637824,2.222058,-0.480622
000712.XSHE,-1.0051,1.248534,-0.2318849999999999,-0.4152869999999999,1.7961200000000002,-0.995339,0.8299479999999999,0.6736810000000001,-2.07523,1.176284
000713.XSHE,-2.188172,0.382683,0.506648,1.910919,1.679711,-0.482441,2.153715,1.100985,0.251292,-1.006154
000715.XSHE,-2.677107,0.330704,-0.5543710000000001,0.102557,0.533587,0.097797,-1.016108,-0.614995,0.020474,-0.90364
000716.XSHE,-2.500065,1.934091,-0.419043,1.3138450000000002,1.0416459999999998,1.223034,1.384747,0.11972,-0.6936180000000001,-0.4453359999999999
000717.XSHE,-1.2788540000000002,0.978552,-0.712371,0.491731,2.023892,0.574926,0.657678,2.02703,1.374722,-0.675297
000718.XSHE,-1.282886,-0.097246,-0.611436,-0.77842,2.026332,0.6879350000000001,-1.079927,0.712969,-0.806208,-0.200729
000719.XSHE,-1.579831,0.666025,-0.075801,-0.703487,2.121394,1.786284,-0.648979,0.158318,-0.316526,-1.02106
000720.XSHE,-1.643676,-0.188505,-0.199023,0.241176,2.1180830000000004,-0.692844,-0.124746,-0.7175060000000001,-0.536285,-0.6470859999999999
000721.XSHE,-2.816445,-0.018533,-0.706817,0.414599,0.053101,-0.828926,0.4931529999999999,-0.823642,-0.036844,-0.821156
000722.XSHE,-2.496585,-0.032375,-0.6251180000000001,-0.830592,1.050532,1.452617,-0.544035,-0.17826,-0.432843,-1.514408
000723.XSHE,-0.127195,1.801907,-0.258936,0.765125,0.507917,-1.009204,1.505971,-0.638309,0.164775,-0.6615
000725.XSHE,1.017122,1.421728,0.31084,-0.0133689999999999,-1.2321879999999998,-0.12294,1.544437,-0.74985,1.1054469999999998,1.253348
000726.XSHE,-1.485709,-0.966442,-0.315402,-0.970518,2.110256,1.084666,-0.536884,0.8633190000000001,0.110549,-1.152657
000727.XSHE,-1.422762,0.433483,-0.7147600000000001,0.138514,2.092653,1.1427040000000002,0.6718729999999999,-0.043992,-2.116333,1.571014
000728.XSHE,-0.110474,1.079581,-0.363227,-0.352175,0.479127,0.610563,0.397232,-0.867409,-1.204672,0.584084
000729.XSHE,-0.744845,0.03192,-0.415412,-0.7694880000000001,1.483271,0.706236,-1.039038,-1.302826,-0.717483,-1.263841
000731.XSHE,-2.493893,-0.262063,-0.6944319999999999,-0.794478,1.057375,1.287141,-0.367631,0.2069119999999999,-0.258759,-1.053219
000732.XSHE,-0.850914,0.419334,-1.261855,0.740298,1.620507,2.436574,0.4569439999999999,2.02703,1.20568,1.940926
000733.XSHE,-1.075283,1.882365,0.933251,0.287443,1.865496,-0.41006,1.136189,-1.130741,0.379573,-0.747097
000735.XSHE,-1.097495,-0.314898,-0.438747,0.699376,1.88596,-0.76658,1.533826,-0.7359020000000001,0.498841,-0.99857
000736.XSHE,-1.959674,0.6048939999999999,-0.619737,0.676345,1.959352,-0.302987,-0.082074,-3.024948,2.222058,1.940926
000737.XSHE,-3.112673,-0.868876,-0.772262,-0.011226,-1.222461,-1.01591,-0.957302,-0.255956,-0.302645,-0.25439
000738.XSHE,-0.741376,0.348758,-0.674253,0.3377949999999999,1.478579,-0.7733939999999999,0.3739369999999999,-1.440573,0.291523,-1.707515
000739.XSHE,-0.577833,0.136769,0.888008,0.8607549999999999,1.244503,-1.212317,0.2412889999999999,-0.8974709999999999,0.362211,-0.940179
000750.XSHE,-0.265822,0.672918,-0.2288469999999999,-0.378133,0.744116,0.2419199999999999,1.049664,-0.241076,-1.810372,1.087229
000751.XSHE,-2.121246,-0.051604,-0.6197050000000001,-0.946239,1.777125,0.118111,-0.356484,0.175568,1.270961,-0.886487
000752.XSHE,-3.43485,-1.088675,-0.632822,1.307511,-1.594796,-0.89231,-0.698168,-1.54975,-1.46469,-0.874475
000753.XSHE,-2.498552,0.055143,-0.636554,-0.677007,1.045515,0.700979,-0.645559,0.640496,-1.270776,-0.043141
000755.XSHE,-2.949297,0.268554,-0.742421,-0.704862,-0.4748739999999999,0.241247,-0.203728,2.02703,-1.48914,1.940926
000756.XSHE,-1.7538200000000002,-2.42194,0.349495,2.056393,2.090547,-0.2705599999999999,0.728352,0.008123,0.490277,-0.453367
000757.XSHE,-2.519868,-0.087923,-0.836883,-0.653109,0.990301,0.0151259999999999,-0.292092,-0.883964,1.116325,-0.656079
000758.XSHE,-1.293107,0.684605,0.194522,1.043927,2.032391,-0.124753,0.648692,-1.376736,-2.076968,0.487886
000759.XSHE,-2.007747,-0.336088,-0.316628,-0.0082989999999999,1.912734,0.463939,-1.0751540000000002,-0.999182,0.056608,-0.6398520000000001
000760.XSHE,-3.5181410000000004,-1.046813,-1.477019,0.817932,-1.594796,-0.296597,0.372946,-3.024948,-2.798372,-1.121932
000761.XSHE,-0.923344,-0.189354,-0.6484260000000001,-0.711689,1.706768,2.436574,-1.912163,0.456844,0.547419,0.199298
000762.XSHE,-2.165362,0.776617,-0.338712,-0.627387,1.714403,-0.270107,0.512562,-0.973069,-0.709974,-1.461083
000766.XSHE,-1.790591,-1.55617,-0.575232,1.095934,2.074941,0.804334,0.457137,-0.5850569999999999,2.222058,-1.03864
000767.XSHE,-1.620492,-0.237252,-0.725366,-1.070515,2.12033,1.621286,-2.00314,-0.713421,-1.101756,1.940926
000768.XSHE,0.333132,0.444256,-0.263202,-0.351628,-0.2801869999999999,-0.788375,0.202792,-1.472549,0.5046689999999999,-0.430224
000776.XSHE,1.017122,1.0244030000000002,-0.145426,-1.031327,-1.2321879999999998,0.690333,0.0364839999999999,0.3039489999999999,-0.540952,0.8842450000000001
000777.XSHE,-2.030855,0.8923180000000001,-0.518536,-0.814825,1.888068,-0.800547,0.166821,-0.701212,0.061584,-1.011492
000778.XSHE,-0.880875,-0.362831,-0.686344,-0.930423,1.6569630000000002,2.436574,-0.5355810000000001,1.1812129999999998,-0.70453,0.297303
000779.XSHE,-2.188406,0.907577,-0.7292350000000001,-0.201865,1.679347,-0.3967199999999999,-0.13028,-0.266112,2.222058,-0.950132
000780.XSHE,-2.551511,-0.012425,-0.8873120000000001,-0.4724649999999999,0.905438,2.436574,-1.506983,-1.524325,-0.0976139999999999,-1.209677
000782.XSHE,-2.789916,-1.751076,-0.539964,1.938579,0.150252,0.2482599999999999,0.35534,-0.943835,0.82199,-0.551528
000783.XSHE,0.162389,0.7082430000000001,-0.3905409999999999,-0.563067,0.0079659999999999,0.177197,0.258443,-0.8321379999999999,-0.2213,0.834628
000785.XSHE,0.500825,0.229618,-0.5847720000000001,1.244487,-0.550258,0.130053,1.976056,-0.953545,1.841011,-0.780575
000786.XSHE,0.261141,-0.285817,0.4571159999999999,0.418831,-0.159924,-0.901523,-0.401352,-0.487778,-0.581396,-1.19374
000788.XSHE,-2.158012,-2.331675,0.0163509999999999,1.478481,1.725251,-0.8328959999999999,0.415422,-0.388173,0.697344,-0.859418
000789.XSHE,-1.341912,0.723404,0.022684,-0.338517,2.058738,-0.30067,1.138672,2.02703,0.379766,-1.016941
000790.XSHE,-2.321057,-2.42194,0.1282029999999999,2.273964,1.446006,-1.001437,0.860014,-0.4596159999999999,0.027418,-1.291106
000791.XSHE,-2.022595,-0.195867,-0.7043,-0.852772,1.897055,2.436574,-0.7241350000000001,2.02703,0.49259,1.940926
000792.XSHE,-0.249903,-1.38379,-0.062024,0.802284,0.71728,-0.164267,-0.475331,-0.612911,-1.359639,1.578666
000793.XSHE,-1.655618,1.485032,-0.7360949999999999,0.072764,2.116453,0.478916,0.639883,-2.968687,-1.320236,0.96766
000795.XSHE,-1.753777,0.61142,-0.4194199999999999,0.549308,2.090563,-0.653946,0.98452,-0.255198,-0.112619,-1.152768
000796.XSHE,-1.670289,0.701393,-0.471318,0.771576,2.114007,-0.6492220000000001,-0.163625,-1.159032,1.084612,-0.300735
000797.XSHE,-1.825924,0.15367,-0.748406,-0.069235,2.056816,1.030422,-0.973443,-1.554415,-0.847517,0.304655
000798.XSHE,-2.917565,0.254698,-0.585108,-0.095911,-0.342391,-0.536736,-0.868267,-0.519511,1.162575,-1.284855
000799.XSHE,-1.199709,0.555404,0.261357,0.321711,1.970317,-1.12099,1.104135,-0.971496,1.6392369999999998,-1.329307
000800.XSHE,-0.838449,-0.031305,-0.087746,0.616664,1.605029,-0.227178,0.0141979999999999,-1.594715,-0.490313,-0.641564
000801.XSHE,-1.8010080000000002,-0.039046,-0.6506430000000001,-0.094351,2.069919,-0.514253,-0.287046,-1.36781,-1.195422,-0.714242
000802.XSHE,-1.458409,1.205791,-0.094311,1.045694,2.103594,0.170286,0.814688,-0.8519100000000001,0.678377,-1.189531
000803.XSHE,-2.9574830000000003,-0.086569,-0.793562,1.2740209999999998,-0.509709,-1.65986,-0.7133510000000001,-0.170734,2.066673,0.2100449999999999
000806.XSHE,-2.780206,-0.8449770000000001,-1.280943,1.216157,0.185138,0.067277,0.076028,-1.818772,-1.596311,-0.6200600000000001
000807.XSHE,-0.971223,0.946564,-0.5686979999999999,-0.59991,1.760172,0.6875359999999999,0.5693630000000001,-0.6817350000000001,-0.6042609999999999,1.173041
000809.XSHE,-2.912602,0.431592,-0.850942,-0.705857,-0.322035,2.436574,-1.002976,0.161238,2.222058,0.4570649999999999
000810.XSHE,-0.97218,2.131335,0.813466,0.572427,1.761209,-1.001664,0.934313,-0.581262,-0.2189199999999999,-0.271748
000811.XSHE,-1.831332,0.398861,-0.281922,-0.208831,2.053767,0.147757,0.301196,-0.2458679999999999,-0.090307,-0.694483
000812.XSHE,-2.601833,0.668479,-0.643896,-0.202531,0.763235,-0.110969,0.762282,-0.510394,-0.351825,-0.610559
000813.XSHE,-1.035426,0.1753849999999999,-1.0279,1.1355,1.826959,-0.405684,-0.1610599999999999,0.303978,0.5998600000000001,-1.634615
000815.XSHE,-1.8292,2.285782,-0.4792939999999999,0.974435,2.054978,-0.657874,1.124862,-0.668358,0.36517,-0.97678
000816.XSHE,-2.926238,-0.554602,-0.983332,0.0567929999999999,-0.378198,2.436574,-0.441376,-1.013605,-0.928746,-1.106644
000818.XSHE,-0.685067,1.978583,2.225225,2.746245,1.400754,-1.330025,1.752649,-1.282562,0.761012,-1.032195
000819.XSHE,-2.586579,-0.524704,-0.1166109999999999,1.11274,0.807288,-0.83967,0.766872,-0.439093,-0.0681679999999999,-1.452138
000820.XSHE,-3.691821,-0.471314,-2.383076,0.8406629999999999,-1.594796,-1.628278,0.573991,-3.024948,-1.121301,1.940926
000821.XSHE,-2.282185,0.728038,-1.031841,1.052143,1.520047,0.763848,0.594955,-0.8493649999999999,1.074215,-0.8377209999999999
000822.XSHE,-2.282843,0.39634,-0.981887,-0.692467,1.518834,1.233978,-0.296435,1.165818,0.573699,-1.224119
000823.XSHE,-1.572264,2.4668240000000003,0.4500479999999999,0.444129,2.121194,-0.317592,1.846808,-0.546177,0.334007,-1.179333
000825.XSHE,-0.560552,-0.13258,-0.765875,-0.8292139999999999,1.218424,2.436574,-1.026561,1.67363,0.329608,0.030811
000826.XSHE,-0.8905959999999999,0.379655,-0.784742,0.7555970000000001,1.668559,1.041315,0.807787,-0.2806659999999999,0.099562,1.050373
000828.XSHE,-1.484785,-0.220892,-0.565163,-1.187659,2.110055,0.932879,-1.502738,1.488587,0.777356,-0.349172
000829.XSHE,-1.756029,1.02941,-0.5708270000000001,0.192333,2.089702,-0.4979949999999999,0.232952,0.166722,-0.065784,0.25606
000830.XSHE,-0.98729,0.5631390000000001,-0.756532,-0.257633,1.7774150000000002,0.6521239999999999,0.671665,2.02703,0.382633,0.0264459999999999
000831.XSHE,-1.234369,0.564682,-0.545858,0.298446,1.995089,-1.135472,0.8999159999999999,-0.8398700000000001,1.267873,-1.373858
000833.XSHE,-2.379673,0.53604,-0.553612,-0.379524,1.325225,0.895813,0.04136,-0.0915049999999999,0.16547,-1.251019
000835.XSHE,-3.240718,1.078102,-0.665408,1.963364,-1.594796,-0.722528,1.212786,-1.973486,-2.319817,1.327411
000836.XSHE,-1.945543,0.710376,-0.856923,0.380488,1.971865,-1.016228,1.108915,-0.3981429999999999,-0.541633,-0.604905
000837.XSHE,-2.485431,-0.308988,-0.901136,0.397615,1.078724,0.962831,0.036655,-1.303701,-0.596688,0.59341
000838.XSHE,-2.3098810000000003,0.084113,-0.816045,-0.076764,1.467783,-0.094522,-0.235176,2.02703,-1.049249,1.940926
000839.XSHE,-0.956754,1.2297870000000002,-0.894626,0.159773,1.744349,0.289537,0.422347,-0.160171,-0.369287,-0.6012460000000001
000848.XSHE,-1.668236,-0.3073,-0.700561,-0.878134,2.114379,-0.906034,-0.510333,-0.2050449999999999,-1.142731,-1.4355790000000002
000850.XSHE,-2.09743,-0.578012,-0.069149,0.99837,1.808624,1.369501,0.640502,-0.570697,0.011457,-0.639318
000851.XSHE,-1.6853169999999995,1.144855,-0.299423,0.698412,2.11099,-0.184808,1.537916,-0.874015,-0.200792,-0.521049
000852.XSHE,-2.104848,0.509264,-0.688355,-0.392377,1.798989,-0.4643859999999999,0.093903,-1.578184,0.817466,-0.263204
000856.XSHE,-2.64665,1.046797,-1.107783,0.149894,0.628981,-1.388096,0.800659,-0.788111,1.149308,-0.2342199999999999
000858.XSHE,1.017122,0.33009,0.326379,-0.41305,-1.2321879999999998,-1.360327,0.051081,-0.810187,0.911354,-1.296738
000859.XSHE,-2.156214,1.536346,-0.002297,1.3311879999999998,1.7278810000000002,-0.535963,1.923877,-0.558305,0.596101,-1.265294
000860.XSHE,0.172498,0.791042,0.565537,0.336369,-0.009342,-1.269479,0.228553,-1.014194,0.314762,-0.214655
000861.XSHE,-1.7655169999999998,-0.705716,-0.907651,0.423059,2.085939,0.0308839999999999,-0.512658,-0.649666,-0.792169,1.340756
000862.XSHE,-2.354952,0.5401699999999999,-0.602893,0.298346,1.377516,0.686339,1.234749,0.87644,-0.883675,1.940926
000863.XSHE,-1.818676,-0.6793560000000001,-0.646999,-0.355328,2.060787,1.454665,-1.407055,2.02703,-0.068393,0.404607
000868.XSHE,-2.218652,-0.702878,0.2711119999999999,1.568765,1.63091,-1.365294,0.675902,-1.566841,-1.304727,0.6838310000000001
000869.XSHE,-0.725539,-0.197986,-0.716893,-1.054934,1.457007,-0.004845,-1.245988,-0.192105,0.186999,-1.253229
000875.XSHE,-1.339881,-0.098735,0.103181,0.4862149999999999,2.057728,0.761307,0.586816,-0.375901,-0.465297,1.940926
000876.XSHE,1.017122,0.117926,0.762883,1.467996,-1.2321879999999998,-1.16274,0.581745,-0.088616,-1.355668,-0.751029
000877.XSHE,-1.075523,0.67388,-0.191743,-0.320114,1.865721,0.578388,1.071842,1.789816,0.687704,-0.703013
000878.XSHE,-0.679845,1.176756,-0.071541,-0.417404,1.393381,-0.355384,0.5286770000000001,-0.634401,0.363374,1.287515
000880.XSHE,-2.812573,0.19439,-0.520489,-0.980167,0.067447,0.358794,-0.274203,-0.361145,-0.555929,-0.470804
000881.XSHE,-1.517982,0.2383989999999999,-0.6312260000000001,1.301317,2.116168,0.507066,1.064129,-0.56155,0.342724,-0.6482060000000001
000882.XSHE,-1.789875,0.500174,-0.720479,-0.312406,2.0752770000000003,2.436574,-0.266828,-0.304514,-1.0647950000000002,-0.8273729999999999
000883.XSHE,-0.394024,-0.471093,-0.412954,-1.040646,0.956393,1.735178,-1.810053,0.904573,0.4381859999999999,0.228825
000885.XSHE,-1.814695,0.445472,-0.088008,-0.421801,2.062913,-0.195592,-0.048907,1.54313,0.028311,0.786798
000886.XSHE,-2.066831,0.0535919999999999,-0.248496,0.194854,1.846698,0.16791,0.259226,-0.722856,1.452074,-1.513724
000887.XSHE,-1.151464,1.061377,-0.300303,0.187157,1.932555,0.5995560000000001,0.230873,0.379052,0.636966,-0.15663
000888.XSHE,-2.358879,0.0739659999999999,-0.4699319999999999,-0.961481,1.369343,0.5762,-0.343378,0.004519,-0.6914680000000001,-1.260858
000889.XSHE,-1.727525,0.8763190000000001,-0.780057,0.1900089999999999,2.0997060000000003,0.042637,-0.2237719999999999,-0.451656,0.266941,-1.127305
000890.XSHE,-2.930541,0.616047,-0.735234,0.8404010000000001,-0.396075,-0.896439,1.024501,-0.373294,-0.048687,0.8034279999999999
000892.XSHE,-2.01015,1.643291,0.433429,1.69776,1.910238,0.507238,0.950313,-0.291069,2.075517,-1.372321
000893.XSHE,-2.087015,-0.364236,-0.352561,0.129239,1.821884,0.8348760000000001,-0.7716189999999999,-0.579136,-2.028894,-1.590309
