code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.034829,-0.857772,-1.884062,-0.869977,-0.39908,1.092147,-0.686398,-2.828791,0.478634,1.238283
000633.XSHE,-2.64778,-0.356715,0.052818,2.378096,0.957994,-1.304467,1.7542240000000002,-0.758905,1.098638,-0.8295020000000001
000635.XSHE,-2.515835,-1.087751,-0.916394,-0.4491699999999999,1.2981200000000002,1.320838,0.395878,-0.766588,-0.121879,-1.25168
000636.XSHE,-0.585952,1.59164,-0.084467,-0.379678,1.281077,-0.763207,1.206343,-0.431142,0.662456,-1.06098
000637.XSHE,-2.842708,-0.963575,-1.471781,-1.271072,0.344198,-0.121029,-0.09952,-0.749208,0.052351,-0.159223
000638.XSHE,-3.061116,-0.332048,-1.464272,0.8073670000000001,-0.51198,-1.237871,0.8419209999999999,-0.977728,-1.584745,-0.117851
000639.XSHE,-1.918487,0.348929,-1.145779,-0.651768,2.164772,0.5575,0.172652,-0.662944,-0.8954190000000001,-0.541565
000650.XSHE,-1.502163,-1.089535,-1.11817,-0.866041,2.222144,0.16138,0.294541,0.070945,0.392337,-1.297124
000651.XSHE,0.871447,-0.553719,-0.508239,-0.565803,-1.134205,-0.6226079999999999,0.0260709999999999,-0.1047849999999999,0.532027,-0.523224
000652.XSHE,-1.821224,-0.833635,-1.614399,-0.078997,2.213669,0.8661110000000001,0.688829,-0.914764,0.448503,1.463511
000655.XSHE,-2.075859,1.116807,-0.4281359999999999,-0.006565,2.034806,0.301299,1.360518,-0.332257,0.851891,-2.287106
000656.XSHE,-0.196406,-1.465376,-0.990341,0.609597,0.627415,1.268707,-0.117095,2.101715,1.208977,1.983866
000657.XSHE,-1.528104,1.115932,-0.486206,-0.584113,2.229504,0.023551,1.044491,-0.4247039999999999,0.561282,-0.4634609999999999
000659.XSHE,-2.019594,-0.349738,-0.046807,0.523925,2.088738,-1.072652,0.37369,-0.346934,0.071939,-0.280388
000661.XSHE,0.871447,1.295593,0.808238,-0.0533679999999999,-1.134205,-1.307956,0.550149,-1.027529,0.339397,-1.0258
000662.XSHE,-4.3467970000000005,-1.148161,-4.989148,2.056267,-1.494938,2.85588,0.212546,-2.828791,-2.843064,-0.393436
000663.XSHE,-3.094261,-1.730134,-0.945742,-0.650305,-0.658278,-0.478417,0.0985,-0.8299350000000001,-2.093155,-0.148725
000665.XSHE,-2.263516,-1.788745,-1.959058,0.179661,1.791422,2.85588,-0.7883859999999999,0.185881,-0.961093,0.1306369999999999
000666.XSHE,-1.950719,-1.310501,-1.812679,-0.969575,2.143386,2.85588,0.175733,-2.828791,-0.3927449999999999,-0.462784
000667.XSHE,-2.047602,-1.837553,-2.884343,2.639594,2.062952,2.853794,1.631464,1.321901,-1.320187,1.549495
000668.XSHE,-2.82194,-0.702807,-1.321155,0.391827,0.416154,-0.093777,-0.382813,-1.281026,1.994012,-0.554818
000669.XSHE,-3.103085,-1.68613,-1.6923130000000002,0.7120569999999999,-0.697975,1.528064,0.067637,0.540451,-1.097709,1.983866
000670.XSHE,-2.919384,-2.6963790000000003,-0.9047,-2.04204,0.064544,-1.507702,-2.052852,-1.4096229999999998,-2.843064,0.130404
000671.XSHE,-0.520985,-1.451228,-1.112352,-0.12802,1.178058,1.979075,-0.423335,2.101715,1.045872,1.983866
000672.XSHE,-0.923777,-0.000781,-0.937655,-0.016691,1.756475,-0.387535,0.73825,2.101715,1.623316,-0.964179
000673.XSHE,-2.893234,-1.314632,-1.533642,1.515567,0.162416,0.271522,0.769533,-1.753853,-2.303628,0.439276
000676.XSHE,-1.687288,-0.181283,-2.189384,1.981197,2.244335,0.0941419999999999,1.252939,-0.675407,1.8450990000000005,-0.969469
000677.XSHE,-2.68901,-0.4964699999999999,-1.356467,-0.714725,0.8394780000000001,-1.140837,-0.537569,-0.570724,-2.655787,-1.244689
000678.XSHE,-2.722472,-1.284909,-1.469818,-0.811735,0.738895,0.006565,-0.3643679999999999,-0.394485,0.0241669999999999,-0.4097369999999999
000679.XSHE,-3.226446,-1.740446,-1.275886,-0.479252,-1.286474,0.0302519999999999,-1.213294,2.101715,-2.394315,-0.57015
000680.XSHE,-1.99076,-0.256727,-0.609554,0.118754,2.113118,0.5644979999999999,1.542216,-0.186132,1.324099,-0.318976
000681.XSHE,-1.368457,-0.735858,-1.529967,0.299302,2.16372,-0.5736640000000001,0.320391,-0.929069,0.083519,-1.046728
000682.XSHE,-1.843873,-0.6662279999999999,-1.194265,-1.44571,2.204342,0.196259,-0.31273,0.076831,0.194448,-0.8492709999999999
000683.XSHE,-1.355193,-0.162388,-0.947954,0.831016,2.156127,1.436863,1.139,0.549068,-0.543181,-0.403262
000685.XSHE,-1.219486,-0.946126,-0.858715,-1.77175,2.061045,1.990642,-0.935623,0.140765,0.203275,-0.601366
000686.XSHE,-0.773933,0.343325,-0.920919,-1.719196,1.559646,1.023708,-0.2319699999999999,2.101715,-0.752558,0.91244
000687.XSHE,-3.196652,-2.360811,-2.776847,1.815012,-1.138547,0.034022,0.023161,-2.828791,-1.75962,1.531606
000688.XSHE,-1.222434,-2.052843,-2.35774,2.588542,2.063434,-0.95358,0.215796,-1.307789,-0.400514,-0.688067
000690.XSHE,-1.081963,-1.279341,-1.089137,0.473235,1.934711,0.6873640000000001,0.391718,1.594848,1.015339,0.0706799999999999
000691.XSHE,-3.050552,0.245255,-0.985704,1.445712,-0.4662739999999999,-1.32303,1.390542,-0.473004,-2.843064,-0.312309
000692.XSHE,-3.087062,-1.007158,-1.080545,0.101195,-0.626128,0.37782,-0.2651699999999999,-0.274877,-1.076911,1.598704
000695.XSHE,-3.2785870000000004,-1.431843,-2.3576040000000003,0.635714,-1.494938,-0.601838,-0.060622,-1.449622,0.372258,-0.4529
000697.XSHE,-1.938824,0.82034,-1.660508,-0.037702,2.151585,-0.7639859999999999,0.2275059999999999,-1.499064,0.643117,-0.197913
000698.XSHE,-1.760443,-1.448123,0.118431,3.25517,2.232697,0.201593,1.990887,-1.534924,-1.0121129999999998,-0.218059
000700.XSHE,-2.105146,0.492122,-1.4321,0.249831,2.003345,0.236896,0.688561,-0.263783,-1.469307,-0.10388
000701.XSHE,-2.837133,-0.91154,-1.347881,-0.749542,0.363673,-1.241578,-0.397968,-0.289582,-2.553137,1.983866
000702.XSHE,-3.1769380000000003,-0.966129,-1.376615,-0.316076,-1.0427110000000002,-0.309108,0.929075,-1.07801,-0.052787,-1.035622
000703.XSHE,0.235446,0.888502,0.6103649999999999,0.210453,-0.13957,-0.271703,0.74861,0.317896,0.143994,0.5299550000000001
000705.XSHE,-2.734376,-0.8668540000000001,-0.881601,-1.759035,0.702152,0.848733,-0.610206,0.3064659999999999,0.6328060000000001,-0.972241
000707.XSHE,-3.353101,-2.049916,-1.620333,0.2345,-1.494938,0.043522,-0.371935,-1.491219,-1.089619,1.983866
000708.XSHE,0.871447,-0.474293,1.796672,1.755472,-1.134205,-0.885661,-0.347122,-0.3641,-0.095546,-0.103145
000709.XSHE,-0.5624399999999999,-1.561825,-1.14168,-0.5362359999999999,1.244148,2.85588,-0.5182180000000001,0.8527170000000001,-0.150472,1.6746450000000002
000710.XSHE,-1.240413,1.1079,-1.033978,0.639169,2.077707,-0.912571,0.6225310000000001,-0.918546,1.07838,-0.952283
000711.XSHE,-2.659015,-0.417192,-1.977615,2.275091,0.926287,2.85588,0.694013,-1.91236,-0.336892,0.136767
000712.XSHE,-1.070815,0.777518,-0.070061,-0.077452,1.92325,-0.788567,1.143634,1.164903,-1.249286,1.075715
000713.XSHE,-1.814036,-0.069991,0.396789,1.580637,2.216373,-0.6926439999999999,2.9018650000000004,-0.403397,0.4810109999999999,-0.906802
000715.XSHE,-2.915306,-1.381991,-1.865577,0.099067,0.079979,0.917891,-0.649313,-0.087998,-0.699832,-0.7163470000000001
000716.XSHE,-2.701293,-0.311673,-1.448817,-0.948106,0.803016,2.005916,0.436085,0.378619,-0.8429190000000001,-0.6546770000000001
000717.XSHE,-1.2556770000000002,-0.504061,-0.910054,-0.310316,2.089412,0.796009,0.704662,2.101715,0.973106,-0.526447
000718.XSHE,-1.115676,-0.458701,0.196036,1.302333,1.96829,0.324056,1.044254,0.656137,-1.101569,-0.4943079999999999
000719.XSHE,-1.658727,-1.129516,-0.8274090000000001,-1.576822,2.245642,2.117974,-0.569915,1.153729,-0.313244,-0.8220700000000001
000720.XSHE,-2.044857,-1.722723,-1.549991,0.083758,2.065572,-0.002529,-0.88129,-0.596594,-0.394135,-0.558335
000721.XSHE,-2.7296150000000003,-1.766727,-1.055092,-0.018382,0.716908,-0.7896310000000001,1.310042,-1.061407,-0.586774,-0.548884
000722.XSHE,-2.443741,-0.606532,-1.174121,-0.548929,1.459546,1.464047,0.17689,-1.133838,-0.593209,-1.361589
000723.XSHE,-0.328579,0.041843,-0.230949,0.582991,0.857447,-0.609608,1.273983,-0.34095,0.201153,-0.435475
000725.XSHE,0.871447,1.060035,0.167695,-0.338864,-1.134205,-0.2777679999999999,1.504322,-0.148782,0.621132,0.922685
000726.XSHE,-1.844986,-1.907841,-1.509457,-0.832527,2.203852,2.343048,-0.338174,1.150883,-0.437122,-0.4592279999999999
000727.XSHE,-1.12605,-1.837084,-0.286077,0.638954,1.978291,-1.167842,0.139758,2.101715,1.360319,1.983866
000728.XSHE,-0.30768,0.063565,-0.898652,-1.1307,0.8214969999999999,1.279335,-0.087435,-0.483808,-1.882995,0.807772
000729.XSHE,-0.750551,-0.836828,-1.019304,-0.0327,1.526769,0.497375,0.138217,-1.0055379999999998,-0.764898,-1.044273
000731.XSHE,-2.523797,-0.6587029999999999,-1.356049,-1.340755,1.279253,1.54047,0.083908,-0.099846,-0.264544,-0.884445
000732.XSHE,-1.58823,-1.102833,-2.407271,1.89335,2.241348,2.85588,0.208942,-2.649898,-0.5425800000000001,1.983866
000733.XSHE,-0.567951,2.245945,1.686135,0.4791859999999999,1.252841,-0.818232,0.8714280000000001,-0.8994120000000001,-0.606824,-0.803335
000735.XSHE,-1.440374,-0.865761,-1.348227,-0.704144,2.1993240000000003,-0.184001,0.892655,-0.939405,0.070425,-0.3895119999999999
000736.XSHE,-2.0853740000000003,-1.127874,-0.8900110000000001,-0.649351,2.024842,0.45516,-0.887719,1.30976,1.74741,1.983866
000737.XSHE,-2.442554,-1.7813849999999998,-0.033716,0.532115,1.462064,-1.017277,-0.068948,-0.630416,-0.867083,-0.538169
000738.XSHE,-0.757209,2.2435560000000003,-0.032244,-0.326868,1.536185,-0.617272,0.994489,-0.936742,-0.0271529999999999,-0.992235
000739.XSHE,-0.347653,0.074938,0.108883,0.263909,0.8900950000000001,-1.093227,0.153751,-0.791956,0.530203,-0.801597
000750.XSHE,-0.597743,0.224315,-1.07295,-1.017378,1.2994370000000002,0.799138,0.450101,-1.794532,-2.474353,0.957887
000751.XSHE,-2.04685,0.396294,-0.736962,-0.232355,2.063672,0.233717,1.08955,-0.673218,0.742837,-0.639552
000752.XSHE,-3.383624,-1.95281,-0.989204,0.149042,-1.494938,0.190428,-0.702341,-2.550146,-1.583298,-0.2296139999999999
000753.XSHE,-2.565637,-1.094585,-1.224962,-1.752478,1.176641,1.255911,-1.10301,-0.24268,-0.416609,0.507954
000755.XSHE,-3.094664,-1.511517,-1.463194,-1.188189,-0.660085,0.772986,-0.8747309999999999,0.505631,-1.6063,1.983866
000756.XSHE,-1.981451,-0.924542,-1.12695,-1.055398,2.120524,0.329007,-0.684099,0.136514,-0.023563,-0.12964
000757.XSHE,-2.650811,-0.803557,-1.497085,-0.519537,0.949482,0.541447,0.104861,-0.897767,1.994012,-0.75953
000758.XSHE,-1.322805,1.217717,-0.8721270000000001,-0.066895,2.13628,-0.16676,1.403064,-1.22221,-2.505543,0.395397
000759.XSHE,-2.250594,-2.153656,-1.32052,-0.7223729999999999,1.811429,1.040584,-1.155513,-0.184276,0.026248,0.45008
000760.XSHE,-3.3514480000000004,-2.697649,-1.006821,-1.839866,-1.494938,-0.687681,-1.047593,-0.121361,-2.822371,-0.6284810000000001
000761.XSHE,-1.194114,-1.435394,-1.360819,-1.0274450000000002,2.039908,2.85588,-1.962178,-0.884287,0.834933,1.237839
000762.XSHE,-1.57617,1.631976,0.816002,0.61456,2.239566,-0.756788,1.610525,-0.506402,-1.238835,-1.411604
000766.XSHE,-2.243767,-0.908673,-1.82881,1.365497,1.8218,0.428807,0.405114,-2.60183,0.4945779999999999,0.690292
000767.XSHE,-1.23748,-0.961692,-0.624318,2.445331,2.075414,0.477331,1.289964,0.7123659999999999,-0.612453,1.983866
000768.XSHE,0.3557329999999999,1.749512,0.441453,0.326892,-0.347483,-0.787652,0.428771,-1.340492,0.16675,-0.348607
000776.XSHE,0.81389,0.374942,-0.584427,-1.33858,-1.0581459999999998,1.028748,0.113329,1.181581,-0.755995,1.053193
000777.XSHE,-2.062964,-0.531112,-1.133779,-0.502714,2.047918,-0.5614060000000001,0.534956,-0.5011939999999999,0.087614,-0.8185319999999999
000778.XSHE,-0.968345,-1.903825,-0.915373,-0.433855,1.809979,2.632375,0.074168,1.225974,-0.31692,-0.132038
000779.XSHE,-2.318985,-1.3828049999999998,-1.328718,-0.696297,1.699887,0.2287719999999999,-0.479703,0.135262,1.994012,-0.768562
000780.XSHE,-2.276864,-1.1759620000000002,0.154344,-0.315768,1.7702369999999998,1.441975,-1.274184,-2.032273,-0.358475,-1.0766790000000002
000782.XSHE,-2.926893,-0.3471889999999999,-1.368544,0.485329,0.035958,0.784784,0.628847,-1.557493,0.181437,-0.337857
000783.XSHE,-0.1814609999999999,0.204256,-0.90573,-1.291021,0.601064,0.773667,-0.5516220000000001,-0.000578,-1.269173,1.12345
000785.XSHE,-9.5e-05,-1.774848,-1.524863,0.486167,0.278366,-0.293158,0.317864,0.139153,-1.113705,-0.145448
000786.XSHE,0.453125,0.5608989999999999,1.372472,0.239364,-0.510991,-0.896568,-0.142427,-0.566868,0.587384,-0.985988
000788.XSHE,-2.281707,-1.099165,-1.15379,-0.953817,1.762419,-0.453139,-0.566859,-0.6786979999999999,0.265513,-0.75626
000789.XSHE,-1.333517,-0.035503,-0.8519680000000001,-0.744912,2.143048,0.064653,0.788704,2.101715,0.758722,-0.3195159999999999
000790.XSHE,-2.605757,-0.860447,-1.190561,-1.085263,1.072725,-0.445777,-0.5051720000000001,-0.560879,-0.183291,-1.206499
000791.XSHE,-1.80995,-0.627779,-0.739587,0.513768,2.217855,1.749211,0.974687,1.355737,0.304194,1.983866
000792.XSHE,0.005509,-2.5859520000000003,-0.6096659999999999,-1.448517,0.268354,-1.265366,-1.827116,-0.8456940000000001,-1.205783,1.732147
000793.XSHE,-2.102017,-1.7982759999999998,-2.242643,1.309772,2.006818,1.811426,0.438408,-0.785312,-1.2372379999999998,0.554933
000795.XSHE,-1.845701,-0.238452,-1.147125,-0.431112,2.203535,-0.33224,1.102032,-0.4915279999999999,0.494385,-0.848375
000796.XSHE,-1.498368,-0.395285,-1.3673110000000002,1.551428,2.220955,-0.753807,0.873267,-0.901112,-0.544638,-0.5245340000000001
000797.XSHE,-2.063255,-0.944329,-1.391082,-1.092606,2.047627,1.7142110000000002,-0.95859,0.629419,-1.635779,1.066623
000798.XSHE,-2.401535,0.107089,-0.650622,2.811457,1.546302,-0.93953,1.975545,-1.018216,-1.516259,-0.7546649999999999
000799.XSHE,-0.002388,2.236578,2.765688,1.429636,0.282462,-1.334645,1.805764,-1.273706,1.115954,-1.08637
000800.XSHE,0.051451,-0.507545,-0.623625,-0.133578,0.1863109999999999,-0.003492,1.173466,1.176245,1.297933,-0.291798
000801.XSHE,-1.931296,-0.338244,-0.964693,-1.471386,2.156588,-0.055086,-0.7846270000000001,0.263233,-2.139895,-0.827451
000802.XSHE,-2.2493990000000004,-0.997073,-1.768073,1.902112,1.813254,0.370408,1.132261,0.106102,-0.794341,-0.5833470000000001
000803.XSHE,-2.687826,-1.137659,-0.946147,0.1085319999999999,0.8429629999999999,-0.738596,0.295526,-0.981236,-0.067062,-0.122805
000806.XSHE,-2.605902,-1.7400950000000002,-1.332571,0.628629,1.072341,-1.203117,0.597771,-2.080857,-1.824757,-0.063894
000807.XSHE,-0.2326679999999999,1.227009,0.930034,1.34205,0.691099,-0.5548890000000001,1.942466,-0.417664,-0.525673,0.4833399999999999
000809.XSHE,-3.08591,-1.79112,-1.6391209999999998,-0.370944,-0.621002,2.85588,-0.748037,0.516023,1.994012,0.048911
000810.XSHE,-1.614494,-0.31199,-1.792973,-0.645138,2.24418,-0.000526,-0.726558,1.088603,0.490609,-0.228462
000811.XSHE,-1.933596,-0.504888,-1.062398,-0.055739,2.1550740000000004,0.7348520000000001,0.6057899999999999,0.003643,-0.7666649999999999,-0.523474
000812.XSHE,-2.5350900000000003,-0.6040270000000001,-0.492213,1.366477,1.252131,0.061265,1.99955,-0.017223,-0.8969719999999999,-0.403857
000813.XSHE,-1.461422,-1.851191,-2.558703,1.6453650000000002,2.207921,0.360198,0.026299,0.1162869999999999,-0.403832,-1.329808
000815.XSHE,-2.330159,-0.7069340000000001,-2.110769,-0.1506849999999999,1.680327,0.3074199999999999,-0.089141,-0.630069,-1.444079,-0.7802600000000001
000816.XSHE,-2.055968,0.805879,0.693963,1.7490580000000002,2.054844,-0.177725,2.21858,-1.306384,-1.581359,-0.9979
000818.XSHE,-1.062902,0.589888,-0.484417,0.512371,1.915009,-0.908441,0.92804,-0.8071550000000001,0.506677,-0.8656290000000001
000819.XSHE,-2.91387,-1.128729,-1.6551349999999998,-1.348643,0.0854,-0.1458559999999999,-0.718496,-0.443442,-0.0974039999999999,-1.28788
000820.XSHE,-3.419671,-1.935841,-1.42612,1.02229,-1.494938,0.034783,1.076552,-2.828791,-2.843064,1.983866
000821.XSHE,-2.279626,-0.135267,-0.955354,0.17581,1.765787,0.419531,0.970748,-0.955499,-0.306305,-0.4061079999999999
000822.XSHE,-1.989998,-0.375625,-1.23042,1.4047459999999998,2.113732,0.365117,1.338227,-0.632441,0.214063,-0.877423
000823.XSHE,-1.963609,0.06985,-1.509912,-1.215974,2.134092,0.599627,0.341692,0.142521,0.386607,-0.942942
000825.XSHE,-0.462802,-1.436608,-0.865108,1.050936,1.083343,1.951858,0.226674,0.154027,-0.246384,0.0022329999999999
000826.XSHE,-1.508408,-0.8924209999999999,-2.190865,-0.07576,2.224037,2.85588,-0.196218,1.086874,-1.040777,1.609077
000828.XSHE,-1.338796,0.135395,-0.483417,-0.246846,2.146309,0.6507970000000001,-0.038942,1.270352,0.248515,-0.438256
000829.XSHE,-1.845522,0.0599059999999999,-1.167162,-0.781488,2.203615,-0.267441,-0.196153,-0.433967,0.035934,0.20144
000830.XSHE,-0.368798,0.8732260000000001,0.34574,0.876359,0.926092,-0.164581,1.553365,0.078352,0.939269,-0.184394
000831.XSHE,-0.802786,0.973787,0.456379,1.422548,1.59945,-1.137858,2.201372,-0.657704,1.994012,-1.4525
000833.XSHE,-2.467748,-0.8772760000000001,-1.3324280000000002,-1.305361,1.407664,1.254413,0.0857639999999999,-0.646261,0.4513979999999999,-0.805489
000835.XSHE,-3.882482,-2.572561,-2.262755,1.925441,-1.494938,-0.018952,0.5990810000000001,-2.828791,-2.843064,1.983866
000836.XSHE,-2.4665470000000003,-1.1761629999999998,-2.189476,-0.1067289999999999,1.410305,-0.255299,0.124716,-0.8964719999999999,-2.564084,-0.490318
000837.XSHE,-2.066887,-1.45561,-0.127895,0.054,2.043977,-0.162216,-0.531834,-0.711996,-0.40136,0.393487
000838.XSHE,-2.529361,-1.160048,-1.383479,-0.736402,1.265943,0.549442,-0.458284,1.956336,-0.57433,1.983866
000839.XSHE,-1.558398,-0.781033,-1.912118,-0.0091709999999999,2.236393,1.647722,-0.499508,-0.945067,-1.167897,-0.660246
000848.XSHE,-1.7433299999999998,-0.704789,-1.157803,-0.998219,2.2365060000000003,-0.580154,0.043724,0.072425,-1.1208129999999998,-1.258507
000850.XSHE,-2.3037240000000003,-0.965505,-1.169916,-0.577612,1.7259939999999998,2.216888,0.029986,1.37057,0.508323,-0.473524
000851.XSHE,-1.97908,0.367253,-1.437152,-0.333398,2.122375,0.356213,0.7316630000000001,-1.460673,-0.865453,-0.241958
000852.XSHE,-2.344013,-1.317598,-1.593397,-0.693766,1.6555419999999998,0.082479,-0.39499,-1.312126,0.260238,-0.135673
000856.XSHE,-3.0119580000000004,-0.636067,-2.291563,-0.483518,-0.30309,-0.872,0.353199,0.369313,1.478684,-0.071133
000858.XSHE,0.871447,2.016871,1.42146,-0.441438,-1.134205,-1.273883,-0.081177,-1.05607,0.903649,-1.2226780000000002
000859.XSHE,-2.106364,-0.9505,-1.039966,-0.845083,2.001985,0.093052,0.135994,-0.484393,0.6427579999999999,-0.978876
000860.XSHE,-0.298921,0.331744,-0.329952,-0.167668,0.8063779999999999,-0.814276,0.490518,-0.849225,-0.0074319999999999,-0.140408
000861.XSHE,-1.98943,-1.230593,-1.539106,0.705825,2.11419,0.8163189999999999,0.200593,1.153725,0.094264,0.635051
000862.XSHE,-2.4165810000000003,-0.8612639999999999,-1.12612,0.121047,1.516022,1.012858,1.607336,0.747987,-0.232837,1.983866
000863.XSHE,-2.020156,-1.441457,-1.211473,0.1314789999999999,2.088241,1.41631,-1.018616,1.180513,-1.099051,0.267124
000868.XSHE,-2.480185,-1.0235,-1.206163,-0.1648869999999999,1.380054,-0.79948,0.2347159999999999,0.096773,-1.236635,0.445035
000869.XSHE,-0.715845,0.011461,-0.456001,0.105571,1.476983,-0.0554309999999999,-0.123701,-0.484605,-0.401692,-1.14246
000875.XSHE,-1.39307,-1.415052,-0.742721,0.169233,2.176973,0.854376,0.932577,0.201693,0.148216,1.983866
000876.XSHE,0.624877,0.024712,-0.693024,0.768749,-0.784881,-0.208634,0.289445,2.101715,-0.6840430000000001,0.192132
000877.XSHE,-0.918159,0.031083,-0.6748930000000001,0.969479,1.749559,0.389636,1.831174,1.6781700000000002,0.798231,-1.007943
000878.XSHE,-0.609301,1.299769,-0.342059,-0.124791,1.31733,-0.374289,1.347854,-0.422405,-0.03067,0.933842
000880.XSHE,-2.638918,-0.510696,-0.633017,-0.80598,0.982695,0.368219,0.518465,-0.134271,0.240432,-0.320719
000881.XSHE,-1.305891,-0.6973520000000001,-0.464287,1.317441,2.1251900000000004,0.13053,0.8685510000000001,-0.64628,0.535579,-0.584892
000882.XSHE,-2.035283,-1.413998,-1.513027,-1.2975370000000002,2.074551,2.85588,-0.8092050000000001,-0.297302,-1.255755,-0.533852
000883.XSHE,-0.501877,-1.679471,-0.997387,-0.374193,1.147195,1.7505990000000002,-1.339976,1.192116,0.343468,0.308077
000885.XSHE,-1.825283,-1.181303,-1.198692,-0.965158,2.212088,0.642601,-0.723508,1.999068,-0.383355,0.849464
000886.XSHE,-2.103056,-0.3129159999999999,-0.954359,-0.998515,2.005668,0.3803809999999999,-0.1148309999999999,-0.7859729999999999,0.341159,-1.321905
000887.XSHE,-1.130946,0.6403439999999999,-0.7183039999999999,-0.4442649999999999,1.982956,0.4702689999999999,0.69324,-0.0558909999999999,0.488625,0.190566
000888.XSHE,-2.3448580000000003,-1.5098280000000002,-0.789766,-1.6115959999999998,1.6540119999999998,0.6007899999999999,0.205888,-0.226989,-0.463633,-0.931905
000889.XSHE,-1.865509,-1.0543870000000002,-1.4528370000000002,0.871936,2.194275,-0.300257,0.793155,-0.414162,-0.484452,-0.860151
000890.XSHE,-2.802515,-1.466117,0.557287,1.407441,0.482012,-0.005991,0.26721,1.997937,-1.7161560000000002,0.970483
000892.XSHE,-2.565453,-0.454022,-1.266698,2.03504,1.1771049999999998,1.301352,1.071152,1.874026,-0.532087,-1.101079
000893.XSHE,-1.545756,1.124857,0.28549,0.208257,2.233744,-0.187887,1.150046,-0.609103,-2.171823,-1.443225
000895.XSHE,0.871447,0.202015,0.053132,-0.334121,-1.134205,-1.0256610000000002,0.411401,-0.275244,-0.033716,-0.977362
000897.XSHE,-2.291156,-1.586882,-1.200369,-0.477616,1.746965,-0.348286,-0.530647,0.598783,0.360617,0.225189
