code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603123.XSHG,-2.193654,-0.093042,-0.081274,0.783802,1.75502,0.8264360000000001,-0.607739,-0.708,-0.46823,-0.5011260000000001
603126.XSHG,-2.377509,-0.6368510000000001,-0.376957,0.8870819999999999,1.430762,0.054694,0.388563,-0.0189389999999999,0.3527639999999999,-0.587026
603127.XSHG,-0.716137,0.370027,1.546861,0.612003,1.454598,-1.403383,0.405544,-1.222232,-0.061271,-0.764698
603128.XSHG,-1.442689,2.314754,0.613436,-0.270654,2.134099,-0.051263,1.057455,0.0595669999999999,-0.031774,-0.8424790000000001
603129.XSHG,-0.7938149999999999,-0.160341,4.072042,2.581598,1.560571,-1.335102,0.200491,-0.996288,-0.330735,-0.510666
603131.XSHG,-1.62585,1.578392,0.422883,-0.061519,2.164188,-1.0501790000000002,0.557832,-1.116114,-1.358963,-0.493089
603133.XSHG,-2.6010470000000003,0.6927220000000001,-1.549466,-0.262954,0.8902559999999999,-0.5818810000000001,0.28423,-1.191872,-0.253738,-0.485525
603136.XSHG,-2.353239,-0.355883,-0.492493,0.613351,1.479572,-0.797607,0.47689,-0.705326,-0.017356,-0.787338
603138.XSHG,-2.210922,1.294172,-0.67902,-0.463978,1.728934,-1.173388,0.350657,-0.228863,-0.484019,-1.107312
603139.XSHG,-2.9798150000000003,-0.804512,-0.6221770000000001,-0.97022,-0.4321399999999999,0.187129,-0.674508,-0.08225,-0.656658,-1.362503
603155.XSHG,-1.823176,2.967046,-3.921684,0.633897,2.114363,-0.575155,2.381343,-0.560198,-0.3383469999999999,-1.454024
603156.XSHG,-0.314757,-0.556517,-0.6435270000000001,0.470765,0.8284459999999999,-0.391151,-0.661717,0.10636,-0.3790739999999999,-1.398184
603157.XSHG,-3.54802,-1.737314,-3.625114,2.404281,-1.637621,-0.088238,1.01309,0.517295,-0.320216,0.7493350000000001
603158.XSHG,-2.148975,0.375922,-0.2524929999999999,0.690398,1.818454,-0.741534,0.095403,-0.4738449999999999,-0.5752470000000001,-0.500606
603159.XSHG,-2.852536,0.361631,-0.625538,-1.054686,0.072679,-0.908327,-0.128544,-0.3597329999999999,-0.8645290000000001,-1.084709
603160.XSHG,0.5066109999999999,0.8785459999999999,-0.980414,0.057748,-0.5707949999999999,-1.240385,0.139497,-0.943583,0.742483,-1.228011
603161.XSHG,-2.746466,-0.083631,-0.237457,0.432827,0.44583,0.174072,1.256788,0.436046,-0.831009,0.155339
603165.XSHG,-2.447406,0.078375,-0.312758,-1.222252,1.27961,-0.05406,-0.429278,0.115898,-0.847741,-0.969499
603166.XSHG,-2.233427,-0.336459,-0.326784,-0.148701,1.693605,0.1729619999999999,-0.8696790000000001,-0.385782,0.176886,-0.939232
603167.XSHG,-2.143296,1.228697,-0.506498,1.6800119999999998,1.826102,0.825034,1.446625,0.848857,0.607355,-0.692771
603168.XSHG,-2.6375740000000003,0.466134,-0.8214600000000001,-0.727232,0.785734,0.209302,-0.29682,-0.757996,-2.863764,-1.460646
603169.XSHG,-2.102315,0.2411219999999999,-1.255407,-0.641947,1.87855,-0.350389,-0.756339,0.352018,-0.707175,0.271149
603177.XSHG,-3.051022,-0.475595,-1.123438,-0.4505909999999999,-0.742676,-0.6291770000000001,-0.670315,-0.91107,-1.792417,-0.488092
603178.XSHG,-2.826531,0.6587529999999999,-0.711487,0.6230479999999999,0.168093,-0.586829,0.568667,0.265676,-0.847427,-0.379942
603179.XSHG,-1.443947,-0.033932,1.373232,1.552684,2.134538,-0.84209,0.094307,-0.749416,-0.484884,-0.325577
603180.XSHG,-1.954197,0.726709,-0.137001,-0.2827469999999999,2.029229,-0.761624,0.442268,0.0598159999999999,-0.359409,-0.4283399999999999
603181.XSHG,-1.602803,-0.068263,0.901091,0.287396,2.164262,-0.847482,0.103807,-0.192896,-0.198372,-0.8145819999999999
603183.XSHG,-2.591208,0.219029,-0.435301,-0.063677,0.917612,-0.160687,1.252601,-0.570647,-0.03023,-1.22177
603185.XSHG,-0.828838,1.795324,2.504754,1.5921809999999998,1.606284,-1.204129,2.249173,-0.242138,0.253077,-0.507721
603186.XSHG,-2.081475,1.289247,-1.365286,-0.488042,1.903396,-0.605065,0.7938310000000001,-0.592908,-0.0110739999999999,-0.502779
603187.XSHG,-1.576475,0.331512,0.8267399999999999,0.652983,2.162948,-0.922309,0.707333,-0.629691,-0.121668,-0.666782
603188.XSHG,-2.440225,-1.456831,-1.400277,-0.577855,1.295872,1.10275,-2.042918,-1.480493,-1.46934,-0.774076
603189.XSHG,-2.147603,1.467221,-0.269115,-0.98748,1.82031,-0.926837,-0.084814,-0.954818,-0.6158640000000001,-1.286258
603192.XSHG,-2.572238,-0.309898,-1.035282,-1.004646,0.969401,-0.157364,1.016354,-0.088749,-0.48088,-0.990779
603195.XSHG,0.8641,0.0266,1.589021,0.220871,-1.080147,-1.3158040000000002,1.661887,-1.002887,1.171614,-1.470131
603196.XSHG,-3.146068,0.1107529999999999,-1.65435,0.3976429999999999,-1.189653,0.1086029999999999,0.616989,-0.4961649999999999,-0.358111,-1.152022
603197.XSHG,-2.006375,0.510748,-0.256567,-0.658859,1.982944,-0.85975,0.895381,-0.43181,-0.607467,0.395975
603198.XSHG,-0.462581,0.872339,0.223781,1.862,1.071587,-0.995522,0.8798600000000001,-0.5912689999999999,0.063436,-1.117557
603199.XSHG,-2.7580560000000003,-0.660258,-0.916769,-0.957624,0.4071059999999999,0.081786,-0.907334,-0.458297,0.159324,-1.305296
603200.XSHG,-2.641089,0.73065,-1.176264,0.7552399999999999,0.7754300000000001,-0.5538810000000001,0.4765109999999999,-0.613781,-0.521932,-1.118947
603203.XSHG,-2.004518,0.156225,-0.150384,-0.848253,1.984717,-0.886951,-0.425334,-0.541021,-0.930394,-2.034015
603208.XSHG,-1.331007,0.610699,1.640629,1.6901700000000002,2.083313,-1.096473,0.04721,-0.38915,1.05387,-0.625804
603212.XSHG,-1.1069790000000002,1.235413,3.42817,0.925435,1.916082,-1.13278,2.2918380000000003,-1.022394,-0.4271939999999999,-0.8637729999999999
603214.XSHG,-2.216057,-0.163424,-0.744351,-0.115045,1.721005,-0.754526,0.402792,-0.400412,-0.530957,-0.922648
603217.XSHG,-2.310045,-0.5913390000000001,-1.262568,-0.936988,1.561844,0.3341449999999999,0.401917,-0.5299050000000001,-0.446629,-1.383434
603218.XSHG,-0.644338,0.553951,1.065206,0.259988,1.351469,-0.807379,0.2204559999999999,-0.301596,0.475692,-1.017769
603220.XSHG,-1.994833,0.021973,-1.840637,-0.189791,1.993808,-0.591525,0.506213,-0.438328,-1.041383,-0.6579649999999999
603221.XSHG,-2.42346,-0.164317,-2.157118,-0.388718,1.333181,-0.173583,1.203822,-0.332576,-0.676485,-2.156279
603222.XSHG,-1.1627459999999998,-2.521776,-0.498977,1.367106,1.965277,-1.339847,-0.929055,-0.66315,-0.577608,-0.497064
603223.XSHG,-1.801637,-0.945192,1.525165,1.273544,2.124253,-1.013467,0.104746,-0.299219,-0.157161,-0.935323
603225.XSHG,-0.85875,-0.655276,-1.131908,-0.08219,1.644247,0.496276,-0.459564,0.899373,-0.1094589999999999,0.253498
603226.XSHG,-2.840531,-0.470983,-1.451873,0.93925,0.117045,-0.124014,0.4160649999999999,-0.320005,-0.922107,-1.161453
603227.XSHG,-2.522469,-0.046051,-0.871519,-0.199148,1.099387,-0.135972,0.268972,-0.514829,-0.201539,-0.3936219999999999
603228.XSHG,-0.484543,0.1135559999999999,-0.6433760000000001,-1.083379,1.106655,-0.827741,-0.6344390000000001,-0.353247,-0.002515,-0.598394
603229.XSHG,-1.660552,0.704725,1.130075,1.267384,2.161883,-1.259753,0.131873,-1.2995,-0.273733,-1.14832
603232.XSHG,-1.859013,2.08377,-0.520356,-0.3644159999999999,2.095382,-0.901909,0.76002,-1.060733,-0.585902,-1.26791
603233.XSHG,0.247827,-1.208869,1.110002,1.430431,-0.144278,-1.279521,0.007242,-1.061077,0.138088,-0.720482
603236.XSHG,-0.778352,1.150699,0.403896,-0.061635,1.539969,-1.257685,0.989717,-1.25521,-0.377037,-0.559327
603238.XSHG,-2.232967,-0.762655,0.880043,1.402012,1.694343,-0.707642,0.144681,-0.164468,0.661667,-0.877398
603239.XSHG,-2.127247,-0.027005,0.036079,0.318167,1.847212,-0.90264,-0.031791,-0.768572,-2.839566,-1.3017450000000002
603256.XSHG,-1.494012,0.025707,-1.177964,-0.164102,2.149444,-1.03988,1.415619,-1.140732,-0.203345,-0.825702
603258.XSHG,-1.61814,-4.6e-05,0.320531,0.911767,2.164341,-0.684936,0.421583,0.19566,-0.286426,-1.149267
603259.XSHG,0.956823,0.258766,0.8300280000000001,0.1435789999999999,-1.190502,-1.147563,0.440691,-1.285012,0.452084,-0.975655
603260.XSHG,-0.153016,0.25209,-0.746605,0.280999,0.5519850000000001,-0.78655,0.3816239999999999,-0.4422899999999999,0.28361,-0.458762
603266.XSHG,-2.653126,0.471754,-0.6627609999999999,-1.0233139999999998,0.739803,-0.357416,0.259956,-0.560148,-2.22304,-1.715372
603267.XSHG,-0.7150479999999999,1.027424,2.272082,0.932203,1.453071,-1.180867,0.921338,-1.088176,-0.119418,-1.324446
603268.XSHG,-2.817946,-1.4585290000000002,-0.76818,0.7008770000000001,0.199024,-0.600188,-0.222575,-0.645992,-0.1842609999999999,-0.897641
603269.XSHG,-3.220302,-0.38382,-0.625683,-1.168693,-1.565253,0.285605,-0.44164,-0.3205719999999999,-0.634301,-0.5015229999999999
603277.XSHG,-1.869502,0.7008479999999999,-0.395687,0.535691,2.089222,-0.394002,0.288943,0.10102,-0.206298,-1.646225
603278.XSHG,-2.716441,-1.161601,-1.133826,0.126631,0.543848,0.603102,-0.051377,0.427334,-0.477829,-0.0761169999999999
603279.XSHG,-1.512119,-1.279688,-0.182366,0.116517,2.153605,-0.5091289999999999,1.02053,0.137875,-0.1038309999999999,-0.781927
603283.XSHG,-1.6886900000000002,1.312163,0.022557,0.389351,2.158044,-1.085767,1.747467,-0.853509,-0.1027329999999999,-0.2010819999999999
603286.XSHG,-3.1192290000000003,0.0472649999999999,-0.675975,-1.443624,-1.059618,-0.617985,0.185388,-0.302318,-0.907449,-0.922199
603288.XSHG,0.956823,-0.7358020000000001,1.020196,0.633847,-1.190502,-1.444929,-1.374062,-1.289053,0.562808,-1.084023
603289.XSHG,-2.7565060000000003,0.26821,-0.967117,-0.706447,0.412314,-0.127433,-0.431363,-0.300982,-0.49027,-1.042043
603290.XSHG,-0.269182,2.051124,4.909444000000001,1.831916,0.751418,-1.4509530000000002,2.304843,-1.509785,-0.0070409999999999,-1.229458
603297.XSHG,-2.221545,0.5655819999999999,-0.62084,-0.8585520000000001,1.712446,-0.61774,0.442751,-0.526204,-0.517796,-1.409375
603298.XSHG,-0.883309,0.377083,1.693438,0.626502,1.674646,-0.679868,-0.206958,-0.1787119999999999,0.36158,-0.917359
603299.XSHG,-1.993766,-0.030704,-0.755117,-0.41439,1.994795,0.917281,-0.124369,-0.0561309999999999,0.410282,-0.439827
603300.XSHG,-1.934291,-0.925722,-0.455358,-0.426649,2.044992,0.220748,-0.625043,-0.157942,-0.216517,-0.170873
603301.XSHG,-1.211329,0.661967,2.398164,2.629493,2.004182,-0.627575,2.20545,1.566056,0.773036,-0.82209
603303.XSHG,-1.862359,-0.047437,0.2800539999999999,-0.324807,2.0934470000000003,-0.0539899999999999,-0.3956119999999999,0.282901,-0.468209,-1.004952
603305.XSHG,-0.947555,1.27043,-0.188371,-0.513969,1.750733,-0.914121,0.662449,-0.977064,-0.380578,-1.737996
603306.XSHG,-1.799296,-0.148617,0.35343,0.440559,2.12526,-0.363085,0.207575,-0.656862,-0.715378,-1.413227
603308.XSHG,-1.179307,0.7823060000000001,1.075952,0.62626,1.978961,-0.609809,0.332219,-1.090255,0.208485,-0.436056
603309.XSHG,-2.412855,-0.132197,-0.238892,-0.079185,1.356306,-0.482766,-0.228486,-0.050974,0.5376,-0.996612
603311.XSHG,-2.592611,-0.390719,0.476758,0.909507,0.913732,-0.58191,0.4137689999999999,-0.402786,0.112821,-1.055918
603313.XSHG,-1.273927,1.621308,0.543261,-0.039823,2.048625,-0.767633,0.510655,-0.034149,0.311,-0.419171
603315.XSHG,-2.355178,-1.175253,-0.634592,-1.029018,1.47574,-0.354561,-0.628012,-0.627087,-1.4941719999999998,-0.936027
603316.XSHG,-2.9186,-1.231319,-0.907176,-0.055172,-0.181424,-0.10972,0.68547,-1.98867,-0.728953,0.634793
603317.XSHG,-0.189495,0.670986,1.815446,0.6902119999999999,0.6150100000000001,-1.375969,1.204043,-1.285007,0.079299,-1.161036
603318.XSHG,-2.553927,0.812296,-2.027216,0.531456,1.0182129999999998,-0.446644,0.2054929999999999,-0.737328,-2.868747,-0.392266
603319.XSHG,-2.105787,0.089864,1.419033,1.45524,1.874292,-0.937517,1.137638,-0.480305,-0.116085,-0.467671
603320.XSHG,-3.0892060000000003,0.247403,-0.8355229999999999,-1.354978,-0.91773,-0.25094,-0.150163,-0.160652,-1.130755,-0.6077560000000001
603321.XSHG,-2.698873,-0.8205049999999999,-0.805363,0.100747,0.599671,-0.157667,0.547243,-0.479234,-0.4723729999999999,-0.955044
603322.XSHG,-2.498334,-0.506708,-0.8966379999999999,0.026112,1.15939,-1.108259,0.276708,-0.084715,-1.23139,-0.058571
603323.XSHG,-1.512753,-0.8241440000000001,-0.957969,-1.047168,2.153738,2.626807,0.389534,2.048191,-0.037282,1.731577
603326.XSHG,-2.232304,-1.215525,-0.665026,0.4260569999999999,1.695404,-0.7556609999999999,0.1055779999999999,-0.190021,-0.490008,-0.77754
603327.XSHG,-1.420066,1.165304,-0.589608,-1.3256629999999998,2.1257040000000003,-1.0854,0.8453069999999999,-0.5743199999999999,-0.341038,-1.329509
603328.XSHG,-1.545513,0.402528,-1.3022200000000002,-1.448818,2.159526,-0.265953,-0.7032390000000001,-0.084877,-1.617123,-1.210589
603329.XSHG,-2.965681,0.572303,-1.070439,-0.4027219999999999,-0.372929,-0.423997,1.323618,-0.067575,-0.5754670000000001,-0.741825
603330.XSHG,-2.185311,-0.043588,1.362046,0.8989729999999999,1.767309,-1.091252,0.575643,-0.96381,-1.228568,-0.41294
603331.XSHG,-2.974927,-0.7889470000000001,-0.97325,-0.886084,-0.411575,-0.212451,-0.2212599999999999,-0.8238129999999999,-0.5581,-0.318376
603332.XSHG,-2.186462,-0.914537,-0.201722,0.377143,1.765626,-0.577417,1.654541,-0.428952,-0.413068,-1.29749
603333.XSHG,-2.283829,-1.282751,-0.891684,2.075735,1.608949,-0.273128,0.465985,-0.072419,1.839996,-0.630038
603335.XSHG,-2.7811060000000003,-0.417466,-0.734935,-0.555003,0.328609,-0.7010689999999999,0.686531,-0.232688,-0.8381120000000001,-1.193217
603336.XSHG,-2.418937,0.140051,-1.031829,-0.400167,1.3430879999999998,-0.66843,0.368012,-0.691282,-1.541722,-0.707267
603337.XSHG,-1.13095,0.289663,0.548342,0.896816,1.937809,-0.8637360000000001,-0.508111,-0.712014,-0.974787,-0.948223
603338.XSHG,0.1019289999999999,0.40656,1.198947,0.779468,0.1075079999999999,-1.316752,-0.456789,-1.002144,0.757254,-0.934856
603339.XSHG,-2.4138580000000003,-0.002861,-0.784413,-0.594824,1.354135,0.163126,-0.131442,-0.094432,0.297217,-1.564354
603345.XSHG,-0.120797,-0.563055,2.023974,1.257256,0.49609,-1.292718,-0.215602,-1.206738,0.316365,-0.570118
603348.XSHG,-1.598265,0.6877310000000001,0.1507349999999999,1.184798,2.164141,-0.6131300000000001,2.384541,-0.658592,-0.5076149999999999,0.0062689999999999
603351.XSHG,-2.495635,-0.691367,-0.917472,0.468812,1.165979,-0.229119,0.679,-0.5020819999999999,-0.5359649999999999,-1.256985
603353.XSHG,-1.883833,0.08043,0.112107,1.498943,2.08036,-0.694807,1.60732,-0.5399520000000001,-0.299875,-1.24475
603355.XSHG,-1.1064200000000002,-0.4458029999999999,0.863225,0.25493,1.915565,-0.726238,-0.933095,-0.351138,0.31897,-0.6570739999999999
603356.XSHG,-3.06325,-1.279284,-1.038417,0.140739,-0.798083,-0.080396,0.677353,-0.663798,-0.585529,-0.547782
603357.XSHG,-2.136256,-0.249915,-1.037924,-1.594853,1.835453,0.243088,-0.7046600000000001,0.8999360000000001,-0.056949,-1.011543
603358.XSHG,-1.989323,-0.345097,0.001202,-0.0635059999999999,1.998868,0.070251,-0.579944,-0.243757,-1.793448,-0.861562
603359.XSHG,-1.890086,-0.255821,-0.299118,-0.6100140000000001,2.07633,0.18039,-0.052296,0.78775,-0.352371,-0.633502
603360.XSHG,-2.014599,-0.194823,-0.4879189999999999,0.169788,1.974985,-0.8641530000000001,0.101379,0.938786,0.246026,-1.113122
603363.XSHG,-1.520815,0.21766,-0.836556,0.126334,2.155367,-0.568396,0.726785,2.048191,0.670663,0.117122
603365.XSHG,-2.319936,-0.065596,-0.992744,-0.960815,1.54352,0.391738,0.344097,0.8976569999999999,-0.176988,-1.255634
603366.XSHG,-2.245019,0.414904,-0.729622,-0.491109,1.6748169999999998,1.000293,0.006138,0.143126,-0.532831,-0.754845
603367.XSHG,-1.780429,-0.23744,-1.097344,-1.350933,2.132894,0.721321,-0.6512060000000001,-0.3417199999999999,-0.357684,-1.169383
603368.XSHG,-1.52787,-0.452727,-0.779946,-1.140542,2.156683,0.226723,0.1093259999999999,1.249524,-0.32836,-0.211777
603369.XSHG,0.331541,0.451967,0.979784,0.863558,-0.2858159999999999,-1.149107,0.214856,-0.8846870000000001,-0.46606,-1.139468
603377.XSHG,-1.189011,-1.638957,-0.318259,0.817937,1.986778,-1.072584,-0.7134689999999999,-1.171407,-1.128578,-0.421266
603378.XSHG,-1.465546,0.9383,1.361327,1.30255,2.1415740000000003,-1.013623,0.4005829999999999,-0.678802,-0.067996,-0.323023
603379.XSHG,-1.279181,0.020344,-1.6863169999999998,-1.212996,2.052055,-0.140079,-0.264536,-0.303644,-0.166686,-2.422238
603380.XSHG,-2.330812,0.639911,0.7812720000000001,-0.3229329999999999,1.523019,-0.742192,0.653225,-0.239314,-0.602901,-1.405538
603383.XSHG,-1.829902,1.909631,-1.082188,-1.405373,2.111042,-0.980646,-0.100712,-0.902999,-0.607019,-1.321105
603385.XSHG,-2.111841,0.999449,-0.738251,0.041291,1.866785,0.8892540000000001,0.1708839999999999,0.87445,-0.4512029999999999,-1.041281
603386.XSHG,-2.3117490000000003,-0.160113,-0.4783729999999999,-0.516202,1.558709,-0.630109,0.7230989999999999,-0.387051,-0.59742,-0.293996
603387.XSHG,-1.551388,-0.034695,0.308701,0.5191279999999999,2.160329,-0.899813,0.6275229999999999,-0.276334,-0.2913179999999999,-1.175548
603388.XSHG,-2.864946,-1.186782,-0.671154,-0.613446,0.026233,0.116526,-0.319887,0.435201,-0.711979,-0.181257
603389.XSHG,-3.52307,-0.888387,-1.741481,-0.692317,-1.637621,0.3908,-1.018423,-1.624086,-2.900922,-1.184067
603390.XSHG,-2.246296,-0.139265,-1.499027,0.602604,1.672722,-0.189663,1.47321,-0.755827,-0.728442,-1.281043
603392.XSHG,0.486197,2.186516,8.320586,2.127411,-0.538501,-1.457266,1.4989,-1.355725,0.327216,-1.1105459999999998
603393.XSHG,-1.596569,-0.443507,-0.261346,1.185371,2.164085,-0.507768,0.705164,0.909059,0.52349,-0.5459430000000001
603396.XSHG,-2.391076,1.200342,1.193388,0.786171,1.402657,-0.650983,1.167436,-0.782817,-0.75594,-0.6799930000000001
603398.XSHG,-2.353078,-0.161084,-0.887158,0.496007,1.479888,-0.8632290000000001,0.293988,-0.460607,-1.943482,-0.955875
603399.XSHG,-2.480952,-0.282265,-2.499448,1.030944,1.201392,0.507139,0.301082,-1.37024,0.7653399999999999,-0.984792
603408.XSHG,-1.595667,0.060687,-2.902845,-0.357197,2.164052,-0.6544260000000001,1.357307,-0.129344,-0.1889819999999999,-0.920059
603416.XSHG,-1.210791,1.323721,2.456984,0.98379,2.003772,-1.1809459999999998,0.589066,-0.930401,-0.228854,-1.044397
603421.XSHG,-1.717481,0.165943,-1.281324,-1.067811,2.152256,-0.164653,-1.100095,-0.544093,-0.048369,-1.218089
603429.XSHG,-0.997697,0.73374,0.627339,0.2327159999999999,1.806485,-1.31293,0.146298,-1.047509,-0.8484780000000001,-1.1612870000000002
603439.XSHG,-1.5936290000000002,0.177124,2.021248,1.687456,2.163972,-1.185611,1.715195,-0.643285,-0.31112,-1.30342
603444.XSHG,-0.4859279999999999,-0.4248689999999999,0.320191,1.257537,1.108857,-1.125217,0.411707,-0.29865,0.119421,-1.149276
603456.XSHG,-0.591675,-0.432042,1.837211,1.61241,1.272961,-1.156586,-0.072495,-1.047739,-1.834776,-0.771057
603458.XSHG,-2.321525,-0.246709,-0.7782439999999999,-1.379364,1.540548,0.861131,0.107325,2.048191,-0.481196,-0.046404
603466.XSHG,-1.7594900000000002,0.082601,0.166594,0.6769850000000001,2.14037,-0.651161,1.196447,-0.184114,-0.326842,-0.223654
603477.XSHG,-1.844595,-0.3637559999999999,-0.290465,0.205082,2.103401,-0.222931,1.230606,-0.6213270000000001,-0.480811,-0.871474
603486.XSHG,-0.156054,0.190727,2.017686,1.745602,0.557244,-1.323231,1.136502,-1.2728620000000002,0.473927,-0.743714
603488.XSHG,-2.474344,-2.2600130000000003,0.5881770000000001,2.878737,1.217094,-0.6391680000000001,0.61762,-0.8330299999999999,-0.065762,-1.342359
603489.XSHG,-0.681179,1.366783,2.220753,0.566796,1.404974,-1.232273,1.168142,-1.032394,-0.279629,-1.224625
603496.XSHG,-2.283389,0.381535,-0.997731,-0.712119,1.609722,-0.8967860000000001,0.102199,-0.891517,-0.6635840000000001,-1.090735
603499.XSHG,-2.950169,-0.551018,-1.405026,0.6717380000000001,-0.308863,-0.591063,0.719493,-1.370059,-0.8815200000000001,-0.777652
603500.XSHG,-2.768887,-0.014472,-0.5239149999999999,0.843765,0.3704679999999999,-0.377801,0.841248,-0.1733869999999999,-0.4941149999999999,-1.415023
603501.XSHG,0.956823,1.034126,0.5891069999999999,0.8212450000000001,-1.190502,-1.372151,1.15396,-1.224423,0.7544489999999999,-0.528287
603505.XSHG,-1.782686,0.587737,-0.557613,-1.011283,2.132026,-1.070364,0.5444439999999999,-0.357297,0.365482,-0.6092390000000001
603506.XSHG,-2.584461,0.716328,-0.599916,-0.494877,0.936173,-0.6499659999999999,1.234332,-0.080849,-0.439695,-0.638217
603507.XSHG,-2.559235,-0.234079,-0.692042,0.0234039999999999,1.004181,0.02631,0.215908,0.374844,-0.612866,-0.324916
603508.XSHG,-1.660439,0.079364,-1.41085,-0.767,2.161895,0.4067469999999999,-0.873341,-0.216298,-0.500632,-2.419314
603515.XSHG,-0.555882,-0.665966,-0.6486770000000001,-0.186048,1.21833,-0.904336,-1.238568,-0.5682050000000001,-0.024212,-0.8974489999999999
603516.XSHG,-2.16733,-0.212009,-0.511322,-0.422625,1.793098,-0.8980540000000001,0.327889,-0.489088,-0.652872,-0.903581
603517.XSHG,-0.055679,-1.31833,0.8916299999999999,1.888596,0.382651,-1.190727,-0.181877,-1.019724,0.086857,-2.0475830000000004
603518.XSHG,-3.128229,-0.933197,-1.164384,0.5927939999999999,-1.102882,1.676941,-0.2141989999999999,0.386094,0.8288459999999999,2.000054
603519.XSHG,-2.281117,-0.5895199999999999,-0.12037,0.192107,1.613702,-0.940373,0.051035,-0.692657,-1.140503,-0.8375520000000001
603520.XSHG,-1.035149,-0.308196,1.439226,2.134472,1.845936,-1.16051,0.257483,-0.998342,-0.099412,-0.1604819999999999
603527.XSHG,-2.8024720000000003,0.360574,-0.765342,-0.917261,0.254075,-0.203337,-0.289593,-0.158601,-0.555592,-1.117307
603528.XSHG,-1.727286,1.202454,0.592377,0.013758,2.14985,-0.816172,0.146329,-0.839566,-2.900922,-1.2185469999999998
603530.XSHG,-1.466343,0.429408,-0.0397449999999999,0.422739,2.141817,-1.177353,1.745405,-0.6521359999999999,-0.579168,-1.256294
603533.XSHG,-0.969675,0.776075,-0.232903,2.339845,1.7757330000000002,-1.2832290000000002,1.584036,-1.032751,-0.5517270000000001,-0.925366
603535.XSHG,-1.851392,-0.788337,2.420469,2.151902,2.099685,-0.66009,0.676913,-0.260126,-0.2302809999999999,-1.356359
603536.XSHG,-2.411344,-0.929064,0.938109,2.246283,1.359572,-0.935199,1.303444,-0.449304,-0.787558,-0.577705
603538.XSHG,-2.139753,0.8583,-0.345947,0.415328,1.830826,-0.473222,0.919173,-0.110919,-0.389452,-0.807141
603551.XSHG,-1.8248830000000005,-1.165211,-1.680163,0.363348,2.113531,-0.683875,1.523207,-0.95325,-1.045186,-1.1260709999999998
603555.XSHG,-3.2392950000000003,-0.926376,-2.144601,2.132126,-1.637621,-1.230676,-0.720258,-2.9065950000000003,-1.170916,0.104214
603556.XSHG,-1.684246,-0.280325,-0.773994,-1.457155,2.158769,0.756305,-0.885851,0.897068,-1.081424,-1.0890959999999998
603557.XSHG,-2.003498,-0.783261,1.149916,3.096136,1.985686,-0.569876,1.189256,-0.986909,-0.4580579999999999,-0.552046
603558.XSHG,-2.242223,-0.643996,-0.3831699999999999,-0.052126,1.679385,0.8260850000000001,-0.308479,0.107051,0.7672399999999999,-1.045737
603559.XSHG,-2.686083,0.602404,-1.424768,-0.332571,0.6396069999999999,-0.429882,0.8888659999999999,-0.8334440000000001,-1.411139,-0.702887
603565.XSHG,-0.965386,2.967046,-8.922547,0.159573,1.770935,-0.6107239999999999,2.576883,0.529519,-2.295058,0.094097
603566.XSHG,-1.653447,0.376789,0.396894,0.490134,2.162572,-0.86775,-0.157022,-0.813521,-1.0769030000000002,-1.326172
603567.XSHG,-1.40649,-1.5522129999999998,-0.7047939999999999,-0.694558,2.120196,0.171576,-2.042918,-0.578666,-0.975305,-0.1279809999999999
603568.XSHG,-0.48396,-0.7989,-0.304639,-0.229386,1.1057290000000002,-0.945844,-1.182676,-0.143959,0.557932,-0.85098
603569.XSHG,-2.0723,-0.706585,-0.6192770000000001,0.4523109999999999,1.913948,-0.144779,-1.0107469999999998,0.047188,-1.167277,-0.22252
603577.XSHG,-2.5358240000000003,0.203567,-0.302534,-0.6403479999999999,1.065337,-0.125662,-0.201467,-0.723697,-0.372174,-0.550217
603578.XSHG,-2.825857,-0.192199,-0.248153,-0.991363,0.170529,-0.524196,-0.001459,-0.2645679999999999,-1.128402,-0.845565
603579.XSHG,-2.133303,0.3598409999999999,-0.455557,-0.1033099999999999,1.839333,-0.436795,-0.207554,0.1231309999999999,-0.8079999999999999,-1.052764
603580.XSHG,-3.025764,0.376548,-0.646848,-0.94042,-0.630173,-0.762524,-0.400376,-0.523455,-0.640991,-1.395359
603583.XSHG,-0.8528290000000001,1.2523959999999998,1.231492,0.277837,1.636814,-0.926405,0.483413,-0.8391549999999999,-0.281096,-1.315299
603585.XSHG,-2.4839990000000003,-0.951281,-1.081769,-1.467919,1.194101,0.487203,-1.412978,-0.150515,-1.518051,-1.342592
603586.XSHG,-2.42739,-0.248666,-0.568102,-1.259026,1.324516,0.497709,-0.8601549999999999,0.265328,-0.765578,-1.214873
603587.XSHG,-1.398196,0.295131,-0.077529,-0.322729,2.116659,-0.472713,1.22978,0.298055,-0.177088,-1.192708
603588.XSHG,-1.235581,-0.325209,-0.000716,-0.142046,2.022175,-0.320304,0.237558,-0.014216,-0.004534,0.749628
603589.XSHG,-0.178864,0.246691,-0.033404,1.001673,0.5966739999999999,-0.956715,0.612153,-0.474517,0.538018,-1.2131610000000002
603590.XSHG,-1.825378,-0.195773,-0.718792,-0.13376,2.1132880000000003,-0.047118,0.433068,-0.702784,-0.4505649999999999,-1.2201110000000002
