code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.228234,0.310836,0.136199,0.5882229999999999,0.669334,0.423358,1.066723,0.1610059999999999,0.081596,-0.328421
000631.XSHE,-1.592512,-1.6736080000000002,0.0130009999999999,0.840101,2.1243950000000003,0.946434,-1.5914,-0.480018,-2.612367,-0.902046
000632.XSHE,-3.121612,-0.901807,-0.839691,-1.004698,-1.266223,1.404429,-0.655075,-2.45693,0.45081,2.054241
000633.XSHE,-2.772544,0.517364,-0.040951,-0.312376,0.2159869999999999,-1.273317,0.043244,-0.904196,0.5463210000000001,-0.852331
000635.XSHE,-2.3793490000000004,1.139134,0.20422,0.553461,1.3310540000000002,1.097938,1.192659,-0.187849,-0.422813,-1.272452
000636.XSHE,-0.601007,1.013815,-0.054571,-0.919036,1.272466,-0.578964,0.9572,-0.183518,0.269323,-0.877489
000637.XSHE,-2.78393,-0.503311,-0.422347,-0.4294199999999999,0.175301,-0.15392,-0.008744,-0.776474,-0.347533,0.286051
000638.XSHE,-3.187095,-1.298052,-0.412937,0.445263,-1.5024110000000002,-1.256563,-0.24325,-0.843302,-1.0187959999999998,-0.227194
000639.XSHE,-2.046256,-0.7239180000000001,-0.609482,-0.6991390000000001,1.875778,0.95421,-0.6718350000000001,-0.423799,-1.639343,-0.606109
000650.XSHE,-1.263319,-1.070203,-0.102923,0.750375,2.014623,-0.116773,0.332976,-0.004561,-0.108639,-1.239278
000651.XSHE,0.957896,-1.012983,-1.307312,-0.012243,-1.1951459999999998,0.005838,0.057021,1.281411,0.221075,-0.218275
000652.XSHE,-1.916482,-1.0744129999999998,-0.735275,-0.8816,2.000519,1.346332,-0.4208949999999999,-1.191392,-0.269368,2.023416
000655.XSHE,-2.095839,0.619402,-0.399845,0.3740739999999999,1.815744,0.616838,0.656487,0.680133,1.43708,-1.40009
000656.XSHE,-0.668551,-1.120079,-1.195033,1.00183,1.37152,2.810589,-0.106555,2.0489040000000003,1.241923,2.054241
000657.XSHE,-0.947836,0.557663,1.1148280000000002,1.0983040000000002,1.731769,-0.558384,1.0763969999999998,-0.775026,0.084613,-0.296569
000659.XSHE,-1.975146,-0.595096,0.053221,0.519998,1.949819,-1.108791,0.115952,-0.5465409999999999,-0.142739,0.283328
000661.XSHE,0.815121,0.6078180000000001,-0.899284,0.5434220000000001,-1.023563,-1.086258,0.635973,-0.600983,0.296646,-1.055959
000663.XSHE,-2.553608,-0.313027,0.520378,0.978894,0.904379,-0.741556,0.422739,-0.005346,-2.004572,-0.668392
000665.XSHE,-1.889398,-2.320271,-0.8422649999999999,2.534527,2.020844,1.585411,-0.3583739999999999,-1.233861,-2.010619,0.591032
000666.XSHE,-1.918076,-0.597742,-0.464438,-0.8590549999999999,1.999263,2.810589,0.21054,2.0489040000000003,-1.112706,-0.2406559999999999
000667.XSHE,-2.221085,-1.803445,-1.168816,1.041878,1.632104,2.810589,0.467042,1.07068,-1.43691,2.054241
000668.XSHE,-2.880537,-1.52215,-0.662036,0.610341,-0.190113,-0.085094,-1.0568229999999998,0.790225,0.823692,-0.3302219999999999
000669.XSHE,-3.051942,-2.175376,-0.391466,1.163518,-0.930399,0.886284,0.153501,-0.317888,-1.540524,0.472765
000670.XSHE,-3.030899,-2.206025,-0.3829,-1.582608,-0.8330040000000001,-1.452705,0.520471,-1.308974,0.041245,0.276286
000671.XSHE,-1.188843,-1.225709,-1.948339,1.724894,1.961864,2.810589,0.3229889999999999,2.0489040000000003,1.323998,2.054241
000672.XSHE,-0.999424,0.011745,-0.70625,0.231186,1.788059,0.10164,0.5427310000000001,2.0489040000000003,0.948582,-0.807686
000673.XSHE,-3.16702,-1.599365,-0.608953,1.427998,-1.496307,0.198784,0.1277319999999999,-0.268213,-2.300568,0.6547
000676.XSHE,-1.483097,-0.094407,-0.253096,1.264617,2.11187,-0.1268359999999999,1.478316,-2.5066040000000003,-0.317135,-1.0983969999999998
000677.XSHE,-2.651126,-0.181532,-0.4373039999999999,-0.940076,0.619446,-1.082336,-0.294463,-0.510863,0.4184229999999999,-1.204382
000678.XSHE,-2.872602,-0.60953,-0.77818,-0.815176,-0.158719,0.188298,-0.563528,-1.1484379999999998,-1.669957,-0.346976
000679.XSHE,-3.182415,-0.1170619999999999,-0.15158,-0.188465,-1.5024110000000002,-0.200537,-0.657402,-2.926866,-3.01005,-0.57626
000680.XSHE,-1.882242,-0.367699,-0.380655,-1.174976,2.025893,0.8579559999999999,0.194307,0.334714,0.243801,-0.31469
000681.XSHE,-1.1888459999999998,1.568184,0.16267,0.495395,1.961866,-0.662667,1.395956,-1.068501,-0.763369,-1.125905
000682.XSHE,-1.285683,0.235343,0.527079,0.648091,2.028607,-0.456024,1.030782,-0.755559,0.020816,-0.77893
000683.XSHE,-0.60388,1.102695,1.214171,1.568021,1.276759,0.163091,1.386367,1.22537,0.452691,-0.6206079999999999
000685.XSHE,-1.21576,-0.6315529999999999,-0.221016,-1.068182,1.982011,2.379769,-0.709907,0.2125139999999999,0.270522,-0.554121
000686.XSHE,-0.749352,-0.692278,-0.283611,-1.035457,1.484457,1.314295,-0.262489,0.1816819999999999,0.243544,1.241873
000687.XSHE,-3.232739,-0.902602,-0.844139,1.785886,-1.5024110000000002,-0.013027,0.371573,-2.391727,-3.017739,0.79115
000688.XSHE,-1.068001,0.2336239999999999,0.2586719999999999,1.186354,1.857179,-0.963985,0.064648,-0.5853149999999999,-0.904058,-0.5845090000000001
000690.XSHE,-1.227115,-1.1798540000000002,-0.610156,0.525748,1.990147,1.456178,0.381723,1.819475,1.022567,0.0965169999999999
000691.XSHE,-3.2115240000000003,-0.641965,-0.521523,-0.4519869999999999,-1.5024110000000002,-1.301793,-0.245758,-1.129928,1.966707,-0.355584
000692.XSHE,-2.867759,-1.4799639999999998,0.6420359999999999,1.672206,-0.139682,-1.35977,0.433052,-1.904312,-1.482626,2.054241
000695.XSHE,-2.794194,-2.54054,0.510887,3.003116,0.138199,-1.030216,0.298861,-0.939103,-1.172048,-0.713338
000697.XSHE,-1.955585,-0.26341,-0.6064970000000001,0.170158,1.967751,-1.044522,-0.033051,-1.423791,0.335106,0.299514
000698.XSHE,-2.170179,-0.003622,-0.352153,-0.026191,1.7123830000000002,1.6856490000000002,0.457075,2.0489040000000003,-0.755582,-0.173736
000700.XSHE,-2.157023,-0.531914,-0.623798,0.001344,1.7318619999999998,0.143474,0.1898619999999999,-0.356608,-0.480868,0.104128
000701.XSHE,-2.635091,-0.912345,-0.498188,-0.883711,0.668651,-0.795076,-0.978209,0.481788,-3.017739,1.593277
000702.XSHE,-3.36315,-0.76865,-0.586387,-0.966294,-1.5024110000000002,-0.574573,-0.352463,-2.926194,-0.357211,-0.037363
000703.XSHE,-0.2076739999999999,-0.488965,-0.766058,-0.920212,0.6341439999999999,0.803264,-0.50098,1.632249,-0.23458,0.976232
000705.XSHE,-2.715609,-0.987411,-0.466292,-1.119523,0.412039,0.8960469999999999,-0.651041,-0.465452,0.3937719999999999,-0.917494
000707.XSHE,-2.432027,-0.858087,1.3679290000000002,1.954916,1.212904,-1.225513,0.515292,0.122625,-1.167303,1.978471
000708.XSHE,0.657258,0.8348760000000001,-0.298191,-0.303937,-0.8073600000000001,-0.4190819999999999,-0.464653,0.486826,-0.143547,0.118174
000709.XSHE,-0.575079,-0.8256979999999999,-0.5576979999999999,-0.208195,1.233416,2.810589,-0.6745140000000001,1.998096,-0.405111,2.054241
000710.XSHE,-1.754836,-0.632514,-1.62147,1.29905,2.094045,-0.339154,0.1233089999999999,-1.085224,-0.0310949999999999,-1.0128620000000002
000711.XSHE,-2.529012,-0.4622159999999999,-0.633567,1.586965,0.970912,0.586639,0.005135,-2.245398,-2.30669,0.44217
000712.XSHE,-1.144295,0.159656,-0.2048289999999999,-1.189391,1.925928,-0.663377,-0.1204829999999999,-0.496871,-1.3475,1.102919
000713.XSHE,-1.929215,-0.890911,-0.283878,0.074142,1.990297,-0.545868,1.3616549999999998,-0.756542,0.215889,-0.852892
000715.XSHE,-2.94266,-1.151259,-0.6264890000000001,-0.724772,-0.444582,1.213018,-1.520737,-0.117729,-1.722886,-0.6965359999999999
000716.XSHE,-2.74474,-1.102251,-0.472888,-0.942679,0.313258,2.240028,-0.012137,0.274431,-0.22871,-0.251369
000717.XSHE,-1.423673,-0.403904,-0.6900729999999999,-0.2177619999999999,2.094701,2.025142,0.214671,2.0489040000000003,0.512552,-0.387308
000718.XSHE,-1.087383,0.003395,-0.571188,0.677608,1.875481,0.544393,0.7389439999999999,0.329378,-1.356688,-0.4110229999999999
000719.XSHE,-1.698511,-1.550664,-0.346956,-0.878548,2.111494,2.596234,-0.683204,0.7124159999999999,-0.0283399999999999,-0.823845
000720.XSHE,-1.667042,-1.171775,0.286509,0.4532069999999999,2.117995,-0.3431389999999999,-0.74556,-0.8510110000000001,0.275127,-0.509243
000721.XSHE,-2.956173,-1.426126,-0.701961,-0.794771,-0.5019939999999999,-0.604492,-0.310413,-0.69822,-0.95611,0.131385
000722.XSHE,-2.331609,-1.212619,-0.0274649999999999,0.7630560000000001,1.430264,1.211287,0.7664310000000001,-0.6374569999999999,-0.344639,-1.380301
000723.XSHE,0.396157,0.949129,0.686638,1.225413,-0.402828,-0.955477,2.090214,-0.700589,-0.269474,-0.501803
000725.XSHE,0.957896,-0.433738,-0.666288,-0.9003399999999999,-1.1951459999999998,0.717809,0.716789,2.028898,0.487789,1.100539
000726.XSHE,-2.044206,-1.167156,-0.602747,-1.058454,1.878109,2.810589,-0.846932,1.285518,-0.365155,-0.182477
000727.XSHE,-1.215539,-1.210658,0.0150979999999999,0.478037,1.98185,-0.983281,0.67935,-0.156083,1.310769,2.054241
000728.XSHE,-0.347927,-0.475779,-0.452325,-1.655189,0.871181,1.768881,-0.687884,-0.576182,-0.695263,0.8638239999999999
000729.XSHE,-0.739564,-0.961345,-0.387521,-0.669235,1.471121,0.666705,-0.426371,-0.963152,-0.525464,-1.005081
000731.XSHE,-2.109874,0.780335,0.465464,0.962208,1.79747,0.715783,1.763636,0.7185729999999999,0.4055,-1.106087
000732.XSHE,-1.954654,-1.345425,-1.309219,1.576207,1.968579,2.810589,-0.043988,-2.926866,-2.764398,2.054241
000733.XSHE,0.152799,0.7764,1.706339,0.46371,0.008221,-1.093294,0.283253,-0.911286,-0.997007,-0.8029470000000001
000735.XSHE,-1.663204,-1.184237,-0.914037,-0.907545,2.118631,0.230478,-0.3689949999999999,0.037512,0.547097,-0.021856
000736.XSHE,-2.226162,-1.50812,-0.927703,0.837644,1.623666,0.864029,-0.981358,-0.228356,0.305083,2.054241
000737.XSHE,-1.216703,-0.4564899999999999,0.186185,1.1172799999999998,1.982694,-0.534824,0.134194,-0.846464,-0.93175,-0.566599
000738.XSHE,-0.2434849999999999,0.888747,0.63247,-0.2098179999999999,0.6953520000000001,-0.45245,0.664384,-1.072634,0.184764,-0.8621200000000001
000739.XSHE,-0.136928,-0.355282,0.821824,0.7793800000000001,0.512202,-1.105939,-0.317878,-0.833526,0.5023029999999999,-0.7130569999999999
000750.XSHE,-0.725769,-0.733847,-0.7124189999999999,-1.256774,1.452159,1.3857,-0.449889,-1.024759,-0.630421,0.798439
000751.XSHE,-2.014467,-0.348419,-0.186305,0.677076,1.91061,0.375065,0.681174,-0.263025,0.184645,-0.6140899999999999
000752.XSHE,-3.250565,-0.8673719999999999,0.268178,0.360127,-1.5024110000000002,-1.422922,-0.646725,-0.590635,-0.725441,-0.4464909999999999
000753.XSHE,-2.315775,-1.863948,-0.216453,0.979701,1.461546,0.657752,-0.44533,-1.522517,-0.752844,1.346128
000755.XSHE,-1.738462,-1.653752,-0.150257,1.11963,2.099898,0.361269,0.591056,0.741338,-1.733228,2.054241
000756.XSHE,-1.838847,-1.9346330000000005,-0.677083,1.246322,2.053691,0.2505989999999999,0.482683,-0.258956,-0.219265,-0.169537
000757.XSHE,-2.463429,-1.145544,-0.238277,0.35523,1.138062,0.28962,0.3931699999999999,-0.042149,1.877781,-0.838424
000758.XSHE,-1.371815,0.164895,-0.366467,-0.207203,2.074048,-0.039428,0.6328159999999999,0.77464,-2.36313,0.7814300000000001
000759.XSHE,-2.455627,-1.370452,-0.924663,-1.071058,1.156968,1.574259,-1.99055,-0.4476529999999999,-1.140868,1.30376
000761.XSHE,-0.935955,-0.6397,-0.233102,1.333236,1.718306,2.810589,-0.391246,2.0489040000000003,0.511571,1.052652
000762.XSHE,-0.577588,2.2482580000000003,2.371655,1.094589,1.237217,-1.223464,2.3091310000000003,-1.321691,-0.7658520000000001,-1.341363
000766.XSHE,-2.309771,-0.671872,-0.7858069999999999,0.09673,1.473197,0.45181,-0.660579,-0.911625,-0.854391,0.354004
000767.XSHE,-1.244739,-1.077198,-0.324912,1.760645,2.002342,0.6294569999999999,0.8271059999999999,1.131936,0.311664,2.054241
000768.XSHE,0.638203,1.312492,0.619866,-0.4128729999999999,-0.77963,-0.943917,0.471538,-1.424736,0.020165,0.024753
000776.XSHE,0.957896,1.483521,0.522844,-0.701314,-1.1951459999999998,0.432016,0.663732,0.07353,0.016968,1.280069
000777.XSHE,-1.949704,-1.103977,-0.129831,0.756812,1.972941,-0.587549,0.7965409999999999,-0.8777659999999999,0.085428,-0.765984
000778.XSHE,-0.991682,-1.130551,-0.449806,-0.463377,1.77984,2.810589,-0.117473,1.888243,-0.143262,-0.001172
000779.XSHE,-2.4916400000000003,-1.145521,-0.689009,-1.324037,1.067972,0.8946959999999999,-1.166953,-0.254059,1.966707,-0.8546450000000001
000780.XSHE,-1.35859,-0.3870989999999999,1.563951,0.213657,2.06796,-0.666851,-0.8840549999999999,-1.221989,-1.258509,-0.7532439999999999
000782.XSHE,-2.644904,-1.067682,0.4579319999999999,0.776714,0.638651,0.309208,0.0214509999999999,-0.5023270000000001,0.162942,-0.401913
000783.XSHE,-0.148956,-0.487177,-0.4098739999999999,-1.337775,0.5330159999999999,0.968475,-0.7361340000000001,0.543602,0.121324,1.404866
000785.XSHE,-0.32719,-1.362565,-1.268509,-0.215634,0.836636,0.3880139999999999,0.2243099999999999,0.518103,-2.350436,1.586482
000786.XSHE,0.096319,0.951072,-0.986911,-0.18211,0.106129,-0.339074,-0.134326,0.369437,0.344231,-1.036502
000788.XSHE,-2.344768,-1.220007,-0.525174,-0.911812,1.403655,-0.304878,-1.195913,-0.8408200000000001,-0.146086,-0.765261
000789.XSHE,-1.484803,-0.104324,-0.555131,-0.617736,2.112258,0.901638,0.4290319999999999,2.0489040000000003,0.537219,-0.393777
000790.XSHE,-2.431689,-1.234682,-0.2625989999999999,0.449531,1.21369,-0.585337,0.479829,-0.8880969999999999,-1.090816,-1.093596
000791.XSHE,-1.530469,-0.091196,0.331268,1.711489,2.120401,1.0334450000000002,1.378594,0.450171,-0.1088359999999999,1.6561130000000002
000792.XSHE,0.957896,2.471347,1.862452,1.956155,-1.1951459999999998,-1.346806,0.5319550000000001,-0.739546,-0.918698,0.379235
000793.XSHE,-2.030162,-0.923318,-0.37215,0.627416,1.893766,0.235177,0.5786939999999999,-2.926866,-1.310034,0.367685
000795.XSHE,-1.367834,-0.487826,-0.219226,1.672681,2.07225,-0.7358560000000001,1.812152,-0.764826,0.5031869999999999,-0.783662
000796.XSHE,-1.973192,-0.5429430000000001,-0.646079,0.515935,1.951657,-1.102828,-0.171439,-1.7943630000000002,-2.109426,0.824941
000797.XSHE,-2.267307,-1.247769,-1.022836,-0.456416,1.552348,2.810237,-0.935818,1.184436,-1.471549,1.817403
000798.XSHE,-2.762166,-0.751097,-0.571026,0.419469,0.252637,-0.698448,0.227121,-0.97812,-1.632996,-0.7649239999999999
000799.XSHE,0.403119,1.204628,0.706812,-0.2283619999999999,-0.414207,-1.353575,1.101719,-1.117548,1.220524,-0.979936
000800.XSHE,-0.003671,-0.6872010000000001,-0.466289,-0.927052,0.280342,0.350499,0.505456,1.111577,0.974802,-0.286338
000801.XSHE,-1.591728,0.206371,0.237546,-0.520839,2.124396,-0.451536,-0.055821,-0.72278,-1.024549,-0.7208180000000001
000802.XSHE,-2.426051,-0.916864,-0.835831,0.292773,1.22677,0.145311,-1.318045,-1.224977,-2.302294,-0.428614
000803.XSHE,-2.020143,-0.826492,0.468893,1.254215,1.904597,-0.748105,0.6342840000000001,-1.123456,-0.026643,-0.20057
000806.XSHE,-2.527877,-1.969659,0.04903,1.486683,0.973929,-0.068897,-0.009882,-0.999772,-1.115461,-0.478046
000807.XSHE,-0.2816909999999999,0.697148,-0.096664,0.8432360000000001,0.76018,-0.047335,1.5544,1.612052,0.396628,0.028526
000809.XSHE,-2.6030450000000003,-1.448469,0.742684,2.075289,0.764193,1.99367,0.374554,-0.922876,0.371148,-0.394016
000810.XSHE,-1.447809,-0.205465,-0.254007,-0.1205369999999999,2.102526,-0.072184,-0.038696,0.286005,0.127299,-0.189126
000811.XSHE,-1.315984,0.6846770000000001,0.835184,0.7217279999999999,2.046137,-0.164881,1.228046,-0.715015,-0.736534,-0.708918
000812.XSHE,-1.496232,-1.5089860000000002,-0.363619,3.003116,2.114701,-0.926296,2.3743,-0.6625989999999999,-1.72236,-0.301937
000813.XSHE,-1.5955469999999998,-1.661973,-1.20242,0.651302,2.124376,0.698705,-0.4709609999999999,-0.6105520000000001,-2.15299,-1.422248
000815.XSHE,-2.203006,-0.062143,-0.300335,0.577047,1.661514,0.1312,0.565575,-0.845032,0.024412,-0.84144
000816.XSHE,-2.024481,-0.281118,0.707385,0.764846,1.899942,-0.166146,1.389058,-0.719464,-0.736949,-0.8931870000000001
000818.XSHE,-0.630343,0.754668,0.787449,0.028692,1.315976,-1.03819,0.743492,-0.7042609999999999,0.2359889999999999,-1.048914
000819.XSHE,-2.384682,0.211024,-0.007175,0.552149,1.31951,-0.6998840000000001,0.677369,-0.7938810000000001,-0.269255,-1.300976
000820.XSHE,-2.874973,-0.772722,0.814778,1.27773,-0.168073,-1.408679,1.112934,0.54677,-3.017739,-0.595987
000821.XSHE,-1.632502,1.03788,1.064774,1.1984860000000002,2.122512,-0.264201,1.615955,-0.685683,0.2029,-0.447208
000822.XSHE,-1.873579,1.157285,0.2326869999999999,0.924573,2.031829,0.297881,1.252513,1.530188,-0.30978,-0.861151
000823.XSHE,-1.830409,-0.371501,0.219085,-0.703307,2.058538,0.5283800000000001,0.4529649999999999,0.18515,0.150414,-0.579874
000825.XSHE,-0.132821,0.376206,0.480958,1.315244,0.505091,1.428184,0.728446,2.0489040000000003,0.068112,-0.510724
000826.XSHE,-1.8696580000000005,-0.751352,-1.66936,0.587494,2.034452,2.718458,-0.552235,1.469747,-1.566793,2.046177
000828.XSHE,-1.40537,-0.089895,-0.201146,-1.224168,2.088005,1.201376,-1.108141,0.656528,-0.31079,-0.57786
000829.XSHE,-0.8350479999999999,1.940673,2.074317,1.6799560000000002,1.596855,-1.066786,1.390914,-1.42127,-0.085105,0.175045
000830.XSHE,-0.471326,1.244776,-0.2132599999999999,-0.225688,1.072062,0.499093,1.192048,2.0489040000000003,0.980714,-0.362732
000831.XSHE,-0.036049,1.067832,1.291338,1.684532,0.336811,-1.314716,2.055953,-1.363006,1.699043,-0.7289140000000001
000833.XSHE,-2.251245,-0.147152,0.171347,0.675137,1.580813,1.00598,1.0322870000000002,0.8983270000000001,0.519575,-0.726479
000835.XSHE,-3.682321,-1.7746540000000002,-0.207788,2.410557,-1.5024110000000002,-0.144957,0.597476,-2.202637,-3.011227,2.054241
000836.XSHE,-2.473366,-0.25225,-0.2958409999999999,0.03271,1.113683,-0.213658,0.56584,-0.827358,-1.546514,-0.484019
000837.XSHE,-1.548243,0.410743,0.924709,0.467421,2.12239,-0.298619,0.720993,-0.418435,0.0879549999999999,-0.548275
000838.XSHE,-1.508436,-1.002507,-0.287444,3.003116,2.117013,-0.8169609999999999,1.163498,2.0489040000000003,1.255443,0.5628770000000001
000839.XSHE,-1.489959,-0.618208,-0.5835899999999999,0.052992,2.113393,0.191249,-0.547779,-2.54307,-1.826023,-0.265256
000848.XSHE,-1.337935,1.344423,0.113524,-0.078988,2.057798,-0.849556,0.751181,-0.2588,-0.790913,-1.207556
000850.XSHE,-2.275242,-0.680954,-0.04451,-0.566901,1.537988,2.285759,-0.233744,0.083698,0.66865,-0.616581
000851.XSHE,-1.766741,-0.037217,-0.4876189999999999,-1.147843,2.089383,0.6094689999999999,0.1079339999999999,-0.974687,-1.992999,-0.379957
000852.XSHE,-1.978652,0.132216,0.036189,1.252086,1.946495,-0.40374,1.067037,-0.140075,0.791447,-0.111409
000856.XSHE,-3.030247,-0.697867,-0.7228899999999999,-0.34914,-0.830015,-0.802819,0.074063,-0.752895,0.4255649999999999,-0.113588
000858.XSHE,0.957896,0.908838,-0.545351,-0.55108,-1.1951459999999998,-1.161258,0.022581,-0.8325,0.84754,-1.1827299999999998
000859.XSHE,-1.964384,0.326848,-0.197146,-0.859557,1.959813,0.0502079999999999,0.541684,-0.312565,0.366063,-1.166676
000860.XSHE,-0.518737,-0.082838,-1.271175,1.0504129999999998,1.146755,-0.5054109999999999,1.026398,-0.700961,-0.315224,-0.174963
000861.XSHE,-1.722133,-1.020099,-0.318441,0.850959,2.105095,0.162519,0.776127,-0.341138,-1.021739,1.114001
000862.XSHE,-2.033441,0.031103,0.398754,1.405004,1.89016,0.273973,2.084148,0.094275,-0.25121,1.322196
000863.XSHE,-2.289429,-1.469854,-1.092808,0.8493120000000001,1.511823,2.487869,-0.641317,1.146296,-0.8478709999999999,-0.34003
000868.XSHE,-2.641344,-0.022297,-0.4715029999999999,-1.045012,0.649574,-0.969343,-0.242211,-1.371198,-0.8889600000000001,0.760714
000869.XSHE,-0.728666,-0.5879979999999999,-0.571833,-0.5700810000000001,1.456157,0.120813,-0.654536,-0.663654,-0.796663,-1.133988
000875.XSHE,-0.614895,-1.120955,0.595052,2.129241,1.2931549999999998,-0.030095,1.724819,-0.3249599999999999,1.038496,2.054241
000876.XSHE,0.277339,-0.773119,-0.8533870000000001,1.234247,-0.204944,0.11025,0.228277,0.253428,-0.096535,1.515211
000877.XSHE,0.882598,-0.2539619999999999,-0.528597,0.1379099999999999,-1.107754,0.768489,1.062434,1.609986,1.384701,0.58787
000878.XSHE,-0.68211,0.175379,-0.391363,-0.426709,1.390911,-0.13112,0.4950699999999999,-0.561679,0.096558,1.590886
000880.XSHE,-2.536479,-0.614903,0.124116,-0.010704,0.950936,0.3138559999999999,1.006749,0.033454,1.014585,-0.320771
000881.XSHE,-1.535663,-0.171698,-0.5069779999999999,-0.69814,2.121052,0.778842,-0.144815,-0.691225,-0.643189,-0.2448949999999999
000882.XSHE,-2.06869,-1.271852,-0.572996,-0.731548,1.849484,2.810589,-1.040946,0.015558,-1.257883,0.704788
000883.XSHE,-0.3230909999999999,-0.7949039999999999,-0.2461,0.733955,0.829784,1.595799,-0.007974,0.527483,0.310373,0.617808
000885.XSHE,-1.843186,-0.8912329999999999,-0.3331929999999999,-0.526084,2.051128,1.289133,-0.486515,2.0489040000000003,-0.623726,2.054241
000886.XSHE,-2.327605,-1.058439,-0.75631,-1.269972,1.438249,0.97009,-1.349654,-1.111732,-1.878672,-1.382787
000887.XSHE,-0.631062,1.271853,0.7820189999999999,-0.080572,1.317033,-0.212186,0.928366,-0.428799,-0.3200179999999999,-0.1673069999999999
000888.XSHE,-2.5111220000000003,-1.185166,-0.3593909999999999,-1.081957,1.017976,1.117545,-0.378284,-0.229367,-0.8865540000000001,-0.602601
000889.XSHE,-2.421589,-0.285715,-1.456411,0.972913,1.237046,0.713471,0.803802,-0.855216,-0.943635,-0.969501
000890.XSHE,-3.003706,-0.551381,-0.208858,0.08995,-0.709879,-1.5074459999999998,-0.6992970000000001,-2.398155,-2.630587,0.7618560000000001
