code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.117711,0.058265,-0.791593,-0.258438,-1.205341,-1.186158,-0.039807,-0.8938149999999999,1.169779,-0.814921
000635.XSHE,-2.761486,-0.008581,-0.687751,-0.384925,0.29081,2.1705400000000004,-0.3227489999999999,-0.8619049999999999,-0.055455,-1.258282
000636.XSHE,-0.3995869999999999,2.0185720000000003,1.324156,1.224852,0.961216,-0.8463360000000001,1.774004,-0.820575,0.769454,-1.07092
000637.XSHE,-2.773953,-0.321796,-0.679184,-0.626567,0.246957,-0.1588369999999999,0.348624,-1.17201,0.119571,-0.267198
000638.XSHE,-3.138227,0.6042529999999999,-0.760926,-0.414564,-1.307505,-1.220602,0.167484,-0.751941,-1.525935,0.036613
000639.XSHE,-1.688868,0.956742,-0.083076,0.8828540000000001,2.134291,0.127162,0.8906360000000001,-0.797355,-0.8313809999999999,-0.464675
000650.XSHE,-1.61219,-0.8947350000000001,-0.669199,-0.115114,2.14348,0.09795,0.7841670000000001,0.138988,0.460552,-1.282286
000651.XSHE,0.994331,-0.3134389999999999,-0.541331,-0.909831,-1.246085,-0.463815,0.178705,0.3536849999999999,0.526764,-0.510147
000652.XSHE,-1.545288,-1.160558,-0.0469889999999999,2.373385,2.1408150000000004,0.304844,1.110963,0.275813,0.517316,1.3447559999999998
000655.XSHE,-2.233809,1.160766,0.109553,-0.0794769999999999,1.638759,0.6474270000000001,0.852009,-0.142465,0.627848,-1.363916
000656.XSHE,0.214559,-0.161132,0.026873,0.163676,-0.100233,0.159833,-0.370863,2.035336,1.224307,2.048671
000657.XSHE,-1.690678,0.099201,-0.392306,-0.703767,2.133912,0.4026,-0.1375559999999999,-0.218303,0.6716810000000001,-0.5008560000000001
000659.XSHE,-2.459074,0.45926,-0.647226,0.573944,1.179845,-0.798379,-0.416847,-0.174561,0.135376,0.209367
000661.XSHE,0.994331,-0.528954,1.6503419999999998,0.6928310000000001,-1.246085,-1.362523,0.632476,-0.935714,1.282202,-0.932586
000662.XSHE,-3.125784,-0.818811,-3.812878,2.7932,-1.245325,1.7561639999999998,0.432666,-2.969057,-2.966159,-0.5558350000000001
000663.XSHE,-3.315667,-1.279399,-1.575527,0.922381,-1.690074,-0.105182,-0.5788409999999999,-0.979006,-2.034247,-0.129179
000665.XSHE,-1.969238,0.14864,-0.8831120000000001,-0.008045,1.979629,2.4588490000000003,0.217201,-0.31536,-0.89781,-0.042504
000666.XSHE,-1.765491,-0.13672,-1.238567,-0.755528,2.111453,2.66354,0.491671,-2.969057,-0.328621,-0.185246
000667.XSHE,-1.470501,-1.146859,-0.001414,-0.588693,2.126583,1.002833,-0.027306,-0.006428,-1.259025,0.974574
000668.XSHE,-2.4638150000000003,-0.580331,0.37384,1.035695,1.168395,-0.557231,0.4690939999999999,-1.190138,2.155626,-0.47302
000669.XSHE,-3.2293130000000003,-0.340157,-2.256491,1.038072,-1.690074,1.080919,-0.513197,0.134042,-1.032348,2.048671
000670.XSHE,-2.993854,-2.568389,-1.0869719999999998,-0.711412,-0.6265430000000001,-0.502479,-0.202811,-1.224718,-2.966159,1.012717
000671.XSHE,-0.4110149999999999,-0.611524,-0.624393,0.082588,0.979989,1.097574,-0.456741,2.035336,1.020967,2.048671
000672.XSHE,-0.6306609999999999,0.451078,1.082336,0.038708,1.324031,-0.695574,0.726089,1.788077,1.6990299999999998,-0.914021
000673.XSHE,-3.38415,-0.094945,-3.524374,2.085851,-1.690074,0.0705799999999999,0.846826,-2.106662,-2.245353,0.437225
000676.XSHE,-1.351342,1.34368,-0.84114,0.173451,2.080748,0.584815,1.010788,-0.072042,1.920224,-0.96262
000677.XSHE,-2.617169,-0.738023,-0.994365,-0.632261,0.756109,-1.18314,-0.292726,-0.46703,-2.5990290000000003,-1.881265
000678.XSHE,-2.67662,-1.142741,-1.246361,-0.099623,0.573755,-0.040938,-0.242169,-0.532831,0.088583,-0.4497359999999999
000679.XSHE,-3.317185,-0.912561,-0.598852,0.346912,-1.690074,-0.141139,-1.222087,-1.784732,-2.338428,0.79089
000680.XSHE,-2.101699,0.459703,-0.61355,-0.807357,1.834285,0.856144,0.361555,0.036491,1.438841,-0.413458
000681.XSHE,-1.222145,0.258811,-1.266797,-0.007148,2.001277,-0.667004,0.390528,-1.002197,0.1525369999999999,-0.999705
000682.XSHE,-1.703052,0.419404,-0.4411989999999999,-0.8276030000000001,2.131112,-0.010497,0.416689,-0.086926,0.259744,-0.814519
000683.XSHE,-1.418014,-0.163936,-1.165758,0.9001620000000001,2.109799,1.880539,0.733834,-0.1870079999999999,-1.070116,-0.256142
000685.XSHE,-1.192462,-0.3008,-0.618873,-1.473691,1.978943,1.925073,-0.927256,0.073389,0.271977,-0.590914
000686.XSHE,-0.544552,1.816775,0.102404,-0.855189,1.193339,0.591399,0.6199680000000001,0.5083489999999999,-0.614273,0.98213
000687.XSHE,-3.159143,-0.579072,-3.609051,2.216508,-1.413527,-0.1491859999999999,0.4803479999999999,-2.969057,-1.69848,2.048671
000688.XSHE,-0.498345,-0.739474,0.785149,0.448456,1.120861,-1.250027,-1.242745,-1.517992,-0.644239,-1.219534
000690.XSHE,-0.997693,-0.6282979999999999,-0.5142479999999999,0.066612,1.7981650000000002,0.5608479999999999,-0.483139,0.862349,-0.020824,0.306192
000691.XSHE,-2.994486,-0.050291,0.932799,1.781969,-0.6293340000000001,-1.358384,0.8782,-0.870668,-2.796707,-0.3123559999999999
000692.XSHE,-2.945798,-1.2400209999999998,-0.7068369999999999,0.676088,-0.419139,0.505537,-0.088024,-0.484533,-1.011357,1.252753
000695.XSHE,-2.905465,-1.0191629999999998,-0.573703,-0.378612,-0.252304,-0.924304,-0.808685,-1.113334,0.438164,-0.528673
000697.XSHE,-1.611909,0.02327,-0.793462,1.619093,2.1434900000000003,-0.954071,1.059742,-1.294484,0.698889,-0.276405
000698.XSHE,-1.997265,0.038136,2.247616,3.332742,1.952953,0.673292,1.553297,-1.751418,-0.946431,-0.238913
000700.XSHE,-1.760495,1.606465,0.034172,1.173142,2.11337,-0.325341,1.540847,-0.6347970000000001,-1.40659,-0.25236
000701.XSHE,-2.7797240000000003,0.254431,-0.891599,0.54379,0.226456,-1.297556,0.559409,0.134042,-2.574043,2.048671
000702.XSHE,-3.055794,0.273508,-0.69004,-0.6324890000000001,-0.90793,-0.491069,1.084489,-0.361851,0.010966,-1.153508
000703.XSHE,-0.052319,-0.591173,-0.6374449999999999,-0.267818,0.366068,0.275303,-0.520192,1.802291,0.230382,0.931063
000705.XSHE,-2.586132,-1.203635,-0.400384,-0.372245,0.8462290000000001,0.487584,0.34562,0.0360399999999999,0.699863,-0.971116
000707.XSHE,-3.345225,-1.049941,-1.133812,-0.5113979999999999,-1.690074,-0.075287,-1.060991,-1.31374,-0.497432,2.048671
000708.XSHE,0.6558609999999999,-0.769467,0.983532,0.360207,-0.812628,-0.605593,-0.161171,0.960784,0.8201430000000001,-0.076378
000709.XSHE,-0.596268,-0.560485,-1.0060870000000002,-1.233726,1.272555,2.66354,-1.400028,1.110519,-0.210419,1.55679
000710.XSHE,-0.642423,-0.250236,1.515468,2.229756,1.341403,-1.196246,1.216678,-1.230523,1.394151,-0.99046
000711.XSHE,-2.357962,-0.918901,-1.727896,0.7505069999999999,1.406143,2.459326,0.291244,-1.980538,-0.267308,-0.080686
000712.XSHE,-1.121432,1.518197,0.109553,-0.119727,1.919694,-0.664402,1.033432,1.2271610000000002,-2.355855,1.118093
000713.XSHE,-2.012465,-0.202241,0.174473,1.418546,1.9375830000000005,-0.4502859999999999,2.504172,-0.2982059999999999,0.5492100000000001,-0.926698
000715.XSHE,-2.657541,-0.8752530000000001,-0.4047389999999999,0.2821619999999999,0.633682,0.287478,-0.985988,-0.54467,-1.033973,-0.758934
000716.XSHE,-2.482581,0.809941,-0.5054649999999999,0.1996339999999999,1.122328,1.312259,1.3973,-0.2467739999999999,-0.7773800000000001,-0.310233
000717.XSHE,-1.336279,1.211102,-0.643658,-0.8254450000000001,2.073025,1.083169,0.303855,2.035336,1.037118,-0.595693
000718.XSHE,-1.370049,-0.2771079999999999,-0.51163,-0.794987,2.089752,1.041282,-1.089521,-0.534075,-1.536072,-0.23699
000719.XSHE,-1.583382,-0.3189099999999999,-0.4579819999999999,-1.338307,2.143527,1.835779,-0.939561,1.109815,-0.248263,-0.8120850000000001
000720.XSHE,-1.904631,-0.953161,-0.8950870000000001,-0.54283,2.033062,-0.152742,-0.654622,1.889063,-0.285572,-0.6403939999999999
000721.XSHE,-2.733899,-0.6198600000000001,-0.5170680000000001,1.417466,0.3857489999999999,-0.777736,1.783511,-1.10064,-0.522333,-0.6443409999999999
000722.XSHE,-2.39805,-0.310484,-0.69576,-0.123896,1.320473,1.366056,0.1789339999999999,-0.392872,-0.529745,-1.328844
000723.XSHE,-0.465802,0.668098,-1.054664,0.059485,1.068929,-0.525634,0.655523,-0.559778,0.357104,-0.387188
000725.XSHE,0.994331,1.514019,-0.348263,-0.432729,-1.246085,0.0033659999999999,1.440383,-0.564987,0.6514979999999999,1.176793
000726.XSHE,-1.775091,-0.986142,-0.986334,-1.360613,2.107598,2.303763,-0.4409659999999999,1.754107,-0.348747,-0.521898
000727.XSHE,-1.279984,-0.883109,-0.147952,0.973108,2.040504,-0.455512,0.364961,-1.915318,-0.153514,1.284275
000728.XSHE,-0.194072,1.21433,-0.156548,-0.818887,0.613322,0.753311,0.216756,-0.6060409999999999,-2.33244,0.782022
000729.XSHE,-0.646288,-0.056259,-0.188251,-0.450964,1.347085,0.44991,-0.673435,-1.127251,-0.754959,-1.009634
000731.XSHE,-2.43213,-0.408877,-0.629521,-0.4037179999999999,1.243474,1.274031,0.7883180000000001,-0.059243,-0.20193,-0.959741
000732.XSHE,-1.180596,1.070242,-0.78478,0.8285469999999999,1.969608,2.66354,0.4193149999999999,0.007955,-0.47821,2.048671
000733.XSHE,-0.624309,1.866811,1.442132,1.467392,1.3146,-0.7210989999999999,1.561959,-1.180373,-0.603388,-0.772047
000735.XSHE,-1.111031,-0.6586380000000001,-0.581918,0.329121,1.910353,-0.534929,2.013682,-0.832475,0.136469,-0.624816
000736.XSHE,-2.055219,0.96925,-0.130598,-0.135342,1.890904,0.342271,-0.339856,1.223275,1.838854,2.048671
000737.XSHE,-2.882785,-1.365356,-0.57294,-0.084035,-0.161357,-0.7514609999999999,-0.657575,-0.624026,-0.568912,-0.519308
000738.XSHE,-0.56443,0.632322,0.0930039999999999,1.159528,1.224036,-0.738338,1.169787,-1.208123,-0.0060079999999999,-0.981099
000739.XSHE,-0.2731699999999999,-0.484805,0.8708870000000001,1.072913,0.749208,-1.129331,0.151014,-0.897267,0.53263,-0.672788
000750.XSHE,-0.37219,1.033767,-0.117046,-0.4649569999999999,0.91592,0.495292,0.997126,-1.912189,-2.41741,0.70328
000751.XSHE,-2.213219,0.12827,-0.657524,-1.060658,1.672684,0.585083,-0.249996,-0.202144,0.812937,-0.568121
000752.XSHE,-3.503981,-1.773745,-1.360634,-0.196729,-1.690074,-1.486338,-1.1690049999999998,-2.171648,-1.520367,-0.2575389999999999
000753.XSHE,-2.527366,-0.442026,-0.725577,-1.454634,1.007506,1.102757,-0.7762180000000001,0.376731,-0.353887,0.469306
000755.XSHE,-2.99278,-1.701507,-0.927315,0.811471,-0.6218020000000001,0.406521,-0.4254199999999999,0.312305,-1.650031,2.048671
000756.XSHE,-1.803987,-0.961815,0.320907,1.115506,2.094631,0.009791,0.833306,0.241198,0.02968,-0.15828
000757.XSHE,-2.512938,-0.067907,-0.707559,0.7353270000000001,1.045253,0.235809,0.924574,-1.52583,2.155626,-0.758563
000758.XSHE,-1.414549,1.3126639999999998,-0.275459,0.086592,2.108499,0.129136,0.611636,-1.498681,-2.44923,0.467837
000759.XSHE,-2.1025400000000003,-2.568389,-0.546269,1.227957,1.833203,0.655123,-0.548826,-0.81786,0.12566,0.447292
000760.XSHE,-3.44521,-2.568389,-1.248665,0.5375300000000001,-1.690074,-0.5936020000000001,-1.343498,0.164038,-2.76917,-0.642281
000761.XSHE,-1.143813,-0.7407590000000001,-0.916902,-1.29479,1.939227,2.66354,-1.99517,0.654492,0.917203,0.334325
000762.XSHE,-2.046873,0.404235,-0.4176539999999999,0.096215,1.900419,-0.1902329999999999,1.019312,-0.47815,-1.178168,-1.408064
000766.XSHE,-2.033903,-1.051416,-1.485867,-0.059063,1.914817,0.134672,0.151758,-2.456619,0.569188,0.42682
000767.XSHE,-1.6383450000000002,-0.932942,-0.712448,-0.101745,2.141844,1.763305,-1.145161,1.519264,-0.5481729999999999,2.048671
000768.XSHE,0.387968,1.1383,0.311827,0.1158339999999999,-0.393582,-0.7195,0.397627,-1.454492,0.384688,-0.38229
000776.XSHE,0.929923,0.8686360000000001,-0.46963,-1.156835,-1.1740540000000002,0.951969,0.136122,0.781871,-0.787062,1.114694
000777.XSHE,-1.9721990000000005,0.2155389999999999,-0.483494,0.263414,1.976912,-0.621749,0.935546,-0.661217,0.154039,-0.811704
000778.XSHE,-1.005426,-0.6001380000000001,-0.747364,-1.294209,1.806404,2.66354,-0.552976,1.485367,-0.560392,-0.080563
000779.XSHE,-2.173726,0.142715,-0.702688,-0.1183119999999999,1.734147,-0.0607549999999999,0.267438,-0.168577,2.155626,-0.7963319999999999
000780.XSHE,-2.677376,-0.952557,-1.156456,-0.413372,0.5713550000000001,2.66354,-1.813892,-1.930813,0.05572,-1.1311870000000002
000782.XSHE,-2.967066,-1.183881,-0.8917780000000001,-0.12412,-0.509763,0.904354,-0.38639,-0.592225,0.249433,-0.3632829999999999
000783.XSHE,0.053472,1.4472969999999998,0.017464,-0.705966,0.180382,0.3329789999999999,-0.0468839999999999,-0.488511,-1.215367,1.066512
000785.XSHE,0.2675,-0.235713,-0.578457,0.657397,-0.191065,-0.698732,1.445696,-0.5363359999999999,-1.293533,-0.205415
000786.XSHE,0.2055679999999999,-0.8241139999999999,0.318578,0.8114859999999999,-0.084719,-0.6518649999999999,-0.272021,-0.329295,0.780424,-0.945788
000788.XSHE,-2.185506,-0.8123779999999999,-0.278973,0.135853,1.716306,-0.552954,0.410008,-0.778257,0.331854,-0.725854
000789.XSHE,-1.070271,0.5028729999999999,0.919979,0.041091,1.872164,-0.3195949999999999,1.247493,1.7011310000000002,0.879001,-0.365183
000790.XSHE,-2.406886,-1.02706,-0.4281189999999999,0.641359,1.30088,-0.658247,0.70676,-0.665225,-0.118718,-1.179238
000791.XSHE,-2.071335,-1.341235,-0.556293,0.040862,1.871972,2.66354,-0.028836,1.913803,0.369151,2.048671
000792.XSHE,0.061637,-2.489316,-0.639961,-0.609859,0.166063,0.013356,-1.078523,-0.692869,-1.46776,1.866501
000793.XSHE,-1.77547,0.882882,-0.844208,0.546225,2.107441,0.970005,1.119284,-0.856253,-1.173816,0.129408
000795.XSHE,-1.7482970000000002,0.169589,-0.294062,0.33371,2.117798,-0.425162,1.42517,-0.44976,0.364205,-0.8562420000000001
000796.XSHE,-1.272224,2.792891,1.052426,2.275322,2.035578,-0.868577,1.165305,-1.401199,-0.389462,-0.518458
000797.XSHE,-1.851647,-0.437527,-0.6541140000000001,-0.210287,2.068697,1.21158,-0.766832,-2.969057,-1.577148,0.824202
000798.XSHE,-2.7391330000000003,-0.4948369999999999,-0.092665,1.775073,0.367958,-0.53078,0.8962180000000001,-1.001782,0.706501,-0.871044
000799.XSHE,-0.456038,0.407495,1.353993,1.950052,1.053213,-1.2187290000000002,1.924747,-1.230442,1.139281,-1.613931
000800.XSHE,0.362695,0.12417,0.349989,0.2938739999999999,-0.351657,0.5709770000000001,1.0595139999999998,-0.4854779999999999,1.1101530000000002,-0.301403
000801.XSHE,-1.7769119999999998,0.025747,-0.192206,-0.45191,2.106841,-0.330131,-0.2273889999999999,-0.296402,-2.080903,-0.562639
000802.XSHE,-1.859525,0.611743,-1.418577,1.21736,2.063857,-0.21316,1.257073,-0.376349,-0.723193,-0.617739
000803.XSHE,-2.766489,-1.643013,-0.804231,0.563227,0.273283,-1.181371,-1.640907,-1.234086,-0.2001119999999999,-0.392933
000806.XSHE,-3.016835,-1.821018,-1.746163,1.464939,-0.7290810000000001,-1.122689,-0.265125,-2.957795,-1.762491,0.003904
000807.XSHE,-0.8056409999999999,1.815654,0.37826,-0.0188389999999999,1.56884,0.4216819999999999,1.226284,0.047413,-0.538242,0.531263
000809.XSHE,-2.947818,-0.583692,-0.873524,-0.888732,-0.42767,2.66354,-1.074769,0.325763,2.155626,-0.271977
000810.XSHE,-1.250646,1.372022,-0.172893,-0.494832,2.021327,-0.467835,0.157182,0.376101,0.478278,-0.278471
000811.XSHE,-1.920782,0.2312449999999999,-0.388293,-0.389382,2.020746,0.693839,0.174974,0.329352,-0.703946,-0.506016
000812.XSHE,-2.6694720000000003,0.252706,-0.8462270000000001,-0.810669,0.596364,0.330386,0.366629,-0.499493,-0.8343520000000001,-0.352755
000813.XSHE,-1.114653,-1.5395450000000002,-0.6993060000000001,0.479985,1.913625,-0.138251,-0.27883,0.2953,-0.339532,-1.378978
000815.XSHE,-2.059356,1.066693,-0.963334,-0.694857,1.886114,-0.127871,0.330142,-0.62334,-1.381392,-0.782944
000816.XSHE,-2.809834,-0.560699,-0.80394,-0.537063,0.117426,1.704836,-0.4332819999999999,-2.700958,-1.519118,-0.8770979999999999
000818.XSHE,-0.924197,1.985567,0.3826489999999999,1.154057,1.715859,-0.982986,1.618255,-0.951544,0.5288510000000001,-0.8427479999999999
000819.XSHE,-2.735939,-0.1328369999999999,-0.780802,-0.472405,0.378825,-0.452126,-0.115871,-0.64461,-0.031803,-1.323402
000820.XSHE,-3.838342,-1.6566580000000002,-2.456164,2.014222,-1.690074,-0.199301,1.364587,-2.969057,-2.966159,2.048671
000821.XSHE,-2.370944,-1.024392,-0.909705,0.460209,1.378974,0.641903,0.641969,-1.491711,-0.237235,-0.507657
000822.XSHE,-2.216263,-1.005356,-0.375302,0.938834,1.66775,0.957334,0.628038,0.052003,0.368757,-0.911855
000823.XSHE,-1.678753,1.629159,-0.296849,-0.515999,2.136273,0.076208,1.325095,-0.00555,0.453693,-0.948639
000825.XSHE,-0.701946,-0.360651,-0.990984,-0.959537,1.42739,2.66354,-0.800895,0.6645310000000001,-0.315404,0.485927
000826.XSHE,-1.185624,-0.495159,-1.250777,-0.087791,1.973591,2.036328,0.367097,0.325922,-0.7800819999999999,1.335176
000828.XSHE,-1.276945,-0.243127,-0.362128,1.776423,2.038587,0.567546,0.715518,1.543578,0.3160159999999999,-0.439172
000829.XSHE,-1.66828,1.247549,0.083339,0.17064,2.138075,-0.444834,0.952004,-0.571707,0.248322,0.131213
000830.XSHE,-1.020633,0.081622,-0.214743,-0.001017,1.822361,0.8254959999999999,0.745441,0.8261629999999999,0.716817,-0.085753
000831.XSHE,-1.082269,-0.180135,0.00241,0.772517,1.883664,-1.000577,1.489254,-0.850959,2.155626,-1.22454
000833.XSHE,-2.42815,-0.1585359999999999,-0.848147,-0.49708,1.252665,1.210454,0.276762,0.389177,0.521302,-0.789542
000835.XSHE,-3.92052,-0.784207,-2.500522,2.2684580000000003,-1.690074,-0.387905,0.638883,-2.969057,-2.966159,2.048671
000836.XSHE,-2.210551,0.066536,-0.821686,-0.1303609999999999,1.676985,-0.5595100000000001,0.735935,-0.900266,-2.5079860000000003,-0.5130560000000001
000837.XSHE,-2.317007,-1.335098,-0.4951239999999999,0.525399,1.4882799999999998,0.258394,-0.391055,-1.076142,-0.335162,0.6422329999999999
000838.XSHE,-2.3760380000000003,-0.4152409999999999,-0.980436,-0.812192,1.368165,0.23348,-0.687204,2.035336,-0.508475,1.85246
000839.XSHE,-1.313748,0.765304,-1.415301,0.0551409999999999,2.060695,1.1454030000000002,-0.060662,-1.050873,-1.107912,-0.441433
000848.XSHE,-1.491882,0.08452,-0.240767,-0.36353,2.1318330000000003,-0.804028,0.2862949999999999,-0.114399,-0.957585,-1.274985
000850.XSHE,-2.350704,-0.2016859999999999,-0.947817,-0.081723,1.421093,2.150112,-0.106846,0.210509,0.576333,-0.421797
000851.XSHE,-1.7442380000000002,1.483402,0.114563,0.4343439999999999,2.119191,0.020212,1.37866,-1.339378,-0.801774,-0.302749
000852.XSHE,-2.2698560000000003,-0.201616,-1.071356,-1.11315,1.576221,-0.017438,-0.546428,-1.243042,0.314715,-0.123698
000856.XSHE,-2.8331470000000003,-0.8594940000000001,-1.171506,1.006592,0.030598,-0.999905,1.150863,-0.004646,1.594305,-0.070108
000858.XSHE,0.994331,0.205379,1.03326,-0.160208,-1.246085,-1.252761,-0.15925,-1.013102,0.946099,-1.213251
000859.XSHE,-2.181032,0.622346,-0.33071,0.021974,1.723132,-0.264861,1.22449,-0.491278,0.709909,-0.975863
000860.XSHE,0.20414,0.430203,0.0034479999999999,0.291351,-0.0822529999999999,-1.057654,0.445526,-1.096632,0.065832,-0.231396
000861.XSHE,-1.586815,-0.903864,0.276675,0.7925810000000001,2.143617,-0.085497,0.332857,0.369054,0.162095,0.669295
000862.XSHE,-2.543373,-0.0904,-0.817038,0.133633,0.964779,1.438219,1.047957,0.927505,-0.170898,2.048671
000863.XSHE,-2.022962,-1.429056,-0.656852,-0.0171699999999999,1.926596,1.917214,-1.444291,1.536601,-1.123059,0.4157229999999999
000868.XSHE,-2.623828,-1.359269,-0.8093560000000001,0.506456,0.736323,-1.058226,-0.104668,-1.693974,-1.174209,0.769158
000869.XSHE,-0.470236,-0.53446,-0.262965,0.8905770000000001,1.076045,-0.287626,-0.254725,-0.74795,-0.224978,-1.088437
000875.XSHE,-1.491421,-0.527674,0.019668,0.017958,2.13173,1.312016,0.584511,0.2380469999999999,0.1945059999999999,2.048671
000876.XSHE,0.994331,-0.366032,0.786987,0.480271,-1.246085,-0.961537,0.100739,0.4985279999999999,-0.519744,-0.139481
000877.XSHE,-0.633346,-1.007123,0.777134,1.679377,1.328007,-0.101044,1.617531,0.922352,1.11444,-0.7427729999999999
000878.XSHE,-0.557233,1.7095169999999995,0.050243,-0.401966,1.212956,-0.391959,0.912106,-0.70002,0.012588,0.8945860000000001
000880.XSHE,-2.6998330000000004,-0.294822,-0.387031,-1.01749,0.499034,0.414185,0.078634,-0.2202619999999999,0.30612,-0.340425
000881.XSHE,-1.410866,-0.302384,-0.2329969999999999,1.341277,2.107092,0.357929,0.4614069999999999,-0.607137,0.6127520000000001,-0.493376
000882.XSHE,-1.94851,-0.373011,-0.981558,-0.847457,1.997988,2.66354,-0.412771,-0.381467,-1.192268,-0.187221
000883.XSHE,-0.5260050000000001,-1.1644,-0.75525,-1.2816379999999998,1.164432,2.086627,-1.878509,1.346727,0.409697,0.4341649999999999
000885.XSHE,-1.681,-0.149888,-0.128661,-0.393362,2.135853,0.305752,-0.5671649999999999,1.48246,-0.33675,1.1912969999999998
000886.XSHE,-1.897926,-0.12738,-0.020469,1.2553379999999998,2.037975,0.050023,1.309965,-0.8110229999999999,0.405699,-1.308979
000887.XSHE,-1.125563,1.183968,-0.696625,0.2596239999999999,1.923358,0.5670189999999999,1.019849,-0.17177,0.438496,0.380844
000888.XSHE,-2.443041,-0.7518859999999999,-0.911408,-1.066272,1.218,0.839038,-0.130725,-0.145533,-0.3543739999999999,-0.911319
000889.XSHE,-1.82754,0.043278,-0.7838,0.843097,2.082529,-0.309361,0.46202,-0.358337,-0.398281,-0.823463
000890.XSHE,-3.4962720000000003,-1.514035,-2.06135,1.915198,-1.690074,-0.079217,0.0311459999999999,0.134042,-1.653645,1.543113
000892.XSHE,-2.321678,0.4992109999999999,-1.303069,-0.2282989999999999,1.479184,0.707851,0.562909,0.804683,-0.2514349999999999,-1.0465719999999998
000893.XSHE,-1.716364,-0.357049,0.366268,1.585951,2.127698,0.168592,0.5944510000000001,-0.666196,-1.969115,-1.419488
