code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.769568,-0.372188,-0.919127,0.138227,0.281843,0.323381,-0.354308,1.974815,0.5360520000000001,1.42285
000633.XSHE,-3.111101,0.667238,-0.89171,0.313092,-1.154126,-1.323955,0.031235,-1.034761,1.154341,2.051005
000635.XSHE,-2.7208490000000003,0.158679,-0.655395,-0.703786,0.449075,1.949946,-0.63962,-0.930096,-0.062582,-1.334493
000636.XSHE,-0.4604859999999999,2.491409,0.923554,1.686278,1.0654370000000002,-0.938226,2.19132,-0.892594,0.7677609999999999,-1.240309
000637.XSHE,-2.707798,0.214421,-0.440841,-0.470421,0.492352,-0.416472,0.197523,-1.5298459999999998,0.111144,-0.7889079999999999
000638.XSHE,-3.193731,0.748624,-0.900092,-0.801117,-1.574677,-1.30944,-0.432402,-0.975054,-1.893888,-0.06139
000639.XSHE,-1.687489,0.8346020000000001,0.0666809999999999,1.014282,2.150468,0.047213,0.843625,-0.872667,-0.8338,-0.519362
000650.XSHE,-1.524285,-1.782905,-0.5435270000000001,0.544435,2.15276,-0.182718,0.769494,0.055469,0.450105,-1.337412
000651.XSHE,1.007735,-0.1094369999999999,-0.010384,-0.313584,-1.2705030000000002,-0.7714770000000001,0.313225,-0.04688,0.549434,-0.5504
000652.XSHE,-1.2678200000000002,-2.277676,0.8587100000000001,3.104626,2.045492,-0.228565,1.809333,-0.003443,0.506134,1.24214
000655.XSHE,-2.190344,0.634602,-0.038214,0.385757,1.7273310000000002,0.400528,1.088936,-0.342178,0.522482,-1.424285
000656.XSHE,0.094732,-0.313044,0.281931,-0.004538,0.10725,0.354813,-0.2992579999999999,1.974815,1.207058,2.051005
000657.XSHE,-1.834626,-0.367595,-0.495938,-0.445946,2.095411,0.1572319999999999,-0.231908,-0.597512,0.635596,-0.481263
000659.XSHE,-2.415361,-0.2320539999999999,-1.159944,1.391226,1.300964,-0.959306,-0.191138,-0.2309409999999999,0.130389,0.185593
000661.XSHE,1.007735,-0.207636,1.380308,0.498349,-1.2705030000000002,-1.492084,0.639768,-0.887194,1.323696,-0.947562
000662.XSHE,-2.353686,1.693369,-2.032128,2.6972080000000003,1.43395,-0.181747,1.27495,-1.492177,-0.235251,-0.596534
000663.XSHE,-3.08242,-0.85549,-1.280597,2.284145,-1.015041,-0.5305840000000001,0.44696,-1.022727,-2.028046,-0.172183
000665.XSHE,-1.835443,0.976669,-0.590983,0.586394,2.0949560000000003,1.883882,0.662341,-0.468918,-0.899317,-0.18941
000666.XSHE,-1.657633,-0.176887,-1.039732,-0.216344,2.155345,2.316678,0.4954979999999999,-1.874938,-0.332743,0.53337
000667.XSHE,-1.607822,-1.213647,-0.161329,-0.927162,2.158963,1.306789,-0.240775,-0.4178949999999999,-1.257408,1.175303
000668.XSHE,-2.370114,-0.549561,-0.4228449999999999,1.760959,1.399747,-0.7595770000000001,0.647818,-1.210252,2.153943,-0.509897
000669.XSHE,-3.347457,0.533254,-2.936054,0.61282,-1.7326830000000002,1.34799,0.064524,0.11563,-1.03534,2.051005
000670.XSHE,-2.852726,-1.847072,-0.66091,0.089301,-0.024643,-0.665687,-0.4858119999999999,-1.269037,-2.902373,1.736414
000671.XSHE,-0.325947,0.005808,-0.155566,0.144333,0.8422540000000001,0.704616,-0.444197,1.974815,1.007711,2.051005
000672.XSHE,-0.632713,0.80562,1.458061,0.330597,1.333899,-0.893064,0.894073,1.635773,1.659568,-0.926278
000673.XSHE,-3.400701,1.506363,-3.249201,1.841383,-1.7326830000000002,-0.105719,1.061842,-2.168192,-2.237886,0.30372
000676.XSHE,-1.124133,2.037029,-0.160628,1.271749,1.933613,0.031414,1.814782,-0.705397,1.898684,-0.929833
000677.XSHE,-2.4874400000000003,-0.484847,-0.352626,0.0092859999999999,1.129457,-1.355681,-0.152435,-0.578371,-2.58902,-1.838259
000678.XSHE,-2.551195,-0.895905,-0.689462,0.108028,0.962913,-0.328361,-0.411529,-0.6172340000000001,0.082845,-0.504302
000679.XSHE,-3.158639,0.454284,-1.284965,0.8295239999999999,-1.392444,-0.468652,-0.139353,-1.757234,-2.328456,0.788234
000680.XSHE,-2.039717,0.569818,-0.185866,-0.192543,1.926276,0.637726,0.4589319999999999,-0.032372,1.425898,-0.4541479999999999
000681.XSHE,-0.890942,0.34712,-0.253822,0.959886,1.685698,-1.038943,0.968015,-1.294207,0.161801,-1.028887
000682.XSHE,-1.63316,0.815437,-0.105446,-0.45601,2.157821,-0.214698,0.452217,-0.146255,0.25264,-0.849943
000683.XSHE,-1.564314,-0.174017,-1.027295,-0.381972,2.157613,2.479368,-0.39721,1.401774,-0.969559,-0.193264
000685.XSHE,-1.132197,-0.274987,-0.393755,-1.441755,1.940778,1.8004240000000002,-1.124468,0.019903,0.26169,-0.639195
000686.XSHE,-0.643296,0.986463,-0.290488,-1.099904,1.349622,0.785702,0.038137,0.543238,-0.6913,1.050928
000687.XSHE,-2.583013,1.107229,-2.068898,2.663796,0.874466,-0.233429,0.853627,-3.046015,-1.6954240000000005,2.051005
000688.XSHE,-0.5320739999999999,-1.153532,0.709051,1.037595,1.179719,-1.364644,-0.73431,-0.744794,-0.348178,-1.276784
000690.XSHE,-1.224157,-0.856182,-0.6944140000000001,-0.764137,2.015126,0.950316,-1.165648,1.151044,-0.036975,0.389646
000691.XSHE,-3.079793,0.206173,-0.368514,0.407576,-1.002479,-1.497609,0.393691,-1.015698,-2.782858,-0.460429
000692.XSHE,-3.123282,-0.3140409999999999,-0.654974,-1.27689,-1.214261,0.8432780000000001,-1.18099,-0.475471,-1.014594,1.247141
000695.XSHE,-2.883049,-0.247594,-0.6724359999999999,-0.551605,-0.143129,-1.052728,-0.772369,-1.128272,0.429921,-0.588047
000697.XSHE,-1.720913,0.127923,-0.2180909999999999,1.008543,2.142543,-0.964902,0.3813269999999999,-1.5735629999999998,0.734592,-0.349905
000698.XSHE,-2.534363,-1.187702,-0.835298,0.834764,1.008259,2.3944240000000003,-0.5306350000000001,-2.181775,-0.949996,-0.108647
000700.XSHE,-1.56081,1.769486,0.971207,2.371513,2.157325,-0.607189,1.88611,-0.722145,-1.405932,-0.302269
000701.XSHE,-2.780047,0.660746,-1.045276,0.957543,0.2446949999999999,-1.386687,0.731152,-2.582716,-2.534408,1.697427
000702.XSHE,-3.12069,0.702241,-0.481493,-0.2303869999999999,-1.20141,-0.5373479999999999,1.041793,-0.173249,0.00609,-1.209692
000703.XSHE,-0.100301,-0.953558,-0.506969,-0.238997,0.451363,0.332436,-0.8729,1.974815,0.232576,0.873092
000705.XSHE,-2.58498,-2.217953,-0.264475,-0.007795,0.8688809999999999,0.3657,0.161805,-0.206502,0.689712,-0.970716
000707.XSHE,-3.275882,-1.047407,-0.658766,-0.503695,-1.7326830000000002,-1.496633,-0.930485,-1.202889,-0.498731,2.051005
000708.XSHE,0.7445930000000001,-0.098595,1.087418,0.6356109999999999,-0.946046,-0.8250540000000001,0.1698049999999999,0.8227399999999999,0.8285620000000001,-0.118602
000709.XSHE,-0.502396,-0.67211,-0.859801,-0.931013,1.132769,2.559764,-1.35664,1.2380209999999998,0.425741,1.454613
000710.XSHE,-0.470689,0.395678,0.3161489999999999,1.611583,1.081937,-1.372812,1.19896,-1.392864,1.437827,-1.0373
000711.XSHE,-2.268592,0.2246739999999999,-1.480272,0.5645060000000001,1.59722,2.273878,0.279261,-1.753022,-0.2766679999999999,-0.237533
000712.XSHE,-1.183612,0.803024,-0.394461,-0.810484,1.984043,-0.73112,0.206496,0.279477,-2.347473,1.142615
000713.XSHE,-2.051418,0.078865,0.7826,1.549139,1.91317,-0.503791,2.158154,-0.706749,0.538492,-0.924634
000715.XSHE,-2.607342,-0.197667,-0.556081,-0.026147,0.804405,0.127462,-1.096852,-0.749595,-1.036315,-0.808543
000716.XSHE,-2.382153,1.881563,-0.002417,1.12657,1.374121,0.972879,1.536597,-0.338188,-0.781359,-0.38785
000717.XSHE,-1.289399,0.399447,-0.68008,-0.319388,2.0592740000000003,0.778767,0.1217289999999999,1.974815,1.039516,-0.580097
000718.XSHE,-1.321374,-0.517311,-0.297085,-0.848397,2.07817,0.747841,-1.115581,0.801847,-1.381103,-0.255955
000719.XSHE,-1.5695059999999998,0.034418,-0.43661,-1.159018,2.157991,1.763155,-0.954423,0.243578,-0.253436,-0.897121
000720.XSHE,-1.6492220000000002,-0.39878,0.037659,0.022407,2.15635,-0.551434,-0.402503,0.7425109999999999,-0.28934,-0.729563
000721.XSHE,-2.526385,-0.598014,-0.316714,2.423817,1.029403,-1.017904,2.002463,-1.097527,-0.526122,-0.67101
000722.XSHE,-2.450241,-0.320848,-0.583646,-1.259751,1.2201620000000002,1.433594,-0.7939430000000001,-0.3322489999999999,-0.532608,-1.371543
000723.XSHE,-0.341178,1.035947,-0.69135,0.508592,0.867993,-0.754699,0.690343,-0.5307149999999999,0.081635,-0.579396
000725.XSHE,1.007735,1.536334,-0.34595,0.083837,-1.2705030000000002,-0.039091,1.497151,-0.584588,0.712939,1.257999
000726.XSHE,-1.638122,-0.933389,-0.726821,-1.030837,2.157429,1.7841209999999998,-0.729981,1.476913,-0.37572,-1.03384
000727.XSHE,-1.661838,-0.114874,-1.003249,0.61479,2.154782,0.004836,0.158803,-3.046015,-0.18086,1.517167
000728.XSHE,-0.327112,0.8268059999999999,-0.382749,-0.933145,0.8442270000000001,1.068953,-0.357606,-0.6445850000000001,-2.329476,0.679264
000729.XSHE,-0.698199,-0.200943,-0.287565,-0.309411,1.429562,0.437779,-0.3554449999999999,-1.318494,-0.328454,-1.110735
000731.XSHE,-2.37675,-0.1953359999999999,-0.33451,0.208931,1.385681,1.017479,0.817615,-0.300038,-0.2050679999999999,-1.02275
000732.XSHE,-1.083233,0.699341,-1.256565,0.932427,1.895734,2.559764,0.310848,1.974815,0.383125,2.051005
000733.XSHE,-1.168699,2.111011,0.45646,0.017674,1.97193,-0.192651,1.139045,-0.915329,-0.6095520000000001,-0.804121
000735.XSHE,-1.063828,-0.410991,-0.188266,0.6529699999999999,1.876882,-0.673895,1.953527,-0.897733,0.129073,-0.688024
000736.XSHE,-1.974281,0.8685139999999999,-0.432679,0.342144,1.99253,0.016288,-0.050179,1.018602,1.804014,2.051005
000737.XSHE,-3.077369,-0.8812989999999999,-0.635256,-0.7454310000000001,-0.990914,-0.703472,-0.957765,-0.661611,-0.569249,-0.541219
000738.XSHE,-0.8625780000000001,0.214797,-0.2286159999999999,0.082122,1.650635,-0.550088,0.215327,-1.141581,-0.013391,-1.068278
000739.XSHE,-0.326258,-0.350736,0.883299,1.142664,0.842781,-1.250285,0.4359979999999999,-1.011267,0.516213,-0.771642
000750.XSHE,-0.462852,0.567005,-0.292738,-1.004823,1.069269,0.639714,0.15811,-2.002934,-2.408157,0.899259
000751.XSHE,-2.185499,-0.301777,-0.779384,-1.028776,1.734773,0.420022,-0.634943,0.352257,0.799612,-0.622995
000752.XSHE,-3.377107,-1.464621,-1.086985,0.134411,-1.7326830000000002,-1.62502,-1.048312,-2.145184,-1.519539,-0.31019
000753.XSHE,-2.422976,-0.071341,-0.46474,-0.991276,1.283671,0.724865,-0.635193,0.164705,-0.356633,-0.051759
000755.XSHE,-2.916509,-0.193332,-0.634482,-0.8417319999999999,-0.278123,0.200236,-0.596689,0.477497,-1.635948,2.051005
000756.XSHE,-1.642614,-1.602529,0.33368,1.99584,2.157026,-0.325627,1.150414,-0.219405,0.022201,-0.131765
000757.XSHE,-2.527369,-0.527229,-0.852067,-0.098697,1.026807,0.165286,-0.017616,-1.256239,2.153943,-0.7555609999999999
000758.XSHE,-1.408496,0.293785,-0.5007010000000001,0.80769,2.1200650000000003,0.0282889999999999,0.434396,-1.267909,-2.440855,0.116923
000759.XSHE,-2.008638,-0.61177,-0.379198,0.020797,1.959223,0.310285,-0.82039,-0.4242039999999999,0.211945,0.735941
000760.XSHE,-3.3083730000000005,-1.91179,-1.243134,1.598593,-1.7326830000000002,-0.344061,0.2776,-1.767845,-2.902373,-1.037529
000761.XSHE,-1.050902,-0.461725,-0.582824,-0.889963,1.864018,2.559764,-1.962122,0.404968,0.780035,0.208292
000762.XSHE,-2.123626,0.241259,-0.52533,-0.678555,1.82363,-0.159754,0.360583,-0.589132,-1.1763549999999998,-1.396469
000766.XSHE,-1.952051,-1.504759,-1.125799,0.7405229999999999,2.012365,-0.0727,0.126202,-2.24377,0.552487,0.370152
000767.XSHE,-1.5989209999999998,-0.5842149999999999,-0.546366,-0.4254409999999999,2.159025,1.590402,-1.650036,1.13368,-0.55173,2.051005
000768.XSHE,0.2021089999999999,0.372772,0.084564,-0.6165649999999999,-0.080736,-0.636877,-0.158825,-1.352515,0.346071,-0.367984
000776.XSHE,0.954005,0.529783,-0.341784,-1.211162,-1.211256,0.980726,-0.458972,0.648945,-0.7993279999999999,1.091809
000777.XSHE,-2.033599,0.258213,-0.343865,-0.971556,1.932975,-0.691498,-0.2322789999999999,-0.779475,0.146234,-0.914908
000778.XSHE,-0.962882,-0.632681,-0.686737,-1.231843,1.770125,2.559764,-0.604054,1.117896,-0.618638,0.017523
000779.XSHE,-2.099372,0.325844,-0.1071839999999999,0.8466239999999999,1.855384,-0.316924,0.578337,-0.36628,2.153943,-0.854108
000780.XSHE,-2.610757,-0.170524,-1.134743,-0.324659,0.794402,2.559764,-1.586187,-1.962893,0.142269,-1.095984
000782.XSHE,-2.91129,-1.308107,-0.871655,0.440492,-0.256771,0.694904,-0.458893,-0.694714,0.24124,-0.5258970000000001
000783.XSHE,-0.027717,0.546552,-0.392825,-0.83439,0.323366,0.4720399999999999,-0.362309,-0.588194,-1.223048,1.042948
000785.XSHE,0.251963,0.005033,-0.65545,0.496776,-0.167028,-0.782909,1.404112,-0.677016,-1.287353,-0.312907
000786.XSHE,-0.018185,0.012346,-0.020509,0.308429,0.30653,-0.561635,-0.202486,-0.139446,0.780038,-0.970813
000788.XSHE,-2.074956,-1.76875,-0.419361,0.852806,1.885628,-0.777776,0.644184,-1.079506,0.323552,-0.7577470000000001
000789.XSHE,-1.19654,0.200668,0.787388,-0.193924,1.99425,-0.346838,1.150308,1.829025,0.7085640000000001,-0.757097
000790.XSHE,-2.388812,-2.223664,-0.233213,1.12077,1.359745,-0.795766,0.254632,-0.682551,-0.1239329999999999,-1.214137
000791.XSHE,-2.06801,-1.109318,-0.56323,-0.05024,1.89392,2.559764,-0.5693060000000001,1.974815,0.362007,2.051005
000792.XSHE,0.23181,-1.2829270000000002,-0.12289,0.221001,-0.13224,-0.015647,-1.144294,-0.36156,-1.1830379999999998,1.7929
000793.XSHE,-1.243254,0.8310219999999999,-0.707052,1.263414,2.02881,-0.154657,1.367633,-0.958541,-1.174561,0.504053
000795.XSHE,-1.6525330000000005,0.282352,-0.288379,0.726223,2.155973,-0.651832,1.61008,-0.546834,0.358143,-0.970251
000796.XSHE,-1.436315,0.800726,0.126609,1.801581,2.130379,-0.8311120000000001,0.8362139999999999,-1.505999,-0.31776,-0.498596
000797.XSHE,-1.6462990000000002,-0.489226,-0.106315,0.275429,2.156661,0.687908,-0.537852,-3.046015,-1.572167,0.775795
000798.XSHE,-2.814353,0.325831,-0.414427,-0.032902,0.120117,-0.510698,-0.159329,-0.862608,0.697851,-1.003533
000799.XSHE,-0.67464,0.596008,0.489816,1.194595,1.395602,-1.268916,1.697399,-1.255522,1.125987,-1.208215
000800.XSHE,0.3316969999999999,0.0105209999999999,0.051149,0.4530079999999999,-0.303171,0.627839,1.004284,-0.684952,1.093243,-0.336631
000801.XSHE,-1.714447,-0.010074,-0.097044,-0.106164,2.144282,-0.503425,-0.235014,-0.3623429999999999,-2.074628,-0.603444
000802.XSHE,-2.039118,0.7619600000000001,-1.570118,1.510434,1.926936,0.009207,1.130743,-0.5212100000000001,-0.732182,-0.651957
000803.XSHE,-2.945194,-0.793632,-0.855442,1.133163,-0.397434,-0.270944,-1.134282,-1.464072,-0.20831,1.150645
000806.XSHE,-2.853014,-1.024539,-2.31294,2.203653,-0.0257519999999999,-1.305158,0.375898,-2.957303,-1.760268,-0.054005
000807.XSHE,-0.975524,0.339036,-0.695512,-0.6463760000000001,1.7842650000000002,0.7546010000000001,0.640335,-0.033943,-0.563509,0.367871
000809.XSHE,-2.864565,-0.384476,-0.6444340000000001,-0.165088,-0.07047,2.559764,-0.907756,-0.0374209999999999,2.153943,0.060501
000810.XSHE,-1.108099,2.723671,-0.01929,-0.014587,1.919068,-0.7413609999999999,0.613563,-0.0128139999999999,0.4747,-0.2984159999999999
000811.XSHE,-1.997287,0.227242,-0.686042,-0.31753,1.970586,0.697562,-0.251319,0.190714,-0.678339,-0.527257
000812.XSHE,-2.666775,0.346621,-0.776832,-0.764785,0.624261,0.15385,0.1119589999999999,-0.377395,-0.8354520000000001,-0.387366
000813.XSHE,-0.938769,-0.270336,-0.979949,0.622111,1.742568,-0.461622,-0.167351,0.1132099999999999,-0.343781,-1.431232
000815.XSHE,-1.959425,1.659256,-0.6124930000000001,0.16998,2.005934,-0.363604,0.5211100000000001,-0.712141,-1.380788,-0.815746
000816.XSHE,-2.886188,-0.697361,-0.8666809999999999,-0.163212,-0.155604,1.912894,-0.5068520000000001,-3.046015,-1.517657,-0.922329
000818.XSHE,-0.812922,2.538608,1.270539,1.595708,1.586962,-1.148728,1.324294,-1.1379860000000002,0.519608,-0.952239
000819.XSHE,-2.693377,-0.434847,-0.644966,0.019508,0.539434,-0.609533,-0.165502,-0.707212,-0.038247,-1.374934
000820.XSHE,-3.912129,-0.249293,-2.554298,1.363585,-1.7326830000000002,-0.371101,0.755886,-3.046015,-2.902373,2.051005
000821.XSHE,-2.319693,0.636321,-0.908531,-0.037861,1.501946,0.4081059999999999,-0.137709,-1.293103,-0.246218,-0.5779810000000001
000822.XSHE,-2.35653,-0.200599,-1.031432,-0.650948,1.428091,1.409885,-0.6267659999999999,0.087778,0.35855,-1.056382
000823.XSHE,-1.605766,2.680054,0.1150119999999999,-0.37371,2.158993,-0.165275,1.4164219999999998,-0.355709,0.359677,-1.015978
000825.XSHE,-0.634963,-0.257984,-0.695458,-0.7158909999999999,1.33725,2.559764,-1.02045,0.200749,-0.303883,0.510037
000826.XSHE,-1.176037,0.580803,-1.036671,-0.2023039999999999,1.977936,2.006067,-0.012182,0.226377,-0.770967,1.309872
000828.XSHE,-1.559987,-0.598869,-0.543409,-1.256307,2.157254,1.192195,-1.600835,1.974815,0.306695,-0.452396
000829.XSHE,-1.722889,0.973792,-0.500496,-0.402927,2.141992,-0.4784239999999999,0.269398,-0.900006,0.3312449999999999,0.224603
000830.XSHE,-1.193175,0.307328,-0.9781,-0.745049,1.99162,1.221424,0.09911,1.974815,0.622846,0.128572
000831.XSHE,-1.144091,-0.178366,-0.244417,0.81161,1.951161,-1.076558,1.476692,-0.924192,2.153943,-1.27526
000833.XSHE,-2.368168,0.137354,-0.53859,0.112743,1.403844,0.985983,0.511436,0.143339,0.5091,-0.835564
000835.XSHE,-3.511775,0.879735,-1.6433,2.39272,-1.7326830000000002,-0.581814,1.239241,-1.151956,-2.59769,2.051005
000836.XSHE,-2.051266,0.509854,-0.750189,0.474968,1.913342,-0.819994,0.792455,-0.953252,-2.497805,-0.557304
000837.XSHE,-2.399595,-0.76171,-0.507058,0.843558,1.336152,0.500233,0.1444339999999999,-1.194841,-0.341177,0.5159600000000001
000838.XSHE,-2.434116,-0.2193639999999999,-0.676441,-0.7373350000000001,1.258025,0.2234809999999999,-0.975654,1.974815,-0.513614,2.051005
000839.XSHE,-1.266721,1.04301,-1.073658,0.561217,2.044768,0.978581,0.267692,-1.120737,-1.105697,-0.4806569999999999
000848.XSHE,-1.518879,-0.411326,-0.1716859999999999,-0.003496,2.151845,-0.8907639999999999,0.574275,-0.15283,-0.957789,-1.289082
000850.XSHE,-2.30931,-0.358577,-0.633125,0.17758,1.521974,1.997355,-0.277161,0.149386,0.565701,-0.473577
000851.XSHE,-1.602358,1.480395,0.652878,1.289165,2.159022,-0.275398,1.7893869999999998,-1.426322,-0.8039569999999999,-0.391519
000852.XSHE,-2.206778,0.440932,-0.903558,-0.6875220000000001,1.701561,-0.223431,-0.467293,-0.791891,0.891257,-0.1481289999999999
000856.XSHE,-2.832431,0.152157,-1.096498,0.23664,0.052638,-1.134281,0.731689,-0.3942179999999999,1.580048,-0.130638
000858.XSHE,1.007735,0.7004020000000001,0.714287,-0.404586,-1.2705030000000002,-1.309011,0.186385,-0.953263,0.933771,-1.2092120000000002
000859.XSHE,-2.071295,1.154571,0.096214,0.45752,1.890016,-0.5181479999999999,1.317195,-0.5620069999999999,0.699639,-1.07715
000860.XSHE,0.085311,0.231148,0.189676,0.485663,0.12384,-1.1143610000000002,0.738291,-1.108716,0.078383,-0.242848
000861.XSHE,-1.603758,-0.962765,0.148641,0.6598310000000001,2.1590130000000003,-0.163056,0.08967,0.188467,0.152966,0.822658
000862.XSHE,-2.5022990000000003,0.534469,-0.830681,0.13723,1.091901,1.224551,0.800658,0.804922,-0.173512,2.051005
000863.XSHE,-1.855121,-0.6979920000000001,-0.644559,-0.372615,2.083494,1.582473,-1.55253,1.162383,-1.08725,0.199352
000868.XSHE,-2.280543,-1.02549,-0.613117,1.169979,1.575677,-1.326791,0.456839,-1.068265,-1.174033,0.709516
000869.XSHE,-0.578781,-0.465597,-0.304938,0.068143,1.252284,-0.147963,-0.266307,-0.7595189999999999,-0.230119,-1.174813
000875.XSHE,-1.527164,0.153952,0.121469,-0.236533,2.153223,1.31615,-0.101171,0.0407379999999999,0.182679,2.051005
000876.XSHE,1.007735,-0.510308,1.339916,1.246949,-1.2705030000000002,-0.986295,0.45097,0.7292529999999999,-0.540878,-0.1895069999999999
000877.XSHE,-0.807525,0.076362,0.293411,0.4628,1.579872,0.0005809999999999,1.409144,1.148246,1.010383,-0.737721
000878.XSHE,-0.719302,0.919322,-0.427581,-0.457553,1.459529,-0.204628,0.620333,-1.130578,0.00839,1.033902
000880.XSHE,-2.643927,-0.472092,-0.2650139999999999,-0.950302,0.6950350000000001,0.219245,0.182343,-0.285025,0.298505,-0.3775679999999999
000881.XSHE,-1.614899,-0.092691,-0.587329,0.2264469999999999,2.158788,0.764612,0.036636,0.3564219999999999,0.495843,-0.515039
000882.XSHE,-1.820785,0.228897,-0.879193,-0.181616,2.102857,2.559764,0.006843,-0.476419,-1.193013,-0.242992
000883.XSHE,-0.47605,-0.8345389999999999,-0.515844,-1.087489,1.090577,1.91639,-1.851293,1.145552,0.401364,0.266992
000885.XSHE,-1.923832,0.205276,-0.394355,-0.771176,2.035628,0.02537,-0.596312,1.974815,-0.321054,1.122621
000886.XSHE,-1.959663,-0.10343,0.191748,0.342456,2.0057240000000003,0.0589549999999999,0.967038,-0.860726,0.3988219999999999,-1.35383
000887.XSHE,-1.26896,0.6177630000000001,-0.933446,0.106183,2.04624,0.945664,0.64376,0.4178159999999999,0.235357,0.401677
000888.XSHE,-2.38827,-0.171732,-0.579904,-1.078559,1.360919,0.663838,-0.199671,-0.2461199999999999,-0.325134,-1.143278
000889.XSHE,-1.716148,1.296302,-0.313848,1.610002,2.143834,-0.560314,1.164463,-0.883841,-0.41335,-0.799968
000890.XSHE,-3.580907,0.132553,-2.548676,1.506777,-1.7326830000000002,-0.27408,0.4813159999999999,0.11563,-1.6519990000000002,1.696344
000892.XSHE,-2.093972,1.161038,-0.901,0.371431,1.862221,0.246319,0.6633100000000001,-0.001785,-0.262737,-1.1443370000000002
000893.XSHE,-2.06265,-0.574017,-0.268292,0.184133,1.900224,0.862933,-0.410477,-0.5801310000000001,-2.564851,-1.473255
000895.XSHE,1.007735,-1.091072,0.689649,0.8521989999999999,-1.2705030000000002,-1.344515,0.93498,-0.712684,0.165388,-0.856419
000897.XSHE,-2.211074,-0.827882,-0.608069,0.641629,1.694691,-0.6240829999999999,-0.239325,0.80578,0.4183,-0.164677
000898.XSHE,-0.443242,-0.4678489999999999,-0.951528,-0.751246,1.037405,2.559764,-1.496402,0.631288,0.894144,-0.34748
000899.XSHE,-2.087856,-0.740583,-0.518012,-0.982854,1.869863,1.701375,-2.003802,0.140059,-1.108662,-0.654849
