code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.10725,-0.4461989999999999,-0.721301,-0.337135,-1.224974,1.391921,-0.293403,-2.426,0.4605609999999999,2.058798
000633.XSHE,-2.837177,0.435063,-0.084724,-0.405369,-0.044969,-1.245496,-0.113577,-0.901959,0.556845,-0.846434
000635.XSHE,-2.418852,1.245213,0.491297,0.373052,1.227488,1.23738,0.876501,-0.149396,-0.4170399999999999,-1.267327
000636.XSHE,-0.556211,0.8877149999999999,-0.295792,-0.755316,1.199692,-0.612213,0.942089,-0.234188,0.267834,-0.871699
000637.XSHE,-2.747616,-0.505941,-0.324155,-0.5749489999999999,0.281792,-0.187475,0.068325,-0.77368,-0.341387,0.293652
000638.XSHE,-3.219305,-1.182405,-0.487814,-0.167093,-1.509196,-1.236487,-0.444738,-0.8374799999999999,-1.0159790000000002,-0.220279
000639.XSHE,-2.0233220000000003,-0.8323729999999999,-0.723554,-0.722957,1.890337,0.916123,-0.627983,-0.427033,-1.6394970000000002,-0.599999
000650.XSHE,-1.219475,-1.103172,-0.180116,0.964801,1.97893,-0.167437,0.7379180000000001,-0.050477,-0.098999,-1.234098
000651.XSHE,0.963904,-0.926027,-1.404813,-0.085248,-1.207433,-0.036581,0.204508,1.195708,0.237034,-0.211403
000652.XSHE,-1.885854,-1.185899,-0.731292,-0.8676379999999999,2.01381,1.276775,-0.266129,-1.171876,-0.262944,2.033083
000655.XSHE,-2.120982,0.647786,-0.229857,0.123118,1.770693,0.696407,0.311449,0.759412,1.4486290000000002,-1.39518
000656.XSHE,-0.657328,-0.8959219999999999,-1.36236,1.075878,1.350376,2.825436,-0.023504,2.04589,1.247558,2.058798
000657.XSHE,-0.959594,0.66096,1.528975,1.039331,1.739721,-0.5346920000000001,0.904574,-0.756124,0.087958,-0.289785
000659.XSHE,-2.053144,-0.6471060000000001,0.062984,0.4092389999999999,1.856693,-1.062415,0.034158,-0.51526,-0.136064,0.291207
000661.XSHE,0.756131,0.574203,-0.979198,0.4552529999999999,-0.951588,-1.050299,0.580112,-0.533596,0.306634,-1.050448
000663.XSHE,-2.554978,-0.32543,0.695769,0.8708530000000001,0.882603,-0.726255,0.072636,0.005771,-2.006651,-0.662249
000665.XSHE,-1.915972,-2.0824700000000003,-0.90801,3.012251,1.9911,1.7002419999999998,1.04639,-1.250123,-2.01229,0.5983689999999999
000666.XSHE,-1.921652,-0.418992,-0.5203300000000001,-0.958047,1.98655,2.825436,0.313266,2.04589,-1.110368,-0.234202
000667.XSHE,-2.250384,-1.369967,-1.18148,1.054949,1.568841,2.825436,0.857583,1.127727,-1.435882,2.058798
000668.XSHE,-2.816256,-1.258734,-0.807924,0.587986,0.034144,-0.161378,-0.9185,0.682724,0.8352719999999999,-0.3235099999999999
000669.XSHE,-3.072394,-2.232498,-0.220209,1.027528,-1.055639,0.968323,-0.057045,-0.313015,-1.540165,0.480411
000670.XSHE,-3.037241,-2.213632,-0.404328,-1.626067,-0.890085,-1.442881,0.4432939999999999,-1.305549,0.049113,0.284193
000671.XSHE,-1.258928,-1.024336,-2.010631,1.929321,2.005884,2.825436,0.523713,2.04589,1.3403120000000002,2.058798
000672.XSHE,-1.011409,0.100208,-0.359764,-0.0093379999999999,1.795345,0.136235,0.422526,2.04589,0.962303,-0.801813
000673.XSHE,-3.028121,-1.47883,-0.55615,1.326142,-0.847985,0.184113,0.189329,-0.343064,-2.304052,0.6643720000000001
000676.XSHE,-1.47374,0.509774,-0.435237,0.915802,2.102869,-0.126227,1.53807,-1.306869,-0.240013,-1.0929799999999998
000677.XSHE,-2.635452,-0.20284,-0.203668,-0.939109,0.648137,-1.077566,-0.385494,-0.510083,0.428031,-1.199143
000678.XSHE,-2.893107,-0.524116,-0.725097,-0.880129,-0.264934,0.2482329999999999,-0.6165109999999999,-1.151534,-1.670037,-0.340362
000679.XSHE,-3.201193,-0.055102,-0.198563,-0.34615,-1.509196,-0.1537,-0.806095,-2.935254,-3.013405,-0.5699770000000001
000680.XSHE,-1.875961,-0.378265,-0.316245,-1.224599,2.020752,0.8627049999999999,0.1090759999999999,0.331495,0.252598,-0.30806
000681.XSHE,-0.988166,1.894039,-0.069922,0.7640640000000001,1.770847,-0.816067,1.608288,-1.150134,-0.761804,-1.120533
000682.XSHE,-1.348231,0.37306,0.769748,0.548719,2.05675,-0.369583,0.925604,-0.707314,0.029416,-0.772975
000683.XSHE,-0.551428,1.009513,1.344283,1.494067,1.192358,0.082994,1.309633,1.109716,0.503001,-0.614412
000685.XSHE,-1.218955,-0.55583,-0.2707239999999999,-1.193244,1.978557,2.415347,-0.814587,0.226807,0.279514,-0.548059
000686.XSHE,-0.798257,-0.831201,-0.379197,-1.051826,1.544567,1.482571,-0.2374389999999999,0.244213,0.252442,1.255045
000687.XSHE,-3.308438,-0.801192,-0.569341,1.462698,-1.509196,0.0217669999999999,0.276333,-2.414162,-3.018248,0.801404
000688.XSHE,-1.036143,0.177662,0.214935,0.96376,1.820584,-0.971822,-0.145428,-0.589703,-0.9006870000000001,-0.578167
000690.XSHE,-1.23136,-1.21271,-0.6154729999999999,0.497604,1.987331,1.488989,0.421821,1.850206,1.038241,0.10347
000691.XSHE,-3.20563,-0.574966,-0.554687,-0.651762,-1.509196,-1.292386,-0.293852,-1.122497,1.97353,-0.348904
000692.XSHE,-2.916009,-1.52651,0.0069099999999999,1.396293,-0.358604,-1.341646,0.213053,-1.905915,-1.480935,2.058798
000695.XSHE,-2.777912,-2.269103,0.35211,3.012251,0.17472,-1.026107,0.218973,-0.933894,-1.169928,-0.707262
000697.XSHE,-1.972992,-0.202427,-0.5528,-0.013293,1.941491,-1.024265,-0.235459,-1.435415,0.344959,0.307398
000698.XSHE,-2.144736,-0.050881,-0.363822,-0.150731,1.73741,1.626207,0.2141559999999999,2.04589,-0.75138,-0.166931
000700.XSHE,-2.170835,-0.622322,-0.707671,-0.053834,1.698911,0.186851,0.117064,-0.34818,-0.475143,0.111468
000701.XSHE,-2.6092,-0.7308020000000001,-0.420281,-1.063353,0.727183,-0.80092,-1.080976,0.448071,-3.018248,1.602549
000702.XSHE,-3.3347230000000003,-0.7196140000000001,-0.593212,-0.965961,-1.509196,-0.585842,-0.456702,-2.873593,-0.351457,-0.030162
000703.XSHE,-0.205611,-0.586707,-0.736287,-0.8501489999999999,0.625406,0.808986,-0.658559,1.631394,-0.22968,0.984626
000705.XSHE,-2.592871,-0.8703280000000001,-0.3710469999999999,-0.677504,0.775096,0.621933,-0.46136,-0.507692,0.403233,-0.911786
000707.XSHE,-2.464689,-0.750113,1.592894,1.614305,1.118454,-1.2044860000000002,0.277364,0.160824,-1.165571,1.98973
000708.XSHE,0.699784,0.935248,-0.407262,-0.31914,-0.8739,-0.4603109999999999,-0.480305,0.403203,-0.135816,0.125616
000709.XSHE,-0.5757479999999999,-0.8067340000000001,-0.467369,-0.435529,1.229463,2.825436,-0.853657,2.014847,-0.3952719999999999,2.058798
000710.XSHE,-1.813022,-0.507579,-1.18247,1.145398,2.0590200000000003,-0.248518,0.113677,-1.0472549999999998,-0.0123959999999999,-1.007307
000711.XSHE,-2.638247,-0.6447149999999999,-0.674819,0.924595,0.639572,0.873199,0.001983,-2.243644,-2.309723,0.44993
000712.XSHE,-1.146741,0.08248,-0.4383,-1.202101,1.922419,-0.64946,-0.303216,-0.493058,-1.346094,1.115857
000713.XSHE,-1.94668,-0.759396,-0.310823,-0.103541,1.965471,-0.513506,1.475094,-0.749308,0.224534,-0.8470629999999999
000715.XSHE,-2.943496,-1.067292,-0.621211,-1.037484,-0.4738229999999999,1.2456040000000002,-1.531786,-0.098343,-1.723656,-0.6905220000000001
000716.XSHE,-2.735333,-1.159869,-0.52322,-1.042478,0.324205,2.237927,-0.018531,0.269284,-0.22193,-0.244797
000717.XSHE,-1.337129,-0.439067,-0.628634,0.397431,2.051215,1.7318099999999998,0.53177,2.04589,0.523467,-0.380818
000718.XSHE,-1.1349129999999998,-0.060185,-0.591047,0.8254610000000001,1.912423,0.667891,0.803129,0.455697,-1.352795,-0.404592
000719.XSHE,-1.70918,-1.478293,-0.259608,-0.994374,2.100602,2.671677,-0.898907,0.742135,-0.020829,-0.818022
000720.XSHE,-1.893662,-1.249949,0.387804,0.7151810000000001,2.008151,-0.004834,-0.790664,-0.8380059999999999,0.283905,-0.502845
000721.XSHE,-2.953434,-1.387149,-0.763893,-0.134234,-0.516237,-0.591175,0.121517,-0.694038,-0.952918,0.1388569999999999
000722.XSHE,-2.288043,-1.204285,-0.016608,1.155944,1.500438,1.111415,0.857274,-0.640746,-0.338598,-1.375383
000723.XSHE,0.329103,0.5057560000000001,1.419975,1.819109,-0.297688,-0.90541,2.256754,-0.6438050000000001,-0.276832,-0.4953649999999999
000725.XSHE,0.963904,-0.408821,-0.7261449999999999,-0.8981809999999999,-1.207433,0.728538,0.766871,2.018301,0.474971,1.108923
000726.XSHE,-1.988861,-0.993885,-0.6507149999999999,-1.073048,1.926117,2.825436,-0.632694,1.1556030000000002,-0.385375,-0.176047
000727.XSHE,-1.178695,-0.947334,-0.232734,0.229615,1.948311,-0.993064,0.731748,-0.167638,1.319477,2.058798
000728.XSHE,-0.342259,-0.5177390000000001,-0.5189819999999999,-1.7159209999999998,0.8566790000000001,1.761554,-0.756734,-0.54723,-0.686188,0.87636
000729.XSHE,-0.659226,-0.727553,-0.5097430000000001,-0.629364,1.35312,0.499417,-0.190367,-1.006892,-0.522316,-0.999508
000731.XSHE,-1.927593,1.163792,0.632631,0.794802,1.981697,0.338062,1.780041,0.444488,0.4149,-1.100701
000732.XSHE,-2.020455,-1.067043,-1.414637,1.629688,1.89344,2.825436,0.129297,-2.935254,-2.769875,2.058798
000733.XSHE,0.260923,0.605694,1.687342,0.6386970000000001,-0.182806,-1.12795,0.2462389999999999,-0.964181,-0.995483,-0.797003
000735.XSHE,-1.649012,-1.180091,-0.943789,-0.968969,2.112931,0.220779,-0.315103,0.024861,0.557571,-0.014763
000736.XSHE,-2.224094,-0.991869,-0.921661,0.931804,1.613973,0.881661,-0.7801140000000001,-0.2101179999999999,0.315318,2.058798
000737.XSHE,-1.255568,-0.424138,0.439609,0.745695,2.003693,-0.480746,-0.17075,-0.840759,-0.928887,-0.560283
000738.XSHE,-0.184702,0.6967260000000001,0.724655,-0.072796,0.589462,-0.507419,0.625556,-1.096726,0.192604,-0.85629
000739.XSHE,-0.149728,-0.2257809999999999,0.817142,0.6531520000000001,0.529097,-1.091082,-0.362767,-0.816725,0.513519,-0.7069810000000001
000750.XSHE,-0.719238,-0.7093010000000001,-0.739517,-1.281292,1.438137,1.380648,-0.465175,-1.015415,-0.625686,0.810865
000751.XSHE,-2.025557,-0.22519,-0.1520359999999999,0.401631,1.887902,0.416985,0.4288649999999999,-0.248055,0.193181,-0.607879
000752.XSHE,-3.306627,-0.901964,0.1193,0.394243,-1.509196,-1.407812,-0.909027,-0.564516,-0.72113,-0.439929
000753.XSHE,-2.458263,-1.856825,-0.153808,1.373188,1.134169,1.042033,0.26603,-1.622163,-0.748734,1.354833
000755.XSHE,-1.826653,-1.713618,0.297967,0.866978,2.051587,0.5665100000000001,0.574739,0.906376,-1.7310450000000002,2.058798
000756.XSHE,-1.7942220000000002,-1.089976,-0.251833,1.596899,2.068508,0.185132,0.863858,-0.27929,-0.212733,-0.162749
000757.XSHE,-2.558926,-1.105094,-0.113247,0.724424,0.871641,0.506578,0.605954,0.054433,1.888949,-0.832585
000758.XSHE,-1.398841,0.212581,-0.208588,-0.343375,2.079035,0.018632,0.445014,0.822809,-2.36665,0.789729
000759.XSHE,-2.463305,-1.426307,-0.832785,-1.121958,1.121852,1.629024,-2.127096,-0.429726,-1.135369,1.312416
000761.XSHE,-0.960318,-0.612681,-0.154187,0.995119,1.740523,2.825436,-0.5763510000000001,2.04589,0.502506,1.060715
000762.XSHE,-0.522316,2.472613,2.443228,1.247618,1.147349,-1.230502,2.395752,-1.327265,-0.78538,-1.336354
000766.XSHE,-2.188085,-1.087751,-0.790917,0.610879,1.672343,0.230207,-0.177039,-0.904173,-0.8504459999999999,0.361548
000767.XSHE,-1.330972,-1.010258,-0.354863,1.606678,2.048048,0.8548549999999999,0.947989,1.322992,0.320589,2.058798
000768.XSHE,0.678825,1.21704,0.734824,-0.397045,-0.8442069999999999,-0.959831,0.3910929999999999,-1.422011,0.029539,0.032107
000776.XSHE,0.963904,1.61166,0.7802439999999999,-0.731038,-1.207433,0.410553,0.653231,0.062882,0.026575,1.2933059999999998
000777.XSHE,-1.927974,-0.782093,0.378046,0.825714,1.981383,-0.595221,0.856217,-0.870864,0.093496,-0.7600060000000001
000778.XSHE,-0.958908,-1.078935,-0.398206,-0.7039489999999999,1.7389599999999998,2.825436,-0.117923,1.78338,-0.135786,0.005633
000779.XSHE,-2.468921,-1.034508,-0.61959,-1.4154639999999998,1.1080299999999998,0.8609379999999999,-1.070048,-0.256351,1.97353,-0.8488399999999999
000780.XSHE,-1.368817,-0.5242939999999999,1.616693,0.150013,2.066401,-0.645359,-1.166495,-1.226457,-1.2566959999999998,-0.7472479999999999
000782.XSHE,-2.538047,-1.129289,0.546283,0.794423,0.928995,0.131623,0.0459899999999999,-0.533319,0.171042,-0.395371
000783.XSHE,-0.142104,-0.486063,-0.414896,-1.43773,0.515901,0.960977,-0.85301,0.546407,0.130777,1.418313
000785.XSHE,-0.339813,-1.457358,-1.397851,-0.274577,0.852607,0.425167,-0.0110829999999999,0.562792,-2.353369,1.595721
000786.XSHE,0.203622,0.922963,-1.058789,-0.051557,-0.084939,-0.457816,-0.024398,0.171556,0.3542389999999999,-1.030983
000788.XSHE,-2.296909,-1.290675,-0.532324,-0.884027,1.483683,-0.349328,-1.0608540000000002,-0.8357450000000001,-0.139239,-0.759283
000789.XSHE,-1.4901719999999998,-0.086729,-0.487054,-0.689145,2.106589,0.934413,0.226091,2.04589,0.549271,-0.387386
000790.XSHE,-2.32051,-1.270943,-0.27023,0.461076,1.437865,-0.6532319999999999,0.7154689999999999,-0.8792909999999999,-1.088199,-1.088171
000791.XSHE,-1.533494,-0.1110109999999999,0.765691,1.596413,2.11371,1.061153,1.239235,0.457611,-0.101911,1.665209
000792.XSHE,0.963904,2.467531,1.781457,2.068884,-1.207433,-1.343812,0.68437,-0.761211,-0.924305,0.387513
000793.XSHE,-1.959859,-0.542118,-0.692904,0.360903,1.953694,0.125591,0.737058,-2.935254,-1.3084870000000002,0.375252
000795.XSHE,-1.495062,-0.368773,1.229799,1.930064,2.107588,-0.609916,1.990581,-0.744354,0.513245,-0.777713
000796.XSHE,-1.92044,-0.632888,-1.064525,0.211356,1.987528,-1.114263,-0.280505,-1.832181,-2.116419,0.8338840000000001
000797.XSHE,-2.2930200000000003,-1.004587,-1.003399,-0.091805,1.491064,2.825436,-0.737648,1.252738,-1.470905,1.826417
000798.XSHE,-2.764314,-0.790497,-0.631869,0.171547,0.223212,-0.681688,0.234854,-0.977743,-1.632821,-0.758944
000799.XSHE,0.32563,1.188107,1.110852,-0.091972,-0.291883,-1.331183,1.045138,-1.074369,1.23159,-0.974319
000800.XSHE,-0.014338,-0.758887,-0.468776,-1.087949,0.293552,0.3815739999999999,0.230482,1.150748,0.984313,-0.279565
000801.XSHE,-1.484057,0.308069,0.184019,-0.4436199999999999,2.105269,-0.554396,0.021965,-0.7323430000000001,-1.021673,-0.714765
000802.XSHE,-2.433798,-0.834065,-0.7088220000000001,0.095486,1.192714,0.178861,-1.531061,-1.2393299999999998,-2.305438,-0.422087
000803.XSHE,-2.006782,-0.721605,0.5816439999999999,1.184888,1.907921,-0.745966,0.627073,-1.028833,-0.042447,-0.193617
000806.XSHE,-2.609343,-2.006153,0.1057309999999999,1.392246,0.726759,-0.037187,-0.135472,-1.011066,-1.113025,-0.4702409999999999
000807.XSHE,-0.210358,0.7394850000000001,-0.121957,0.810823,0.63355,0.121569,1.565037,1.6481290000000002,0.429313,0.035709
000809.XSHE,-2.653393,-1.734358,0.502156,1.924689,0.5926710000000001,2.2231,0.2382139999999999,-0.92316,0.380579,-0.387736
000810.XSHE,-1.423301,0.031114,-0.425231,-0.1683329999999999,2.088041,-0.095171,-0.054288,0.180021,0.12187,-0.182248
000811.XSHE,-1.338283,0.549718,1.100124,0.95728,2.051802,-0.118194,1.276732,-0.6851659999999999,-0.733288,-0.702852
000812.XSHE,-1.7694450000000002,-2.090229,1.604883,3.012251,2.079674,-0.7145729999999999,2.541352,-0.589116,-1.722939,-0.295217
000813.XSHE,-1.55128,-1.730691,-0.886302,0.503944,2.115487,0.613926,-0.633169,-0.616453,-2.155603,-1.417377
000815.XSHE,-2.171803,0.125382,-0.195046,0.304765,1.697444,0.095134,0.60761,-0.839801,0.032005,-0.8356319999999999
000816.XSHE,-1.962697,-0.03449,0.8212389999999999,0.614872,1.951097,-0.236869,1.119164,-0.723394,-0.732788,-0.887423
000818.XSHE,-0.608935,0.690675,1.090389,0.030888,1.279332,-1.039067,0.546325,-0.715627,0.2303909999999999,-1.0434
000819.XSHE,-2.018288,0.335954,0.362075,1.106132,1.89577,-0.951444,1.017573,-0.81095,-0.262991,-1.295899
000820.XSHE,-2.887134,-0.79262,0.87659,1.017291,-0.24085,-1.3976030000000002,0.896576,0.586479,-3.018248,-0.5897220000000001
000821.XSHE,-1.607148,0.954523,0.980618,1.179368,2.116618,-0.283447,1.505491,-0.706272,0.195109,-0.440696
000822.XSHE,-1.906321,1.020498,0.240429,0.726911,1.998638,0.381166,1.0399459999999998,1.785626,-0.322134,-0.8553430000000001
000823.XSHE,-1.7562490000000002,-0.4786649999999999,0.025709,-0.7581479999999999,2.085006,0.390072,0.416674,0.073179,0.159493,-0.573653
000825.XSHE,-0.178255,0.382526,0.504462,1.093428,0.578357,1.586477,0.5998180000000001,2.04589,0.067889,-0.5044350000000001
000826.XSHE,-1.884927,-0.698531,-1.270931,0.446304,2.014472,2.819024,-0.855143,1.558366,-1.573998,2.05524
000828.XSHE,-1.413665,-0.095851,-0.291754,-1.359823,2.084633,1.245169,-1.317351,0.678149,-0.304637,-0.571759
000829.XSHE,-0.8756959999999999,1.148017,2.072858,2.287397,1.6421830000000002,-1.036882,1.315369,-1.410289,-0.073498,0.182666
000830.XSHE,-0.476905,1.152336,-0.140455,-0.417954,1.075932,0.523176,1.029965,2.04589,0.9637,-0.356189
000831.XSHE,-0.221503,1.259625,1.898535,1.597758,0.652644,-1.262687,2.036852,-1.324799,1.717998,-0.722873
000833.XSHE,-2.216657,-0.023776,0.121807,0.349612,1.626354,0.937317,0.893667,0.843931,0.529808,-0.720484
000835.XSHE,-3.648099,-1.555965,-0.018097,2.159575,-1.509196,-0.139148,0.484071,-2.170968,-3.014587,2.058798
000836.XSHE,-2.46113,-0.057238,-0.608449,-0.13812,1.127175,-0.21329,0.417804,-0.8237459999999999,-1.546249,-0.477588
000837.XSHE,-1.554354,0.476645,0.735641,0.1925069999999999,2.115726,-0.276506,0.479664,-0.3992949999999999,0.09011,-0.541938
000838.XSHE,-1.6845830000000002,-1.274641,0.811086,3.012251,2.10666,-0.659845,1.365723,2.04589,1.26942,0.570997
000839.XSHE,-1.42045,-0.220903,-0.593955,-0.0615519999999999,2.087052,0.08386,-0.611839,-2.486675,-1.826846,-0.258488
000848.XSHE,-1.322208,1.054157,0.0836539999999999,-0.0066,2.043419,-0.8492709999999999,0.69092,-0.273109,-0.78565,-1.202322
000850.XSHE,-2.248108,-0.850827,-0.099397,-0.379256,1.572833,2.207598,-0.324434,0.066384,0.679476,-0.61056
000851.XSHE,-1.821412,-0.0088519999999999,-0.493977,-1.183259,2.0545,0.7578020000000001,0.3503719999999999,-0.9758,-1.994595,-0.373391
000852.XSHE,-2.044842,0.055069,0.4935489999999999,1.332552,1.866311,-0.306722,1.003001,-0.08277,0.799804,-0.104335
000856.XSHE,-3.078748,-0.5823619999999999,-0.685623,-0.449026,-1.086121,-0.750034,0.254882,-0.740644,0.4355229999999999,-0.106511
000858.XSHE,0.963904,0.775877,-0.431899,-0.361113,-1.207433,-1.125982,0.093034,-0.775397,0.861133,-1.177452
000859.XSHE,-1.886911,0.348154,-0.013544,-0.650619,2.013053,-0.058204,0.60787,-0.348992,0.375351,-1.161382
000860.XSHE,-0.5008,0.089338,-1.096394,1.0246879999999998,1.11369,-0.514038,1.223524,-0.7106210000000001,-0.312552,-0.168022
000861.XSHE,-1.720102,-0.8007850000000001,0.383527,0.991752,2.097456,0.17554,0.648682,-0.339079,-1.0188469999999998,1.122667
000862.XSHE,-1.901071,-0.3342969999999999,0.343532,2.402912,2.002635,0.0541679999999999,2.449666,-0.02783,-0.245067,1.331194
000863.XSHE,-2.243407,-0.851951,-1.127276,1.525242,1.581028,2.326477,0.019698,1.041839,-0.8436899999999999,-0.333655
000868.XSHE,-2.596531,0.200589,-0.495457,-1.177064,0.7644380000000001,-0.982222,-0.188909,-1.349494,-0.8857520000000001,0.769413
000869.XSHE,-0.741811,-0.5315310000000001,-0.579475,-0.755841,1.469203,0.156602,-0.7181770000000001,-0.641254,-0.7915369999999999,-1.128643
000875.XSHE,-0.6030840000000001,-0.862984,0.710313,1.996169,1.270607,-0.037135,1.912019,-0.304737,1.053865,2.058798
000876.XSHE,0.318577,-0.7366590000000001,-1.060199,1.073315,-0.280079,0.04821,0.2426719999999999,0.099579,-0.083024,1.524477
000877.XSHE,0.896703,-0.297159,-0.4929189999999999,-0.054699,-1.130383,0.738737,1.068696,1.433126,1.280823,0.5957140000000001
000878.XSHE,-0.70494,0.12516,-0.407857,-0.627796,1.418195,-0.084985,0.2383539999999999,-0.526134,0.100052,1.600525
000880.XSHE,-2.572906,-0.653304,0.049503,0.1149099999999999,0.832376,0.408558,0.877841,0.077624,1.026964,-0.314073
000881.XSHE,-1.55315,-0.1670829999999999,-0.35201,-0.791327,2.115635,0.841046,-0.399366,-0.666246,-0.638406,-0.238208
000882.XSHE,-2.067507,-1.227042,-0.542172,-0.840925,1.83959,2.825436,-0.920116,0.017425,-1.256053,0.712244
000883.XSHE,-0.328617,-0.833145,-0.225958,0.707079,0.83393,1.62677,-0.011003,0.501649,0.2348599999999999,0.6253489999999999
000885.XSHE,-1.822958,-0.781831,-0.240078,-0.764446,2.053647,1.251259,-0.673288,2.04589,-0.6212,2.058798
000886.XSHE,-2.333242,-1.056554,-0.814026,-1.353969,1.412406,1.009522,-1.4237229999999998,-1.106267,-1.880254,-1.377848
000887.XSHE,-0.557991,1.321144,1.365775,0.042819,1.202416,-0.299174,0.886618,-0.498572,-0.3153,-0.160363
000888.XSHE,-2.445615,-1.175546,-0.531726,-1.104091,1.164688,0.963596,-0.369693,-0.302439,-0.92613,-0.5965560000000001
000889.XSHE,-2.472018,-0.447312,-1.606839,1.060899,1.100359,0.8615799999999999,0.933011,-0.8510209999999999,-0.94018,-0.963868
000890.XSHE,-3.006008,-0.44443,-0.085582,-0.1065579999999999,-0.747352,-1.498441,-1.071797,-2.398069,-2.635473,0.771473
000892.XSHE,-2.222369,-0.6297159999999999,-0.5285890000000001,1.913452,1.616859,0.0148569999999999,1.61588,-1.683748,-3.018248,-1.005305
000893.XSHE,-0.815461,0.5106850000000001,0.9002540000000001,1.284217,1.566847,-0.737043,0.763423,-0.625158,-0.721525,-1.367436
000895.XSHE,0.751637,-1.63298,-0.783211,1.126242,-0.94551,-0.8200540000000001,0.410113,-0.213425,-0.026909,-0.844385
000897.XSHE,-2.227675,-1.55637,-0.169366,1.408806,1.607952,0.026775,0.372586,2.04589,1.373753,-0.231969
000898.XSHE,-0.2973159999999999,-0.074714,-0.424617,0.39148,0.781417,2.825436,-0.363745,2.04589,-0.059376,-0.602208
000899.XSHE,-1.973562,-0.933213,-0.446535,0.912753,1.940951,1.43841,0.455597,-0.011706,-0.21699,0.323414
000900.XSHE,-1.87924,-1.318068,-0.42275,-1.275098,2.018479,2.825436,-1.940555,-0.274383,-0.556819,2.058798
000901.XSHE,-1.645053,-0.161568,-0.42298,-1.001184,2.113449,0.3488239999999999,0.502689,-1.178588,-2.144698,-0.4150319999999999
000902.XSHE,-0.733583,1.2788,0.043144,-0.452007,1.45794,-0.287735,-0.028176,-0.117825,-0.0566179999999999,-0.77173
